segment-id,segment-type,segment-speaker,segment-text
desc100.781,desc,,Let's get ready to rumble! Thunderous applause again.
scene101,slugline,,EXT - CLUB PITTY PAT - NIGHT
desc101.782,desc,,People are entering.
scene102,slugline,,INT - CLUB PITTY PAT - NIGHT ----i-rro--
desc102.783,desc,,"""rhe. club's in full swing. Two black men are standing by the crap table. One is looking at his watch, the other is holding a briefcase. The tim* reads 9:15. He pulls his pistol and fires it into the ceiling four times as the other man pushes his briefcase under a crap table. The people are running out of the club like mad men. The two men run out as well."
scene103,slugline,,EXT - CLUB PITTY PAT - NIGHT
desc103.784,desc,,People are running out of the front door. SUDDENLY
scene104,slugline,,EXT - CLUB PITTY PAT - NIGHT
desc104.785,desc,,There is a huge explosion blowing the windows out of the building.
scene105,slugline,,INT - MADISON SQUARE GARDEN - NIGHT
desc105.786,desc,,IRISH IRON MAN being crashed in the face. BUGSY CALHOUNE grimacing.
scene106,slugline,,"Revised a/o May 3, 1989"
utter106.787,utter,CALHOUNE,It don't look like he's tryin' to throw this thing to me!
scene107,slugline,,EXT - CALHOUNE'S ON THE PARK - NIGHT
desc107.788,desc,,Explosion.
scene108,slugline,,EXT - A BUGSY NIGHT CLUB - NIGHT
desc108.789,desc,,Explosion.
scene109,slugline,,INT - MADISON SQUARE GARDEN - NIGHT
desc109.790,desc,,IRISH IRON MAN'S face is full of blood and JACK JENKINS is relentlessly beating the shit out of him.
scene110,slugline,,BUGSY - NIGHT
desc110.791,desc,,What the fuck is going on?
scene111,slugline,,EXT - ALLEY - NIGHT
desc111.792,desc,,"RICHIE VENTO is sitting in a black sedan with his trunk open. The car is running. A huge goon comes out and puts a duffel bag in the trunk and closes it. He signals to RICHIE, hitting the back of the car, and RICHIE drives off. He looks at his watch, it's nine-twenty."
utter111.793,utter,RICHIE,(to himself)
scene112,slugline,,"Revised a/o March 28, 1989 EXT STREET - NIGHT"
desc112.794,desc,,We see Richie's car come out of the alley. heads off down the street. It turns and A nondescript car is parked on the street as Richie passes.
scene113,slugline,,CAR - NIGHT
desc113.795,desc,,"It is Cantone. He watches Richie come out of the alley and drive past. He puts out his cigarette, smiles to himself, STARTS the CAR and follows him."
scene114,slugline,,EXT. STREETS OF HARLEM - NIGHT
desc114.796,desc,,We watch as Richie drives to his rendezvous with Cantone cautiously following.
scene115,slugline,,EXT - LENOX AVENUE & 110TH STREET - NIGHT
desc115.797,desc,,"SUNSHINE on street corner with a duffel bag looking drop-dead gorgeous across .the street. At the other corner, we see QUICK and SUGAR sitting in the fake police car."
scene116,slugline,,EXT - LENOX AVENUE - NIGHT
desc116.798,desc,,RICHIE VENTO turning onto Lenox Avenue.
scene117,slugline,,INT - MADISON SQUARE GARDEN - NIGHT
desc117.799,desc,,JACK JENKINS is still doing massive work on Kirkpatrick.
scene118,slugline,,EXT - LENOX AVENUE AND 110TH STREET - NIGHT
desc118.800,desc,,RICHIE VENTO seeing SUNSHINE on the corner. pulls up. She waves.
utter118.801,utter,RICHIE,"Hello, darling deah. Hey, sweet daddy."
utter118.802,utter,RICHIE,"(motioning to bag) That's a lot of numbers deah, baby. I know. Throw them in the trunk for me daddy."
desc118.803,desc,,"RICHIE gets out of his car and opens the trunk and throws the duffel bag in the back, right next to his duffel bag. He opens the door for SUNSHINE and starts to drive through the intersection."
scene119,slugline,,"Revised a/o March 28, 1989 EXT - INTERSECTION - NIGHT"
desc119.804,desc,,"JIMMY wa~ching the whole thing take place. The traffic light is green. He looks over at VERA and BENNIE and nods. Just before RICHIE hits the intersection, JIMMY presses the button on the small box in his hand. The light goes red and BENNIE and VERA broadside RICHIE'S car."
utter119.805,utter,RICHIE,What the fuck!
desc119.806,desc,,RICHIE sees the police car on the corner.
utter119.807,utter,RICHIE,"Oh, Jesus deah!"
desc119.808,desc,,"QUICK and SUGAR pull up and get out of the car. VERA is screaming. BENNIE is bitching. Between the accident, the screaming, and the realization that there are numbers and half a million dollars in his trunk - not to mention the cops (QUICK and SUGAR) - RICHIE is pretty flustered."
utter119.809,utter,RICHIE,"That light was green, officer."
utter119.810,utter,RAY,"No sir, the light was red. But running that light and crashing these people is the least Of your problems."
utter119.811,utter,RICHIE,What do you mean?
desc119.812,desc,,You know who you just picked up? RICHIE looks at SUNSHINE.
utter119.813,utter,RAY,That's the biggest heroin trafficker in Harlem. We've been tracking her all night. She just put forty pounds of smack in your trunk.
utter119.814,utter,RICHIE,"Heroin?! Step out of the car, sir."
utter119.815,utter,RICHIE RAY,"Step out of the car, please."
desc119.816,desc,,They begin to frisk them both.
utter119.817,utter,RICHIE,"Hey, wait a minute. Wait a minute. I'm not her boy! I just met her this week!"
utter119.818,utter,RAY,"Yeah, right, right. You have the right to remain silent ***."
utter119.819,utter,RICHIE,(whispering) Wait a minute man. Do you guys work under Phil Cantone? QUICK You mean Sargeant Cantone? Yeah.
utter119.820,utter,RICHIE,(momentarily relieved) He's a friend of mine.
utter119.821,utter,RAY,.We don't give a shit. He ain't nothin' in this precinct.
utter119.822,utter,RICHIE,"(scared) We're gonna take your ass in, now. Cantone or no Cantone."
desc119.823,desc,,"QUICK goes behind the car, opens the trunk and looks into the duffel bag. It's filled with neat stacks of hundred dollar bills. He takes the bag out and walks back up to the front of the car to RAY. They start to handcuff RICHIE when the flashing lights and SIREN burst from another cop car stops them. RAY and QUICK exchange a look. ANGLE ON SECOND POLICE CAR The new cop car swings around and stops directly in front of RAY and QUICK and RICHIE. Two white detectives step out and approach them."
utter119.824,utter,DETECTIVE HOGAN,"(flashing his badge) Whaddya got, Officer?"
utter119.825,utter,RAY,(nervous) Big scor.e with Lady Heroin and her boyfriend here.
desc119.826,desc,,This guy?
utter119.827,utter,RICHIE,"(happy to see white cops) Listen. Please. Could I talk to you for a second, Detective?"
utter119.828,utter,DETECTIVE HOGAN,"What i.SS. this, confession? Everything's under control, Detective. I think we can handle it."
utter119.829,utter,DETECTIVE SIMS,"(to Quick) Relax, boy. You're a little out of your territory here, so just cool it."
desc119.830,desc,,Sims takes a couple of steps to the side. waves Richie over to him. Then he turns and
utter119.831,utter,DETECTIVE SIMS,(to Richie)
desc119.832,desc,,ANGLE ON RICHIE AND SIMS Richie breaks Ray's hold on him and moves over to Sims.
utter119.833,utter,RICHIE,(whispering)
utter119.834,utter,"I2U know Cantone, right?",Of course.
utter119.835,utter,DETECTIVE SIMS,We work under Cantone.
utter119.836,utter,RICHIE,"(relieved) Then tell these jigs to get the fuck outta here. I'm makin' a run for Bugsy, for chrissakes. (nonchalant) Why didn't you say so?"
desc119.837,desc,,ANGLE ON RAY AND QUICK AND DETECTIVE HOGAN. Sims walks back to the group ahead of Richie.
utter119.838,utter,DETECTIVE SIMS,"(pointing to Hogan) Detective, we're gonna take the girl in. Let this guy go about his business. (getting hot) Excuse me, Detective. First of all, this is our collar. And second of all, he's an accessory. Now we're gonna ***"
utter119.839,utter,DETECTIVE HOGAN,"(cutting him off) *** You're gonna do nothing. We'll take it from here. Thank you very much, Officer."
utter119.840,utter,RAY,"(apparently nervous) But she's got a bag full of heroin in the back of his car. Why don't you let us *** (very strong, to Ray) Take off, pal. Narcotics division will handle this. Go write parking tickets uptown where you"
desc119.841,desc,,"With Ray and Quick looking on helplessly, Hogan takes Sunshine and the duffel bag from Quick. Richie gets back in the car. They then put sunshine and the duffel bag in the white cops' car. ANGLE ON RICHIE"
utter119.842,utter,RICHIE,"Oh Jesus, thanks. You guys saved my ass on this one."
utter119.843,utter,DETECTIVE HOGAN,"Just get outta here, and stay outta trouble."
utter119.844,utter,RICHIE,"(bringing him closer) Listen, maybe you ought to give the jigs something to .*."
desc119.845,desc,,He reaches into his pocket and takes out a hundred dollar bill.
utter119.846,utter,DETECTIVE HOGAN,(taking the bill) Whaddya crazy? They should be happy they got a fuckin' blue suit to wear. Don't worry about it.
desc119.847,desc,,Richie STARTS the CAR and drives off. ANGLE ON WHITE COPS' POLICE CAR Hogan walks back to their car.
utter119.848,utter,DETECTIVE HOGAN,"(to Ray and Quick) Sorry, boys. That's the way it is."
utter119.849,utter,QUICK,(pissed) Shit.
desc119.850,desc,,The white cops drive off in their car. Ray and Quick are standing there with nothing to show for the whole set up.
utter119.851,utter,QUICK,Now what.
utter119.852,utter,RAY,(cool) We fold our tent and leave like thieves in the night.
utter119.853,utter,QUICK,(going to the car) Shit!
desc119.854,desc,,Vera backs up her car and puts it into first gear.
utter119.855,utter,VERA,You guys were beautiful.
utter119.856,utter,BENNIE,"(from inside the car) Shut up, Vera, and drive. And don't hit nobody."
utter119.857,utter,VERA,I'm not blind like you mother fucker. I can see.
desc119.858,desc,,"ANGLE ON RAY AND QUICK'S CAR. Ray and Quick get into the car. for the west side. They back it around and head HIGH WIDE ANGLE OF INTERSECTION The CAMERA PULLS BACK as Ray and Quick drive off. We see Cantone's car sitting halfway up the block. He has been watching the whole thing. He STARTS his ENGINE, turns on his lights, and pulls out. He slowly drives off after Ray and Quick's car."
scene120,slugline,,INT. RAY AND QUICK'S CAR - NIGHT
desc120.859,desc,,"Ray and Quick are proceeding west. Ray, I don't like the cops taking"
utter120.860,utter,RAY,"Stay cool. Yeah, okay."
utter120.861,utter,RAY,Don't worry. We're gonna do it my way. Now keep cool.
scene121,slugline,,EXT - ALLEY - NIGHT
desc121.862,desc,,"The police car turns into the alley and drives down to a door midway. The sign above the door reads ""BANK."" SUGAR and QUICK look around, fumble with the door a little, open it, and enter. BACK ON"
scene122,slugline,,ENTRANCE OF SAME ALLEY
desc122.863,desc,,"CANTONE'S car drives up and parks behind the police car. He gets out, looks at the sign, takes out his gun and goes in."
scene123,slugline,,INT - BANK - NIGHT
desc123.864,desc,,"CANTONE cautiously walks into the room, looks around and sees the bank vault door ... it is open. He walks up to the door and steps into the room, gun extended. He finds QUICK and SUGAR standing and looking at him."
utter123.865,utter,CANTONE,"(smiling) Maybe you guys can clear something up for me. I mean, I thought you might pull something, that's why I followed Vento tonight. And I gotta tell ya, the whole thing was going pretty cute til some real boys showed up and spoiled it for you guys. You did the right thing just letting them go and not trying to start any shit. But the one thing I can't figure out for the life of me is why the fuck you guys would break into a bank that's been closed for five years."
desc123.866,desc,,QUICK looks at RAY.
utter123.867,utter,QUICK,(to Ray) May I?
utter123.868,utter,RAY,Please do.
utter123.869,utter,QUICK,"Well, first of all, we knew with"
desc123.870,desc,,Richie doing such a big pick-up
utter123.871,utter,CANTONE,What's that supposed to mean?
utter123.872,utter,RAY,It means put the gun down.
desc123.873,desc,,"We hear the sound of guns being cocked behind him. He turns around, only to see SUGAR'S boys pointing the guns at him."
utter123.874,utter,"JIMMIE, WILLIE, JEROME",(in unison) surprise!!! (A la surprise party)
scene124,slugline,,INT - BANK VAULT - NIGHT
desc124.875,desc,,CANTONE is tied to a chair in the center.
utter124.876,utter,RAY,We'll call the police on Monday and let them know you're in here.
desc124.877,desc,,"Hey Sugar, these things don't have that much air in them!"
utter124.878,utter,RAY,"Oh, don't worry. Jimmy estimates that you can stay*in here a couple o' days before you run out of oxygen. You're estimate's pretty accurate isn't it Jimmy?"
utter124.879,utter,JIMMY,Give or take a couple of hours.
utter124.880,utter,RAY,"(To Cantone as he and the boys are leaving) See, give or take a couple o' hours. (Just as Ray gets to the door)"
desc124.881,desc,,"Hey Ray, I might see you again."
utter124.882,utter,RAY,Could be *... Goodnight.
desc124.883,desc,,Vault door closes in CANTONE'S face.
scene125,slugline,,INT - MADISON SQUARE GARDEN - NIGHT
desc125.884,desc,,IRON MAN KIRKPATRICK hitting the canvas. Knockout! A fuckin' knockout!!!
desc125.885,desc,,man walks up to BUGSY and whispers in his ear.
utter125.886,utter,CALHOUNE,What?!
scene126,slugline,,INT - BUGSY'S PENTHOUSE - NIGHT
desc126.887,desc,,BUGSY is sitting around with some of his boys. I wanna know who ordered this hit.
utter126.888,utter,TONY,We spoke to the other families. Everybody is claiming they know nothing about it.
utter126.889,utter,LEONI,"What about the club owner, Sugar Ray, and his guys?"
utter126.890,utter,CALHOUNE,"What, are you fucking crazy?! He's a fuckin' dance hall runner. Somebody hit all of my places at the same time! And it weren't no fuckin' jig! And where the hell is Cantone when I need him?!"
desc126.891,desc,,A man pokes his head through the door.
desc126.892,desc,,"Bugs, Richie's here."
utter126.893,utter,CALHOUNE,Let him in.
desc126.894,desc,,The man leaves.
utter126.895,utter,CALHOUNE,I wanna get to the bottom of this thing tonight.
desc126.896,desc,,RICHIE VENTO comes in holding the bag.
utter126.897,utter,RICHIE,"Hey, what's with all the sad faces?"
utter126.898,utter,CALHOUNE,Just give me the money and get the fuck out.
desc126.899,desc,,RICHIE walks over and hands him the bag. and slaps RICHIE. CALHOUNE looks in
utter126.900,utter,CALHOUNE,What the fuck is this?
utter126.901,utter,RICHIE,What?
utter126.902,utter,CALHOUNE,Where's my money?
desc126.903,desc,,He pours the contents of the bag on the table.
utter126.904,utter,RICHIE,(sees the packets) They took the wrong bag!
utter126.905,utter,TONY,What'd they look like?
utter126.906,utter,RICHIE,"It was two colored cops first, and then two of Cantone's men showed up. They're the ones who have the bag."
utter126.907,utter,TONY,It don't make sense.
desc126.908,desc,,I wanna know what's going on.
desc126.909,desc,,probably hit Richie. Someone get
desc126.910,desc,,One of the guys picks up the phone and begins to dial.
utter126.911,utter,TONY,"Yeah, but it don't figure. Why would they steal your money and leave this dope behind? Why wouldn't they take the heroin?"
utter126.912,utter,CALHOUNE,You gave a million dollars of my money to a couple of cops for a bag of heroin?!
desc126.913,desc,,Slaps him again. CALHOUNE pokes his finger in the bag and tastes the powder.
desc126.914,desc,,This isn't heroin *** it's sugar. He looks at Tony.
utter126.915,utter,RICHIE,sugar?!
desc126.916,desc,,That son-of-a-bitch.
desc126.917,desc,,The DOORBELL RINGS and CALHOUNE motions for one of the guys to answer it.
utter126.918,utter,ONE OF CALHOUNE'S BOYS,It's a woman named Vera. Says she
desc126.919,desc,,works for Ray.
utter126.920,utter,CALHOUNE,Let her in.
desc126.921,desc,,VERA comes into the room. She appears very upset.
utter126.922,utter,VERA,"Kr. Calhoune, I'm so sorry. I just want you to know I had nothing to do with any of this."
utter126.923,utter,CALHOUNE,Why don't you have a seat?
utter126.924,utter,VERA,"(sitting down) I would have warned you, Mr. Calhoune, but Sugar would have killed me. His son shot me once you know."
utter126.925,utter,CALHOUNE,"Yes, I understand, Miss .** Walker."
utter126.926,utter,VERA,Vera Walker.
utter126.927,utter,CALHOUNE,"(to one of his boys) Hey, Mick, get Miss Walker something to drink."
utter126.928,utter,VERA,"I just wanted you to know I had nothing to do with it. I ain't no thief. I'm an honest ho and all my hos is honest and we didn't want no parts of this thing from the beginning. But they made us keep quiet. I tell you, I would've warned you, but I know they would have killed me. I don't want no trouble."
scene127,slugline,,HARLEM NIGHTS
utter127.929,utter,TONY,"There's not gonna be any trouble, Miss Walker. Nobody's gonna get hurt."
utter127.930,utter,CALHOUNE,"No, nobody is gonna hurt you."
utter127.931,utter,In,"fact, you might be of some assistance to us."
utter127.932,utter,VERA,"Well, anything I can do to help I'll do, 'cause I don't want no trouble."
utter127.933,utter,CALHOUNE,"Well, all of this didn't happen too long ago. Maybe you could help us locate Mr. Ray and Mr."
utter127.934,utter,VERA,They're at Ray's house. But please don't tell them I told you. I don't want no more trouble. I just wanna go about my business. I don't want to have nobody after me. I'm an old woman. I can't take all this fighting and shooting and mess no more.
utter127.935,utter,CALHOUNE,"Well, don't worry, ma'am, you did the right thing. We'll see to it you have no more problems. In fact, Tony, write my number down. If you ever have any problem, you call me. You see, you do right by us--we do right by you."
utter127.936,utter,VERA,"(getting up) Well, thank you, sir. (to Calhoune) And thank you, sir."
utter127.937,utter,CALHOUNE,Someone show Miss Walker out_
utter127.938,utter,VERA,(leaving) Good night. (putting on his jacket) Why don't we pay Mr. Ray and Mr. Quick a visit.
utter127.939,utter,TONY,"You know, I was just going to make the same suggestion."
scene128,slugline,,"Revised a/o March 28, 1989 RAY'S BROWNSTONE - NIGHT"
desc128.940,desc,,"Calhoune's limo pulls up in front of Ray's brownstone. After some henchmen get out and see that the coast is clear, Bugsy gets out of the car and they go up to the door."
scene129,slugline,,INT. RAY'S BROWNSTONE - NIGHT
desc129.941,desc,,"Bugsy's men gain easy access to the brownstone. Once inside, the place appears to be empty except that they hear a RADIO coming from the living room on the second floor."
scene130,slugline,,INT. HALLWAY - NIGHT
desc130.942,desc,,"Bugsy and his men cautiously make their way to the living room door. It is ajar. ANGLE ON DOOR Bugsy pushes the door open, the RADIO is ON and the room is empty. They go in."
scene131,slugline,,INT. LIVING ROOM - NIGHT
desc131.943,desc,,At~the far end of the room Cantone appears to be seated in a chair listening to the radio.
utter131.944,utter,TONY,"Hey, boss, it's Cantone."
utter131.945,utter,Phil! BUGSY,(calling to him)
desc131.946,desc,,"There is no response. Bugsy indicates that one of his men should go over and check it out. When they do, they see that it is only cantone's hat and overcoat propped up in the easy chair. This is a setup. Cantone's dead. CLOSEUP - PHONE The PHONE RINGS. Tony is about to answer it."
utter131.947,utter,BUGSY,"(yelling) HQ! We rigged that phone, you jerkoff."
desc131.948,desc,,The PHONE CONTINUES to RING. check the rest of the house. Leoni steps out into the hall to
utter131.949,utter,BUGSY,Nobody touch anything. I gotta figure this out. I gotta figure
desc131.950,desc,,out the right move. Bugsy walks over to the phone and inspects it. He sees a wire coming out of the phone and disappearing under the rug.
scene132,slugline,,ANGLE ON ROOM
desc132.951,desc,,"Bugsy follows the path of the wire until it reappears from under the rug and leads to the doorjam.b. Bugsy sees that the door is rigged, not the phone. At that moment Leoni comes back into the room and closes the door. No!"
utter132.952,utter,BUGSY,(terrified) Don't close **.
desc132.953,desc,,Leoni closes the door before Bugsy can warn him.
scene133,slugline,,EXT. RAY'S BROWNSTONE - NIGHT
desc133.954,desc,,The BROWNSTONE BLOWS UP.
scene134,slugline,,EXT. HOLIDAY SUITES - NIGHT
desc134.955,desc,,Establishing shot
scene135,slugline,,"INT. - HOLIDAY SUITES, ROUTE 9, NEW JERSEY - NIGHT"
desc135.956,desc,,"Everyone is sitting around, worried."
utter135.957,utter,BENNIE,You think something went wrong? It's twelve o'clock.
desc135.958,desc,,There is a knock at the door. sunshine is standing there with the two white police officers. There is a strange moment and everyone exchanges looks.
utter135.959,utter,COP #1,(his serious face suddenly warming up) Sorry we're late. Got caught in traffic.
desc135.960,desc,,One of the cops hands sugar Ray the duffel bag.
utter135.961,utter,COP #2,We just dumped the cop car a half hour ago. It couldn't have been smoother.
desc135.962,desc,,Everyone applauds.
desc135.963,desc,,the back tomorrow.
scene136,slugline,,"EXT- HOLIDAY SUITES, ROUTE 9, NEW JERSEY - NIGHT PARKING LOT"
desc136.964,desc,,"WILLIE, JEROME, and JIMMY are driving off. SUGAR is giving his farewells. ANNIE is sitting in the back of SUGAR'S car."
scene137,slugline,,"Revised a/o June 12, 1989"
utter137.965,utter,WILLIE,"( in his car) Hey sugar, where you gonna go? I don't know. minds yet. We ain't made up our Well, listen man, I'm going south. Let me give you a number ... No man, no numbers. I don't wanna know where any of y'all are ... case anybody needs to find you. Are you hip?"
utter137.966,utter,WILLIE,"(understanding) Yeah man, I'm hip. Hey man, y'all take care of yourselves."
desc137.967,desc,,"Off camera we hear VERA's voice. Sugar, let's go!"
scene138,slugline,,I'm comin'.
desc138.968,desc,,He gives his friend a pound (slaps him five) and Willie drives off. SUGAR walks over to his car.
scene139,slugline,,BENNIE and QUICK and the WHITE COPS
desc139.969,desc,,are standing on the driver's side. VERA is walking up from the hotel bickering. ANNIE is in the back seat.
desc139.970,desc,,WHITE COPS walk off.
utter139.971,utter,VERA,"Shit. Let's get moving y'all,"
desc139.972,desc,,before somebody comes limping
desc139.973,desc,,"QUICK and BENNIE* are looking at the New York skyline from where they're standing. At this point, BENNIE, QUICK, SUGAR and VERA are al 1 standing by open car doors. SUGAR (looking at the city) I'm sure gonna miss that place. Y'all"
desc139.974,desc,,New York ain't the only city in the
utter139.975,utter,RAY,"Yeah, but there ain't nothin' like Harlem."
utter139.976,utter,BENNIE,"You ain't lying, Sugar. (turning around) Let me look at it one more time. VERA {Getting in the car) Don't waste your time. Get your blind ass in th~ car."
utter139.977,utter,BENNIE (getting in the car),"Bitch, I'll kick your ass."
desc139.978,desc,,We hear BENNIE and VERA bickering.
utter139.979,utter,QUICK {to Ray),"So where you wanna go, Pop?"
utter139.980,utter,RAY,"Well son, we got a tank full of gas ..*"
utter139.981,utter,QUICK,And a trunk full of money. That sounds like a sweet combination to me.
utter139.982,utter,RAY,"Yep, sweet as sugar ...."
desc139.983,desc,,"They exchange smiles, get in the car, and head down the highway a s we r o 11 c re d i ts an d go to t he mot her f uc k i n ban k . I"
