segment-id,segment-type,segment-speaker,segment-text
desc63.832,desc,,"Daniel and Kumiko enter the village. Chunks of houses and fences are blowing off, littering the street. People are scurrying to shelters, hysterical, scared. Mothers gather young, screaming children to their breasts and run for the shelter. Adults help old people. Daniel's POV. Miyagi and Yukia helping two old people who clutch their meager possessions. A piece of flying debris hits Yukia from behind, knocking her down. Daniel and Kumiko run over. Miyagi lifts Yukia; her head bloody, her eyes glazed. The two old people stand, confused, lost, buffeted by the storm. Kumiko helps her aunt up and supports her under one arm. Together, the group makes it to a sl1elter. The old people pass inside. Kumiko enters with her aunt. Someone runs past Miyagi and Daniel, pushing his way into the shelter. Chozen, breathing heavily, a gash across his forehead. He looks at Miyagi and Daniel."
utter63.833,utter,CHOZEN,Deail.
desc63.834,desc,,"Without another word, he enters the shelter ."
utter63.835,utter,DANIEL,How much worse does i t get? (CONTI HUED)
desc63.836,desc,,Daniel and Miyagi are about to enter the shelter when they hear the SCREAMING of two little girls from the direction of the school. They run off.
scene64,slugline,,93
desc64.837,desc,,"The whole building is shaking in the wind. Collapsed, exposed ELECTRICAL CABLES CRACKLE dangerously. Black snakes with fiery tongues on the walls and floors. Miyagi and Daniel enter carefully, finding two little girls, scared to death, en the second floor landing of the staircase, which has collapsed in front of them. Electrical wires spark dangerously at their feet. They hug each other, crying from fear. Daniel and Miyagi set to piling desks one on top of the other in an effort to reach the landing. When they are almost high enough, Daniel climbs the precarious ladder, while Miyagi does his best to steady the desks against the storm. As Daniel""s fingertips grasp the ledge, a tremendous burst of wind and rain blow out the last windows with such force that the desks he is standing on are swept away. Miyagi topples to the floor, his head missing an exposed electrical cable by inches. Daniel is left hanging on the ledge by his fingertips. Despite the wind, he pulls himself up to safety. Miyagi rises and stands below. Daniel takes one of the two terrified children and passes her as far as he can before dropping her. She falls several feet into Miyagi's arms. The second child is passed the same way. Miyagi runs out with the girls. Daniel jumps down and follows. As he passes through the door, the front wall of the buildina collanses, missing him by inches. lie and Miyagi take.off with the girls."
scene65,slugline,,EXT. SCHOOL EXT. VILLAGE - AHGLE ON DANIEL AND MIYAGI - NIGHT
desc65.838,desc,,"Running through the storm. Debris flies past, threatening their progress. Halfway to the shelter, a piece of lumber flies off a fence end catches Miyagi below the knee, felling him. Two villagers come running cut from the shelter to get the girls. A third one comes and helps Daniel lift Miyagi. Supported under both arms, Miyagi hobbles forward. As they pass the partially collapsed shrine, Daniel hears a LOW MOAH that comes from witl1in, catching their attention. Daniel looks at Miyagi, then hands him over to the villager. Daniel rushes into the shrine. A fire has been started by an overturned lamp. Daniel peers through the smoke and the wind blowing it about for Sato~ A moan guides him to the semi-conscious man, trapped by a beam from e collapsed wall. Daniel tries to move the beam to no avail. Sato regains consciousness. Chozen?"
utter65.839,utter,DANIEL,"Ho, it's me."
desc65.840,desc,,"Sato opens his eyes in surprise. Daniel tries to lever the beam, but the piece of wood he has chosen for a lever cracks as he puts weight on it. The fire begins to grow and the building begins to shake in the wind. Daniel sifts through the rubble and finds a second lever. The WIHD INCREASES. A chunk of ROOF COLLAPSES, nearly missing Diwiel."
desc65.841,desc,,"Daniel ignores him. He inserts the lever under the beam near Sato""s leg and pushes for all he is worth. With a supreme effort, he manages to move the beam a few inches * It is all he needs. He pulls Sato out from underneath it and helps him up. Sato cannot walk. Daniel bends underneath him and hefts him in a fireman carry. Staggering under the weight, Daniel manages to make it through the flames and out the front door, just as the entire ROOF COLLAPSES."
scene66,slugline,,INT. SHELTER
desc66.842,desc,,"ffiyagi peers out into the storm, keeping the door open against its force. A figure with another body over his shoulders in a fireman's carry comes INTO VIEW. Miyagi's heart leaps. He sees Daniel. Daniel reaches the shelter and entersr letting Sato down gently. Chozen comes rushing over."
desc66.843,desc,,"He reaches out, grabs Chozen's black belt and yanks. It comes off in his hands. You dishonor this. Chozen flushes. Shame, mingled with anger in his face. He turns to Daniel, the venom rising in his eyes, and with the entire village looking at him, he rushes out through the still open door into the storm. Sato turns to Miyagi. Your student has become my teacher. I beg your forgiveness."
utter66.844,utter,MIYAGI,(softly) There is nothing to forgive.
desc66.845,desc,,Sato reaches into his soaking kimono and pulls out a He hands it to Daniel and bows. scroll in a lacquer box.
utter66.846,utter,DANIEL,(uncomfortable) It's not necessary.
desc66.847,desc,,"Hesitantly, Daniel does. He begins to open the box and take out a scroll. It is in Japanese and he cannot comprehend any of it."
utter66.848,utter,DANIEL,What is it? The deed to the land.
desc66.849,desc,,"Daniel looks at him. The smallest smile creases Sato's lips. He turns and allows two villagers to help him over to a makeshift first aid station in the rear of the shelter where they begin to tend to his leg. ANGLE ON DANIEL surrounded by Miyagi, Yukia and Kumiko, holding the deed. Tired. Wet. Triumphant. FADE OUT."
scene67,slugline,,EXT. RUINS - NIGHT
desc67.850,desc,,"The ruins with the scaffolding now removed, are lit by torches and hundreds upon hundreds of candles. Several hundred people are there, attending the big"
scene68,slugline,,"summer celebration: the Bon dance. All the women, from"
desc68.851,desc,,"the youngest little girl to the oldest grandmother, are decked out in their finest kimono. Everyone is congregated around the island of land in the center of the ruins, accessible now by a makeshift ladder with planking laid over it. A group of women, Kumiko and Yukia included, aged 9 through 90, dance on the island around two Fu dogs. Everyone in the crowd has a decorative hand drum, very similar to the one Daniel has been practicing with. They twirl them in unison with the MUSIC played by a four-piece, traditional OKINAWAN BAND. Sato and Miyagi, with casts on opposite feet, sit in chairs facing the island, just across the bridge. Daniel sits next to Miyagi, in the place of honor, watching the dancing. The MUSIC STOPS. The dance ends. Everyone in the audience twirls their drums in approval. The uomen how and file off the island, over the makeshift bridge, until only Kumiko is left. Everyone's attention is riveted to her performance, the epitome of grace and beauty. The entire audience is captivated, enchanted, so no one sees a figure rising up on one of the higher ruins across the moat, until he jumps from the shadows onto the island. Springing in a somersault, he grabs Kumiko in mid-step. It is Chozen and he has a knife to her throat. The music falters. The crowd gasps * Chozen holds his knife. His eyes resolute, a bit crazed. Two men go to rush across the bridge. Chozen holds the knife tighter to Kumiko's throat. Chozen yells at them in Japanse and they stop cold. Where is Daniel? ANGLE ON DANIEL, MIYAGI AND SATO. aid of a cane3 Sato rises, with the"
utter68.852,utter,SATO,"Stop this. I cannot hear you, uncle."
desc68.853,desc,,"are dead to me, remember? Daniel stands from his chair."
utter68.854,utter,DANIEL,I'm he:re ~ Cross the bridge * (COHTIHUED)
desc68.855,desc,,"Daniel looks at Miyagi, puts down his drum, and crosses the bridge~"
utter68.856,utter,DANIEL,"All right, I crossed the bridge. Now~ Let her go~"
utter68.857,utter,CHOZEN,Over there.
desc68.858,desc,,"He motions for Daniel to get away from the foot of the bridge. Daniel moves away from the bridge, backing up to the Fu dogs. Chozen backs Kumiko over to the foot of the bridge. He kicks the supports away."
scene69,slugline,,The ladder
desc69.859,desc,,"and planking clatter to tho bottom of the ruins, isolating Daniel, Chozen and Kumiko. Chozen releases Kumiko. She runs to Daniel. Chozen throws his knife away."
utter69.860,utter,DAllIEL,What do you want?
utter69.861,utter,CHOZEN,Revenge.
utter69.862,utter,DAIHEL,"Everything's been settled. Everything but me, and I hold you responsible."
desc69.863,desc,,"He begins to walk towards Daniel and Kumiko, menace in his voice and his stop."
utter69.864,utter,CHOZEN,"I have been embarrassed, humiliated, dishonored, all because of you."
desc69.865,desc,,"Unexpectedly, Kumiko rushes Chozen. Her fists held high. He grabs them as if they were a doll* s and casts her aside. She falls against the Fu dogs."
desc69.866,desc,,But Chozen does not hoar. Daniel keeps backing up.
utter69.867,utter,DAllIEL,"Look, for whatever happened, I apologize * (COHTIHUED)"
utter69.868,utter,CHOZEN,Apology will not give me back
utter69.869,utter,DANIEL,Neither will this. In their eyes it will.
desc69.870,desc,,He refers to the audience.
utter69.871,utter,DAHIEL,I'm not fighting.
utter69.872,utter,CHOZEN,"You're not running, either."
desc69.873,desc,,"Daniel looks behind him. He is hacked up to the edge of the island. Chozen stops. With no place to go, Daniel charges, kiaing loudly. He hits Chozen with a kick and a chop to the neck, neither of which have any effect. AHGLE ON MIYAGI."
utter69.874,utter,MIYAGI,"This is not a tournament, Daniel*san. This is for real."
utter69.875,utter,CHOZEN,"(smiling) Yes, for very real."
desc69.876,desc,,"Daniel throws a sidekick, with all his might. Chozen catches it and flings him away. Daniel rolls. Chozen tries to stomp him, but Daniel manages to get out of the way. Chozen comes off his stomping kick into the air, throwing a flying jump spinning back kick. Daniel steps back too far and falls off the edge, hanging by his fingertips. Chozen runs over and begins to stomp on his fingers. Daniel is on the verge of letting go and falling into the moat below, when Kumiko comes up behind Chozen with her obi. She puts the silk belt around his neck and chokes as hard as she can, pulling him back, successful for a while, it allows time for Daniel to scramble up. But Chozen is too strong. He reverses the choke, pulls the obi off, grabs Kumiko, hits her backhanded and knocks her, unconscious, to the around. He then turns his attention to Daniel, who is ;egaining his footing, throwing two punches. Daniel recovers in enough time to block both punches. He counters. Chozen blocks, grabs Daniel and throws him into the statue. He charges"
utter69.877,utter,Daniel with a puncl1.,(COHTIHUED)
desc69.878,desc,,"Daniel spins at the last moment and elbows Chozen in the back of the head. Recovering, Chozen spins and hits Daniel with a back-fist, which knocks him back into the statue. Chozen jumps in the air with a flying sidekick for Daniel's face. Daniel ducks. Chozen hits the face of one of the Fu dogs, breaking off an entire side of it. He falls to the ground from the force of his kick. Daniel recovers and hits him in the back of the neck. But Chozen blocks before the blow can land. He punches Daniel, driving him back. Chozen leaps in the air with a flying stomp. Daniel rolls. Chozen front kicks at him. Daniel grabs the kick and throws Chozen. He follows up, charging, hitting Chozen with two kicks while Chozen is on his knees. One to the chest and one to the face. Daniel fires a third kick to try to finish his opponent off. Chozen grabs his foot at the last moment and throws him. Daniel hits the ground hard. Chozen leaps up and before Daniel can rise, he applies a death choke. He chokes Daniel until Daniel is almost out of breath. Pulling at Chozen's arm, frantically, he cannot seem to break the hold. ANGLE ON MIYAGI. Step back, Daniel-san. back. Use hips ."
scene70,slugline,,Step
desc70.879,desc,,"ANGLE OH DANIEL. With nothing to lose, he steps back and lifts his hips. Amazingly, Chozen flies straight over his head. Daniel lunges with a punch which hits Chozen. He tries to follow with two kicks which Chozen blocks. On the second kick, he holds Daniel's leg, pulls him in, and punches him very hard. The wind goes out of Daniel. He grabs Daniel's arm and throws him. Daniel rolls. Chozen lunges. Daniel hits him with his last strength with a backfist. Summoning up whatever reserves he has, he tries to finish Chozen off. He hits him three times hard in the chest with reverse punches. Chozen seems to be going down. Daniel goes to kick him in the face, when Chozen rises with a double-fisted punch, followed by a roundhouse kick, followed by a heel kick. Each blow has a devastating effect on Daniel."
scene71,slugline,,The last
desc71.880,desc,,"kick sends him crashing into the statue. He is almost out. Chozen, seeing his victim nearly paralyzed, unable to move, backs off, breathing deeply, preparing to deliver what: will be the death blow. The crcwd, which has been yelling and screaming up to now, goes deathly silent. Chozen settles slowly into a low stance. He drops his fist and begins to cock it, pulling his breath back, slowly. AHGLE OH DAMIEL. Standing shakily, lifting his arms for a last defense. Chozen is about to charge. When the RAT-TAT-TATTING of a DRUM resounds through the ruins. ANGLE ON MIYAGI. Shakina his drum, back and forth. The whole village puts t~eir eyes on Miyagi and follows his example. One by one they begin to sound their drums, until TWO HUNDRED DRUMS are BANGING through the ruins in a DEAFENING CACOPHONY. ANGLE ON CHOZEH AND DANIEL. Chozen looks around, unsure of what to do, not understanding the meaning of all this. Daniel, with a few moments respite, catches his breath, and looks at Miyagi who has stopped twirling his drum. All the DRUMS STOP. Chozen looks around one more time. Then at Daniel, who has raised his guard, not moving, from in front of the statue. Chozen kiais ferociously and charges. The entire crowd goes silent. Just as he is about to crush Daniel with his lunge punch, Daniel comes out of his trance. He executes the drum block perfectly. Chozen's fist hits the statue. His face soon follows. He hits with such force that it debilitates him. Daniel arabs him and hits him hard in the stomach on the retuin of the technique. Chozen is a finished man, he staggers back. Daniel hits him once. Twice."
scene72,slugline,,Three times.
desc72.881,desc,,Chozen hits the dirt on his knees. He cannot raise either hand. His face bloodied. His spirit is broken.
desc72.882,desc,,"up to him, pulls his head up by the hair until his throat is exposed, vulnerable. Daniel cocks his arm back, his fingertips bent in a spear hand, a death blow. Live or die."
utter72.883,utter,DANIEL,Your choice.
desc72.884,desc,,"Die. Daniel is only too glad to oblige, but at the last moment, he looks up at Miyagi. CLOSEUP MIYAGI, his face fraught with concern. Daniel looks back at Chozen. Daniel's face contorts with anger. He kiais and fires the death blow. CLOSEUP CHOZEN, his eyes closing. But the blow never lands. He opens his eyes. Daniel's fist is an inch from his nose."
utter72.885,utter,DANIEL CO.S.),Living is more punishment.
desc72.886,desc,,"And with that he tweeks Chozen's nose hard between his thumb and forefinger, embarrassing him finally, dishonoring him totally. With disdain, Daniel pushes Chozen over. The villagers cheer wildly. Kumiko recovered, leaps into Daniel's arm. Daniel holds onto her, exhausted, relieved. He looks up at Miyagi. CLOSEUP MIYAGI, smiling broadly, proud that his student has learned the lesson of courage and honor~"
