segment-id,segment-type,segment-speaker,segment-text
utter102.934,utter,MEG,Lying? To who? Jean-Pierre?
utter102.935,utter,EMMA,You're the one who said we had to go to the casino--
utter102.936,utter,ALICE,And now I'm apparently the only who's worried we might get caught.
utter102.937,utter,MEG,She's in Iceland.
utter102.938,utter,ALICE,"One of her friends is bound to find out, or her family--"
utter102.939,utter,MEG,What friends?
utter102.940,utter,EMMA,I've got friends.
desc102.941,desc,,"The doorbell rings and they turn their heads in unison, then look to each other with sudden alarm. A beat. Emma goes to the door, finding Penelope, also dressed for the beach, who holds up the newspaper with it's fountain photo."
utter102.942,utter,PENELOPE,Have you seen?
utter102.943,utter,EMMA,"Oh, my god! We look great! (ushers Penelope in) Alice, look!"
desc102.944,desc,,"Alice takes the paper, Meg reading over her shoulder."
utter102.945,utter,MEG,(LAUGHS) We have got to get that in the yearbook.
utter102.946,utter,PENELOPE,Yearbook?
utter102.947,utter,ALICE,"Penelope, could you excuse us?"
utter102.948,utter,PENELOPE,Oh. of course. Where--?
desc102.949,desc,,"Alice shows Penelope to the bedroom, closes the door and spins to face Emma and Meg."
utter102.950,utter,ALICE,(HUSHED PANIC) This is what I'm talking about! This is why we have to go--
utter102.951,utter,EMMA,Doesn't it mean we have to stay?
utter102.952,utter,MEG,"Oh, this is so typical. Just because it's not on your map, 'cause you didn't plan it--. We all agree to take this adventure and then you won't jump."
utter102.953,utter,ALICE,I won't--? Jump?
desc102.954,desc,,"Meg drops into a chair, mumbling an aside to herself."
utter102.955,utter,MEG,Now I know how Richard must feel.
desc102.956,desc,,"Alice comes to a full stop and gapes at Meg, stung."
utter102.957,utter,ALICE,Richard...?
utter102.958,utter,MEG,(FEEBLE APOLOGY) I'm just saying...
utter102.959,utter,ALICE,"Well, you're sure one to talk."
desc102.960,desc,,Meg's eyes flick up to Alice.
utter102.961,utter,ALICE (CONT'D),You can't even bring yourself to buy a pair of jeans anymore--
utter102.962,utter,EMMA,"Okay, you know what? Let's just pack. It's not fun anymore. Alice, if you think we should go, then that's what we're gonna do. You're in charge."
desc102.963,desc,,"Meg scoffs, an exasperated exhale."
utter102.964,utter,ALICE,"No way. Not anymore I'm not. You want to go to the beach? Go to the beach. You want to go the market? Go! ""Liberte, egalite, fraternite!"""
utter102.965,utter,EMMA,What does that mean?
desc102.966,desc,,Alice snatches up her purse and heads for the door.
utter102.967,utter,ALICE,It means everyone should do exactly what they want.
utter102.968,utter,MEG,Exactly.
utter102.969,utter,EMMA,"Alice, wait! Where are you--? You're not going back to Paris--?"
utter102.970,utter,ALICE,(RIGHTEOUS) Me? No. I'm going to have an adventure.
scene103,slugline,,"Monte Carlo Draft 3 - November 4, 2007 75."
desc103.971,desc,,"She exits, slamming the door behind her. A beat."
utter103.972,utter,MEG,(off Emma's look) Don't look at me like that.
desc103.973,desc,,"The door opens, and Alice re-enters, striding across the room for the desk, not looking at either Emma or Meg."
utter103.974,utter,ALICE,I just--. My guide book.
desc103.975,desc,,She picks up her book and crosses back to the door.
scene104,slugline,,EXT. LE PETIT SOMMEIL HOTEL - DAY
desc104.976,desc,,"Richard steps from the hotel with a MANAGER (50's) who pantomimes that he recognizes Alice from the snapshot Richard shows him, but has no idea where she could be. Richard pulls out a map to point at a random spot and the manager gestures up the street, down the street, shrugging: She could be anywhere."
scene105,slugline,,EXT. GRIMALDI PALACE - DAY
desc105.977,desc,,"Alice, amid a crowd of tourists, only half watches the changing of the guards outside the palace gates. She snaps herself out of her distraction with a shake of her head and turns to the marked pages in her guide book."
utter105.978,utter,CARL,Alice?
desc105.979,desc,,She glances up to find Carl and Deedee from the tour.
utter105.980,utter,DEEDEE,We thought that was you!
utter105.981,utter,ALICE,Oh! Carl! Deedee!
desc105.982,desc,,Alice is surprisingly overcome and impulsively throws her arms around both of them.
utter105.983,utter,DEEDEE,"Well, we're sure surprised to see you, too!"
utter105.984,utter,ALICE,"But, what are you doing here? How did you--?"
utter105.985,utter,CARL,"Well, when we saw how you stood up to that Madame Valery--! If Alice can do that, we thought, what the heck's holdin' us back? This is our honeymoon!"
utter105.986,utter,DEEDEE,"I was scared, but then, well, you only live once! And as long as we've got each other--"
utter105.987,utter,CARL,"We've got everything, right?"
desc105.988,desc,,"Alice blinks, unaccountably teary eyed."
utter105.989,utter,ALICE,Yes. That's right.
utter105.990,utter,CARL,Sometimes you've just gotta follow
desc105.991,desc,,your heart. Be bold: Let the rest take care of itself.
scene106,slugline,,EXT. PARIS - ARC DE TRIOMPHE - DAY
desc106.992,desc,,"Richard stands with his map beneath the arch where all roads come together in a spinning roundabout of bleating car horns. He looks down the length of the Champs Elysees, overwhelmed. The Japanese couple from Notre Dame approach Richard to ask directions and he shrugs helplessly, pressing the map on them, and steps out as a crosswalk signal turns to green."
scene107,slugline,,EXT. MONTE CARLO - STREET - DAY
desc107.993,desc,,Alice embraces Deedee and Carl beside a waiting taxi.
utter107.994,utter,CARL,"Tell the girls we would have loved to see them, but--"
utter107.995,utter,DEEDEE,Italy calls! And Greece! We're even thinking of hitting Turkey! Imagine! We'll send you postcards.
scene108,slugline,,"Monte Carlo Draft 3 - November 4, 2007 77."
desc108.996,desc,,"0 Alice puts her friends in the taxi, closing the door as Deedee scrolls the window down."
utter108.997,utter,ALICE,Enjoy every second of it!
utter108.998,utter,DEEDEE,"You, too, honey!"
utter108.999,utter,CARL,Bon voyage!
desc108.1000,desc,,"The car pulls away, Carl and Deedee turning in their seats to wave at Alice through the rear window. Alice waves until they are out of sight and slowly lowers her hand, standing alone in the street. A beat. Alice sighs and pulls out her guide book, unfolding a map as she looks up to gather her bearings. She takes in the quiet street, the view of the ocean, then looks back at the map in her hands. She straightens up, a new look of purpose on her face, and crosses the street to toss her guide book and map in the trash can on the corner, striking out unaided down a narrow twisting street hung with vines and flowers."
scene109,slugline,,EXT. MONTE CARLO - STREET - EVENING
desc109.1001,desc,,"Alice rounds the corner of one street into the tight intersection of two narrow alleys in the fading twilight. She looks around,.cheeks flushed, hair pasted to her forehead, lost in a maze of dilapidated walled courtyards and apartment blocks; home to the city's service workers. She hesitates, then forges ahead down one street until she sees that it dead ends, and she doubles back."
scene110,slugline,,EXT. MONTE CARLO - STREET - EVENING
desc110.1002,desc,,"Alice suppresses panic as she walks briskly up a steep alley, high in the hills, trailed now by a small stray DOG. She stops, turns to the dog that also stops then sits."
utter110.1003,utter,ALICE,is Go. Go home.
scene111,slugline,,"Monte Carlo Draft 3 - November 4, 2007 78."
desc111.1004,desc,,"She turns and starts forward, the dog following. Alice stops again, turns, and the dog sits."
utter111.1005,utter,ALICE (CONT'D),Don't follow me. I have no idea where I'm going...
desc111.1006,desc,,The dog cocks its head in comment.
utter111.1007,utter,ALICE (CONT'D),Okay?
desc111.1008,desc,,Alice turns to climb the street's incline. The dog follows.
scene112,slugline,,INT. HOTEL DE PARIS - SUITE - LATE AFTERNOON
desc112.1009,desc,,"Penelope, dressed for the evening, gets up from reclining on the bed to join Emma who models a gown before a mirror. The two regard Emma's reflection, cocking their heads in an identical manner at precisely the same time. Penelope draws a necklace in gesture, indicating Emma's bare collar bone. Emma turns, lit by an idea, and pulls the'steel briefcase from its hiding place beneath the bed."
scene113,slugline,,INT. BISTRO - EVENING
desc113.1010,desc,,"Meg opens the door from the street, stepping inside, wearing the sexy jeans she hadn't bought the day before. Bernards's father makes his way to meet her with menus."
utter113.1011,utter,EMILE,Madame?
utter113.1012,utter,MEG,Just one.
desc113.1013,desc,,"He leads her to a table along the wall and holds out a chair. Seated, Meg follows him with her eyes to the kitchen where Bernard works furiously at the stove, tossing the contents of a sauce pan with an expert flick of his wrist. Bernard glances out to the dining room, seeming to sense Meg before knowing he'll find her there."
scene114,slugline,,"Monte Carlo Draft 3 - November 4, 2007 79."
desc114.1014,desc,,0 Meg matches the broad smile that sweeps Bernard's face.
scene115,slugline,,EXT. CAFE - PARIS - EVENING
desc115.1015,desc,,"A pair of strolling LOVERS draw Richard's attention as he massages his stockinged foot at a sidewalk table. He watches them stop, kiss, then continue on their way. A WAITER returns with Richard's change on a plate and Richard fits his shoe back on his foot, gathers his things to stand. He stops when he notices the front page of a newspaper folded on a chair at the next table. He quickly unfolds it to the photograph of Alice and Meg with Emma in the fountain, scans down to the caption: Cordelia"
scene116,slugline,,"Scott and friends in Monte Carlo. Hotel de Paris, etc... EXT. MONTE CARLO - STREET - EVENING"
desc116.1016,desc,,"Alice feeds the little dog a scrap of meat as she eats a kabob, seated on the curb by a street vendor's food cart around which ALGERIAN MEN lounge in plastic lawn chairs. The dog looks at her avidly, hungry for more. Alice holds her kabob stick out for the dog to eat, surrendering her dinner with pleasure. As Alice sips from a bottle of beer, a soccer ball bounces off the curb and rolls to a stop beside her. She looks up as a ragtag BAND OF KIDS call from the dusty lot across the street, asking for their ball. A beat as Alice regards the ball."
scene117,slugline,,INT./EXT. YACHT PARTY - EVENING
desc117.1017,desc,,"Emma wears Cordelia's elaborate necklace, standing alone, within a throng of PARTY GOERS, all conversing in French. she nods and smiles absently, though she's clearly lost, out of her element, when Giorgio approaches."
utter117.1018,utter,GIORGIO,Where is Meg? I do not see her.
utter117.1019,utter,EMMA,No. I... I don't think she's 0 coming. I'm sorry.
scene118,slugline,,"Monte Carlo Draft 3 - November 4, 2007 80."
desc118.1020,desc,,"Emma drifts away to the ship's rail where she turns to survey the party, smiling wistfully at Penelope and Domenico locked in intimate conversation."
utter118.1021,utter,PHOTOGRAPHER,"Cordelia! There she is! Cordelia! The trio of paparazzi putter alongside in a small boat,"
desc118.1022,desc,,"peppering the yacht with their camera flashes. Emma looks out at them, without her usual animation."
utter118.1023,utter,PHOTOGRAPHER (CONT'D),"Smile, Cordelia! Please, smile!"
desc118.1024,desc,,"Emma waves, but can't seem to manage that smile."
utter118.1025,utter,NIKOLAI,Ty v poryadke?
desc118.1026,desc,,"Emma turns to find Nikolai standing beside her in white tie, a piece of cake extended in one hand, a fork in the other. Emma's eyes light up as if a switch has been thrown and the flash of a camera records her huge, dazzling smile."
utter118.1027,utter,EMMA Niki.,"He bows slightly, offering the cake."
utter118.1028,utter,EMMA (CONT'D),You work here too? You never get a night off...
desc118.1029,desc,,"He smiles, shaking his head, hands her the cake."
utter118.1030,utter,NIKOLAI,"Ya sa-meey shas-li-veey che-lo-vek na zem-le, pa-ta-mu chto u me-nya yest' tee. Emma hangs on every incomprehensible word."
utter118.1031,utter,NIKOLAI (CONT'D),Vy menya panimayete?
utter118.1032,utter,EMMA,"Oh, Niki... I'm so glad you found me."
scene119,slugline,,"Monte Carlo Draft 3 - November 4, 2007 81. INT. BISTRO - KITCHEN - NIGHT"
utter119.1033,utter,MEG,"Seamus. He's ten. Built a website for his fourth grade class. Now he's got actual clients. And that's Finn, the prima ballerina. She'll be six in June--"
desc119.1034,desc,,Emile examines photographs of Seamus and Charlotte from Meg's wallet while she refills their glasses at the kitchen table and Bernard works at the stove.
utter119.1035,utter,EMILE,"Elle est coquin, oui?"
utter119.1036,utter,MEG,"Oh, she's no chicken. She's not scared of anything--"
utter119.1037,utter,BERNARD,"(LAUGHS) Not a chicken. He says, she looks like a rascal."
desc119.1038,desc,,No idea where she gets that... Meg lifts her glass with a sly smile as Bernard brings plates of food to the table.
utter119.1039,utter,MEG (CONT'D),"But, that's a nice word for it."
scene120,slugline,,EXT. MONTE CARLO - DIRT LOT - NIGHT
utter120.1040,utter,ALICE,I'm open! I'm open!
desc120.1041,desc,,"Alice sails down the makeshift soccer field as one of the kids passes the ball to her, chased by the others. She dodges and kicks the ball through the goal to score. Her ""team"" jumps and cheers, as do a collection of spectators who have gathered to watch this tall red headed woman in a summer dress racing around the dusty lot with a band of kids."
utter120.1042,utter,ALICE (CONT'D),Go! Go!
scene121,slugline,,"Monte Carlo Draft 3 - November 4, 2007 82."
desc121.1043,desc,,"Alice races back down the field with her team, the little dog running along and barking from the sidelines."
scene122,slugline,,EXT. BISTRO - ALLEY -- NIGHT
utter122.1044,utter,BERNARD,"But, she is perfectly safe."
utter122.1045,utter,MEG,Yeah. No. No way.
desc122.1046,desc,,"Bernard straddles a beat up moped, motor running, as Meg shakes her head emphatically."
utter122.1047,utter,BERNARD,"I can not take you, if you will not get on."
utter122.1048,utter,MEG,What do you want me to tell you? I'm not getting on that thing.
desc122.1049,desc,,"Bernard fixes her with a level look, which Meg mimics."
utter122.1050,utter,BERNARD,(AMIABLY)
desc122.1051,desc,,"C'est bon. Au revoir. He swings a leg over the moped, revs the engine."
utter122.1052,utter,MEG,Hold on.
scene123,slugline,,EXT. MOPED - NIGHT - MOVING
desc123.1053,desc,,"Meg hangs on to Bernard as they zip along the beachfront drive and turns her face to the wind with a smile. She surrenders to the ride, the sheer fun of it, laughing."
utter123.1054,utter,MEG,"How do you say ""faster?"""
scene124,slugline,,INT. BLUE RIBBON RESTAURANT - NIGHT
desc124.1055,desc,,"Bernard and Meg, flush from their ride, enter the kitchen through a back door, to be hailed by a half-dozen CHEFS crowded around a table littered with dishes. IS"
utter124.1056,utter,BERNARD,The best chefs of Monte Carlo. They come here to drink and show off. The end of every night.
desc124.1057,desc,,"HENRI (60's, a bear in chef's whites) lumbers towards them."
utter124.1058,utter,HENRI,No! No! No! We are only cooks allowed here!
utter124.1059,utter,BERNARD,"Ah, but, this is why we've come! I have finally found someone who can teach you how to cook! (INTRODUCING) This is Meg, from America. (TO MEG) And this is Henri, the worst egotist, my mentor."
desc124.1060,desc,,"The two men embrace, merrily kissing each other on both cheeks, then Henri pulls Meg under his arm."
utter124.1061,utter,HENRI,(turns to the table) A chef from America! Come to flip hamburgers!
scene125,slugline,,INT./EXT. CAR - NIGHT - MOVING
desc125.1062,desc,,"Jean-Pierre drives an open silver sports car full of PARTY GOERS down the twisting streets, when he sees the commotion and crowd around the dirt lot. Then he spots Alice running-around."
scene126,slugline,,EXT. MONTE CARLO - DIRT LOT - NIGHT
desc126.1063,desc,,"Alice sticks like glue to a kid with the ball, maneuvers in, steals the ball, and doubles back in the opposite direction, racing up the field as the crowd laughs and claps. She passes the ball to kid who drives it to the goal, scores. Alice looks up from the game at the tapping of a car horn to see Jean-Pierre honking in celebration as he leans against the car with his GUESTS, enjoying the game. Alice stops to wave, and takes the ball full in the face."
scene127,slugline,,"Monte Carlo Draft 3 - November 4, 2007 84."
desc127.1064,desc,,Jean-Pierre's smile winks out as Alice drops and he races from the car as worried kids and spectators form a circle around Alice's prone body. The little dog licks Alice's face and she opens her eyes. She leaps up as Jean-Pierre crosses the lot.
utter127.1065,utter,ALICE,I'm up! I'm up! Let's go!
desc127.1066,desc,,She sets off down the field with the kids.
scene128,slugline,,EXT. YACHT - PRE-DAWN
desc128.1067,desc,,"Empty and half-filled glasses, bottles litter every surface along with plates, ashtrays, crumpled napkins. Emma sits on the lower landing deck, legs in the water, shoes in her hand, looking out at the lights. Nikolai moves his legs in the gentle current beside her, tuxedo trousers rolled, while he concentrates on working a napkin into intricate folds. Emma turns to look back at the silent boat."
utter128.1068,utter,EMMA,"It doesn't seem fair. Leaving you to clean up all alone. (THINKS) I'll help. But, you've really got to talk to your boss."
desc128.1069,desc,,"Nikolai laughs, shaking his head."
utter128.1070,utter,NIKOLAI,Ya ryadom.
utter128.1071,utter,EMMA,It must get kind of lonely sometimes... Not being understood. (PAUSES) I know how that can feel.
desc128.1072,desc,,"Nikolai holds up the napkin he's transformed into a crown adorned with flowers and the wire cages from Champagne corks. Emma looks at him, her face soft and vulnerable, open, as Nikolai places the makeshift crown on her head with care."
utter128.1073,utter,NIKOLAI,(HEAVILY ACCENTED) My princess.
desc128.1074,desc,,"They look at one another for a beat, then simultaneously turn to the sea and the frail sky, awaiting the sun."
utter128.1075,utter,EMMA,(SOFTLY) You get me.
desc128.1076,desc,,"Nikolai looks down at his hand on the edge of the deck next to Emma's, and turns it palm up in invitation. Emma places her hand in his."
utter128.1077,utter,EMMA (CONT'D),You get me.
scene129,slugline,,INT. BLUE RIBBON - PRE-DAWN
desc129.1078,desc,,"Meg tries to follow the discussions and familiar teasing of the chefs as they pass plates, goading her to taste. She looks over at Bernard, who smiles as he holds his hands up at the scene, his boisterous friends, the food; as though to say ""this is good, enjoy."" Meg relaxes her shoulders and gives in to the spirit of the table, spears a bite of food and lifts her glass to Bernard. Meg and another chef, locked in a chopping duel, plow though onions at a blinding pace, their knives flashing, creating an escalating staccato on their cutting boards. Meg sweeps her onion from her board to a pan, and slams her knife down in victory as all the chefs erupt with applause. Henri seizes Meg's hand, raising her arm in the air, and presents her with a bottle of wine. Meg turns to Bernard, beaming, thrilled, utterly happy, as the other chefs clap her on the back, shake her hand."
scene130,slugline,,INT./EXT. HOTEL DE PARIS - ROOF - PRE-DAWN
desc130.1079,desc,,"Jean-Pierre opens the door at the top of the fire stairs, revealing the open sky, turning back to take Alice's hand."
utter130.1080,utter,ALICE (V.O.),What's the most amazing place you've ever been?
utter130.1081,utter,JEAN-PIERRE (V.0.),Hard to say. There are many.
desc130.1082,desc,,Alice steps out onto the hotel's roof with Jean-Pierre's jacket over her shoulders.
utter130.1083,utter,ALICE (V.O.),"Well, Africa, then. How often do you get to go?"
desc130.1084,desc,,He leads her around the maze of skylights to the front of the building that faces the sea and the lightening sky.
utter130.1085,utter,JEAN-PIERRE (V.0.),Not enough. Mostly I am on planes. To the places where sunlight and parties make people generous.
scene131,slugline,,EXT. HOTEL DE PARIS - ROOF - MOMENTS LATER
desc131.1086,desc,,Alice's smile flickers with a vague disappointment as she leans against the hotel's crown beside Jean-Pierre.
utter131.1087,utter,ALICE,That seems a shame...
utter131.1088,utter,JEAN-PIERRE,"But, I can think of one place I have never been. It is in my imagination only, so it is very special."
desc131.1089,desc,,He places an arm around Alice as they take in the view.
utter131.1090,utter,JEAN-PIERRE (CONT'D),"It is just a small town, in a vast, open space. Maybe in the middle of America. There are people there like yourself, who are kind. And children who have everything they need."
desc131.1091,desc,,"Alice turns to Jean-Pierre as he takes a strand of her hair in his fingers, and they hold a beat, looking at one another."
utter131.1092,utter,JEAN-PIERRE (CONT'D),"In my mind, it is bordered by fields that are green."
scene132,slugline,,"Monte Carlo Draft 3 - November 4, 2007 87."
desc132.1093,desc,,0 Alice breaks the moment by turning her head to search the far horizon just as the rising sun crests the open sea.
scene133,slugline,,EXT. YACHT - DAWN
desc133.1094,desc,,"Nikolai shrugs himself out of his formal shirt to stand before Emma in nothing but starfish printed boxer shorts. He lifts his hands: This is me. Here I am. Emma hesitates, then lets her gown fall around her, bare except for her panties, the necklace, and her napkin crown. Nikolai pushes himself off the side of the boat at a run, hiking up his legs into a cannonball. SPLASH! He surfaces and turns back to the boat just as Emma dives in with a SPLASH! She swims to Nikolai, pushing him under in a child's game, and he pops up, spitting water like a fountain. They laughs and Emma loops her arms around him. A beat as they sober. Emma pulls Nikolai close to her, and they kiss. On the landing deck, Emma's gown shimmers in the morning sun with Nikolai's crown and Cordelia's yellow gem and diamond necklace nestled among its satin folds."
scene134,slugline,,INT. HOTEL DE PARIS - HALLWAY - DAWN
desc134.1095,desc,,"Alice, still wearing Jean-Pierre's jacket, walks down the hall with Jean-Pierre close beside her, neither speaking. She turns to him when they reach the door of her suite. A long beat stretches, full of every possibility."
utter134.1096,utter,JEAN-PIERRE,Come with me.
utter134.1097,utter,ALICE,What?
utter134.1098,utter,JEAN-PIERRE,To Dubai. I leave the day after--. What is today? Friday? I leave tomorrow. You could come too. You wouldn't need to bring anything.
scene135,slugline,,"Monte Carlo Draft 3 - November 4, 2007 88."
utter135.1099,utter,ALICE,But--. Jean-Pierre... (a near confession) You don't know me.
utter135.1100,utter,JEAN-PIERRE,"This is why I ask. I would like to know you, Alice. Very much."
desc135.1101,desc,,"Alice regards him a beat, then slowly pulls his jacket from her shoulders."
utter135.1102,utter,ALICE,"Before this, I'd never even been to France."
desc135.1103,desc,,"Jean-Pierre blinks and Alice laughs, as much at herself."
utter135.1104,utter,ALICE (CONT'D),"It's true. Just kept putting it off. Always managed to find an excuse. But, really, it was that I was afraid. That it couldn't ever live up to the France I'd imagined. And if it did... Then I'd never be able to go home."
utter135.1105,utter,JEAN-PIERRE,"And, now?"
desc135.1106,desc,,Alice gently places Jean-Pierre's jacket in his hands and steps near to kiss him on the lips.
utter135.1107,utter,ALICE,"But, thank you."
desc135.1108,desc,,She turns and opens the door with her key as Jean-Pierre smiles ruefully.
utter135.1109,utter,ALICE (CONT'D),For everything.
desc135.1110,desc,,Alice steps into her room and closes the door.
scene136,slugline,,EXT. NICE AIRPORT - DAY
desc136.1111,desc,,"Richard exits the plane, walking down a mobile stairway onto the tarmac, carrying Alice's repaired suitcase."
scene137,slugline,,"Monte Carlo Draft 3 - November 4, 2007 89. INT. NICE AIRPORT - DAY"
desc137.1112,desc,,"Richard stands at the information counter, conferring with an ATTENDANT in his broken French."
utter137.1113,utter,RICHARD,Excusez-moi...I'm looking for the train. To Monte Carlo.
desc137.1114,desc,,"Behind him, Cordelia strides through a set of doors to stop directly at Richard's back as she searches the terminal and hisses into her cellphone."
utter137.1115,utter,CORDELIA,"Yes, Daddy, I'm here. No, I do not see a driver. Yes, I am looking!"
desc137.1116,desc,,"The attendant points over Richard's shoulder to an exit. Richard begins to turn in Cordelia's direction, but the attendant corrects him, pointing the other way."
utter137.1117,utter,RICHARD,Merci.
desc137.1118,desc,,He picks up Alice's suitcase and heads off just as a UNIFORMED DRIVER approaches Cordelia.
utter137.1119,utter,DRIVER,Mademoiselle Scott?
utter137.1120,utter,CORDELIA,Where have you been?
desc137.1121,desc,,"The driver leads her away, neither she nor Richard having taken note of the nearby newsstand and its display of today's front page: Emma on the yacht wearing Cordelia's necklace."
scene138,slugline,,EXT. HOTEL DE PARIS - DAY
desc138.1122,desc,,"Meg zooms the moped around the fountain a last loop, Bernard on the back, before jerking to a stop in front of the hotel. Bernard steadies the moped as Meg climbs off."
utter138.1123,utter,BERNARD,(WITH REGRET) I have to open the restaurant.
scene139,slugline,,"Monte Carlo Draft 3 - November 4, 2007 90."
desc139.1124,desc,,"A beat as they face each other, neither knowing how to end the evening, how to say goodbye."
utter139.1125,utter,MEG,Thank your father for me?
utter139.1126,utter,BERNARD,"I will, Meg."
utter139.1127,utter,MEG,Thank you.
desc139.1128,desc,,"Meg hugs him briefly, awkwardly, then turns for the steps."
utter139.1129,utter,BERNARD,"Goodbye, Meg."
desc139.1130,desc,,"Meg stops, holds a beat with her back to Bernard. Then she turns and marches to him with purpose, seizing his face in both her hands and kisses him passionately. She releases Bernard, who staggers against the moped, catching himself just before going over, as she turns again for the steps, an enormous smile on her face. IS"
scene140,slugline,,INT. HOTEL DE PARIS - SUITE - DAY
desc140.1131,desc,,"Alice sits on the edge of the bed with the hotel phone, idly looking out at the sparkling bay and anchored boats."
utter140.1132,utter,ALICE,"(leaving a message) Well, I wish you were there. Or here. I wish you were here, Richard. I do... Because I keep thinking, no matter what I see, I'm only seeing half of it. Because we're not seeing it together..."
desc140.1133,desc,,"Meg lets herself in the front door and heads for the bedroom, stopping when she overhears Alice on the phone."
utter140.1134,utter,ALICE (CONT'D),"I'm sorry, Richard. I hope you'll be there when I get home... Because that's all I want."
desc140.1135,desc,,"Alice hangs up the phone, so lost in thought she doesn't see Meg standing at the door."
utter140.1136,utter,MEG,(SOFTLY) Hey.
desc140.1137,desc,,"Alice looks up, smiles to see her friend."
utter140.1138,utter,ALICE,Oh. Hey-- (taking Meg in) Hey! You bought the jeans! They look great--!
utter140.1139,utter,MEG,"(tearful, comic) Alice, I am so sorry! For what I said. About you. And Richard. I didn't mean any of it! I love you. I don't know how I would've gotten through the past six months if it weren't for you--"
utter140.1140,utter,ALICE,"No. It's okay. You were right-- (bursts into tears) Oh, Meg! I made a huge mistake!"
utter140.1141,utter,MEG,Wha--?
utter140.1142,utter,ALICE,Richard asked me to marry him--
utter140.1143,utter,MEG,Wait. What? When?
utter140.1144,utter,ALICE,I told him we should wait a week!
utter140.1145,utter,MEG,No. You didn't--
utter140.1146,utter,ALICE,I did! He surprised me!
utter140.1147,utter,MEG,Alice...
utter140.1148,utter,ALICE,"I'd imagined him asking me a million times, but then when he did, I just panicked. suddenly all I could think about was the trip. (MORE)"
utter140.1149,utter,ALICE (CONT'D),"That I hadn't already been to France. It was like this wave, all the years, and chances I'd had but didn't take, they just crashed down on me: And I hadn't seen anything but the end of Lake Avenue. The only clear thought in my head was, ""this guy is so wonderful, how can he marry half a person?"""
utter140.1150,utter,MEG,"But, Alice. You were going. We were on our way."
utter140.1151,utter,ALICE,"I thought he was asking me to make a choice. But, he wasn't. He wasn't doing that at all. It was me. Because I couldn't believe he loved me just for who I was. France or no. (PAUSES) All I had to do was say, ""yes."""
utter140.1152,utter,MEG,"Honey, Richard knows you... It might feel like it's over. But, it's not."
utter140.1153,utter,ALICE,(CRYING) I really ruined it this time...
desc140.1154,desc,,The suite's doorbell rings and they both look up.
scene141,slugline,,INT. HOTEL DE PARIS - SUITE - MOMENTS LATER
desc141.1155,desc,,Alice opens the door for Emma who stands up from retrieving the morning paper just outside the door.
utter141.1156,utter,EMMA,"(hands off paper) Thanks. I couldn't find--. I musta left my key someplace... (on a cloud) But, what does it matter, really? When I already have everything I'll ever need..."
desc141.1157,desc,,"Alice exchanges a look with Meg as Emma swans across the suite to tear open on the fruit basket, pluck out an apple, and drape herself across a chaise."
utter141.1158,utter,is EMMA (CONT'D),"Moooorning, Meg... (back on track) For the first time in my life, everything makes perfect sense, you know?"
utter141.1159,utter,MEG,I'm trying to follow you--
utter141.1160,utter,EMMA,"I'm in love! I am! Oh, you guys, I'm in love with Niki... Nikolai... Nikolai. And, I don't care if he is just a busboy. Or waiter. Whatever he is..."
desc141.1161,desc,,"Alice unfolds the paper, taking in the image of Emma wearing Cordelia's necklace."
utter141.1162,utter,EMMA (CONT'D),"It's funny if you think about it. I could have had a prince. A real one. But, I wanted my Niki-- (a big bite of apple) Hey. Why are you guys crying? This is good news!"
utter141.1163,utter,ALICE,I thought we said no jewelry--
utter141.1164,utter,EMMA,No--? What jewelry?
utter141.1165,utter,MEG,What?
desc141.1166,desc,,Alice holds up the newspaper.
utter141.1167,utter,EMMA,"Ooh, that's a good one!"
utter141.1168,utter,ALICE,"The necklace, Emma!"
desc141.1169,desc,,"Emma's face clouds as she distractedly reaches a hand to her bare collar bone, then flicks her eyes up to Alice."
utter141.1170,utter,ALICE (CONT'D),"Emma, where's the necklace--?"
scene142,slugline,,"Monte Carlo Draft 3 - November 4, 2007 94."
desc142.1171,desc,,"Emma leaps up and races to the window, throwing the doors 0 wide as Alice and Meg dash after her onto the balcony."
utter142.1172,utter,EMMA,The yacht! There! I left it on--!
utter142.1173,utter,MEG,Are you kidding me?!
scene143,slugline,,PHOTOGRAPHERS (O.S.)
desc143.1174,desc,,"trio of paparazzi call as Cordelia emerges from a limousine. Alice and Meg look at each other, stricken."
utter143.1175,utter,EMMA,"Oh, hey. What's she doing here?"
scene144,slugline,,INT. HOTEL DE PARIS - LOBBY - DAY
desc144.1176,desc,,"Cordelia strides across the lobby, passing WORKERS who set up for the auction, and arrives at the front desk. A busy DESK CLERK glances up, brightening happily. DESK CLERK"
desc144.1177,desc,,"Cordelia looks at him with typical, withering disdain."
utter144.1178,utter,CORDELIA,The driver was late.
desc144.1179,desc,,"The clerk's smile falters, fades."
utter144.1180,utter,CORDELIA (CONT'D),Hello? I'm checking in.
scene145,slugline,,INT. HOTEL DE PARIS - SUITE - DAY
desc145.1181,desc,,"Alice, Emma and Meg race around, frantically grabbing clothes, stuffing them into shopping bags."
scene146,slugline,,INT. HOTEL DE PARIS - HALLWAY - DAY
desc146.1182,desc,,"DING! The elevator doors open and Cordelia steps off with a BELLHOP toting her bags, as her cell phone rings."
scene147,slugline,,"Monte Carlo Draft 3 - November 4, 2007 95."
utter147.1183,utter,CORDELIA,(ANSWERING) Hello?!
