segment-id,segment-type,segment-speaker,segment-text
utter100.718,utter,FLORENCE,"(shrugging) Whatever you are, you're the only one of it."
utter100.719,utter,DETECTIVE,(producing police card) It happens that I'm the law.
utter100.720,utter,FLORENCE,How quaint. But I can go any place you can. (Shows her credentials.)
scene101,slugline,,INT. OFFICE IN WORTH'S HOUSE
desc101.721,desc,,"We see Worth cross the room and go through a door into an adjoining room. Then we hear a doorbell ring rapidly. The Monster appears through the door Worth just made an exit through, comes to the center of the room and stands listening. Evidently they become tired of ringing, with no response, for we hear them start to batter in the door. The Monster turns and vanishes quickly the way he came. We hear the door shattered and, after a moment's pause, an officer appears stealthily, with drawn revolver, around the hall door of the room."
utter101.722,utter,OFFICER,"Nobody here, Chief."
utter101.723,utter,FIRST DETECTIVE,"(peering through door) Well, take it easy. Let's get some light on here. (Officer flashes flashlight in search of switch.) FIRST DETECTIVE (calls into hallway)"
desc101.724,desc,,A couple of you fellows get upstairs!
desc101.725,desc,,"We hear them ascending the stairs. Officer crosses and gingerly opens door of room that the Monster disappeared through, flashes light about and enters."
scene102,slugline,,INT. ROOM ADJOINING WORTH'S OFFICE
desc102.726,desc,,"There is only the one entrance door, and the window of the room, when the officer examines it with flashlight, appears to be flat against the brick wall of the adjoining house. The room is empty."
scene103,slugline,,INT. WORTH'S OFFICE
desc103.727,desc,,"The detective, evidently finding switch, has thrown on lights. He is talking to Florence and Winton."
utter103.728,utter,DETECTIVE,Can you give me a description of the person you saw?
utter103.729,utter,FLORENCE,"Not a very good one, I guess. He wasn't like anything human. He hobbled and swayed like a monkey, and the face, from the glimpse I got of it in the light from the street, was like an African war mask."
utter103.730,utter,DETECTIVE,You mean he was colored?
utter103.731,utter,FLORENCE,"I don't know what he was, but he made Frankenstein look like a lily!"
desc103.732,desc,,The officer comes in from the adjoining room.
utter103.733,utter,OFFICER,"Well, there's nothing on this floor."
desc103.734,desc,,We hear the men descending stairs from floor above. The detective steps to the door.
utter103.735,utter,DETECTIVE,(calling) Did you find anything up there? A VOICE (off scene -- as of someone approaching) No -- not even any furniture up there -a lot of old papers and junk.
desc103.736,desc,,The two uniformed policemen enter from hall.
utter103.737,utter,DETECTIVE,Is there any rear entrance to this place?
utter103.738,utter,POLICEMAN,I couldn't find any.
utter103.739,utter,DETECTIVE,"Well, let's give the basement a look."
scene104,slugline,,"INT. HALL IN WORTH'S HOUSE The officers and detective, with Florence and Winton,"
desc104.740,desc,,approach basement door and cautiously start to descend steps to basement.
scene105,slugline,,INT. BASEMENT OF WORTH'S HOUSE
desc105.741,desc,,Two uniformed men enter and flash lights everywhere. One of them tries door to rear room. It opens. They turn back and shout.
utter105.742,utter,POLICEMAN,No one here.
desc105.743,desc,,"Lights come on as though switch were thrown on other side of partition. Florence, Winton and two detectives enter, followed by the two uniformed policemen."
utter105.744,utter,FLORENCE,(points to the box) There she is! You'll find Joan Gale in that box.
utter105.745,utter,WINTON,(sinks back against wall and gasps) No -- No -- I -- I -- I don't want to see it. (Starts toward door. )
utter105.746,utter,DETECTIVE,Wait a minute! You stay right where you are. (To one of the policemen as he sees a small hatchet on a table.) Get that hatchet and open this up.
desc105.747,desc,,"One officer gets the hatchet and the others drag the box a little nearer the center of the room and they start to pry off the lid. As they pull one nail, it comes out with a mournful shriek. Florence almost falls over a smaller box in her effort to get away."
utter105.748,utter,FLORENCE,"Oh, what wouldn't I give for a slug of gin!"
desc105.749,desc,,"With a terrific ripping sound, they finally succeed in removing the lid. Everybody crowds forward to peer at what they believe to be a corpse, as CAMERA COMES TO A CLOSE-UP OF THE BOX its contents revealed to be row on row of bottles of Scotch whiskey. An officer's hand comes in and lifts out a bottle. CAMERA DRAWS BACK TO MED. SHOT OF THE ROOM"
utter105.750,utter,FLORENCE,"(sinking back onto box, extending hands and wiggling fingers) Oh, gimme, gimme!"
desc105.751,desc,,"There is a general shout of laughter and the basement door opens and the second detective enters, driving Sparrow ahead of him."
utter105.752,utter,SPARROW,(blubbering) I ain't done nothin' -- you ain't got no right to arrest me! What's the charge against me?
desc105.753,desc,,The detective slaps his face.
utter105.754,utter,DETECTIVE,"Now, who owns this layout? Come on, spill it."
utter105.755,utter,SPARROW,I don't know. I was never here before tonight.
utter105.756,utter,DETECTIVE,"(slaps him again) You don't know, oh ... You don't know anything about it."
utter105.757,utter,SPARROW,No. All I know is there was a fellow named Worth-WINTON Worth!
utter105.758,utter,SPARROW,"Yes, sir, that was his name."
utter105.759,utter,WINTON,"That's my bootlegger's name! Was he a heavyset fellow, with a stubby moustache?"
utter105.760,utter,SPARROW,"Yes, sir, that's the bird."
utter105.761,utter,WINTON,"(laughs) I hope he delivered the stuff I paid him for this afternoon. (Then, remembering -to detective.) I told you it was a bootlegger you saw at my place."
utter105.762,utter,DETECTIVE,"(to one of the uniformed policemen) Here, take this fellow in."
desc105.763,desc,,One of the policemen leads Sparrow out roughly.
utter105.764,utter,SPARROW,(as he goes) I ain't done nothin'. I wouldn't even deliver some stuff for him.
desc105.765,desc,,Florence starts piling bottles of whiskey on her arm like an armload of cordwood.
utter105.766,utter,DETECTIVE,"Hey, what do you think you're doing? Put that stuff back!"
utter105.767,utter,FLORENCE,"Nothing doing. This is my percentage. You birds are going to get yours. And anyhow, I found this dump."
desc105.768,desc,,"She exits, followed by Winton. There is a general laugh."
scene106,slugline,,LARGE WHITE BULB AT ENTRANCE OF POLICE STATION
desc106.769,desc,,SHOWING PRECINCT NUMERALS CAMERA PULLS BACK showing Winton seated in car near entrance. A policeman is taking Sparrow up the steps. CAMERA FOLLOWS them in.
scene107,slugline,,INT. POLICE SERGEANT'S OFFICE
desc107.770,desc,,Sergeant looks up as policeman and Sparrow enter.
utter107.771,utter,SERGEANT,"Junky, eh."
utter107.772,utter,POLICEMAN,Yeh -- peddling. (To Sparrow.) Put up your hands!
desc107.773,desc,,"Sparrow holds up his hands. The policeman searches him, laying articles from his pocket on desk before sergeant. Among the articles is a very handsome watch. The sergeant looks at it."
utter107.774,utter,SERGEANT,A classy turnip. Must have dipped it.
desc107.775,desc,,Lays it on desk with a pile of other things.
scene108,slugline,,INT. POLICE CAPTAIN'S OFFICE
desc108.776,desc,,Captain is seated at desk. He is laughing heartily at
utter108.777,utter,Florence. FLORENCE,Imagine my embarrassment. The razzing I'm going to get is nobody's business. I tail a corpse and stumble on a box full of spirits and not a dead one in the layout.
utter108.778,utter,CAPTAIN,They tell me your managing editor is poison.
utter108.779,utter,FLORENCE,Poison! It takes a sturdy person to look at him!
desc108.780,desc,,"They are both laughing as the door opens and the policeman enters, leading Sparrow."
utter108.781,utter,POLICEMAN,"You want to talk to this fellow, Captain?"
utter108.782,utter,CAPTAIN,"(glancing at Sparrow contemptuously) No, that's all right, Denny. He's a junky. He'll talk in a little while. Just lock him up."
utter108.783,utter,POLICEMAN,"Yes, sir. (To Sparrow.) Come on."
desc108.784,desc,,He leads Sparrow out.
scene109,slugline,,INT. HORROR CHAMBER
desc109.785,desc,,"We have not seen, up to this point, anything that would give us a clue as to the location of this room, which we now see for the first time. It is a stone room, with apparently but one opening through a trap in the ceiling, which is approached by a spiral stairway. There are several huge vats of some steaming liquid, a few pieces of dilapidated furniture and an embalming table in the center of the room. The Monster descends steps, carrying the body of a man, wrapped in burlap. He places it on table."
scene110,slugline,,INT. POLICE STATION
utter110.786,utter,FLORENCE,"(rising) Well, the season's best catch is out there waiting in his Rolls-Royce. I guess I'll breeze."
utter110.787,utter,CAPTAIN,"Well, you ought to get a good laugh story out of it, anyhow."
desc110.788,desc,,"The door opens. A man in uniform, but hatless, enters quickly and, coming to desk, lays the watch taken from Sparrow before the captain."
utter110.789,utter,OFFICER,What do you think this is?
utter110.790,utter,CAPTAIN,(grinning) Looks like a watch.
utter110.791,utter,OFFICER,"Yeh, but do you know whose watch?"
utter110.792,utter,FLORENCE,Let's break down and confess -- we don't know anything about it.
desc110.793,desc,,Officer opens the back of the watch and holds it so that she can read the inscription on inner case.
utter110.794,utter,OFFICER,Judge Ramsey's! That's all!
utter110.795,utter,CAPTAIN,(reaching out for it quickly) What!
utter110.796,utter,FLORENCE,You're not kiddin?
utter110.797,utter,CAPTAIN,Where did this come from?
utter110.798,utter,OFFICER,Just took it off that junky.
utter110.799,utter,CAPTAIN,Great! Get him down here.
utter110.800,utter,FLORENCE,Now you're talking.
scene111,slugline,,EXT. STREET IN FRONT OF POLICE STATION
desc111.801,desc,,Winton seated in car. Florence runs down steps and climbs into car.
utter111.802,utter,FLORENCE,The office! There's not much traffic -you can step on it!
utter111.803,utter,WINTON,"(as car pulls away from curb) You like taking chances, don't you!"
scene112,slugline,,INT. CAR RACING UP BROADWAY
desc112.804,desc,,CLOSE SHOT
utter112.805,utter,FLORENCE,Why?
utter112.806,utter,WINTON,You go in for dangerous things.
utter112.807,utter,FLORENCE,Darned if I don't! (Reaches over quickly with left hand and pulls steering wheel.)
desc112.808,desc,,REVERSE ANGLE THROUGH WINDSHIELD Showing narrowly averted collision.
utter112.809,utter,FLORENCE'S VOICE,"Slow down to ninety. I said the office, not the cemetery."
scene113,slugline,,INT. OF CAR
utter113.810,utter,WINTON,"No, really. I mean what I'm saying. I never believed there were women like you in the world. You're game and decent. They narrowly miss striking another car."
utter113.811,utter,FLORENCE,--and so determined to live that I'm going to get out and take a taxi if you don't watch where you're going.
utter113.812,utter,WINTON,"I suppose this is going to sound absurd. I've only known you twenty-four hours, but I'm in love with you."
utter113.813,utter,FLORENCE,"It doesn't usually take that long, but I'll forgive you -- you were in a tough"
desc113.814,desc,,spot when I met you.
utter113.815,utter,WINTON,"No, really -- I'm crazy about you."
utter113.816,utter,FLORENCE,"Oh, is that what caused it?"
utter113.817,utter,WINTON,You don't believe me. You think I'm just talking. Will you marry me?
utter113.818,utter,FLORENCE,How much money have you got?
utter113.819,utter,WINTON,Heaven knows. A lot.
utter113.820,utter,FLORENCE,"Well, that being the case, I'll take it up with the board of directors. Hey, listen, aviator, here we are!"
desc113.821,desc,,The car swings into the reporter's entrance of the
scene114,slugline,,Express Building.
utter114.822,utter,FLORENCE,Hold everything. I'll be right back.
scene115,slugline,,INT. EDITOR'S OFFICE
desc115.823,desc,,The editor is just finishing phone conversation.
utter115.824,utter,EDITOR,"All right. Give that a four-point head. No, that's all it's worth ... All right, you can play it up later if ..."
desc115.825,desc,,"Door opens and Florence comes in, breathless, extends hand."
utter115.826,utter,FLORENCE,"Mit me, kid. I've got a classic."
utter115.827,utter,EDITOR,(looking at her with a melancholy expression) You here again like an evil spirit to mar my happiness?
utter115.828,utter,FLORENCE,"This one's a story, but I'm not going to tell you what it is. Every time I tell you anything it goes haywire."
utter115.829,utter,EDITOR,(laughs) What do you mean -- haywire? You start out after murderers and come back with three-for-a-dime bootleggers. You start to solve murder mysteries and break up crap games. You're grand! I'm for you! Stupendous!
utter115.830,utter,FLORENCE,"(steps toward his desk belligerently) Say, you're always razzing everything I do, but this is one time I'm in."
utter115.831,utter,EDITOR,"Go on, little girl, take your troubles somewhere else. I don't feel like talking to you."
utter115.832,utter,FLORENCE,Was there any art on Judge Ramsey?
utter115.833,utter,EDITOR,(laughs) What goofy idea have you got now? Don't tell me you suspect Judge Ramsey of stealing the body.
utter115.834,utter,FLORENCE,"(goes to door) I'm going to make you eat dirt, you soap bubble! I'm going to make you beg for somebody to help you let go!"
scene116,slugline,,INT. POLICE STATION CAPTAIN'S OFFICE
desc116.835,desc,,"Sparrow is seated in the center of the room, quivering for want of the drug. A number of detectives, in shirt-sleeves, evidently worn and tired themselves, are circling about the room."
utter116.836,utter,FIRST DETECTIVE,So you found the watch in a taxi cab three months ago. Is that right?
utter116.837,utter,SPARROW,"Yes, sir. I got in the cab and it was layin' there on the floor."
utter116.838,utter,FIRST DETECTIVE,Where were you going when you got in that cab?
utter116.839,utter,SPARROW,I don't remember. Not so very far--
utter116.840,utter,FIRST DETECTIVE,"Don't remember what day that was, do you?"
utter116.841,utter,SPARROW,"No, sir. About three months ago."
utter116.842,utter,SECOND DETECTIVE,Remember what kind of a cab it was?
utter116.843,utter,SPARROW,"No, sir. Just a cab."
utter116.844,utter,FIRST DETECTIVE,"You didn't happen to be going to Worth's place, did you?"
utter116.845,utter,SPARROW,"No, sir, I'm sure it wasn't there."
utter116.846,utter,FIRST DETECTIVE,You used to go to Worth's place a whole lot. What makes you sure it wasn't there?
utter116.847,utter,SPARROW,"Well, maybe it was. I don't remember. (Sparrow slips from chair to knees, sobbing.) You got to do something for me, I can't stand it any longer -- I can't!"
desc116.848,desc,,NEAR WINDOW TWO DETECTIVES STANDING CLOSE SHOT ONE OF THE DETECTIVES He's beginning to break now -- he'll talk pretty soon.
utter116.849,utter,OTHER DETECTIVE,I don't know about that -- he's been begging all night.
desc116.850,desc,,Looks out of window and we see that it is almost daylight.
utter116.851,utter,OTHER DETECTIVE,Nearly half past eight. I never saw a junky hold out like this before.
scene117,slugline,,EXT. MUSEUM THE NEXT MORNING
desc117.852,desc,,"The people passing are of the type who would be hurrying to report for some office or clerical job around nine o'clock. Charlotte walks into picture, glances up and down street as though looking for someone, then glances at watch and goes to museum door, peering through panel. She tries the door and finds it open and enters."
scene118,slugline,,INT. WAX MUSEUM LONG SHOT
desc118.853,desc,,"Nobody is in scene. Charlotte enters, looks about."
utter118.854,utter,CHARLOTTE,(calling) Ralph! Are you here?
desc118.855,desc,,"There is no answer and she starts down the length of the museum, occasionally calling ""Ralph."" As she passes a niche in the wall that contains a half figure of Dante on the platform, the CAMERA MOVES TO CLOSE-UP of that figure. The artificial lids are raised and we see the eyes of a living person peering through and watching her progress. Over this we hear her calling ""Ralph"" again, but the call is growing fainter. The lids drop back into place. CLOSE SHOT NEAR PORTIERES Charlotte is near portieres which conceal door to workshop at rear. She draws curtains aside and steps into workshop."
scene119,slugline,,INT. WORKROOM AT REAR
desc119.856,desc,,"Hugo is at work. Charlotte has advanced several steps into the room before she becomes aware of his presence. She stops, startled."
utter119.857,utter,CHARLOTTE,I beg your pardon -- Is Ralph here?
desc119.858,desc,,"There is no response as Hugo does not hear her. She advances a step farther, when he turns and grins at her."
utter119.859,utter,CHARLOTTE,I'm looking for Ralph.
desc119.860,desc,,"Hugo, still grinning, takes a step toward her and makes the hideous sound identified with deaf-mutes. She starts to back away from him, terrified. Backing toward portieres, followed by Hugo, she suddenly turns and darts through the curtains. Her momentum carries her almost to Igor, who is approaching in wheelchair. She extends both her hands to him delightedly. He starts to respond, then, catching sight of his crippled claws, drops them into his lap."
utter119.861,utter,CHARLOTTE,"Oh! Mr. Igor! -- I'm so glad you're here -- I don't know why I should be, but I was"
desc119.862,desc,,a little bit afraid.
utter119.863,utter,IGOR,"Oh! So, my little friend, you have honored me by accepting my invitation of last night."
utter119.864,utter,CHARLOTTE,No -- I -- wanted to speak to Ralph. We had a silly argument last night and I said something unkind.
utter119.865,utter,IGOR,"(laughs in a tender, fatherly way) Oh, you children, you happy children. You've quarreled and now you're going to be friends again. And that is as it should be. Never let any stupid misunderstandings come between you."
utter119.866,utter,CHARLOTTE,But it was really my fault.
utter119.867,utter,IGOR,"(laughs) And he will probably demand the life of anyone who agrees with you. Let him think it was his fault ... He should be along very shortly .. . But be very stern before you forgive him, especially if it is your fault ... While you're waiting for your friend, would you like to see some new figures I have downstairs?"
utter119.868,utter,CHARLOTTE,I'd love to.
desc119.869,desc,,CAMERA FOLLOWS them as Igor wheels to top of stairs leading to studio and workshop below. He takes crutches and struggles painfully to his feet.
utter119.870,utter,CHARLOTTE,"Oh, please, Mr. Igor, I'm terribly ashamed. I shouldn't have put you to so much trouble."
utter119.871,utter,IGOR,"(chuckles gently) It is no trouble at all, my child. This is the strange, vicarious pleasure that remains for me -- to see others enjoy the beauty I used to create. (He attempts to descend first step, then says, good-naturedly.) My footing is not too secure."
desc119.872,desc,,Charlotte rushes to his assistance.
utter119.873,utter,CHARLOTTE,"Oh, let me help you, please."
desc119.874,desc,,Charlotte helps him descend stairs. SHOT PHOTOGRAPHED THROUGH OPEN DOOR OF BASEMENT
scene120,slugline,,WORKSHOP TOWARD STAIRS
desc120.875,desc,,We see Charlotte and Igor finish descending steps.
utter120.876,utter,IGOR,"Thank you -- thank you, my dear."
desc120.877,desc,,"Charlotte precedes Igor into room and stands glancing about. Igor enters, closes the door quickly and locks it."
scene121,slugline,,INT. WORKROOM
desc121.878,desc,,"Igor instantly drops his crutches and sweeps Charlotte into his arms, lifting her clear off the floor."
utter121.879,utter,IGOR,Marie Antoinette.
desc121.880,desc,,Charlotte screams and struggles.
utter121.881,utter,CHARLOTTE,Let me go! Let me go!
utter121.882,utter,IGOR,"We have found immortality, you and I. You must not be afraid."
utter121.883,utter,CHARLOTTE,(screams) Ralph! Ralph!
desc121.884,desc,,"She tears at Igor's face and rips away the mask and beard, which bring with them the skillfully designed wig that is attached to them, revealing the horribly mutilated face of the Monster. Charlotte screams and faints. Igor deposits her tenderly on a couch and kneels beside her."
scene122,slugline,,INT. WORKROOM CLOSE SHOT
desc122.885,desc,,"Igor, kneeling beside the girl, speaks."
desc122.886,desc,,"Poor, frightened child. The only common objective of all living things is death ... and she is afraid."
scene123,slugline,,EXT. FRONT ENTRANCE OF MUSEUM
desc123.887,desc,,"Janitor is sweeping walk. Ralph comes into picture, glances into museum and, assuming that he is the first to arrive, takes a last puff on a cigarette before entering. He throws it away and starts to enter when we hear Florence's voice off scene."
utter123.888,utter,FLORENCE,Hey -- Ralph!
desc123.889,desc,,"He looks up and we see that he recognizes someone approaching, as Winton's car whirls up to the curb and Florence jumps out, followed by Winton."
utter123.890,utter,RALPH,What are you people doing out in the middle of the night?
utter123.891,utter,FLORENCE,"(crossing to him) I'm after news, as usual. I wonder if it would be all right for me to slip in and look around your factory?"
utter123.892,utter,RALPH,I guess so. But wouldn't it be better for you to wait until the old man's here?
desc123.893,desc,,RALPH AND FLORENCE
utter123.894,utter,FLORENCE,"Well, I'll tell you a secret. I kinda like the old gent and I'm trying to build a special Sunday Magazine story out of him. It might help him a whole lot. But that's a side issue -- something I do on my own time."
utter123.895,utter,RALPH,"(boyishly) Gee, that's great. After the bad opening that night the old boy was pretty blue. This will pep him up. Have you told him about it?"
utter123.896,utter,FLORENCE,No. I wanted to do it without saying anything. I think he's worth it.
scene124,slugline,,EXT. MUSEUM A SHOT OF WINTON'S CAR
desc124.897,desc,,A policeman walks up to car and calls over to group. POLICEMAN Whose car is this?
utter124.898,utter,WINTON,Mine.
utter124.899,utter,POLICEMAN,Well -- You can't park there. You'll have to take it down the street.
utter124.900,utter,WINTON,"(going to car and climbing back to wheel) Okay, brother. (Shouts to Florence.) Flo, I've got to find a place to park. I'll be right back."
desc124.901,desc,,CAMERA ANGLE WIDENS taking in Ralph and Florence at museum door.
utter124.902,utter,FLORENCE,(waves to Winton -- calls) Don't deceive me or I'll come back and haunt you.
desc124.903,desc,,"Winton's car moves away. Ralph unlocks the door, and he and Florence enter the museum. Ralph throws away cigarette. Janitor picks it up and stands leaning on broom, puffing it."
scene125,slugline,,INT. MUSEUM
desc125.904,desc,,"Florence takes from her bag a photograph of Judge Ramsey. INSERT: CLOSE-UP OF PHOTOGRAPH Showing bust picture of man whose features are strikingly like those of Voltaire, although he has a moustache, wears glasses and is dressed in modern clothes. CAMERA TRUCKS AFTER her as she goes from one figure to another, finally stopping in front of the figure of Voltaire. This she studies, in profile, full-face three-quarter view, etc., and finds by comparison that the two are identical. (We CUT back and forth several times from the photograph to the statue.)"
utter125.905,utter,FLORENCE,"(studying the photo and wax figure; she is nervously biting her fingernails) Ralph, come here a minute, will you?"
utter125.906,utter,RALPH,(crossing to her and notices her biting nails) Better cut that out. (Points to figure of
utter125.907,utter,Venus de Milo.),That's what happens to girls who bite their nails. (Florence ignores the remark.) What's wrong?
desc125.908,desc,,Hugo passes them at this moment. Florence watches Hugo suspiciously as if she did not want him to know what she is referring to. She waits until he has passed into the cloakroom.
utter125.909,utter,FLORENCE,"Look at this photograph, will you?"
desc125.910,desc,,(Handing Ralph photograph.)
scene126,slugline,,INT. POLICE STATION CAPTAIN'S OFFICE
desc126.911,desc,,"Sparrow suddenly springs to his feet, screaming."
utter126.912,utter,SPARROW,All right -- I'll talk! I'll tell you what I know! (He is a madman.) Ramsey was murdered because he looked like Voltaire! (He laughs wildly.) Because he looked like Voltaire! You want to know what became of him! He's a statue -- a silly wax statue! (Laughs.)
utter126.913,utter,CAPTAIN,"You killed him! (Catches Sparrow roughly, wheels him around, slaps his face.) Come on with the rest of it. You killed him!"
utter126.914,utter,SPARROW,No -- I didn't. It was Igor at the waxworks.
utter126.915,utter,CAPTAIN,(slapping him again) But you were in on it -- you worked for him.
utter126.916,utter,SPARROW,No -- the only thing I did for him was to keep track of the man named Worth that runs the place where you arrested me tonight.
utter126.917,utter,CAPTAIN,You lie!
utter126.918,utter,SPARROW,"It's Igor at the Wax Museum! You'll find your judge embalmed in wax! He's a statue of Voltaire, with all the other corpses! The whole place is a morgue -- do you hear? -- a morgue! (Laughs.)"
scene127,slugline,,INT. HORROR CHAMBER
desc127.919,desc,,"Charlotte is crouched, terrified, in a corner, while Igor, now a raving maniac, tries to calm her."
utter127.920,utter,IGOR,"My child, why are you crouched there? So pitifully afraid. Immortality has been the dream, the inspiration of our kind, and I am going to give you the only guarantee of immortality you have ever had."
desc127.921,desc,,Charlotte shrinks further into the corner.
utter127.922,utter,CHARLOTTE,"(gasping) Please, oh, please, I haven't done anything to hurt you."
utter127.923,utter,IGOR,"(in bewildered, plaintive tone) And I have no desire to hurt you. You will always be beautiful. Think, my child, in a thousand years you will be as lovely as you are now."
scene128,slugline,,INT. MUSEUM
desc128.924,desc,,"Ralph is holding the photograph, and he and Florence stand looking at the figure. We see that the features of the two are identical. Then we hear a muffled scream. Florence and Ralph look at each other inquiringly and stand waiting for the scream to be repeated."
scene129,slugline,,INT. HORROR CHAMBER
desc129.925,desc,,The Monster is pleading with Charlotte.
utter129.926,utter,IGOR,"My child, my child, if you will just listen to me, then you will not be afraid. Don't you understand, dear, that I love you? Don't you know that at times when I have wanted to die -I could not die because I had not saved you. And now you are here, to be given, a thing of delight, to all the world. I am trying to grant you immortality."
desc129.927,desc,,"Charlotte is just a terrified, half-hypnotized, crumpled mass."
utter129.928,utter,CHARLOTTE,(almost whispering) You fiend! You fiend!
desc129.929,desc,,"Igor backs away from her, gesturing with his arms as if to ward off a blow."
utter129.930,utter,IGOR,"Oh, my Marie Antoinette, you must not say that to me. There was a fiend, of that you may be sure. There was a fiend -(suddenly extends hands toward her) and this is what that monstrous person did to me."
scene130,slugline,,CLOSE SHOT OF CHARLOTTE
desc130.931,desc,,"as she drops her head on her knees, sobbing."
scene131,slugline,,EXT. POLICE STATION
desc131.932,desc,,"Officers pour out and climb into two cars. They commandeer a couple of taxis and all race down the street, with sirens screaming."
scene132,slugline,,INT. HORROR CHAMBER FULL SHOT
desc132.933,desc,,"Igor standing over Charlotte pityingly, wringing his hands. Then he whirls toward curtained cabinet in rear."
utter132.934,utter,IGOR,"(screaming) You! ... You did this! (To Charlotte, as he crosses toward cabinet.) These terrible broken hands -- this terrible living dead man -- for twelve years, twelve awful years, has hunted for the fiend, the fiend who brought us here tonight! But the account is closed. (He sweeps aside curtain covering cabinet.) He is here!"
desc132.935,desc,,"In the cabinet, full length, erect, is the wax-embalmed figure of Worth, which falls forward stiffly, landing with a thud. Charlotte gives a piercing, terrified scream."
scene133,slugline,,INT. MUSEUM
desc133.936,desc,,Florence and Ralph hear scream repeated and rush to stairs. CAMERA FOLLOWS them as they run to stairs and start down. They find door locked. Ralph throws his full weight against the door several times. When the door shatters he stumbles into room.
scene134,slugline,,INT. WORKSHOP
desc134.937,desc,,"They look around, startled. It is apparently untenanted. As they stand looking at each other in bewilderment, the scream is repeated. Ralph gestures, ""Wait a minute,"" then, with emphasis:"
utter134.938,utter,RALPH,It did come from under our feet!
desc134.939,desc,,"Searching about, he finds a trap door, which he opens and looks down, and sees: SHOT FROM RALPH'S ANGLE We see Charlotte on operating table. The Monster is stirring a huge vat of boiling wax. Hearing the trap door open, he looks up, sees Ralph and screams his rage. Ralph passes CAMERA and starts downstairs toward him."
scene135,slugline,,INT. WORKSHOP
desc135.940,desc,,"CLOSE SHOT OF FLORENCE Standing at trap, looking down, horrified. She whirls and dashes, screaming, upstairs toward the museum."
scene136,slugline,,INT. HORROR CHAMBER
desc136.941,desc,,"Ralph and the Monster having a furious struggle, the Monster attempting to force the boy backward into one of the vats of boiling wax."
scene137,slugline,,INT. MUSEUM
desc137.942,desc,,"Florence appears at head of stairs from below, just as Winton enters door. She runs to him."
utter137.943,utter,FLORENCE,(screaming) Come on! Quick! Help!
desc137.944,desc,,As they descend the stairs.
utter137.945,utter,WINTON,What is it? What happened?
utter137.946,utter,FLORENCE,Don't ask any questions. Come on!
scene138,slugline,,INT. HORROR CHAMBER
desc138.947,desc,,"The Monster succeeds in striking Ralph over the head with some heavy object. As Ralph sinks, stunned, to the floor, the Monster dashes up the steps. SHOT FROM HORROR CHAMBER CAMERA TIPPED UP SHARPLY Showing trap at head of stairs. When the Monster has negotiated three-quarters of the ascent, we see Winton appear in the trap door above, blocking his escape. Now we hear the screaming of the sirens of approaching police cars. Seeing his passage barred, the Monster, no longer coherent, stands jabbering like an infuriated ape at the man above him."
scene139,slugline,,INT. WORKSHOP
desc139.948,desc,,"Winton at edge of trap, looking down, horrified."
utter139.949,utter,FLORENCE,Do something! Can't you? Do something!
desc139.950,desc,,"Winton draws back. Florence turns, runs back toward museum, screaming. We hear the tramping of feet on the floor above and then see the feet and legs of first officer descending stairs."
scene140,slugline,,178
desc140.951,desc,,"SHOT UPWARD FROM HORROR CHAMBER As Winton draws from trap, the Monster starts to advance. A policeman in uniform appears above him, with drawn revolver."
utter140.952,utter,POLICEMAN,Get 'em up! Don't move!
desc140.953,desc,,"He commences a cautious descent of the stairs. CAMERA PULLS BACK TO We see Ralph, who has recovered, gather Charlotte in his arms and whirl her so that his body would shield her from a possible stray bullet. The Monster, who is backing, still defiant, before the policeman, misses his footing and, with an agonizing scream, whirls downward into a vat of boiling wax."
scene141,slugline,,EXT. STREET IN FRONT OF MUSEUM
desc141.954,desc,,A great crowd is collecting. The police are holding them back. They lead the janitor and Hugo from the building.
utter141.955,utter,CAPTAIN OF DETECTIVES,"I don't think these mugs mean anything, but take them around and get a statement from them."
desc141.956,desc,,An officer leads them away. Florence runs through crowd with Winton.
scene142,slugline,,EXT. STREET
desc142.957,desc,,WINTON'S CAR as Florence and Winton scramble in.
utter142.958,utter,FLORENCE,"Come on, pal, get me uptown! (Breathlessly.) Don't stop for lights -- don't stop for--"
scene143,slugline,,EXT. STREET IN FRONT OF MUSEUM
desc143.959,desc,,"Ralph is leading Charlotte, still hysterical, through door."
scene144,slugline,,INT. COMPOSING ROOM NEW YORK EXPRESS
desc144.960,desc,,"Before the room is clearly discernible, we hear the clatter of typewriters. A scene of feverish activity. Copy boys are dashing back and forth. The place is seething with excitement. Florence, seated at machine nearest CAMERA, is typing frantically. She evidently just completes the last line of story, jerks sheet from machine and hands it to a copy boy."
utter144.961,utter,FLORENCE,"Take it away, Hennessy. (Springs to her feet.)"
desc144.962,desc,,"She is bedraggled, hair hanging in her eyes, evidently exhausted. She reels toward the editor's room. Several desk workers spring up and surround her, traveling a part of the distance with her. They are thumping her playfully on the back and talking."
utter144.963,utter,FIRST MAN,"My hat's off to you, kid. What a scoop!"
utter144.964,utter,SECOND MAN,This story makes history.
utter144.965,utter,THIRD MAN,"Congratulations, Flo. You've got the other papers bleeding."
utter144.966,utter,FLORENCE,(laughing) Now I'm going to scramble this egg.
desc144.967,desc,,Points toward door marked Managing Editor.
scene145,slugline,,INT. EDITOR'S OFFICE
desc145.968,desc,,He looks up as Florence enters room. She is gloating.
