segment-id,segment-type,segment-speaker,segment-text
desc167.770,desc,,Suddenly: A TICKER TAPE MACHINE GOES OFF. machine gun. LOUD like a Sullivan reacts.
utter167.771,utter,RANCE,(calmly) Opening bell on Wall Street.
desc167.772,desc,,"The glass jar covering the MACHINE gleams in the shadow of an alcove, a pile of yesterday's tape strewn about."
scene168,slugline,,INT. BOARDING HOUSE - MORNING
desc168.773,desc,,Maguire is dressed now. He reaches down behind the bed and picks up a bag. Inside... his PUMP ACTION RIFLE.
scene169,slugline,,INT. BRIDAL SUITE - MORNING
desc169.774,desc,,The ticker tape machine rattles away.
utter169.775,utter,SULLIVAN,"Come on , open it."
desc169.776,desc,,Rance takes out a huge bunch of keys. Looks at them.
utter169.777,utter,RANCE,Now which one is it?
desc169.778,desc,,Sullivan rolls his eyes.
scene170,slugline,,INT. MAGUIRE'S BOARDING HOUSE - MORNING
desc170.779,desc,,MAGUIRE is running down the stairs of the boarding house.
scene171,slugline,,INT. SULLIVAN'S CAR - MORNING (CONTINUOUS)
desc171.780,desc,,"Michael sits in the driver's seat. He's alert, but getting bored. And now beginning to be TEMPTED by his LONE RANGER comic book, which sits on the passenger seat. Michael finally gives in, reaches over to the comic book and opens it. Just as he does, Maguire passes right by the driver's side window of the car. Michael doesn't see him."
scene172,slugline,,EXT. STREET - MORNING
desc172.781,desc,,MAGUIRE runs across the road towards the HOTEL ENTRANCE. CAR swerves to avoid him. A SCREECH of brakes.
scene173,slugline,,INT. SULLIVAN'S CAR/EXT. STREET - MORNING
desc173.782,desc,,"The noise makes Michael LOOK UP. MICHAEL'S POV IN WING MIRROR: Maguire runs across the road. CLOSE: The barrel of a gun is just visible to Michael beneath Maguire's coat. Immediately, he hits the HORN two times. Maguire looks back at the sound, but keeps running into the"
scene174,slugline,,hotel.
desc174.783,desc,,Michael hits the horn again.
scene175,slugline,,INT. BRIDAL SUITE - MORNING
desc175.784,desc,,"Inside the room, the TICKER TAPE MACHINE rattles away, making the car horn INAUDIBLE. Rance is still playing for time, waiting for Maguire. Fiddling with the keys."
utter175.785,utter,RANCE,That's not it.
desc175.786,desc,,Rance tries another key.
scene176,slugline,,INT. HOTEL STAIRS - MORNING
desc176.787,desc,,Maguire races up the STAIRS.
scene177,slugline,,INT. SULLIVAN'S CAR- MORNING
desc177.788,desc,,Michael now holding the HORN down. HIS POV: People on the street are beginning to stop and stare.
scene178,slugline,,INT. BRIDAL SUITE - MORNING
desc178.789,desc,,Rance continues to deliberately fumble with the keys. is frightened. Now he The TICKER TAPE is running down.
utter178.790,utter,RANCE,Tried that one already.
desc178.791,desc,,Rance drops the keys.
utter178.792,utter,RANCE (CONT'D),Better start over.
scene179,slugline,,INT. HOTEL CORRIDOR - MORNING
desc179.793,desc,,"MAGUIRE runs down a LONG CORRIDOR, his GUN out."
scene180,slugline,,INT. BRIDAL SUITE - MORNING
desc180.794,desc,,Sullivan finally loses his patience and jams his gun into Rance's temple.
utter180.795,utter,SULLIVAN,You've got one more try.
desc180.796,desc,,Rance 'finds' the key.
utter180.797,utter,RANCE,"Ah, here it is."
desc180.798,desc,,"He unlocks the trunk. Suddenly he flips the LID open. EMPTY. Sullivan looks inside: IT'S Suddenly... the TICKER TAPE runs out. Sullivan hears the HORN, turns. Rance dives inside the bedroom door, locking it behind him. Sullivan realizes he's being set up. He hits the floor behind the metal trunk just as: Maguire's pump action rifle blows a HOLE in the doorway. Maguire KICKS the door open. He stands in the doorway and fire off FIVE SHOTS in quick succession - TWO of the bullets BLOW HOLES through the wall into the BEDROOM - ONE BLOWS A HOLE in the BEDROOM DOOR - TWO slam against the METAL TRUNK LID which Sullivan holds, protecting himself. Maguire stops to reload. MAGUIRE'S POV: He's shooting up an EMPTY room. Sullivan springs up from behind the trunk and gets TWO SHOTS in. They thud into the sofa. Maguire ducks behind an end table. Reloads. On the table: TWO GLASS LAMPS. CLOSE: On Sullivan, breathing heavily, behind the open metal trunk. Dents in the lid from the bullets. He turns, looks. BULLET HOLES in the WALL and the DOOR to the next room. STREAKS OF DAYLIGHT. A tense pause. CLOSE: MAGUIRE, behind the sofa, preparing. CLOSE: Sullivan, behind the trunk, preparing. Then, suddenly, Maguire's sits up, begins to shoot again. Two more of Maguire's bullets slam into the trunk. Sullivan is thrown backwards onto the floor. As he falls, he fires three more shots and BANG! One of his bullets hits a glass lamp Maguire's face is SHOWERED WITH GLASS. Sullivan fires a Maguire again. chambers. Click. Click. Empty Maguire is YELLING in pain. He DROPS to his knees behind the sofa, holding his face. Sullivan takes the opportunity. He sees the streaks of daylight coming through the door to the next room - KICKS at a panel in the door. The door gives."
scene181,slugline,,INT. BRIDAL SUITE - BEDROOM - MORNING
desc181.799,desc,,"Sullivan runs into the bedroom. Rance lies dead on the bed hit by one of Maguire's BULLETS which passed through the wall. Sullivan looks at the body as he passes, blood sprayed across the wall... And there, next to the bed... the FILES. Swiftly he moves to them - picks up the most prominent of them - a SMALL BLACK STRONGBOX marked ""CHIEF ACCOUNTS"". He exits."
scene182,slugline,,INT. HOTEL CORRIDOR - MORNING
desc182.800,desc,,Sullivan runs down the corridor.
scene183,slugline,,INT. BRIDAL SUITE/EXT. STREET - MORNING
desc183.801,desc,,"The light from the doorway hits Maguire. face. We can't see his He stands up, unsteadily. He staggers over to the WINDOW and pulls his REVOLVER out of his pocket. SULLIVAN emerges from a side ALLEY and sprints across the STREET. Michael throws the car into REVERSE and backs the car towards him at speed. CUT TO: MICHAEL'S POV from the CAR: Sullivan RUNS across the street TOWARDS him. The bullets blow TWO holes in the roof of the car."
utter183.802,utter,SULLIVAN,(screams) Go! Go!
desc183.803,desc,,Michael changes gear as fast as any professional and begins to pull away. Maguire FIRES again. As Sullivan gets in the passenger side he's HIT on the shoulder. The car pulls away FAST. Michael accelerates through the traffic of the morning.
scene184,slugline,,INT. SULLIVAN'S CAR - MORNING (MOVING)
desc184.804,desc,,"Michael glances at his father, BLOOD seeps through the HAND clutched to the WOUND. Sullivan sees the PANIC on Michael's face."
utter184.805,utter,SULLIVAN,I'm OK! I'm OK! Just watch the road.
scene185,slugline,,INT. BRIDAL SUITE - MORNING
desc185.806,desc,,MAGUIRE slumps down from the window. We're behind him. holds his hand to his face. He looks at them. They're covered in blood.
scene186,slugline,,EXT. SULLIVAN'S CAR - DIRT ROAD - DAY
desc186.807,desc,,The CAR turns off a main road and onto a tiny DIRT ROAD. INT. SULLIVAN'S CAR - DAY Pa?
desc186.808,desc,,SULLIVAN is losing consciousness.
utter186.809,utter,MICHAEL (CONT'D),"Pa, are you okay? (alarmed, no response) Pa? Pa!"
desc186.810,desc,,Michael spots some rickety BUILDINGS up ahead.
scene187,slugline,,EXT. FIELD - DAY
desc187.811,desc,,"A COUPLE in their late 50's (BILL and VIRGINIA) are PLANTING VEGETABLES in the field. Their clothes and the rough field indicate their poverty. They watch a CAR pulling in at the edge of the field. A BOY gets out and SPRINTS towards them, waving his arms in desperation. Help!"
utter187.812,utter,MICHAEL,Help us!
scene188,slugline,,INT. ISOLATED 'SHACK' - NIGHT
desc188.813,desc,,"CLOSE: Sullivan's wounded shoulder. into shot. A HEATED KNIFE comes CLOSE: Michaels FACE as he watches BILL remove the bullet. CLOSE: The bloody BULLET dropping into a tin cup. LATER: Sullivan lies in a makeshift bed, shivering with FEVER. Night sweats. Michael watches him, worried. A vigil."
scene189,slugline,,INT. 'SHACK' - THE NEXT NIGHT
desc189.814,desc,,"Sullivan lies on his makeshift bead. BANDAGED. His shoulder crudely Michael feeds him SOUP and wipes his mouth with a napkin. Sullivan is still feverish, only semi-conscious."
scene190,slugline,,EXT. 'SHACK' - DAY
desc190.815,desc,,"Sullivan sits outside with Virginia. He's still bandaged but look better, he drinks coffee. VIRGINIA is peeling potatoes. They watch MICHAEL helping BILL in the field. Michael is DIGGING with great energy while bill plants behind him. Sullivan's CAR sits in the ramshackle BARN nearby."
utter190.816,utter,VIRGINIA,When are you two heading out? Sullivan understands the implication that they've outstayed their welcome.
utter190.817,utter,SULLIVAN,We've stayed long enough. to cause you any trouble.
desc190.818,desc,,Don't want
utter190.819,utter,VIRGINIA,No trouble so far.
desc190.820,desc,,"Sullivan nods. field. Virginia smiles, looking to Michael in the"
utter190.821,utter,VIRGINIA (CONT'D),He's a good worker.
desc190.822,desc,,"Sullivan nods, enjoying Michael's antics. to peel. Sullivan turns to Virginia Virginia continues"
utter190.823,utter,SULLIVAN,You have any kids?
utter190.824,utter,VIRGINIA,"No, we met too late. Pause."
desc190.825,desc,,She nods towards Michael.
utter190.826,utter,VIRGINIA (CONT'D),He dotes on you.
desc190.827,desc,,"Sullivan looks at her, surprised."
utter190.828,utter,VIRGINIA (CONT'D),You don't see it?
desc190.829,desc,,"Sullivan shrugs. from his work. He looks at Michael who happens to LOOK UP His face: full of joy. He WAVES at his father, casually, then gets back to digging. On Sullivan: Suddenly moved beyond reason."
scene191,slugline,,INT. 'SHACK' - NIGHT
desc191.830,desc,,"Sullivan sit at the kitchen table. LAMP. Lit by a hurricane oil He pores over the DOCUMENTS and PAPERS Rance gave him. He looks down pages of FIGURES, trying to understand. proving difficult. Michael comes in, wearing night cloths. to see him."
desc191.831,desc,,Sullivan's pleased
utter191.832,utter,SULLIVAN MICHAEL,I had a bad dream.
utter191.833,utter,SULLIVAN,You want to talk about it?
desc191.834,desc,,Michael shakes his head.
utter191.835,utter,SULLIVAN (CONT'D),"Well...come on in. Take a seat, if you want."
desc191.836,desc,,Michael sits at the table.
desc191.837,desc,,Looks at the PAPERS.
utter191.838,utter,MICHAEL SULLIVAN,(smiles) Yeah. I always hated it. Me too.
desc191.839,desc,,"Sullivan looks at the boy, curious, scolding himself."
utter191.840,utter,SULLIVAN,So what do you like?
utter191.841,utter,MICHAEL,Huh?
utter191.842,utter,SULLIVAN,What subject d'you like - did you like? In school? Pause. Michael has never been asked such a question by his father.
utter191.843,utter,MICHAEL,"(shrugs) Bible History, maybe."
utter191.844,utter,SULLIVAN,(surprised)
utter191.845,utter,MICHAEL,I like the stories.
desc191.846,desc,,Sullivan smiles.
utter191.847,utter,MICHAEL (CONT'D),Peter was good at math. Sullivan looks at him. Was he?
desc191.848,desc,,Michael nods.
desc191.849,desc,,Pause.
utter191.850,utter,MICHAEL,Did you like Peter more than me? Pause
utter191.851,utter,SULLIVAN,"No. No, Michael. I loved you both the same."
utter191.852,utter,MICHAEL,But you were different with me.
utter191.853,utter,SULLIVAN,"Was I? (Michael nods) Well, maybe that's because Peter was just such a sweet boy. You know? And you... Beat."
desc191.854,desc,,Sullivan thinks.
utter191.855,utter,SULLIVAN (CONT'D),You were more like me. And... I didn't want you to be.
utter191.856,utter,SULLIVAN (CONT'D),I didn't mean to be different. Michael takes this in.
utter191.857,utter,MICHAEL,Beat.
utter191.858,utter,MICHAEL (CONT'D),"Good night, Pa. Good night."
desc191.859,desc,,Michael hugs Sullivan good-night.
scene192,slugline,,INT. 'SHACK' - NIGHT
desc192.860,desc,,Sullivan responds.
desc192.861,desc,,"Sullivan continues to read through the DOCUMENTS. He discards some and then, at random, he pulls out a buff colored FILE, quite thick, from another stack of papers. Sullivan looks at it. Surprised. CLOSE: The FILE: It says in type, 'Mr. FINN MCGOVERN; ACCOUNTS'. Sullivan opens it. Flicks through: Letters, accounts, dockets. Bank receipts in varying amounts, all made out to 'CONNOR ROONEY'."
scene193,slugline,,INT. 'SHACK' - EARLY MORNING
desc193.862,desc,,"Sullivan, fully dressed, wakes the sleeping Michael."
utter193.863,utter,SULLIVAN,"(upbeat) Michael, wake up. Get your things."
desc193.864,desc,,Michael is bleary eyed.
utter193.865,utter,SULLIVAN (CONT'D),We're leaving.
scene194,slugline,,EXT. 'SHACK' - SAME DAY
desc194.866,desc,,The CAR engine is running. Bill and Virginia wave good-bye to Sullivan (who is driving) and Michael in the passenger seat. Sullivan leans out the window:
utter194.867,utter,SULLIVAN,We left you something.
desc194.868,desc,,Sullivan points to the BARN.
desc194.869,desc,,The CAR rolls away down the
scene195,slugline,,INT. BARN - DAY
desc195.870,desc,,"Bill and Virginia in the Barn. In the center, Sullivan's BLACK BAG. They approach it. A NOTE in Michael's handwriting: 'THANK YOU!' IN THE BAG: Dollars. Stacked in blocks. Hundreds and thousands of dollars. They stare at the money. BILL turns to VIRGINIA, astounded."
scene196,slugline,,EXT. LANDSCAPE - DAY
desc196.871,desc,,WIDE SHOT: Sullivan's CAR speeds down the open road.
scene197,slugline,,EXT. ST. PETER'S CHURCH - DAY
desc197.872,desc,,A sunny morning. Mass.
scene198,slugline,,The bells of St. Peter's announce Sunday
desc198.873,desc,,CARS and PEOPLE throng the entrance.
scene199,slugline,,INT. ST. PETER'S CHURCH - DAY
desc199.874,desc,,"Inside, people receive communion at the altar rail. is amongst them."
desc199.875,desc,,"The Mass is in Latin. Churchgoers already having received the Eucharist, kneel in their pews in meditation. A choir sings a meditation song. Rooney returns down the aisle. kneels. He slips into his pew, A man's voice from the pew behind him speaks. Sullivan. It is"
utter199.876,utter,SULLIVAN,"Hello, John."
desc199.877,desc,,A pause. Rooney looks around.
utter199.878,utter,ROONEY,You're a smart man Michael.
utter199.879,utter,SULLIVAN,I want to talk. Here?
utter199.880,utter,ROONEY SULLIVAN,(standing) Downstairs.
scene200,slugline,,INT. STAIRS/CORRIDOR - DAY (CONTINUOUS)
desc200.881,desc,,"The MEN walk in silence. They reach a SMALL DOOR. light. Sullivan opens it. Snaps on the Rooney nods to Sean and Jimmy to wait outside. Sullivan go intoINT. CRYPT/BASEMENT - DAY Rooney and The crypt stretches right underneath the church. No windows. Bare bulbs. Religious detritus all around. Old pews, kneelers, ect. A crucifix. No chairs. They stand, looking at each other. The sounds of the Mass continue above them. Rooney's face fill with emotion."
utter200.882,utter,ROONEY,I didn't think I'd ever see you again. Sullivan holds out the file. Read this.
desc200.883,desc,,Rooney hesitates
utter200.884,utter,SULLIVAN (CONT'D),Connor's been stealing from you for years. He's kept accounts open under the names of dead men. Men like the McGoverns. And I stood there and helped him kill Finn to line his own pockets. I thought I was working for you. But I wasn't
utter200.885,utter,ROONEY,You think I'd give up my son?
utter200.886,utter,SULLIVAN,He was betraying you. I KNOW.
desc200.887,desc,,Pause. Sullivan in thrown. This is his last effort to get through to the one man who could end this nightmare.
utter200.888,utter,ROONEY (CONT'D),"Now listen to men. I tried to avoid more bloodshed. You wouldn't accept that, so I did what was necessary. But I've always loved you like a son. Now I'm telling you. Leave. Before it's too late."
utter200.889,utter,SULLIVAN,"(tries again) Think. Think. They're protecting him now - but when you're gone, they're not going to need him anymore. This ends with Connor dead no matter what."
utter200.890,utter,ROONEY,"That ay be. But you're asking me to give you the keys to his room, so you can walk in, put a gun to his head, and pull the trigger. I can't do that."
utter200.891,utter,SULLIVAN,He murdered Annie and Peter.
utter200.892,utter,ROONEY,"There are only murderers in this room! Michael, open your eyes! This is the life we chose - the life we lead. There is only one guarantee. None of us will see heaven."
utter200.893,utter,SULLIVAN,Michael could.
utter200.894,utter,ROONEY,Then do everything you can to see that that happens. Leave. I'm begging you. It's the only way.
desc200.895,desc,,"Sullivan, for the first time, considers this possibility."
utter200.896,utter,SULLIVAN,And if I go?
utter200.897,utter,ROONEY,Then I will mourn the son I lost.
scene201,slugline,,INT. NONDESCRIPT HOTEL ROOM - ROCK ISLAND - NIGHT
desc201.898,desc,,"It's raining outside. CLOSE: A closed black case. SULLIVAN'S HANDS snap the catches open, and then lift the lid of the case to reveal parts of a machine gun, lying in compartments like a musical instrument. We see SULLIVAN assembling the gun: he removes the parts, piece by piece, quickly and efficiently. MICHAEL comes in quietly. Sullivan, unaware of his son's presence, check each part of the gun, then snaps them together. He is intense, methodical, steeling himself. Sullivan takes a canister of AMMUNITION and snaps it on to the assembled weapon. Sullivan turns... Michael sees the GUN."
utter201.899,utter,MICHAEL,What are you going to do? Beat.
utter201.900,utter,SULLIVAN,Just one last thing and then it's done.
utter201.901,utter,SULLIVAN (CONT'D),"(gently) Go back to bed, Michael."
desc201.902,desc,,Michael looks at his father. There is nothing to say. leaves. Sullivan finishes putting together the gun.
scene202,slugline,,INT. ADJOINING HOTEL ROOM - NIGHT
desc202.903,desc,,"Sullivan writes Michael's name on an envelope. A single bed. Naked bulb. Michael is asleep on the bed. Sullivan puts the envelope on a bureau and looks at his boy. After a moment, he turns, and exits the room. On the bed, MICHAEL is awake - having pretended to sleep. He sees the envelope. father has gone... Picks it up. Realizes where his"
scene203,slugline,,EXT/INT. SMALL ROCK ISLAND RESTAURANT - NIGHT
desc203.904,desc,,"It's closing time. Rooney and his SIX BODYGUARDS are there last to leave. Chairs being put on tables, ect. Lights going off. They step outside into the rain. Rooney. Sean holds an umbrella over As they walk to the car, Rooney is flanked by his six men. The car is parked further down the street at the curbside. The streets are empty. Rooney reaches the car and turns, knocking on the rain streaked window. He can't see through it clearly. He shakes the door handle, trying to open the door. rocks..."
scene204,slugline,,The car
desc204.905,desc,,"JIMMY'S body falls forward onto the steering wheel. Rooney freezes, fear in his eyes. He looks to his bodyguards. They begin to draw their weapons. From the dark, a burst of GUNFIRE. One after another, the bodyguards go down - picked off with brutal efficiency. Rooney simply stands there, head bent, waiting for it to be him. The gunfire echoes through the empty streets. All of Rooney's men are dead. raises his head. Then silence. Rooney stands alone. He Over Rooney's shoulder; Behind him, far off down the road, SULLIVAN. He steps out of the darkness and walks toward him. Sullivan stops a short distance from Rooney. Rooney turns around. Sullivan levels the gun. A long beat. They look at each other."
utter204.906,utter,ROONEY,I'm glad it's you.
desc204.907,desc,,"He SHOOTS him. WIDE SHOT: Only one figure stands in the empty street. CLOSE: Sullivan's face. Destroyed. He looks up. One by one, unbeknownst to Sullivan, lights have come on in the street. People are drawn to the windows above him. MEN and WOMEN, staring in silence from warmly lit interiors. POV FROM A HIGH WINDOW: Sullivan , seeming so small from up high, standing alone int the rain. Slowly, Sullivan turns and walks into the darkness. WIDE SHOT: The empty streets, and the rain."
scene205,slugline,,INT. NITTI'S OFFICE - LEXINGTON HOTEL - NIGHT
desc205.908,desc,,"Nitti is alone in his office, on the phone. He listens."
utter205.909,utter,NITTI,I understand. But Al wants your assurance that after that... it's over.
desc205.910,desc,,Nitti gets his assurance.
utter205.911,utter,NITTI (CONT'D),The Lexington Hotel. Room 1432.
desc205.912,desc,,"He hangs up. work. Sighs. Reaches over for a file. Begins to WIDE SHOT: Nitti, alone in his office, at the center of it all."
scene206,slugline,,EXT. LEXINGTON HOTEL - NIGHT
desc206.913,desc,,The wind blows paper across the deserted street in front of the Lexington Hotel. A solitary figure walks into shot. It's Sullivan. He enters the hotel.
scene207,slugline,,INT. LEXINGTON HOTEL - NIGHT
desc207.914,desc,,"Sullivan crosses the deserted lobby of the Lexington. CLOSE: Sullivan. Focused. He approaches MARCO, who stands by the elevators. But this time nothing is said. Marco simply presses the elevator button for him and steps aside. Sullivan walks into the elevator. The doors close."
scene208,slugline,,INT. LEXINGTON - UPPER CORRIDOR/INT. CONNOR'S ROOM - NIGHT
desc208.915,desc,,"Sullivan exits the elevators. corridor. We follow him down the He reaches Connor's room. Knocks. The door opens. HARRY. He sees it's Sullivan, and steps aside. It's Sullivan walks into the suite. Sullivan looks to Harry - Harry's eyes flick to the bathroom. Sullivan walks to the bathroom. Opens the door. Inside, the room is lit bright white. There is steam form the bath, though WE CAN'T SEE who's in it. From outside the room, we see Sullivan raise his gun. He fires three shots at the unseen figure in the bath. Fast. Brutal. Efficient. Then he turns, and walks. The MIRRORED BATHROOM DOOR swings slowly closed. As it closes it reflects the scene on the other side of the door. IT'S CONNOR. He lies in his bath, BLOOD splattered across the WHITE WALLS."
scene209,slugline,,INT. LEXINGTON HOTEL - UPPER CORRIDOR - NIGHT
desc209.916,desc,,We follow Sullivan down the corridor. Then... we stop.
scene210,slugline,,corridor.
desc210.917,desc,,He walks away from us along the long
scene211,slugline,,INT. NONDESCRIPT HOTEL ROOM - DAWN
desc211.918,desc,,"Michael is sitting on the edge of the bed, waiting for his father. He hears footsteps. Closes his eyes in silent prayer. The door swings open. Sullivan enters. They embrace. Sullivan's face. Filled with emotion."
scene212,slugline,,EXT. ROAD TO PERDITION - DAY
desc212.919,desc,,"SULLIVAN drives. day of Spring. The day is clear and blue, like the first Michael sticks his head out the window, lets the wind roar over him, smiling."
scene213,slugline,,EXT. DIRT TRAIL - DAY
desc213.920,desc,,Their car pulls up and stops.
scene214,slugline,,EXT. HILLSIDE - DAY
desc214.921,desc,,"Sullivan and Michael come down through the woods and out onto a desolate, beautiful beach on the lake front. A light breeze blows in off the lake. Magic hour. They walk down the beach, easy with each other. Father and son look over the beach. A pause. They see the house this distance."
utter214.922,utter,MICHAEL,Is that the house? That's it.
desc214.923,desc,,A dog runs out to greet them.
utter214.924,utter,MICHAEL,I knew there was a dog.
desc214.925,desc,,"Michael takes off to meet up with the dog, running down the beach. Sullivan doesn't move. He just watches his son. Smiles."
scene215,slugline,,EXT. SARAH'S HOUSE - PERDITION - DAY
desc215.926,desc,,"Sullivan approaches the house and opens the screen door, enters."
scene216,slugline,,INT. SARAH'S HOUSE - HALL - DAY
desc216.927,desc,,SULLIVAN moves down the hall. room. Sarah? At the end is a large sunlit
utter216.928,utter,SULLIVAN,"It's me, Mike. We're here."
desc216.929,desc,,"Through the window, Sullivan watches Michael and the dog on the beach."
scene217,slugline,,EXT. BEACH - DAY
desc217.930,desc,,The DOG leaps up at Michael who catches its paws.
scene218,slugline,,INT. SARAH'S HOUSE - ROOM -DAY
desc218.931,desc,,"SULLIVAN enters the room. Empty. He looks out the window to the lake, and watches Michael playing with the dog. Michael waves at his father. Finally, a moment of peace...and happiness. Then... BANG! MAGUIRE puts two BULLETS in SULLIVAN'S chest. SULLIVAN goes down, leaving a smear of BLOOD against the wall and window. MAGUIRE studies him. OF SCARS His face is a shocking sight. A MASS MAGUIRE mover nearer, puts his GUN on the TABLE. As Maguire turns away, SULLIVAN tries to lift his hand to his holster, but hasn't got the strength. MAGUIRE takes his CAMERA out and starts to FOCUS."
utter218.932,utter,MAGUIRE,(whisper) Smile.
desc218.933,desc,,"MAGUIRE'S POV: THROUGH THE LENS: Sullivan's lying on the floor, bleeding to death, upside down. Maguire takes his SHOT. There's a CREAK. CAMERA A hard, bright FLASH. MAGUIRE's head SNAPS UP away from the MAGUIRE'S POV: The BARREL of his OWN GUN pointing at him from three yards. MICHAEL holding the gun, both hands."
desc218.934,desc,,"His face DETERMINED, CLOSE: The gun shaking, slightly. Maguire glances at Sullivan who is staring at the boy. Maguire looks back at Michael who cocks the trigger:"
utter218.935,utter,MAGUIRE (CONT'D),Give me the gun. (beat) Michael? Maguire's hands are up.
utter218.936,utter,MAGUIRE (CONT'D),Don't you do this...
desc218.937,desc,,The GUN faces him. Michael flicks his eyes to Sullivan: 'Help me'. Sullivan tries to respond with his eyes... but Michael can't understand.
utter218.938,utter,MAGUIRE (CONT'D),Come on.
desc218.939,desc,,MICHAEL'S POV: Maguire stares at him.
utter218.940,utter,MAGUIRE (CONT'D),Give me the gun.
desc218.941,desc,,"On MICHAEL: SLOW PUSH IN. HIS FACE. Steeling himself, eyes wide open, staring with determination... then fear... then desperation... SOUND: GUNSHOT. STILL ON MICHAEL'S FACE: shocked, terrified. CUT BACK TO REVEAL: Maguire's body lies DEAD in the center of the room. Michael looks at his father. SULLIVAN'S GUN IS STILL RAISED."
utter218.942,utter,MICHAEL,I couldn't do it... On Sullivan: traces of a SMILE.
desc218.943,desc,,The end of a long journey.
utter218.944,utter,SULLIVAN,(whispers) I know.
desc218.945,desc,,"Michael kneels down to him, cradles his head, his hands covered his father's blood."
utter218.946,utter,MICHAEL,Pa?
desc218.947,desc,,Michael holds him. He knows he's about to die. I'm sorry.
utter218.948,utter,SULLIVAN,"Oh, I'm sorry. I'm sorry."
desc218.949,desc,,Sullivan loses consciousness.
utter218.950,utter,MICHAEL,(sobbing and shouting) Pa! Pa!
desc218.951,desc,,"Michael holds him. Realizing his father is dead, Michael clutches his own head in despair and is wrecked with sobs. CAMERA slowly moves from them and up, slowly, to the window where... we see THE LAKE. Vast and peaceful, glistening in the sun."
scene219,slugline,,"INT. LAKE - PERDITION, MICH - 1931 - DAY"
desc219.952,desc,,"As in the opening, Michael stands looking out across the lake."
utter219.953,utter,MICHAEL (V.O.),I saw then that my father's only fear was that his son would follow the same road. And that was the last time I ever held a gun.
scene220,slugline,,EXT. FIELD - DAY
desc220.954,desc,,"Bill is working on a new roof, rebuilding the farm. Virginia paints the front clapboards. They sweat in the heat of the early spring. Sound of a car approaching. They look up. In the distance, a maroon car drives towards them, kicking up dust in it's wake."
utter220.955,utter,MICHAEL (V.O.),"People always thought I grew up on a farm. And I guess in a way, I did."
desc220.956,desc,,"A small boy steps out of the driver's seat of the car, suitcase in hand. Sarah's dog leaps out as well. Michael strides across the field to the farmhouse, as the dog runs ahead."
utter220.957,utter,MICHAEL (V.O.) (CONT'D),"But I lived a lifetime before that, in those six weeks on the road, in the winter of nineteen thirty-one. (beat.) When people ask me if Michael Sullivan was a good man, or if there was just no good in him at all, I always give the same answer. I just tell them... he was my father."
