segment-id,segment-type,segment-speaker,segment-text
desc102.704,desc,,"Langdon starts to make his way across the rest of the catwalks, moving as fast as he can in the darkness. Now Agent Bruder and his men converge in the center of the Hall of the Five Hundred."
desc102.705,desc,,"Yes, sir."
utter102.706,utter,BRUDER,"I want six men stationed here. Safeties off. Fingers outside the housing. Understood? Yes, sir."
desc102.707,desc,,Bruder looks around the room. is up.
scene103,slugline,,ATTIC SPACE
desc103.708,desc,,The one direction he does not look
scene104,slugline,,DAY
desc104.709,desc,,"Up in the attic, Sienna moves as quickly as she can, around the edge of the room. The ledge on which she's making her way is narrower than the planks, and she tries not to look down. IN THE MIDDLE OF THE ATTIC, He stops, wincing. He shields his eyes. Langdon is nearly all the way across when a BRILLIANT LIGHT from the end of the catwalk flicks on, shining in his face. A woman's VOICE comes from behind the light."
utter104.710,utter,VAYENTHA,"If you want to live, you will do exactly as I say."
desc104.711,desc,,"She moves the light slightly out of Langdon's eyes, and he sees Vayentha standing at the end of the catwalk, just in front of the exit door. She's holding her gun at her side."
utter104.712,utter,LANGDON,So you can kill me too?
utter104.713,utter,Ab VAYENTHA,I can help you. Everything has changed.
utter104.714,utter,LANGDON,Not that much.
utter104.715,utter,VAYENTHA,This is the last time I'll ask.
desc104.716,desc,,"She raises her gun, pointing it at his chest from just ten feet away. Langdon winces in anticipation of the shot, but there is a blur of motion from the side --- and SIENNA, who's made it all the way around the room, leaps through the air and tackles Vayentha. The gun goes off, its SHOT flying wild."
scene105,slugline,,DAY
desc105.717,desc,,Bruder and the others hear the gunshot and look up at the ceiling.
scene106,slugline,,ATTIC SPACE DAY
desc106.718,desc,,"Vayentha CRUNCHES into a low railing built around the work platform on which she stood. The railing BREAKS, Sienna lets go of her and stops her own momentum, but Vayentha, driven backwards, has no such option. She CRASHES through the broken railing, falls twenty feet, onto the backside of one of the Vasari canvases. She's suspended there for a second, as the canvas bows, she claws frantically for the sides, seeing what is about to happen -- -- and with a tremendous RIP that seems to take forever, the canvas gives way. Vayentha falls for three very long seconds, on her back, arms flailing, dropping straight down through the cavernous Hall of"
scene107,slugline,,the Five Hundred until --
desc107.719,desc,,"-- she SMACKS into the floor at Bruder's feet, her skull CRACKING open on the unforgiving floor."
scene108,slugline,,ATTIC SPACE DAY
desc108.720,desc,,"Up in the attic space, Sienna stares down through the torn canvas, horrified. She can see Vayentha, far below, a pool of blood spreading out from her fractured skull."
desc108.721,desc,,Sienna puts a hand to her mouth in horror.
utter108.722,utter,LANGDON,She was about to kill me.
desc108.723,desc,,"From below, they hear SHOUTS and see the heads of AGENTS start to turn, to look up at them."
scene109,slugline,,DUKE OF ATHENS STAIRWAY DAY
desc109.724,desc,,"Seen from overhead, Langdon and Sienna race down a rarely-used stone staircase with narrow switchback stairs. They reach a tiny stone chamber at the bottom of the stairs."
scene110,slugline,,PALAZZO VECCHIO DAY
desc110.725,desc,,"On the back side of the Palazzo Vecchio, there is a four foot high door, the kind of door you wouldn't even notice unless it opened suddenly right in front of you. Like now. The door SCRAPES open and Langdon and Sienna step through it, straightening and blinking their eyes at the sudden daylight. They start off, into the crowd, blending in as best they can with the other tourists. BUT BEHIND THEM,"
scene111,slugline,,io
desc111.726,desc,,"a TALL MAN IN SILHOUETTE sits at a cafe table. Over his shoulder, we watch his head turn, following Langdon and Sienna as they move into the crowd. The Tall Man stands, drops a few bills on the table, and starts down the street, staying a safe distance behind them. Vayentha's dead eyes stare up at the ceiling of the Hall of the Five Hundred, which is now teeming with LOCAL POLICE and other OFFICIALS. Dr. Sinskey stares down at the dead woman. Bruder is beside her."
utter111.727,utter,Ab DR. SINSKEY,"If we don't find him, we are going to be looking at a great many more dead bodies."
utter111.728,utter,BRUDER,"How long can he elude us? Forever, it seems."
scene112,slugline,,DAY
desc112.729,desc,,"A corporate jet STREAKS out of the sky and lands on a private runway at the edge of the tarmac of Peretola Airport in Florence. MINUTES LATER, two black sedans ZIP up to the door of the plane as it is lowered and Harry Sims glides down the steps, shooting his cuffs. As before, he looks impeccable. A LOCAL C.R.G. AGENT meets him at the base of the steps and falls into stride with Sims, who never stops moving as he heads for the rear car."
utter112.730,utter,LOCAL AGENT,"Good afternoon, Mr. Sims, I trust you had a-"
desc112.731,desc,,She is willing to meet.
desc112.732,desc,,He slides into the back of the car --
utter112.733,utter,SIMS (cont'd),It's time we joined forces.
desc112.734,desc,,The cars ZIP off across the tarmac.
desc112.735,desc,,-- and SLAMS the door.
scene113,slugline,,STREET - FLORENCE DAY
desc113.736,desc,,"Sienna and Langdon hurry down a narrow passageway known as Via dello Studio. As they near the end of the chasmlike alleyway, they hear the THRUM of activity up ahead, and the cavern on either side of them gives way, spilling them out into an enormous plaza."
scene114,slugline,,PIAZZA DEL DUOMO DAY
desc114.737,desc,,"The Piazza del Duomo is the ancient religious center of Florence. It bustles with tour buses and throngs of VISITORS crowding around Florence's famed Cathedral of Santa Maria del Fiore, better known as il Duomo."
utter114.738,utter,LANGDON,Il Duomo. My friend Ignazio is the director of the cathedral and all its museums. He wanted us to come here.
desc114.739,desc,,"Sienna heads toward the cathedral, but he takes her arm and steers her gently to the side. This way."
utter114.740,utter,Giovanni. LANGDON (cont'd),The Baptistry of San
desc114.741,desc,,They go to a building at the right side of the plaza.
utter114.742,utter,LANGDON (cont'd),Michelangelo famously called its gilded bronze doors --
desc114.743,desc,,"They join a CROWD OF TOURISTS that mills about outside the baptistry, admiring its fifteen foot tall doors, each inlaid with an intricate and breathtaking Biblical scene. He looks at her."
utter114.744,utter,LANGDON (cont'd),-- the Gates of Paradise. They were commissioned as a votive offering to God.
utter114.745,utter,LANGDON (cont'd),A show of gratitude that Florence had survived the Black Plague.
desc114.746,desc,,"Langdon and Sienna walk into the empty baptistry, a stunning, high-ceilinged place naturally lit by light that pierces the dark space through a central oculus. Langdon gazes up, to a magnificent mosaic that hangs over the altar, a twenty-seven foot Jesus Christ seated in judgment over the saved and the damned. On His left hand, the sinful are stoned, roasted on spikes, eaten by all manner of creatures. Satan oversees the torture, a horned devil that is in the process of consuming a human being headfirst, the victim's legs dangling from his mouth. Langdon blinks, and has a in which he sees the upside-down legs twisting in agony at the edge of the river of blood, and then he's BACK IN REALITY, where he steers Sienna toward a raised platform, behind a decorative gate, to a tall hexagonal plinth of carved marble. Atop its base is a polished wooden top. Langdon climbs the steps and stops in front of it."
desc114.747,desc,,"He reaches out, removes the cover -- Langdon nods. -- and reveals the death mask of Dante, staring up at them out of the shadows. He lifts it gently, holding it as delicately as possible by the ears, and turns it around, as if to look through its eyes. There, faintly carved in the top inside part of the mask, are Sienna looks at him, puzzled."
utter114.748,utter,SIENNA (cont'd),That's it?
utter114.749,utter,Ab LANGDON,"That's enough. Seven, for the seven deadlies, P, for peccatum, Latin for sin. According to Dante, the angel who guards purgatory uses the tip of his sword to carve the letter P into the forehead of the sinners who climb Mount Purgatory. That's fascinating, but how is it helpful?"
desc114.750,desc,,"Langdon furrows his brow, noticing something. close to his face and SNIFFS it. He holds the mask"
utter114.751,utter,LANGDON,Wet dog!
desc114.752,desc,,"Whatever that means, it's significant to him. NEARBY, Langdon opens a cabinet, rummages around, finds baptismal towels, and pulls one out."
utter114.753,utter,LANGDON (cont'd),Acrylic gesso smells like wet dog. I see. (but she doesn't)
utter114.754,utter,LANGDON,It's also water soluble.
desc114.755,desc,,"Langdon shoves aside the hexagonal cover of the font, exposing the baptismal water below. He dips the towel in the water, starts carefully wiping the back of the mask. The whitish surface of the mask wipes away neatly, revealing writing underneath. It's ornate, curving, written in a careful spiral pattern. Langdon starts to read as he wipes."
utter114.756,utter,LANGDON (cont'd),"""O, you possessed of sturdy intellect... observe the teachings hidden here... beneath the veil of verses so obscure..."""
desc114.757,desc,,That's Dante.
utter114.758,utter,LANGDON,"Very good. Zobrist is challenging us, with Dante's own words."
desc114.759,desc,,"He keeps wiping, keeps reading. emerges, he reads more. As the full spiral pattern"
utter114.760,utter,LANGDON (cont'd),"""Seek the treacherous Doge of Venice, who severed the heads from horses..."""
utter114.761,utter,Venice! LANGDON,"""Kneel within the gilded museum of holy wisdom, and place thine ear to the ground, listening for the sounds of trickling water."""
desc114.762,desc,,He looks up --
utter114.763,utter,LANGDON (cont'd),Venice is where Dante became infected with the disease that killed him.
desc114.764,desc,,-- and back down.
utter114.765,utter,LANGDON (cont'd),"""Follow deep into the sunken palace, for here, in the darkness, the chthonic monster waits -- "" The plague itself. Underwater."
utter114.766,utter,LANGDON,"""Submerged in the blood-red waters of the lagoon that reflects no stars."" The blood-red waters. vision. Like in your"
utter114.767,utter,LANGDON,How long is the train ride to Venice? Two hours.
desc114.768,desc,,She stops him.
desc114.769,desc,,He starts out.
utter114.770,utter,SIENNA (cont'd),Do you still have the phone I took?
desc114.771,desc,,"He digs in his pocket and hands it over, thinking she intends to dump it. But instead she starts looking up a number."
utter114.772,utter,LANGDON,Who are you calling?
utter114.773,utter,SIENNA,Alitalia. To buy us two plane tickets to Geneva.
utter114.774,utter,LANGDON,"You heard me say Venice, right? (smiles) Yes, I did."
scene115,slugline,,DAY
desc115.775,desc,,"Agent Bruder, Dr. Sinskey, and several S.R.S. agents hurry through the terminal at the Venice airport. The Agents have weapons drawn, and are flanked by LOCAL POLICE, who SHOUT at everyone to get the hell out of the way. They're causing a mini-panic."
scene116,slugline,,9-20-13
desc116.776,desc,,"They reach a gate, where a terrified GATE AGENT throws her hands in the air."
utter116.777,utter,DR. SINSKEY,This is the flight to Geneva?! But we just closed the doors.
utter116.778,utter,BRUDER,Bring the plane back to the gate at once.
desc116.779,desc,,"A VOICE speaks up from behind him -- a very calm, British voice."
desc116.780,desc,,"Bruder and Sinskey turn. Harry Sims stands just behind them, as if he's been waiting here for them all along."
utter116.781,utter,Ab,And we have very little of that.
scene117,slugline,,AIRPORT - SECURITY ROOM DAY
desc117.782,desc,,"Sims, Bruder, and Sinskey sit at a table in an interrogation room at the airport, the kind of sterile place they take you if your documents have been flagged. Sinskey is livid."
utter117.783,utter,SINSKEY,"You're telling me that for two years, you and your organization have been working to thwart me, at Bertram Zobrist's request? That is correct."
utter117.784,utter,SINSKEY,"To shield him and his research from the World Health Organization? Regrettably, yes. An incisive sum-up."
desc117.785,desc,,He checks his watch.
utter117.786,utter,SINSKEY,"And now you have the temerity to ask that I simply decide to trust you? Terribly sorry, don't see any other way. Why didn't you come to me sooner?"
utter117.787,utter,Ab,I clung to a hope that it could all be kept quiet. I wasn't aware what was at stake until I saw the video.
desc117.788,desc,,"Bruder leans forward, to Sims."
utter117.789,utter,BRUDER,"Can you think of a single reason why I shouldn't leave you face down in a ditch somewhere? It would curtail my joie de vie? Who exactly does your group work for? We are stateless, if that's what you mean. We work for our clients. Doctor, we live in a complicated world, filled with shifting alliances. Why don't we behave in our mutual best interests? Why should I? you?"
utter117.790,utter,SINSKEY,Why do I even need
desc117.791,desc,,He leans forward.
desc117.792,desc,,tracking device on Professor Langdon.
utter117.793,utter,SIMS (cont'd),Now shall we find him together?
desc117.794,desc,,"A train ZIPS across the Italian countryside. CLOSE ON Robert Langdon's hand as he rubs the space behind his right ear, just at the base of his skull. This close in, we can see a tiny, flesh-colored square there, just barely visible due to its reflective metal surface. So that's why his ear hurt."
desc117.795,desc,,"Langdon and Sienna are on board the train, sitting across from one another."
utter117.796,utter,LANGDON,"The doges were the kings of Venice, they were all treacherous. This one cut the heads off horses. Is there a famous story about that?"
desc117.797,desc,,I don't know.
utter117.798,utter,SIENNA,"And the ""gilded museum,"" what does that refer to?"
utter117.799,utter,LANGDON,St. Mark's maybe -- the Horses of Constantinople -- bronze statues -I don't know. Were their heads cut off?
utter117.800,utter,LANGDON,I don't know.
desc117.801,desc,,It's the first time we've ever heard him snap.
utter117.802,utter,SIENNA,"Sorry. I was starting to get the impression you knew everything, Professor."
desc117.803,desc,,"He rubs his head, the strain and fatigue really getting to him."
utter117.804,utter,LANGDON,"Not nearly. No. (to himself) ""Some mysteries we weren't meant to No."
desc117.805,desc,,"He turns, looks across the aisle of the train, at an ITALIAN WOMAN in her forties."
desc117.806,desc,,"and he sees a fleeting image of Dr. Sinskey, the woman by the river of blood, and she's reaching out to him, very close now, reaching to him -BACK IN REALITY, -- and then he blinks, and the image is gone. over his eyes. He puts his hand"
utter117.807,utter,SIENNA,Are you in pain?
utter117.808,utter,LANGDON,I'm fine.
utter117.809,utter,SIENNA,I don't believe you.
utter117.810,utter,LANGDON,Something was. And isn't anymore.
desc117.811,desc,,"He stops, he won't say more. She looks at him."
utter117.812,utter,SIENNA,"When my relationship ended, it was sudden. He'd been everything to me. My teacher, my lover. But he turned out to have feet of clay."
desc117.813,desc,,"He rubs his head again, in serious need of sleep."
utter117.814,utter,LANGDON,Every man is a myth. Every woman a dream. What is that?
utter117.815,utter,LANGDON,A song. I can't remember. None of us live up to what others want us to be.
utter117.816,utter,SIENNA,"I'm sorry, that isn't good enough for me."
utter117.817,utter,LANGDON,Then you'd better get used to disappointment. Now it's her turn to shut off.
desc117.818,desc,,does too.
desc117.819,desc,,"SIX ROWS BEHIND THEM, She looks out the window."
desc117.820,desc,,"we see a familiar hat, and a familiar silhouette. The Tall Man is still with them, following at a discreet distance. He tips his hat down, over his face, and leans back in his seat."
scene118,slugline,,VENICE - ST. MARK'S SQUARE DAY
desc118.821,desc,,"A winged lion sits atop a column, his paw resting proudly on a book. Moving down, we see THRONGS OF TOURISTS mobbing St. Mark's Square in Venice, the waters of the Grand Canal visible behind it. We come all the way down, to find Langdon and Sienna standing between the columns, staring at the sea of humanity, both thinking the same thing."
utter118.822,utter,SIENNA,Twenty million people a year. every corner of the globe.
utter118.823,utter,LANGDON,If you wanted to start a plague -SIENNA -- this is where I'd do it.
utter118.824,utter,LANGDON,"You know, the word ""quarantine"" comes from the Italian quaranta, forty. During the Plague, Venice enforced a decree that said all ships had to anchor in the harbor for forty days before entering the city."
desc118.825,desc,,"She looks at him, and can't help but smile."
utter118.826,utter,SIENNA,"Nice to see you back, Professor. The horses?"
utter118.827,utter,LANGDON,Right there.
desc118.828,desc,,"He points across the square, and we follow his indication to -EXT"
scene119,slugline,,ST. MARK'S BASILICA
desc119.829,desc,,"-- the top of the basilica where, just below its ornate, crested peak, four mammoth copper stallions glint in the afternoon sun. Langdon and Sienna rush out onto the terrace atop the Basilica and stand beneath the massive statues, looking up at them. We're on top of the basilica, how could we possibly hear water rushing underneath these horses?"
utter119.830,utter,LANGDON,"These are replicas, the real ones are kept in a museum for preservation."
desc119.831,desc,,"He looks around, sees a MUSEUM GUIDE speaking to a small group in Italian. Langdon turns to Sienna, who's already moving forward."
utter119.832,utter,LANGDON (cont'd),Ask him -- have the heads been cut off these horses? Is there history behind it?
desc119.833,desc,,"She does, and the Guide replies."
utter119.834,utter,SIENNA,"He says there is such a story, but they don't like to speak of it."
desc119.835,desc,,Ask harder. Sienna does. The Guide replies. Sienna translates while he talks.
utter119.836,utter,LANGDON,"She asks again. By whom? According to the tale, the horses were looted from Constantinople during the Crusades. But they were too large to be loaded on board the ships, so their heads were removed and reattached."
desc119.837,desc,,The Guide replies.
utter119.838,utter,Ab SIENNA,"By Venice's most clever and deceitful doge. The doge who tricked everyone into the Crusades, the one who took state money to sail to Egypt, but redirected his troops and sacked Constantinople instead. A blind man, ninety years old."
desc119.839,desc,,"Langdon's face pales. The Guide continues talking, and Sienna continues translating, but Langdon already knows where this is"
utter119.840,utter,SIENNA (cont'd),The doge who lived forever. Enrico -LANGDON (finishing with her) -- Dandolo.
desc119.841,desc,,Langdon staggers to the railing and grips it tightly. thanks the Guide and goes to him. What is it?
utter119.842,utter,LANGDON,"Enrico Dandolo. ""The gilded museum of holy wisdom."" I made a mistake."
utter119.843,utter,SIENNA,Are we in the wrong basilica?
desc119.844,desc,,He turns and looks at her.
utter119.845,utter,LANGDON,We're in the wrong country.
desc119.846,desc,,"Before she can react, a SHOUT draws their attention from below. They peer over the railing. an imposing group of BLACK-CLAD SOLDIERS has just entered the church and is fanning out across the narthex, blocking all the exits. UP ABOVE,"
utter119.847,utter,SIENNA,How did they find us?!
utter119.848,utter,LANGDON,Doesn't matter. Let's go.
desc119.849,desc,,"He turns and they run along the length of the balcony, into the setting sun, which has sunk low over the western end of St. Mark's Square."
utter119.850,utter,Ab,eR
desc119.851,desc,,"They rush along the front of the basilica and he leads her to the left, following the balcony around the southwest corner toward a heavy door of wrought iron and glass. They push through it."
scene120,slugline,,ST. MARK'S BASILICA DAY
desc120.852,desc,,"They hurry back inside the basilica. They skirt the perimeter of the vast open space of the central nave. From nearby, they can hear the SHOUTS of Soldiers. Langdon spots a fire alarm on the wall, figures what the hell, yanks down hard on it --- and it SHATTERS in his hand. alarms. Broken glass and plastic, but no"
utter120.853,utter,LANGDON,It doesn't work?
utter120.854,utter,SIENNA,You are such an American.
desc120.855,desc,,"Behind them, Soldiers enter the main room of the basilica. Langdon and Sienna take off again, into an enclosed spiral stairway."
scene121,slugline,,STAIRWELL DAY
desc121.856,desc,,"They race down the steps of the stairwell and pause there, two floors down. Langdon turns and looks up. He gets a glimpse of SOLDIERS' BOOTS on the main floor of the basilica. Sienna looks down. darkness. More flights of spiral stairs, leading to"
utter121.857,utter,io LANGDON,(whispering) Bad idea. Subterranean crypt with no exit.
desc121.858,desc,,FOOTSTEPS start down the stairs above them. She starts down again.
desc121.859,desc,,"She's right, so he follows. At the bottom of the stairs, they pass a sign that says ""CRIPTA DI SAN MARCO,"" and continue on."
scene122,slugline,,SUBTERRANEAN SPACE DAY Ab eR
desc122.860,desc,,"They push through another door and come into a subterranean space -not abandoned, it's a working chapel with an altar and folding chairs set up in front of it. But the place is dark, its low stone ceilings supported by ancient pillars and brick-vaulted archways. I see natural light. She points to several small, arched transoms, high on the wall. LANGDON"
scene123,slugline,,Light wells!
desc123.861,desc,,"He races to the nearest one. The light well from the plaza opens into a deep shaft that drops down from St. Mark's Square, above. The window glass is reinforced with interlocking iron circles, and is at shoulder height. Langdon goes to it, turns a latch, and opens the window. He peers up into it -- the square is ten feet above him, at the top of the shaft. He turns. He has an idea."
scene124,slugline,,ST. MARK'S SQUARE DAY
desc124.862,desc,,"CLOSE ON a Venetian plague doctor's mask, the kind Langdon saw in his vision. Pulling back, we see it's one of many masks being sold by a GYPSY WOMAN, her stand in the shadow of the great basilica in St. Mark's Square. She hears a SOUND near her feet and turns. The sound is coming from the bottom of the window well behind her, at the base of the wall of the chapel. She bends over, staring down through the grate and into the ten foot well. AT THE BASE OF THE WELL, she sees a chair shoved into view, and then a MAN, climbing on top of it. Robert Langdon. He looks up at the Gypsy Woman and puts a finger to his lips -- Shhhhhhhh. Then he turns and gestures and Sienna climbs onto the chair, and onto his hands, which he holds together, to give her a boost. INSIDE THE WELL,"
desc124.863,desc,,"with Langdon's boost, Sienna can just get her hands on the security latch on the underside of the grate. She FLICKS the latch and pushes on the grate."
scene125,slugline,,"IN THE SQUARE,"
desc125.864,desc,,"the gate rises an inch or two, but Sienna can't get it all the way open. Puo darci una mano?! The Gypsy Woman looks at her. back to Sienna. Then looks around. Then looks"
scene126,slugline,,Cento euro.
desc126.865,desc,,"Sienna CURSES, digs in her pocket, and comes up with a bill. hands it to the Gypsy Woman, through the bars of the grate."
scene127,slugline,,DAY
desc127.866,desc,,"At the base of the stairs in the crypt, SOLDIERS come racing down, led by Agent Bruder. He sees Langdon across the room, standing on the chair in the window well. There!"
scene128,slugline,,ST. MARK'S SQUARE
desc128.867,desc,,"With a loud CLANG, the Gypsy Woman tosses aside the grate and pulls Sienna up through the opening. Sienna turns back, drops to her stomach, and reaches down for Langdon, to help him up. He gets hold of her hand and she pulls, uses all her strength, she gets him a good foot or two off the chair."
scene129,slugline,,"IN THE WELL,"
desc129.868,desc,,"Langdon's feet scrabble against the stone wall of the window well, he finds some small bit of purchase and gets even higher. Behind him, the Soldiers race across the room, now just a few seconds from him. IN THE SQUARE,"
desc129.869,desc,,"Langdon's very close, if she just helps him get a few inches higher, he'll get his hands over the edge and can pull himself out. But she is weakening, and lowers him."
utter129.870,utter,LANGDON,Pull! You can! I'm sorry.
desc129.871,desc,,"He drops down a bit more. She tries again, but to no avail."
utter129.872,utter,SIENNA (cont'd),"Where do I go, Robert? Where is the doge buried?"
desc129.873,desc,,"Beneath Langdon, Soldiers appear and SHOUT up at him. at them, then back up at Sienna. He looks"
scene130,slugline,,Istanbul.
desc130.874,desc,,"ROUGH HANDS grab hold of his legs and start pulling him back down. His fingers slip out of Sienna's, but not before he tells her one last piece of information."
utter130.875,utter,LANGDON (cont'd),The Hagia Sophia.
desc130.876,desc,,"Sienna immediately lets go of his hand, she wrenches it away, in fact, and Langdon's eyes widen, he has a sudden memory flash, two of them, in fact -IN THE BOBOLI GARDENS, Sienna looks right at Langdon:"
desc130.877,desc,,she sits in the seat across from him:
utter130.878,utter,SIENNA,"He turned out to have feet of clay. AND BACK IN REALITY,"
desc130.879,desc,,"Langdon's eyes widen, he's just figured something out -LANGDON Oh, no. -- and Sienna takes off, disappearing into the crowd in the square."
scene131,slugline,,SUBTERRANEAN CRYPT DAY
desc131.880,desc,,"Langdon is dragged back down, into the crypt, turned around to face Agent Bruder --- and a needle is plunged into his neck. The last thing he sees is Agent Bruder's face, darkness closing in all around as everything goes black."
scene132,slugline,,DAY
desc132.881,desc,,"At the airport in Venice, we're close on Sienna Brooks' bobbing blonde pony tail as she walks briskly to a departure gate. An ANNOUNCEMENT in several languages announces boarding for the flight, and when it gets to English: -- final boarding for Alitalia flight"
scene133,slugline,,9-20-13
desc133.882,desc,,"Sienna reaches the gate, starts to hold out her boarding pass as she draws near the GATE AGENT, but a VOICE calls from behind her."
desc133.883,desc,,"She turns. It's the Tall Man, the one who has been following Sienna and Langdon all this time. Sienna is stunned to see him. Coming around behind her, we finally get a good look at the face -- -- OF BERTRAM ZOBRIST."
utter133.884,utter,ZOBRIST,You have something of mine. like it back.
utter133.885,utter,Ab SIENNA,I'm going to finish what we set out to do.
desc133.886,desc,,"He makes a minute movement of his right arm, revealing just the tip of a barrel of a handgun, pointed at her."
desc133.887,desc,,"That way. He gestures, to a passageway nearby. She looks at the gun, then up at him. She complies, moving around a corner and into a little-used hallway. IN THE HALLWAY, they are alone, for the moment."
utter133.888,utter,SIENNA,You fell from the pure faith. didn't.
utter133.889,utter,ZOBRIST,Killing half the earth's population is not the way to help it. Stay out of my plans. I'm tired of people telling me I can't save the world.
desc133.890,desc,,She looks at him.
utter133.891,utter,ZOBRIST,What you're carrying is dangerous and uncontrollable. I want it back. Now.
desc133.892,desc,,"He is determined, and he's armed."
utter133.893,utter,SIENNA,I loved you very much.
desc133.894,desc,,He frowns. She reaches into her jacket pocket and pulls out an object that looks like a small inhaler. That isn't the object he was looking for.
utter133.895,utter,ZOBRIST,What do you think that is going to do?
desc133.896,desc,,She raises it to her lips --
utter133.897,utter,Ab SIENNA,I think it's going to kill you. -- and BLOWS.
desc133.898,desc,,"Zobrist blinks. A fine mist has gone into his eyes. His eyes redden, he GASPS, he drops to a knee and his throat swells so he can't speak. SIENNA (cont'd) Help! She steps out, into the main area of the terminal."
utter133.899,utter,SIENNA (cont'd),This man is having a seizure!
desc133.900,desc,,"Someone, please help! Zobrist collapses to the floor, PEOPLE stream over to him, and Sienna slips away, into the crowd, headed for her flight."
scene134,slugline,,VENETIAN APARTMENT DAY
desc134.901,desc,,"Seen at an odd angle, early evening light slants through the window blinds of a sparsely furnished apartment. We're in a POV shot. We blink. Langdon has just awakened, on a couch that is much too short for him. He blinks again."
desc134.902,desc,,"Elizabeth Sinskey leans over him and speaks softly. Langdon recognizes her as the Woman from his vision, and all at once, the entire world seems to drop away from around Langdon's face, the couch disappears, the floor, everything just vanishes -LANGDON I remember. -- but Langdon's face remains as his entire background is replaced, bit by bit, a memory returning. There's a tree behind him, then a building, the light changes on his face and now his face changes too, it's clean-shaven, his hair all in place -EXT"
desc134.903,desc,,"-- and he's dressed in his familiar Harris Tweed jacket, carrying books and papers, looking directly at someone as STUDENTS and TEACHERS cross in the background behind him."
utter134.904,utter,LANGDON,Yes?
desc134.905,desc,,"He's looking at is Dr. Sinskey, standing on the Harvard Quad."
utter134.906,utter,DR. SINSKEY,"I'm Dr. Elizabeth Sinskey, from the World Health Organization."
desc134.907,desc,,"Agent Bruder is standing just behind her. flickers, and suddenly we're in -INT"
scene135,slugline,,LANGDON'S APARTMENT
desc135.908,desc,,"The image jumps,"
scene136,slugline,,DAY
desc136.909,desc,,"-- Langdon's apartment, where he's standing in front of a blank wall, where the Faraday pointer is showing the image of La Mappa dell'Inferno that he saw earlier. Langdon stands close to it, studying it, fascinated. of the first time. Dr. Sinskey is just behind him."
utter136.910,utter,LANGDON,Why would he send you this? He wants me to see his ground zero. To bear witness to what he's done.
desc136.911,desc,,Seeing it
utter136.912,utter,LANGDON,We need to go to Florence. The image jumps again -EXT
desc136.913,desc,,"Langdon turns from the map, having figured out the first clue. -- a private jet STREAKS through the night sky -JET -- and in the cabin of the jet, Sinskey and Langdon sit close in two seats at the back of the plane, comparing notes over a large printout of the Mappa dell'Inferno. They are huddled deep in conversation, their heads close. connection is direct and intense. Agent Bruder, a few seats away, watches them. connection. Another image jump and we -FLORENCE - LIBRARY Noticing the"
desc136.914,desc,,"-- WHIP OVER from the bell tower of the Piazza Vecchia, lit up at night, to a table in a darkened library. Langdon and Dr. Sinskey are bent over a text of Dante's Inferno, searching for more clues. Langdon is going on, in a voice we can't hear, spilling information as fast as he can. Sinskey looks up, interested in the man more than the message for a moment, he glances up too, catches her eye, and they both look back down. But it was a moment of contact. The image jumps -EXT"
scene137,slugline,,STREET - FLORENCE
desc137.915,desc,,"-- and they are hurrying through the streets, hands locked together. Suddenly TWO CARS SCREECH to a halt in front of them, cutting them off. Agent Bruder steps up, trying to pull a weapon, but ARMED MEN SHOUT IN ITALIAN, backing him off. Two of the Armed Men grab Langdon and drag him toward one of the cars. Dr. Sinskey holds on for a moment --- but their hands are pulled apart. Langdon looks back, over his shoulder, he sees Dr. Sinskey, CALLING OUT to him -DR. SINSKEY ROBERT! -- but he's shoved in the back of the car. Langdon cranes around, looks out the back window, and sees Dr. Sinskey disappear into the distance. And in a swift, sudden cut -INT"
scene138,slugline,,VENICE APARTMENT
desc138.916,desc,,"-- we go back to Langdon's face, in the present, in the apartment in Venice. It's quiet again. His memory mostly restored, he sits up, looking directly at Dr. Sinskey. She returns his gaze, sympathy and softness in her eyes. Langdon looks around the room. He sees Agent Bruder, and then Harry Sims."
utter138.917,utter,LANGDON,(to Sims) Who are you?
utter138.918,utter,Ab,A facilitator.
desc138.919,desc,,"Sims steps forward, reaches behind Langdon's right ear, and with a little TEARING sound, he pulls off the flesh-colored tracking chip. Langdon looks at it, surprised, then up at Sims."
utter138.920,utter,LANGDON,"I never had amnesia, did I? truly. No. Your chemically induced memory loss was a desperation move by me and my organization."
utter138.921,utter,LANGDON,And Sienna Brooks isn't an E.R. doctor. She was Bertram Zobrist's lover and his student.
desc138.922,desc,,"Sims looks at the others, then back at Langdon."
utter138.923,utter,LANGDON,"For two years, my organization has prevented Dr. Sinskey from locating our client, Dr. Zobrist, or interfering with his research in any way. Needless to say, we were unaware of the true nature of his work. Until today."
utter138.924,utter,LANGDON,What about Sienna? She was working for you?
utter138.925,utter,Ab,"Dr. Brooks approached us some time ago. She told us of a rift between her and Zobrist, that he broke off from her when she expressed serious concerns about his intentions. She didn't mention a plague, but she told us enough to alarm us. We agreed to work with her to find Zobrist, but had no success. Then Dr. Sinskey brought you in."
desc138.926,desc,,Dr. Sinskey chimes in.
utter138.927,utter,SINSKEY,"Robert, you and I were close to solving the puzzle Zobrist had left, and finding the location of his plague before it was released. But then --"
desc138.928,desc,,She gestures to Sims.
