segment-id,segment-type,segment-speaker,segment-text
desc97.1448,desc,,"They stare, baffled, when they hear a MOAN. SOMETHING ELSE is moving in the tombstones. The kids stare into the fog as A PAIR OF YELLOW EYES stares back at them ... followed by another pair ... and another ... A GALLERY OF GLOWING EYES is slowly moving closer. THE KIDS WHIMPER, watching DOZENS OF FIGURES step out of the fog and into the moonlight-their rotten"
utter97.1449,utter,flesh,dangling
utter97.1450,utter,skeletal,"bodies, dressed in burial from various periods, their bones intertwined with pumpkin vines and dirt. It's a group of freshly raised"
desc97.1451,desc,,"ZOMBIES. THE KIDS SCREAM and turn to run for the gate when THE GROUND ERUPTS in front of them. Dirt and bones fly as dozens COFFINS shoot up from the ground, blocking"
desc97.1452,desc,,running.
utter97.1453,utter,BRANDON (cont'd),Jimmy!! Just
desc97.1454,desc,,"as he runs by, A COFFIN LID flies open and pale, emaciated arms wrap around him. It's an undead GRANDMOTHER. She smiles with swollen,"
desc97.1455,desc,,TRICK OR TREAT
desc97.1456,desc,,"Jimmy kicks and screams as she pulls it sinks back into the Earth. him into Heather and Adrian watch, horrified stammering. He grabs them and they realizes. and helpless."
utter97.1457,utter,coffin Brandon is ADRIAN,the twins?!
desc97.1458,desc,,Where are THE TWINS have arms and hands
desc97.1459,desc,,already
utter97.1460,utter,spring,"taken off, shrieking"
desc97.1461,desc,,"and jumping from the ground, clawing at their"
desc97.1462,desc,,and they feet.
scene98,slugline,,INT. MAUSOLEUM WHAM!The girls
desc98.1463,desc,,"slam the heavy metal door shut. They lean it, panting, crying."
desc98.1464,desc,,dark and quiet. Beat. BOOM! Something hits the other side of the door. The girls SCREAMand jump back. They can hear the creatures scratching
desc98.1465,desc,,"to get in, but the door holds firm. BOUND. BOUNCE. BOUNCE. A small, their feet. Amber and Autumn slowly turn dirty rubber staring A LITTLE GIRL. Or what's left of one. She steps into a shaft of moonlight, her once white burial dress now yellowed and tattered. She stares at the twins with sunken, milky eyes. In her arms, she cradles a writhing UNDEADINFANT like a doll."
desc98.1466,desc,,Followed by a little The girls
utter98.1467,utter,skips,boy.
desc98.1468,desc,,"into the moonlight. Even more follow. back against the door, slowly corning lumbering staring"
scene99,slugline,,at a dozen undead
desc99.1469,desc,,them. Hungry. THE TWINS SCREAM.
utter99.1470,utter,"Adrian,","Heather, and Brandon dart and weave between the crypts and gravestones, but everywhere"
desc99.1471,desc,,"they turn,"
utter99.1472,utter,zombies,"every size and shape are clawing their way to the surface, screeching and hissing"
desc99.1473,desc,,as they vomit from the earth. The creatures
utter99.1474,utter,shuffle,on putrid faces.
desc99.1475,desc,,"and crawl them, toothless"
desc99.1476,desc,,Some are skeletons so badly or torsos in mud and worms.
utter99.1477,utter,ADRIAN,the wrong way!
desc99.1478,desc,,to the gate. This is it back
utter99.1479,utter,Brandon Dougherty,We have
desc99.1480,desc,,running.
utter99.1481,utter,BRANDON,Wait.
utter99.1482,utter,Heather,and Adrian
utter99.1483,utter,turn,around. The zombies are at least and not exactly quickly. BRANDON (cont'd)
desc99.1484,desc,,Look. He sees THE GATE in
desc99.1485,desc,,the creatures.
utter99.1486,utter,BRANDON (cont'd),make a run for it. But
utter99.1487,utter,HEATHER,way?
desc99.1488,desc,,"middle, a scattered THEY SCREAM and take off,"
desc99.1489,desc,,dodges
utter99.1490,utter,ADRIAN,insane?
utter99.1491,utter,BRANDON,Completely. as fast as they can
desc99.1492,desc,,crowd of zombies. feet.
desc99.1493,desc,,One tries to grab Adrian
desc99.1494,desc,,it.
utter99.1495,utter,Brandon,lucky.
utter99.1496,utter,A creature,grabs her by the hair
desc99.1497,desc,,"and yanks her back. SCREAMS, grabs arm-and it SNAPS OFF in her hand. both look surprised. Beat. HEATHER SWINGS the arm like a bat and knocks"
desc99.1498,desc,,She shrieks
utter99.1499,utter,starts,to pummel the shit out of it when Adrian pulls
utter99.1500,utter,her,away.
utter99.1501,utter,ADRIAN,Come on!
desc99.1502,desc,,"BRANDONis almost past the creatures, when with lightning speed A SMALL ZOMBIE leaps from behind a tombstone and knocks him to the ground. BRANDONSCREAMS, stares"
desc99.1503,desc,,TODD. Now one of them.
utter99.1504,utter,BRANDON,Todd! NO!
utter99.1505,utter,Todd hisses,and tears
desc99.1506,desc,,into him like an animal.
utter99.1507,utter,creatures,"sense the kill and join the party, creating a gap big enough for Heather and Adrian to safely run through."
utter99.1508,utter,Heather,her.
desc99.1509,desc,,to run back You can't
desc99.1510,desc,,when Adrian grabs
utter99.1511,utter,ADRIAN,help him!
scene100,slugline,,"EXT. CEMETERY, FRONT GATE"
desc100.1512,desc,,"ADRIAN SLAMS INTO THE GATE and tries won't budge. Heather tries to help, Behind them, Adrian looks down and sees VINES tying the gate shut. is to push it open. no use. a tangled closer. mass of thick"
utter100.1513,utter,ADRIAN,WHATTHE HELL?!?
desc100.1514,desc,,He frantically
utter100.1515,utter,tries,to pull wrapping tighter
desc100.1516,desc,,"A SMALL FIGURE stands on the from afar. Adrian spots him. the vines off, but around the bars. they"
utter100.1517,utter,ADRIAN (cont'd),HEY KID!!
desc100.1518,desc,,"IT'S SAM. Still in his orange PJs and flour sack mask, but"
desc100.1519,desc,,"He cocks his head, watching curiously. The kids SCREAM, reaching waving"
utter100.1520,utter,ADRIAN AND HEATHER,Hey! ... c'mon! ... help us! ... open the
desc100.1521,desc,,"gate! ... pleeeease!!! Sam ignores move closer. their cries, watching them squirm as the zombies THE SACRIFICIAL JACK O'LANTERN sits at his feet. TRICK OR TREAT"
desc100.1522,desc,,"stares,"
utter100.1523,utter,Michael Dougherty,floods
desc100.1524,desc,,face. him. HE CAME.
utter100.1525,utter,HEATHER,Oh my God *.. no ...
utter100.1526,utter,ADRIAN,What?! The
utter100.1527,utter,HEATHER,did work.
utter100.1528,utter,ADRIAN,Him who?!
desc100.1529,desc,,She points masked stranger.
desc100.1530,desc,,Him . .. Samhain. doesn't he does.
utter100.1531,utter,HEATHER (cont'd),And he brought friends.
desc100.1532,desc,,"Sam waves,"
desc100.1533,desc,,He gets
utter100.1534,utter,The skeletal Heather,pressed
utter100.1535,utter,bends,"look,"
utter100.1536,utter,down and picks,up the
desc100.1537,desc,,then turns and walks
utter100.1538,utter,Jack,into
utter100.1539,utter,horde,is almost on them.
utter100.1540,utter,Patches,of their legs.
desc100.1541,desc,,The leg falls
utter100.1542,utter,and Adrian,"turn around, against the fence."
desc100.1543,desc,,"shaking MORE HANDS AND VINES emerge from the wrap around legs. They gaze at apologetic,"
utter100.1544,utter,O'Lantern.,the woods.
desc100.1545,desc,,"purrs terror, backs"
desc100.1546,desc,,they move
utter100.1547,utter,silhouette CLOSE ON Heather,other tight.
desc100.1548,desc,,"squeeze them. a wet, fleshy, CRUNCH."
desc100.1549,desc,,TRICK OR TREAT
scene101,slugline,,"EXT. MAIN STREET, HALLOWEENPARADE - NIGHT"
desc101.1550,desc,,WOOSH! A PLUME OF FIRE shoots across sky. The flame from the mouth of a STILT-WALKER dressed a fifteen-foot DEMONIC CLOWN. He LAUGHS maniacally
utter101.1551,utter,throngs,"of costumed people, winding their way through the town's HALLOWEENPARADE."
desc101.1552,desc,,Onlookers LAUGH AND SCREAM as GIANT SKELETON PUPPETS soar high above. A LOCAL TV REPORTER and CAMERAMAN covering
utter101.1553,utter,celebration,"stand on the corner, surrounded"
desc101.1554,desc,,by spectators. A group of HOWLING GRIM REAPERS use bones to pound
desc101.1555,desc,,weave The rhythm
scene102,slugline,,"an ALLEY ..* EXT. MAIN STREET, ALLEY - CONTINUOUS"
desc102.1556,desc,,"It's end, dark and secluded, are locked A TALL MAN IN BLACK wearing dressed as LITTLE BO PEEP. from the street in an embrace: a long"
utter102.1557,utter,"robe,",and a YOUNG WOMAN passionately.
desc102.1558,desc,,She pulls
desc102.1559,desc,,"at the man, who is still"
desc102.1560,desc,,"The man nudges her back,"
utter102.1561,utter,gentle,"but firm. She's surprised, intrigued. C'mon, isn't it? No reply."
desc102.1562,desc,,He just
desc102.1563,desc,,BREATHES deeply. Bo Peep grabs his hand and delicately
utter102.1564,utter,her traces his finger,"aroused. She smiles,"
desc102.1565,desc,,"her away, harder hands over his chest,"
desc102.1566,desc,,She moves down his THE DRUMS get
desc102.1567,desc,,"arms, closer"
desc102.1568,desc,,squeezes ... louder them.
desc102.1569,desc,,"moving her hand past his belt,"
utter102.1570,utter,"torso,",Bo Peep lost her sheep and tell where to find them.
utter102.1571,utter,Little,can't
desc102.1572,desc,,HE SHOVES HER AGAINST THE BRICK WALL.
desc102.1573,desc,,He doesn't watching. Breathing. Doesn't stands he grabs
utter102.1574,utter,to,"it move past away, but"
desc102.1575,desc,,stops. arm. He's delicately and seductively
desc102.1576,desc,,She closes her eyes in
utter102.1577,utter,finger,the arm up ecstasy.
desc102.1578,desc,,"THE DRUMS POUND, STRONGER, FASTER. He places kisses her wrist."
utter102.1579,utter,the length,"her eyes,"
desc102.1580,desc,,"of her arm, moving"
desc102.1581,desc,,"Then, his gentle SUCKING. Her eyes spring BITING slowly"
desc102.1582,desc,,"a steady, open and she sees HER WRIST. A river blood drips prolonged, down her arm."
desc102.1583,desc,,revealing GLISTENING FANGS drenched TRICK OR TREAT
utter102.1584,utter,Michael Dougherty,BO PEEP (cont'd) FREAK!
desc102.1585,desc,,She swiftly PUNCHES him in the face. He keels
desc102.1586,desc,,over. She yanks SOMEBODY HELP ME!!!
scene103,slugline,,by THE THROBBING DRUMS.
desc103.1587,desc,,"She runs, splashing puddles and garbage. She's almost at the end of the alley ... just a few more feet. She can"
desc103.1588,desc,,"see the backs of people watching the parade. She glances shoulder he's completely NOTHING. He's following. gone. THE DRUMS POUND. She slows down, confused, breathing hard. She turns around, walking backwards when THE SHADOWMANslowly and silently rises up BEHIND HER, blocking"
scene104,slugline,,the alley
desc104.1589,desc,,"exit. HE BREATHES, deep and heavy."
utter104.1590,utter,Bo Peep,"around,"
desc104.1591,desc,,hears
desc104.1592,desc,,"him. She closes her eyes, and slowly turns over her face. She looks up. He seems impossibly cape fluttering huge, a massive the wind. shadow looming above, THE DRUMS POUND. She whimpers, shaking brimming tears. HE HISSES. THE DRUMS POUND, louder and harder LUNGES, completely engulfing her in his long head,"
desc104.1593,desc,,SHE SCREAMS.
scene105,slugline,,"EXT. MAIN STREET, ALLEY ENTRANCE"
desc105.1594,desc,,"LITTLE BO PEEP'S CRIES ECHO FROM THE ALLEY, blending HOWLS of the GRIM REAPERS and the pounding of their The crowd laughs applauds."
scene106,slugline,,"EXT. MAIN STREET HALLOWEENPARADE, DREXEL THEATER - LATER"
desc106.1595,desc,,"The Shadowman walks among the crowd, stops ... sornething has caught his eye: he suddenly"
utter106.1596,utter,LORI,"stands in front the lost and overwhelmed,"
utter106.1597,utter,"Sara,",theater. She's
utter106.1598,utter,LORI,pick
desc106.1599,desc,,on a cell
utter106.1600,utter,"phone,",looking a familiar face.
desc106.1601,desc,,up ..* She hears
desc106.1602,desc,,"She hangs up, frustrated. All she can see are hundreds"
desc106.1603,desc,,"and laughing,"
desc106.1604,desc,,"Moves quickly the spectators, heading"
utter106.1605,utter,Lori.,It weaves around one person
desc106.1606,desc,,CLOSER. Corning up right
utter106.1607,utter,LORI,is still sight of the path
desc106.1608,desc,,"at the crowd,"
desc106.1609,desc,,"She jumps at the A WOMANDRESSED AS A DEAD BRIDE, then steps of a fat DEMONIC CHEF carrying a pot of human heads. SOMEONE'S POV: Now only a few feet Lori ... A NANNY pushes a baby carriage with an actual"
utter106.1610,utter,devil,horns. She knows none of this is can barely
desc106.1611,desc,,hide her fear
desc106.1612,desc,,"SHRIEKS! A SCALY, CLAWED HAND grabs Spins around to see-SARA"
desc106.1613,desc,,Her older
desc106.1614,desc,,tries
utter106.1615,utter,sister,rubber to
utter106.1616,utter,Lori's baby,"real,"
utter106.1617,utter,wearing,but Lori
desc106.1618,desc,,shoulder.
desc106.1619,desc,,"SARA, dressed as a sexy VAMPIRE, plus"
utter106.1620,utter,glove,on one hand.
desc106.1621,desc,,Sara laughs.
desc106.1622,desc,,"breath,"
utter106.1623,utter,LORI,Sara. As if
desc106.1624,desc,,clearly
desc106.1625,desc,,SARA SQUEALS AND HUGS LORI tight. lets go and Too tight.
utter106.1626,utter,LORI (cont'd),Air .*. please?
desc106.1627,desc,,Ow. Lungs.
desc106.1628,desc,,"back, beaming."
utter106.1629,utter,SARA,"Sorry, I'm just so excited It's you."
utter106.1630,utter,LORI,(unenthusiastic) Yeah .*. big night. They can't
desc106.1631,desc,,walking.
desc106.1632,desc,,Sara stares at Lori's
desc106.1633,desc,,and impressed.
utter106.1634,utter,SARA,certainly
desc106.1635,desc,,dressed
utter106.1636,utter,Lori,seems
desc106.1637,desc,,a little
desc106.1638,desc,,offended.
utter106.1639,utter,SARA (cont'd),I mean ... nevermind. So where the have you been? I've been waiting
desc106.1640,desc,,holds part.
utter106.1641,utter,LORI,"Oh God, it doesn't scream Whore"
utter106.1642,utter,Babylon,does it? Cause I could change ...
utter106.1643,utter,SARA,No! You look GREAT! You just look like ... you.
utter106.1644,utter,LORI,Well this little map wasn't much help. It completely to point out the
utter106.1645,utter,roving,"gangs of drunken hicks. Yeah,"
desc106.1646,desc,,They stop
utter106.1647,utter,SARA,guys
utter106.1648,utter,LORI,so do their
desc106.1649,desc,,a corner.
utter106.1650,utter,Sara,are
desc106.1651,desc,,looks around
desc106.1652,desc,,bites
utter106.1653,utter,Lori,bite
desc106.1654,desc,,holds
utter106.1655,utter,Dougherty,"Shit, pack"
utter106.1656,utter,SARA,where'd the go?
desc106.1657,desc,,"lip, uneasy. She doesn't"
desc106.1658,desc,,suddenly
desc106.1659,desc,,"answer,"
utter106.1660,utter,SARA (cont'd),not worried just
desc106.1661,desc,,looks shows
utter106.1662,utter,Sara,are you?
desc106.1663,desc,,away.
utter106.1664,utter,SARA (cont'd),"heals all wounds, C'mon, right?"
desc106.1665,desc,,A SMALL SCAR-- a kid-sized
utter106.1666,utter,LORI,"If I could show you the emotional scars, I would. They were still calling me a runt a year ago."
utter106.1667,utter,SARA,"Okay, most wounds. see you pull this I do. Trust me."
desc106.1668,desc,,looks apprehensive.
desc106.1669,desc,,looks But they want to
utter106.1670,utter,LORI,know ... is
utter106.1671,utter,SARA,She's
desc106.1672,desc,,screwing Jeff.
utter106.1673,utter,SARA (cont'd),"I know, I don't want to picture what their"
utter106.1674,utter,litter,"is going to look like either. (beat) But listen, if they give you any shit, send them running with their"
utter106.1675,utter,tails,"their legs, okay?"
utter106.1676,utter,Sara gives,her sister a reassuring hug. Lori pretty good job of hiding
desc106.1677,desc,,her apprehension.
utter106.1678,utter,LORI,Fine. But blood will anyone calls me--
desc106.1679,desc,,be spilled
desc106.1680,desc,,TRICK OR TREAT
utter106.1681,utter,Dougherty,(O.S.)
utter106.1682,utter,Lori and Sara,twenty-something
desc106.1683,desc,,"a group GRANT, a boy next door, is Sara's the duds of a BIG GAME HUNTER. handsome"
utter106.1684,utter,fiancee JEFF carries,"a big lug, girlfriend:"
desc106.1685,desc,,turn
desc106.1686,desc,,"SAMANTHA, decked"
utter106.1687,utter,polar,opposite of Lori-afraid to show it.
desc106.1688,desc,,videotaping
utter106.1689,utter,a skintight,tall and
desc106.1690,desc,,"blushes,"
utter106.1691,utter,Jeff,pushes
utter106.1692,utter,Lori's,face.
utter106.1693,utter,LORI,uh .*. thanks. SO! How's ya?
desc106.1694,desc,,to see He's
utter106.1695,utter,and Jeff,gawk at damn ... maybe sister.
desc106.1696,desc,,shoves camera
utter106.1697,utter,LORI,"Almost as you,"
desc106.1698,desc,,Jeff. breasts. Zooms in.
utter106.1699,utter,camcorder Lori's JEFF,of big ...
desc106.1700,desc,,figuratively
utter106.1701,utter,JEFF,OW!
desc106.1702,desc,,I think.
utter106.1703,utter,JEFF,the Big Apple everything.
desc106.1704,desc,,and wears CAT COSTUME. She's confident
desc106.1705,desc,,Lori doesn't
utter106.1706,utter,"Samantha,","but goes along for the ride. Lori, stunned by her appearance. Only been a year, but to the wrong"
utter106.1707,utter,ribs.,(cont'd)
desc106.1708,desc,,She stares
utter106.1709,utter,Lori Michael Dougherty SAMANTHA,So is that a costume or wolf in slut's clothing?
utter106.1710,utter,LORI,a costume.
desc106.1711,desc,,It's
utter106.1712,utter,SAMANTHA,yourself?
utter106.1713,utter,LORI,"Um, yeah. Thought"
desc106.1714,desc,,so. Lori looks
utter106.1715,utter,"hurt,",in.
utter106.1716,utter,SARA,"we should You know,"
desc106.1717,desc,,The group starts to walk
utter106.1718,utter,a motley,"mix of mummies, pulls Sara aside. trekkies, weaving and superheroes."
desc106.1719,desc,,looks sighs
utter106.1720,utter,SARA,doing fine. dog.
desc106.1721,desc,,"She's drives FULL MOON above. Besides,"
utter106.1722,utter,SARA (cont'd),it's a full moon. crazy.
desc106.1723,desc,,away together.
desc106.1724,desc,,"He's only an arms-length his cold stare focused on Lori. He follows the group walks away. away,"
scene107,slugline,,EXT. MAIN STREET HALLOWEENPARADE - LATER
desc107.1725,desc,,Lori and the others make their
desc107.1726,desc,,and stepping
desc107.1727,desc,,"She keeps falling crowd, and rushing"
utter107.1728,utter,behind,"the others, to catch up."
desc107.1729,desc,,AN EXECUTIONER swings
utter107.1730,utter,a severed,face.
desc107.1731,desc,,She coldly
utter107.1732,utter,SAMANTHA,town is nightmare.
utter107.1733,utter,JEFF,It's Halloween. psychologically
utter107.1734,utter,Dougherty,getting
desc107.1735,desc,,head in front of Samantha's
utter107.1736,utter,Jeff,she pushes the camera away. like supposed traumatizing.
utter107.1737,utter,SAMANTHA,Says WHO? I never got the whole fake
utter107.1738,utter,blood,thing. It's so ... tasteless.
desc107.1739,desc,,Much like
desc107.1740,desc,,spirit.
utter107.1741,utter,SAMANTHA,"One of many contagious diseases, sure. Why did our gracious fly-over this pick"
utter107.1742,utter,GRANT,Corne on! It's the one night nothing is quite what it seems-we can finally give into the call the wild. my call was a wrong
utter107.1743,utter,GRANT,try to make the
desc107.1744,desc,,Lori bumps
desc107.1745,desc,,it.
utter107.1746,utter,SAMANTHA,do.
desc107.1747,desc,,someone and YELPS. DEAD ELVIS. He grins
desc107.1748,desc,,looks
utter107.1749,utter,down at,like a little
utter107.1750,utter,"JIMMY,",pervert.
utter107.1751,utter,JIMMY,Hey baby.
desc107.1752,desc,,clearly frazzled.
utter107.1753,utter,Samantha,"watches, picking up on Lori's thinks"
desc107.1754,desc,,for a moment and smiles ... growing unease.
desc107.1755,desc,,TRICK OR TREAT
utter107.1756,utter,SAMANTHA,Did you guys know the spikes on Halloween? Lori
desc107.1757,desc,,snaps
utter107.1758,utter,Dougherty,murder
desc107.1759,desc,,attention.
utter107.1760,utter,SAMANTHA (cont'd),Missing persons reports double.
utter107.1761,utter,Animal,shelters won't even let people adopt black because wannabe
utter107.1762,utter,Satanists,try to sacrifice them. (glares at Lori) Then there's assault. Robbery. Arson ...
desc107.1763,desc,,Samantha.
desc107.1764,desc,,it. Rape.
utter107.1765,utter,SARA ENOUGH!,It's too late.
utter107.1766,utter,Samantha's,"prodding glances at her sister, concerned. she could"
utter107.1767,utter,shrivel,up and die. And here
desc107.1768,desc,,has done its
utter107.1769,utter,Sara,It's obvious Lori wishes group stops walking.
utter107.1770,utter,GRANT,we are.
scene108,slugline,,EXT. MAIN STREET TOWNSQUARE - CONTINUOUS
desc108.1771,desc,,looks around and realizes of the TOWN SQUARE. The others they're gather standing
utter108.1772,utter,LORI,"Oh crap, you know what? part of my costume in the car, don't I run and--"
utter108.1773,utter,SARA,(cuts her
desc108.1774,desc,,"shakes head, disapprovingly."
desc108.1775,desc,,sighs. middle Is
desc108.1776,desc,,She's
utter108.1777,utter,Grant,others
desc108.1778,desc,,out a blindfold. Lori looks
utter108.1779,utter,"Lori,","it,"
desc108.1780,desc,,nervous.
utter108.1781,utter,LORI,a refresher. (trying think to be helpful) of it as a scavenger
desc108.1782,desc,,a strange
utter108.1783,utter,JEFF,town.
desc108.1784,desc,,On a strange
utter108.1785,utter,GRANT,night.
desc108.1786,desc,,hunt.
utter108.1787,utter,minutes,job. Find this item ...
desc108.1788,desc,,He hands
desc108.1789,desc,,cozy hand.
desc108.1790,desc,,He looks
utter108.1791,utter,Lori,"GRANT (cont'd) time, and all the of our private little Don't, and *.. uh *.."
utter108.1792,utter,GRANT (cont'd),"Well, you'll die old and something bad. Real bad."
utter108.1793,utter,Lori,pulls
desc108.1794,desc,,looks do a simple AN ENVELOPE. Sealed.
desc108.1795,desc,,He holds
desc108.1796,desc,,shrug.
utter108.1797,utter,twitching,to be out
desc108.1798,desc,,with anxiety. of earshot.
utter108.1799,utter,Sara Michael Dougherty SARA,"Listen, we can do this"
utter108.1800,utter,next year if,you want. It's not a big deal. Maybe be someplace
desc108.1801,desc,,A SUPERHERO dressed
desc108.1802,desc,,at Sara and Lori with a mouthful of tobacco-stained
utter108.1803,utter,teeth,and a long shaggy mullet. SARA (cont'd) ... Lori
desc108.1804,desc,,rural. breathes
utter108.1805,utter,"deep,",Just
desc108.1806,desc,,mustering
utter108.1807,utter,LORI,Really.
desc108.1808,desc,,go.
desc108.1809,desc,,around
utter108.1810,utter,Lori's SARA,(smiles) Okay. They
utter108.1811,utter,LORI,Let's play. slowly
desc108.1812,desc,,has wrapped blindfold
utter108.1813,utter,LORI,Three ...
utter108.1814,utter,GRANT,kid.
utter108.1815,utter,LORI,Six *..
utter108.1816,utter,JEFF,"seeya. (quieter) Wouldn't want to Yeah, be ya."
utter108.1817,utter,LORI,Seven ... Don't
utter108.1818,utter,SAMANTHA,show up empty handed.
desc108.1819,desc,,Runt. eyes.
desc108.1820,desc,,Sara smiles
desc108.1821,desc,,then walks
utter108.1822,utter,LORI,Nine ...
utter108.1823,utter,Lori removes,completely alone
desc108.1824,desc,,blind fold.
desc108.1825,desc,,are gone. She's
utter108.1826,utter,LORI (cont'd),Poop.
desc108.1827,desc,,She opens jaw drops
utter108.1828,utter,the envelope,and removes when she reads it.
desc108.1829,desc,,slip paper.
utter108.1830,utter,LORI (cont'd),WHAT?!
scene109,slugline,,EXT. MAIN STREET - BUTCHERSHOP
desc109.1831,desc,,"THE SHADOWMANstands in front of a BUTCHER SHOP, watching"
desc109.1832,desc,,She looks
desc109.1833,desc,,"As she walks away, he starts"
scene110,slugline,,EXT. MAIN STREET HALLOWEEEN PARADE - BUS STOP - LATER
desc110.1834,desc,,"on a bench,"
desc110.1835,desc,,glances at a guy in an ape
utter110.1836,utter,costume,sitting next to her. She's
desc110.1837,desc,,doing her best to look seductive but her flirting is clumsy at best.
utter110.1838,utter,LORI,So does an 800 pound gorilla really With whoever sleep
utter110.1839,utter,wherever,he wants?
desc110.1840,desc,,he wants? He doesn't the fur of She inches his mask.
desc110.1841,desc,,"He slumps closer, runs fingers"
utter110.1842,utter,LORI (cont'd),do you keep your ...
utter110.1843,utter,LORI (cont'd),... bananas.
desc110.1844,desc,,watches.
scene111,slugline,,"EXT. MAIN STREET, HALLOWEENPARADE - STREET CORNER"
utter111.1845,utter,Lori,leans smiles
utter111.1846,utter,"a streetlamp,","trying guys, but no one pays"
desc111.1847,desc,,to look sexy. much attention.
utter111.1848,utter,Michael Dougherty,"Finally,"
desc111.1849,desc,,A COP on the other
desc111.1850,desc,,sees her and does a doubletake.
desc111.1851,desc,,and winks at him. Licks
desc111.1852,desc,,Shows off her goods. He shakes his head and crosses
desc111.1853,desc,,She sees that even he is wearing
desc111.1854,desc,,"herself, is buying."
desc111.1855,desc,,she's
utter111.1856,utter,LORI,Wait ... wha?
desc111.1857,desc,,He gently nudges realizes he's away into
desc111.1858,desc,,of people. off. thinking.
utter111.1859,utter,LORI,"officer, Oh no, me, take You heard"
desc111.1860,desc,,Shadowman.
scene112,slugline,,"EXT. MAIN STREET, SIDEWALK - LATER"
desc112.1861,desc,,"Lori turns a corner, glances over her shoulder"
desc112.1862,desc,,"She sighs,"
desc112.1863,desc,,and keeps walking. WHAM! She SMACKS INTO A TALL FIGURE and jumps back.
utter112.1864,utter,LORI,You scared
desc112.1865,desc,,man wears a LONG BLACK ROBE that obscures face. He doesn't
desc112.1866,desc,,breathes
desc112.1867,desc,,He steps her. She tries move around
utter112.1868,utter,LORI (cont'd),"(trying to laugh it off) Um, heh, just need to squeeze Still"
desc112.1869,desc,,"flinches. BREATHING. Lori Lori reaches her purse, whips out AND SPARKS to life, blue light reflecting He blocks a stun-gun."
desc112.1870,desc,,tenses. It CRACKS
utter112.1871,utter,Michael Dougherty,WHOA! HEY!
desc112.1872,desc,,"He steps back and pulls COLLEGE KID underneath. mask,"
desc112.1873,desc,,She puts He walks stun-gun back
desc112.1874,desc,,away.
desc112.1875,desc,,a drunk
desc112.1876,desc,,basket. away.
desc112.1877,desc,,thinks and walks
utter112.1878,utter,LORI,"out) Wanna go to (calling Hey, wait! The kid"
desc112.1879,desc,,a party?!
desc112.1880,desc,,sighs.
scene113,slugline,,"EXT. SHARONWOODS, ENTRANCE"
desc113.1881,desc,,Lori sulks rethinking
desc113.1882,desc,,"to the entrance of the forest and pauses,"
desc113.1883,desc,,"moon above. dark,"
desc113.1884,desc,,She walks it. leaves crunching feet.
scene114,slugline,,"EXT. SHARONWOODS, PATHWAY"
desc114.1885,desc,,"AN OWL sits on a gnarled branch. It HOOTS, twists"
desc114.1886,desc,,It narrows darkens as she heads deeper into the forest. She tries
utter114.1887,utter,to,"keep herself calm,"
desc114.1888,desc,,every shrub and tree.
desc114.1889,desc,,and creaking
utter114.1890,utter,branches,are the only sounds to comfort her. Suddenly there's
desc114.1891,desc,,"A NOISE ahead ... small FOOTSTEPS, LEAVES, and something being DRAGGED. It's"
desc114.1892,desc,,"stops,"
utter114.1893,utter,CRUNCHING,closer.
desc114.1894,desc,,"THE FOOTSTEPS ARE CLOSER. She starts to back up when SAM steps out of the darkness and into a shaft of moonlight, dragging his bag behind him. He looks harmless"
desc114.1895,desc,,TRICK OR TREAT
desc114.1896,desc,,Lori sighs
desc114.1897,desc,,Sam suddenly
desc114.1898,desc,,"and keeps walking. As they approach stops. Lori looks down at him, puzzled."
utter114.1899,utter,LORI,Oh. Uh ... hi.
desc114.1900,desc,,He stares as if looking
desc114.1901,desc,,turns
desc114.1902,desc,,then leans
desc114.1903,desc,,doesn't
desc114.1904,desc,,Sam stares footsteps Sam is gone. stop. distance.
utter114.1905,utter,Lori watches,"him leave, not"
desc114.1906,desc,,"She keeps walking, listening"
utter114.1907,utter,her.,"Then,"
desc114.1908,desc,,so slightly
desc114.1909,desc,,then
utter114.1910,utter,quite,sure what just
desc114.1911,desc,,to Sam's footsteps
desc114.1912,desc,,"glances fading Beat. She walks faster, more nervous than ever. The trees seem to get larger, swaying in the wind,"
desc114.1913,desc,,stepped
utter114.1914,utter,a dark,fairytale. She tries
desc114.1915,desc,,to calm herself
utter114.1916,utter,Wolf .**,There's pace.
desc114.1917,desc,,a RUSTLE in bushes. jumps
utter114.1918,utter,LORI (cont'd),"(whispering to herself) ... and The Wolf said ""Where are you going little girl?"" And Little"
utter114.1919,utter,Red,"Riding ""To my Granny's to bring her bread, and milk, and sausaFrom behind, Lori hears"
desc114.1920,desc,,the CRUNCH of leaves FOOTSTEPS. She stops. So do the footsteps. She turns and looks down the path. cautiously over her Nothing shoulder a few more times.
utter114.1921,utter,Michael Dougherty,"LORI (cont'd) (whispering to herself) ..* sausages. And the Wolf said ""Why not let me taste some of your meat, to make sure it's good enough for your Grandmother."" And Red said ..."
desc114.1922,desc,,FOOTSTEPS again.
utter114.1923,utter,"a distinct,",closer.
desc114.1924,desc,,stops
utter114.1925,utter,LORI,(to herself) ..* screw this.
desc114.1926,desc,,Lori turns
utter114.1927,utter,turns,not
utter114.1928,utter,"around,",listening. little Sam's. They're (cont'd)
utter114.1929,utter,bolts,"down the path, Up ahead, the pathway"
