segment-id,segment-type,segment-speaker,segment-text
desc81.1189,desc,,"thrown over their shoulder, to leave the house when the PHONERINGS. Evil Bill picks are about it up."
utter81.1190,utter,"EVIL BILL Logan residence,","Evil Bill Preston. speaking. (beat, turns) It's .t.nml* They're back from the dead .* Oh."
utter81.1191,utter,EVIL TED,(shrugs) I guess we get to kill Excellent.
desc81.1192,desc,,'em again *. EVIL BILL AND TED - AT THE PAY PHONE- SAME
scene82,slugline,,INT. BUILDERS' EMPORIUM
utter82.1193,utter,"Bill,",standing
desc82.1194,desc,,"with Ted, looks across the store at the Stations the Grim Reaper, who are furiously"
utter82.1195,utter,Stations,"pointing at items, Death, feeling.put out, throwing them"
desc82.1196,desc,,into the.cart.
utter82.1197,utter,BILL,"phone) time, we're"
utter82.1198,utter,TED.,(yelling into
utter82.1199,utter,INT. LOGANHOUSE- SAME,(to Evil Ted) * He says they're ready for us.
utter82.1200,utter,EVIL TEO,"(smiles) .Well, I think we can be ready tho, too."
utter82.1201,utter,EVIL BILL,(nods; into phone) Good luck getting to the concerti losers.
desc82.1202,desc,,"He hangs up, looks at Evil Ted."
utter82.1203,utter,EVIL BILL,dude.
desc82.1204,desc,,"Evil Ted nods, pushing a button on the his EYES SPIN like a slot machine. side of his neck. Suddenly"
utter82.1205,utter,EVIL TEO,Whoaaaaa!
desc82.1206,desc,,"In a FLASH, DE NOMOLOS'ENRAGED IMAGEappears in Evil Ted's eyes."
utter82.1207,utter,DE NOMOLOS,"(low, amplified) Begin tbA.Emergency llll* Y~u got it,"
utter82.1208,utter,EVIL BILL,(as he goes) *** Metallic buffoons. And he's gone.
desc82.1209,desc,,"Evil Ted, his eyes spinning"
utter82.1210,utter,Station!,insulting
utter82.1211,utter,EVIL TED,My eyes were totally me!
desc82.1212,desc,,"back, shakes his head"
utter82.1213,utter,EVIL BILL E.T.,(then) Let
desc82.1214,desc,,And he and Evil Ted each open their reach into their
desc82.1215,desc,,"and pull out a couple of small, NASTY GLOWINGTUBES. They look down at the tubes, shake"
utter82.1216,utter,EVIL TED,be glad to be rid things.
desc82.1217,desc,,heads.
utter82.1218,utter,EVIL BILL,"Definitely. (then) Let's go, dude. They throw the"
desc82.1219,desc,,fuse;..like
utter82.1220,utter,floor,"and, as they"
desc82.1221,desc,,"we HOLD until. ** Begin to materialize on the floor. see what these things are, we CUT BACKTO:"
scene83,slugline,,INT. BUILDERS' EMPORIUM- SAME
desc83.1222,desc,,"Bill hangs up, stares Ted nods."
scene84,slugline,,at the telephone
desc84.1223,desc,,"receiver, shakes his head."
utter84.1224,utter,BILL,me is a dick.
desc84.1225,desc,,"The guys turn, start"
scene85,slugline,,"door, EXT. PARKING LOT - A MOMENT"
desc85.1226,desc,,Ted throws the van door open and Bill items into the van. and Death throw the just* *'
utter85.1227,utter,BILL,"(looking over the items; to Ted) Dude,. I hope the Stations know what they're"
desc85.1228,desc,,Ted nods *** taps
desc85.1229,desc,,shoulder. They turn. Look at: now standing Who have backed away from each other ends of the parking lot. and are shake their heads.
utter85.1230,utter,TED,what are you doing?
utter85.1231,utter,BILL,"(to Ted) Dudes, this is not the time to play games! The two separate look over .""\t Bill"
scene86,slugline,,station.
desc86.1232,desc,,"now standing about 30 feet from one and Ted, and with a confident --they suddenly begin RUNNINGTOWARD ONE ANOTHER~ At the last moment, when it looks like they are certain to crash into each other, they both LEAP HIGH INTO THE AIR and ... In a shower of sparks,"
desc86.1233,desc,,suddenly THUNK-- thus
desc86.1234,desc,,which lands
desc86.1235,desc,,"removes the diagram Bill gave him,. looks at it, whips out a pen and begins writing"
scene87,slugline,,station!
desc87.1236,desc,,BILL/TED AIR GUITAR. They dive
scene88,slugline,,EXT. ROAD- MOMENTS
desc88.1237,desc,,The van shoots
scene89,slugline,,INT. VAN - SPEEDING
desc89.1238,desc,,"Ted moves into the back of the van, unable to believe witnessing: is furiously at work organizing they've"
utter89.1239,utter,what he's,the items
desc89.1240,desc,,"Hh2A*** way to go, Station!"
desc89.1241,desc,,"these would be the mid-sections,"
utter89.1242,utter,"Bill,",theck. it out!
desc89.1243,desc,,Bill looks back and gives a thumbs-up just as The Grim Reaper shuffles back and sits in the passenger
utter89.1244,utter,GRIMREAPER,"Excuse me, Bill ... but what would * you like u to do? '-._.,-)"
desc89.1245,desc,,looks at the Reaper.
desc89.1246,desc,,"you watch the van,"
desc89.1247,desc,,look
desc89.1248,desc,,shakes sincere.
utter89.1249,utter,You're great.,"You're a nice guy. (reaching into his picket) Have some gum, dude."
utter89.1250,utter,"The Grim Reaper,",trembling. Bill
desc89.1251,desc,,"looks feeling at him a second, himself, .the~ turns back, turns away, lower half-rolling"
desc89.1252,desc,,"eyes. Then, suddenly, he tightens. He slows the van down."
utter89.1253,utter,BILL,What-*is that? UP AHEAD
desc89.1254,desc,,"Standing in the middle of the street, silhouetted"
desc89.1255,desc,,are the THREE FIGURES we saw beginning
desc89.1256,desc,,"One is TALL and pear-shaped, big ears ..* Another is SMALL"
desc89.1257,desc,,seated in a chair *.* The last is STOUT and powerfully
desc89.1258,desc,,hands on hips.
desc89.1259,desc,,"them is the PORSCHE, parked at an angle"
scene90,slugline,,in th'1 road.
utter90.1260,utter,As Bill,()
desc90.1261,desc,,"slows to a stop, Ted joins him up front. Looks. like"
utter90.1262,utter,BILL,a roadblock. But that's
utter90.1263,utter,TED,"not the police. No, it's"
desc90.1264,desc,,"He flicks on his brights, and suddenly"
desc90.1265,desc,,"and Ted scream: BILL/TED now heightened and exaggerated-Stand their three worst fears. COLONELOATS, now larger than before and with his face all wild and frenzied, totes an arsenal"
desc90.1266,desc,,"up, and her facial hair is now thick"
utter90.1267,utter,and briatly;,and the now-seven-foot tall EASTER BUNNY's.huge steel teeth gnash~ Oats glowers
desc90.1268,desc,,at the guys and bellows:
utter90.1269,utter,pussies!,"And I mean now! And, along with the other"
desc90.1270,desc,,"Fears, he starts"
scene91,slugline,,the van.
desc91.1271,desc,,"Bill and Ted stare ahead, ghost-white, trembling* The Grim Reaper and station huddle next to them. terror."
utter91.1272,utter,TED,"(barely able to speak) better do something, dude."
utter91.1273,utter,BILL,(same)
desc91.1274,desc,,"And suddenly, Bill throws the van into reverse and hits the gas, causing The Grim Reaper and Station to lurch forward,"
scene92,slugline,,the wheel
desc92.1275,desc,,and they topple
scene93,slugline,,the back as the van
desc93.1276,desc,,A WILD 360 DEGREETURN Which sends the Grim Reaper and Station and all flying from one side of the van to the
scene94,slugline,,their building
desc94.1277,desc,,"other. Completes the turn, straightens drives straight"
scene95,slugline,,"out the van,"
desc95.1278,desc,,"hits Who hold their ground for a beat, then, at the last minute, leap (or, in the case of Granny s. Preston,"
desc95.1279,desc,,out of the way. chatters excitedly. ~--Then calmly gets back to work on Bill up a power drill_. sparking
utter95.1280,utter,TED,Bill.
desc95.1281,desc,,and Ted's
desc95.1282,desc,,"out the back window, shakes"
utter95.1283,utter,GRIM REAPER,not.
desc95.1284,desc,,"his head. The Three Fears have hurried to the side of the street jumping into Evil Bill and Ted's stolen Porsche. and are The Easter Bunny rips off the r.oof of the Porsche and leaps into into the passenger the driver's seat, Granny s. Preston is.chucked"
desc95.1285,desc,,"Tbe Easter Bunny hits the gas and the Porsche s~reet and after the van, Oats firing wildly. The two vehicles scream, speed."
utter95.1286,utter,Ted-- crunched,whiz past. They' re catching
desc95.1287,desc,,"out the back window. up! ! Bullets And, with a sudden jerk of the wheel, Bill whips the van around a sharp corner. The Grim Reaper lurches to the side. Follows, gaining speed. As the Easter BuMy, ears flapping the van, Colonel Oats empties his a finger at Granny s. Preston. in the breeze, gun, then leans accelerates forward and jabs"
utter95.1288,utter,OATS,You! Get out and do your thing!!
utter95.1289,utter,Granny,her--
desc95.1290,desc,,braces
desc95.1291,desc,,Bunny push
scene96,slugline,,Where her wheelchair
desc96.1292,desc,,"hits the ground, smoke pouring out, ~parks flying as it b*ounces once or twice, and then continues along behind belching the speeding vehicle at 75 miles per hour, rocket-jets fire behind it."
utter96.1293,utter,Oats,it.
scene97,slugline,,"back to Granny s *. Preston,"
desc97.1294,desc,,a lead-rope who grabs onto
scene98,slugline,,INT. BILL AND TED'S VAN
desc98.1295,desc,,"Ted, still back, shakes head in horrified disbelief."
utter98.1296,utter,No way ***,". (then, up front) It's your .Granny, dude. Bill"
desc98.1297,desc,,"grips the wheel, white-knuckled."
desc98.1298,desc,,eyes widen as--
desc98.1299,desc,,"to one side,"
desc98.1300,desc,,around like
utter98.1301,utter,s. Preston,straight
desc98.1302,desc,,"and gain speed, looks over at Bill, her wild shock of white hair back, her tiny, crazed features shaking up and Hello .fUll. swerves wall. Swings closer van and points to her bristly cheek. Veers to the right CRUNCH. time even more sharply. oats, now loading a bazooka,"
desc98.1303,desc,,"closer, Bunny swerves at the Easter yells Bunny. bouncing To do the same, wheelchair rocket-jets sputtering."
utter98.1304,utter,"Bill,","wall,"
desc98.1305,desc,,"to avoid his hideous Granny, the van now barely under control. Ted pushes his way pa,st the Station, fixated, and hurries: screeches to work, Where he Joins Bill, who is still pointing looking out the window at Granny to her cheek."
utter98.1306,utter,TED,"(over the din) You gotta do it, dude! face her!"
utter98.1307,utter,But that,"Bill, Bill"
desc98.1308,desc,,looks
utter98.1309,utter,"s. Preston,",You gotta
utter98.1310,utter,BILL,moustache .**
utter98.1311,utter,'TED,you SQt to!
desc98.1312,desc,,"over at Ted and we SMASHCUT TO: A SECONDIATER - CLOSE ON BILL'S FACE Wind-blown and terrified Reveals that Bill Granny s. Preston. is being out the side of the van toward Ted, now driving, window. looks at Death,"
utter98.1313,utter,TED,"further,"
desc98.1314,desc,,A little who is
utter98.1315,utter,fishing Bill REAPER,I'm trying! But I must be careful of my lower back.
desc98.1316,desc,,him a bit BILL AND GRAl ''lY S. further and now--
desc98.1317,desc,,"Are close enough for Bill to crane his neck, ~lose swallow, and kill his Granny square on the cheek. She looks his eye~, at him and smiles ... Now that"
utter98.1318,utter,PRESTON,"so bad, was it?"
desc98.1319,desc,,... and then TRANSFORMS BACKinto a brightly then lands and shatters
desc98.1320,desc,,is reeled back into--
desc98.1321,desc,,him for a moment.
desc98.1322,desc,,you.
utter98.1323,utter,BILL,"Death, I app--"
desc98.1324,desc,,Suddenly-THUMP-there is the sound of something landing on the roof. Ted looks up. and heavy
utter98.1325,utter,TED,What was~?
desc98.1326,desc,,Bill shakes his head.
scene99,slugline,,Death and Station
desc99.1327,desc,,look up at the roof. large heavy object begins moving and we CUT TO:
desc99.1328,desc,,"As the Easter smoking. Bunny bellies along the top, eyes glowing, snout"
scene100,slugline,,EXT. STREET
desc100.1329,desc,,"The two vehicles blow past a POLICE CAR. Two COPS look at each other, of which Oats, now driving, yells"
utter100.1330,utter,teeth,"(veins bulging) Get in there you damned floppyeared, candy-toting demon!!"
desc100.1331,desc,,. THE EASTER BUNNY .Suddenly the van. drives
desc100.1332,desc,,*into the roof of Death cowers head. same teeth suddenly
scene101,slugline,,"In the back, Station,"
desc101.1333,desc,,"to work, unperturbed, piece of the wheel well and solders it to something. looks"
desc101.1334,desc,,"next to his over at Ted, who grips"
desc101.1335,desc,,"the wheel, in horror. Suddenly lurches backwards and slides Ted floors it."
utter101.1336,utter,him? BILL,( looking back) I think so.
desc101.1337,desc,,back of the van as:
desc101.1338,desc,,"is wrong, Hanging onto the chassis,"
desc101.1339,desc,,only inches abo~e the rushing
desc101.1340,desc,,"Ted, breathing a bit easier,"
desc101.1341,desc,,"looks over at Bill. widen as-- Pops up right in front of him, blocking"
desc101.1342,desc,,glaring
utter101.1343,utter,rabbity,mug.
desc101.1344,desc,,the windshield with its
desc101.1345,desc,,Ted screams.
desc101.1346,desc,,out the side
desc101.1347,desc,,"gets And suddenly-THE EASTERBUNNY .Is thrown to the side, barely hanging onto a fender screams a corner and turns onto a busier"
scene102,slugline,,street.
desc102.1348,desc,,Oats misses
scene103,slugline,,"the corner,"
desc103.1349,desc,,slams on the brakes. and screams:
utter103.1350,utter,OATS,Get them you damned fuzzy-whiskered hippety-hoppin' sack of shit!!
desc103.1351,desc,,"Ted leans forward, peers his way upward again."
desc103.1352,desc,,"Bunny, who begins clawing"
utter103.1353,utter,But Bill,the side isn't
desc103.1354,desc,,"to Ted: rather, he's Bunny is thrown forward"
utter103.1355,utter,BILL,Ted . . . SS..t.QR*
desc103.1356,desc,,"Ted hits the brakes,"
scene104,slugline,,the Easter
desc104.1357,desc,,onto the
scene105,slugline,,AT THE STOP LIGHT WHERETHEY SIT
desc105.1358,desc,,Bill looks over at a BMWwhich has pulled to a stop The guy within is talking on his CAR PHONE.
desc105.1359,desc,,"opens next to them. window, c~lls:"
utter105.1360,utter,BILL,"Excuse me, dude-phone? can we use your"
desc105.1361,desc,,MEANWHILE-ON THE STREET - THE EASTER BONNY Turns and starts hopping Where Ted grabs the car phone and dials it rapidly.
utter105.1362,utter,TED,(into phone) C'mon~** c'mon **. As the Easter Bunny reaches
desc105.1363,desc,,around the guys.
scene106,slugline,,the van and begins
utter106.1364,utter,CRUSHINGits metal TED,"Hello Deacon, it's Ted. Ten years ago, at Nana and Pop-pop's hous*,. I totally *tole your Easter Basket and ate all your candy ..* Yes,~I did it. I did it, and~"
desc106.1365,desc,,"And just as the Easter Bunny has forced the van's creaking metal right up against the guys, Ted tosses the phone to the BMWGuy-TED dude."
desc106.1366,desc,,"in the nick van and crashes a great, onto the glowing TUBE, which falls just in front of-- away from the which has followed the van into the intersection~ shatters in a *burst of glass and neon-- As the tube skid to a stop, look at each other."
desc106.1367,desc,,plate?
desc106.1368,desc,,"in. the side of the van, and then-- a hand-shaped"
scene107,slugline,,EXT. STREET
desc107.1369,desc,,"The van screams around a corner, suddenly SKIDS TO A HALT. down a narrow front windshield"
scene108,slugline,,"street,"
desc108.1370,desc,,"Ted, and Death peer out the"
desc108.1371,desc,,"them, scowling"
desc108.1372,desc,,"And he cocks horribly, the bazooka."
desc108.1373,desc,,"and Ted look at each other. How, re"
desc108.1374,desc,,"considers,"
utter108.1375,utter,TED,"we gonna get r1'd of"";-~. then--"
utter108.1376,utter,BILL,Dude. There is only one way to get We gotta rid of a guy like this. kill him with kindnes9.
desc108.1377,desc,,Ted nods and we CUT TO: As oats reaches the side
scene109,slugline,,doors
desc109.1378,desc,,to the van and throws them open ... HIS FACE sudden surprise. Bill and Ted have quickly organized and The Grim Reaper into a pleasant
desc109.1379,desc,,"""tea party,"""
utter109.1380,utter,repleta,"with snacks, drinks, and light conversation. (Station's ""creation"" is mostly hidden behind boxes and now-removed van-panelling.)"
desc109.1381,desc,,The guys look over at Colonel Oats and smile
utter109.1382,utter,TED,"Colonel Oats, what a surprise. in, dude."
desc109.1383,desc,,warmly.
utter109.1384,utter,BILL,(nods) Join us for our tea party. (extending a plate) Honey Bun? Twinkie? Slim Jim?
desc109.1385,desc,,Death hands Oats a styrofoam cup.
desc109.1386,desc,,"Oats stares at them, jaw quivering, and we do a quick DISSOLVE Colonel Oats, now sitting cross-legged"
scene110,slugline,,between Station
desc110.1387,desc,,"and The Grim Reaper, bazooka on his lap, Honey Bun cruml:>s on his chin, shakes his head."
desc110.1388,desc,,strokes
utter110.1389,utter,TED,That's an important Colonel Oats.
desc110.1390,desc,,hair. The Grim Reaper pats
desc110.1391,desc,,him on the
utter110.1392,utter,BILL,"(nods, looks Cate~ you later. at his watch)"
desc110.1393,desc,,"And sure enough, in a FLASH, Colonel another Honey Bun as he goes. The guys looks transforms, grabbing back at each other. Ted nods,"
utter110.1394,utter,BILL,hurry.
desc110.1395,desc,,"suddenly tightens,"
desc110.1396,desc,,"The guys turn and see: rushing them, Missy trailing behind him."
utter110.1397,utter,CAPTAINLOGAN,You two are in serious trouble!
desc110.1398,desc,,Mouths drop open even further.
utter110.1399,utter,TED,"Oh, no. *It's my dad. (then) Dad, wecan explain-CAPTAINLOGAN (arriving, out of breath) Ther~'s no time, Ted. We've got to get you to that concert and get rid of those. * * evil robot you' s ~ * Bill and.Ted"
desc110.1400,desc,,"look at each other,"
desc110.1401,desc,,shatters Logan tips the Colonel oats tube
desc110.1402,desc,,out of the van.
scene111,slugline,,"EXT. AMPHITHEATRE A MARQUEEreads ""TONIGHT*** RIANNEWARDROE"
desc111.1403,desc,,"SAN DIMAS GRANDJAM!"" At*the bottom of the list of bands is Wyld"
utter111.1404,utter,"Stallyns,","""misspelled"" as Wild Stallions."
desc111.1405,desc,,"people enter,"
scene112,slugline,,"outside,"
desc112.1406,desc,,"One tall and blondish, the other shorter and with curly hair, each wearing tiny spectacles"
desc112.1407,desc,,"MANNING,.,HE BARRICADES"
desc112.1408,desc,,"And they a strange, instrumental. Evil Bill and Ted push past, his watch, smiles. carrying"
desc112.1409,desc,,"a trunk. grab guitars, Ms. Wardroe approaches."
utter112.1410,utter,WAROROE,You guys ready? You're
desc112.1411,desc,,Evil
desc112.1412,desc,,"and Ted nod, smile."
utter112.1413,utter,WAROROE,(looking around) Where're the girls?
desc112.1414,desc,,We just
utter112.1415,utter,EVIL BILL,tied em to the rafters.
utter112.1416,utter,EVIL TED,Yah. We're gonna kill finale.
desc112.1417,desc,,Ted glances
utter112.1418,utter,Wardroe,'em at the
desc112.1419,desc,,"nods vaguely * As she walks away,"
utter112.1420,utter,WAROROE,gentlemen. Evil
desc112.1421,desc,,and Ted look up toward--
desc112.1422,desc,,dangling gagged. BACKON THE SIDE OF THE STAGE Evil Bill and Ted smile.
scene113,slugline,,EXT. SAN DIMAS STREET - NIGHT
desc113.1423,desc,,"The police van. car tears wailing, closely"
desc113.1424,desc,,"drives, wood and metal jutting"
scene114,slugline,,Where Ted and Station
desc114.1425,desc,,to work on the now-halfway-completed
utter114.1426,utter,TED,"(to Station; holding up cable) Okay, we gotta get this working *through the whole middle. But then we'll need more power, see? (nods) The cars"
desc114.1427,desc,,screech
scene115,slugline,,the amphitheatre. INT. POLICE CAR
desc115.1428,desc,,"Logan drives furiously, with Missy next to him in the passenger seat. With no room for him in the van, the Grim Reaper sits alone in the back seat of the police car. a beat, Missy turns So *** Bill Slim? to him."
utter115.1429,utter,MISSY,said your name was ...
desc115.1430,desc,,Grim.
desc115.1431,desc,,"his hood, gaunt,"
desc115.1432,desc,,"Death. dammit! The police car takes a dip and the Grim Reaper bounces his head on the ceiling. He sinks down into the seat, humiliated, up, hitting"
scene116,slugline,,EXT. AMPHITHEArRE
desc116.1433,desc,,car shoots over a curb and into
scene117,slugline,,the parking
desc117.1434,desc,,"lot. follows. As it screeches Now looking like a ~etal swiss cheese, a stop, Bill jumps out, runs over to the side door and peers in. Things are definitely"
utter117.1435,utter,BILL,(to Ted) Tell Station he can do the final assembly right here in the parking lot. Me and you'll fight 'em as long as we can. Ted speaks
scene118,slugline,,to Station
desc118.1436,desc,,Logan and Missy rush up.
utter118.1437,utter,BILL,(to C.L. and Missy) You guys help out here. We're going in.
desc118.1438,desc,,"Bill and Ted turn and rush past the Grim Reaper, head, looks at them, forlorn, utterly whipped. who, rubbing"
utter118.1439,utter,GRIM REAPER,"Excuse me, but *** What about~?"
desc118.1440,desc,,"and Ted stop, look at each other,"
utter118.1441,utter,BILL,"Come with us, Grim Reaper. help us stall for time * They HEARtepid theatre,"
desc118.1442,desc,,The crowd is*b~ginning to disperse. The judges.squirm
desc118.1443,desc,,and yawn.
desc118.1444,desc,,"Axiom comes off,"
utter118.1445,utter,Ms. Wardroe MS. WARDROE,"Okay, that was the Willman-Patrick Axiom. Last *** something I think you'll really enjoy."
utter118.1446,utter,From San Dimas *.*,- SAME
desc118.1447,desc,,"Bill, Ted and the Reaper climb to the top of a CHAIN-LINKEDFENCE and peer over just in time to HEAR: MS. WARDROE"
desc118.1448,desc,,"Evil Bill and Ted mince on, guitars smirks smeared across their faces. slung over their shoulders, AT THE TOP OF THE FENCE Bill and Ted look at each other. And they jump down on the other side. prepare to run, they stop, HEARING: ooopf. Then, as they get up and THE GRIM REAPER'S VOICE Turning-back, they SEE The Reaper, tangled badly, his robe caught on the top of the fence and draped, inside out, over his head, exposing his pale, boney body, his boxer shorts, his black socks (with little.sock-suspenders) and his black wing-tip shoes."
desc118.1449,desc,,"reaches up and frees the Reaper, who falls"
desc118.1450,desc,,as we HEAR:
desc118.1451,desc,,and Ted look at each other. And start
desc118.1452,desc,,"and Ted lean mies and declare: EVIL BILL/EVIL TED ~ stallyns! Evil Bill and.Ted squirm, faces contorted as they loudly OPENINGGUITAR RIFFS, the hideous bleat echoing through--"
scene119,slugline,,THE SIDES OF THE THEATRE
desc119.1453,desc,,"Where Bill and Ted rush toward the wings, the Grim Reaper trailing. behind. As they near the stage, Bill turns to the Reaper."
utter119.1454,utter,BILL,"You gotta keep the show going, Death. You gotta cover for us."
utter119.1455,utter,"Stopping,",the Reaper peers
desc119.1456,desc,,and shakes his head.
utter119.1457,utter,GRIMREAPER,can't. I haven't experience. I haven't-I ...
desc119.1458,desc,,"Death. t~e wings,"
utter119.1459,utter,TED,We need your help.
utter119.1460,utter,GRIMREAPER,"But *** I am frightened. All these people *** {shrugs, pitifully) I'm better one on one ***"
utter119.1461,utter,TED,"Dude,"
desc119.1462,desc,,"we're scared, too."
utter119.1463,utter,BILL,Yah. We gotta make a big speech we don't even know what it is.
desc119.1464,desc,,"and Ted PUSH the Reaper out onto: looks at the crowd, THE STAGE- VIEW FROMTHE AUDIENCE Where, opposite Evil Bill and Ted, who thrash about with their guitars, the Grim Reaper stumbles out from the wings, stops, stares for a beat at the audience, then faints. falling backwards and HITTING HIS HEADon the SYNTHESIZER-- which starts"
utter119.1465,utter,PLAYINGa,"MUSICALVAMP, causing-Evil"
desc119.1466,desc,,"and Ted to turn and SEE: Bill and Ted, now entering from the wings. and Ted, who stop their ""music"" and stare. They look at Evil"
desc119.1467,desc,,EVIL BILL/EVIL TED BILL/TED
scene120,slugline,,"Xil way, Bill"
desc120.1468,desc,,"seeing TWOSETS oF,BILLS AND TEOS (and a hooded figure lying between them) begins to quiet down, a few actually turning back and taking their seats. The judges look on curiously,"
desc120.1469,desc,,and Ted take a couple
utter120.1470,utter,BILL,killed metal dickweeds!!
utter120.1471,utter,more steps EVIL BILL,(smirks) That's right! Ang we're *again!!
utter120.1472,utter,EVIL TEO,Yah.1 Plus we' re fully your girl~riends!!
desc120.1473,desc,,forward.
desc120.1474,desc,,"Evil Ted cuts a rope, and above he and Evil Bill, the Princesses suddenly drop INTO FRAMEwith muted screams. And now-AROUNDTHE THEATER sitting,"
desc120.1475,desc,,"re-focused on the stage. wardroe raises an eyebrow, as:"
desc120.1476,desc,,"Bill and Ted, pump~d with rage, look at each other,"
desc120.1477,desc,,SCREAMING Bill throws a punch-- Evil Bill blocks avoided effortlessly by Evil Ted. it. Ted tries a kick--
desc120.1478,desc,,"They look at each other, swallow, and WHACK ... are knocked backwards. As they fly through the air, Ted calls to the Princesses-We'll save"
utter120.1479,utter,TED,"you, ba--"
desc120.1480,desc,,"BOOM. The guys smack against wall. going well. THE CROWD,HOWEVER is growing by the minute--is really enjoying this. The Reaper, HEARINGthe applause, awakens, and, spurred musters .a bit of confidence and steps up to the mic. on by it,"
utter120.1481,utter,GRIM REAPER,Hello. I am Death. I come from beyond. I reap each soul With my boney wand ...
utter120.1482,utter,"Behind the Reaper,","Got you,"
desc120.1483,desc,,Evil
desc120.1484,desc,,and Ted have cornered
utter120.1485,utter,EVIL BILL,lesser-developed
utter120.1486,utter,Bill,and Ted.
desc120.1487,desc,,"They grab them and, with a cruel surge of power, fling them across the stage. where they land, dazed, against another wall. The crowd CHEERSagain. The Reaper sees the two sets of Bills and Teds on opposite the stage, and., gaining"" confidence, continues:"
utter120.1488,utter,GRIMREAPER,"Behold before you, Two Bills and two Teds. These two good and real, These true metal-heads."
desc120.1489,desc,,The crowd cheers. The Reaper begins to sway and rock.
utter120.1490,utter,GRIM REAPER,And so my good frien-oompf! BOOM-- Evil
desc120.1491,desc,,Ted shoves him away from the mic--
utter120.1492,utter,EVIL TED,Shut up.
desc120.1493,desc,,"The Reaper stumbles, then spins, points his finger at the audience, and begins to moonwalk (badly) back toward the m~c, passing: Bill and Ted, who look toward the back of the amphitheatre. Ted nods. and raise"
utter120.1494,utter,BILL,Station better hurry. I don't how much longer I can do this. know
desc120.1495,desc,,Looks at the encroaching them above their heads. who grab mic stands
scene121,slugline,,"OUTSIDETHE AMPHITHEATRE station,"
desc121.1496,desc,,"working with captain Logan and Missy, darts madly around two large, rap.idly forming OBJECTS. He lays FABRIC over a METAL TORSOof some kind."
desc121.1497,desc,,Then gives Logan a signal. Logan fires the. police car up and a
desc121.1498,desc,,CURRENTOF POWERshoots up a connected jumper cable and into-'
scene122,slugline,,THE CREATIONS-Two fifteen
desc122.1499,desc,,foot
scene123,slugline,,to QY.ll and hum. ON STAGE
desc123.1500,desc,,"The LIGHTS FLICKER as Evil Bill and Ted now stand Bill and Ted, mic stands poised."
utter123.1501,utter,THE GRIM REAPER,(now really into it) Tonight you will witness
desc123.1502,desc,,Their ultimate battle. The winner will rightly
desc123.1503,desc,,opens his rn.
desc123.1504,desc,,suddenly to shake.
utter123.1505,utter,EVIL BILL ANDTED,(eyes widening)
desc123.1506,desc,,and Ted use this moment to roll
utter123.1507,utter,TED,the babes!
desc123.1508,desc,,away. directly
utter123.1509,utter,BILL,Come on!
desc123.1510,desc,,And they dash off the wings as-~
scene124,slugline,,THE BACKWALLOF THE AUDITORIUM
desc124.1511,desc,,Begins to cruml:>le and--
scene125,slugline,,"TWOTOWERING,METALLIC"
desc125.1512,desc,,"Burst through tJa ~ and do a jerky AIR GUITAR. Made from scraps of wood, metal, bits of spare tire, and fabric, they begin clanking down the center aisle. The Grim Reaper,"
utter125.1513,utter,GRIMREAPER,Now who'll be victor? The good or the bad? That is the question Ot us... us .. ~ (unable to think of a rhyme) * . . . *aad.
desc125.1514,desc,,"--as the ""Good Robots"" come to a thundering halt Evil Bill and Ted drop their mic stands."
scene126,slugline,,at the
desc126.1515,desc,,"The Reaper begins to play the SYNTHESIZERas Evil stand, bemused, gazing back at the Robots."
desc126.1516,desc,,and Ted
utter126.1517,utter,EVIL BILL,You guys can't hurt us! tin~cans!
utter126.1518,utter,EVIL TED,"Yah! Plus, we have impervious .shields o*f badness! The Good Robots"
desc126.1519,desc,,"look at each other, grin. And-- ~-BOOOM!! With two quick powerful punches, Ted are knocked off their feet and up toward-- Evil"
utter126.1520,utter,Bill,"Having reached the Princesses,"
desc126.1521,desc,,"Robots rise up, look at Bill look down onto the stage and Ted, then crash loudly"
utter126.1522,utter,as the Evil,below them.
utter126.1523,utter,BILL,"(to the ""Good"" Robots) Way ~o go, dudes!"
desc126.1524,desc,,"The Good Robots look up at them, nod jerkily. How's it"
utter126.1525,utter,BILL/TED,"(calling down) station! Brief, shared Joanna's ties"
desc126.1526,desc,,"4-way AIR GUITAR, then Bill manages to get one of undone. Joanna wriggles free. Ted unties Elizabeth."
utter126.1527,utter,JOANNA/ELIZABETH,Bill/Ted!
desc126.1528,desc,,Goes absolutely
scene127,slugline,,"_______,"
desc127.1529,desc,,"crazy The Good Robots have raised stunned, the Evil Ones start floor toward them. their arms and, rubbing to slide uncontrollably"
utter127.1530,utter,EVIL BILL,(to Evil Ted) You're totally gonna be scrap dude!
desc127.1531,desc,,"their jaws,"
utter127.1532,utter,"metal, EVIL TEO",(to Evil Bill) So are you!
desc127.1533,desc,,And Evil Bill and Ted are MAGNETICALLY outstretched *hands.
desc127.1534,desc,,"two joysticks, prepares to do them in as-- Rush from the wings to HUGE CHEERS, cross Evil Bill and Ted ."
utter127.1535,utter,TEO,"Got any last things ycu wanna say for yourselves, Evil Os's?"
desc127.1536,desc,,and look at
desc127.1537,desc,,"and Ted look at each other, Yah. It's"
desc127.1538,desc,,then turn back.
utter127.1539,utter,EVIL BILL ANDTED,not(tm) yet!
utter127.1540,utter,BILL,eyes widening)
