segment-id,segment-type,segment-speaker,segment-text
desc113.797,desc,,Janine comes up and ducks as a bolt of energy streaks across the room and strikes the wall behind her. Slimer disappears.
utter113.798,utter,LOUIS,(embarrassed and apologetic) Oh migod! I'm sorry. I didn't mean to do that. It was an accident.
utter113.799,utter,JANINE,What are you doing up here?
utter113.800,utter,LOUIS,I was trying to get that smelly green thing. The guys asked me to help out. I'm like the fifth Ghostbuster.
utter113.801,utter,JANINE,Why would you want to be a Ghostbuster if you're already an accountant?
utter113.802,utter,LOUIS,"Oh, no, it's just if one of the guys calls in sick or gets hurt."
desc113.803,desc,,Louis quickly slips off the proton pack and sets it down.
utter113.804,utter,JANINE,Have you made any plans yet? You know tomorrow is New Year's Eve.
utter113.805,utter,LOUIS,"No, I celebrate at the beginning of my corporate tax year which is March first. That way I beat the crowds."
utter113.806,utter,JANINE,"That's very practical. I hate going out on New Year's Eve, too."
desc113.807,desc,,There is an awkward silence between them and Janine starts to leave.
utter113.808,utter,JANINE,"Well, good night, Louis."
utter113.809,utter,LOUIS,"(on an impulse) Janine, do you feel like maybe getting something to eat on the way home?"
utter113.810,utter,JANINE,"I'd like to, but I told Dr. Venkman I'd babysit. (seductively) Do you want to babysit with me?"
utter113.811,utter,LOUIS,"Oh, sure, that sounds great."
desc113.812,desc,,They exit.
scene114,slugline,,INT. VENKMAN'S LOFT - NIGHT (LATER)
desc114.813,desc,,There is a KNOCK at the door and Venkman goes to answer it. He's dressed for the evening and looking very dapper.
scene115,slugline,,INT. VENKMAN'S LOFT - ENTRANCE HALL - CONTINUOUS ACTION
desc115.814,desc,,"Venkman opens the door and finds Stantz, Spengler and Winston standing there wearing over-the-hip rubberized waders, firemen's slickers, and miners' helmets, carrying tons of sensing devices, meters, collection jars and photographic equipment. They look like they're rigged out for a major spelunking expedition."
utter115.815,utter,VENKMAN,"(ushering them in) Don't tell me, let me guess. All-you-can-eat barbecue rib night at the Sizzler?"
utter115.816,utter,STANTZ,We're going down into the sewer system to see if we can trace the source of the psycho-reactive slime flow. We thought you might want to come along.
utter115.817,utter,VENKMAN,Darn it! I wish I'd known you were going. I'm stuck with these damn dinner reservations.
utter115.818,utter,SPENGLER,"You know, animals and lower life forms often anticipate major disasters. Given the new magnetheric readings we could see a tremendous breeding surge in the cockroach population."
utter115.819,utter,VENKMAN,Roach breeding? Sounds better and better. (calls out) Dana? The boys are going down under the sewers tonight to look for slime. Egon thinks there might even be some kind of big roach-breeding surge. Should we forget about dinner and go with them instead?
desc115.820,desc,,Dana steps into the living room looking very beautiful.
utter115.821,utter,STANTZ,Wow.
desc115.822,desc,,Dana looks curiously at their outfits.
utter115.823,utter,DANA,Hi.
desc115.824,desc,,They nod and wave back.
utter115.825,utter,VENKMAN,"(to Ray and Egon) I think we're going to have to pass on the sewer trip, boys. Let me know what you find out."
utter115.826,utter,STANTZ,"(on his exit) Okay, but you're missing all the fun."
scene116,slugline,,INT. VAN HORNE STATION - NIGHT (LATER)
desc116.827,desc,,"Stantz, Spengler and Winston come down the stairs into the station, guided by a very old map of the underground city."
utter116.828,utter,STANTZ,This is it. Van Horne Station. Right where the old transit map said it would be.
desc116.829,desc,,They cross to the edge of the platform and look into the river of slime.
utter116.830,utter,STANTZ,Let's get a sounding on the depth of that flow.
desc116.831,desc,,"Stantz has a long, coiled, graduated cord with a plumb bob on the end of it attached to his utility belt."
utter116.832,utter,STANTZ,Stand back.
desc116.833,desc,,"He takes the cord in his hand, swings the plumb bob over his head and casts it out into the middle of the flow. The plumb bob sinks and Spengler reads the depth."
utter116.834,utter,SPENGLER,Six feet -- seven -- eight --
utter116.835,utter,STANTZ,That's it. It's on the bottom.
utter116.836,utter,SPENGLER,Nine feet -- ten --
utter116.837,utter,WINSTON,Is the line sinking?
utter116.838,utter,SPENGLER,"No, the slime is rising."
desc116.839,desc,,Stantz looks down and notices the slime rising over the edge of the platform and around his boots.
utter116.840,utter,STANTZ,"(alarmed) Let's get out of here, boys."
desc116.841,desc,,"He starts to pull out the plumb line but it seems to be stuck. Spengler tries to help, but whatever is pulling on the cord is stronger than all three of them. As their unseen adversary pulls them closer and closer to the edge, Stantz works desperately to unhook the cord from his belt but finally just unhooks the whole belt. Spengler lets go in time but Winston doesn't. He is jerked off his feet and into the slime flow. Stantz and Spengler look at each other, summon their courage and jump in after him."
scene117,slugline,,INT. ARMAND RESTAURANT - NIGHT (LATER)
desc117.842,desc,,Dana and Venkman are sitting at a table in an elegant restaurant nibbling caviar and toasting with very expensive champagne.
utter117.843,utter,VENKMAN,(very intimate) Here's to -- us.
desc117.844,desc,,She sighs and drinks.
utter117.845,utter,VENKMAN,So -- are you making any New Year's resolutions?
utter117.846,utter,DANA,I want to stop getting involved with men who aren't good for me.
utter117.847,utter,VENKMAN,"Does that start exactly at midnight tomorrow, or could you hold off for a few days maybe?"
utter117.848,utter,DANA,"For one night in your life, do you think it's possible for us to be completely real?"
utter117.849,utter,VENKMAN,"All right, you want to be real? So tell me why did you dump me?"
utter117.850,utter,DANA,"Oh, Peter, I didn't dump you. I just had to protect myself. You really weren't very good for me, you know."
utter117.851,utter,VENKMAN,I'm not even good for me.
utter117.852,utter,DANA,Why do you say things like that? You're so much better than you know.
utter117.853,utter,VENKMAN,"Thank you. If I had that kind of support on a daily basis, I could definitely shape up by the turn of the century."
utter117.854,utter,DANA,(already feeling the effects of the champagne) So why don't you give me a jingle in the year 2000?
utter117.855,utter,VENKMAN,Let me jingle you right now.
desc117.856,desc,,He leans over to kiss her.
utter117.857,utter,DANA,Maybe I should call Janine.
utter117.858,utter,VENKMAN,Don't worry. Janine has a very special way with children.
desc117.859,desc,,They kiss.
scene118,slugline,,INT. APARTMENT - NIGHT (SAME TIME)
desc118.860,desc,,Janine is on the sofa doing her nails while Louis paces with the baby.
utter118.861,utter,JANINE,(looking around) I can't believe a person could actually live like this.
utter118.862,utter,LOUIS,(to the baby) So these dwarfs had a limited partnership in a small mining operation and then one day a beautiful princess came to live with them.
utter118.863,utter,JANINE,It's really not a bad place. It just needs a woman's touch.
utter118.864,utter,LOUIS,"(continuing) So they bartered room and board in exchange for housekeeping services, which was a good deal for all of them because then they didn't have to withhold tax and social security, which I'm not saying is right but it's just a story, so I guess it's all right. I can finish this later if you're tired."
desc118.865,desc,,Louis goes into the bedroom and puts the baby down.
utter118.866,utter,JANINE,"You're really good with children, Louis. I can tell. (as he returns) Why don't you come here and sit with me?"
utter118.867,utter,LOUIS,Okay.
desc118.868,desc,,He sits stiffly beside her on the sofa.
utter118.869,utter,JANINE,(getting close) Motherhood is a very natural instinct for me. I'd like to have a baby myself. Wouldn't you?
utter118.870,utter,LOUIS,(gulps) Tonight?
scene119,slugline,,EXT. STREET - MANHOLE COVER - NIGHT (SAME TIME)
desc119.871,desc,,"A manhole cover is dislodged and pushed up from below. It slides away, and Winston crawls out of the manhole followed by Stantz and Spengler. They are exhausted and covered with slime."
utter119.872,utter,WINSTON,"(uncharacteristically angry) Nice going, Ray! What were you trying to do -- drown me?"
utter119.873,utter,STANTZ,"(unusually mean) Look, Zeddemore, it wasn't my fault you were too stupid to drop that line."
utter119.874,utter,WINSTON,"(shoves him) You better watch your mouth, man, or I'll punch your lights out."
utter119.875,utter,STANTZ,"Oh yeah? Anytime, anytime. Just go ahead and try it."
desc119.876,desc,,Spengler steps between them with unprecedented aggression.
utter119.877,utter,SPENGLER,"If you two are looking for a fight, you got one. (putting up his fists) Who wants it first? Come on, Ray. Try me, sucker."
utter119.878,utter,STANTZ,"(squaring off) Butt out, you pencil-necked geek. I've had it with you."
desc119.879,desc,,They grab each other and start to tussle. Suddenly Spengler comes to his senses and pulls them apart.
utter119.880,utter,SPENGLER,(forcefully) Strip! Right now! Get out of those clothes!
desc119.881,desc,,"He starts yanking off his slicker and waders. Bewildered, Stantz and Winston start doing the same. Spengler helps pull off their clothes and throws them into the open manhole. Now wearing only long underwear, they seem to return to normal."
utter119.882,utter,WINSTON,"What are we doing? Ray, I was ready to kill you."
utter119.883,utter,STANTZ,"Don't you see? It's the slime. That stuff is like pure, concentrated evil."
desc119.884,desc,,Stantz looks around and sees that they are standing right in front of the museum.
utter119.885,utter,SPENGLER,And it's all flowing right to this spot.
scene120,slugline,,INT. ARMAND RESTAURANT ENTRANCE - NIGHT (CONTINUOUS ACTION)
desc120.886,desc,,"The MAITRE D' looks up in surprise as Stantz, Spengler and Winston enter the restaurant wearing only long underwear."
utter120.887,utter,MAITRE D',(intercepting them) Can I help you?
desc120.888,desc,,Stantz looks around and spots Venkman.
utter120.889,utter,STANTZ,"That's all right, I see him."
desc120.890,desc,,They blow right by the Maitre d' who jumps back in horror as they pass.
desc120.891,desc,,"He's just about to pour more champagne when he sees Ray, Egon and Winston coming toward him through the restaurant."
utter120.892,utter,STANTZ,"(very excited) You should've been there, Venkman. Absolutely incredible!"
utter120.893,utter,VENKMAN,"Yeah, sorry I missed it. (noting their attire) I guess you guys didn't know about the dress code here. It's really kind of a coat and tie place."
utter120.894,utter,STANTZ,"It's all over the city, Pete -- well, under it actually."
utter120.895,utter,WINSTON,Rivers of the stuff!
utter120.896,utter,SPENGLER,And it's all flowing toward the museum.
desc120.897,desc,,He gestures excitedly and a big gob of slime flies across the room and lands on a well-dressed diner.
utter120.898,utter,STANTZ,(calls out) Sorry!
utter120.899,utter,DANA,Maybe we should discuss this somewhere else.
desc120.900,desc,,Venkman notes the look of alarm on Dana's face and pulls his colleagues aside.
utter120.901,utter,VENKMAN,"(confidentially) Boys, listen. You're scaring the straights. Let's save this until tomorrow, okay?"
utter120.902,utter,SPENGLER,"(to Venkman) This won't wait until tomorrow, Venkman. It's hot and it's ready to pop."
desc120.903,desc,,He hurries through the restaurant with two city COPS right behind him and makes straight for Venkman's table.
utter120.904,utter,MAITRE D',Arrest these men.
utter120.905,utter,COP,"(recognizing them) Hey! It's the Ghostbusters. You're out of uniform, gentlemen"
desc120.906,desc,,Stantz suddenly realizes how ridiculous they look.
utter120.907,utter,STANTZ,"(self-conscious) Uh -- well -- we had a little accident, but forget that. We have to see the mayor as soon as possible."
utter120.908,utter,COP,"Look, Doc, why don't you just go home. You'll get a good night's sleep and then you can give the mayor a call in the morning. Come on."
desc120.909,desc,,He takes Stantz by the arm but Stantz resists.
utter120.910,utter,STANTZ,We're not going anywhere with you. I told you we have to see the mayor now.
utter120.911,utter,COP,(grabbing Stantz) I'm warning you. You can come along peaceably or --
utter120.912,utter,VENKMAN,"(grabs the Cop) Hey, don't be an idiot. This is serious."
utter120.913,utter,COP,"(angry) Look, pal, keep this up and you're going with them."
utter120.914,utter,VENKMAN,"Oh, yeah?"
utter120.915,utter,COP,"(has had enough) Yeah, let's go. You're all under arrest."
desc120.916,desc,,The Cop catches Venkman in an armlock and starts walking him out of the restaurant.
utter120.917,utter,VENKMAN,(to Dana) Finish your dessert -- it's already paid for. I'll call you.
desc120.918,desc,,"They all exit, causing a major commotion among the other diners."
scene121,slugline,,EXT. ARMAND'S RESTAURANT - NIGHT (CONTINUOUS ACTION)
desc121.919,desc,,The police car is parked right behind Ecto-2. Spengler stops at the police car and confronts the cops.
utter121.920,utter,SPENGLER,"Look, we're not drunk and we're not crazy. This is a matter of vital importance."
desc121.921,desc,,Venkman steps in and looks at the policemen's nametags.
utter121.922,utter,COP,What are you doing?
utter121.923,utter,VENKMAN,I just want to get your names right for when the mayor asks us why we didn't let him know about this sooner.
desc121.924,desc,,"The Cops look at each other, uncertain about what to do."
utter121.925,utter,COP,"(relenting) Okay, Doc. You want to see the mayor, you got it. Follow us."
desc121.926,desc,,They head for their respective vehicles.
scene122,slugline,,INT. VENKMAN'S LOFT - NIGHT (SAME TIME)
desc122.927,desc,,Louis and Janine are on the sofa making out when Dana enters. They jump up and start smoothing their clothes.
utter122.928,utter,LOUIS,"(embarrassed) Oh, hello, Dana. we were just -- we were --"
utter122.929,utter,DANA,"I know what you were doing, Louis. It's all right."
utter122.930,utter,JANINE,How was your date?
utter122.931,utter,DANA,Typical. Peter was arrested. Has he called?
utter122.932,utter,LOUIS,"No, nobody called."
desc122.933,desc,,Dana frowns.
utter122.934,utter,DANA,Is everything all right with Oscar?
utter122.935,utter,JANINE,"Oh, he's fine. He's such a good baby. He was a little fussy at first, but we gave him a Freach bread pizza and he went right to sleep."
utter122.936,utter,DANA,"(relieved) Oh, good. I'll just check on him."
desc122.937,desc,,She crosses to the bedroom.
scene123,slugline,,INT. VENKMAN'S BEDROOM - NIGHT (CONTINUOUS ACTION)
desc123.938,desc,,Dana looks at Oscar sleeping peacefully on the bed. She starts to change clothes.
scene124,slugline,,INT. VENKMAN'S LIVING ROOM - NIGHT (SAME TIME)
desc124.939,desc,,Louis and Janine aren't sure what to do.
utter124.940,utter,LOUIS,Should we go?
utter124.941,utter,JANINE,I don't think we should leave her alone.
utter124.942,utter,LOUIS,You're right. We should stay.
desc124.943,desc,,He grabs Janine and they start making out again.
scene125,slugline,,INT. MUSEUM RESTORATION STUDIO - NIGHT (SAME TIME)
desc125.944,desc,,Janosz stands before the painting of Vigo. Vigo comes to life and repeats the litany of his power.
utter125.945,utter,VIGO,"I, Vigo, the scourge of Carpathia --"
utter125.946,utter,JANOSZ,"(heard all this before) Yes, the scourge --"
utter125.947,utter,VIGO,-- the sorrow of Moldavia --
utter125.948,utter,JANOSZ,-- the sorrow --
utter125.949,utter,VIGO,I command you.
utter125.950,utter,JANOSZ,(checking his watch) I await the word of Vigo.
utter125.951,utter,VIGO,The season of evil begins with the birth of the new year. Bring me the child that I might live again.
utter125.952,utter,JANOSZ,"(abjectly humble) Lord Vigo, the mother, Dana, is fine and strong. I was wondering -- well, would it be possible -- if I bring the baby, could I have the woman?"
utter125.953,utter,VIGO,"So be it. On this the day of darkness, she will be ours, wife to you and mother to me."
scene126,slugline,,EXT. CARL SCHURZ PARK - NIGHT (LATER)
desc126.954,desc,,"Preceded by a police car, Ecto-2 enters the small park on the East River at 88th Street and disappears into an underground entrance. The CAMERA PANS UP to reveal Gracie Mansion, the residence of the Mayor of New York City."
scene127,slugline,,INT. GRACIE MANSION - MOMENTS LATER
desc127.955,desc,,"The Ghostbusters, now wearing police raincoats over their longjohns are ushered through the house by a butler to a set of double oak doors. The butler knocks lightly, then opens the door to reveal the MAYOR sitting in front of the fireplace in his well-appointed private study, flanked by Jack Hardemeyer, both in tuxedoes. The Ghostbusters enter."
scene128,slugline,,INT. STUDY - CONTINUOUS ACTION
desc128.956,desc,,The Mayor is impatient and a little angry at having been pulled out of his formal reception. He frowns at their bizarre attire.
utter128.957,utter,MAYOR,All right -- the Ghostbusters. I'll tell you right now; I've got two hundred of the heaviest campaign contributors in the city out there eating bad roast chicken waiting for me to give the speech of my life. You've got two minutes. Make it good.
utter128.958,utter,STANTZ,"You get enough negative energy flowing in a dense environment like Manhattan, it starts to build up, and if we don't do something fast this whole place will blow like a frog on a hotplate."
utter128.959,utter,WINSTON,Tell him about the toaster.
utter128.960,utter,VENKMAN,I don't think he's ready for the toaster.
utter128.961,utter,MAYOR,"(shaking his head) Being miserable and treating other people like dirt is every New Yorker's God-given right. What am I supposed to do -- go on television and tell eight million people they have to be nice to each other? I'm sorry, none of this makes any sense to me, and if anything does happen we've got plenty of paid professionals to deal with it. Your two minutes are up. Good night, gentlemen."
desc128.962,desc,,"The mayor exits, leaving the Ghostbusters to Hardemeyer."
utter128.963,utter,HARDEMEYER,(smirking) That's quite a story.
utter128.964,utter,VENKMAN,"Yeah, I think the Times might be interested, don't you? The Post might have a lot of fun with it, too."
desc128.965,desc,,Hardemeyer's eyes go cold and calculating.
utter128.966,utter,HARDEMEYER,"Before you go running to the newspapers with this, would you consider telling this slime thing to some people downtown?"
utter128.967,utter,VENKMAN,Now you're talking.
scene129,slugline,,INT. PARKVIEW HOSPITAL - PSYCHIATRIC WARD - NIGHT (LATER)
desc129.968,desc,,"An attendant opens a locked door with a wire mesh window and the Ghostbusters, in straitjackets, are led into the psych ward as Hardemeyer confers with the chief PSYCHIATRIST."
utter129.969,utter,WINSTON,"(protesting) I'm telling you, we're not crazy. He is!"
desc129.970,desc,,He laughs off the remark.
utter129.971,utter,HARDEMEYER,(to the Psychiatrist) The mayor wants them kept under strict observation for a few days. We think they're seriously disturbed and potentially dangerous.
utter129.972,utter,PSYCHIATRIST,We'll do whatever's necessary.
desc129.973,desc,,Hardemeyer shakes his hand and exits as the door slams shut on the Ghostbusters.
scene130,slugline,,INT. VENKMAN'S LOFT - NIGHT (SAME TIME)
desc130.974,desc,,"Louis and Janine are watching an old rerun on TV, eating popcorn, while Dana is stretched out on the other sofa."
utter130.975,utter,DANA,(wishing they'd leave) You know you really don't have to stay. Peter should be back soon.
utter130.976,utter,LOUIS,"Oh no, we don't mind."
desc130.977,desc,,She hears a little CRY from the nursery and sits up.
utter130.978,utter,DANA,Excuse me. I think Oscar is up.
desc130.979,desc,,She crosses to the bedroom.
scene131,slugline,,INT. VENKMAN'S BEDROOM - NIGHT (CONTINUOUS ACTION)
desc131.980,desc,,Dana enters and immediately notices that the crib is empty and the window is open.
utter131.981,utter,DANA,(screams) Louis!
desc131.982,desc,,"Frantic now, Dana rushes to the window and looks out, as Louis and Janine come running in."
scene132,slugline,,EXT. WINDOW LEDGE - DANA'S POV - NIGHT (ECLIPSE)
desc132.983,desc,,"The baby is standing out on the ledge at the corner of the building, fifty feet above the street, staring off into the distance as if he's waiting for something."
scene133,slugline,,EXT. WINDOW LEDGE - NIGHT (ECLIPSE) (CONTINUOUS ACTION)
desc133.984,desc,,Dana climbs out onto the ledge and starts inching slowly toward the baby. Then she stops as a miraculous apparition materializes.
scene134,slugline,,LOUIS AND JANINE
desc134.985,desc,,"They lean out the window, gaping at the apparition."
scene135,slugline,,EXT. VENKMAN'S LEDGE - APPARITION
desc135.986,desc,,"A sweet, kindly-looking English nanny appears, pushing a pram, strolling on thin air parallel to the ledge high above the ground. Her face looks remarkably like Janosz Poha's. The nanny extends her hand to the BABY who GURGLES sweetly as he reaches out to take it."
desc135.987,desc,,She watches in helpless horror.
utter135.988,utter,DANA,(screams) No!!
scene136,slugline,,GHOST NANNY
desc136.989,desc,,"She picks up the baby and lays it gently in the pram, then turns and smiles at Dana. The smile turns to a hideous grin, then the nanny shrieks at Dana and takes off like a shot with the baby."
desc136.990,desc,,"She watches the creature fly off with Oscar, then climbs back through the window assisted by Louis and Janine."
utter136.991,utter,DANA,"(resolutely) Louis, you have to find Peter and tell him what happened."
utter136.992,utter,LOUIS,(confused and worried) Where're you going?
utter136.993,utter,DANA,To get my baby back.
scene137,slugline,,EXT. MUSEUM - NIGHT (A LITTLE LATER)
desc137.994,desc,,"A taxi pulls up, Dana jumps out and rushes into the museum. The moment the door closes behind her, there is a loud THUNDERCLAP, the ground trembles and a massive amount of slime erupts from around the base of the museum and starts covering the walls, sealing her inside the building."
scene138,slugline,,INT. PARKVIEW PSYCHIATRIC - PADDED ROOM - NIGHT (SAME TIME)
desc138.995,desc,,"Venkman, Stantz, Spengler and Winston are in a padded cell. They are handcuffed and the cuffs are chained to thick leather belts around their waists. Venkman stands there banging his head into the padded wall while the others try to explain the situation to a skeptical Psychiatrist."
utter138.996,utter,STANTZ,We think the spirit of Vigo the Carpathian is alive in a painting at the Manhattan Museum.
utter138.997,utter,PSYCHIATRIST,I see. And are there any other paintings in the museum with bad spirits in them?
utter138.998,utter,SPENGLER,(impatient) You're wasting valuable time! We have reason to believe that Vigo is drawing strength from a psychomagnetheric slime flow that's been collecting under the city.
utter138.999,utter,PSYCHIATRIST,"Yes, tell me about the slime."
utter138.1000,utter,WINSTON,"It's potent stuff. We made a toaster dance with it, then a bathtub tried to eat his friend's baby."
desc138.1001,desc,,The psychiatrist looks at Venkman.
utter138.1002,utter,VENKMAN,Don't look at me. I think they're nuts.
scene139,slugline,,INT. MUSEUM RESTORATION STUDIO - NIGHT (SAME TIME)
desc139.1003,desc,,"Moonlight streams through the skylight above, bathing the studio in eerie white light. Oscar is lying safely on a table in front of the painting of Vigo. Dana enters cautiously and sees the baby. Seeing no one else about, she quickly sneaks down to the table and picks up the baby, hugging hin tight, greatly relieved to find him unharmed and intact."
utter139.1004,utter,JANOSZ (O.S.),I knew you would come.
desc139.1005,desc,,"Startled, Dana turns at the sound of his voice as Janosz steps out from behind the Vigo painting."
utter139.1006,utter,DANA,(defiantly) What do you want with my baby?
utter139.1007,utter,JANOSZ,"No harm will come to the child. You might even say it's a privilege. He will be the vessel for the spirit of Vigo. And you -- well, you will be the mother of the ruler of the world. Doesn't that sound nice?"
utter139.1008,utter,DANA,"If this is what the world will be like, I don't want to live in it."
utter139.1009,utter,JANOSZ,"(confidentially, indicating Vigo) I don't believe we have the luxury of choice."
utter139.1010,utter,DANA,Everybody has a choice.
utter139.1011,utter,JANOSZ,"Not in this case, my dear. Take a look. That's not Gainsborough's Blue Boy up there. He's Vigo!"
utter139.1012,utter,DANA,I don't care who he is. He's not taking my baby.
desc139.1013,desc,,"Dana walks quickly to the door but suddenly Oscar flies out of her arms, floats across the room and lands lightly back in the cradle."
desc139.1014,desc,,"She turns and looks at Vigo, for the first time feeling his power."
utter139.1015,utter,JANOSZ,You will see. It's all for the best.
scene140,slugline,,EXT. PARKVIEW HOSPITAL - DAY (NEXT MORNING)
desc140.1016,desc,,It's the last day of the year and the sun is shining brightly.
scene141,slugline,,INT. PARKVIEW PSYCHIATRIC WARD - DAY (SAME TIME)
desc141.1017,desc,,"The Ghostbusters are sitting in the dayroom, a dingy lounge for patients in the locked ward. There is a television set, a Ping-Pong table and a few tables and chairs. Stantz is looking at the sky through the heavy wire mesh covering the windows."
utter141.1018,utter,STANTZ,This is it. boys. It's starting. Shit-storm 2000.
desc141.1019,desc,,"Venkman is doing occupational therapy, weaving on a little hand-loom."
utter141.1020,utter,VENKMAN,It better not start yet. I'm trying to finish my potholder before lunch.
utter141.1021,utter,WINSTON,You think all those predictions about the world coming to an end in the 1990s are true?
desc141.1022,desc,,A PATIENT at the next table joins the discussion.
utter141.1023,utter,PATIENT,(with certainty) 1997. My dog told me.
utter141.1024,utter,VENKMAN,What kind of dog?
utter141.1025,utter,PATIENT,Labrador.
utter141.1026,utter,VENKMAN,(shakes his head) Habitual liars. They can't help it. It's in the breed.
scene142,slugline,,INT. PARKVIEW HOSPITAL - EXAMINING ROOM - DAY (SAME TIME)
desc142.1027,desc,,"Louis is pleading with his cousin, SHERMAN TULLY, a doctor on the staff at Parkview. He looks and sounds just like Louis."
utter142.1028,utter,LOUIS,"Come on, Sherm. You're my cousin. Do this for me. I'm begging you."
utter142.1029,utter,SHERMAN,"I can't do it, Louis. It isn't ethical. I could lose my license."
utter142.1030,utter,LOUIS,Why can't you just have them released? You're a doctor.
utter142.1031,utter,SHERMAN,I'm a dermatologist. I can't write orders on the psych ward.
utter142.1032,utter,LOUIS,"Sherman, I've done lots of favors for you."
utter142.1033,utter,SHERMAN,Like what?
utter142.1034,utter,LOUIS,I got you out of those bad tax shelters.
utter142.1035,utter,SHERMAN,You were the one who got me in.
utter142.1036,utter,LOUIS,"I fixed you up with Diane Troxler and she put out, didn't she?"
utter142.1037,utter,SHERMAN,"Yeah, I had to give her free dermabrasion for a year. Forget it, Louis. I could get in a lot of trouble."
utter142.1038,utter,LOUIS,"I'm telling you, we're all going to be in big trouble if we don't do something fast. That ghost guy came and took my friend's baby and we got to get it back. It's just a scared little baby, Sherm."
utter142.1039,utter,SHERMAN,Then you should go to the police. I don't believe in any of that stuff.
desc142.1040,desc,,Sherman looks out the window.
scene143,slugline,,EXT. SKY - SHERMAN'S POV
desc143.1041,desc,,The sky begins to go dark as the sun is magically eclipsed.
scene144,slugline,,INT. EXAMINING ROOM - CONTINUOUS ACTION - DAY
desc144.1042,desc,,The room goes dark. Louis switches on a lamp which casts an eerie light on his face.
utter144.1043,utter,LOUIS,"(spooky) Do you believe it now, Sherm?"
scene145,slugline,,EXT. HUDSON RIVER PIER - NIGHT (ECLIPSE)
desc145.1044,desc,,A drainpipe starts dripping slime into the river near the Cunard Line docks.
scene146,slugline,,EXT. PUBLIC FOUNTAIN (59TH AND FIFTH) - NIGHT (ECLIPSE)
desc146.1045,desc,,"With the Plaza Hotel in the background, the fountain starts to spout psycho-reactive slime."
scene147,slugline,,HOTEL ENTRANCE
desc147.1046,desc,,A well-heeled MAN and WOMAN step out of a limousine and walk up the steps toward the revolving door. She looks up at the sky and frowns.
utter147.1047,utter,WOMAN,(shrewish) I told you we should have stayed in Palm Beach. The weather here gets stranger every year.
utter147.1048,utter,MAN,"Yes, dear."
desc147.1049,desc,,"She doesn't notice it, but a small amount of slime falls on the back of her luxurious, full-length, white mink coat. The doorman nods courteously and extends a hand to help her up the stairs. WOMAN She yelps in pain."
utter147.1050,utter,WOMAN,(to the doorman) Something just bit me!
desc147.1051,desc,,"The doorman looks curiously at her, then recoils in shock as her coat comes alive. MINK HEADS pop out of the thick fur, SNARLING, BARKING and YAPPING, their sharp, little teeth biting the air. Reacting quickly, the doorman yanks the coat off the woman's back, throws it to the ground and starts stomping on it as the Woman and her husband look on in horror. The coat scuttles down the steps and runs off down the street."
scene148,slugline,,INT. MIDTOWN CENTRAL POLICE PRECINCT - NIGHT (ECLIPSE)
desc148.1052,desc,,The squad room is busy as DETECTIVES try to answer the flood of calls regarding the wave of supernatural events sweeping the city.
utter148.1053,utter,DETECTIVE ONE,"(on the phone) Look, lady, of course there are dead people there. It's a cemetery ... (his face falls) They were asking you for directions?"
utter148.1054,utter,DETECTIVE TWO,"(on another phone) Was this a big dinosaur or a little dinosaur? ... Oh, just the skeleton, huh? Well, where is it now?"
utter148.1055,utter,DETECTIVE THREE,"(on the phone) Wait a second -- the park bench was chasing you? You mean, someone was chasing you in the park ... No, the bench itself was chasing you. I see --"
desc148.1056,desc,,A weary SERGEANT answers a RINGING PHONE.
utter148.1057,utter,SERGEANT,"Manhattan Central, Flaherty speaking ... Yeah ... yeah? ... What? Who is this? ... Wait a second."
desc148.1058,desc,,"He puts the caller on ""Hold"" and turns the LIEUTENANT."
utter148.1059,utter,SERGEANT,"Lieutenant, I think you better talk to this guy."
utter148.1060,utter,LIEUTENANT,(on another call) What is it? I'm talkin' here!
utter148.1061,utter,SERGEANT,It's some dock supervisor down at Pier 34 on the Hudson. The guy's going nuts.
utter148.1062,utter,LIEUTENANT,What's the problem?
utter148.1063,utter,SERGEANT,(takes a deep breath) He says the Titanic just arrived.
scene149,slugline,,INT. PORT AUTHORITY OFFICE - NIGHT (ECLIPSE)
desc149.1064,desc,,"The dock supervisor stands there with the phone in his hand, an assistant beside him, both staring out the window at the ocean liner tied up at the pier."
scene150,slugline,,EXT. PIER 34 - THEIR POV - NIGHT (ECLIPSE)
desc150.1065,desc,,"The name ""R.M.S. Titanic"" is clearly visible on the side of the huge ship. The gangplank is down and dozens of drowned passengers, sopping wet and festooned with seaweed, are disembarking while drowned porters off-load their waterlogged baggage."
scene151,slugline,,EXT. PARKVIEW HOSPITAL - NIGHT (MOMENTS LATER)(ECLIPSE)
desc151.1066,desc,,"Ecto-2 is parked outside as Louis and Sherman come out of the hospital with the Ghostbusters, now wearing their standard uniforms."
utter151.1067,utter,STANTZ,"Good work, Louis. How did you get us out?"
utter151.1068,utter,LOUIS,"Oh, I pulled a few strings. I wouldn't want to say any more than that."
desc151.1069,desc,,Louis winks conspiratorially at Sherman.
utter151.1070,utter,LOUIS,"This is my cousin Sherman. Sherm, say hello to the Ghostbusters. (sotto voce to Stantz) I promised him a ride in the car if he got you out."
utter151.1071,utter,SHERMAN,"(to the Ghostbusters) Hi, it's really great to meet you guys. I know this sounds weird but once I had a dream that my grandfather was standing at the foot of my bed, but I knew it was impossible because he died and he started to tell me that --"
