segment-id,segment-type,segment-speaker,segment-text
utter114.849,utter,MARTIN,"You realize he could blackmail us? If the police found out about us, that suicide wouldn't look so routine."
utter114.850,utter,MINI,"Martin, please, calm down. Trust me, nothing is going to happen."
desc114.851,desc,,Her words don't appear to have calmed him.
scene115,slugline,,EXT. THE POOL - DAY
desc115.852,desc,,"Martin sits on a lounger, reading a book and looking very unhappy. From the pool, Mini emerges, soaking wet in a bikini."
utter115.853,utter,MINI (V.O.),The next few days were a laugh riot.
desc115.854,desc,,"Martin looks up from the book, looking around suspiciously. Suddenly, Mini appears behind him and gives him a kiss on the mouth. He instinctively pulls back."
utter115.855,utter,MINI (V.O.),"Suddenly, Martin was acting like he really was my father."
desc115.856,desc,,"Just then, Rudell and his bimbo enter the pool area, waving at them. Mini's head is not close enough for the scene to look incriminating, but Martin is too spooked to know the difference."
scene116,slugline,,INT. THE TANNEN'S LIVING ROOM - NIGHT
desc116.857,desc,,"Mini and Martin sit watching TV. Mini flips channels, stopping at Absolutely, Positive! Martin snatches the remote and grumpily changes M channels. Mini looks very annoyed."
utter116.858,utter,MINI (V.O.),We returned home and things didn't get much better.
desc116.859,desc,,Mini trying on various sexy outfits in front of her mirror: -Catholic School girl.
utter116.860,utter,MINI (V.O.),What little sex we were having was getting dull.
utter116.861,utter,MINI (V.O.),"Quite frankly, with my little project successfully completed..."
desc116.862,desc,,-Naughty Nurse.
utter116.863,utter,MINI (V.O.),I was bored. I became concerned that in my world of firsts I had achieved my greatest first...
utter116.864,utter,MINI (V.O.),...at too young an age.
desc116.865,desc,,-Marilyn Monroe in the sequined dress she sang to JFK in.
utter116.866,utter,MINI,"(singing breathily) ""Happy birthday, Mr. President"""
utter116.867,utter,MINI (V.O.),"As for school, well, I was just in no state to return to my studies after the trauma of my mother's death."
desc116.868,desc,,THE DOOR BELL RINGS. Mini looks towards the hallway.
scene117,slugline,,EXT. THE FRONT DOOR TO THE HOUSE- MOMENTS LATER.
desc117.869,desc,,"Mini answers it, having removed her Marilyn wig, but still in the sequined dress. Detective Garson stands at the door, looking her up and down. Mini hides her surprise well."
utter117.870,utter,MINI (V.O.),Uh oh.
utter117.871,utter,MINI,Yes?
utter117.872,utter,GARSON,"Minerva Tannen, Detective Garson, I don't know if you remember me?"
utter117.873,utter,MINI,"Drogues, my last name is Drogues. And ""yes"", I remember you, you were the big hearted lug who wanted your questions answered while my mother was still warm."
utter117.874,utter,GARSON,"(ignoring her dig) So, Mr. Tannen is your stepfather? Nice work, McGruff."
utter117.875,utter,GARSON,"Again, I am sorry about that night, but it is policy that we get the preliminary facts as soon as possible."
utter117.876,utter,MINI,What do you want?
utter117.877,utter,GARSON,"I need to ask you a few more questions about your mother's death. M Sure, come on in."
scene118,slugline,,INT. THEIR LIVING ROOM - CONTINUOUS
desc118.878,desc,,Mini leads him in.
utter118.879,utter,MINI (V.O.),"I know, it's stupid as hell to talk to a cop without a lawyer, but I didn't want to look jumpy and my first real interrogation? I could feel something tingle deep inside."
desc118.880,desc,,Mini and Garson take a seat. Mini lights a cigarette. Garson looks over her outfit again.
utter118.881,utter,GARSON,"It's a little early for the prom, isn't it?"
utter118.882,utter,MINI,"A girl can dream, can't she?"
utter118.883,utter,GARSON,"Perfectly legal. So, anyway, we got the preliminary coroner's report. Although the pills knocked her out, she died of the carbon monoxide poisoning from the exhaust."
utter118.884,utter,MINI,Is it that important?
utter118.885,utter,GARSON,"Well, it's just a little unusual for a suicide victim to use two methods. Her choices seemed, I don't know how to put it... improvisational."
utter118.886,utter,MINI,"Well, maybe she wanted to drift off before the fumes got her? She clearly put some thought into that outfit."
utter118.887,utter,GARSON,"Clearly...But dying from carbon monoxide poisoning is actually pretty painless, you just basically pass out."
utter118.888,utter,MINI,I doubt she would have had an intimate knowledge of how car fumes feel when you choke on them.
utter118.889,utter,GARSON,"I suppose you're right...Also we checked the phone records and there was a 911 call placed at 8:12. It was a hang up and when the 911 dispatcher called back a few minutes later, there was no answer."
utter118.890,utter,MINI,Really?
utter118.891,utter,GARSON,Any idea why she'd call 911?
utter118.892,utter,MINI (V.O.),"Okie fine, this may be the most exciting thing I've done in a while, but even I know when the rush isn't worth the risk."
utter118.893,utter,MINI,"Look, I think you should come back when my father's around. He'll be upset I let a stranger in the house. G"
utter118.894,utter,ARSON,I think you're safe with me.
utter118.895,utter,MINI,"Even so, he won't be happy."
utter118.896,utter,GARSON,"Not a problem, will he be home tonight?"
scene119,slugline,,INT. MARTIN'S OFFICE - DAY
desc119.897,desc,,Martin is on the phone.
utter119.898,utter,MARTIN,And you let him in?!
scene120,slugline,,EXT. THE POOL - CONTINUOUS
desc120.899,desc,,"Mini lounges in a bikini, talking on the cordless phone, while sucking on a red popsicle."
utter120.900,utter,MINI,"I played it cool, it would've looked worse to be defensive."
desc120.901,desc,,"Mini looks across the yard to see... MIKE RUDELL looking down at her from the upstairs balcony of his home. He's dressed in a plush terry cloth robe and is smoking a pipe, which he raises in greeting. His eyes are locked on hers."
utter120.902,utter,MARTIN (V.O.),"Well, when's he coming over?"
utter120.903,utter,MINI,Tonight?
utter120.904,utter,MARTIN (V.O.),Tonight!? I've got a dinner with Chapman. I've already cancelled-- (frustrated) Damn it! Why didn't you call me?!
desc120.905,desc,,"RUDELL allows the folds of his robe to open in the breeze, revealing his chest and pair of silk boxers. He's in good shape for a man his age."
utter120.906,utter,MINI,"(annoyed) Hey, I didn't know you had plans!"
desc120.907,desc,,"Mini responds to Rudell's challenge, lowering a strap on her bikini top."
utter120.908,utter,MARTIN (V.O.),"Listen, I'll be home early so we can get the story straight."
utter120.909,utter,MINI,Okay.
desc120.910,desc,,"Mini hangs up the phone, removing the popsicle slowly from her mouth."
scene121,slugline,,INT. THE LIVING ROOM - EVENING
desc121.911,desc,,"Martin and Mini sit across from Garson. Martin appears cool and relaxed, a scotch in his hand."
utter121.912,utter,GARSON,I really appreciate you taking the time to help us out. There's just a few loose ends we want to tie up.
utter121.913,utter,MARTIN,Absolutely. What would you like to know?
desc121.914,desc,,Garson opens his briefcase and removes a report. He starts leafing through papers.
utter121.915,utter,ARSON,There appears to be some question as to the time of death. You said you went to dinner and a movie-
utter121.916,utter,MARTIN,"Detective, not to be overly sensitive, but do I need my lawyer here? Because these sound like the questions one asks when there's a homicide investigation."
utter121.917,utter,GARSON,"Mr. Tannen, I'd really like to just finish this up, I've got real homicides that need attention. How about if I just ask you some questions and the one's you don't want to answer, we'll just skip?"
utter121.918,utter,MINI,"That sounds good, doesn't it, Dad? I mean, let's just get this over with."
desc121.919,desc,,"Martin looks at Mini, trying hard not to allow his anger to escape for a second."
utter121.920,utter,MARTIN,Fair enough.
utter121.921,utter,GARSON,"Terrific...now, the preliminary blood report indicated she had ritalin in her system."
desc121.922,desc,,Mini's eyes shift between Garson and his note pad.
utter121.923,utter,MARTIN,I wasn't aware my wife was taking ritalin.
utter121.924,utter,GARSON,"Neither was her physician, he had never prescribed it."
utter121.925,utter,MARTIN,"Well, as you may have discovered by now, my wife had substance abuse problems, I'm sure there were many drugs she took without a prescription."
utter121.926,utter,GARSON,"I know, but it's an odd drug to be taking. It's mostly given to adults and children with Attention Deficit Disorder to calm them. But in people who don't need it, it has the reverse effect, making them incredibly hyper and agitated."
utter121.927,utter,MARTIN,"Again, Detective, I really can't say why she was taking these drugs."
utter121.928,utter,GARSON,"Fair enough...Mr. Tannen, were you and your wife close?"
utter121.929,utter,MARTIN,"No...we led, for the most part, separate lives. We had decided to stay together for Mini."
utter121.930,utter,MINI (V.O.),oh...sacrifice personal happiness for the benefit of the child.
utter121.931,utter,GARSON,I see...
utter121.932,utter,MARTIN,"Listen, Detective Garson, I must admit I don't see the relevance of these questions. Diane was an extremely disturbed person. Haven't you interviewed enough people who saw her at her worst?"
utter121.933,utter,GARSON,"Yes, but what I'm still unclear about is her time of death."
utter121.934,utter,MARTIN,"Well, that makes two of us... Again, detective, we were out for the whole evening."
utter121.935,utter,GARSON,(looking at his notes) After dinner you saw a movie that night?
utter121.936,utter,MARTIN,That's right.
utter121.937,utter,MINI (V.O.),Start time 9 o'clock.
utter121.938,utter,GARSON,What did you see?
utter121.939,utter,MARTIN,That new Jackie Chan movie where the terrorists try to blow up Mount Rushmore.
utter121.940,utter,MINI (V.O.),Running time 115 minutes.
utter121.941,utter,GARSON,Ahh...My buddy told me the end is crazy.
utter121.942,utter,MINI (V.O.),"For god sakes, does he think we wouldn't actually see it?"
utter121.943,utter,MARTIN,"Yeah, he slides down Washington's nose with the bomb strapped to him."
utter121.944,utter,MINI,"Dad...Don't give it away, he hasn't seen it yet."
desc121.945,desc,,"Martin turns to Mini, giving her a fatherly smile."
utter121.946,utter,MARTIN,Another demerit...
desc121.947,desc,,Mini rolls her eyes at Garson.
utter121.948,utter,GARSON,That's okay...Where did you see it?
utter121.949,utter,MARTIN,The Galleria.
utter121.950,utter,MINI (V.O.),Drive time 17 minutes.
utter121.951,utter,GARSON,And you got home at?
utter121.952,utter,MINI (V.O.),Precisely...
utter121.953,utter,MARTIN MINI (V.O.),With 12 minutes of previews. You didn't think we'd forget the previews?
utter121.954,utter,MARTIN,"Now, if there aren't any more questions, it is a school night."
utter121.955,utter,GARSON,"No, that about wraps it up for now."
utter121.956,utter,MARTIN,"For now? Detective we are trying very hard to put our lives back together, but every time you come by, it just dredges everything back up. We've told you everything we know. G"
utter121.957,utter,ARSON,I wish I could be more definitive.
utter121.958,utter,MARTIN,"Well, I'm telling you the next time you have a question, it had better be because you're charging us-"
utter121.959,utter,GARSON,Us?
desc121.960,desc,,Martin momentarily freezes.
utter121.961,utter,MARTIN,I'm just asking you to please let us deal with our grief and get on with our lives.
utter121.962,utter,GARSON,(standing) Thanks again for your time.
scene122,slugline,,EXT. THE POOL - LATER.
desc122.963,desc,,Mini sits in a chair as Martin paces.
utter122.964,utter,MARTIN,"What the hell was I thinking, letting you talk me into this?"
utter122.965,utter,MINI,It's probably just routine stuff.
utter122.966,utter,MARTIN,"That was not routine, my dear."
utter122.967,utter,MINI,"Nice use of the word ""us"", by the way."
utter122.968,utter,MARTIN,"Sorry, it just slipped out."
utter122.969,utter,MINI,If I had a nickel for every time I heard that-
utter122.970,utter,MARTIN,(sharply) Okay.
utter122.971,utter,MINI,"Look, just chill, I'm sure this will blow over in a few days."
utter122.972,utter,MARTIN,"Chill?! Believe me, we'll be chilling in a pine box if he figures everything out. You do understand they could go for the death penalty?"
utter122.973,utter,MINI,He's probably just trying to spook us.
utter122.974,utter,MARTIN,Hello?! They don't try and spook you unless they think you did it!
utter122.975,utter,MINI,"It was a great plan, no one can prove we stuck those sleeping pills in her mouth, because we didn't."
utter122.976,utter,MARTIN,"(seething) Well, if it was such a great plan, why am I cancelling business dinners to accommodate a detective who appears convinced it wasn't a suicide?"
desc122.977,desc,,"Mini glares at him and then stands up, heading inside."
utter122.978,utter,MINI,I'll see you later.
utter122.979,utter,MARTIN,Where are you going?
utter122.980,utter,MINI,Out.
scene123,slugline,,INT. A DANCE CLUB IN EAGLE ROCK - NIGHT
desc123.981,desc,,"The club is packed with YOUNG LATINO CLUBHOPPERS gyrating to the pulsating beat. Mini, in a tight crimson dress, has attracted quite a crowd, as she dances very provocatively with a MUSCULAR YOUNG LATINO. MINI (V.O.)"
desc123.982,desc,,"His face and shoulders glisten with sweat, as she lifts one leg around his waist and then the other. As she straddles him, their hips rocking together, she puts her arms around his neck and leans all the way back, her hair hanging down in ecstasy. As she pulls herself back up, her eyes scan the room. MARTIN stands in the back, watching her, his eyes sullen."
utter123.983,utter,MINI (V.O.),Was there any question?
desc123.984,desc,,"Mini's eyes move quickly enough past him that it's ambiguous to him whether she spotted him or not. Martin watches as Mini leans in and in SLOW MOTION gives her partner a deep, long kiss. MARTIN looks ill."
scene124,slugline,,EXT. THE TANNEN'S HOUSE - DAWN
desc124.985,desc,,"Mini's car pulls into the driveway. She gets out, looking rumpled."
scene125,slugline,,INT. THE KITCHEN- MOMENTS LATER.
desc125.986,desc,,"Mini walks in to find Martin, sitting at the table in a bathrobe. He's reading the paper, with a cup of coffee. Mini opens the fridge and removes a carton of orange juice, taking a big slug."
utter125.987,utter,MARTIN,A phone call would have been appreciated at some point. I was worried.
utter125.988,utter,MINI (V.O.),Worried that refugee from a J.Lo video rode me `til the tires fell off?
utter125.989,utter,MINI,"Uh...Martin, I'm not sure you're aware, but at this point you can't be my dad and my lover. Where I go and how late I stay out is my business."
utter125.990,utter,MARTIN,"I wasn't saying that as a dad. (very sincere) Before your mother and I...grew apart, I would worry if she was out late."
utter125.991,utter,MINI,"Well, that's sweet, but I'm not her and I can assure you I won't end up passed out in some greaseball's fuck pad with my panties around my ankles... (cold, smooth) nless I choose to."
utter125.992,utter,MARTIN,"What the hell's gotten into you? I just expressed concern for you and you turn around and threaten me? Mini, in a relationship, it's okay to worry about someone else."
utter125.993,utter,MINI (V.O.),I kind of have to admire this. He really is one of the world's premiere bullshit artists.
utter125.994,utter,MARTIN,Haven't you ever been in a relationship?
desc125.995,desc,,"The questions hangs in the air. Mini looks down, almost ashamed."
utter125.996,utter,MARTIN,"My god, you haven't."
desc125.997,desc,,She tries to hold back the tears as she looks up.
utter125.998,utter,MINI,Congratulations... (sniffling) you're my first.
desc125.999,desc,,He comes over and gives her a very sweet hug.
utter125.1000,utter,MARTIN,"Oh, angel."
utter125.1001,utter,MINI (V.O.),"And I'd like to thank the academy and god and, oh yeah, ""Free Tibet""."
scene126,slugline,,INT. AN ELEVATOR - MORNING
desc126.1002,desc,,Martin rides up in the elevator with other OFFICE WORKERS. His eyes look tired from staying up all night.
utter126.1003,utter,MINI (V.O.),"Fake tears aside...he actually was my first relationship. Which, in itself, was significant, because I had always felt that by living my life by the rule of firsts, I would never be able to find someone who could accept me on those terms."
scene127,slugline,,INT. MARTIN'S OFFICE - MORNING
desc127.1004,desc,,"He strides off the elevator sending ""hellos"" and nods to his employees, as he passes the large corporate logo: ""BOYD, MATHER, TANNEN & ASSOCIATES""."
utter127.1005,utter,MINI (V.O.),And I was willing to give him the chance to be that person...
desc127.1006,desc,,"He reaches his desk, where his YOUNG SECRETARY, LOIS, is waiting with an envelope."
utter127.1007,utter,MINI (V.O.),...if he could just hold it together.
utter127.1008,utter,MARTIN,"Morning, Lois."
utter127.1009,utter,LOIS,"Mr. Tannen, this just arrived for you."
desc127.1010,desc,,"She hands him a manila envelope marked ""MARTIN TANNEN- VIA MESSENGER"". He takes it from her and walks into his office, sitting down. He opens the package to find an 8x10 glossy photo of: MINI SITTING WITH HIM AT THE POOL IN MEXICO. The caption reads: ""THANK HEAVEN FOR LITTLE GIRLS""."
utter127.1011,utter,MINI (V.O.),That's when things started to get interesting.
desc127.1012,desc,,"Martin looks up, the empty look in his eyes revealing a terrified mind already calculating the potential outcomes. He examines THE ENVELOPE. There is a SPEEDWAY COURIER STICKER, but no return address."
scene128,slugline,,INT. MARTIN'S CAR - LATER.
desc128.1013,desc,,Martin angrily honks his horn in slow traffic as he talks on his cell.
utter128.1014,utter,MARTIN,"Lois, I need you to re-schedule the Chapman meeting... (listening) I know...Tell him...tell him it's an unavoidable emergency."
scene129,slugline,,INT. SPEEDWAY COURIER - DAY
desc129.1015,desc,,"Martin stands at the front desk, talking to A CLERK."
utter129.1016,utter,MARTIN,What do you mean you don't keep records on who your senders are?
utter129.1017,utter,CLERK,"When it's paid cash, we only keep records on packages, not envelopes."
scene130,slugline,,EXT. THE SPEEDWAY BRANCH - CONTINUOUS
desc130.1018,desc,,"Martin walks outside, frustrated. His cell goes off and he answers it."
utter130.1019,utter,MARTIN,Yeah?
utter130.1020,utter,LOIS (O.S.),"Mr. Tannen, I just spoke to Mr. Chapman...he told me to tell you that he's going to be seeking a new firm to handle his company's needs."
desc130.1021,desc,,Martin's jaw tightens.
utter130.1022,utter,MARTIN,"Thank you, Lois."
desc130.1023,desc,,"Martin hangs up the phone, as he looks up, he sees across the street a large sign on a modern office building: RUDELL WORLDWIDE ENTERTAINMENT. Martin closes his eyes, trying to remain in control."
scene131,slugline,,INT. A CONFERENCE ROOM AT MARTIN'S FIRM - LATER.
desc131.1024,desc,,"Martin walks into the office to find his partners, STEVE BOYD and CHARLES MATHER waiting for him. Martin looks surprised and concerned."
utter131.1025,utter,MARTIN,"Steve? Charlie? What, what are you doing in town? Why didn't you tell me you were coming--"
utter131.1026,utter,ATHER,We just heard about Chapman...not that it matters.
utter131.1027,utter,BOYD,We can't afford to lose any more clients.
desc131.1028,desc,,The color drains from Martin's face.
utter131.1029,utter,MARTIN,"Jesus, guys, my wife just committed suicide..."
utter131.1030,utter,MATHER,"No one's saying this isn't a difficult time for you, but whatever's been distracting you started long before that."
utter131.1031,utter,BOYD,There's just no way to sugarcoat this...you're a liability we can't afford anymore...
desc131.1032,desc,,"Martin sits very still, his world crumbling around him."
utter131.1033,utter,MARTIN,Fifteen years...we've been--
utter131.1034,utter,MATHER,"(curtly) We'll be asking all our clients who they would prefer to stay with, and of course, you'll have an equal shot to make your case with them."
desc131.1035,desc,,"Martin continues to stare off into space, reeling."
scene132,slugline,,INT. MARTIN'S CAR - LATER.
desc132.1036,desc,,"Martin sits in the traffic on Beverly Glen. The veins in his neck are starting to bulge as he stares straight ahead. Suddenly, he starts pounding on the steering wheel."
utter132.1037,utter,MARTIN,Fucking shit! Fucking shit! Fucking shit!
desc132.1038,desc,,"Just then, he looks over to the next car. A three year old GIRL in the back seat holds up her ""PO"" TELETUBBY DOLL to show him. CLOSE ON: AN UPSTAIRS WINDOW OF MIKE RUDELL'S HOUSE-"
scene133,slugline,,NIGHT.
desc133.1039,desc,,"Through a BINOCULAR'S VIEWFINDER: Rudell is seen through the window talking on the phone, unaware he's being watched."
utter133.1040,utter,MARTIN (O.S.),Look at that smug prick...He's fucking with me and I will not be fucked with.
scene134,slugline,,INT. THE KITCHEN OF THE TANNEN'S HOUSE - CONTINUOUS
desc134.1041,desc,,"Martin and Mini stand in the dark kitchen, as Martin peers out the window through binoculars at RUDELL across the yard."
utter134.1042,utter,MINI,What are you gonna do?
desc134.1043,desc,,Martin goes to a drawer and removes the LARGE KNIFE they bought at Williams Sonoma.
utter134.1044,utter,ARTIN,I'm gonna go over there and tell him to back off or he's gonna get hurt.
utter134.1045,utter,MINI,Are you crazy? We're not even positive it's him!
utter134.1046,utter,MARTIN,"My god, the picture was dropped off at a messenger service right across the street from his office! He was the only person at the resort who knew who we were!"
utter134.1047,utter,MINI,"He could go to the cops and tell them you threatened him, then they'd really start investigating us. It's just one photo and you can't even really tell if it's me."
utter134.1048,utter,MARTIN,That son of bitch just cost me the firm I worked fifteen years to build.
utter134.1049,utter,MINI,"Well, if you start waving that thing around, he's gonna cost you a lot more than that."
scene135,slugline,,INT. THEIR BEDROOM - LATER.
desc135.1050,desc,,"Mini lies awake, looking annoyed as Martin keeps turning and shifting in bed."
utter135.1051,utter,MINI (V.O.),Martin didn't sleep at all that night and made damn well sure I didn't either.
scene136,slugline,,EXT. THE FRONT DOOR OF MIKE RUDELL'S HOUSE - MORNING
desc136.1052,desc,,Mini walks up the long driveway.
utter136.1053,utter,MINI (V.O.),"With Mommy Dearest out of the way, I decided to take the matter of Rudell into my own hands. I knew Martin wouldn't approve, but at this point...action had to be taken."
desc136.1054,desc,,She arrives at the front door and rings the bell.
desc136.1055,desc,,The door opens and Rudell stands before her in the same plush bathrobe.
utter136.1056,utter,MINI (V.O.),...with kindness.
utter136.1057,utter,MINI,"Hi, Mr. Rudell, I'm sorry to bother you."
utter136.1058,utter,RUDELL,"Not at all, as I said down in Mexico... (slightly lascivious) anything for a neighbor."
utter136.1059,utter,MINI,May I come in?
scene137,slugline,,INT. RUDELL'S IMPRESSIVE LIVING ROOM - CONTINUOUS
desc137.1060,desc,,"Eighteen foot ceilings frame the room, garishly decorated with very modern, modular furniture. Rudell leads Mini in."
utter137.1061,utter,INI,"Wow, I haven't been here since you redecorated."
utter137.1062,utter,RUDELL,It was just finished. I'm sorry your mother never got to see it completed.
utter137.1063,utter,MINI,I know she'd approve.
utter137.1064,utter,RUDELL,"If you don't mind me asking, ...how are you doing?"
utter137.1065,utter,MINI,"It's been hard, but I guess I've just been telling myself that she's probably much happier where she is now."
utter137.1066,utter,RUDELL,You're absolutely-
desc137.1067,desc,,"Mini giggles, almost embarrassed."
utter137.1068,utter,RUDELL,"(chuckling) Well, that too, but ""correct"" was the word I was thinking of. Do you like the show?"
utter137.1069,utter,MINI,"Oh, god, it's my favorite. I love how you never know if the couples will decide to stay together."
utter137.1070,utter,RUDELL,"I could arrange for you to go to the set one day if you'd like, or even be a contestant?"
utter137.1071,utter,MINI,A contestant? Really?
utter137.1072,utter,RUDELL,"Sure, those dates are really quite harmless. You just spend an evening with the person. We prep you on what to say before the show."
utter137.1073,utter,MINI,It sounds like fun.
desc137.1074,desc,,"Rudell lets his eyes take a walk all over her. Mini, keenly aware, blushes."
utter137.1075,utter,RUDELL,"Anyway, what's on your mind?"
utter137.1076,utter,MINI,"Well, um...this may sound strange, but you haven't seen any suspicious looking people around our house lately?"
utter137.1077,utter,RUDELL,"No, is everything okay?"
utter137.1078,utter,MINI,"Yes, it's just that since mom's death, someone sent us a photo of Martin and I together."
utter137.1079,utter,RUDELL,Together?
utter137.1080,utter,MINI,"It indicated that we were...I know this sounds crazy, but...a couple."
utter137.1081,utter,RUDELL,"A couple? You and Martin? Hmmm...I mean, certainly older men and younger women are an (searching again) ...accepted part of society, but for someone to do that, well...it's just tasteless."
utter137.1082,utter,MINI,"Exactly, so we're just trying to figure who Rit could be."
utter137.1083,utter,UDELL,"Hmm, I haven't noticed anyone at all...Out of curiosity, what kind of a picture could they send you to indicate that you and Martin were together?"
utter137.1084,utter,MINI,"Oh, it wasn't like we were naked or anything. I mean, of course, he's seen me naked, he is my step- father."
utter137.1085,utter,RUDELL,Of course.
scene138,slugline,,EXT. RUDELL'S POOL - LATER.
desc138.1086,desc,,"Mini and Rudell sit at a table, enjoying iced teas, as Mini flirts shamelessly with him."
utter138.1087,utter,MINI (V.O.),"Much to my surprise, I was invited to stay for a refreshing beverage..."
scene139,slugline,,EXT. RUDELL'S HOT HOUSE - LATER.
desc139.1088,desc,,Rudell shows Mini around his collection of rare tropical flowers. He plucks a tiger lily off a stem and puts it in her hair.
utter139.1089,utter,MINI (V.O.),"I knew he had had no shortage of young women in his bed, but he had been paying for it in one form or another for a long time."
scene140,slugline,,EXT. RUDELL'S PUTTING GREEN - LATER.
desc140.1090,desc,,"Rudell shows Mini how to use a pitching wedge on the small putting green off his back patio. He stands behind her, wrapping his arms around her, guiding her arms through the swing."
utter140.1091,utter,MINI (V.O.),And the one undeniable fact I had learned from Martin is that there is no greater thrill or triumph in a man's life...
scene141,slugline,,INT. RUDELL'S KITCHEN - LATER.
desc141.1092,desc,,"Rudell makes her a giant banana split, covering it with whip cream."
utter141.1093,utter,MINI (V.O.),...than getting a ripe young woman to open the gates to heaven for no other reason than she wanted to.
desc141.1094,desc,,"He accidently gets some whip cream on his nose. Mini reaches over and wipes it off, licking her finger clean. Rudell tries to hide the wonderment in his eyes."
utter141.1095,utter,MINI (V.O.),"Frankly, I'm surprised the anticipation of pulling off a mother-daughter double dip didn't give him a stroke right there."
scene142,slugline,,XT. RUDELL'S FRONT GATE - LATER.
desc142.1096,desc,,"Mini walks out, skipping down the path, singing ""The Candy Man"" to herself."
utter142.1097,utter,MINI,"""Who can take tomorrow? Dip it in a dream, separate the sorrow and collect up all the cream, the candy man, oh, the candy man can"""
utter142.1098,utter,MINI (V.O.),"I left that day, exhilarated in the knowledge that in one afternoon, I had turned Rudell into a trout on a line...and he'd follow me anywhere I tugged the pole."
utter142.1099,utter,MINI,"(singing) ""The candy man can 'cause he mixes it with love and makes the world taste good..."""
scene143,slugline,,INT. THE HALLWAY OF MINI'S HIGH SCHOOL - DAY
desc143.1100,desc,,Mini walks down the corridor with Kayla.
utter143.1101,utter,MINI (V.O.),The photos stopped coming and
desc143.1102,desc,,although Martin was freaking out
desc143.1103,desc,,"They approach TROY, the football player she humiliated earlier. Mini raises two fingers to her mouth in a ""V"", simulating cunnilingus, taunting Troy. His friends laugh and he wilts, pretending he didn't see her."
scene144,slugline,,INT. A CLASSROOM- MOMENTS LATER.
desc144.1104,desc,,"Mini and Kayla walk in with other students. Her teacher, Warren Bishop, comes over to her immediately."
utter144.1105,utter,BISHOP,"Mini, I've got a message for you to go to the principal's office right away."
scene145,slugline,,INT. THE PRINCIPAL'S OFFICE - LATER.
desc145.1106,desc,,"Mini is led in by A SECRETARY, as Detective Garson sits in a chair next to PRINCIPAL PATTY ANDREWS, 50."
utter145.1107,utter,MINI (V.O.),Then things got interesting again.
desc145.1108,desc,,Mini immediately sizes up the situation and takes on the appropriate concerned tone.
utter145.1109,utter,MINI,"Detective Garson, is everything all right?"
desc145.1110,desc,,black and white surveillance tape of one of the school's hallways is seen.
utter145.1111,utter,GARSON (O.S.),"Mini, this tape was shot a week before your mother's death."
desc145.1112,desc,,The door to the nurses office is seen opening and Nurse Hauptfuhrer walks out.
utter145.1113,utter,GARSON (O.S.),"The next day, the school nurse reported two bottles of Ritalin missing from the medicine cabinet."
desc145.1114,desc,,"A few seconds later, Mini is seen entering the nurse's office, checking over her shoulder to make sure no one saw her. THE TAPE FREEZES, then fast forwards. Mini is seen leaving the office, stuffing something in her pocket."
scene146,slugline,,INT. AN EMPTY CLASSROOM - CONTINUOUS
desc146.1115,desc,,"A TV and VCR sit on a rolling cabinet in the corner, as Garson puts down the remote and looks at Mini. Principal Andrews is not pleased."
utter146.1116,utter,GARSON,We've lifted two prints from the door and the inside of the medicine cabinet. They don't match the nurse.
utter146.1117,utter,PRINCIPAL ANDREWS,"Mini, is there something you'd like to say to Detective Garson?"
desc146.1118,desc,,Mini eyes remain calm.
utter146.1119,utter,MINI,"Can we see the tape of the Der Fuhrer sucking down her afternoon fix of Smirnoff, or don't you have cameras in the bathroom stalls?"
utter146.1120,utter,PRINCIPAL ANDREWS,"Young lady, stealing anything, especially prescription drugs is a serious matter."
desc146.1121,desc,,"Mini looks at Andrews, her eyes suddenly starting to tear up."
utter146.1122,utter,MINI,"You got me, okay? But what was I supposed to do?"
utter146.1123,utter,PRINCIPAL ANDREWS,What do you mean?
utter146.1124,utter,MINI,"(suddenly hysterical) She...She said if I didn't, she was...was gonna--"
utter146.1125,utter,PRINCIPAL ANDREWS,Who? Another student?
utter146.1126,utter,MINI,"My mother! She made me steal them for her! I didn't want to, but she said she was going to send me to boarding school in Canada if I didn't! P"
utter146.1127,utter,RINCIPAL ANDREWS,Canada?
utter146.1128,utter,MINI,"(sobbing) The Yukon territories! Are you happy, now? You got me!"
utter146.1129,utter,PRINCIPAL ANDREWS,"Oh my lord, I had know idea, she was--"
utter146.1130,utter,MINI,"An addict? Detective Garson knew! We told him, and now what? The whole school's gonna know!?"
desc146.1131,desc,,Mini hides her face in her hands.
utter146.1132,utter,MINI,"She's dead, my mommy's dead. Can't we just leave her be?"
desc146.1133,desc,,Andrews casts a harsh glance at a frustrated Garson.
utter146.1134,utter,PRINCIPAL ANDREWS,"Detective Garson, I assume, there won't be a need to press charges against Ms. Drogues?"
desc146.1135,desc,,Mini holds out her wrists to Garson.
utter146.1136,utter,MINI,"(sniffling) You gonna cuff me, Copper!?"
desc146.1137,desc,,"Garson looks at Mini, clearly not convinced of her innocence."
utter146.1138,utter,GARSON,She's free to go.
scene147,slugline,,INT. THE LOBBY OF MARTIN'S OFFICE BUILDING - DAY
desc147.1139,desc,,Martin gets off the elevator and heads across the lobby. GARSON and A UNIFORMED OFFICER approach him. Martin looks a little unnerved to see them.
utter147.1140,utter,GARSON,"Ah, Mr. Tannen, we were just coming up to see you. Have you got a minute?"
utter147.1141,utter,MARTIN,"Detective, I told you no more questions without my lawyer."
