segment-id,segment-type,segment-speaker,segment-text
desc44.866,desc,,"Behind Everett in the deep background someone emerges from the ranks into the middle aisle. He approaches with a strong, purposeful stride - Big Dan Teague, bareheaded, holding his hood under his arm. Everett hisses again:"
utter44.867,utter,EVERETT,Hey Tommy!
desc44.868,desc,,Tommy looks back over his shoulder.
utter44.869,utter,TOMMY,...Huh?
desc44.870,desc,,Everett is oblivious to the big man approaching from behind.
utter44.871,utter,EVERETT,It's us! We come to rescue ya!
utter44.872,utter,TOMMY,"That's mighty kind of ya boys, but I don't think nothin's gonna save me now - the devil's come to collect his due!"
utter44.873,utter,PETE,"Tommy, you don't wanna get hanged!"
utter44.874,utter,TOMMY,"Naw I don't guess I do, but that's the way it seems to be workin' out."
utter44.875,utter,EVERETT,"Listen to me, Tommy, I got a plan -"
desc44.876,desc,,"Whoosh - arriving Big Dan whips the hood from Everett's head. Everett is exposed - in blackface. The chanting abruptly stops. The crowd is stunned. Big Dan whips off the other two hoods - Delmar and Pete, in blackface. From the crowd:"
utter44.877,utter,VOICE,The color guard is colored!
desc44.878,desc,,Big Dan roars. The crowd roars. Everett screams:
utter44.879,utter,EVERETT,"Run, boys!"
desc44.880,desc,,"Pandemonium breaks out, and the Imperial Wizard takes off his red satin hood for a better view. He is the reform candidate Homer Stokes. Next to him, his midget also pulls of his midget hood. Stokes is peeved."
utter44.881,utter,STOKES,Who made them the color guard?
desc44.882,desc,,"Everett, Pete, Tommy and Delmar, bearing the Confederate flag, are retreating across the neutral ground separating the mob of Klansmen from the burning cross. The mob pursues in full cry. When the intruders reach the foot of the cross, Delmar turns. He javelins the flagpole up and out toward the pursuing crowd. Homer Stokes is mortified."
utter44.883,utter,STOKES,Damn! Can't let that flag touch the ground!
desc44.884,desc,,"The crowd gasps and watches, heads tilted back, in silence. The only sound is the fluttering flag. Homer Stokes' eyes rise, hesitate and start to fall as the flag reaches its zenith and starts to descend. We boom down with the hurtling flag toward a sea of upturned white hoods. Dead in the middle is bareheaded Dan Teague. His arms are tensed out at his sides like a waiting kick-off returner. He squints up with his one good eye, judging distance and trajectory. From somewhere we hear a loud BOINK, as of a wire popping. The flag flutters. The crowd is silent. Big Dan sets and... WHAP! He snaps his hands up and together. He has caught the flagpole. The flag has not touched the ground. The crowd cheers. Big Dan looks around, beaming acknowledgement of the cheers. From somewhere, another BOINK. As Big Dan's look reaches front again, his smile fades. His eye tracks up - up- CREEEEEEK! The fiery cross is twisting and starting to fall. At the foot of the cross Everett snaps its last guy wire with his pincers - BOINK - and the four men sprint off. WHOOOOSH - As the crowd scatters, the cross descends toward Big Dan, frozen, looking up. It crashes in a shower of sparks and embers that obliterates Big Dan Teague. It is pulling up in front of a town hall from which party sounds filter out. Pappy O'Daniel emerges from the car with his retinue - Eckard, Spivey and Junior."
utter44.885,utter,PAPPY,I'm sayin' we har this man away.
utter44.886,utter,ECKARD,"Assa good idea, Pappy."
utter44.887,utter,SPIVEY,Helluva idea.
utter44.888,utter,ECKARD,"Cain't beat 'em, join 'em."
utter44.889,utter,SPIVEY,"Have him join us, run our campaign 'stead a that pencil-neck's."
utter44.890,utter,ECKARD,"Enticements a power, wealth, settera."
utter44.891,utter,SPIVEY,No one says no to Pappy O'Daniel.
utter44.892,utter,ECKARD,Oh gracious no. Not with his blandishments.
utter44.893,utter,SPIVEY,Powas p'suasion.
utter44.894,utter,PAPPY,What's his name again?
utter44.895,utter,ECKARD,Campaign manager? Waldrip.
utter44.896,utter,SPIVEY,Vernon Waldrip.
utter44.897,utter,ECKARD,Vernon T. Waldrip.
utter44.898,utter,PAPPY,Hmm... His folks from out Tuscarora?
utter44.899,utter,SPIVEY,Tuscarora? Might be. I b'lieve they is.
utter44.900,utter,ECKARD,Not a doubt in my mind.
desc44.901,desc,,Pappy is disgusted:
utter44.902,utter,PAPPY,You don't know where his goddamn folks from; you speakin' outcha asshole.
utter44.903,utter,ECKARD,Well now Pappy I wouldn't put it that strong...
desc44.904,desc,,"As the three men make their way up the steps, Eckard's voice is fading:"
utter44.905,utter,ECKARD,...but p'haps yaw right...
desc44.906,desc,,"In wide shot, they disappear into the building. A reverse shows the wide shot to have been the point-of-view of Everett, Pete, Delmar and Tommy, who peek out from the mouth of an alley. Everett hisses his intelligence:"
utter44.907,utter,EVERETT,"Well, it's a invitation-only affair; we'll have to sneak in through the service entrance-"
utter44.908,utter,PETE,"Wait a minute - who elected you leader a this outfit? Since we been followin' your lead we got nothin' but trouble! I gotten this close to bein' strung up, n'consumed in a fire, 'n whipped no end, 'n sunstroked, 'n soggied -"
utter44.909,utter,DELMAR,'N turned into a frog -
utter44.910,utter,EVERETT,He was never turned into a frog!
desc44.911,desc,,Delmar sulks:
utter44.912,utter,DELMAR,Almost loved up though.
desc44.913,desc,,Everett is stunned.
utter44.914,utter,EVERETT,"So you're against me now, too!... Is that how it is, boys?"
desc44.915,desc,,Silence. No one wants to meet Everett's eye. He is saddened.
utter44.916,utter,EVERETT,"The whole world and God Almighty... and now you. Well, maybe I deserve this. Boys, I... I know I've made some tactical mistakes. But if you'll just stick with me; I need your help. And I've got a plan. Believe me, boys, we can fix this thing! I can get my wife back! We can get outta here!"
scene45,slugline,,Headlights play; the men suck back into the alley as a car
desc45.917,desc,,passes by. The car tools up to the banquet hall and Homer Stokes emerges with his midget. The midget tosses his balled-up white hood into the car and both men shrug into their suitcoats. Stokes is angry:
utter45.918,utter,STOKES,...goddamn disgrace. Made a travesty of the entire evenin'...
desc45.919,desc,,They too start up the stairs. Stokes's pace is brisk and the midget hops awkwardly to keep up.
utter45.920,utter,STOKES,"...what I wouldn't give to get my hands on those agitators. Whoever heard a such behavior. Even among culluds. Or mulattos, maybe - I suspect some miscegenation in their heritage... how else you goin' explain it - usin' the Confed'it flag as a missile..."
scene46,slugline,,BANQUET HALL KITCHEN
desc46.921,desc,,"Everett, Pete, Delmar and Tommy are entering through the back door. The blackface has been scrubbed off but all four now wear long gray beards as disguise, clumsily affixed with spirit gum. Each is carrying a musical-instrument case. They elbow past the bustling kitchen help."
utter46.922,utter,EVERETT,Scuse me... scuse me... we're the next act...
utter46.923,utter,DELMAR,"Everett, my beard itches."
utter46.924,utter,PETE,This is crazy. No one's ever gonna believe we're a real band.
utter46.925,utter,EVERETT,"No, this is gonna work! I just gotta get close enough to talk to her. Takin' off with us is got a lot more future in it than marrying a guy named Waldrip. I'm goddamn bona fide. I've got the answers!"
scene47,slugline,,HEAD TABLE
desc47.926,desc,,"Out in the banquet hall Penny and Waldrip sit side-by-side at the head table, surrounded by the Wharvey gals. Penny and Waldrip are facing the hall with their backs to the stage as the four bearded band members - Everett, Pete, Delmar and Tommy - take their places. Pappy O'Daniel stands by Waldrip's chair with an arm draped over his shoulder, leaning in to murmur confidentially. Waldrip sits stiffly erect as he listens, frowning at a spot in space. Suddenly Waldrip erupts:"
utter47.927,utter,WALDRIP,Well that's a improper suggestion! I can't switch sides in the middle of a campaign! Especially to work for a man who lacks moral fibre!
utter47.928,utter,PAPPY,Moral fibre?!
desc47.929,desc,,"He waves his cane, outraged."
utter47.930,utter,PAPPY,"You pasty-faced sonofabitch, I invented moral fibre!"
desc47.931,desc,,"Up on the stage, the band has launched into a song."
utter47.932,utter,PAPPY,Pappy O'Daniel was displayin' rectitude and high-mindedness when that pencil-neck you work for was still messin' his drawers!
desc47.933,desc,,A hissed Voice:
utter47.934,utter,VOICE,Psst! Penny! Hey! Up here!
desc47.935,desc,,"As the two men continue to exchange sharp words, penny turns her head to look steeply up over her shoulder. Everett is up onstage just behind her. As the rest of the band continues to play, he is parting his beard to hiss down at her:"
utter47.936,utter,EVERETT,Penny! It's me!
desc47.937,desc,,"Dismayed, she shakes her head and tries to unobtrusively wave him away. He is undeterred:"
utter47.938,utter,EVERETT,"No, Penny, listen! We're leavin' the state! Pusuin' opportunities in another venue! I got big plans! Not minstrelsy; this-here's just a dodge - I'm gonna be a dentist! I know a guy who'll print me up a license! I wanna be what you want me to be, honey! I want you and the gals to come with me!"
desc47.939,desc,,She shakes her head vigorously and looks down at her plate as Everett continues pleading to her back:
utter47.940,utter,EVERETT,"They're my daughters, Penny! I'm the king a this goddamn castle!"
desc47.941,desc,,Stokes has ambled up to the head table.
utter47.942,utter,STOKES,"What're you doin' here, Pappy? I guess someone let on there was free liquor, heh-heh."
utter47.943,utter,PAPPY,"Yeah, you'll be laughin' out the other side your face come November."
utter47.944,utter,ECKARD,Pappy O'Daniel be laughing' then.
utter47.945,utter,SPIVEY,"Not out the other side his face, though."
utter47.946,utter,ECKARD,"Oh no, no, just the reg'la side -"
desc47.947,desc,,"This byplay is interrupted by a roar from the crowd. The band has launched into 'Man of Constant Sorrow', precipitating the huge reaction. Everett, still trying to get Penny's attention, looks up, stunned at the ovation. Cry from the crowd:"
utter47.948,utter,VOICE,Hot damn! Itsa Soggy Bottom Boys!
desc47.949,desc,,"Everett and the boys, still singing, exchange bemused looks. A shrug, and they lean into the song with a will. Everett performs an impromptu buck-and-wing, bringing the crowd to new heights of hysteria."
utter47.950,utter,PAPPY,Holy-moly. These boys're a hit!
utter47.951,utter,JUNIOR,"But Pappy, they's inter-grated."
utter47.952,utter,PAPPY,Well I guess folks don't mind they's integrated.
desc47.953,desc,,"Stokes is also staring at the band, frowning. He murmurs to himself:"
utter47.954,utter,STOKES,Wait a minute...
desc47.955,desc,,"Everett catches Stokes' look. The two men look at each other, aghast. Stokes raises his voice accusingly:"
utter47.956,utter,STOKES,...you's miscegenated! All you boys! Miscegenated!
desc47.957,desc,,Everett raises the volume of his singing. Stokes cries out:
utter47.958,utter,STOKES,Get me a mike-a-phone!
desc47.959,desc,,"A mike is thrust into his hand and he bellows into it, overwhelming the music, which the boys eventually abandon. Stokes continues bellowing into the silence:"
utter47.960,utter,STOKES,"These boys is not white! These boys is not white! Hell, they ain't even ol'-timey! I happen to know, ladies'n gentlemen, this band a miscreants here, this very evening, they interfered with a lynch mob inna performance of its duties!"
desc47.961,desc,,"The crowd stares at him, stone-faced. Stokes plows on:"
utter47.962,utter,STOKES,"It's true! I b'long to a certain society, I don't believe I gotta mention its name, heh-heh..."
desc47.963,desc,,Nobody joins in the laugh; Stokes slowly strangles on it.
utter47.964,utter,STOKES,...Ahem. And these boys here trampled all over our venerated observances an' rich'ls! Now this-here music is over! I aim to -
desc47.965,desc,,Boos start up among the crowd.
utter47.966,utter,STOKES,"I aim to hand these boys over to - listen to me, folks!"
desc47.967,desc,,"The boos are growing in volume. There are cries of 'More music!' and even one 'Shut up, pencil-neck!'"
utter47.968,utter,STOKES,Listen to me! These boys desecrated a fiery cross!
desc47.969,desc,,More boos. Waldrip approaches and nudges the microphone away to murmur confidentially in Stokes' ear. Stokes excitedly retrieves the mike and struggles to be heard:
utter47.970,utter,STOKES,"And they convicts! Fugitives, folks, escaped off the farm!"
desc47.971,desc,,This cuts no ice; the boos have become overwhelming.
utter47.972,utter,STOKES,"Folks, these boys gotta be remanded the 'thorities! Criminals! And I happen to have it from the highest authority that that Neegra sold his soul to the devil!"
desc47.973,desc,,"He is hit by a tomato. The boos are deafening; the Soggy Bottom Boys, sensing opportunity, launch back into the interrupted verse of 'Man of Constant Sorrow'. The boos become wild cheers. Stokes is being pelted by foodstuffs. Shielding himself with one arm, he bellows into the mike:"
utter47.974,utter,STOKES,Wait a minute! Wait a minute! Is you is or is you ain't my constichency?
scene48,slugline,,INT. RUSTIC CABIN
desc48.975,desc,,"Far up some sleepy holler. An old man in overalls and his wife sit hunched before a crystal set, listening to the tinny voice. They look at each other wordlessly, look back at the crystal set."
scene49,slugline,,BACK TO BANQUET HALL
desc49.976,desc,,Stokes is almost drowned out by the music as his midget looks apprehensively on.
utter49.977,utter,STOKES,Is you is or is you ain't -
desc49.978,desc,,A disgruntled audience member yanks out the microphone plug; Stokes continues to mouth the inaudible words. Pappy is considering the crowd.
utter49.979,utter,PAPPY,Goddamn! Oppitunity knocks!
desc49.980,desc,,"He starts clambering up onto the stage. Two men advance through the clapping audience holding high either end of an eight-foot rail. When they reach Stokes, other audience members help load him onto the rail. Onstage, Pappy claps along with the audience. As they play, the band members fearfully eye Pappy, who advances on them. Pappy joyfully shakes his fat ass in time to the music and does a little two-step. The audience roars. The band relaxes, performing with even more gusto. Stokes is being through the crowd on the rail, jeered at and pelted with comestibles until he bangs out the exit. As the songs rolls into its big finish the audience roars approval, and Pappy elbows in to the microphone, beaming."
utter49.981,utter,PAPPY,"That's fine, that's fine!..."
desc49.982,desc,,"He drops one arm around Everett, the other around Delmar."
utter49.983,utter,PAPPY,"...Ladies'n gentlemens here and listenin' at home, the great state of Mississippi (Pappy O'Daniel, Gov'nor) thanks the Soggy Bottom Boys for that won-a-ful performance!"
utter49.984,utter,PAPPY,"Now it looks like the only man in our great state who ain't a music luvva, is my esteemed opponent in the upcomin', Homer Stokes -"
utter49.985,utter,PAPPY,"Yeah, well, they ain't no accountin' f'taste. It sounded t'me like he harbored some kind a hateful grudge against the Soggy Bottom Boys on account a their rough'n rowdy past."
utter49.986,utter,PAPPY,Sounds like Homer Stokes is the kinda fella gonna cast the first stone! Boos.
utter49.987,utter,PAPPY,"Well I'm with you folks. I'm a f'give and f'get Christian. And I say, well, if their rambunctiousness and misdemeanorin' is behind 'em - It is, ain't it, boys?"
desc49.988,desc,,"Everett hesitates, not sure where this is going."
utter49.989,utter,EVERETT,"Sure is, Governor."
utter49.990,utter,PAPPY,"Why then I say, by the par vested in me, these boys is hereby pardoned!"
desc49.991,desc,,Loud cheers prod Pappy to another level of inspiration:
utter49.992,utter,PAPPY,"And furthermore, in the second Pappy O'Daniel administration, why, these boys - is gonna be my brain trust!"
desc49.993,desc,,"Raucous cheers. The band beams, but Delmar leans into Everett, worried:"
utter49.994,utter,DELMAR,"What sat mean exactly, Everett?"
utter49.995,utter,EVERETT,"Well, you'n me'n Pete'n Tommy are gonna be the power behind the throne so to speak."
utter49.996,utter,DELMAR,"Oh, okay."
utter49.997,utter,PAPPY,"So now, without further ado, and by way of endorsin' my candidacy, the Soggy Bottom Boys is gonna lead us all in a chorus of 'You Are My Sunshine' - ain't ya, boys?"
desc49.998,desc,,"He gives Everett a meaningful look, which Everett holds for a considering beat."
utter49.999,utter,EVERETT,...Governor - that's one of our favorites!
desc49.1000,desc,,Pappy returns a considered appraisal:
utter49.1001,utter,PAPPY,"Son, you gonna go far."
desc49.1002,desc,,The song begins.
scene50,slugline,,The steps of the meeting hall. People stream out of the concert into the warm summer night.
desc50.1003,desc,,"Everett, now relieved of his beard, is walking down the steps with Penny."
utter50.1004,utter,EVERETT,"I guess Vernon T. Waldrip is gonna be goin' on relief. Maybe I'll be able to throw a little patronage his way, get the man a job diggin' ditches or rounding up stray dogs."
utter50.1005,utter,DELMAR,"Is the marriage off then, Miz Wharvey?"
utter50.1006,utter,PENNY,"McGill. No, the marriage'll take place as planned."
utter50.1007,utter,EVERETT,"Just a little change of cast. Me and the little lady are gonna pick up the pieces'n retie the knot, mixaphorically speakin'. You boys're invited, of course. Hell, you're best men! Already got the rings."
desc50.1008,desc,,He raises Penny's left hand with his own to display their wedding bands - but Penny's finger is bare.
utter50.1009,utter,EVERETT,"Where's your ring, honey?"
utter50.1010,utter,PENNY,I ain't worn it since our divorce came through. It must still be in the rolltop in the old cabin. Never thought I'd need it; Vernon bought one encrusted with jewels.
utter50.1011,utter,EVERETT,"Hell, now's the time to buy it off him cheap."
utter50.1012,utter,PENNY,We ain't gettin' married with his ring! You said you'd changed!
utter50.1013,utter,EVERETT,"Aw, honey, our ring is just a old pewter thing -"
utter50.1014,utter,PENNY,Ain't gonna be no weddin'.
utter50.1015,utter,EVERETT,"It's just a symbol, honey -"
utter50.1016,utter,PENNY,No weddin'.
utter50.1017,utter,DELMAR,"We'll go fetch it with ya, Everett."
utter50.1018,utter,EVERETT,"Honey, it's just - Shutup, Delmar - it's just -"
utter50.1019,utter,PENNY,I have spoken my piece and counted to three.
desc50.1020,desc,,She walks off.
utter50.1021,utter,EVERETT,"Oh, goddamnit! She counted to three! Sonofabitch! You know how far that cabin is?!"
desc50.1022,desc,,"His attention, and everyone else's, is drawn by a procession on the street below. A crowd carrying torches jogs behind a man in clanking leg irons and wrist manacles who is being escorted by four policemen trotting alongside, their nightsticks held across their chests in riot-ready formation. Everett and the rest of the Soggy Bottom Boys descend the last couple of steps to meet the oncoming criminal. Delmar cries out:"
utter50.1023,utter,DELMAR,George!
desc50.1024,desc,,"It is indeed George Nelson, grinning and game despite his heavy restraints."
utter50.1025,utter,GEORGE,"'Lo, boys! Well, these little men finally caught up with the criminal a the century! Looks like the chair for George Nelson. Yup! Gonna electrify me! I'm gonna go off like a Roman candle! Twenty thousand volts chasin' the rabbit through yours truly! Gonna shoot sparks out the top of my head and lightning from my fingertips!"
desc50.1026,desc,,As he passes he turns to call back over his shoulder:
utter50.1027,utter,GEORGE,"Yessir! Gonna suck all the power right outa the state! Goddamn, boys, I'm on top of the world! I'M GEORGE"
desc50.1028,desc,,"NELSON AND I'M FEELIN' TEN FEET TALL! Delmar, smiling, shakes his head as he watches him go."
utter50.1029,utter,DELMAR,Looks like George is right back on top again.
desc50.1030,desc,,"In the black we hear snuffling, growing louder, closer, slobberier. A crack of light. We are inside a cupboard. Its door is being nosed open by an eagerly sniffing snout. As the door swings wide the inside of the cupboard is washed with light. It contains, next to a tangled bunch of hairnets, several neatly stacked tins of Dapper Dan pomade. PINEY WOODS Everett, Pete, Delmar and Tommy are walking through the woods."
utter50.1031,utter,EVERETT,"Well, at least you boys'll get to see the old manse - the home where I spent so many happy days in the bosom of my family - a refugium, if you will - with a mighty oak tree out front and a happy little tire swing..."
desc50.1032,desc,,"They emerge into a clearing. The cabin stands before them. It is indeed a peaceful-looking haven with a mighty oak tree in front. There is, however, no tire swing; instead, three nooses hang from one stout limb."
utter50.1033,utter,DELMAR,Where's the happy little tire swing?
desc50.1034,desc,,"Two shotgun-wielding goons fall in behind the four men and push them forward. Moving forward reveals, next to the oak tree, three fresh- dug graves. Standing at the far lip of each grave is a rough pine coffin. The sheriff with mirrored sunglasses, Cooley, steps off the porch, the drooling hound at his heels."
utter50.1035,utter,COOLEY,"End of the road, boys. It's had its twists and turns -"
utter50.1036,utter,EVERETT,Waitaminute -
utter50.1037,utter,COOLEY,- but now it deposits you here.
desc50.1038,desc,,"The goons are shoving them toward the tree. Three gravediggers, having just finished their work, emerge from the three graves. They are shirtless black men with bandannas round their necks."
utter50.1039,utter,EVERETT,Waitaminute -
utter50.1040,utter,COOLEY,"You have eluded fate - and eluded me - for the last time. Tie their hands, boys."
utter50.1041,utter,EVERETT,You can't do this -
utter50.1042,utter,COOLEY,"Didn't know you'd be bringin' a friend. Well, he'll have to wait his turn -"
utter50.1043,utter,EVERETT,Hang on there -
utter50.1044,utter,COOLEY,- and share one of your graves.
utter50.1045,utter,EVERETT,You can't do this - we just been pardoned! By the Governer himself!
utter50.1046,utter,DELMAR,It went out over the radio!
utter50.1047,utter,COOLEY,Is that right?
desc50.1048,desc,,"The leering goons, who have been lashing the men's wrists behind their backs, pause, their sadism stymied. They look to Cooley for guidance. So too does the drooling hound. Silence."
utter50.1049,utter,COOLEY,...Too bad we don't have a radio.
desc50.1050,desc,,"The goons recover their leering grins and resume their happy task. The gravediggers stand next to the graves, leaning on their shovels. They begin to sing a slow and dirgelike 'You've Got to Walk That Lonesome Valley'. Sweat glistens on them and trickles down their faces like tears."
utter50.1051,utter,PETE,God have Mercy!
utter50.1052,utter,TOMMY,It ain't fittin'!
utter50.1053,utter,EVERETT,It ain't the law!
utter50.1054,utter,COOLEY,The law. Well the law is a human institution.
desc50.1055,desc,,Cooley gives the faintest smile.
utter50.1056,utter,COOLEY,Perhaps you should take a moment for your prayers.
utter50.1057,utter,PETE,Oh my God! Everett!
utter50.1058,utter,DELMAR,"I'm sorry we got you into this, Tommy."
utter50.1059,utter,PETE,"Good Lord, what do we do?"
desc50.1060,desc,,Pete is in tears. Tommy is terrified. Delmar bows his head to silently pray. Everett bows his head as well. He murmurs:
utter50.1061,utter,EVERETT,"Oh Lord, please look down and recognize us poor sinners... please Lord..."
desc50.1062,desc,,The singing of the gravediggers begins a mournful swell.
utter50.1063,utter,EVERETT,"...I just want to see my daughters again. Oh Lord, I've been separated from my family for so long..."
desc50.1064,desc,,"The mournfully building song is now supported by a bass more palpable than audible - the song, it seems, rising out of the earth itself."
utter50.1065,utter,EVERETT,"...I know I've been guilty of pride and sharp dealing. I'm sorry that I turned my back on you, Lord. Please forgive me, and help us, Lord, and I swear I'll mend my ways... For the sake of my family... For Tommy's sake, and Delmar's, and Pete's..."
desc50.1066,desc,,The rumble is building.
utter50.1067,utter,EVERETT,"...Let me see my daughters again. Please, Lord, help us... Please help us..."
desc50.1068,desc,,The rumble erupts into a deafening roar. A wall of water is crashing through the hollow. It engulfs everything and everybody. The cabin itself is ripped away; the Soggy Bottom Boys are knocked off their feet and all is noise and confusion.
scene51,slugline,,UNDERWATER
desc51.1069,desc,,"A silent world. Everett tumbles in the current in natural slow motion. Suspended around him are scores of tins of Dapper Dan pomade. Other objects spin slowly by; framed sepia-tinted family portraits, tree limbs, a fishing pole, an outhouse door, a frying pan, a noose, an old banjo, the wild-eyed frantically paddling bloodhound, a tire with a rope tied around it. FURTHER DOWNHILL The churning torrent opens into a lowland to become a newly created river, fast-moving but no longer violent. After a beat of hold on the rippling waters, the surface is broken by the up-bob of a pine coffin. The coffin floats downstream for a beat and then Everett pops out of the water next to it, gasping for air, shaking his head clear of water, and moving his shoulders to finish freeing himself from the rope round his wrists. Pete and Delmar emerge nearby, gasping for air. The men hang onto the coffin, which bears them downstream. Dazed, they look around. The inundated valley shows only the occasional roof- or treetop poking out of the newly formed river. All is quiet except for the gurgle of water."
utter51.1070,utter,DELMAR,A miracle! It was a miracle!
utter51.1071,utter,EVERETT,"Aw, don't be ignorant, Delmar. I told you they was gonna flood this valley."
utter51.1072,utter,DELMAR,That ain't it!
utter51.1073,utter,PETE,We prayed to God and he pitied us!
utter51.1074,utter,EVERETT,It just never fails; once again you two hayseeds are showin' how much you want for innalect. There's a perfectly scientific explanation for what just happened -
utter51.1075,utter,PETE,That ain't the tune you were singin' back there at the gallows!
utter51.1076,utter,EVERETT,"Well any human being will cast about in a moment of stress. No, the fact is, they're flooding this valley so they can hydro-electric up the whole durned state..."
desc51.1077,desc,,Everett waxes smug:
utter51.1078,utter,EVERETT,"Yessir, the South is gonna change. Everything's gonna be put on electricity and run on a payin' basis. Out with the old spiritual mumbo- jumbo, the superstitions and the backward ways. We're gonna see a brave new world where they run everyone a wire and hook us all up to a grid. Yessir, a veritable age of reason - like the one they had in France - and not a moment too soon..."
desc51.1079,desc,,"His voice trails off as he notices something. A cottonhouse in the middle of the river is submerged to its eaves. A cow has taken refuge on its roof. It stands staring at Everett, who returns the stare. He shakes off the vision and clears his throat."
utter51.1080,utter,EVERETT,"Not a moment too soon. Say, there's Tommy!"
desc51.1081,desc,,"Tommy has indeed just surfaced downstream, clinging to a half-submerged piece of furniture."
utter51.1082,utter,EVERETT,"What you ridin' there, Tommy?"
desc51.1083,desc,,"The furniture beneath him begins to rotate in the current and, to keep his head above water, Tommy climbs in place like a hamster on a wheel. As the chest exposes its ribbed upper half:"
utter51.1084,utter,TOMMY,Rolltop desk...
scene52,slugline,,STREET
desc52.1085,desc,,"Everett and Penny walk arm in arm, the seven Wharvey gals behind. The girls sing 'Angel Band' as the grown-ups talk."
utter52.1086,utter,EVERETT,"All's well that ends well, as the poet says."
utter52.1087,utter,PENNY,"That's right, honey."
utter52.1088,utter,EVERETT,"But I don't mind telling you, I'm awful pleased my adventuring days is at an end..."
desc52.1089,desc,,He fumbles in his pocket.
utter52.1090,utter,EVERETT,...Time for this old boy to enjoy some repose.
utter52.1091,utter,PENNY,"That's good, honey."
utter52.1092,utter,EVERETT,"And you were right about that ring. Any other weddin' band would not do. But this-here was foreordained, honey; fate was a-smilin' on me, and ya have to have confidence -"
desc52.1093,desc,,He is slipping it onto her hand.
utter52.1094,utter,PENNY,That's not my ring.
utter52.1095,utter,EVERETT,- in the gods - Huh?
utter52.1096,utter,PENNY,That's not my ring.
utter52.1097,utter,EVERETT,Not your...
utter52.1098,utter,PENNY,That's one of Aunt Hurlene's.
utter52.1099,utter,EVERETT,You said it was in the rolltop desk!
utter52.1100,utter,PENNY,I said I thought it was in the rolltop desk.
utter52.1101,utter,EVERETT,You said -
utter52.1102,utter,PENNY,"Or, it might a been under the mattress."
utter52.1103,utter,EVERETT,You -
utter52.1104,utter,PENNY,Or in my chiffonier. I don't know.
desc52.1105,desc,,Everett shakes his head.
utter52.1106,utter,EVERETT,"Well, I'm sorry honey -"
utter52.1107,utter,PENNY,"Well, we need that ring."
utter52.1108,utter,EVERETT,"Well now honey, that ring is at the bottom of a pretty durned big lake."
utter52.1109,utter,PENNY,Uh-huh.
utter52.1110,utter,EVERETT,"A 9,000-hectacre lake, honey."
utter52.1111,utter,PENNY,I don't care if it's ninety thousand.
utter52.1112,utter,EVERETT,"Yes, but honey -"
utter52.1113,utter,PENNY,That wasn't my doing...
desc52.1114,desc,,"Indignation quickens her pace. Everett keeps up, and the two are pulling forward out of frame."
utter52.1115,utter,EVERETT,"Course not, honey, but..."
desc52.1116,desc,,"We are now on the Wharvey gals who follow in a ragged bunch, still singing. From somewhere distant, through the song, we can just hear a rhythmic clack of metal on metal. The second-to-last girl is the oldest; she holds a piece of string along which we travel, still listening to Penny and Everett, off:"
utter52.1117,utter,PENNY,"I counted to three, honey."
utter52.1118,utter,EVERETT,"Well sure, honey, but..."
desc52.1119,desc,,"We reach the end of the piece of string; it is wrapped around the waist of the toddler, who lingers in frame. She gazes down a quiet street at the edge of town that ends in an open field."
utter52.1120,utter,EVERETT,...finding one little ring in the middle of all that water...
desc52.1121,desc,,"His voice, and that of the singing girls, recedes."
utter52.1122,utter,EVERETT,...that is one hell of a heroic task...
desc52.1123,desc,,"The string is given a tug and the little girl waddles out of frame. A train track is thus revealed in the distance. The rhythmic clack is from the hand-pumped flatcar. The blind seer pumps the car along the distant track, singing harmony under the Wharvey gals' receding voices. THE END"
