segment-id,segment-type,segment-speaker,segment-text
desc105.816,desc,,"Pete O'Malley straps the last patrons into a car, gives Lisa P. a thumbs-up. She starts the ride. REVERSE ON James, watching, steeling himself."
utter105.817,utter,JAMES,(to himself) Fortune favors the bold.
desc105.818,desc,,James strides over to Lisa P. ...
scene106,slugline,,"""GAMES PALACE"" ARCADE, ADVENTURELAND - LATER"
desc106.819,desc,,"James looks highly anxious as he stands beside Joel, who's mastering another video game."
utter106.820,utter,JOEL,"The mutant knights are particularly vulnerable to rear attacks... Bam! Ha, child's play..."
utter106.821,utter,JAMES,"Okay, look, you can't tell anyone. going out with Lisa P. tonight. I'm"
utter106.822,utter,JOEL,You're what?
utter106.823,utter,JAMES,"This morning, she asked me if I wanted to hang out some night."
desc106.824,desc,,Joel is dumbfounded.
utter106.825,utter,JOEL,(quietly) fuuuck.
utter106.826,utter,JAMES,"Look, nothing's going to happen. But then again, you never know, right? I mean, I have to try. It's Lisa P."
utter106.827,utter,JOEL,(a little bitter) I can't even get the time of day from Sue O'Malley and you already have Em... Wow. You're quite the swain.
scene107,slugline,,"EXT. PARKING LOT, ADVENTURELAND - LATE AFTERNOON"
desc107.828,desc,,"James stands with Frigo, waiting for their ride. twitchy and impatient."
utter107.829,utter,JAMES,Where's my mom?!
utter107.830,utter,FRIGO,What's the rush? You got a date with a jar of vaseline and a dildo?
desc107.831,desc,,James looks
utter107.832,utter,JAMES,"Funny. (can't keep it to himself) You can't tell anyone, Frigo. But I do have a date tonight. With Lisa P."
utter107.833,utter,FRIGO,"Yeah, and I can crap golden eggs."
utter107.834,utter,JAMES,Don't believe me.
utter107.835,utter,FRIGO,Where are you going?
utter107.836,utter,JAMES,The Velvet Touch.
utter107.837,utter,FRIGO,"(still doesn't believe him) Eat my dick cheese, Brennan."
utter107.838,utter,JAMES,I enjoy our little talks.
scene108,slugline,,"MANAGER'S OFFICE & HALLWAY., ADVENTURELAND - LATER"
desc108.839,desc,,"Em is punching in. As she exits the office, she sees Joel stacking boxes down the hall. Hey."
desc108.840,desc,,"Joel looks down, humiliated."
scene109,slugline,,"INT/EXT. SNACK BAR, ADVENTURELAND - LATER"
desc109.841,desc,,Em & Joel stand in the snack bar. She looks outraged.
utter109.842,utter,JOEL,Don't...don't say anything! Fuck that! C'mon. Jews.
utter109.843,utter,JOEL,Worse things have happened to the
desc109.844,desc,,"Em crosses to the door, pushes it open, and marches up to Sue O'Malley, who sits at an outdoor table with friends. Joel hides behind the door, watching."
utter109.845,utter,EM,You know what?! You don't deserve to date Joel! (MORE)
utter109.846,utter,EM (cont'd),"Cause you're an anti-semitic asshole! What, do you hate gay people, too? Do you support apartheid?"
desc109.847,desc,,Sue is speechless. She coughs on her soda.
desc109.848,desc,,Em turns and exits.
scene110,slugline,,"WINE & CHEESE BAR, STRIP MALL - NIGHT"
desc110.849,desc,,"An illuminated ""faux-classy"" sign over a storefront restaurant reads: THE VELVET TOUCH James, looking like the staid college guy in a pressed buttondown oxford, opens the door for Lisa P. She's in a low-cut halter top and skin-tight jeans. They're a mismatch."
scene111,slugline,,INT./EXT. WINE & CHEESE BAR - LATER
desc111.850,desc,,Various men and waiters are ogling Lisa P. as he nervously scans the menu.
utter111.851,utter,JAMES,"So, I, uh, would prefer if we didn't tell a lot of people about tonight. There's someone at the park who has a little thing for me, I wouldn't want to make her feel bad."
utter111.852,utter,LISA P.,You mean Em? Uh. Yeah.
utter111.853,utter,JAMES LISA P.,So you guys aren't going out?
utter111.854,utter,JAMES,"No, just friends. (faux cocky) A little more than friends, but we're not a couple. Uh-huh."
utter111.855,utter,LISA P. JAMES,(changing the subject) I saw Connell play a few weeks ago. really talented.
utter111.856,utter,LISA P.,That guy has some problems.
utter111.857,utter,JAMES,What do you mean?
utter111.858,utter,LISA P.,"Last summer, he was having this thing with this girl who worked in the snack bar. He used to take her to his mother's basement, so they could have sex. His mother's basement. How gross is that?"
utter111.859,utter,JAMES,But he's married.
utter111.860,utter,LISA P.,Didn't stop him from hitting on me. I...wow...
desc111.861,desc,,Just as James begins to ponder this disturbing information: MALE VOICE (O.S.)
desc111.862,desc,,James and Lisa P. turn around. FRIGO STANDS AT THE DOOR.
utter111.863,utter,FRIGO,(mouthing) Holy shit!
utter111.864,utter,LISA P.,Is that Frigo?
utter111.865,utter,JAMES,What's he doing here?
desc111.866,desc,,James hurries over to Frigo.
utter111.867,utter,FRIGO,Holy shit!
desc111.868,desc,,That's Lisa P.!
utter111.869,utter,JAMES,"(faking surprise) What are you doing here, Frigo?!"
utter111.870,utter,FRIGO,Promise me you'll suck those titties!
desc111.871,desc,,James grabs Frigo and ushers him out the door
scene112,slugline,,"WINE & CHEESE BAR, STRIP MALL - CONTINUOUS"
utter112.872,utter,JAMES,What the fuck are you doing here?
utter112.873,utter,FRIGO,I thought you were full of crap!
utter112.874,utter,JAMES,"Get lost, Frigo! And you can't tell anyone about this!"
utter112.875,utter,FRIGO,What's it worth to you?
utter112.876,utter,JAMES,You're shaking me down?!
scene113,slugline,,"WINE & CHEESE BAR, STRIP MALL - CONTINUOUS"
desc113.877,desc,,"Lisa P. is still reading the menu. Behind her, we see James hand a twenty to Frigo. As James puts his wallet away, Frigo punches him in the nuts. James collapses out of sight. Frigo runs off. After a moment, James rises slowly into frame. He re-enters the restaurant, walking oddly. He forces a smile as he sits re-joins Lisa P."
utter113.878,utter,JAMES,(swallowing the pain) What a coincidence! Frigo was going to Carvel and saw us through the window. (picking up the menu) I wonder how the fondue is?
scene114,slugline,,NORTHPORT HARBOR - NIGHT
desc114.879,desc,,James and Lisa P. stand on a pier. paltry joints. She's lighting one of his
utter114.880,utter,JAMES,"After Columbia, who knows. I want a job that takes me places. I want to travel all over the country, all over the world, and write about it. We don't have to accept the world as it is, right? For instance, Charles Dickens wrote all about"
utter114.881,utter,his travels andLISA P.,(hasn't been listening) Would you rather have a sailboat or a speedboat?
utter114.882,utter,JAMES,Gee...
utter114.883,utter,LISA P.,"Sailboats are probably cooler. They're, like, more classic. But I bet speedboats are way more fun. I really want to join the Oyster Bay Yacht Club some day. That would rule. (handing him the joint) What were you saying?"
utter114.884,utter,JAMES,"Ah, just babbling..."
scene115,slugline,,SUBURBAN STREET NEAR LISA P.'S HOUSE - LATER
desc115.885,desc,,"James, very high, is hunched over the wheel, driving slowly."
utter115.886,utter,LISA P.,It's a few houses down. Where?!
utter115.887,utter,JAMES LISA P.,(glancing at speedometer) You won't miss it at seventeen miles-anhour.
desc115.888,desc,,She starts digging through her purse.
utter115.889,utter,LISA P.,"I just need to, like, get normal before I go inside. I'm gonna put on some"
desc115.890,desc,,"perfume, cover the smell... She accidentally knocks her lipstick onto the floor by James's feet. James reaches down to get it."
utter115.891,utter,JAMES,What the hell is this?
desc115.892,desc,,He hoists up a half-filled bottle of Cutty Sark whiskey.
utter115.893,utter,LISA P.,That yours?
utter115.894,utter,JAMES,(a little disturbed) No. I guess it's my dad's...
utter115.895,utter,LISA P.,"Here, pull over here."
desc115.896,desc,,James pulls over. Lisa P. applies some perfume.
utter115.897,utter,LISA P.,Can you smell the pot?
desc115.898,desc,,James leans over to sniff her. The combination of perfume and proximity to her overwhelms him.
utter115.899,utter,JAMES,You smell...amazing.
utter115.900,utter,LISA P.,Thanks for tonight. It was fun.
utter115.901,utter,JAMES,(almost surprised) Yeah. It was.
desc115.902,desc,,"She lets out a stoned laugh. James does, too. lower lip. He leans forward and kisses her. Hm. She bites her"
utter115.903,utter,LISA P.,Fondue.
desc115.904,desc,,James reaches up to her ample bosom. and kisses her breasts. He undoes a few buttons
utter115.905,utter,LISA P.,"Whoa, tiger."
desc115.906,desc,,He backs off.
utter115.907,utter,LISA P.,I have a curfew. Another time.
desc115.908,desc,,"She gives him a tender kiss, then exits the car."
scene116,slugline,,"JAMES'S BEDROOM, BRENNAN HOUSE - LATER"
desc116.909,desc,,"James lies in bed, staring at a photograph, his marijuanaaltered mind racing. THE PHOTO -- a snapshot of Em in her Buzzcocks t-shirt, wearing a lopsided grin, looking both tough and cute."
utter116.910,utter,JAMES,(sighing) Fuck.
desc116.911,desc,,"He gets up and crosses to a shelf that displays a few scholastic achievement trophies. He unscrews the bottom of the biggest trophy. From a cavity in the base, he removes the baggie of joints."
scene117,slugline,,"INT. ""GAMES PALACE"" ARCADE - NEXT DAY"
desc117.912,desc,,"James, clutching a brown paper bag, traverses the arcade, walking toward Em, who plays pinball."
utter117.913,utter,JAMES,(tentatively)
utter117.914,utter,JAMES,I brought you something.
desc117.915,desc,,Em turns and looks at him quizzically. He gives her the paper bag. She opens it and she peers in. Is that a couple of joints?
utter117.916,utter,JAMES,For pot cookies.
desc117.917,desc,,"Em grins, surprised. She snatches the bag from him and hides it in her change apron. Tomorrow night."
utter117.918,utter,JAMES,Tomorrow night.
desc117.919,desc,,He walks off.
scene118,slugline,,"EXT. SNACK BAR, ADVENTURELAND - NEXT DAY, DUSK"
desc118.920,desc,,"""Shout At The Devil"" by Motley Crue is blasting ... WIDE SHOT -- The park is aswarm with suburbanites."
scene119,slugline,,"SNACK BAR, ADVENTURELAND - CONTINUOUS"
desc119.921,desc,,"Em, Joel and James, who nod and smile too much toward camera. REVERSE Paulette is walking by. She fake-smiles back at them."
desc119.922,desc,,"She produces the paper bag, removes three large chocolate chip cookies and distributes them. They each take a bite."
utter119.923,utter,JOEL,Walnuts? Want to see me go into anaphylactic shock?!
scene120,slugline,,ADVENTURELAND (revised 8/5/07)
desc120.924,desc,,Joel picks out the walnuts as he eats his cookie. Are you guys eating the whole thing?
utter120.925,utter,JAMES,(confidently) Sure. Pot hardly fazes me.
scene121,slugline,,"""KENTUCKY DERBY"" GAME, ADVENTURELAND - NIGHT"
desc121.926,desc,,"James is WILDLY, CRAZILY STONED. He's calling a race for a group of small children who are completely inept -- nobody's horse is making any progress."
desc121.927,desc,,"And red has a slight lead. Yeah. Uhhh...and red still has a slight lead. Looks like blue is...not moving. Looks like nobody's moving. Time is frozen...like a prehistoric insect, suspended in amber... He trails off. His eyes wander around the vicinity... SLO-MO SHOTS OF VARIOUS CUSTOMERS A mixture of faces. Laughing, bored, enchanted, queasy... THE CAMERA LANDS ON Bobby. Staring at James. He lifts the microphone quickly -- it flies out of his hand."
utter121.928,utter,JAMES,"(retrieving the microphone) And what a race we have here today, ladies and gentleman! Hoo boy! And...nobody is in the lead! In fact, what is so mind-blowing about this"
desc121.929,desc,,particular race is how evenly matched
desc121.930,desc,,last. I don't think Yellow has moved
desc121.931,desc,,James realizes that Bobby is now right beside him.
utter121.932,utter,BOBBY,What the hell is wrong with you?! how you call a race?!
desc121.933,desc,,He jumps.
utter121.934,utter,JAMES,I've run out of things to say. These kids can't get the horses to move. They're very uncoordinated.
utter121.935,utter,BOBBY,(suspicious) Have you been toking up? What? No.
utter121.936,utter,JAMES BOBBY,(sniffing him) Hm. You sure? Your eyes are red...
utter121.937,utter,JAMES,"Well, I, I feel kinda sick. ate a bad corn dog. I think I"
utter121.938,utter,BOBBY,"Between us -- never ever eat the corn dogs. Okay, I'll put you somewhere else."
scene122,slugline,,"""HATS OFF TO LARRY"" BOOTH, ADVENTURELAND - NIGHT"
desc122.939,desc,,"James giggles like a moron while he chases after a ball. Overhead, Taco is ""Puttin' on the Ritz"". Meanwhile, Joel and Em are up front, dealing with a large crowd of customers. James runs up, depositing the softballs in a barrel beside Joel, who now starts cracking up for no particular reason."
utter122.940,utter,MALE VOICE (O.S.),I've been waiting forever!
desc122.941,desc,,"Joel turns to see a scary-looking guy (NICKY), early 20s, who stands with his girlfriend and two ""Guido"" pals."
utter122.942,utter,JOEL,"Sorry, sir. Here you go."
desc122.943,desc,,Joel hands Nicky some softballs.
utter122.944,utter,NICKY,(staring Joel down) I want some free balls for waitin' so long.
utter122.945,utter,JOEL,(complying) The customer's always right.
desc122.946,desc,,Nicky tosses a ball. He hits a dummy square on the head. The hat doesn't budge.
utter122.947,utter,NICKY,I hit that thing dead-on!
utter122.948,utter,JOEL,Yet he still retains his chapeauNICKY This is bullshit! throw!
desc122.949,desc,,"That was a perfect NICKY'S GIRLFRIEND Nicky, that's bullshit... Meanwhile, James scampers after loose balls. WOOSH! A softball whizzes past his head. As he stands:"
utter122.950,utter,NICKY,"Hey, get out of the way, homo!"
desc122.951,desc,,"NICKY'S PAL #1 Hit 'em, Nicky! Nicky launches another pitch toward James. Trying to evade the throw, James runs smack into one of the rotating ""Larrys"". The fiberglass dummy snaps off at its base -- James and the mannequin tumble to the ground. Nicky and his friends howl with laughter. Then Nicky notices something odd -- the dummy is still wearing a hat."
utter122.952,utter,NICKY,What the fuck...
desc122.953,desc,,Nicky jumps over the counter. Whoa.
utter122.954,utter,JOEL,"Okay, let's pick you out a prize!"
desc122.955,desc,,Nicky crosses to the broken dummy and yanks on the hat. stuck to the dummy's head. It's
utter122.956,utter,NICKY,(charging at Joel) It's glued on! The thing is glued on!
utter122.957,utter,JOEL,"(waving at stuffed animals) What would you like? A, uh, puffin? polar bear in lederhosen?"
desc122.958,desc,,"Joel wears an awkward, marijuana-induced smile. him by the shirt."
utter122.959,utter,NICKY,What's so fucking funny?!
desc122.960,desc,,Nicky grabs
utter122.961,utter,EM,Leave him alone!
desc122.962,desc,,"The customers (some of whom are drunk) are angrily siding with Nicky. A few even start throwing their softballs at James. He gets beaned by a few. Joel tries to stop smiling -- but he can't. Nicky suddenly slams his fist into the side of Joel's head, knocking his glasses off. Joel stumbles backwards, holding his face. Em rushes at Nicky. James follows her."
utter122.963,utter,EM,You asshole!
utter122.964,utter,NICKY,"Back off, slut!"
desc122.965,desc,,Nicky shoves her away. and falls.
desc122.966,desc,,She loses her footing on the gravel
utter122.967,utter,JAMES NICKY,"(getting in James's face) What are you gonna do about it, faggot?"
desc122.968,desc,,"James, much to his own surprise, roundhouses Nicky in the groin. Nicky crumples to the gravel. Nicky's pals jump over the counter. GRAB HIM!!"
scene123,slugline,,NICKY'S PAL #1 NICKY'S PAL #2
desc123.969,desc,,YOU'RE FUCKIN' DEAD! James makes a run for it. He hops over the counter and sprints away. Nicky's pals pursue him.
scene124,slugline,,"EXT. MIDWAY, ADVENTURELAND - CONTINUOUS"
desc124.970,desc,,TRACKING FAST WITH JAMES weaving through customers.
scene125,slugline,,INT.
desc125.971,desc,,Running for his life.
scene126,slugline,,"""GAMES PALACE"" ARCADE, ADVENTURELAND - CONTINUOUS"
desc126.972,desc,,James barrels through the doorway. He glances back to see one of Nicky's pals gaining on him.
scene127,slugline,,ADVENTURELAND (revised 8/5/07)
desc127.973,desc,,"HE LOOKS FORWARD His way is blocked by a group of senior citizens. James hurdles over a railing. HE LANDS BADLY and stumbles into Munch, who falls down. Quarters spill from his apron. CHILDREN SQUEAL as they rush for the coins."
scene128,slugline,,"INT. SNACK BAR, ADVENTURELAND - CONTINUOUS"
desc128.974,desc,,James dashes into the snack bar. SWISH PAN to Nicky's other buddy rushing in through another door. James makes an about-face and hauls ass into the manager's office.
scene129,slugline,,"MANAGER'S OFFICE, ADVENTURELAND - NIGHT"
desc129.975,desc,,"James enters and slams the door behind him. once again trying to hide his can of beer. Bobby jumps,"
utter129.976,utter,BOBBY,What the hell?! What are you doing?!
utter129.977,utter,JAMES,People are trying to kill me.
desc129.978,desc,,James holds the door as Nicky's friend is KICKING IT. NICKY'S PAL #1 (O.S.)
utter129.979,utter,BOBBY,"(sighing) Oh, Christ."
desc129.980,desc,,Bobby picks up an aluminum baseball bat and opens the door. A CRAZED LOOK IN HIS EYES as he winds up the bat like a baseball player.
utter129.981,utter,BOBBY,"Get the fuck away from my office door, motherfucker! Give me a reason! Give me a reason! YOU DON'T KNOW WHAT I'M CAPABLE OF!!"
desc129.982,desc,,Nicky's pal is stunned. hurries off. He backs up a few steps -- then
utter129.983,utter,JAMES,(a little freaked by Bobby) Uh...thanks.
utter129.984,utter,BOBBY,"(still a wide-eyed psycho) Sure, buddy."
scene130,slugline,,"MIDWAY, ADVENTURELAND - LATER THAT NIGHT"
desc130.985,desc,,Patrons stream out as Paulette announces over the loudspeaker that the park is closed...
scene131,slugline,,"EXT. SNACK BAR, ADVENTURELAND - CONTINUOUS"
desc131.986,desc,,A group has assembled around James.
utter131.987,utter,MUNCH,I wish I coulda seen you wail on him!
utter131.988,utter,FRIGO,Did you hit him like this?!
desc131.989,desc,,Frigo snaps his fist toward James's groin.
desc131.990,desc,,James flinches.
desc131.991,desc,,"As the others talk excitedly, Em leans close to James. EM Come with me a second. She takes his hand and leads him away. Joel stands slightly away from the others. He examines his eyeglasses, which have been snapped in two, while dabbing at a cut near his eye. He holds up one eyeglass lens and squints. He watches Em and James slip off behind the arcade building..."
scene132,slugline,,"EXT. LOT BEHIND ARCADE, ADVENTURELAND - CONTINUOUS"
desc132.992,desc,,"Em and James enter a fenced-in lot filled with amusement park debris -- broken-down go-carts, rusted rocket ship pods, a sinister sun-bleached clown statue, etc. Lou Reed's romantic ""Coney Island Baby"" is playing on the loudspeakers. The park lights shut off, one-by-one... Thanks for sticking up for me, Brennan. She moves close to him, whispering in his ear."
desc132.993,desc,,cutest guy I've ever met. She nuzzles up against his chest.
desc132.994,desc,,high. He pulls her close. I can feel you...
utter132.995,utter,JAMES,How does this feel?
desc132.996,desc,,He's touching her.
desc132.997,desc,,He reaches into her jeans...
desc132.998,desc,,She leans into his neck...
desc132.999,desc,,"Em starts to breath in shallow, rhythmic bursts... near-darkness, WE HEAR Em having an orgasm... In the The moans transform into quiet sobs."
utter132.1000,utter,JAMES,Are you...are you okay?
desc132.1001,desc,,We see a glint of light reflecting off of the tears on Em's cheek. He holds her against him.
utter132.1002,utter,James?,Yeah?
utter132.1003,utter,JAMES EM,I...I don't want to lose you. You won't.
desc132.1004,desc,,Another set of park lights shut off. James and Em are no longer visible. All we see is the distant ferris wheel.
scene133,slugline,,"EXT. REMOTE-CONTROL BOATS, ADVENTURELAND - NEXT DAY"
desc133.1005,desc,,"Joel sits on a bench, reading Philip Roth's ""Portnoy's Complaint"". He wears really dorky eyeglasses, an older pair to replace the ones broken in the fight. A BODY WALKS INTO FRAME blocking Joel's view. Joel looks up. It's Sue O'Malley's brother, Pete. He yanks the book out of Joel's hand and tosses it into the boat pond."
utter133.1006,utter,PETE O'MALLEY,Stay away from my sister. And we're not anti-semites. She just doesn't like you.
desc133.1007,desc,,He stares Joel down as he stalks away.
utter133.1008,utter,PETE O'MALLEY,"I cried in ""Yentl""."
scene134,slugline,,"EXT. SNACK BAR, ADVENTURELAND - DAY"
desc134.1009,desc,,"""Fresh"" by Kool & The Gang plays above the throngs of amusement-seekers. Bobby stands by the entrance to the snack bar, bobbing his head to the music."
utter134.1010,utter,BOBBY,"(getting lyrics wrong) She's my baby...um, lady...one that I really want to...know... I, um, I got to let my feelings grow...show... (building, dancing a little) She's fresh! Exciting! She's so exciting to me! She's fresh!"
scene135,slugline,,ex...cit...ing...
desc135.1011,desc,,"He trails off as Paulette trudges by, pushing a handcart stacked with frozen burgers. She stops and glares at him. He meekly takes the handcart from her and exits. He passes by James."
utter135.1012,utter,Brennan.,shifts?
utter135.1013,utter,BOBBY,You want to pick up some more
utter135.1014,utter,JAMES,"Yeah, sure."
utter135.1015,utter,BOBBY,'Cause Joel just quit.
scene136,slugline,,SCHIFFMAN HOUSE - NEXT DAY
desc136.1016,desc,,"James drives his mother's car. He pulls over and parks in front of a smallish, drab-looking house. CUT TO -- James ringing the doorbell. After a moment, Joel comes to the door. Whoa."
utter136.1017,utter,JOEL,What are you doing here?
utter136.1018,utter,JAMES,You didn't call me back.
utter136.1019,utter,JOEL,"Well, um, okay... Look, I can't abide the humiliation of having you see the inside of my house. The vile plastic slipcovers, the 'art fair' paintings... (shudders) Meet me 'round back."
desc136.1020,desc,,Joel shuts the door in James's face.
scene137,slugline,,EXT. JOEL'S BACKYARD - MOMENTS LATER
desc137.1021,desc,,"Joel and James sit in lawn chairs in the small backyard. Joel lights his pipe. The oversized eyeglasses, the pipe and his slumped posture all add up to give Joel the appearance of a weary old man trapped in a young man's body."
utter137.1022,utter,JAMES,"Is it because of Sue? I mean, she doesn't deserve you. You're a great guyJOEL James. I'm not good-looking. And I'm poor. With all these yuppies around, women aren't gonna go near a poor guy."
utter137.1023,utter,JAMES,That's ridiculous.
desc137.1024,desc,,"Joel grunts. He turns away, chews on his pipe."
utter137.1025,utter,JOEL,I know you think you're really deprived because you didn't go to Europe this summer. (MORE)
utter137.1026,utter,JOEL (cont'd),"But you went to a better school than me, you don't have to pay rent to your parents, you're going off to Columbia fucking University. So, Margaret Mead, you're stuck with us low-lifes for one summer, but you get to leave."
utter137.1027,utter,JAMES,"Joel, all I was trying to say was that not all women are shallow like that. Em isn't like that."
utter137.1028,utter,JOEL,"That's...fuck... (emotions overcoming him) I don't even know if you even appreciate what you have?! I mean, you're chasing after Lisa P.?! When Em's right there! This incredible, beautiful person is right fucking there! I mean, I can't watch it...I can't be around it anymore... Em!"
desc137.1029,desc,,Even this small release of feeling is excruciating to Joel.
utter137.1030,utter,JOEL,(quietly) That's why I quit. I can't be around you two anymore. I feel like a...hypocrite.
desc137.1031,desc,,Joel looks away.
desc137.1032,desc,,James finally gets it -- Joel's in love
utter137.1033,utter,JAMES (CONT'D),I...I had no idea.
utter137.1034,utter,JOEL,Because you're too...fucking...selfish. Fuck this. Fuck everything.
desc137.1035,desc,,"Joel flings his pipe down on the ground, then walks to the house. The rickety screen door clatters behind him, leaving James alone in the yard."
scene138,slugline,,"""GAMES PALACE"" ARCADE, ADVENTURELAND - DAY"
desc138.1036,desc,,"Em works the arcade. She sees Sue O'Malley conferring with a FEMALE CO-WORKER, watching her. Sue exits and the co-worker walks over to Em."
utter138.1037,utter,FEMALE CO-WORKER,Did you hear? Hear what?
desc138.1038,desc,,James went on a date with Lisa P.
utter138.1039,utter,FEMALE CO-WORKER,(defiantly) You heard me. Frigo saw them at some restaurant in Northport.
utter138.1040,utter,Beat.,"Yeah, right, I'm sure that happened."
desc138.1041,desc,,"Em turns and walks away, her look changing to one of consternation."
scene139,slugline,,"DEN, LEWIN HOUSE - NIGHT"
desc139.1042,desc,,"Em is lying on the couch, staring at the TV, which shows the Run-DMC video ""It's Tricky"". From the other room, she can hear Francy, who speaks in a clipped, near-hysterical tone:"
utter139.1043,utter,FRANCY (O.S.),...I can't take it! And you just let her run rampant! Coming in at all hours! Treating me with disrespect! Blatant disrespect...
desc139.1044,desc,,Em moves slowly toward the doorway to hear better.
utter139.1045,utter,FRANCY (O.S.),"...And when she's here, she just lies around on the couch all day! You have to do something! You never do anything! I can't take it any more...!"
utter139.1046,utter,MR. LEWIN (O.S.),"Okay, okay...Maybe...I...Maybe she needs to go see Dr. Schlagel again..."
utter139.1047,utter,FRANCY (O.S.),She has to do something! to change! Or else!
desc139.1048,desc,,Something has
scene140,slugline,,"EM'S BEDROOM, LEWIN HOUSE - MOMENTS LATER"
desc140.1049,desc,,"Em pulls open a dresser drawer. She removes a wig. Unlike Francy's red fright wig, this one is straight and sandy blonde. Em stuffs it into her bag. WE PAN with Em as she exits, ending on a FRAMED PHOTO OF AN ATTRACTIVE WOMAN IN HER THIRTIES. She looks a bit like Em and has sandy-colored hair -- like the wig Em just left with."
scene141,slugline,,"LIVING ROOM, LEWIN HOUSE - MOMENTS LATER"
desc141.1050,desc,,Em comes down the stairs. about her: She can hear Francy still bitching
utter141.1051,utter,FRANCY (O.S.),"You know she works at that trashy park just to embarrass us. Do you have any idea what people think, Ike?"
utter141.1052,utter,IKE (O.S.),"Look, I tried to give her money to travel this summer... I can't force her out of the house... Oh, yeah? Francy..."
utter141.1053,utter,FRANCY (O.S.),"Well, maybe you can. IKE (O.S.)"
utter141.1054,utter,EM,"(loudly) Hey, I'm going out. a late movie... Oh."
desc141.1055,desc,,Gonna meet James for
utter141.1056,utter,MR. LEWIN (O.S.),"Drive carefully, sweetheart."
desc141.1057,desc,,Em hurries out of the house.
scene142,slugline,,BUMPER CARS - NIGHT
desc142.1058,desc,,"James, on break, drinks a soda and watches the bumper cars. Brennan!"
scene143,slugline,,FRIGO (O.S.)
desc143.1059,desc,,"James turns to see Frigo scampering across the midway with Rich, who is clutching a bag of candy."
utter143.1060,utter,FRIGO,"Brennan, you gotta hear this! (turns to Rich) Tell him what you told me!"
utter143.1061,utter,RICH,I ate too many circus peanuts.
utter143.1062,utter,FRIGO,"Not that, retard! The thing about Em."
utter143.1063,utter,JAMES,"Wait, what thing about Em?"
utter143.1064,utter,RICH,I saw Em and Connell.
desc143.1065,desc,,In his car.
utter143.1066,utter,FRIGO,"Yeah, and what did you tell me they were doin'? RICH (uneasy about the memory) I don't know. Connell was doing push ups on Em. He didn't have no pants."
utter143.1067,utter,FRIGO,They were doin' it!! Shut up.
utter143.1068,utter,JAMES,"When, Rich?"
utter143.1069,utter,RICH,It was a while ago...like...a while ago.
utter143.1070,utter,FRIGO,I bet she's lubing up Connell's boner right now.
utter143.1071,utter,JAMES,"Shut up, you idiot."
utter143.1072,utter,RICH,"Here, James, I don't want any more."
desc143.1073,desc,,He hands James his bag of circus peanuts. Uh.
utter143.1074,utter,JAMES,"Thanks, Rich."
scene144,slugline,,CONNELL'S HOUSE - LATER
desc144.1075,desc,,"Connell's green Duster pulls into the driveway of Connell's smallish house. He steps out of the car. Hey. Connell turns. He sees Em (in wig and sunglasses), sitting in her car, parked across the street."
utter144.1076,utter,CONNELL,(whispering) What the fuck?! (hurrying toward her) Are you crazy?! I need to talk to you.
utter144.1077,utter,CONNELL,You know you can't come here. But I wore a disguise. Go home.
utter144.1078,utter,CONNELL,Now. Where were you?
utter144.1079,utter,CONNELL,"Christ, now I have two wives! Go home!"
utter144.1080,utter,EM,(bursting into tears) I can't do this anymore! I can't...I feel...I hate myself...fuck...
utter144.1081,utter,CONNELL,"(suddenly in caretaker mode) Okay, okay. Look, my wife probably just heard me pull in. Let's talk somewhere. I'll make an excuse. Park over by my mom's house and wait. Okay?"
desc144.1082,desc,,"Em, staving off tears, nods. He hurries back toward his house as she starts her car and drives away."
scene145,slugline,,"BEDROOM, LEWIN HOUSE - LATER"
desc145.1083,desc,,"Mr. Lewin is in bed, going over some legal briefs, classical music playing low. The phone rings."
utter145.1084,utter,MR. LEWIN,(answering phone) Hello?
scene146,slugline,,"OFFICE HALLWAY, ADVENTURELAND - CONTINUOUS"
desc146.1085,desc,,"INTERCUT Mr. Lewin and James, who stands in a hallway, Frigo hovering over him."
utter146.1086,utter,JAMES,"Hi, Mr. Lewin, it's James. there?"
desc146.1087,desc,,Is Emily
utter146.1088,utter,MR. LEWIN,Isn't she with you? She said she was going out to meet you.
utter146.1089,utter,JAMES,I think we got our wires crossed...
desc146.1090,desc,,James hangs up.
utter146.1091,utter,FRIGO,What'd he say?
desc146.1092,desc,,"PUSH IN ON James, anxiety welling up in him."
utter146.1093,utter,JAMES,Can you get your mother's car?
scene147,slugline,,"BASEMENT, CONNELL'S MOTHER'S HOUSE - NIGHT"
desc147.1094,desc,,"Em sits on the couch, her wig and sunglasses beside her. Connell starts to pour them two bourbons. I don't want a drink. He shrugs and combines the drinks in one glass for himself."
utter147.1095,utter,CONNELL,You know James went out with Lisa P. last
utter147.1096,utter,week.,I heard. can I?
utter147.1097,utter,EM,"I can't exactly judge him now,"
desc147.1098,desc,,Connell crosses to her and sits.
utter147.1099,utter,CONNELL,"You do know that it's possible to be in love with two people at the same, don't you? EM (pissed off) You think I think this is about love?"
utter147.1100,utter,CONNELL,"I don't know what word you'd use. And I don't really care. I just know how you make me feel. Oh, yeah? Alive. How do I make you feel?"
utter147.1101,utter,CONNELL,(quietly) Give me a fucking break.
utter147.1102,utter,CONNELL,"I don't want to give you up. if you tell me to. But I will,"
desc147.1103,desc,,"They look at each other for a long beat. He leans forward and kisses her. She surrenders to it, melting into his arms as they kiss."
