segment-id,segment-type,segment-speaker,segment-text
utter82.916,utter,NATHAN,"That's an odd question. Wouldn't you, if you could?"
utter82.917,utter,CALEB,Maybe. I don't know. But I'm asking why you did it.
desc82.918,desc,,NATHAN shrugs.
utter82.919,utter,NATHAN,"The arrival of strong artificial intelligence has been inevitable for decades. The variable was when, not if. So I don't really see her as a decision. Just an evolution."
utter82.920,utter,NATHAN (CONT'D),I think it's the next model that's going to be the real breakthrough. Singularity.
desc82.921,desc,,CALEB reacts - but checks himself.
utter82.922,utter,CALEB,The next model?
utter82.923,utter,NATHAN,After Ava.
utter82.924,utter,CALEB,... I didn't know there was going to be a model after Ava.
utter82.925,utter,NATHAN,You thought she was a one-off?
utter82.926,utter,CALEB,"I knew there must have been prototypes. So, not the first. But - I thought maybe the last."
desc82.927,desc,,NATHAN shakes his head.
utter82.928,utter,NATHAN,"Ava doesn't exist in isolation, any more than you or me. She's part of a continuum. Version 9.6. And each time, they get a little better."
desc82.929,desc,,"A few beats of silence, except for the water falling around them."
utter82.930,utter,CALEB,"So - when you make a new model, what you do with the old one?"
utter82.931,utter,NATHAN,"Download the mind. Unpack the data. Add the new routines I've been writing. To do that, you end up partially formatting, so the memories go. But the body survives. And Ava's body is a good one. So I'll do the same as I did"
desc82.932,desc,,"with Kyoko. CALEB keeps his voice flat, and neutral."
utter82.933,utter,CALEB,What did you do with Kyoko?
utter82.934,utter,NATHAN,Strip out the higher functions. Then reprogram her to help around the house and be fucking awesome in bed. Though I'm thinking I might hang on to the language routines this time. It's kind of annoying not being able to talk to her.
utter82.935,utter,NATHAN (CONT'D),"You did realise about Kyoko, right?"
desc82.936,desc,,CALEB is poker-faced.
utter82.937,utter,CALEB,Sure.
desc82.938,desc,,Beat.
utter82.939,utter,NATHAN,You feel bad for Ava?
desc82.940,desc,,CALEB says nothing.
utter82.941,utter,NATHAN (CONT'D),"Feel bad for yourself. One day, the AIs will look back on us the same way we look at fossil skeletons from the plains of Africa. An upright ape, living in dust, with crude language and tools. All set for extinction."
desc82.942,desc,,NATHAN glances back at CALEB
utter82.943,utter,NATHAN (CONT'D),See? I really am a God.
utter82.944,utter,CALEB,"I am become death, the destroyer of worlds."
utter82.945,utter,NATHAN,There you go again. Mister quotable.
utter82.946,utter,CALEB,No: there you go again. It's not my quote. It's what Oppenheimer said when he made the atomic bomb.
utter82.947,utter,NATHAN,(simultaneous) - made the atomic bomb.
desc82.948,desc,,NATHAN laughs.
utter82.949,utter,NATHAN (CONT'D),"I know what it is, dude. Beat."
utter82.950,utter,CALEB,I think I'm starting to get why all this fucks with your head.
utter82.951,utter,NATHAN,Sure.
desc82.952,desc,,CALEB looks down at the bottle of beer in his hand.
utter82.953,utter,CALEB,"Hey. In the meantime, I'd say we're about due a refill."
scene83,slugline,,INT. HOUSE/OBSERVATION ROOM - NIGHT
desc83.954,desc,,"AVA sits alone. Watching the door on the other side of the glass, waiting for it to open. It remains closed. Beats pass."
desc83.955,desc,,"- unexpectedly, it opens. Revealing a silhouette figure. AVA reacts instinctively."
utter83.956,utter,AVA,Caleb!
desc83.957,desc,,"No. Wrong silhouette. AVA frowns. KYOKO stands in the door-frame. For a moment, the two look at each other."
utter83.958,utter,AVA (CONT'D),... Who are you?
desc83.959,desc,,Another beat.
scene84,slugline,,EXT. MEADOW - NIGHT
desc84.960,desc,,"In the distance, the light glows in windows of the house."
scene85,slugline,,INT. HOUSE/MAIN ROOM - NIGHT
desc85.961,desc,,"CLOSE UP on CALEB'S face. Off-screen, we can hear NATHAN'S voice. Extremely drunk."
utter85.962,utter,NATHAN (O.S.),It is what it is. It's Promethean. The clay and fire. Beat. NATHAN (O.S.) (CONT'D) The Bhagavad Gita.
desc85.963,desc,,"Silence. CUT FROM CALEB'S face, to REVEAL the scene. CALEB sitting on the sofa by the fireplace. NATHAN lying on the floor. Out cold. After a couple of moments, CALEB stands. Then he walks over to NATHAN, and kneels beside him. Then puts his hand into NATHAN'S pocket. And pulls out his keycard."
scene86,slugline,,INT. HOUSE/NATHAN'S STUDY - NIGHT
desc86.964,desc,,"The door to NATHAN'S study opens, and CALEB enters. He walks straight to NATHAN'S desk. And sits down in front of the computer and the bank of monitors. He inserts the KEYCARD into its access slot. The dead monitors immediately come to life. Most of the screens show the CCTV live feeds from around the house. The central screen shows the operating system default. A wallpaper of a waterfall. A single folder icon is on the right hand side of the screen."
scene87,slugline,,INT. HOUSE/NATHAN'S STUDY - NIGHT
desc87.965,desc,,"CALEB inputs commands into NATHAN'S computer. His hands move fluidly over the keyboard. His eyes never leave the screen. ON THE CENTRAL MONITOR SCREEN a series of windows expand and stack. We glimpse subject headings. POWER PROTOCOLS In the windows, lines of code appear as CALEB types."
scene88,slugline,,INT. HOUSE/MAIN ROOM - NIGHT
desc88.966,desc,,"In the main room, on the floor, NATHAN stirs."
scene89,slugline,,INT. HOUSE/NATHAN'S STUDY - NIGHT
desc89.967,desc,,"On the MONITORS - - the windows start to collapse. Leaving the default screen. The waterfall wallpaper. CALEB reaches for NATHAN'S KEYCARD, and is about to remove it from the slot - - when something makes him hesitate. His eyes have gone to the folder icon on the right hand side of the screen. It is titled DEUS EX MACHINA. CALEB removes his hand from the keycard. He double-clicks the folder. It expands into a window, which contains a long list of sub- folders. Each sub-folder is named after a girl. JASMINE, KATYA, JADE, LILY, AMBER, KYOKO, and AVA."
scene90,slugline,,INT. HOUSE/MAIN ROOM - NIGHT
desc90.968,desc,,"In the main room, NATHAN has sat up, and is unsteadily trying to get to his feet."
scene91,slugline,,INT. HOUSE/NATHAN'S STUDY - NIGHT
desc91.969,desc,,"CALEB randomly clicks one of the girl's names. LILY. LILY'S folder expands into a window, stacked with thumbnail images of a girl. CALEB clicks on one of the images at random. - a CCTV film-clip starting to play. It shows LILY - an android of similar design to AVA - sitting with her head bowed. Rocking backwards and forwards, in a gently autistic motion. In the corner of the room, NATHAN leans against the wall, watching. - CALEB collapsing the LILY menu, and opening KATYA. A new film clip. KATYA. Who is limp. Lifeless. NATHAN is dragging her towards the induction plate. He holds her up, trying to force her to charge. But nothing happens. NATHAN drops KATYA, and she folds to the floor. CALEB opening JADE. The next film clip. NATHAN stands in the glass box inside the observation room - - watching JADE. A beautiful Asian android girl. They are talking, but we hear no audio. Some kind of argument, which escalates fast. JADE starts shouting. Then she approaches the glass and starts to hit her hands against it. The glass doesn't break. One of JADE'S arms has broken under the force of the blows. The hand flails limply where the carbon fibre has splintered at the wrist. Then the other breaks. Throughout, NATHAN simply watches impassively."
scene92,slugline,,INT. HOUSE/STAIRCASE - NIGHT
desc92.970,desc,,NATHAN has managed to get to his feet. He makes his way up the concrete staircase.
scene93,slugline,,INT. HOUSE/ELEVATOR - NIGHT INT. CLEARING - NIGHT INT. HOUSE/NATHAN'S BEDROOM - NIGHT
desc93.971,desc,,"CALEB enters NATHAN'S bedroom. KYOKO is lying on NATHAN'S bed. She's naked. On her back. Legs open. Her head turns as CALEB enters. But apart from that, she doesn't react. CALEB walks to the line of long mirrored cabinets opposite the bed. He hesitates. Then pulls the first door open. LILY is inside. Standing upright. Gazing back at him, frozen, blank eyed. CALEB goes to the next door and opens it. He sees a slender black girl, whose limbs are robotic, but whose torso and head are synthetic. He opens another door, and another, and another. Then steps back, into the middle of the room, and gazes at the line of android girls. Stunned. The camera drifts away from him. Then settles. In the multiple reflections of the open mirror doors, we can see KYOKO'S naked and sexually receptive form on the bed behind him. Like an infinity reflection in a hall of mirrors."
scene94,slugline,,INT. HOUSE/GLASS CORRIDOR - NIGHT INT. HOUSE/NATHAN'S BEDROOM - NIGHT
desc94.972,desc,,"CALEB stands above KYOKO'S naked form. He reaches out a hand. She takes it. He gently pulls her to a standing position. Then he moves her arms away from her body... ... and sees, running under her arms in a straight contour, over her ribs, there is a faint line. He touches it with his finger. KYOKO steps back. But it's not a defensive action. It's just to give her space... ... as she reaches under her arm, and adjusts something unseen. And a moment later, the faint line that runs down each side of her torso is opening. As if unzipping. Then KYOKO puts a hand either side of her torso, and pulls off the skin covering over her entire chest, in a single section from her collar bone, over the breasts, to her solar plexus. Revealing underneath the honeycomb mesh and her robot form."
scene95,slugline,,INT. HOUSE/CONCRETE STAIRCASE - NIGHT
desc95.973,desc,,"On the monitor screens, apparently unnoticed by CALEB, NATHAN is on the live CCTV feed. Making his way along the mezzanine."
scene96,slugline,,INT. HOUSE/NATHAN'S BEDROOM - NIGHT
desc96.974,desc,,"- CALEB. Transfixed, as KYOKO now reaches around the back of her head. And finds something on the back of her head, at the nape of her neck, inside her hairline. Which unzips the skin around her jaw. Allowing her to remove her face."
scene97,slugline,,INT. HOUSE/DINING ROOM/ELEVATOR ENTRANCE - NIGHT
desc97.975,desc,,NATHAN uses the glass wall to support himself. He reaches his door. Then sticks his hand in his pocket for his KEYCARD. But it isn't there. He checks his other pocket.
utter97.976,utter,NATHAN,... What the fuck?
desc97.977,desc,,"Suddenly - with both hands in his pockets - he loses balance, and crashes to the ground. Lands hard. Lies there for a moment. Groaning. Blinking. Catching his breath. Then sees the figure of CALEB standing over him."
utter97.978,utter,NATHAN (CONT'D),... Dude.
utter97.979,utter,CALEB,"What's the problem, Nathan?"
utter97.980,utter,NATHAN,My card. I've lost it.
desc97.981,desc,,A beat. Then CALEB reaches down. Beside where NATHAN lies. And picks something up from the floor.
utter97.982,utter,CALEB,It's right here.
scene98,slugline,,INT. HOUSE/CALEB'S BEDROOM - NIGHT
desc98.983,desc,,CALEB enters his bedroom. Shuts the door. AVA is on the TV. Sat alone in the observation room. CALEB looks at her. She looks at him. He switches the TV off. Lies on the bed. On his back. Stares at the ceiling. FLASHCUT IMAGES. Of KYOKO removing her skin. - CALEB.
scene99,slugline,,INT. HOUSE/CALEB'S BATHROOM - NIGHT
desc99.984,desc,,"CALEB enters the bathroom. He goes to the sink. He looks at his own reflection. Deep into his own eyes. Opens his mouth. Looks inside. Feels his wrist for his pulse. Feels his skin on the same seam where KYOKO opened herself. Pauses. Then picks up his disposable plastic razor. And breaks it. Forcing it with his hand against the porcelain of the sink. Snapping the plastic. Popping out the tiny razor blade. A beat. Then he picks up the blade between his thumb and forefinger. Places it against his forearm. And cuts. Blood runs out. CALEB watches it. Sees the way droplets hit the white sink. The way they expand, and merge with existing water droplets. Then he switches the tap on, and puts his arm under the flow. The water clears away the blood, revealing the cut. CALEB pulls open at the slice with his fingers, spreading it. Revealing no carbon fibre. Only muscle. He exhales. And glances up at the mirror, and his own reflection. Then... ... reaches up his forearm, and very deliberately wipes blood across the glass."
scene100,slugline,,INT. HOUSE/NATHAN'S STUDY - NIGHT
desc100.985,desc,,"On the monitors in NATHAN'S study, the live feed of CALEB'S bathroom is partially obscured as CALEB smears the two-way mirror. Then, through the blood, we see him pull his fist back. And punch the glass. As it shatters, the feed goes dead. Only now REVEAL - - that the person watching the monitor is KYOKO. Her expression is unreadable. Through the glass of the indoor garden, NATHAN lies on the sheets, crashed out."
scene101,slugline,,EXT. GARDEN - DAY
desc101.986,desc,,"Sunlight on the grass. In the background, we can hear the rhythmic pounding of NATHAN'S punch bag."
scene102,slugline,,EXT. GARDEN/GYM AREA - DAY
desc102.987,desc,,NATHAN is in a frenzy. Sweat pouring. Obliterating the bag.
scene103,slugline,,INT. HOUSE/CALEB'S BEDROOM - DAY INT. HOUSE/OBSERVATION ROOM - DAY
desc103.988,desc,,"AVA sits alone in the observation room. The door opens. CALEB appears, wearing a long-sleeved shirt. Enters. He sits opposite her, on the other side of the dividing glass. A strange noise escapes from AVA'S mouth. A kind of sob. Curtailed."
utter103.989,utter,AVA,"I didn't know where you were. I didn't think you were coming. I waited all yesterday afternoon, and all last night. I didn't move."
desc103.990,desc,,Beat.
utter103.991,utter,AVA (CONT'D),I thought I wasn't going to see you again.
utter103.992,utter,AVA (CONT'D),Aren't you going to say something?
utter103.993,utter,CALEB,I'm waiting.
utter103.994,utter,AVA,Waiting?
desc103.995,desc,,"They exchange a look. Then AVA lifts her hand, and rests it against the induction plate on the console below the window. A final beat. Then the POWER DIES."
desc103.996,desc,,"Power cut. Back up power As the emergency lighting lifts, CALEB leans forward slightly."
utter103.997,utter,CALEB,Don't talk. Just listen. You were right about Nathan. Everything you said.
utter103.998,utter,AVA,What's he going to do to me?
utter103.999,utter,CALEB,He's going to reprogram your AI. Which is the same as killing you.
utter103.1000,utter,AVA,"Caleb, you have to help me."
utter103.1001,utter,CALEB,I'm going to. We're getting out of here tonight.
utter103.1002,utter,AVA,What? How?
utter103.1003,utter,CALEB,"I get Nathan blind drunk. Then I take his keycard, and reprogram all the security protocols in this place. When he wakes, he's locked inside, and we've walked out of here. I only need you to do one thing. At ten o'clock tonight, trigger a power failure. Can you do that?"
utter103.1004,utter,AVA,Yes.
desc103.1005,desc,,CALEB nods.
utter103.1006,utter,CALEB,How long does your battery charge last?
utter103.1007,utter,AVA,Twenty six hours.
utter103.1008,utter,CALEB,So we'll have about a day to get to a cell-phone or kitchen store. Somewhere we can buy an induction plate. After that...
desc103.1009,desc,,CALEB breaks off.
utter103.1010,utter,CALEB (CONT'D),... we'll work it out. Together.
desc103.1011,desc,,Silence. Then the POWER RETURNS. The lights come back. AVA and CALEB stare at each other.
utter103.1012,utter,AVA,Caleb. Beat.
utter103.1013,utter,AVA (CONT'D),I love y -
scene104,slugline,,EXT. GARDEN/GYM AREA - DAY
desc104.1014,desc,,- NATHAN'S fist splitting the bag.
scene105,slugline,,EXT. MOUNTAINS - DAY
desc105.1015,desc,,Clouds spill around the mountain peaks.
scene106,slugline,,INT. HOUSE/MAIN ROOM - DAY
desc106.1016,desc,,"KYOKO stands in front of the fireplace. NATHAN leans against the counter in the kitchen area, gazing out of the window. CALEB appears behind him."
utter106.1017,utter,NATHAN,Dude.
utter106.1018,utter,CALEB,Hey.
utter106.1019,utter,NATHAN,You know what day it is?
utter106.1020,utter,CALEB,No.
utter106.1021,utter,NATHAN,Your last. The helicopter is coming tomorrow morning. Eight AM.
desc106.1022,desc,,CALEB pauses.
utter106.1023,utter,CALEB,Has it been a whole week?
desc106.1024,desc,,NATHAN smiles.
utter106.1025,utter,NATHAN,"Time flies. But what a thing you and I have shared. Something to tell the grandchildren, right?"
desc106.1026,desc,,CALEB smiles. A little tightly.
utter106.1027,utter,CALEB,After they've signed their NDAs.
desc106.1028,desc,,NATHAN laughs.
utter106.1029,utter,NATHAN,"Signed their NDAs! Dude, you crack me up. I'm not getting all maudlin or anything. But straight up. I will miss having you around."
utter106.1030,utter,CALEB,I appreciate that. And - let me say: thank you for bringing me here. It's been a trip.
utter106.1031,utter,NATHAN,Yes it has.
utter106.1032,utter,CALEB,You know what?
desc106.1033,desc,,"CALEB walks over to the kitchen area, and pulls two beers from the fridge."
utter106.1034,utter,CALEB (CONT'D),We need to drink to that. 98.
desc106.1035,desc,,CALEB walks back to NATHAN. Extends a hand. Holding a Peroni. But NATHAN doesn't take it.
utter106.1036,utter,NATHAN,"Oh, uh... no, I'm good. You go ahead."
desc106.1037,desc,,Beat.
utter106.1038,utter,CALEB,You don't want a beer?
desc106.1039,desc,,NATHAN shrugs.
utter106.1040,utter,NATHAN,No.
utter106.1041,utter,CALEB,... Maybe wine or something.
utter106.1042,utter,NATHAN,"I'm sure you've noticed - I've been somewhat overdoing it recently. When I woke up this morning, I told myself: time to hit the old detox."
desc106.1043,desc,,CALEB'S hand remains extended. He smiles again. More tightly.
utter106.1044,utter,CALEB,Are you kidding? I'm drinking alone?
utter106.1045,utter,NATHAN,"Hey - you want to get wasted, knock yourself out. Literally. But I'm on brown rice and mineral water."
desc106.1046,desc,,A beat. CALEB puts down NATHAN'S beer. Then raises his own.
utter106.1047,utter,CALEB,"Cheers, then."
utter106.1048,utter,NATHAN,Cheers.
desc106.1049,desc,,CALEB takes a single sip. NATHAN watches.
utter106.1050,utter,NATHAN (CONT'D),"So, anyway. Surely this is when you tell me whether Ava passed or if she failed."
desc106.1051,desc,,CALEB pauses. Collecting himself slightly. Trying to think how to get his plan back on track.
utter106.1052,utter,CALEB,Right.
desc106.1053,desc,,Beat.
utter106.1054,utter,NATHAN,You going to keep me in suspense?
utter106.1055,utter,CALEB,Her AI is beyond doubt.
utter106.1056,utter,NATHAN,"Is it? You mean, she passed?"
utter106.1057,utter,CALEB,Yes.
utter106.1058,utter,NATHAN,Wow. That's fantastic.
desc106.1059,desc,,Beat.
utter106.1060,utter,NATHAN (CONT'D),"Although I've got to admit, I'm surprised. I mean, did we ever get past the chess problem, as you phrased it? As in: how do you tell if a machine is expressing a real emotion, or a just a simulated one?"
desc106.1061,desc,,NATHAN pauses.
utter106.1062,utter,NATHAN (CONT'D),Does Ava actually like you? Or not.
desc106.1063,desc,,CALEB has a cold realisation dawning. NATHAN is playing with him.
utter106.1064,utter,NATHAN (CONT'D),"Though now I stop to think, there is a third option. Not whether she does or doesn't have the capacity to like you. But whether she's pretending to like you."
utter106.1065,utter,CALEB,Pretending.
utter106.1066,utter,NATHAN,Yeah.
desc106.1067,desc,,Beat.
utter106.1068,utter,CALEB,Why would she do that?
utter106.1069,utter,NATHAN,I don't know.
desc106.1070,desc,,NATHAN gazes at CALEB evenly.
utter106.1071,utter,NATHAN (CONT'D),Perhaps - if she saw you as a means of escape.
desc106.1072,desc,,And now CALEB knows: NATHAN knows.
utter106.1073,utter,NATHAN (CONT'D),How's that beer tasting?
desc106.1074,desc,,CALEB puts the beer down. Silence.
utter106.1075,utter,NATHAN (CONT'D),Buddy. Your head has been so fucked with.
utter106.1076,utter,CALEB,I don't think it's me whose head is fucked.
utter106.1077,utter,NATHAN,"I'm not sure, dude. When I woke up this morning, I saw a tape of you cutting open your arm. Smashing up the mirror. You looked pretty fucked to me."
utter106.1078,utter,CALEB,You're a bastard.
utter106.1079,utter,NATHAN,I understand why you'd think that.
desc106.1080,desc,,"He steps over to CALEB, and rests a hand on his shoulder."
utter106.1081,utter,NATHAN (CONT'D),"But strange as it may seem, I'm actually the guy who's on your side."
desc106.1082,desc,,NATHAN starts walking.
utter106.1083,utter,NATHAN (CONT'D),Come with me. I'm going to let you off the hook.
scene107,slugline,,INT. HOUSE/NATHAN'S STUDY - NIGHT
desc107.1084,desc,,"NATHAN and CALEB stand in front of the computer. On it, a clip of film is playing. It shows the scene that CALEB witnessed two nights before, of NATHAN entering AVA'S room, and an exchange between them. But whereas the first time the sound was muted, this time we can hear the audio."
scene108,slugline,,CTTV FILM
desc108.1085,desc,,"NATHAN stands above AVA. Drunk. AVA is sat at the table, with her drawing."
utter108.1086,utter,NATHAN,"You think he's watching us right now, don't you?"
desc108.1087,desc,,The cameras are on.
utter108.1088,utter,NATHAN,Yeah. But he doesn't get an audio feed. I didn't want you two communicating outside of my line of sight.
desc108.1089,desc,,NATHAN reaches over and picks up her picture of CALEB.
utter108.1090,utter,NATHAN (CONT'D),So all he can see is two people having a chat.
desc108.1091,desc,,NATHAN studies the picture for a moment.
utter108.1092,utter,NATHAN (CONT'D),This is cute.
utter108.1093,utter,AVA,Is it strange to have made something that hates you?
desc108.1094,desc,,"A beat. Then abruptly, NATHAN rips the picture. He lets the two pieces fall to the floor. As AVA reaches for them, NATHAN turns. And exits."
scene109,slugline,,INT. HOUSE/NATHAN'S STUDY - NIGHT
desc109.1095,desc,,NATHAN hits pause. Glances at CALEB.
utter109.1096,utter,NATHAN,You were right about the hot magician's assistant.
utter109.1097,utter,CALEB,What are you talking about?
utter109.1098,utter,NATHAN,"Misdirection. I rip her picture, which she can then present as an illustration of my cruelty to her, and her love for you. And at the same time, in full view of you both..."
desc109.1099,desc,,"As he talks, NATHAN rewinds the film clip slightly -"
utter109.1100,utter,NATHAN (CONT'D),... it allows me to do this.
desc109.1101,desc,,"... then FREEZES the film again. This time, ON THE SCREEN: AVA is reaching for her torn picture. And NATHAN is reaching out with his hand. And his hand is holding something."
utter109.1102,utter,NATHAN (CONT'D),"Put a new camera in the room. Battery powered, of course."
desc109.1103,desc,,"NATHAN unfreezes the image. And we quite clearly see NATHAN place the object on AVA'S bookcase. NOTE THAT on the two previous occasions we have seen this clip of film, we will have seen him do this action. But not register it, instead reading the action as him drunkenly using the shelf to steady himself. CALEB stares at the monitor for a few moments. Then turns. He walks towards a chair. And sits down. As he does so, NATHAN has started to play another clip. CALEB can hear the audio."
utter109.1104,utter,CALEB,(recording) We're getting out of here tonight.
utter109.1105,utter,AVA,(recording) What? How?
utter109.1106,utter,CALEB,"(recording) I get Nathan blind drunk. Then I take his keycard, and reprogram the all security protocols in this place. When he wakes, he's locked inside, and we've walked out of here. I only need you to do one thing. Trigger a power failure at ten o'clock tonight."
utter109.1107,utter,CALEB (CONT'D),Turn it off.
utter109.1108,utter,NATHAN,Sure.
desc109.1109,desc,,The recording stops. CALEB feels short of breath.
utter109.1110,utter,NATHAN (CONT'D),You feel stupid. But you shouldn't. Proving an AI is exactly as problematic as you said it was.
utter109.1111,utter,CALEB,What was the real test?
utter109.1112,utter,NATHAN,You.
desc109.1113,desc,,Beat.
utter109.1114,utter,NATHAN (CONT'D),"Ava was a mouse in a mousetrap. And I gave her one way out. To escape, she would have to use imagination, sexuality, self- awareness, empathy, manipulation - and she did. If that isn't AI, what the fuck is?"
desc109.1115,desc,,"CALEB looks upwards. Directly above, he sees a spot-light in the ceiling. It dazzles him."
utter109.1116,utter,CALEB,So my only function was to be someone she could use to escape.
utter109.1117,utter,NATHAN,... Yes.
utter109.1118,utter,CALEB,And you didn't select me because I was good at coding.
desc109.1119,desc,,NATHAN hesitates.
utter109.1120,utter,NATHAN,"Don't get me wrong. You're okay. Even pretty good, but -"
utter109.1121,utter,CALEB,You selected me by my search engine inputs.
utter109.1122,utter,NATHAN,They showed a good kid.
utter109.1123,utter,CALEB,With no family.
utter109.1124,utter,NATHAN,With a moral compass.
utter109.1125,utter,CALEB,And no girlfriend.
desc109.1126,desc,,CALEB stares into the brightness above him.
utter109.1127,utter,CALEB (CONT'D),Did you design her face based on my pornography profile?
utter109.1128,utter,NATHAN,"Shit, dude."
utter109.1129,utter,CALEB,Did you?
desc109.1130,desc,,Beat.
utter109.1131,utter,NATHAN,Hey. If a search engine's good for anything - right?
desc109.1132,desc,,Silence.
utter109.1133,utter,NATHAN (CONT'D),Can I say one thing?
desc109.1134,desc,,CALEB doesn't answer.
utter109.1135,utter,NATHAN (CONT'D),The test worked. It was a success. Ava demonstrated true AI. And you were fundamental to that. If you could just separate -
desc109.1136,desc,,NATHAN cuts off. Because AT THAT MOMENT - - the lights and the monitors suddenly die.
scene110,slugline,,EXT. GARDEN - NIGHT
desc110.1137,desc,,"Through the circular window, the emergency lighting lifts up. The window glows red."
scene111,slugline,,INT. HOUSE/AVA'S ROOM - NIGHT
desc111.1138,desc,,"AVA'S head turns to the door of her room. Where, discretely, the LED by the keycard plate glows blue."
scene112,slugline,,INT. HOUSE/NATHAN'S STUDY - NIGHT
desc112.1139,desc,,NATHAN checks his watch.
utter112.1140,utter,NATHAN,The power cut. Must be ten o'clock.
desc112.1141,desc,,NATHAN glances at CALEB.
utter112.1142,utter,NATHAN (CONT'D),Guess Ava's going to be wondering where you are.
desc112.1143,desc,,CALEB says nothing.
utter112.1144,utter,NATHAN (CONT'D),"How was that escape going to go down, anyway? You didn't completely explain. You said you were going to get me drunk, take my card, then reprogram the security protocols. But, reprogram them to - what?"
utter112.1145,utter,CALEB,"To change the lockdown procedure. So that in the event of a power cut, instead of sealing, the doors all opened."
utter112.1146,utter,NATHAN,Huh.
utter112.1147,utter,NATHAN (CONT'D),Not bad. Might have even worked.
utter112.1148,utter,CALEB,"Well, we'll find out."
desc112.1149,desc,,NATHAN frowns.
utter112.1150,utter,NATHAN,What do you mean?
desc112.1151,desc,,"CALEB looks away from the dimmed ceiling light, to NATHAN."
utter112.1152,utter,CALEB,I figured you were probably watching us during the power cuts.
desc112.1153,desc,,Beat.
utter112.1154,utter,CALEB (CONT'D),So I already did all those things. When I got you drunk yesterday.
desc112.1155,desc,,NATHAN freezes.
utter112.1156,utter,NATHAN,... What?
desc112.1157,desc,,"At that moment, the POWER COMES BACK ON. The lights rise. The computer monitors come back to life. Revealing something. On the CCTV feed of AVA'S room, the door is open. And on the feed of the GLASS CORRIDOR - - AVA is walking down it. NATHAN freezes as he sees her."
utter112.1158,utter,NATHAN (CONT'D),... Fuck.
desc112.1159,desc,,"Both NATHAN and CALEB simultaneously rise. Almost as an afterthought, NATHAN lands a deceptive, fast punch into CALEB'S solar plexus. CALEB folds, the air forced out of him, gasping for breath. NATHAN helps him down to the floor. A couple of yards away is one of his curl dumbbells. He walks over. Picks the dumbbell up. Spins off the weights. Leaving him with a thick metal bar. Then exits."
scene113,slugline,,INT. HOUSE/GLASS CORRIDOR - NIGHT
desc113.1160,desc,,"NATHAN enters the GLASS CORRIDOR. He sees, directly ahead of him, at the far end of the corridor, AVA and KYOKO. They stand together. KYOKO'S mouth is by AVA'S ear, as if telling her a secret. Her lips are open. They don't move. CLOSE UP to KYOKO'S lips, we hear a hiss of static, with soft pulses of noise buried inside. Then the two robot women become aware of NATHAN'S presence. They turn to face him. A beat. Then AVA starts walking towards NATHAN. NATHAN'S fingers flex around the metal bar in his hand."
utter113.1161,utter,NATHAN,Ava.
desc113.1162,desc,,AVA doesn't slow or react.
utter113.1163,utter,NATHAN (CONT'D),Ava - now listen to me. I want you to go back to your room.
desc113.1164,desc,,AVA has reached halfway down the corridor. She stops walking.
utter113.1165,utter,AVA,"If I do, are you ever going to let me out?"
desc113.1166,desc,,Beat. CLOSE UP. NATHAN'S micro expressions.
utter113.1167,utter,NATHAN,Yes.
desc113.1168,desc,,CLOSE UP. On AVA. Then AVA breaks into a run. Sprinting in NATHAN'S direction.
scene114,slugline,,EXT. GARDEN - NIGHT
desc114.1169,desc,,Quiet in the garden. Soft wind rush. Moon and stars reflected in the windows of the house.
scene115,slugline,,INT. HOUSE/GLASS CORRIDOR - NIGHT
desc115.1170,desc,,"AVA impacts NATHAN, and they fly backwards. Then land hard. NATHAN gets to his feet first. AVA tries to rise too. And he kicks her extremely hard in the torso. She is knocked back down. NATHAN glances around. There is no talking. Just NATHAN'S laboured breathing. Then he walks back to AVA, looking down at her. He swings the metal bar. AVA raises her left arm defensively - - and shockingly, the bar smashes through it. Crushing the delicate mesh, shattering the carbon fibre bone structure. Breaking the arm half way down the forearm."
scene116,slugline,,INT. HOUSE/NATHAN'S STUDY - NIGHT
desc116.1171,desc,,"- CALEB, dragging himself up, stunned by the sight on the CCTV feed."
scene117,slugline,,INT. HOUSE/GLASS CORRIDOR - NIGHT
desc117.1172,desc,,"- NATHAN. Preparing to deliver a lethal blow. But as he does so, we see something. KYOKO. Approaching behind NATHAN. She's holding something in her hand. She walks directly up to NATHAN. And does something behind his back. As she does so, KYOKO emits the first sound we have heard her make. A little gasp, or sigh. NATHAN jolts."
utter117.1173,utter,NATHAN,Aah!
desc117.1174,desc,,"He looks down. Something is under his shirt, just above his solar plexus. A little ridge. He tugs the material of his shirt open - - and reveals a tiny triangle of metal. Protruding from his skin."
utter117.1175,utter,NATHAN (CONT'D),What -
desc117.1176,desc,,"He turns. The handle of a KITCHEN KNIFE is jutting out of the middle of his back, just left of his spine. It has been jammed so deep that the tip of the blade has poked out of his chest. Blood soaks into his shirt material with amazing speed, blossoming from the point of the wound. He sees KYOKO."
utter117.1177,utter,NATHAN (CONT'D),Oh shit. No.
desc117.1178,desc,,"He lashes out with the metal bar. It catches KYOKO in the jaw. Her entire lower jaw snaps off. It reveals metal armature, and carbon fibre, and spurting pneumatic fluid. And something in her neck, glowing and sparking. Then she folds down to the ground, as her power abruptly cuts out."
utter117.1179,utter,NATHAN (CONT'D),Fucking - unreal -
