segment-id,segment-type,segment-speaker,segment-text
utter96.754,utter,FEJEDELEM,"Well, you take care. I'm around for a while if you change your mind about the boxes."
desc96.755,desc,,"Fejedelem dusts his way back out. Herrick continues sorting his things. He picks up the clear plastic paperweight with the dandelion puff suspended inside. He holds it up and looks at the delicate froth sealed forever. He smiles, then his eyes become sad."
scene97,slugline,,"MONTAGE -- COUNTY ROAD, DAY"
desc97.756,desc,,"A succession of Plymouths frog-hops through the years, to ""Bad Motor Scooter"" by Montrose. Converted to PDF by www.screentalk.org"
scene98,slugline,,"1972, 1973, 1974, 1975, 1976. The sign on the 1976 car reads ""Nolin Chrysler/Toyota"""
desc98.757,desc,,END MONTAGE.
scene99,slugline,,"INT. HERRICK HOUSE, NIGHT"
desc99.758,desc,,"The living room is clattered with Iris' latest business venture. There are jugs of liquid plastic resin, cans of acetone, and stacks of molds spread out on a table. Flowers dry suspended by their stems from a clothesline. Flowers are also being placed in flat tubs of silica gel and borax to dry. That's where Iris, Herrick, and ten-year-old Cole are working right now."
utter99.759,utter,IRIS,You should have been there. The field was full of Queen Anne's lace and brown-eyed susans. Right in the middle was this purple thistle and
desc99.760,desc,,Cole goes to get that when a partridge just bursts out of
utter99.761,utter,HERRICK,I told you we had a curriculum committee meeting.
utter99.762,utter,IRIS,"I know, I'm not trying to start an argument. I was just... I'll do the zinnias..."
desc99.763,desc,,Iris reaches over to take several of the flowers from Herrick.
utter99.764,utter,HERRICK,"No, I've got them. I need some"
desc99.765,desc,,"more borax, ask Cole to get it. Herrick touches Cole on the shoulder and points to Iris. Iris signs to Cole, who goes into the kitchen and returns with a box of borax. The interchange is routine -- Iris speaks to Cole for both of them. Converted to PDF by www.screentalk.org"
scene100,slugline,,"INT. REHEARSAL ROOM, DAY"
desc100.766,desc,,"Students are gathered on folding chairs, a girl is at the piano, and MRS. OLMSTEAD, the theater advisor, is running the try-outs. Herrick watches from the sidelines."
utter100.767,utter,MRS. OLMSTEAD,"Since we've all decided to do a musical for the Senior Play this year, and because I can't carry a tune in a bushel basket, I've asked Mr. Herrick to help us out. We will begin the tryouts with the role of Maria. Oh, we're putting on ""West Side Story"", but you all know that, don't you? So let's see, we'll start with Ardeth Huizenga. Ardeth gives her music to the pianist -- and sings -- sort of. You could get a prettier sound from a cat in a Cuisinart. Next"
desc100.768,desc,,"-- a 'Maria' from hell, she yells the lyrics. -- flat, off-key, and can't remember the lyrics to a Bee"
desc100.769,desc,,"-- a pretty face, but a voice like Ernest Borgnine. -- too shy to sing loud enough to be heard. -- breaks into giggles every other line. -- Grace Slick doing ""West Side Story"". -- too many opera lessons. And then -- ROWENA DENEVE sings the hell out of ""Somewhere"". Herrick, nodding off in boredom, is suddenly awake. And she looks as pretty as her voice -- young, confident, the sound of an angel. She finishes."
utter100.770,utter,HERRICK,That was very nice Miss... DeNeve. Very nice. DeNeve... ? Did I have your younger sister in Music 101 a couple of years ago? That was me.
utter100.771,utter,ROWENA,I ... blossomed.
utter100.772,utter,HERRICK,"I guess you did. (beat) Let's go on to the male lead, that's, uh..."
scene101,slugline,,"INT. HERRICK HOUSE, NIGHT"
desc101.773,desc,,"Herrick is watching ""Tony Orlando and Dawn"". Iris and Cole are cutting self-stick green felt for the base of the paperweights."
utter101.774,utter,HERRICK,"Iris, can I dip into the 'opus' fund for about a hundred dollars."
utter101.775,utter,IRIS,Sure... for one of your Oliver Twists?
utter101.776,utter,HERRICK,Yeah. He has a chance for a scholarship at Western and I'd like to give him the bus fare and a decent set of clothes.
utter101.777,utter,IRIS,Sure. Are you going to come to
scene102,slugline,,the Arts and Crafts fair Thursday night and help Cole and me set
desc102.778,desc,,up the booth?
utter102.779,utter,HERRICK,"Sorry, Sophie Lappingals getting a root canal and I said I'd take her place on the field trip -- Battle Creek again."
utter102.780,utter,IRIS,The Kellogg factory? Maybe you can bring back some Cocoa Puffs back for us.
desc102.781,desc,,Iris signs back and forth with Cole excitedly.
utter102.782,utter,COLE,(signing) I like Lucky Charms better -best.
utter102.783,utter,IRIS,Maybe Cole can go along and see them make Lucky Charms.
utter102.784,utter,HERRICK,Juniors only.
utter102.785,utter,IRIS,"That's okay, Cole and I will go out to Meijer Market and buy six tons of Lucky Charms and that's all we'll eat from now on."
desc102.786,desc,,"She and Cole sign back and forth and laugh. Herrick, left out, goes back to Tony Orlando and the canned laughter."
scene103,slugline,,"INT. REHEARSAL ROOM, NIGHT"
desc103.787,desc,,"Herrick directs the boys as they mutilate ""Gee, Officer Krupke!"". Rowena and some of the other students watch from the audience. Every time Herrick looks in Rowena's direction he finds her staring at him. It distracts the hell out of him."
scene104,slugline,,"EXT. KENNEDY HIGH, NIGHT"
desc104.788,desc,,"Herrick walks across the nearly empty parking lot. His Corvair, newly painted, badly painted, sits alone in the teachers' section. Rowena is waiting there."
utter104.789,utter,ROWENA,"Classic car, Mr. Herrick."
utter104.790,utter,HERRICK,Really? I never thought of it that way. I suppose it will be a classic if it holds together for a few more years. That's better than calling it a piece of worn-out junk. Classic... I
desc104.791,desc,,like that.
utter104.792,utter,ROWENA,"No, classic like, genius, like perfect. It's perfect for you,"
desc104.793,desc,,it's cute.
utter104.794,utter,HERRICK,Really..
utter104.795,utter,ROWENA,"Look, Mr. Herrick, I was supposed to catch a ride with Toby Klein, but I think he wants to rehearse (MORE)"
utter104.796,utter,ROWENA (CONT'D),the love scenes -- for real. So I told him I'd catch a ride with someone else ... could you... ?
utter104.797,utter,HERRICK,Of course.
desc104.798,desc,,He opens the door for her and she jumps inside.
desc104.799,desc,,"He gets behind the wheel, pumps the gas pedal. around the car and at Herrick. Rowena looks"
utter104.800,utter,ROWENA,"Classic... Just drop me by my parents' restaurant. You've been there, right?"
utter104.801,utter,HERRICK,"Yeah, the pizza place."
desc104.802,desc,,He drives away.
scene105,slugline,,"EXT. BOWSER'S PIZZA, NIGHT A mom and pop pizza parlor. street."
desc105.803,desc,,Herrick pulls up across the
utter105.804,utter,INT. CORVAIR HERRICK,There you go.
utter105.805,utter,ROWENA,Are you hungry? Pizza's on me ... on my folks.
utter105.806,utter,HERRICK,Pizza sounds good. I'll have to call home. Great!
utter105.807,utter,ROWENA,I'm starving!
scene106,slugline,,"INT. BOWSER'S, NIGHT"
desc106.808,desc,,"Herrick and Rowena eat, though she talks more than she eats. Converted to PDF by www.screentalk.org"
utter106.809,utter,ROWENA,"I love the way you teach music. I mean, you have this ... thing, this aura that you give off... like, I don't know, like this energy field. You love music and you make people love it with you. I have different ears because of you."
utter106.810,utter,HERRICK,I'm not a plastic surgeon.
utter106.811,utter,ROWENA,"Don't make fun of me. I hear things differently now, that's special."
utter106.812,utter,HERRICK,I'm just a teacher.
utter106.813,utter,ROWENA,"No, you're not. Mr. Prins is just a teacher."
scene107,slugline,,"INT. BOWSER'S, LATER"
desc107.814,desc,,"Herrick and Rowena finished the pizza a long time ago. There are a number of empty Mountain Dew and Dr. Pepper bottles on the table. ""Spanish Harlem"", the Aretha Franklin version, is playing on the jukebox."
utter107.815,utter,ROWENA,"Have you ever read ""Even Cowgirls Get the Blues""? No? You should, you should. It's genius, really. It changed my life. How about ""Ragtime""? Classic... ""Stranger in a Strange Land""? Genius. (beat, listening) I love Aretha Franklin, isn't she genius? I wish I could sing like that."
utter107.816,utter,HERRICK,You have the voice.
utter107.817,utter,ROWENA,"The voice is nothing. She has... feeling. It's pure, raw sex and pain and heart and soul and... life. There's living behind that voice. I haven't lived yet."
utter107.818,utter,HERRICK,I think I know what you mean. I felt that way the first time I heard John Coletrane play.
utter107.819,utter,ROWENA,Who's that?
utter107.820,utter,HERRICK,"Where do I start? He was... genius, classic ... perfect."
utter107.821,utter,ROWENA,You're making fun of me again.
utter107.822,utter,HERRICK,"No, no, never. John Coletrane was all those things and more ... he was..."
scene108,slugline,,"INT. BOWSER'S, LATER"
desc108.823,desc,,The place is empty except for Herrick and Rowena in a booth and one guy mopping out the kitchen.
utter108.824,utter,HERRICK,...a symphony that took what George Gershwin and Aaron Copland did with the music of their time and brought it into the world of rock and roll. Took American music to the next step. A grand opus of American music.
utter108.825,utter,ROWENA,"Opus? The only Opus I know is in that comic strip, Bloom County. You know, with Milo and Bill the Cat. So when can. I hear this ... opus, symphony thing?"
utter108.826,utter,HERRICK,I never finished it -- I gave it up. I worked on it for... five years and then... Other people did it better than I ever could.
utter108.827,utter,ROWENA,"Oh, but not like you'd do it. You should finish it."
utter108.828,utter,HERRICK,I only got to the first movement.
utter108.829,utter,ROWENA,"So... finish it. You have great things in you, Mr. Herrick. You're a talented man. I've watched you, you've got genius in you."
desc108.830,desc,,She reaches over and takes his hand -- the intimacy overwhelms him.
utter108.831,utter,HERRICK,"God, look at the time. Tomorrow's a school day, for both of us."
desc108.832,desc,,He rises and goes for his wallet.
utter108.833,utter,ROWENA,"I told you, my treat."
utter108.834,utter,HERRICK,"Well, thanks... Can I give you a ride home?"
utter108.835,utter,ROWENA,"No, my dad'll be here soon to cash out. Thanks for the talk, and everything."
desc108.836,desc,,Herrick smiles and nods.
utter108.837,utter,HERRICK,See you at rehearsal.
utter108.838,utter,ROWENA,You bet!
desc108.839,desc,,He leaves.
scene109,slugline,,"INT. HERRICK HOUSE, NIGHT"
desc109.840,desc,,"Herrick enters quietly and puts down his briefcase. He stands in the dark room for a while, then walks over to the desk. He switches on the desk light, opens a drawer, and takes out his sheet music, the opus. Sitting down, he begins to read the pages, whispering the notes, smiling as he does. Not bad. Converted to PDF by www.screentalk.org"
scene110,slugline,,"INT. KENNEDY HIGH, DAY"
desc110.841,desc,,"Lunch in the cafeteria. Herrick is eating at the teachers' table. Across the room Rowena reads ""Zen and the Art of Motorcycle Maintenance"". She looks over the top of her book at Herrick from time to time. She gives him one of those smiles that drives lesser men mad. Meister sits next to Herrick. He's beginning to show a little potbelly and his hairline has begun an unstoppable retreat. He sees the look between Herrick and Rowena."
utter110.842,utter,MEISTER,Cute kid. That the DeNeve girl? She's filled out nicely.
utter110.843,utter,HERRICK,"I guess so, they all do eventually."
utter110.844,utter,MEISTER,Melody Kleis never filled out. So skinny she had to tie knots in her legs for knees.
desc110.845,desc,,Meister leans closer to Herrick and speaks confidentially.
utter110.846,utter,MEISTER,"It's just a friendly question, Carl, but does the phrase ""jail bait"" apply here?"
desc110.847,desc,,Herrick gets the hint -- he stares at Meister angrily.
utter110.848,utter,MEISTER,"It's just, you know, putting my nose where it don't belong, I know. It's not like I have pretty young girls knocking on my door asking for personal attention. I'm the boys' gym"
desc110.849,desc,,teacher. All I get are questions about jock itch and athletes
utter110.850,utter,foot.,"(continuing) Once in a while I get to see the girls' dirty gym towels, but that's all. You don't think I made a bad career choice, do you?"
desc110.851,desc,,"Meister is dissimulating like crazy, but Herrick gets up and leaves."
scene111,slugline,,"INT. HERRICK HOUSE, NIGHT"
desc111.852,desc,,"Herrick sits at the piano, his manuscript pages in front of him, going over a passage. Iris enters, surprised to hear the music."
utter111.853,utter,IRIS,You're working on it again?!
utter111.854,utter,HERRICK,Just noodling.
utter111.855,utter,IRIS,"That's great, hon. What started you again?"
utter111.856,utter,HERRICK,Did something have to start it?! I'm just noodling.
utter111.857,utter,IRIS,"All right, don't get your shorts in an uproar. I'll go mind my own business."
desc111.858,desc,,"She leaves. Herrick looks guilty for a moment, then starts playing again."
scene112,slugline,,"EXT. FOOTBALL FIELD, NIGHT"
desc112.859,desc,,Kennedy against Hamilton High. Herrick sits in the stands next to the band. The kids play flourishes between scores and attempts. Rowena comes down and sits next to him.
utter112.860,utter,ROWENA,We're getting creamed.
utter112.861,utter,HERRICK,There's no sense in breaking with tradition.
utter112.862,utter,ROWENA,"I was a cheerleader last year, but I quit. It seemed so... Republican."
desc112.863,desc,,"Herrick laughs, then looks around to see if anyone is watching them. He sees Meister down on the bench, but Meister is involved iii the game. Herrick's laugh dies. Converted to PDF by www.screentalk.org"
scene113,slugline,,"INT. HERRICK HOUSE, NIGHT"
desc113.864,desc,,"Herrick works hard at the piano, inspired. He's having a ball, finding an energy he hasn't had in years. Iris quietly brings in a TV tray with a sandwich and a glass of iced tea over to the piano. Herrick looks up and she smiles. He avoids meeting her eyes."
scene114,slugline,,"INT. REHEARSAL ROOM, NIGHT"
desc114.865,desc,,"The students work on one of their songs. ""America!"" Like you've never heard it before. At least they never heard this way on Broadway."
scene115,slugline,,"INT. MUSIC ROOM, NIGHT"
desc115.866,desc,,"Herrick works on his symphony, alone in the room. pizza. He eats"
scene116,slugline,,"INT. REHEARSAL ROOM, NIGHT"
desc116.867,desc,,"The Sharks and the Jets -- the most white-bread bunch you've ever seen -- try to dance ""The Rumble"". Try. These clodhoppers are as graceful as a herd of cows slogging through mud."
scene117,slugline,,"INT. HERRICK HOUSE, NIGHT"
desc117.868,desc,,Herrick and Iris argue.
utter117.869,utter,IRIS,You can work at home!
utter117.870,utter,HERRICK,There are too many distractions.
utter117.871,utter,IRIS,"Is that what your son and I are, distractions?! You can write here. You did before."
utter117.872,utter,HERRICK,I can't now.
utter117.873,utter,IRIS,We only see you one or two days a week as it is.
utter117.874,utter,IRIS (CONT'D),You're volunteering for every damn extra-curricular activity you can think of. You don't like it here anymore? Is that it?
utter117.875,utter,HERRICK,I'm late.
desc117.876,desc,,He leaves.
scene118,slugline,,"INT. REHEARSAL ROOM, NIGHT"
desc118.877,desc,,Herrick plays the second movement of his symphony for Rowena. She is paying rapt attention. He finishes -- and looks at her.
utter118.878,utter,ROWENA,It's ... beautiful. Not classic?
utter118.879,utter,HERRICK,Or genius?
utter118.880,utter,ROWENA,It's ... just ... plain beautiful.
desc118.881,desc,,And she kisses him impulsively. She's too quick for Herrick to stop her or respond. But it was a kiss. They look at each other -- Herrick is stunned -- will it go any further?
utter118.882,utter,HERRICK,I gotta go.
utter118.883,utter,ROWENA,"(softly) Me, too. Catch a ride home?"
utter118.884,utter,HERRICK,All right.
scene119,slugline,,"INT. CORVAIR, NIGHT"
desc119.885,desc,,Herrick drives -- neither of them speaks. Rowena lays a hand over Herrick's -- he allows the intimacy.
scene120,slugline,,"EXT. ROWENA'S HOUSE, NIGHT"
desc120.886,desc,,Herrick pulls up to the curb.
scene121,slugline,,Converted to PDF by www.screentalk.org
desc121.887,desc,,"They sit there quietly, the engine ticking as it cools."
utter121.888,utter,ROWENA,I'm thinking of leaving school and going to California. Just leave ... the town and everything.
desc121.889,desc,,Herrick opens his mouth to protest.
utter121.890,utter,ROWENA,"Don't tell me to stay in school and all that. School won't help me a bit with what I want to do with my life, and I don't want anything to ""fall back on"". I'm going to be a singer a professional singer. I'll stay until the play is over, can't let Mrs. Olmstead down."
utter121.891,utter,HERRICK,But you can go to college and sing at the same time. I worked more as a musician in college than I have since. Stay... finish school.
utter121.892,utter,ROWENA,"That's the teacher in you talking. The real Carl Herrick would go with me. We can go together. You write the songs -I'll sing them! Come with me, Carl!"
utter121.893,utter,HERRICK,I'm a married man.
utter121.894,utter,ROWENA,"We could change that, too."
desc121.895,desc,,Herrick looks down at his hands.
utter121.896,utter,ROWENA,"I don't care one way or the other. I want you to come with me. I'll be your muse, I'll inspire you to create great music. We can do anything we want to if we try. That's what you teach in your class."
desc121.897,desc,,Her look is desperately sincere.
utter121.898,utter,ROWENA,I love you...
desc121.899,desc,,"And she kisses him again -- a big one. Herrick responds. Rowena pulls away, jumps out of the car and runs into the house."
scene122,slugline,,"INT. GARAGE, DAY"
desc122.900,desc,,"A lazy weekend afternoon. Iris and Cole are working in the garage, sanding the bases of the paperweights on the belt sander. Their dust masks have painted faces on them. The piano is heard from inside the house."
scene123,slugline,,"INT. HERRICK HOUSE, DAY"
desc123.901,desc,,"Herrick is working on a slow, romantic piece of music. title on the sheet music is ""Rowena's Theme""."
scene124,slugline,,The
desc124.902,desc,,Cole appears at Herrick's elbow and pulls on his sleeve. Herrick hardly looks at the boy.
utter124.903,utter,HERRICK,"Not now, Cole. Go play. Cole tugs more insistently. him to lip-read. Not now!"
desc124.904,desc,,Herrick turns so Cole can see
utter124.905,utter,HERRICK,Go play!
desc124.906,desc,,He enunciates right in the boy's face shouting. in the doorway.
utter124.907,utter,IRIS,"He's deaf, Carl, totally deaf. Shouting won't make him hear."
utter124.908,utter,HERRICK,"I wasn't shouting, I was emphasizing."
utter124.909,utter,IRIS,He just wants to give you something.
utter124.910,utter,HERRICK,"Later, later..."
desc124.911,desc,,Iris appears Converted to PDF by www.screentalk.org
utter124.912,utter,IRIS,He made it himself. proud of it.
desc124.913,desc,,He's very
utter124.914,utter,HERRICK,"Fine, fine."
desc124.915,desc,,"Herrick holds out his hand without looking. Cole gives him something, but Herrick just puts it on the piano without looking at it."
utter124.916,utter,HERRICK,"Thanks, Cole."
utter124.917,utter,IRIS,"Look at it, look at it!"
desc124.918,desc,,"Herrick looks at Iris, ready to argue, but he changes his mind and looks at his son's gift. A dandelion puff suspended in plastic -- delicate, beautiful."
utter124.919,utter,IRIS,"It was hard. He tried again and again, but the dandelions kept falling apart when they hit the plastic. Some of those looked nice, like you'd blown on it and it was just floating away, but Cole wanted a perfect one. For you! Why, I'll never know! So take the damned thing and ... and stick it where the sun don't shine!"
desc124.920,desc,,"Herrick looks at Cole, who taps his temple with a fist, thumb extended. Iris grabs Cole and stomps out of the room. Herrick is surprised."
scene125,slugline,,"INT. BACKSTAGE, NIGHT"
desc125.921,desc,,"The students are making last minute, semi-hysterical preparations. The overture starts. Rowena, in costume, peeks through the curtains. A student is conducting the band. One of the student cast members joins Rowena and looks, too."
utter125.922,utter,ALENE,"Oh, God, there's my mom."
utter125.923,utter,ROWENA,Where's Mr. Herrick?
desc125.924,desc,,Converted to PDF by www.screentalk.org
utter125.925,utter,ALENE,"I don't know, but Donnie's conducting."
utter125.926,utter,ROWENA,But we need Mr. Herrick..
utter125.927,utter,ALENE,"Donnie'll be okay, we had more than enough rehearsals."
desc125.928,desc,,"Rowena scans the audience, disappointed. her away and into position. Mrs. Olmstead yanks"
scene126,slugline,,"INT. HERRICK HOUSE, NIGHT"
desc126.929,desc,,Herrick is writing at the piano.
utter126.930,utter,IRIS (O.S.),Who's Rowena?
desc126.931,desc,,"Herrick jerks around, startled. Iris is right behind him."
utter126.932,utter,HERRICK,Huh?
utter126.933,utter,IRIS,Rowena ... who's Rowena?
utter126.934,utter,HERRICK,"Uh, from an English legend a... heroine. Mythology."
desc126.935,desc,,Iris nods and walks away.
desc126.936,desc,,Herrick has trouble going back to
scene127,slugline,,"INT. KENNEDY HIGH, DAY"
desc127.937,desc,,The halls are flooded with kids. Herrick navigates toward the music room when Rowena stops him.
utter127.938,utter,ROWENA,"Are you avoiding me, Mr. Herrick?"
desc127.939,desc,,"Herrick looks around, self-conscious. music room. They are alone."
scene128,slugline,,INT. MUSIC ROOM
utter128.940,utter,HERRICK,I've been writing.
desc128.941,desc,,He slips into the Converted to PDF by www.screentalk.org
utter128.942,utter,ROWENA,That's good... You haven't seen me in the play yet.
utter128.943,utter,HERRICK,I will. I've been working on a surprise for you.
utter128.944,utter,ROWENA,(brightening) Really?
utter128.945,utter,HERRICK,"Yes, but you can't run off to California until I'm done with it."
utter128.946,utter,ROWENA,I don't know if I can wait.
desc128.947,desc,,The bell rings and kids surge into the room. Herrick and Rowena are parted by the wave of incoming students. Rowena leaves.
scene129,slugline,,"INT. HERRICK HOUSE, NIGHT"
desc129.948,desc,,"The clock says 3:00 a.m. Herrick is working at the piano. Iris comes in, sleepy-eyed. Herrick sees her and stops."
utter129.949,utter,IRIS,What? You can't work with me around? What's the hurry anyway? You let it get dusty for years and now you have go get it done tomorrow?
desc129.950,desc,,Herrick just looks at her impatiently.
utter129.951,utter,IRIS,Sorry...
desc129.952,desc,,She leaves him alone.
scene130,slugline,,"INT. BACKSTAGE, NIGHT"
desc130.953,desc,,The cast is assembled before the performance.
utter130.954,utter,MRS. OLMSTEAD,"This is our last night, so let's loosen up. We've got nothing to be afraid of, so give it"
desc130.955,desc,,Rowena has a dozen roses she displays for the other girls.
desc130.956,desc,,No card? I'll bet they're from Hank Dykhuis.
utter130.957,utter,GIRL #2,Probably your parents.
desc130.958,desc,,Rowena peeks through the curtains. Herrick is in the front.
scene131,slugline,,"INT. STAGE, NIGHT"
desc131.959,desc,,"""West Side Story"" is unfolding without a hitch -- well, it is a High School production. Rowena plays to Herrick, singing her heart out, showing off."
scene132,slugline,,"INT. BACKSTAGE, NIGHT"
desc132.960,desc,,Intermission. Herrick comes backstage and congratulates the kids -- hugs and attaboys all around. When he reaches Rowena they step away from the others and speak quietly.
utter132.961,utter,ROWENA,How am I ... the truth.
utter132.962,utter,HERRICK,"Transcendent. I finished the second movement and... I, uh... named it after you."
utter132.963,utter,ROWENA,"That's sweet, really, really sweet. (whispering) I wish we were alone."
utter132.964,utter,HERRICK,I'd like to play it for you tomorrow.
utter132.965,utter,Tomorrow?,tonight.
utter132.966,utter,ROWENA,But... I'm leaving
scene133,slugline,,Tonight?
desc133.967,desc,,Converted to PDF by www.screentalk.org
utter133.968,utter,ROWENA,"I told you, I'm leaving as soon as the play is over. Will you come with me? Please come with me."
utter133.969,utter,HERRICK,I... Don't you want to hear your music?
utter133.970,utter,ROWENA,"I Will, in California. with me!"
utter133.971,utter,HERRICK,I can't... Wait a while. I just ... can't right now.
utter133.972,utter,ROWENA,"If I don't leave tonight I never will. I'm all packed. I've... I'm going. I want you to come with me, but... I'm going either way."
desc133.973,desc,,Herrick is speechless.
utter133.974,utter,ROWENA,"There's a party at Mrs. Olmstead's after the play. I'm going. Sort of say good-bye to all my friends. They don't know that, but... There's a bus at four in the morning. Come with me."
desc133.975,desc,,"Herrick can't look at her. Mrs. Olmstead comes around, herding the students back to the stage."
utter133.976,utter,MRS. OLMSTEAD,"Everyone in their places, c'mon."
utter133.977,utter,ROWENA,You're wasting your talent here. You were meant for great things ... Carl. Great things.
utter133.978,utter,HERRICK,I can't just run away.
utter133.979,utter,ROWENA,"You're not running away, you're running to something new."
desc133.980,desc,,"The music begins to play, that's her cue."
utter133.981,utter,ROWENA,"Four o'clock, the bus stop at King's Drugstore."
desc133.982,desc,,She squeezes his hand and runs off. Herrick stands there.
scene134,slugline,,INT. STAGE
desc134.983,desc,,"Herrick watches the last act from the audience. Rowena seems to be singing ""Someday, Somewhere"" to him alone."
scene135,slugline,,"EXT. MRS. OLMSTEAD'S, NIGHT"
desc135.984,desc,,"Herrick pulls up outside the house. The street is full of parked cars, the house lit up with music and chatter flowing into the street. Kids are dancing and laughing. Herrick sits in his car."
desc135.985,desc,,He can't summon up the courage to
scene136,slugline,,"INT. HERRICK HOUSE, NIGHT"
desc136.986,desc,,Herrick walks through the house. Iris is reading in bed.
utter136.987,utter,IRIS,How'd it go?
utter136.988,utter,HERRICK,"Mrs. Olmstead outdid herself, tin ear and all. Think I'll work for a while."
desc136.989,desc,,"He walks through the house, not turning on the lights. He sits at the piano. He picks up the dandelion paperweight and holds it in his hand."
scene137,slugline,,"EXT. KING'S DRUGSTORE, NIGHT"
desc137.990,desc,,"A corner drugstore, a sign and bench in the parking lot are the bus stop. The store is closed. Rowena sits on the bench, her suitcase at her feet and the wilting roses in her hands. There is no traffic, nothing."
desc137.991,desc,,She could be alone on the A bus pulls into the parking lot and stops. Converted to PDF by www.screentalk.org Rowena stands and looks around.
desc137.992,desc,,"Parked in the deep shadows, Herrick watches Rowena."
desc137.993,desc,,His
scene138,slugline,,EXT. KING'S DRUGSTORE
desc138.994,desc,,Rowena can't see the Corvair in the darkness. She picks up her suitcase and boards the bus. The bus hisses and sighs as the door closes and it glides out of the parking lot and out of town.
desc138.995,desc,,Herrick almost cries.
utter138.996,utter,HERRICK,"(softly) Break a leg, Rowena..."
scene139,slugline,,"INT. HERRICK HOUSE, NIGHT"
desc139.997,desc,,Herrick walks quietly into the dark house. music into the desk drawer and closes it. He puts his sheet He undresses automatically in the darkness as he walks toward the bedroom. In the dark he climbs quietly into bed. Iris is awake. She looks over at him. ceiling. Iris rolls away from him. He stares at the
utter139.998,utter,HERRICK,"(softly) I do love you, you know."
utter139.999,utter,IRIS,I know.
desc139.1000,desc,,She offers him her hand -- he takes it.
scene140,slugline,,"INT. MUSIC ROOM, DAY"
desc140.1001,desc,,"Herrick enters. On his desk is a stuffed Opus penguin doll, with a note -- ""To Mr. Herrick. Before I met you this was the only Opus I'd ever heard of. Thank you for all you've taught me. Rowena"". He puts the stuffed penguin on a file cabinet. Converted to PDF by www.screentalk.org"
scene141,slugline,,"INT. MUSIC ROOM, 1994"
desc141.1002,desc,,"Herrick picks up the now-motley Opus doll. Dust puffs up as he taps it against the cabinet. He drops it into his box and looks around. That's almost it. The stained glass treble clef in the window and the photographs of musicians on the walls. He starts taking them down -- Tatum, Coletrane, Chuck Berry, The Beach Boys, The Beatles -- Paul, Ringo, John... John Lennon ... Herrick looks at the photograph of John Lennon ... kind John..."
scene142,slugline,,"MONTAGE -- COUNTY ROAD, DAY"
scene143,slugline,,"My Life Away"". 1977 - 1978 --"
desc143.1003,desc,,"Eddie Rabbitt is ""Driving -- and for '79 and '80 the cars are Toyotas. END MONTAGE."
scene144,slugline,,"INT. KENNEDY HIGH, DAY"
desc144.1004,desc,,"Outside it's the beginning of winter. There isn't snow yet, but the ground has been frozen and the trees are bare of leaves. Herrick unbundles as he enters the building and walks down"
scene145,slugline,,the hall to his room.
desc145.1005,desc,,Christmas decorations are up -- a basketball game is announced with a banner. One of the students runs over to Herrick.
utter145.1006,utter,STUDENT,Mr. Herrick! Did you hear? John Lennon was shot last night. Killed ... by some nut!
desc145.1007,desc,,"Herrick stops in his tracks, like he was hit. The kids flow around him, snatches of conversation and surprise confirm the news. Herrick goes with the flow into his room."
scene146,slugline,,INT. MUSIC ROOM
desc146.1008,desc,,"Herrick goes to the front of the class, trying to shake himself out of his trance. The bell rings. The kids settle in. Converted to PDF by www.screentalk.org"
utter146.1009,utter,HERRICK,"We were ... where were we ... time signature. Beginning every piece of music is a notation that indicates the number of beats to the bar... (beat) There are a variety ... of common time signatures... (beat) Those we are familiar with are the waltz, at 3/4 time, 4/4"
scene147,slugline,,"common time, a march at 4/4 or"
desc147.1010,desc,,Herrick stops as he focuses on the photograph of John Lennon.
utter147.1011,utter,HERRICK,Who can name me a song that is an example of...
desc147.1012,desc,,"Herrick stops again, unable to concentrate."
utter147.1013,utter,HERRICK,"... Of... I'm sorry...uh, class dismissed ... uh, no. Use the rest of the hour for study. Excuse me."
desc147.1014,desc,,"And he walks out, to the bafflement of the students."
scene148,slugline,,"EXT. KENNEDY HIGH, DAY"
desc148.1015,desc,,"Herrick walks around the grounds aimlessly, then sits in the football bleachers. They are empty except for him. Soon, without his coat, he is too cold and he leaves. A medley of Lennon/McCartney songs plays in his head. He returns to the"
scene149,slugline,,"school buildings. INT. KENNEDY HIGH, DAY"
desc149.1016,desc,,"It is lunch time. Noisy kids mill around, grabbing their lunches from their lockers. Herrick, not ready to face anyone yet, ducks into the gymnasium."
scene150,slugline,,INT. GYMNASIUM
desc150.1017,desc,,"The piano is up on the stage -- the gym is empty. Converted to PDF by www.screentalk.org Herrick walks up onto the stage and sits at the piano. He sits there for a while, looking at his hands. Then he begins to play..."
scene151,slugline,,"""A Day In the Life"" ... that masterpiece."
desc151.1018,desc,,"The melancholy intro, then, ""I read the news today... "" Herrick plays with all the heart he has in him. in his eyes and fall down his cheeks. Tears well He finishes the song and turns around. The gym has filled, kids in the bleachers, sitting on the floor. Silent, sad, some crying. Herrick stares at them."
desc151.1019,desc,,"Play something else, Mr. Herrick! He turns back to the piano and plays, ""Give Peace A Chance"" Someone begins singing. Other voices join in and the song fills the gym. Teachers and more students look into the gym curiously, then join in. ""All we are saying, Is give peace a chance..."
scene152,slugline,,"INT. HERRICK HOUSE, DAY"
desc152.1020,desc,,Herrick enters. Iris has expanded into stained glass. Sun catchers crowd the windows. Colored glass and lead channel litter the work table. She's soldering.
