segment-id,segment-type,segment-speaker,segment-text
utter128.1208,utter,BECKY,"Oh, no we don't! But you know what we're going to do with them? We're going to make an example! We're going to show that anyone, no matter how odd, or pale, or chubby, can still have a darn good time! Whether they like it or not!"
utter128.1209,utter,JOEL,What are you going to do?
scene129,slugline,,HUT - DAY
desc129.1210,desc,,"Wednesday, Joel and Pugsley all sit facing There is a VCR beside the set. Gary holds in his hand. Becky holds another cassette. a large TV set. a videocassette"
utter129.1211,utter,GARY,"Yes, indeedy. (holding cassette) ""Bambi."" Just the ticket. up the"
utter129.1212,utter,BECKY,"(holding up her videocassette) ""Lassie Corne Horne."""
utter129.1213,utter,"""The Little",Stop it!
utter129.1214,utter,"ANGLEon Gary,",the VCR.
utter129.1215,utter,JOEL,(regarding Pugsley) only a child!
desc129.1216,desc,,as he loads
desc129.1217,desc,,We're getting out of here.
utter129.1218,utter,JOEL,Disney.
desc129.1219,desc,,a deep breath.
scene130,slugline,,HUT - DAYDISSOLVING TO NIGHT
desc130.1220,desc,,"Gary, Becky and all the wholesome campers have gathered at the door to the hut, which is brightly painted with rainbows and butterflies. The door swings open."
desc130.1221,desc,,"and Puglsey emerge, looking like hollow-eyed zombies. Wednesday follows them."
desc130.1222,desc,,And just
utter130.1223,utter,WEDNESDAY,But I want to be.
utter130.1224,utter,GARY,(wary) You do?
utter130.1225,utter,WEDNESDAY,"I want to smile, and sing and dance, and be Pocahantas"
desc130.1226,desc,,"Gary""s vision."
utter130.1227,utter,BECKY,-- do you really
utter130.1228,utter,Darling,it?
desc130.1229,desc,,mean
utter130.1230,utter,ANGLEon Wednesday.,"Very slowly, for the first her life, she tries to smile. is macabre"
desc130.1231,desc,,her face seems about to crack.
desc130.1232,desc,,grin.
desc130.1233,desc,,She's
utter130.1234,utter,AMANDA,scaring me.
desc130.1235,desc,,"Wednesday turns her perky smile on the assembled campers, who all give a gasp and move back."
utter130.1236,utter,Debbie,papers.
desc130.1237,desc,,"is at the passport window, presenting"
utter130.1238,utter,DEBBIE,"(to the CLERK) I'd like to renew my passport, please. be leaving the country very shortly."
utter130.1239,utter,CLERK,Will you be alone?
utter130.1240,utter,DEBBIE,be a widow.
scene131,slugline,,INT. NURSERY - DAY
desc131.1241,desc,,"The door to the nursery swings open. The room is now bright and cheerful, with sunlight. Gomez and"
utter131.1242,utter,Morticia,"look around the room, in horror. ANGLEon the wallpaper, which now features pictures"
desc131.1243,desc,,"of smiling Disney characters. full-color ANGLEon a huge, stuffed pastel Teddy Bear sitting corner, surrounded by other cheery stuffed animals. == Script Fly.com == which is now white wicker, in baby blue gauze and ticking. The mobile is now by Fisher-Price."
utter131.1244,utter,Gomez and Morticia,do not heed Granny's warning. They
desc131.1245,desc,,hurry to the cradle and peer inside. Gomez Screams.
utter131.1246,utter,"ANGLEon Pubert,",lying happily sheets. He is now pink-cheeked
desc131.1247,desc,,"his hair is in blond ringlets. in the cradle,"
desc131.1248,desc,,He GURGLESand coos.
scene132,slugline,,EXT. CHIPPEWA THEATER - DAY The outdoor theater
desc132.1249,desc,,with the parents A curtain hangs across the stage;
utter132.1250,utter,curtain,"is crudely painted with images of Pilgrims, Indians, cornucopias, teepees and portraits of Becky and Gary. ANGLEon the Buckmans,"
desc132.1251,desc,,"in the audience, preening. Becky and Gary themselves stand center stage, very dressed up in Talbots-style"
desc132.1252,desc,,Becky also wears a headband with a feather Gary wears a Pilgrim hat. They share a microphone.
utter132.1253,utter,GARY,"Welcome, Chippewa parents and friends. What a splendid turnout. I've been told that every last Mom and Dad are right here, with the exception of Gomez and Morticia Addams, who are at home with a sick baby. What a shame."
utter132.1254,utter,GARY,Selfish. Each summer we take this occasion to celebrate seminal event in American history. In past years we have stirring musical of the Battle of Gettysburg.
desc132.1255,desc,,== Script Fly.com == The signing of the Declaration of Independence. The Johnny Carson farewell. But this year we depict perhaps
desc132.1256,desc,,Thanksgiving. A day for maize -- the Native
utter132.1257,utter,"turkey dinner,",and brotherhood. So white meat and dark meat -- take it away!
desc132.1258,desc,,Becky and Gary move to a prompter's
scene133,slugline,,box.The curtains
desc133.1259,desc,,"part to reveal the town square of a Pilgrim village, with small thatched huts, flimsy trees, backdrop of painted hills and clouds. A group of campers, dressed as turkeys, pumpkins and ears of corn, stand center stage. They begin to sing song which Gary has composed. TURKEYS, PUMPKINS AND CORN"
desc133.1260,desc,,GRABYOUR KNIVES AND FORKS ON THANKSGIVINGDAY!
scene134,slugline,,ADDAMSKITCHEN - DAY
desc134.1261,desc,,"Granny is examining Pubert. Pubert lies on an ancient cloth, at the center of a pentagram. Candles burn at the points of the pentagram. Other odd items are set around the baby -- a pair of crossed daggers,"
desc134.1262,desc,,paw and a shrunken head.
utter134.1263,utter,antique,"leather-bound books, all open to various pages."
utter134.1264,utter,Gomez and Morticia,nearby.
desc134.1265,desc,,watch Granny's ritual. Lurch stands
desc134.1266,desc,,Lurch hands Granny a small vial of red liquid. She puts a drop on her finger and dabs the blood on Pubert's forehead.
scene135,slugline,,Soil from a grave
desc135.1267,desc,,Thing pulls a little wagon heaped with soil. takes a handful and deposits two small piles side of Pubert * s body. soft
utter135.1268,utter,Granny,on either
utter135.1269,utter,GRANNY,drink.
desc135.1270,desc,,Gomez hands Granny a bottle hands it back. of Diet Coke. She sips and
desc135.1271,desc,,and goes into
desc135.1272,desc,,"Lumbar dison pox and thither,"
utter135.1273,utter,"curad brattle,","bone and brine! (she opens one eye and peers at Pubert, who remains unchanged) Bone and brine! Granny turns"
desc135.1274,desc,,to Gomez and Morticia.
utter135.1275,utter,GRANNY,He's stubborn. It works on cats. (to Lurch) Are you sure this is fresh zebra blood? was there a date on it?
utter135.1276,utter,Mama,do?
desc135.1277,desc,,what are we going to Is it hopeless?
utter135.1278,utter,GRANNY,"(consulting one of the leather-bound books) Here it is, Cha~ter 18 *rnfant Possession.* He is - possessed? ""Warning signs - severe in appearance and personality. Such alterations can become permanent.*"
utter135.1279,utter,MORTICIA,(horrified) Permanent? Those golden
desc135.1280,desc,,Those rosy cheeks? That smile?
utter135.1281,utter,MORTICIA GRANNY,"seen it before. (reading) ""These terrifying changes are most often the result of a troubled family life. Separations, deaths, and group appearances on game shows.* You mean ..."
utter135.1282,utter,MORTICIA,"Fester! Bingo! This kid knows that something's not right around here. And unless Fester comes back we""re talkin' dimples. Not in this"
desc135.1283,desc,,He could stay this way for years.
utter135.1284,utter,MORTICIA,(looking book) President. Lurch staggers Gomez staggers heavens.
desc135.1285,desc,,shuts her eyes. to his knees and cries out to the Gomez faints up from the I beg you -- take dead away. == Script Fly.com ==
scene136,slugline,,INT. DEBBIE'S BEDROOM- DUSK
desc136.1286,desc,,"Debbie is trying in the mirror. on a black veil, and admiring herself"
utter136.1287,utter,DEBBIE,(rehearsing in the mirror) *Thank you -- it was a senseless tragedy.*
desc136.1288,desc,,"ANGLE on a bomb, which Debbie has placed on the bed. Debbie checks the clock on the wall -- it is 5:30. She sets read-out on the bomb for 6:30. Then she places the NOW-TICKINGbomb into a lavish gift box, and puts on the lid."
utter136.1289,utter,DEBBIE,(calling out) Sugarbear?
desc136.1290,desc,,"ANGLE on Fester,"
scene137,slugline,,on a John Deere lawnmower. INT. DEBBIE AND FESTER'S KITCHEN - DAY
desc137.1291,desc,,"Fester wears oven mitts and an apron, both frills and hearts. He is busily preparing"
desc137.1292,desc,,"Debbie steps into the kitchen, carrying"
utter137.1293,utter,DEBBIE,"Angel, I'm going out for minute. champagne. Our three"
utter137.1294,utter,DEBBIE,"No, no -- you're working hard enough."
desc137.1295,desc,,I'm going to leave your present on the table -don't peek.
utter137.1296,utter,DEBBIE,know. Is it ...
utter137.1297,utter,FESTER,a dog toy?
utter137.1298,utter,DEBBIE,you wait. Is What?
utter137.1299,utter,FESTER,a bomb?
utter137.1300,utter,DEBBIE FESTER,"I know, wait for my birthday."
utter137.1301,utter,DEBBIE,"Do you have my list? FESTER (holding up a piece of paper} Right here! (reading} ""Cook dinner. Seal all doors and windows. Turn on all the gas jets. Wait for Debbie.* (brightly} Check!"
desc137.1302,desc,,Amanda. Amanda Buckman. Thirteen. And thin. ANGLEon the stage. Wednesday walks on from stage dressed as Pocahantas. ANGLEon the Buckmans. Don and Ellen Indian.
desc137.1303,desc,,look very wary.
desc137.1304,desc,,"ANGLEon the stage. Beside Wednesday stands Joel, wearing an Indian loincloth over his boxer shorts,"
desc137.1305,desc,,"over his vee-neck t-shirt,"
desc137.1306,desc,,and covering their faces. As Joel appears in his
desc137.1307,desc,,for summer camp. The other misfit children all dressed as Indians.
utter137.1308,utter,MRS. GLICKER,{regarding Joel)
desc137.1309,desc,,"He""s Mr. Woo-Woo. ANGLEon the stage. Wednesday and Joel,"
desc137.1310,desc,,Chippewa maiden.
utter137.1311,utter,JOEL,"And I am Running Bear, betrothed to Pocahantas. the play."
desc137.1312,desc,,ANGLEon the Glickers.
utter137.1313,utter,MR. GLICKER,He's your son. Don't
desc137.1314,desc,,"ANGLEon the stage. We have brought a special for this holiday feast. walks on, dressed as a turkey."
utter137.1315,utter,PUGSLEY,I am a turkey.
desc137.1316,desc,,Kill
desc137.1317,desc,,"ANGLEon Gary and Becky, in the prompter's Gary's arm, thrilled"
desc137.1318,desc,,box.
utter137.1319,utter,Becky,"his vision. What a thoughtful gift. Why, you are as civilized as we. Except we wear shoes and have last names. Welcome to our"
utter137.1320,utter,"table,",our new primitive friends.
desc137.1321,desc,,"Thank you, Sarah Miller."
desc137.1322,desc,,Stop.
utter137.1323,utter,ANGLEon the Buckmans.,She's
utter137.1324,utter,ELLEN,a star.
desc137.1325,desc,,ANGLEon the stage. toward the table.
desc137.1326,desc,,"132 ANGLEon Becky, looking in her script. begun to deviate from the text."
desc137.1327,desc,,break bread with you.
utter137.1328,utter,WEDNESDAY,You have taken the land which is rightfully ours.
utter137.1329,utter,Years from,"now, my people will be forced to live in mobile homes, on reservations. Your people will wear cardigans and drink highballs. We will sell our bracelets by the roadside. You will play golf and enjoy hot hors d""oeuvres. My people will have pain and degradation. Your people will have stick shifts. The gods of my tribe have spoken. They have said, do not trust the Pilgrims. Especially"
utter137.1330,utter,Sarah Miller.,One of the Indian rhythmically. Gary!
desc137.1331,desc,,"to pound his ANGLEon Becky and Gary, very upset. Buckmans, looking confused."
utter137.1332,utter,ANGLEon the,"Wednesday ... And for all these reasons, have decided to scalp you and burn your village to the"
scene138,slugline,,ground.
desc138.1333,desc,,"Joel gives a wild war whoop, which is echoed by the misfits. The Orthodox boy shoots a flaming arrow into one of the papier-mache"
desc138.1334,desc,,and start to wrestle with them and hit them with their
utter138.1335,utter,papier-rnache,tomahawks. The Pilgrims all start screaming and try to run offstage.
utter138.1336,utter,"ANGLEon Amanda, covered",Becky!!!
desc138.1337,desc,,"with suction ANGLEon Gary and Becky, livid,"
desc138.1338,desc,,cup arrows. in the prompters box.
utter138.1339,utter,BECKY,Campers!
utter138.1340,utter,GARY,You're destroying
desc138.1341,desc,,== Script Fly.com == Someone shoots another flaming arrow into the prompters box; Gary and Becky duck. The boy in the wheelchair and
desc138.1342,desc,,"begin to circle Amanda, tying her"
desc138.1343,desc,,"in the audience,"
utter138.1344,utter,As the Thanksgiving,"riot continues,"
scene139,slugline,,"Wednesday, Pugsley"
desc139.1345,desc,,and Joel are on their way out. They pause to watch the
utter139.1346,utter,JOEL,I can't believe this! The parents
desc139.1347,desc,,are on fire! Amanda is tied to a stake! Gary and Becky are
utter139.1348,utter,The entire,camp is going to be destroyed! ANGLEon Wednesday. Echoing her earlier This time she's really
desc139.1349,desc,,she smiles.
scene140,slugline,,INT. FESTER ANDDEBBIE'S DINING ROOM- DUSK
desc140.1350,desc,,"is seated at the table,"
desc140.1351,desc,,as he waits.
desc140.1352,desc,,We are in a garishly
desc140.1353,desc,,"theme -- shrimping nets,"
utter140.1354,utter,lobster,ships' wheels accent the decor. pots and
desc140.1355,desc,,"ANGLEon Debbie, seated at a large round table with at least eight SAILORS. She has her arms around the two nearest"
utter140.1356,utter,DEBBIE,Wait! it?
utter140.1357,utter,Jorge?,(standing Hold it! up) What time is (to one of the Sailors)
utter140.1358,utter,JORGE,Six twenty-five. Oops!
utter140.1359,utter,DEBBIE,Gotta go! all beg Debbie to stay
utter140.1360,utter,"more round!*,",etc. Wait here. back.
utter140.1361,utter,DEBBIE JORGE,Your husband -- he is a very lucky man!
desc140.1362,desc,,== Script Fly.com ==
scene141,slugline,,the roadhouse. INT. LINCOLNCONTINENTAL- DAY
desc141.1363,desc,,ANGLEon Debbie at the wheel of her car. rehearsing her grief.
utter141.1364,utter,DEBBIE,"(tearfully) ""But, officer -- my husband in that house!* Debbie"
desc141.1365,desc,,uproariously.
scene142,slugline,,EXT. DEBBIE AND FESTER'S HOUSE - DAY
desc142.1366,desc,,"LONG SHOT, as we see Debbie's car pull driveway. The car comes to a halt."
utter142.1367,utter,DEBBIE,(alarmed) say that!
utter142.1368,utter,Debbie,Debbie
desc142.1369,desc,,into
scene143,slugline,,LINCOLN CONTINENTAL- DEBBIE'S HOUSE - DAY
desc143.1370,desc,,is applying makeup in the rear-view
utter143.1371,utter,DEBBIE,"""He was a wonderful man ... "" (she tries to remember his name; it finally comes to her) Fester."
scene144,slugline,,EXT. DEBBIE AND FESTER'S HOUSE - DAY
desc144.1372,desc,,"LONG SHOT, as the house geyser"
desc144.1373,desc,,"a roar, debris. ANGLEon Debbie calmly finishing her makeup in the rearview mirror, as the explosion subsides. Debbie parks her car at the end of the driveway. leaves the motor running and steps out. Debbie stands facing the flames smoke which are all that remain Help. and billowing of her home. She black"
utter144.1374,utter,DEBBIE,(calmly) Help.
desc144.1375,desc,,"Suddenly, from out of the smoke steps Fester, carrying"
desc144.1376,desc,,He approaches
utter144.1377,utter,Debbie.,Sweetheart? champagne?
desc144.1378,desc,,== Script Fly.com ==
desc144.1379,desc,,Debbie is livid. out a fairly Fester. She reaches revolver. into her purse She points and pulls
scene145,slugline,,HOUSE - DUSK
utter145.1380,utter,DEBBIE,Freeze! Pookie?
utter145.1381,utter,DEBBIE,(crazed) Who are you? What are I'm
utter145.1382,utter,FESTER,husband!
utter145.1383,utter,DEBBIE,"to make it look like an accident, to give you some dignity -- but oh no! Not you!"
utter145.1384,utter,FESTER,you saying?
desc145.1385,desc,,What are
desc145.1386,desc,,"a hand on the steering forward, toward Debbie"
utter145.1387,utter,wheel.,The car and Fester.
desc145.1388,desc,,slowly
scene146,slugline,,EXT. DEBBIE AND FESTER'S HOUSE - DUSK
utter146.1389,utter,DEBBIE,I'm saying that our marriage is a ridiculous
utter146.1390,utter,sham!,"I'm saying I want you dead, and I want your money! But . . . but. me?"
utter146.1391,utter,Debbie,laughs
desc146.1392,desc,,. . don' t you uproariously.
utter146.1393,utter,FESTER,a no?
utter146.1394,utter,DEBBIE,Do I love you? Look at yourself! You're a nightmare in a cheap toupee! No woman in her right mind could love you! Just
desc146.1395,desc,,"as Debbie is about to fire, down on her, and knocks"
utter146.1396,utter,the Lincoln,her off to the side of
scene147,slugline,,ADDAMS FAMILY
desc147.1397,desc,,ANGLE on the wheel of the Lincoln He gestures for Fester to get inside. is driving. FESTER
desc147.1398,desc,,"Fester jumps into the car, which slams takes off down the driveway. into ANGLE on Debbie, groveling in the dirt of the flowerbed, covered with soot. She takes a POTSHOTwith her pistol at the departing Lincoln."
utter147.1399,utter,DEBBIE,get you! And your hand too!
scene148,slugline,,DUSK
desc148.1400,desc,,"We are near the fence around the camp. The barbed wire has already been cut. Wednesday, in her normal clothes, stands outside the wire. Joel, in his Indian costume, stands on the Chippewa side of the fence."
desc148.1401,desc,,we see a MUSHROOM
utter148.1402,utter,JOEL,No. I have to go back. the others. You're
utter148.1403,utter,JOEL,And to watch the place burn. You go. Save your uncle.
desc148.1404,desc,,"A horn HONKS. ANGLEon Pugsley, camp van. at the wheel of a nearby"
utter148.1405,utter,PUGSLEY,Come on!
desc148.1406,desc,,"In the distance,"
desc148.1407,desc,,"SIRENS are heard, along Dogs begin to BARK."
utter148.1408,utter,WEDNESDAY,Joel -- I may never see you again. I know.
utter148.1409,utter,JOEL WEDNESDAY,There are forces which are
utter148.1410,utter,tearing,us apart. Gary. Debbie. Seventh grade.
utter148.1411,utter,JOEL,forget you.
utter148.1412,utter,JOEL,(tenderly) You're too weird. We'll always Chippewa. have tonight.
desc148.1413,desc,,holds up a plastic and metal object. What is it?
utter148.1414,utter,Amanda's Joel hands,touched.
utter148.1415,utter,JOEL,retainer.
desc148.1416,desc,,the retainer she is very
utter148.1417,utter,JOEL Cara rnia. Moncher. Joel,brief wipe
utter148.1418,utter,and Wednesday lean,kiss.
desc148.1419,desc,,Immediately their mouths.
desc148.1420,desc,,they both solemnly
scene149,slugline,,EXT. STREET - DUSK
desc149.1421,desc,,"car is weaving in and out of traffic, running up on the curb to pass slower cars in front of hers."
scene150,slugline,,INT. NURSERY- DUSK
utter150.1422,utter,Morticia,"sits in the now-cheerful nursery, beside cradle."
desc150.1423,desc,,She holds a children's book in her lap. to read aloud to Pubert.
utter150.1424,utter,the,She is
utter150.1425,utter,MORTICIA,"(reading aloud) ""We looked. Then we saw him step up on the mat.* {she l?auses, fighting back tears) ""We looked. And we saw him. The cat in the hat.* (to Pubert) Are you enjoying this?"
desc150.1426,desc,,and cooing.
utter150.1427,utter,"MORTICIA To think,","a child of mine ... (she pulls herself together, continues)"
desc150.1428,desc,,"""I know it is wet, and the sun is not sunny."
desc150.1429,desc,,"He lives. Granny enters,"
desc150.1430,desc,,follows.
scene151,slugline,,INT. MORTICIA AND GOMEZ'S BEDROOM- NIGHT
desc151.1431,desc,,"Gomez is lying in bed, deathly He wears pajamas and a fez; his bed is surrounded with arcane medical"
utter151.1432,utter,Morticia,"holds his hand; Granny tries to feed him soup. (moaning, delirious} Fester, Fester ... Lie still, Huh?"
utter151.1433,utter,MORTICIA,mon cher.
desc151.1434,desc,,Have some soup ... before it clots. Gomez refuses soup. He begins
utter151.1435,utter,a taste,to sing.
utter151.1436,utter,GOMEZ,(singing) ...
utter151.1437,utter,Gomez tries,"to punctuate this hrmn with fingersnaps,"
desc151.1438,desc,,"in the ""Addams Family Theme""; his fingers won't snap."
utter151.1439,utter,MORTICIA,"My baby is ill, and my husband is dying. Oh, Mama, what shall I do?"
utter151.1440,utter,GRANNY,"Well, you've got a black dress ..."
desc151.1441,desc,,"Suddenly, bedroom door swings open. Fester == Script Fly.com == FESTER Gomez! Morticia! Granny!"
desc151.1442,desc,,Fester!
desc151.1443,desc,,kneels beside
utter151.1444,utter,MORTICIA,"here, mon cher. Gomez. FESTER"
utter151.1445,utter,It's,"me, Gomez. I've tried to be someone I'm not. Someone terrible. Someone wrong. someone clean. live in shame. And the suburbs. But - you belong to Debbie. You are Debbie's love-toy. You are Mister Debbie! I'm an Addams. Fester"
desc151.1446,desc,,solemnly
scene152,slugline,,places
desc152.1447,desc,,Gomez's hand on his bald head.
utter152.1448,utter,Fester!,The men embrace
desc152.1449,desc,,"beams, tearfully."
utter152.1450,utter,MORTICIA,"Oh,"
utter152.1451,utter,Mama!,can you ever forgive me? For all I've done? The betrayal? The destruction of our most sacred bond? And worst of all ... What?
desc152.1452,desc,,to camp. and Pugsley at the door. Uncle
utter152.1453,utter,PUGSLEY,Fester! Children!
desc152.1454,desc,,Pugsley runs holds back. FESTER to Uncle Fester and hugs him. us to camp. I'm an animal!
desc152.1455,desc,,"Wednesday sighs, and runs to Fester and hugs him. Everyone is now on or around the bed. FESTER My own dear family!"
desc152.1456,desc,,"standing by the door,"
utter152.1457,utter,Every last,"Lurch,"
desc152.1458,desc,,"ANGLE on Thing, standing Thing scampers over, onto Fester""s head. looks a little lonely."
utter152.1459,utter,FESTER,one of you!
desc152.1460,desc,,"bashfully, the crowd on the bed. in the doorway. and hurls the bed,"
utter152.1461,utter,MORTICIA,"Oh, Gomez. Our family together at last. generations. Above ground. DEBBIE (0. S . } In-laws. Everyone turns toward the door. ANGLEon Debbie's feet, in"
utter152.1462,utter,stiletto,"slingbacks, covered with mud and soot."
utter152.1463,utter,ANGLEon a,"sub-machine gun, in Debbie's right hand. She also has"
utter152.1464,utter,bandoliers,of ammunition crossed over her chest.
utter152.1465,utter,ANGLEon Debbie's,"head -- her hair is now frighteningly bouffant, and she's applied far too much make-up."
desc152.1466,desc,,Her features
utter152.1467,utter,twisted,in a Terminator snarl.
scene153,slugline,,INT. ATTIC - NIGHT
desc153.1468,desc,,"ANGLE on Debbie. manner. She speaks in a sweet,"
utter153.1469,utter,DEBBIE,"I don't want to hurt anybody. I don't enjoy hurting anybody. It's not my fault. You understand that, don't you?"
desc153.1470,desc,,"== Script Fly.com == ANGLE on Gomez, Morticia, Fester, Pugsle~ and Lurch. They are all strapped into matching"
desc153.1471,desc,,"side by side. Their heads, arms, legs"
desc153.1472,desc,,They face the room's screen.
utter153.1473,utter,MORTICIA,"(graciously, to Debbie) Of course we understand. You're"
utter153.1474,utter,GOMEZ,(equally gracious) a serial killer.
desc153.1475,desc,,"ANGLEon Thing, wrapped in black electrical"
utter153.1476,utter,clipped,"to jumper cables, which are attached on the floor. I don't"
utter153.1477,utter,"tape, and",to a car
desc153.1478,desc,,understand.
utter153.1479,utter,DEBBIE,"up, people! (sweet again) I don't like guns. Or bombs. Or electric chairs. sometimes - people just won **t listen. So I have to use ... persuasion. And slides."
utter153.1480,utter,picture,"of a wholesome,"
desc153.1481,desc,,screen. A CLICK. We see a middle-aged
utter153.1482,utter,DEBBIE,(as if to a jury) My ~arents. Sharon and Dave. Doting. Generous. Or were they? All I ever wanted was a
utter153.1483,utter,Ballerina,Barbie. In her pretty pink tutu. My birthday. I was ten. And you know what they got me? Do you know?
desc153.1484,desc,,A CLICK. A slide
utter153.1485,utter,"suit,",with a tan.
desc153.1486,desc,,of a Barbie in a bathing
utter153.1487,utter,DEBBIE,Barbie. That's not what I ! That's not who I was! I was a ballerina! Graceful. Delicate. They had to go.
desc153.1488,desc,,A CLICK. The slide house in flames. switches to a picture of a suburban
utter153.1489,utter,MORTICIA,"(shaking her head, sympathetically) Malibu Barbie. The nightmare."
desc153.1490,desc,,The tan. A CLICK. surgeon. A slide appears
utter153.1491,utter,surgeon.,coronaries.
desc153.1492,desc,,a handsome man dressed
utter153.1493,utter,DEBBIE,husband. The heart All day long -Transplants. :l.Q.UI'. needs?
utter153.1494,utter,DEBBIE,"""Sorry about dinner, Pope has a cold!"""
desc153.1495,desc,,The slide to a photo of the surgeon
desc153.1496,desc,,his arms to ward off an assailant. The shadow of an ax falls
scene154,slugline,,The slide
desc154.1497,desc,,Reagan-looking man in a business
utter154.1498,utter,"suit,",American flag.
utter154.1499,utter,"of a stalwart,",posed before
utter154.1500,utter,DEBBIE,Husband number two. The Senator. He loved his state. He loved his country.
utter154.1501,utter,MORTICIA,(sympathetically) But what about Debbie?
desc154.1502,desc,,"ANGLE on Lurch, nodding sympathetically."
utter154.1503,utter,DEBBIE,"""Sorry"", Debbie -- no Mercedes this"
utter154.1504,utter,year.,"We have to set an example."" Oh yeah?"
desc154.1505,desc,,to a shot of the Senator
utter154.1506,utter,driveway,"of his home, backing away in terror,"
desc154.1507,desc,,by the headlights of an oncoming Mercedes.
utter154.1508,utter,GOMEZ,(touched) and marriage. {equally touched) and run.
desc154.1509,desc,,Debbie flips on a final slide
desc154.1510,desc,,a portrait
utter154.1511,utter,DEBBIE,husband. My latest My late husband.
utter154.1512,utter,My last,husband. Fester.
utter154.1513,utter,FESTER,The fool.
utter154.1514,utter,MORTICIA,(trying to reassure him) The lover. The husband. The corpse. And his adorable family. You took me in. You me. You gave me a wedding. But did any of you love me? Really love me? (looking around his immobilized family)
desc154.1515,desc,,Hands?
utter154.1516,utter,DEBBIE,"(tenderly; with grand,"
utter154.1517,utter,Norma Desmondstyle,"delusion) All I ever wanted was -- love. Just love. All I wanted was to be Debbie -(dreamily) a Hollywood wife. Debbie the over-dressed widow. And maybe somedax, in my schoolgirl dreams, Debbie -- the abusive Mom. (she turns to the family, very heartfelt, giving lifetime, passionate compassion) was I so wrong? So I killed. So I maimed.Aren't being, like everyone Don't I yearn, and ache, shop? (really reaching out) Don't I deserve love? jewelry?"
desc154.1518,desc,,Debbie moves to a large industrial switch on the wall. The switch is connected by a complicated array of wires to all the electric chairs. She raises lever
desc154.1519,desc,,switch.
desc154.1520,desc,,mon cher.
utter154.1521,utter,cara GOMEZ,mia.
utter154.1522,utter,Debbie -- please. oldest.,"I've lived a long, full life. Let me live, show you around."
utter154.1523,utter,Debbie --let,"them go. Take me, and my money. For what I've done, I deserve to die."
desc154.1524,desc,,too sweet.
utter154.1525,utter,GOMEZ,"But we couldn't. (reminding everyone) He sent us to camp. FESTER (to Debbie) You never loved me, did you? You didn't mean a word you said! About wanting me, needing me, visiting my"
utter154.1526,utter,grave!,Not a word!
utter154.1527,utter,DEBBIE FESTER,"Well, it's your loss! Because I did love you! I knew that sacred emotion! And what do you have?"
utter154.1528,utter,"Bloodlust,","and spite, and the fever to kill. It isn't enough!"
utter154.1529,utter,Fester,(to Fester) judge.
utter154.1530,utter,MORTICIA DEBBIE,everyone. (sincerely)
desc154.1531,desc,,Debbie pulls the lever. Instead of the electric chairs
desc154.1532,desc,,"and rises feet off the floor. She is electrocuted, == Script Fly.com== ANGLE on the faces of the family, fireworks. They are dazzled. ANGLE on all that is left of Debbie - a pile earrings, spike heels and charge cards. to his former, macabre"
desc154.1533,desc,,He is tangled in the wires from the electric
scene155,slugline,,INT. SECONDFLOOR CORRIDOR - NINE MONTHSLATER - NIGHT
utter155.1534,utter,Pugsley,friendly.
desc155.1535,desc,,holds in his lap. They seem very
utter155.1536,utter,PUGSLEY,"Hi, Pubert. Hi, baby. your birthday."
utter155.1537,utter,ANGLE on Morticia,touching scene.
desc155.1538,desc,,"and Gomez in the doorway, watching"
utter155.1539,utter,MORTICIA,And to think we were worried. Perhaps Debbie taught us all something -- something about love.
desc155.1540,desc,,Gomez kisses
utter155.1541,utter,"Morticia's ANGLE on Wednesday,","Here,"
desc155.1542,desc,,"present. hand, and they"
scene156,slugline,,out an Addams towncar
desc156.1543,desc,,pulltoy.
desc156.1544,desc,,"Pugsley holds Pubert down, and he begins to crawl toward Wednesday, who moves the pulltoy along on a string. ANGLE on Pubert,"
utter156.1545,utter,slices,down just
desc156.1546,desc,,crawling toward behind him. the camera. SIDE ANGLEas Pubert continues to crawl; him as he moves along.
utter156.1547,utter,scimitar,of blades
desc156.1548,desc,,"There is a gaping, ragged hole in the floor."
utter156.1549,utter,falls falls,"from above, as Pubert passes."
desc156.1550,desc,,"crashing onto hands him the pulltoy. Here. each other, crawls She is disgusted."
utter156.1551,utter,WEDNESDAY,(disgusted)
scene157,slugline,,149A INT. GREAT ROOM- NIGHT
desc157.1552,desc,,"The room is decorated with black sagging crepe paper for Pubert's Fester, Wednesday and Pugsley"
utter157.1553,utter,balloons,"and dusty, first party."
desc157.1554,desc,,are wrapping
utter157.1555,utter,FESTER,party! And to think I might have missed all this! thinking of?
utter157.1556,utter,PUGSLEY,- do you miss
utter157.1557,utter,Uncle Fester,Debbie?
utter157.1558,utter,Margaret FESTER,"Well - sometimes. Late at night. I remember how she'd turn to me and say, ""Jesus,"
utter157.1559,utter,Fester.,"Go back to your room. """
desc157.1560,desc,,It pushes What in a stroller.
desc157.1561,desc,,Are we late?
utter157.1562,utter,COUSIN IT,Ooot oot glip! Not at all!
utter157.1563,utter,FESTER,We're just
desc157.1564,desc,,"I hope no one minds along a guest. A woman enters, This we've in a nanny uniform. She wears a coat and hat."
desc157.1565,desc,,is our new nanny - Dementia.
desc157.1566,desc,,"her hat. ANGLE on Fester, She is gleamingly bald. She gazes"
utter157.1567,utter,FESTER,(to Dementia) How do you do?
scene158,slugline,,GREAT ROOM
desc158.1568,desc,,"Gomez stands, a glass champagne."
