segment-id,segment-type,segment-speaker,segment-text
desc155.951,desc,,"Rhonda's in big trouble. She scrambles to the high side of the tower platform. The tower's going to tip over at any moment! It's roof slides off and crashes into the street! On Pham Van's, Miguel and Earl are tearing apart the swamp cooler, throwing pieces of it off the roof, trying to distract the creatures, but they can't compete with the noise from the water. In BG the bulldozer rumbles toward the tower at top speed -- an excruciatingly slow eight miles per hour. The tremendously heavy water tank suddenly tears loose, sliding off its platform, nearly carrying Rhonda with it. She ends up hanging from a cross beam as the water tank splatters like an enormous egg below, sending a small tidal wave down the street."
scene156,slugline,,The remains of the tower tilt crazily nearly forty-five
desc156.952,desc,,"degrees. The bulldozer grinds closer and closer. Rhonda tries to climb up, but the jostling and shuddering of the tower keeps her dangling precariously. Suddenly she falls! And lands in the dirt. The creatures zero in on her! She turns wildly and leaps for the blade of the approaching bulldozer. The blade is only inches off the ground but Val swiftly raises it, lifting Rhonda high into the air just above the grasping tentacles!"
scene157,slugline,,149 EXT. PERFECTION - MAIN STREET - DAY 149
desc157.953,desc,,"As Rhonda climbs down into the cab, Val heads the bulldozer over to Pham Van's and stops. Almost as soon as he does, creatures attack, a frenzy of tentacles grabbing at all sides of the massive earth-moving machine, slithering into the treads. Val and Rhonda watch this nervously as Earl and Miguel quickly clamber from the roof down into the protective steel belly of the semi trailer. Val mentally crosses his fingers and sends the bulldozer roaring forward. It effortlessly tears loose from the tentacles, grinding one to pulp in its treads. The creature shrieks in pain. The humans cheer! At last they've got the upper hand!"
scene158,slugline,,150 EXT. STORAGE SHED - DAY 150
desc158.954,desc,,"Melvin dances merrily, and noisily, on the metal rooftop."
utter158.955,utter,MELVIN,"Way to go! Dumb fucking worms! Now haul ass over here, man! Me next! Get me off of here...!"
desc158.956,desc,,The flimsy shed seems almost to explode as a furious creature roars up inside. The walls buckle out. The whole structure sags. Melvin scrambles to peak of the roof.
utter158.957,utter,MELVIN,"Oh shit! Oh, God! Help!"
desc158.958,desc,,"As the unseen creature thrashes around inside the shed, the walls topple outward and the roof drops to the ground like a pancake. Melvin has lost all self control and just keeps screaming. Val pulls along side, jumps down onto the tread, and reaches out to Melvin. But just as they join hands, the creature hits the roof from beneath, dragging it several feet. Val is yanked off the bulldozer and lands with Nelvin"
scene159,slugline,,on the roof!
desc159.959,desc,,"The creature slams into the roof repeatedly, but the corrugated metal is both light and resilient. It bends, but the frustrated monster can't get enough ""bite"" to tear through it. Val and Melvin straddle the peak of the roof, trying desperately to hang on as it heaves up, buckling like a bronco. Earl scrambles into the bulldozer driver's seat and heads after them at full throttle, the big diesel roaring. Melvin and Val prepare to jump onto the bulldozer, but just before it reaches them the roof suddenly starts to slide like some mad flying carpet, carried from beneath by a creature! Val hangs on like a rodeo rider, struggling to keep fear- crazed Melvin from tumbling off."
scene160,slugline,,151 EXT. DIRT DITCH - DAY 151
desc160.960,desc,,"The roof zigs and zags, spins and twists. Melvin and Val won't be shaken loose. Earl does his best to head it off, but it's hard to predict which way the roof will scoot next. The rood careens alongside the edge of a dirt-walled drainage ditch, then suddenly skitters sideways and plunges over the edge. Melvin and Val tumble to the bottom. As they jump to their feet:"
utter160.961,utter,VAL,We got about three seconds!
desc160.962,desc,,"Val sees, almost right above them, an exposed pipe which spans the ditch. He shoves Melvin toward it. They leap up and grab the pipe, pulling their legs up as high as they can. An instant later, the creature blasts through one wall of the ditch, roars past beneath them and burrows into the opposite wall! Earl brings the bulldozer to a thundering stop next to them."
utter160.963,utter,EARL,"Well, come on!"
scene161,slugline,,152 EXT. NANCY'S HOUSE - DAY 152
desc161.964,desc,,Nancy and Mindy huddle together on their roof. The upraised scoop blade of the bulldozer comes INTO SHOT with Val riding it. He helps them step across into it.
scene162,slugline,,153 EXT. BURT & HEATHER'S HOUSE - ROOF - DAY 153
desc162.965,desc,,"Burt is using a hacksaw to cut lengths from a heavy vertical pipe to which his TV antenna was anchored. Heather works with the sections Burt has already cut off. She is filling them with gunpowder from reloading cannisters and hammering the ends shut -- they're making bombs. Then they hear rumbling. What is it, more creatures? They're surprised by the odd sight of the strange contraption approaching."
utter162.966,utter,BURT,(impressed) God damn! Armored transport!
desc162.967,desc,,"Val climbs up on the bulldozer roll cage so he's about even with Heather and Burt. A creature occasionally slams into the underside of the bulldozer of the semi trailer, rocking them slightly, throwing up clouds of dust."
utter162.968,utter,VAL,Let's go you two. We're headed for the mountains.
utter162.969,utter,BURT,In a minute.
desc162.970,desc,,He grabs a coil of blackpowder cannon fuse. He cuts off a length and stuffs it in the end of one of the pipe bombs during:
utter162.971,utter,VAL,"Come on, Burt, we can't hold still long. They're damn smart and getting smarter by the minute."
desc162.972,desc,,Burt hefts the finished bomb.
utter162.973,utter,BURT,That's fine. We've got some new things to teach them.
utter162.974,utter,VAL,Damn it! They'll sink this rig just like a boat!
desc162.975,desc,,"Just then the bulldozer starts to tilt sideways, creatures digging dirt away beneath it. Earl guns it forward out of the depression they're making."
utter162.976,utter,EARL,See that? They're doing it now! They try it every time we hold still.
desc162.977,desc,,"Burt and Heather are impressed. They rush around the rooftop, gathering food, ammo, guns, the finished bombs, handing them to impatient Val who hands them down to people in the semi trailer during:"
utter162.978,utter,VAL,"Jesus Christ, we're only going nine miles. Be there in two hours, tops!"
utter162.979,utter,BURT,"Yeah, well those things are gonna be on our ass every foot of the way, right?"
desc162.980,desc,,"He holds up to rifles to Heather, the HK91 assault rifle and another elephant gun."
utter162.981,utter,BURT,What do you think? Max firepower or...?
utter162.982,utter,HEATHER,I'd go for penetration. The 458 shooting solids -- less ammo to carry anyway.
desc162.983,desc,,Burt nods. Everyone on the bulldozer and semi trailer shouts:
utter162.984,utter,TOWNSFOLK,(adlib) Come on! Who cares! Forget it! Let's go!
desc162.985,desc,,Dust flies up. The bulldozer tilts. Earl guns it forward again. Heather and Burt grab a few more things and leap down into the semi trailer.
utter162.986,utter,MELVIN,Give me a gun! I'll take one!
utter162.987,utter,BURT,I wouldn't give you a gun if it was World War Three.
desc162.988,desc,,Earl pilots the strange looking contraption out into the desert. Burt and Heather watch their fortress-home recede.
utter162.989,utter,BURT,Food for five years. A thousand gallons of gas. Air filtration. Water filtration. Geiger counter. Bomb shelter... (looks heavenward) ...underground goddamn monsters?!
desc162.990,desc,,Heather puts a consoling arm around him.
scene163,slugline,,154 EXT. JEEP TRAIL - DAY 154
desc163.991,desc,,"The bulldozer easily lumbers along the really rough road we saw Val and Earl's truck struggle over the other morning. As they come closer we see Burt and Heather riding ""shotgun,"" he sitting out in the bulldozer's scoop, she on the rear of the semi trailer, elephant guns at the ready. Val, Earl and Rhonda are in the cab."
scene164,slugline,,155 EXT. CLIFFS - DAY 155
desc164.992,desc,,"It's late afternoon, sun casting dramatic shadows across the beautiful desert. We are WIDE on the bizarre vehicle, resolutely grinding along not far from the cliffs, nearing the mountains ahead."
scene165,slugline,,156 EXT. DESERT - BULLDOZER - DAY 156
desc165.993,desc,,"As they scan the desert, the people are feeling like they may get out of this after all. Earl calls back to the people in the semi trailer."
utter165.994,utter,EARL,Any sign of'em?
utter165.995,utter,MIGUEL,"Maybe they just gave up, you know."
utter165.996,utter,MELVIN,"Yeah, the bulldozer's too much for them, man."
desc165.997,desc,,"As they top a gentle rise, Burt excitedly points ahead."
utter165.998,utter,BURT,"There we go, solid rock!"
desc165.999,desc,,Everyone cheers. But then Heather points up ahead to one side.
utter165.1000,utter,HEATHER,What's that?
scene166,slugline,,157 P.O.V. - THE GROUP - DUST CLOUD - DAY 157
desc166.1001,desc,,"Perhaps two hundred yards from them, a huge cloud of dust wells up from behind big boulders."
scene167,slugline,,158 BACK TO SCENE 158
desc167.1002,desc,,Everyone stares uneasily at the billowing cloud.
utter167.1003,utter,NANCY,Is it them?
utter167.1004,utter,MIGUEL,What else could it be?
utter167.1005,utter,MINDY,What're they doing?
utter167.1006,utter,MELVIN,Maybe they're taking a dump.
utter167.1007,utter,RHONDA,"We're not going over there, right?"
utter167.1008,utter,EARL,No. We go straight.
utter167.1009,utter,VAL,Damn it. What the hell are they doing? They're up to something.
utter167.1010,utter,EARL,I don't care what they're doing as long as they're doing it way over there.
desc167.1011,desc,,Earl shoves the throttle all the way. The engine screams.
scene168,slugline,,159 EXT. DESERT - DUSTCLOUD - DAY 159
desc168.1012,desc,,We MOVE IN through the cloud of dust. Dirt is flying by the ton out of en eight foot diameter hole in the ground. A huge mound of the tunneled-out dirt is already piled high. The creatures are digging a tunnel -- but why?
scene169,slugline,,160 EXT. DESERT - BULLDOZER - DAY 160
desc169.1013,desc,,"We watch the bulldozer rumbling along. It seems unstop- able. The mountains and safety are barely a mile away -- when the EARTH CAVES IN!! THE BULLDOZER PLUNGES NOSE FIRST INTO AN UNSEEN PIT DUG JUST BENEATH THE SURFACE! The machine ends up half-buried at a steep angle. The semi trailer is right on the edge of the pit. Everyone is shaken, bruised, bloodied. Val, Earl and Rhonda look frantically for Burt, who was riding out front in the scoop. They're relieved to see him clawing his way out of pit. Val hauls him up and all four of them now leap into the semi trailer. As they come to rest, Val slowly realizes what's happened."
utter169.1014,utter,VAL,They...they dug a trap! I can't believe this!
desc169.1015,desc,,"The idling bulldozer engine coughs and dies. There is a moment's crushing silence. Then the dreaded digging begins. Dust boils up around the semi trailer -- creatures digging from below! The semi trailer shakes and shudders, slowly sinking. The people huddle together in sheer panic. Val and Earl grab the nearest of Burt and Heather's guns and fire wildly, hope- lessly, down at the dirt. Ricochets whine into the distance. Burt grimly digs an overloaded knapsack for one of his pipe bombs. He leaps up between Val and Earl and lights the fuse, looking for a target."
utter169.1016,utter,BURT,Hungry?! Eat this!!
desc169.1017,desc,,He tosses the bomb at some churning earth and dives back into the semi trailer.
utter169.1018,utter,BURT (cont'd),Keep your heads down!
desc169.1019,desc,,"KABOOM! The explosion throws up a big plume of dust and rocks. We hear a new, very strange sound of pain from the creatures. The semi trailer instantly stops shaking. The creatures have stopped digging. All is quiet. The people peer up over the edge of the semi trailer, looking all around. Then:"
utter169.1020,utter,RHONDA,There they are!
scene170,slugline,,161 P.O.V. THE GROUP - DISTANT CREATURES 161
desc170.1021,desc,,"Numerous spurts of dust mark their paths as they race madly away, fanning out from the semi trailer. 162 BACK TO SCENE 162"
utter170.1022,utter,MIGUEL,"Hey, Burt...did you get one...!"
utter170.1023,utter,RHONDA,"No, there's still four of them. See...there's like four different dust trails."
utter170.1024,utter,VAL,"Sure got their attention, though. Nice going, Burt. (to Earl) Earl, what about the Cat?"
desc170.1025,desc,,Earl's already staring down at the bulldozer.
utter170.1026,utter,EARL,No way. It's down for the count.
desc170.1027,desc,,Val looks around.
scene171,slugline,,163 P.O.V. VAL - ROCK OUTCROP 163
desc171.1028,desc,,Toward the cliffs he sees a big rock outcrop.
scene172,slugline,,164 BACK TO SCENE 164
desc172.1029,desc,,Rhonda points in the opposite direction from where Val is looking.
utter172.1030,utter,RHONDA,Here they come! They're coming back!
desc172.1031,desc,,"Heather unexpectedly fire two deafening blasts from her elephant gun at the approaching creatures, then shakes her head, frustrated. They're still coming."
utter172.1032,utter,VAL,"Come on, everybody! We gotta run for those rocks over there!"
utter172.1033,utter,EARL,"Jesus, Val, it's pretty far."
utter172.1034,utter,MELVIN,"Yeah, man! They'll get us!"
utter172.1035,utter,VAL,There sure as hell get us if we stay here!
utter172.1036,utter,RHONDA,"Wait, wait, listen. Burt do you have any more of those things?"
utter172.1037,utter,BURT,The bombs? Damn right I do.
utter172.1038,utter,RHONDA,"Well, what is you throw one that way, the way we want to go... (points toward rocks) Then, when the explosion happens... if it drives them away again...we all run like goddamn bastards! (to Earl) Pardon my French."
desc172.1039,desc,,"Wham! With a jolt the semi trailer begins shaking and shuddering again -- sinking, smiling."
utter172.1040,utter,MELVIN,What if it doesn't scare them? What if they don't run?
utter172.1041,utter,RHONDA,"I don't think it does scare them! It hurts them! They're so sensitive to sound, they have to run! It hurts too much!"
desc172.1042,desc,,Glances all around.
utter172.1043,utter,BURT,She's got my vote.
utter172.1044,utter,VAL,Right. We're gonna run. Get ready.
desc172.1045,desc,,Val squats in front of tear-streaked Mindy.
utter172.1046,utter,VAL (cont'd),"Mindy, you understand what we're going to do? (off her nod) And don't worry, they can't get us once we're on those rocks."
utter172.1047,utter,MELVIN,"I don't know, man. They're too fast! You can't outrun them, no way!"
desc172.1048,desc,,"As Burt readies another bomb, he pauses to hand bug-eyed Melvin a huge Ruger Super Redhawk 44 magnum handgun."
utter172.1049,utter,BURT,"Here, kid. This'll make'em think twice."
desc172.1050,desc,,Melvin's eyes bug out further. Burt lights his bomb.
utter172.1051,utter,BURT (cont'd),Heads down!!
desc172.1052,desc,,He hurls the bomb. Wait. Wait. WHOOOM! Again we hear the creatures' unearthly shriek of pain. Rhonda's on her feet before the rocks stop falling. She spots the creatures.
utter172.1053,utter,RHONDA,It worked! There they go!
utter172.1054,utter,VAL,LET'S DO IT!
desc172.1055,desc,,Earl lets out a war wild WHOOP. It's infectious. CRANE UP with them as everyone piles out of the semi trailer like soldiers out of a trench -- they charge across no-man's-land. Melvin runs like a demon. He tries to shoot at the first thing he sees but the gun just clicks over and over -- empty.
utter172.1056,utter,MELVIN,"Burt, you bastard!"
desc172.1057,desc,,"Enraged, he doubles his speed, trying to overtake Burt. Mindy can't keep up. Nancy tries to pull her along. Val and Earl swoop in, grab Mindy under either arm, and carry her between them."
scene173,slugline,,165 ANGLE - THE CREATURES 165
desc173.1058,desc,,The ground heaves violently as the retreating monsters angrily wheel about and charge back after the humans.
scene174,slugline,,166 EXT. DESERT - ROCK OUTCROP - DAY 166
desc174.1059,desc,,Big slabs jutting this way and that -- a rock iceberg in a sand ocean. The people scramble onto it amid whoops of joy and relief. Melvin charges up to Burt:
utter174.1060,utter,MELVIN,You asshole! There's no bullets in this gun!
utter174.1061,utter,BURT,"Got you moving, didn't it?"
desc174.1062,desc,,"Burt's line gets a laugh from people, but then tentacles burst up on all sides of the rock, probing, feeling. The effect is instantly sobering. Burt swiftly grabs out his remaining bombs -- six of them -- and holds one ready. But they're in no immediate danger."
utter174.1063,utter,EARL,So...now what?
utter174.1064,utter,RHONDA,Could we make it to the mountains?
utter174.1065,utter,VAL,(gestures to Burt's bombs) No way. We'd need fifty of those things.
desc174.1066,desc,,"The hopelessness of the situation suddenly hits Val, Earl, and Rhonda. After a moment:"
utter174.1067,utter,EARL,Well...that's it. We're not getting off this rock...
utter174.1068,utter,VAL,Not going to pole vault anywhere. That's for sure.
utter174.1069,utter,HEATHER,What's the matter with you? What are you talking about?!
utter174.1070,utter,RHONDA,They'll just wait out there till we're dead. That's what they do.
desc174.1071,desc,,"As this sinks in, Burt loses his cool, igniting an argument."
utter174.1072,utter,BURT,"What? Well, for chrissake, we could have made a stand at our place! We had food, water..."
utter174.1073,utter,EARL,You can't fight'em that way...
utter174.1074,utter,BURT,You two jackasses hauled us way the hell out here...!?
utter174.1075,utter,VAL,"BACK OFF, BURT...!"
utter174.1076,utter,BURT,"Well, who put you two in charge?"
utter174.1077,utter,NANCY,(shouts) Burt! Those animals would have killed you!
desc174.1078,desc,,Everyone stares in surprise at normally quiet Nancy.
utter174.1079,utter,NANCY (cont'd),(softly) You haven't seen what they can do.
utter174.1080,utter,VAL,(calmer) They'd have dug your place out from under you in half an hour!
desc174.1081,desc,,"There's a long, grim silence. Everyone sits glumly. Finally, Burt picks up a bomb and contemplates it:"
utter174.1082,utter,BURT,"(losing it) If it comes to starvation, I know what I'm doing. Take one of these. Walk right out there with the fuse lit. Stuff it down my pants and let 'em take me down. BOOOOM!"
desc174.1083,desc,,Heather puts a soothing hand on his shoulder.
utter174.1084,utter,HEATHER,"Jesus, honey!"
desc174.1085,desc,,But now Earl brightens a little.
utter174.1086,utter,EARL,"You know, that's not a bad idea!"
desc174.1087,desc,,The others react. Is Earl nuts?
utter174.1088,utter,EARL,"No, I mean, it gives me an idea... going fishing like..."
scene175,slugline,,167 EXT. DESERT - ROCK OUTCROP - LATER 167
desc175.1089,desc,,"In the open desert, a rock lands. Then another. Val and Rhonda are throwing them from the rock outcrop. Val, Earl, Rhonda, and Burt have moved away from the main group to another section of the rock outcrop where intervening boulders will protect everyone from an explosion. Earl has tied a bomb to some nylon rope form one of Burt's knapsacks. Burt places the other bombs safely out of the way behind a ledge. Meanwhile, Val and Rhonda keep throwing rocks. Soon, the ground shifts."
utter175.1090,utter,VAL,There! Right straight out in front of you.
desc175.1091,desc,,Burt has his coil of fuse.
utter175.1092,utter,BURT,How much you think?
utter175.1093,utter,EARL,I don't know... They're pretty quick...fifteen seconds?
desc175.1094,desc,,"Burt nods, expertly eyeballing a fifteen second length and snipping it off. As he stuffs it into the bomb:"
utter175.1095,utter,EARL,"What the hell is that, anyway?"
utter175.1096,utter,BURT,Cannon fuse.
utter175.1097,utter,EARL,What do you use it for?
utter175.1098,utter,BURT,(matter of fact) My cannon.
desc175.1099,desc,,"The bomb is ready -- it's moment of truth. Earl digs in his pocket for the lighter -- but Val has it. Val nervously leans over to light the fuse, but then frowns as he sees how Earl is holding the rope."
utter175.1100,utter,VAL,"Come on, you're not going to do your lasso thing...?"
utter175.1101,utter,EARL,"Hey, just 'cause you're no good with a rope..."
desc175.1102,desc,,"Val shakes his head and lights the fuse. Earl whirls the bomb on the end of its rope like a lasso, and lets it fly out as far as he can. Then he starts pulling it back in along the ground like a fishing lure. Rhonda stares at her watch as they all sink down behind the protective boulder."
utter175.1103,utter,RHONDA,Come on...come on...
utter175.1104,utter,BURT,Take it...take the bait...
desc175.1105,desc,,Suddenly a snout subtly surfaces and gulps down the bomb. A tense two seconds later -- KABOOOM! Bullseye! It's a volcano of gory creature parts. They splatter all over! The remaining creatures shriek and race away again. The people cheer wildly.
scene176,slugline,,168 EXT. DESERT - ROCK OUTCROP - LATER 168
desc176.1106,desc,,"Val, Earl, Rhonda, and Burt prepare to try again. This time Val has the rope and a new bomb. Rhonda stands by him, ready with the lighter. Earl lobs rocks out into the desert."
utter176.1107,utter,EARL,Where the hell are they? Hope they didn't wise up.
utter176.1108,utter,RHONDA,"(pointing) Nope, there! That's one."
desc176.1109,desc,,"Rhonda shakily lights the fuse. Val heaves the bomb out and starts trolling. The creature swallows it. Everyone drops down behind the boulder, Val impulsively grabbing a second bomb. They tense with anticipatory glee -- but the creature suddenly spits its bomb back out! It sails back right over their heads. It strikes the rocks above them, skittering down a crevice and landing in -- BURT'S PILE OF BOMBS! Val, Earl, and Rhonda scatter. Burt dives backward over a rock ledge. BABABAMMM!! All the bombs explode, throwing rocks every- where. The creatures streak away. Val, Earl and Rhonda sprawl into the dirt, half stunned. When the panic is over, Val and Earl realize where they are -- fifty yards out in open desert! So is Rhonda, off at an angle from them! Only Burt is safe on the rock outcrop. And the creatures are coming back fast! The stranded trio starts back for the outcrop, but the creatures burst up ahead of them -- one blocking Rhonda's path, the other two cutting Val and Earl off! The creatures roar toward their easy prey! Val and Earl freeze. The ground bulges as the creatures ""skid"" to a halt not ten feet from them. Rhonda stands stock still some fifty feet away, eyeing her own creature. Over on the outcrop with the main group of people Heather sizes up the situation."
utter176.1110,utter,HEATHER,Make noise. Everybody! COME ON!
desc176.1111,desc,,"Everyone starts hopping up and down, yelling, screaming, and clapping. Burt even runs a few feet out from the rocks, firing a pistol into the dirt."
utter176.1112,utter,BURT,"COME ON, YOU SLIMEBAGS! OVER HERE! FRESH MEAT...!"
desc176.1113,desc,,"The crowd keeps up the ruckus. The creatures are distracted by the noise, but this time they don't automatically go after it. Their big snouts turn uncertainly this way and that. But they just stay where they are. Their hook-tentacles slide out, feeling all around. Earl whispers:"
utter176.1114,utter,EARL,They're not falling for it!
desc176.1115,desc,,Heather takes careful aim with her elephant gun.
utter176.1116,utter,HEATHER,I'll make'em pay attention goddamnit...
desc176.1117,desc,,"But before she can fire, the creatures mysteriously sink from view. Val, Rhonda, and Earl remain frozen. What the hell is going on? Nothing happens -- then -- A HUGE HUMP OF EARTH suddenly wells up near Rhonda. It sinks back down as fast as it appeared. It's like the creature suddenly lifted its whole body almost to the surface then submerged again. Another hump rises and falls right near Val and Earl. There's a pause as the men whisper:"
utter176.1118,utter,VAL,They're...they're trying to make us move!
utter176.1119,utter,EARL,"Or just knock us over. Look, use the bomb!"
utter176.1120,utter,VAL,It's out last one. We can't kill them all.
desc176.1121,desc,,"The creatures try another random ""barrage"" of humps, some coming perilously close. They know they'll eventually topple their prey. One comes so close to Val and Earl that pebbles roll down its sides into their boots!"
utter176.1122,utter,EARL,Use the fucking bomb!
utter176.1123,utter,VAL,"So, we get back on that rock and in three days we're dead anyway."
utter176.1124,utter,EARL,(slowly; terrified) I want to live for the three days.
desc176.1125,desc,,"More humps rise and fall. Val gives in. He signals Rhonda, gesturing with the bomb. She understands. He'll set it off, driving away the creatures, and they'll all run back to the outcrop. Val digs for the lighter. Doesn't have it. Earl digs for it, too. But he doesn't have it either! They go dead pale. How can that be? They look across fifty feet of deadly open ground -- trembling Rhonda holds up the lighter! Over on the outcrop, Burt shouts:"
utter176.1126,utter,BURT,"What's wrong? Use the bomb, for Godsake!"
desc176.1127,desc,,"Val signals to Rhonda to throw the lighter. She nods. But just before she does, A HUMP STARTS RISING DIRECTLY UNDER HER! She fights to keep her balance -- struggling to keep from taking that single step which will instantly tell the creatures where she is. But there's no hope. The hump jerks higher. Her boots slip down the gravelly side! Instantly the creature twists toward her, its hungry mouth erupting out of the dirt. She screams and dashes for Val and Earl. They run to meet her. The other creatures surface. The trio is cut off from the rock outcrop! Val and Earl link up with Rhonda and they all run madly while Rhonda tries to light Val's bomb fuse. But suddenly Val yanks the bomb away."
utter176.1128,utter,VAL,No wait! This way!
desc176.1129,desc,,He veers off in a new direction. Startled Earl and Rhonda have no choice but to follow. As they desperately try to catch up to Val:
utter176.1130,utter,EARL,(gasping) What the hell are you doing?!!
utter176.1131,utter,VAL,I GOT A GODDAMN PLAN!!
desc176.1132,desc,,Earl looks up ahead. They're headed right for --
scene177,slugline,,169 EXT. THE CLIFFS - DAY 169
desc177.1133,desc,,The massive cliffs. Earl's eyes bug out. In seconds they'll be right at the brink with nowhere to run.
utter177.1134,utter,EARL,This better be one great plan!
desc177.1135,desc,,"As they skid to a stop at the very brink, Val breaks off the bomb fuse, leaving only one inch of it. He whirls to check the progress of the advancing creatures."
utter177.1136,utter,VAL,Get ready!
desc177.1137,desc,,He holds the bomb out to Rhonda. She instantly tries to light it. He grabs her wrist so hard it hurts.
utter177.1138,utter,EARL,"Light it, man! LIGHT IT!!"
utter177.1139,utter,VAL,"Not yet, not yet..."
desc177.1140,desc,,"The charging creatures are almost underfoot. Finally Val pulls Rhonda's hand over to light the fuse. Instantly he hurls the bomb as far as he can, behind the creatures."
utter177.1141,utter,EARL,Too far! You threw it behind them!
desc177.1142,desc,,"The ground opens under their feet! Tentacles snake toward Val and Earl. A horrid mouth clamps onto Rhonda's boot. She screams as it starts to pull her down. WHOOOM!! The bomb explodes! The creatures shriek in pain, instantly releasing their prey and racing away from the painful shock wave in the only direction they can --"
scene178,slugline,,170 EXT. CLIFFS - WIDE LOW ANGLE - DAY 170
desc178.1143,desc,,"Right out through the face of the cliffs!! The huge, shrieking creatures seem to hang in mid-air for a moment, their grotesque bodies undulating in pain. And then they fall! And fall and fall -- a thousand feet!"
scene179,slugline,,171 EXT. BOTTOM OF CLIFFS - DAY 171
desc179.1144,desc,,"The creatures land on massive jagged rocks, exploding like immense, horrid watermelons. Multi-colored gore festoons the whole cliff face. TILT UP to see three tiny figures standing at the top of the cliff."
scene180,slugline,,172 EXT. CLIFFS - DAY 172
desc180.1145,desc,,Val peers down at the distant creatures for a long time. Then he notices Earl and Rhonda are staring at him. Where the hell did he get an idea like that? After a moment:
utter180.1146,utter,VAL,"Well, it just suddenly hit me, you know? Stampede?"
desc180.1147,desc,,"They turn and head back toward the others. They laugh as they realize how stealthily they are walking. Val starts taking big, exaggerated stomping steps. Rhonda and Earl follow suit. The trio goes off arm in arm, stomping merrily."
scene181,slugline,,173 EXT. PERFECTION - MAIN STREET - DAY 173
desc181.1148,desc,,"Val and Earl roll two scavenged truck wheels down the street toward their own truck; which is up on jacks, two wheels missing. Mindy races past excitedly."
utter181.1149,utter,MINDY,Look!
desc181.1150,desc,,A highway maintenance truck is rolling into town followed by a police car. The townsfolk happily swarm around the MAINTENANCE MEN and POLICE OFFICER who gape at the destroyed town. Val and Earl eagerly start bolting on one of their new wheels.
utter181.1151,utter,EARL,Road's in!
utter181.1152,utter,VAL,"Road's in! Now, soon as we hit Bixby we start making phone calls. We could make some real money off this whole thing, get in People magazine..."
utter181.1153,utter,EARL,"People? Hell, National Geographic."
utter181.1154,utter,VAL,Sell the movie rights. We're going straight from blue-collar to white -collar.
utter181.1155,utter,EARL,Yeah...but no ties.
utter181.1156,utter,VAL,No ties.
desc181.1157,desc,,"Rhonda pulls up in her truck, leans out and snaps their picture with a top-of-the-line Nikon."
utter181.1158,utter,RHONDA,"Hi, guys. Burt loaned me his camera."
utter181.1159,utter,EARL,"Howdy, Rhonda."
utter181.1160,utter,RHONDA,"You're really leaving, huh?"
utter181.1161,utter,EARL,You bet. You gonna be staying up here?
utter181.1162,utter,RHONDA,"Well, yeah! There's going to be major research up here. First thing is to get some pictures of that one we dug up."
desc181.1163,desc,,An awkward pause. Finally she extends her hand to them. Val just gives it a quick shake.
utter181.1164,utter,RHONDA (cont'd),"Uh...well, maybe I'll see you two sometime... (to Val) And thanks for everything, you know, saving my life and stuff."
utter181.1165,utter,VAL,(awkwardly) Well...you're welcome.
desc181.1166,desc,,"She gazes at him, just a hint of something in her eyes. Earl springs to attention. Is the boy blind? Then Rhonda snaps out of it."
utter181.1167,utter,RHONDA,Well...see ya.
desc181.1168,desc,,They nod. She drives off. Earl stares at Val who starts putting the second wheel on the truck.
utter181.1169,utter,EARL,"Christ, Val, maybe she's not your type, but you could, at least, be civil."
utter181.1170,utter,VAL,Civil? I'm civil.
utter181.1171,utter,EARL,"You're not civil, you're glum. We got the world by the tail with a downhill pull and all of a sudden you go glum on me."
desc181.1172,desc,,Earl freezes as a bell goes off in his head.
utter181.1173,utter,EARL (cont'd),Oh my God. She got to you. You do like her!
utter181.1174,utter,VAL,Somebody paying you to do this?
utter181.1175,utter,EARL,She just practically asked you for a date. What the hell is wrong?!
desc181.1176,desc,,Val glares at Earl for a moment.
utter181.1177,utter,VAL,"Earl, get real. What does she need with a guy like me?"
desc181.1178,desc,,Earl is dumbfounded.
utter181.1179,utter,EARL,"What was that? All this time she's not good enough for you. Now, suddenly, you're not good enough for her? God, my work is never done. You don't decide is you're worthless, she does. But you gotta give her a chance!"
desc181.1180,desc,,Val lowers the jack letting the truck down.
utter181.1181,utter,VAL,"Earl, I'm not gonna make a fool of myself! You got that covered."
desc181.1182,desc,,"Earl stands there fuming, mind racing. A last ditch idea hits home -- we see a devilish glint in his eye."
utter181.1183,utter,EARL,"Fine, make the mistakes I did. I think I'll just be playing this hand myself."
utter181.1184,utter,VAL,What?
utter181.1185,utter,EARL,She likes both of us. We both helped her out.
utter181.1186,utter,VAL,You are so full of shit...
utter181.1187,utter,EARL,"Oh yeah? Think about this: She ain't as narrow-minded as you. I'll lay odds she's looking for character in a man. For my part, I'd be proud to have her. I'd goddamn worship her."
desc181.1188,desc,,Earl hops into the truck.
utter181.1189,utter,EARL (cont'd),"I'm going out there right now, help her take those pictures...set up her seismo-jiggers. Whatever she wants. Who the hell knows what'll happen?"
desc181.1190,desc,,Earl starts to drive off. Val springs into the passenger seat. Through the truck's rear window we see Val raise his hand in The Challenge. They do a round of scissors-rock- paper -- but it's a tie. They go again. Another tie. They keep playing and tying as they drive off into the distance and we --
