segment-id,segment-type,segment-speaker,segment-text
desc168.2446,desc,,is moving
desc168.2447,desc,,at a near trot. Suddenly
utter168.2448,utter,"he stop~,",listening. At the same moment there
desc168.2449,desc,,is a snort.
utter168.2450,utter,Michael,"wheels. For a split second the buck comes into in a break in the trees, then springs away."
utter168.2451,utter,Michael,is transfixed
desc168.2452,desc,,"for a moment, then darts"
desc168.2453,desc,,buck thunders the trees. The wind shifts and we see that Michael has stepped onto a boulder whi~h is loo~ely
desc168.2454,desc,,at the top of a steeo
utter168.2455,utter,scree,slooe.
desc168.2456,desc,,"he watches in horror,"
desc168.2457,desc,,and then falling
desc168.2458,desc,,sheer
utter168.2459,utter,ledge,to unknown depths below.
scene169,slugline,,SHACK -
desc169.2460,desc,,Axel and John have dragged their beside
scene170,slugline,,the shack.
desc170.2461,desc,,They sit beer out of both hands. dead deer to an old weathe~ed
desc170.2462,desc,,"in sweat,"
desc170.2463,desc,,are scattered Axel and John stand Shots explode quickly nearby. At first into a full
scene171,slugline,,EXT. TREE LINE - DAY
desc171.2464,desc,,Stan comes ba==eling His clothes
utter171.2465,utter,barrel,"of his rifle the trees, tatters, the sole is.gone snoc ~~~ the is jammed up with mud and perce?~~bly ~ent."
desc171.2466,desc,,Stan loses
desc171.2467,desc,,"footing down an embankment, head trees,"
scene172,slugline,,EXT. WOODS- DAY
desc172.2468,desc,,S~an's falling
desc172.2469,desc,,deer staggers snow. drops quietly softly
scene173,slugline,,EXT. A HIGH FROZEN LAKE - DAY
desc173.2470,desc,,On the slanting white. rugged
utter173.2471,utter,cliffs,"above the lake the wind the snow first one way and then the distance, a bl~ck speck in the endless His pursuit has become nightmarish."
desc173.2472,desc,,"is blowing in gusts,"
utter173.2473,utter,Michael,appears expanse of shifting
utter173.2474,utter,As Michael,draws closer we can see that he is
desc173.2475,desc,,"are caked with snow, his breath"
utter173.2476,utter,and his gait,"is uneven, favoring one leg."
desc173.2477,desc,,camera he falters and limps to a stop. There is nothing to go by and he hunkers near exhaustion.
desc173.2478,desc,,approaches are no more tracks. in the driving snow. The wind bangs in
desc173.2479,desc,,pure silence
desc173.2480,desc,,"from one way, then Suddenly it stops is a sound -- the and bangs"
desc173.2481,desc,,Instantly
utter173.2482,utter,"buck Again, Michael",is transfixed . his fe~t! raises
desc173.2483,desc,,his rifle flashing it shifts
desc173.2484,desc,,"for a moment, then he pushes and sights down the barrel. We see the buck . through"
utter173.2485,utter,Michael's,sights. The buck whirls fa~ing him. It is a clear shot.
utter173.2486,utter,Michael's finger,is on the trigge=. For a second the buck is too astonished to move. He trembles across
desc173.2487,desc,,his whole body.
utter173.2488,utter,Michael,instant
desc173.2489,desc,,stands
desc173.2490,desc,,squeezes
utter173.2491,utter,. Almost,"Michael. shot if the bock had""understood, Then, throwing up his great"
utter173.2492,utter,trigger~,misses .
desc173.2493,desc,,"he hesitates, staring head, he begins to run."
utter173.2494,utter,Michael,is so wonder-struck he has foraotten to breathe. with his back against
utter173.2495,utter,a sheer,rock face high in the air. of such does he looks
desc173.2496,desc,,out over a snow-shrouded
utter173.2497,utter,tacular,beauty that it might be something from-a ~ream.
desc173.2498,desc,,He turns
utter173.2499,utter,MICHAEL,(shouts) Okay!
desc173.2500,desc,,"The wind keening echo comes back. faintly,"
scene174,slugline,,LOGGERS SHACK - NIGHT
desc174.2501,desc,,A Coleman
utter174.2502,utter,lantern,"hangs from one rafter, rocking"
desc174.2503,desc,,in the wind.
desc174.2504,desc,,Axel and Stan are both high on beer and are cleaning their deer rifles.
utter174.2505,utter,Stan finishes,first
desc174.2506,desc,,and then pulls
utter174.2507,utter,STAN,In case! In case? In case of what? In case you stumble on one of your girlfriends suckin'
utter174.2508,utter,forest,cock?
utter174.2509,utter,Stan,it.
scene175,slugline,,"sheet~white,"
desc175.2510,desc,,trembling. He grabs
utter175.2511,utter,STAN,"(shrieking) Say that one more time! Go on, say it! it! You're so full of shit you're going to float away, Stanley! That thing is empty now."
utter175.2512,utter,STAN,(fiercely) Try'it!
utter175.2513,utter,Michael,"is just corning in, half-frozen."
desc175.2514,desc,,He stares at the pistol
desc175.2515,desc,,looks as if he is going
desc175.2516,desc,,the gun with one hand and slams Stan to the floor. Stan gets up.
utter175.2517,utter,Michael,starts to move on him.
utter175.2518,utter,Axel quickly,"lurches over,"
utter175.2519,utter,Hichael,"a*,.,ray. Mike,"
utter175.2520,utter,easy!,(grimly) Yeah.
desc175.2521,desc,,feet. a dazed look on his face.
utter175.2522,utter,STAN,was that (picks up the pistol) Did you think it was really loaded?
utter175.2523,utter,MICHAEL,Gimme that!
utter175.2524,utter,Michael,"takes squeezes the blows a hole ,.."
utter175.2525,utter,"the pistol,","then he points it at the roof trigger. The g,..m goes off with a deafening in the roof. John snaps awake. roar,"
utter175.2526,utter,"trees,",raining
desc175.2527,desc,,"is absolute silence. The wind moans in the snow curls the open hole,"
utter175.2528,utter,splinters,and snowflakes down. John is still trying to find his breath.
desc175.2529,desc,,lowers For a moment looks turns hands ...
utter175.2530,utter,Michael,"open the cylinder, empties all but one cartridge slams it shut."
desc175.2531,desc,,Stan is chewing his lip. John is staring
utter175.2532,utter,disbelief,at the ghastly
desc175.2533,desc,,to take place.
utter175.2534,utter,*the cyliricer.,Then there is absolute
desc175.2535,desc,,silence.
desc175.2536,desc,,Axel notices his hands are shaking.
utter175.2537,utter,the revolver,"and in a single motion grabs Stan by the throat and puts the gun to his head. Stan's eyes rolling madly in astonishment and outrage. Simultaneously, is a dull click, as the ham.~er strikes into an empty cha-:.ber."
utter175.2538,utter,Stan clamps,his eyes shut and a scream tears out of his t~roat.
utter175.2539,utter,Michael,still clenches
utter175.2540,utter,"Stan,","but then slowly, with every last of control he has lePS~, releases"
desc175.2541,desc,,his grip.
desc175.2542,desc,,"~o, then he reels,"
desc175.2543,desc,,motionless
utter175.2544,utter,Axel's,feet.
utter175.2545,utter,Michael,"stands where he is, nerves alert. not"
utter175.2546,utter,another,"moment there is an absolute stillness. said a word the whole ti~e,"
desc175.2547,desc,,is struck
utter175.2548,utter,"John,",who has staring at Mich~el.
scene176,slugline,,SHACK - NIGHT
utter176.2549,utter,Michael,"comes out the door and stands for a moment, listening ~o the"
desc176.2550,desc,,wind. He looks down at the pistol
desc176.2551,desc,,then he heaves
desc176.2552,desc,,"He looks He is stiff, sore and exhausted."
desc176.2553,desc,,he comes back
utter176.2554,utter,his other,world.
scene177,slugline,,The motel
desc177.2555,desc,,"is lonely-looking, cheap and cold."
utter177.2556,utter,Michael's,Caddy ?Ulls into
scene178,slugline,,the yard beside
utter178.2557,utter,Michael,"goes around to the trunk,"
desc178.2558,desc,,his gear and slams
desc178.2559,desc,,He crosses to his room and goes inside.
desc178.2560,desc,,time we notice
utter178.2561,utter,"Axel,","John and Stan are still in the car, silent"
desc178.2562,desc,,and unmoving.
utter178.2563,utter,file,"out, grab their"
utter178.2564,utter,gear,and without a word to each other walk home in separate directions.
utter178.2565,utter,Division,on the sidewalk near gether.
utter178.2566,utter,for scores,of abandoned which a CLERK is
desc178.2567,desc,,stops front. in back. Linda's
utter178.2568,utter,MICHAEL,How was hunting?
utter178.2569,utter,The girl,is about to say more but Michael bright packages.
desc178.2570,desc,,Coming out at the back
utter178.2571,utter,Linda MICHAEL,what's wrong?
utter178.2572,utter,LINDA,{helpless shrug) I don't know.
desc178.2573,desc,,goes down a long aisle he finds
utter178.2574,utter,Linda,sitting
utter178.2575,utter,MICHAEL,be something
desc178.2576,desc,,"looks him, tears I 've"
utter178.2577,utter,MICHAEL,m:z' car.
desc178.2578,desc,,fine.
utter178.2579,utter,LINDA,(shakes her head) leave me alone. Really.
utter178.2580,utter,Michael,"hesitates, the bright packages."
desc178.2581,desc,,He is silent Then: back down the aisle
scene179,slugline,,INT. CADDY - NIGHT
utter179.2582,utter,Michael,sits
desc179.2583,desc,,hands begin shaking
utter179.2584,utter,"the wheel,",uncontrollably
desc179.2585,desc,,watching
utter179.2586,utter,the lights,go out.
desc179.2587,desc,,he gets
utter179.2588,utter,The clerk,is rouncing up the last of the abandoned The carts and clank
desc179.2589,desc,,as he rarr.s them together.
desc179.2590,desc,,are going out.
desc179.2591,desc,,carts.
scene180,slugline,,EXT. SUPERMARKET - NIGHT
utter180.2592,utter,Michael,out of
utter180.2593,utter,watches,the door light go out in him.
desc180.2594,desc,,comes
utter180.2595,utter,MICHAEL,You okay?
utter180.2596,utter,LINDA,"(she nods, Did you ever think turn out like this?"
utter180.2597,utter,MICHAEL,No.
desc180.2598,desc,,"He fumbles, door shut tight. door."
desc180.2599,desc,,suddenly slips
scene181,slugline,,TRAILER - NIGHT
desc181.2600,desc,,is lying on his back.
desc181.2601,desc,,a door
desc181.2602,desc,,footsteps.
utter181.2603,utter,Michael,and we make out Linea's naked figure
desc181.2604,desc,,"the darkness. She comes to him gently, slowly, decisively. They make love."
desc181.2605,desc,,"The wind blowing. No one. wind ... We watch ~ichael back awav from the window. For a moment he stands motionless, turns, looks it Linda asl~~-- 1 y1.ng"
utter181.2606,utter,en ner,"story. flung out across the pillo~s, like"
utter181.2607,utter,an angel,"in a child's hesitates; then ~e pulls on pants, jacket, and jams his fee~ into a p~ir of bcots."
utter181.2608,utter,Michael,booth.
desc181.2609,desc,,"comes walking to the intersection,"
scene182,slugline,,street.
desc182.2610,desc,,"near the There is no one in sight. church, with the telephone"
utter182.2611,utter,Michael,"jams himself into the booth, his jacket. He is irked with himself, a little"
desc182.2612,desc,,He hears a car door close
desc182.2613,desc,,"past him, slowly."
utter182.2614,utter,As Michael,"watches, the tail grow small,"
desc182.2615,desc,,"then the car dips over a hill and disappears. ,.."
utter182.2616,utter,Michael,pulls out the tiny scrap of paper with Steven's
utter182.2617,utter,Angela,had given hin before.
desc182.2618,desc,,He lifts
scene183,slugline,,HOSPITAL - RECREATION ROOM- NIGHT
desc183.2619,desc,,"streams windows. A Bingo game is in Dozens of men in wheelchairs, some eating, are watching board with absolute concentration. swing."
scene184,slugline,,HOSPITAL CORRIDOR - NIGHT
desc184.2620,desc,,NURSE enters the foreground with a telephone Beyond her we see the wheelctai=
desc184.2621,desc,,she is moving directly toward Steven.
utter184.2622,utter,Steven,"is dressed in a shite hospital gown, the botto~ of which hangs over the front"
scene185,slugline,,of the wheelchair a~d trails
desc185.2623,desc,,limply on the floor. Both of his legs have been high anputated and te has
desc185.2624,desc,,"the use of one arm. Eis face is scarred and what expression he displays is centered in his eyes. We watch Suddenly,"
utter185.2625,utter,Steven,corridor. At the doorway to the at the dangling receiver.
utter185.2626,utter,himself,telephone
desc185.2627,desc,,rapidly
scene186,slugline,,room
desc186.2628,desc,,He wheels eyes fall
desc186.2629,desc,,"he pauses,"
utter186.2630,utter,polished around,"in a little - pained, terribly upset."
desc186.2631,desc,,back on the receiver. Theri he hurries
utter186.2632,utter,STEVEN,Hello?
desc186.2633,desc,,huedled anxiously
utter186.2634,utter,"Steven? Steven,",it's
utter186.2635,utter,Michael! STEVEN (O.S.),Hey. How's things?
desc186.2636,desc,,suddenly go past. looks around in desperation. A flurry
utter186.2637,utter,STEVEN,Hey.
utter186.2638,utter,MICHAEL (O.S),(he can hardly hear) that noise?
desc186.2639,desc,,Wheelchairs.
scene187,slugline,,TELEPHONE BOOTH - NIGHT
desc187.2640,desc,,holds
utter187.2641,utter,"receiver,",Jesus.
desc187.2642,desc,,staring into it.
utter187.2643,utter,MICHAEL,When are you getting
utter187.2644,utter,STEVEN (O.S.),"stay here awhile,"
desc187.2645,desc,,Mike .
utter187.2646,utter,MICHAEL,What
utter187.2647,utter,STEVEN',(with everything he has) Place is great. It's
desc187.2648,desc,,"a resort .*. Basketball,"
utter187.2649,utter,Grace,"us here. I gotta get back,"
utter187.2650,utter,Mike.,Curfew. (clicks off)
scene188,slugline,,HOSPITAL - NIGHT
utter188.2651,utter,Steven,chairs
desc188.2652,desc,,"me, Mike."
utter188.2653,utter,MICHAEL,Never mind me. How the it with you?
scene189,slugline,,TELEPHONE BOOTH - NIGHT
utter189.2654,utter,Michael,is very
scene190,slugline,,TELEPHONE BOOTH - NIGHT
utter190.2655,utter,MICHAEL,Steven!
scene191,slugline,,HOSPITAL - NIGHT
desc191.2656,desc,,Camera -closes slowly
desc191.2657,desc,,as if he were drowning.
utter191.2658,utter,approac~es,...
utter191.2659,utter,His head has falle:-i,him is the dangling
desc191.2660,desc,,of a cab. a rnoncnt the feet
utter191.2661,utter,t~ousers,"ir. the boots, a belt buckle e~bosscc ~ith the~ suddenly,"
utter191.2662,utter,Michael's,"face. Then Axel,"
utter191.2663,utter,They all,"slow their approach, stop, looking It is huge."
desc191.2664,desc,,"We watch Axel, Stan and John take"
utter191.2665,utter,Michael,heads for the elevators.
scene192,slugline,,HOSPITAL - DAY
desc192.2666,desc,,Someone* is getting
utter192.2667,utter,the razor,tucked an eagle's head ...
desc192.2668,desc,,Stan and John following.
scene193,slugline,,the hospital
utter193.2669,utter,buildins.,lobby
scene194,slugline,,HOSPITAL - DAY
utter194.2670,utter,Steven,watches
utter194.2671,utter,Michael,"approach for a moment, his face utterly without expression."
utter194.2672,utter,Michael,continues coming closer.
desc194.2673,desc,,As he sees
desc194.2674,desc,,hard he is hit.
utter194.2675,utter,STEVEN,I don't want
utter194.2676,utter,Michael.,go home.
desc194.2677,desc,,"buck. God,"
utter194.2678,utter,MICHAEL,(nods) I know.
utter194.2679,utter,STEVEN,You go hunting?
utter194.2680,utter,MICHAEL,Yeah.*
utter194.2681,utter,STEVEN,You get
utter194.2682,utter,one? MICHAEL,No. You didri't
utter194.2683,utter,STEVEN,get a deer?
utter194.2684,utter,MICHAEL,"I tracked one, a big he was a beauty!"
utter194.2685,utter,Angela STEVEN,you here? No.
desc194.2686,desc,,"wheelchair, pushes STEVE: -~"
utter194.2687,utter,Michael,Steven's wheelchair tices the lie of his footlocker is padlocks.
desc194.2688,desc,,to his bed area.
desc194.2689,desc,,keeps
utter194.2690,utter,Michael,keeps looking down at his feet. They are everywhere.
utter194.2691,utter,STEVEN,(direct) It's not socks Michael. on the (cont)
utter194.2692,utter,Steven,"bends over to the footlocker, as best he can, and begins opening the locks with keys from a chain worn around his neck. he straightens up, Michael notices wedged in between his underwear and toilet wadded-up bundles of hundred-dollar bills and"
utter194.2693,utter,ceramic,"elephants, which are f~~iliar to us from the street peddler in Saigon. Some of them are still stuffed \o.*ith money."
utter194.2694,utter,The corners,are all
utter194.2695,utter,chipped,and it looks as if they have been in there long time.
utter194.2696,utter,Michael,"reaches down, slips a single"
utter194.2697,utter,bill,"out, feels it."
desc194.2698,desc,,He looks
utter194.2699,utter,Steven.,it is real
desc194.2700,desc,,sits
utter194.2701,utter,Steven,"of ~oney at his feet, utterly bewildered,"
desc194.2702,desc,,welling up in his eyes.
utter194.2703,utter,STEVEN (cont),"One comes every month,"
utter194.2704,utter,"Michael,",I don't understand! from Saigon.
utter194.2705,utter,Saigon's,going to fall any day *now!
utter194.2706,utter,with,a growing edge of hysteria.
utter194.2707,utter,Michael,This last
desc194.2708,desc,,men going by in wheelc~airs. His head is spinning
utter194.2709,utter,himself,"back with effort, looks"
desc194.2710,desc,,suddenly
utter194.2711,utter,MICHAEL,Steven.
desc194.2712,desc,,How do you
utter194.2713,utter,Michael,Steven
desc194.2714,desc,,makes looks and he brings
utter194.2715,utter,STEVEN,know?
desc194.2716,desc,,frightens
utter194.2717,utter,STEVEN,.:..s S'Or.na be ca:.ight That place in a terri~le shit storm. Where is a guy li~e Nick getting money like this?
utter194.2718,utter,Michael,"rises, looking down at the money. is thinking has nearly him, and it effort that he maintains tone."
utter194.2719,utter,reality,is only
desc194.2720,desc,,of wh~t he
utter194.2721,utter,MICHAEL,"Oh .*. cards, maybe."
utter194.2722,utter,find,him. Don't worry. It's
utter194.2723,utter,getting,"late,"
utter194.2724,utter,Steven.,I'm going to call
utter194.2725,utter,Angela.,The guys are going help me bring you home. in!!
utter194.2726,utter,STEVEN,(panicked) hell you are!
utter194.2727,utter,Mike!,No!
desc194.2728,desc,,I don't
utter194.2729,utter,MICHAEL,"(almost a shout) Goddamn it, I am! I am gonna do it! For a moment both of a terrible struggle."
utter194.2730,utter,Steven,says quietly:
desc194.2731,desc,,them look
utter194.2732,utter,STEVEN,heart tells
utter194.2733,utter,survivors,"a moment, is a moment's pause."
utter194.2734,utter,Then Michael,suddenly
desc194.2735,desc,,and pushes
utter194.2736,utter,Steven,"right out of the ward with quick, hare. steps."
desc194.2737,desc,,As he is wheeling
utter194.2738,utter,Steven,through
scene195,slugline,,"corridors,"
desc195.2739,desc,,number of NURSES gather
scene196,slugline,,- RUNWAY- DAY The place
desc196.2740,desc,,of acti~ity.
utter196.2741,utter,from Saigon,"are being and re-counted. are yelling off names. CLERKS are typing forms. Forklift trucks weave in and around a few OFFICERS waiting to go to Saigon,"
desc196.2742,desc,,looking lost.
utter196.2743,utter,Michael,is still in uniform.
desc196.2744,desc,,He stands at a window watching
utter196.2745,utter,a jet,being prepared for loading.
desc196.2746,desc,,"A CLERK comes by, arg~ing with a SERGEANT."
utter196.2747,utter,The Sergeant,sets down his clipboard to consult the clerk's papers.
utter196.2748,utter,Michael,picks up the clipboard and fades
desc196.2749,desc,,the crowd.
scene197,slugline,,TRANSPORT PLh~E - DAY
utter197.2750,utter,Michael,"pilot,"
desc197.2751,desc,,has the Sergeant's
desc197.2752,desc,,he casually
desc197.2753,desc,,The sound
utter197.2754,utter,doors,are way. breaks
desc197.2755,desc,,of the jet whine revving up overrides him as the cargo
desc197.2756,desc,,lumbers out onto the runfigure
scene198,slugline,,DUSK
desc198.2757,desc,,"VIET CONG S~PPERS have burning, bodies"
utter198.2758,utter,monster,out of the night.
utter198.2759,utter,Michael,stands in the aisle next to a COLON~L who is
desc198.2760,desc,,the window. A lone MAJOR sits nearby.
utter198.2761,utter,Jesus,"Christ, they're"
utter198.2762,utter,the goddarnned,Michael
desc198.2763,desc,,nods. starts peering
utter198.2764,utter,hitting,now!
utter198.2765,utter,COLONEL (cont),(to no one in particular) Assholes!
utter198.2766,utter,Sirens,vously.
desc198.2767,desc,,screaming Smoke hangs in the distance. over everything.
utter198.2768,utter,hypodermic,. needles here 'em up with river water.
utter198.2769,utter,Michael,use to fill
desc198.2770,desc,,looks
utter198.2771,utter,scream,of_:: the. sirens grows louder. just as a huge black
utter198.2772,utter,chop?er,"sets down. /1.siu.n a.:1c. A::"",erica:r. are of all"
utter198.2773,utter,cation,tags whip?ing around their
utter198.2774,utter,necks,"are carrying so~e kind of luggage. i.., into"
utter198.2775,utter,The peoplo,have identifiin the-rotor and all (arnplified) Crispin! me. (nudges Michael waves)
utter198.2776,utter,"here,",here! we run.
utter198.2777,utter,Sergeant!,"way,"
utter198.2778,utter,"Michael,","the Colonel, and the Xajor the chopper and pushed on board. (shouting back) Quick as you can, guys! in a rush!"
utter198.2779,utter,Michael,sits on a seat in the
desc198.2780,desc,,He is squashed
desc198.2781,desc,,"stripped-down,"
desc198.2782,desc,,comes
desc198.2783,desc,,clattering
utter198.2784,utter,chopper.,Major who is reading
utter198.2785,utter,The chopper,suddenly tilting
desc198.2786,desc,,over to one side.
utter198.2787,utter,we will,"see, and we will of a city assault."
utter198.2788,utter,Michael,next
scene199,slugline,,MOVING VIEW - AMERICA)l EMBASSY FR0:1 AIR - DUSK
desc199.2789,desc,,"The roof of the Embassy is . jammed with people st""nding on every"
desc199.2790,desc,,red lights
utter199.2791,utter,with machine,guns who are checking as they let people
utter199.2792,utter,"chopper,","one at a time. The helicopter on the pad people on has its going, and other are circling. But it not only the roof of the Embassy which is jarrmsd."
desc199.2793,desc,,"*- -- _.,_ , __. *- . - . . (Revised"
utter199.2794,utter,From Michael's,"\..,."
utter199.2795,utter,vantage,point in the courtyard
desc199.2796,desc,,he can see that
desc199.2797,desc,,a .!'.'cfugee cam?.
scene200,slugline,,EXT. EMBASSY ROOF - DUSK
desc200.2798,desc,,Michael's
utter200.2799,utter,chop?er,sets down with the
utter200.2800,utter,his three,travelling companions jump
desc200.2801,desc,,to an interior
utter200.2802,utter,Michael,looks back.
utter200.2803,utter,The chopper,"and taking off,"
utter200.2804,utter,another doors,already
desc200.2805,desc,,out and rush to a door leadi~g he came in on is already corning in to land right behind it.
scene201,slugline,,FIRE STAIRWAY - DUSK
utter201.2806,utter,Michael,and the other officers descend
scene202,slugline,,the stairs GUARDS. The doors
desc202.2807,desc,,are open on the landings.
scene203,slugline,,one doorway
utter203.2808,utter,Michael,"can see into the swimming pool area: Sitting around the pool, the entire"
utter203.2809,utter,courtyard,"right the edge of the water, are hundreds of silent,"
desc203.2810,desc,,PEOPLE.
desc203.2811,desc,,As in scenes
desc203.2812,desc,,air above and the clicking
utter203.2813,utter,"of typewriters,",there is hardly
desc203.2814,desc,,a sound. The image appears
desc203.2815,desc,,"standing they corne on a Coke machine. on the ground floor. Coke machine,"
utter203.2816,utter,MICHAEL,"(sharp) Corporal, we're late! The Colonel"
desc203.2817,desc,,nods.
scene204,slugline,,EXT. E~lBASSY GATE - DAY
desc204.2818,desc,,"A yelling, screaming, shrieking, up against the tall"
utter204.2819,utter,Michael,"Colonel, the Major, a DRIVER at"
desc204.2820,desc,,and white
utter204.2821,utter,of barbed,"sits in nn open jeep with the the wheel, and a CORPORAL holding (Re~ised"
utter204.2822,utter,a machine,gun in between them. Suddenly a siren
desc204.2823,desc,,goes off.
utter204.2824,utter,main gate,is o~ened to a smaller wire-mesh opens The MP s open fire
scene205,slugline,,the hez..ds of t:ie ~nob bloc:-:i~;
desc205.2825,desc,,the wiremesh gate and as they begin to ~eve to the side
desc205.2826,desc,,He snaps and they smoke off for the still
desc205.2827,desc,,as the jeep arrives
scene206,slugline,,"at the gate,"
desc206.2828,desc,,the M?'s swing it open and the jeep careens
utter206.2829,utter,corridor,"of shrieking, jeering, screaming people."
scene207,slugline,,EXT. STREET - DAY
utter207.2830,utter,The city,"seems of two minds, at the very least, about ap?roaching fall. On scme streets everything is calm, on other refugees are still frantically to flee, carry- ing every they own on bicycles, rickshaws, carts, and wagons. The jeep whips it all, fast."
utter207.2831,utter,grenade,is thrown at the jeep. The machine bats it back with a b~seball bat. them in the receding there is a dull explosion.
desc207.2832,desc,,The old colonial-style
utter207.2833,utter,a gate,in a high chainlink
utter207.2834,utter,fence,topped
utter207.2835,utter,rows of barbed,"wire, but there is no mob outside"
utter207.2836,utter,the fence,two MP's at the gate hardly are driven in.
desc207.2837,desc,,The jeep pulls up at the front
desc207.2838,desc,,to a stop.
utter207.2839,utter,Michael,"watches the others cli::ili out, head into"
desc207.2840,desc,,Then he gets as if he knew what he was He does not;
utter207.2841,utter,watches,it all for a moment.
desc207.2842,desc,,are bumping sounds tall green
desc207.2843,desc,,staring ahead of him. CLERKS are wheeling TWO CORPORALS are carrying
utter207.2844,utter,"trunks,",etc . at* it all.
utter207.2845,utter,The whole area,looks
desc207.2846,desc,,as if a tornado
desc207.2847,desc,,over the steps.
utter207.2848,utter,which,".way, some with their torn"
utter207.2849,utter,"cut,","some lying on their sides, some empty, some full .. In between the file cabinets, the Colonel"
desc207.2850,desc,,"moves up the steps a SERGE&~T ,d th hornrimmed glasses"
desc207.2851,desc,,looks
scene208,slugline,,EXT. STREET - DUSK
desc208.2852,desc,,hands. head. explosion.
utter208.2853,utter,The Colonel,"stares inside suddenly go off, is gone."
utter208.2854,utter,"a ~oment,","is a dull,"
desc208.2855,desc,,shakes
desc208.2856,desc,,and screeches
utter208.2857,utter,We see Michael,"get in the taxi, then the taxi out,"
desc208.2858,desc,,the flow of other
scene209,slugline,,SOUL BAR - NIGHT
desc209.2859,desc,,"Loud, crowded and steamy now the dancing above the bar are stark naked. Music is blaring and the place almost pitch-dark. The girls dancing,"
utter209.2860,utter,"with wistful,",far-off
desc209.2861,desc,,gazes. We watch Michael
desc209.2862,desc,,it behind
scene210,slugline,,ALLEY - NIGHT
desc210.2863,desc,,of air propped-up
desc210.2864,desc,,shaking. And the old peddler
utter210.2865,utter,"sticks,","poles, squeaking and and ceramic (Revisec"
utter210.2866,utter,Michael,"comes outside wearing civilian old peddler he naves on, th=eading his"
desc210.2867,desc,,"He walks with urgency,"
utter210.2868,utter,brea~hing,hard.
desc210.2869,desc,,now.
scene211,slugline,,EXT. TWISTING STREET - NIGHT
desc211.2870,desc,,is burning. The street
utter211.2871,utter,Michael,"walks body of a dead child. Then sudde~ly, as if by a ~i=acle, himself standing in front of the courtyard where J~~ien served"
utter211.2872,utter,Nick,champagne.
desc211.2873,desc,,A KID appears out of the shadows holding a gun in his hand.
utter211.2874,utter,Michael,"gives a little laugh, gropes in his pocket, takes"
desc211.2875,desc,,out his roll
desc211.2876,desc,,"In the space of an eyeblin~, the kid disappear."
scene212,slugline,,courtyard. EXT. COURTYARD- NIGHT The old courtyard
desc212.2877,desc,,"seems entirely menacing,"
utter212.2878,utter,"mysterio~s,",everywhere grown over with weeds.
utter212.2879,utter,truck,"is just pulling out =evealing Julien's car. Discarded lie around, along with a corpse."
utter212.2880,utter,As Michael,"looks at the corpse,"
desc212.2881,desc,,is a sound of footste?S
utter212.2882,utter,cornin~,from inside wooden building on the river.
utter212.2883,utter,Michael,"stands for a mo~ent, listening,"
desc212.2884,desc,,then he watches
desc212.2885,desc,,open the door. It is Julien.
utter212.2886,utter,Julien,suddenly finds
desc212.2887,desc,,his way blocked
desc212.2888,desc,,back and for a moment the two men are locked Who the
utter212.2889,utter,Michael,bering in the
utter212.2890,utter,"comes close,",him.
utter212.2891,utter,Julien,face.
utter212.2892,utter,Julien JULIEN,are you?
utter212.2893,utter,looks Julien,"long and hard starts to squirm. Suddenly,"
desc212.2894,desc,,"is shocked,"
utter212.2895,utter,MICHAEL,the American
utter212.2896,utter,"gambler, JULIEN",intent(staring ly at Michael) extraordinaire!
utter212.2897,utter,Nick? MICHAEL,to Nick? happened
utter212.2898,utter,Where,"Nick? ,.."
utter212.2899,utter,JULIEN,(uneasily) Fini.
utter212.2900,utter,by Michael.,in stares.
desc212.2901,desc,,"in the eye,"
utter212.2902,utter,Julien,"turns, ooen and rubbing his face.-"
utter212.2903,utter,Michael JULIEN,(angry) is nothing what you here!
desc212.2904,desc,,see.
utter212.2905,utter,MICHAEL,"(digs in his pocket and takes out his roll) want a game, Julien Grinda!"
desc212.2906,desc,,slapping
desc212.2907,desc,,contempt.
utter212.2908,utter,MICHAEL (cont),is for you.
utter212.2909,utter,Michael,smack$ him a look that
utter212.2910,utter,MICHAEL,"Ace ... it,"
desc212.2911,desc,,down on the
utter212.2912,utter,JULIEN,(stares hungrily at the money) too dangerous
utter212.2913,utter,Julien,he should not
desc212.2914,desc,,car. flinches.
utter212.2915,utter,Michael,gives car. He doesn't.
desc212.2916,desc,,"softly,"
utter212.2917,utter,JULIEN (cont),(feigning toughness) I am not afraid of you!
utter212.2918,utter,Michael,smiles
desc212.2919,desc,,as he does. a cigarette
utter212.2920,utter,MICHAEL,Take me to a game with the American. Highest stakes. match his.
utter212.2921,utter,Julien,nod of
utter212.2922,utter,watches,his head.
desc212.2923,desc,,"How do you eyes,"
utter212.2924,utter,MICHAEL,know where?
desc212.2925,desc,,a slight frantic
desc212.2926,desc,,"I say,"
utter212.2927,utter,MICHAEL (contt,how do you know?
desc212.2928,desc,,I know.
utter212.2929,utter,JULIEN,"Well,"
desc212.2930,desc,,then
utter212.2931,utter,MICHAEL,what are
utter212.2932,utter,JULIEN,you by river
utter212.2933,utter,MICHAEL,(shakes his head slowly)
utter212.2934,utter,Julien,"hurries off Now Michael ,.."
desc212.2935,desc,,to the wooden to the door.
scene213,slugline,,building inside. BUILDING - NIGHT
desc213.2936,desc,,and moves into the middle of an empty roorn. The same room where the audiences
utter213.2937,utter,cartons,cigarettes littering the floor.
