segment-id,segment-type,segment-speaker,segment-text
desc35.284,desc,,...and head into bed. George starts cleaning up the cards.
utter35.285,utter,GEORGE,Great kids.
desc35.286,desc,,Erin bends down to help him.
utter35.287,utter,ERIN,"Yeah, well... I'm sure I'll fuck them up eventually."
utter35.288,utter,GEORGE,Why?
utter35.289,utter,ERIN,"I'm never here. I'm obviously not a good judge of character or I would have never left them with that idiot who cost a fortune and smelled like chicken fat. After I find her and kill her, I don't know what I'm going to do."
utter35.290,utter,GEORGE,"If you need help with them, I could do that."
utter35.291,utter,ERIN,I'm not gonna leave my kids with you.
utter35.292,utter,GEORGE,Why not?
utter35.293,utter,ERIN,'Cause I don't even know you.
utter35.294,utter,GEORGE,What do you want to know? Ask me.
utter35.295,utter,ERIN,"Look, thanks for today but --"
utter35.296,utter,GEORGE,You're welcome.
desc35.297,desc,,Erin doesn't know what to say.
utter35.298,utter,GEORGE,"What's the matter, you got so many friends in this world, you can't use one more? I'm serious. If you need someone to keep an eye on them -- after school or something -- I don't have a job now, so I'm around in the afternoons."
utter35.299,utter,ERIN,"Oh, that's a great recommendation. You're unemployed?"
utter35.300,utter,GEORGE,By choice. I work when I need to.
utter35.301,utter,ERIN,"Yeah? And what do you do the rest of the time, live off your trust fund?"
utter35.302,utter,GEORGE,"I do construction, which pays real good. And I make it last by living cheap."
utter35.303,utter,ERIN,(with a little laugh) I hope that's not supposed to impress me.
utter35.304,utter,GEORGE,Are you this hard on everyone who tries to help you?
utter35.305,utter,ERIN,It's been a while. I'm out of practice.
utter35.306,utter,GEORGE,"Then lemme remind you, the polite thing is to say, thank you, it's a real nice offer, I don't mind taking you up on it."
utter35.307,utter,ERIN,Why in the hell would you want to watch my kids?
utter35.308,utter,GEORGE,Cause I like kids. I like hanging out with them.
utter35.309,utter,ERIN,Right.
desc35.310,desc,,She starts cleaning up the cards.
utter35.311,utter,GEORGE,"I do. I like how they keep it all simple, you know? They don't get all complicated, like grown-ups do. A bicycle and an ice cream cone -- boom, done, they're happy."
desc35.312,desc,,Erin thinks about the offer.
utter35.313,utter,ERIN,You're around every afternoon?
utter35.314,utter,GEORGE,Yup. Usually working on my bike.
desc35.315,desc,,She's tempted.
utter35.316,utter,GEORGE,"No big deal. If it doesn't work out, you can send 'em back to the chicken lady."
desc35.317,desc,,"Tempting. Erin looks him over, then, as she exits:"
utter35.318,utter,ERIN,"This isn't gonna get you laid, you know."
desc35.319,desc,,George laughs.
scene36,slugline,,INT. ERIN'S HOUSE - ERIN'S BEDROOM - NIGHT
desc36.320,desc,,"The wee hours. Erin's in a T-shirt, sitting on her mattress on the floor. The paperwork from the box is now spread all over the floor around her. She's reading a letter. It's from PG&E, to Donna Peter Irving. We see the phrases, ""purchase your house...,"" ""fair market value..."" CLOSE ON ANOTHER DOCUMENT It's a list of comparable house sales in the area. Owner, cost; owner, cost. Every house is in the $65,000 range. From another room, she hears the sound of BETH CRYING. Still reading the file, Erin gets up and goes into:"
scene37,slugline,,INT. ERIN'S HOUSE - BETH'S BEDROOM - NIGHT
desc37.321,desc,,"Still reading, Erin gets Beth out of her crib. Beth quiets."
scene38,slugline,,INT. ERIN'S HOUSE - ERIN'S BEDROOM - NIGHT
desc38.322,desc,,"Erin lies down on the mattress and rests Beth on her chest. She sets down the file she was reading and picks up another. It contains a letter from a Dr. Howard Reeves. The first paragraph contains the phrase ""...medical examination of Donna and Peter Irving..."" Toward the end of the letter there are two columns. One is headed: ""IN RANGE"". The other: ""OUT OF RANGE"". Under that head appear the following: ""lymphocytes, T-lymphocytes, natural killer cells, T Helpers, T8 suppressor cells""... Erin stares at it, confused."
scene39,slugline,,INT. ED'S OFFICE - DAY
desc39.323,desc,,"Ed sits at his desk, working. There's a knock."
utter39.324,utter,ED,Yeah.
desc39.325,desc,,"Erin enters, holding a file."
utter39.326,utter,ERIN,Hi. Sorry. Would you mind if I investigated this a little further?
utter39.327,utter,ED,Investigated what?
utter39.328,utter,ERIN,This real estate thing with the Irvings. The pro bono case...
utter39.329,utter,ED,"(overlap) Oh yeah, yeah, yeah.."
utter39.330,utter,ERIN,"(overlap) See, yeah... I just want to make sure I'm understanding what I'm reading. So you do mind?"
utter39.331,utter,ED,"No, go ahead."
utter39.332,utter,ERIN,Great. Thanks.
desc39.333,desc,,Erin exits. Ed returns to his work.
scene40,slugline,,EXT. L.A. FREEWAY - DAY
desc40.334,desc,,The beat-up old Hyundai heads east out of L.A.
scene41,slugline,,"EXT. HINKLEY, CA - DAY"
desc41.335,desc,,"This is a dry, desolate part of California. No downtown, no community. Just tract after tract of arid farmland, with small, bland, unprotected ranch home cropping up out of landscape like occasional tombstones. A beat-up old sign on the road reads: ""HINKLEY, CA. POP:"" but the corner where the number would be has broken off. As a gust of wind lifts dust from the fields, Erin turns onto Community Boulevard, the main road that cuts through Hinkley. In doing so, she passes a nearby UTILITY PLANT. Its criss- crossing PIPES and large COOLING TOWERS stand out clearly against the flat, dry fields. Erin doesn't notice."
scene42,slugline,,INT. ERIN'S HYUNDAI - DAY
desc42.336,desc,,"Erin cruises through the neighborhood, looking at a piece of paper with the Irvings' address on it. This area has seen better days -- many of the houses have been razed, leaving heaps of lumber and wire behind."
scene43,slugline,,EXT. DONNA IRVING'S HOUSE - DAY
desc43.337,desc,,"A generic ranch home standing all alone in the middle of nothing. There's a pool out back and a chain link fence hugging the property. No landscaping. Dull, but clean. A few BOTTLES OF SPRING WATER wait by the door. The Hyundai pulls into the driveway and stops. Erin gets out. As she heads up to the door, her spike heels sink into the dirt. She rings the bell. It has a melody chime. DONNA IRVING opens the door. She's 35, petite, with a scrappy, high-strung manner. She's wearing tight jeans, and her dark curls are piled on top of her head."
utter43.338,utter,ERIN,Hi. Donna Irving?
utter43.339,utter,DONNA,Yes?
utter43.340,utter,ERIN,"I'm Erin Brockovich, from Masry & Vititoe?"
utter43.341,utter,DONNA,(a little surprised) You're a lawyer?
utter43.342,utter,ERIN,"Hell, no. I hate lawyers. I just work for them. You got a minute?"
scene44,slugline,,INT. THE IRVINGS' HOUSE - LIVING ROOM - DAY
desc44.343,desc,,"The house is furnished with little money, but lots of care. Erin's on a plaid couch, in a sea of needle point pillows. Out back, two GIRLS, ages 9 and 11, are playing in a pool."
utter44.344,utter,ERIN,This is a real nice place you got here.
utter44.345,utter,DONNA (O.S.),"Well it oughta be, with all the work I put into it."
desc44.346,desc,,She comes out from the kitchen with a tray of iced tea.
utter44.347,utter,DONNA,"I added air conditioning, put in the pool, made all those pillows by hand..."
utter44.348,utter,ERIN,Yeah? I should learn to do stuff like that. They make the place feel real homey.
desc44.349,desc,,Donna corrects the positioning on a couple of pillows.
utter44.350,utter,DONNA,"Thank you. I think so too. That's why I'm being such a stickler on this house price thing. I don't mean to be a pain in PG&E's backside, especially after all they've done for Hinkley, but I look around here and I think, if they want this place, they're gonna have to pay for it. And I don't just mean pay for the house; I'd like them to pay me for the trouble of starting over."
utter44.351,utter,ERIN,So you didn't have the house up for sale -- they just came to you and wanted buy it?
utter44.352,utter,DONNA,"Yeah. I don't want move. Uproot the kids. And besides the moving, there's decorating a new place, and if the windows aren't the same size, you know -- you're making all new curtains. Honest to God, I don't know if I have the energy. You know, I've been sick. Me and Pete both have."
utter44.353,utter,ERIN,"Yeah, I'm real glad you brought that up. I was going through your file here, and I ran into these medical records. They kinda surprised me -- This would be the perfect opportunity for many to get self-"
desc44.354,desc,,"pitying. But not Donna. Life's handed her a shitload of lemons, and darned if she hasn't made a shitload of lemonade."
utter44.355,utter,DONNA,"I know. They're more than a bit unusual. See, two years ago, Pete got Hodgkin's disease. That's a kind of cancer --"
utter44.356,utter,ERIN,"Yeah, I'm real sorry to hear that."
utter44.357,utter,DONNA,"Thank you. It's in remission now, thank the Lord, but you never know. And then while that's going on, I end up having to have a hysterectomy. Plus a whole mess of lumps removed from my breasts. All benign so far, but still, no matter how positive you stay, an operation can still take it out of you. (Erin nods) So the whole idea of selling the house -- if they aren't gonna pay us properly, I just don't see the point."
utter44.358,utter,ERIN,"Yeah, I can see that. (beat) I guess the only thing that confused me is -- not that your medical problems aren't important, but -- how come the files about them are in with all the real estate stuff?"
desc44.359,desc,,Donna tops off their iced teas.
utter44.360,utter,DONNA,"There's so much correspondence, I just keep it all in one place."
utter44.361,utter,ERIN,"Right, but -- I'm sorry, I don't see why you were corresponding with PG&E about it in the first place."
utter44.362,utter,DONNA,"Well, they paid for the doctor's visit."
utter44.363,utter,ERIN,They did?
utter44.364,utter,DONNA,"You bet. Paid for a check-up for the whole family. And not like with insurance where you pay, then wait a year to be reimbursed, either. They just took care of it. Just like that. We never even saw a bill."
utter44.365,utter,ERIN,Wow. Why would they do that?
utter44.366,utter,DONNA,'Cause of the chromium.
utter44.367,utter,ERIN,The what?
utter44.368,utter,DONNA,"The chromium. Well, that's what kicked this whole thing off."
scene45,slugline,,INT. ERIN'S HYUNDAI - DAY
desc45.369,desc,,"As Erin leaves Hinkley, she stops the car and takes a look at the power plant she passed so obliviously on her way into town. Maybe it's the angle, or maybe it's what Donna's been telling her, but somehow the plant seems more threatening now. Like it's bearing down on the town."
scene46,slugline,,EXT. UCLA MAIN LIBRARY - DAY
desc46.370,desc,,"Large. Looming. Very establishment. Through the windows, we see Erin at the desk, talking to a LIBRARIAN. She has the file in her hands. The librarian gives her directions to somewhere else."
scene47,slugline,,INT. UCLA SCIENCE BUILDING - HALLWAY - DAY
desc47.371,desc,,"A long, academic hallway lit by fluorescents. Erin gets off an elevator and heads down the hall. She finds a door with a nameplate that reads ""Brian Frankel, Toxicology"" and KNOCKS. The door opens and DR. FRANKEL appears, looking as though he's getting ready to leave. Nothing like Erin has ever shown up at his door. He reels at the sight of her."
utter47.372,utter,ERIN,Doctor Frankel?
utter47.373,utter,FRANKEL,Yes?
utter47.374,utter,ERIN,"Hi, I'm Erin Brockovich. I was just over in the library there, asking a mess of questions about -- I guess they call it toxicology? -- and the fella there told me to find you, 'cause you know all about it."
utter47.375,utter,FRANKEL,(suspicious) Is this a joke? Did Baxter put you up to this?
utter47.376,utter,ERIN,Who's Baxter?
utter47.377,utter,FRANKEL,"He did, didn't he? Baxter!"
desc47.378,desc,,"BAXTER, another scientist, leans out of a door down the hall."
utter47.379,utter,BAXTER,Yeah?
desc47.380,desc,,"Baxter and Erin look at each other. No recognition, of course. Frankel is immediately embarrassed."
utter47.381,utter,FRANKEL,Oh. Oh.
utter47.382,utter,ERIN,No one put me up to anything. I was just hoping I could ask you a couple questions.
utter47.383,utter,FRANKEL,"(mortified) Of course! Oh, Gosh, of course --"
scene48,slugline,,INT. BUILDING CORRIDOR - DAY
desc48.384,desc,,Erin follows Frankel down the hall.
utter48.385,utter,FRANKEL,What kind of chromium is it?
utter48.386,utter,ERIN,There's more than one kind?
utter48.387,utter,FRANKEL,"Yes. There's straight-up chromium -- does all kinds of good things for the body. There's chrom 3, which is fairly benign, and then there's chrom 6, hexavalent chromium, which, depending on the amounts, can be very harmful."
scene49,slugline,,EXT. UCLA CAMPUS - DAY
desc49.388,desc,,Erin and Dr. Frankel continue walking.
utter49.389,utter,ERIN,"Harmful, like -- how? What would you get?"
