segment-id,segment-type,segment-speaker,segment-text
desc76.785,desc,,Taraq pulls the pin on Dietz's grenade. Hurls it down hill in the direction of the three remaining SEALs. DOWNHILL. His grenade comes in short. Blowing rock chunks and dirt over the three SEALs.
utter76.786,utter,MURPHY (CONT'D),Where the fuck is Danny?
scene77,slugline,,INT. BAGRAM TOC Tight on the watch clock. ZULU time.
desc77.787,desc,,Kristensen staring at it. Tapping his fingers on the table.
utter77.788,utter,KRISTENSEN,Try them again.
desc77.789,desc,,Comms guy in the back of the room keys his radio mic.
desc77.790,desc,,Radio Silence.
scene78,slugline,,EXT. BELOW ROCK QUARRY CLIFF
desc78.791,desc,,Luttrell looking over to Murphy.
utter78.792,utter,MURPHY,We got to get him. More grenades. RPG's. Noise is deafening. What?
utter78.793,utter,AXE,We got to get him. The three guys trying to communicate. All talking over each other.
utter78.794,utter,AXE,Where's Danny? I can't see him. How do you know he's dead?
utter78.795,utter,LUTTRELL,Danny's dead. Where?
utter78.796,utter,MURPHY LUTTRELL,His fucking head blew off?
utter78.797,utter,AXE,Do you have Danny?
utter78.798,utter,LUTTRELL,In my fucking arms.
utter78.799,utter,AXE,We got to get down.
desc78.800,desc,,Deafening EXPLOSIONS.
utter78.801,utter,LUTTRELL,We got to get up there and get him.
utter78.802,utter,AXE,We got to get down now.
utter78.803,utter,MURPHY,Do you know where he is?
desc78.804,desc,,AXE MOVES CLOSER.
utter78.805,utter,AXE,Is Danny hit? Yes.
utter78.806,utter,MURPHY AXE,Where is he hit?
utter78.807,utter,LUTTRELL,In the head.
utter78.808,utter,AXE,Where is he? Up on top.
utter78.809,utter,LUTTRELL AXE,We got to get him. More explosions.
utter78.810,utter,MURPHY,Let's move right. Take the flank right. See if we can get back up there.
utter78.811,utter,LUTTRELL,We'll get Danny. Get him down with us. Get off this hill. Take them on the flat ground.
scene79,slugline,,CLIFF ABOVE ROCK QUARRY
desc79.812,desc,,Taraq now with twenty fighters. Firing down hill. Throwing grenades. Ordering his men down the sides of the cliff.
utter79.813,utter,AXE,I think we can take them on the flat ground.
utter79.814,utter,LUTTRELL,Let's move. How much ammo do we have.
desc79.815,desc,,Guys checking magazines.
utter79.816,utter,AXE,I got seventy rounds. Three grenades. Fifty rounds. One grenade.
utter79.817,utter,LUTTRELL,I got three full mags. Five Grenades.
utter79.818,utter,MURPHY,Let's suck it up that fucking hill.
utter79.819,utter,LUTTRELL,Roger that.
utter79.820,utter,AXE,Roger that. Move.
utter79.821,utter,MURPHY,"The three SEALs, guns up, firing up hill. As they attempt to get back up to Danny."
scene80,slugline,,EXT. DANNY'S POSITION (CLIFF ABOVE QUARRY)
desc80.822,desc,,"He's not dead. Close. Shah, Taraq and his men staring over him as he struggles back to his knees. Staring up at Taraq through blood soaked eyes, broken, dying. Defiant. Danny refusing to go gently...His right hand fumbling for his flip knife in his front pocket. Taraq just stares at Danny's broken mangled fingers trying to open his knife. Drops it. Danny looks down past his knife. The ""Tile"" samples page has fallen out of his pocket. Blood stained. Danny stares at the paper. Taraq slowly lifts his foot, pushes against Dietz's chest. Pushes him back down flat on his back.. Tight on Dietz dying, staring up at Taraq. Dietz slowly raises his blood soaked right hand up to Taraq."
scene81,slugline,,BELOW ROCK QUARRY CLIFF
desc81.823,desc,,"Murphy is out in front. Clawing his way into the left side of the descending Taliban flank. Luttrell and Axe trying to lay down cover fire, shooting up at Shah's soldiers as they move down the right side of the Mountain. Even the Taliban are having a slow go of it on account of the radical pitch. TIGHT WITH MURPHY. A leader desperately trying to make his way straight into the teeth of the enemy to recover one of his men. A torrent of incoming gunfire blocking his advances. Luttrell twenty feet to his right trying to do the same. Axe staying below. Firing up the hill. HITS two TALIBAN as they move down the hill towards Murphy and Luttrell. ON LUTTRELL. The incoming fire has him pinned against a rock. He is desperate to find a way back up the hill. Peering around each side of the giant boulder. TWENTY FEET to his left Murphy is doing the same. They start moving and covering for each other. One shoots while the other moves fast to a higher covering rock. This is a desperate, clawing uphill mountain scramble. Two men, like animals brutally determined to reclaim their fallen brother. Tight on their hands, eyes, feet, sweat, blood and tears as they crawl their way, inch by inch back up this brutal rock mountain. They are able to ascend about thirty feet before they run out of cover. MURPHY and LUTTRELL side by side. Bullets exploding all around them. Murphy's got SAT phone out again trying to get a signal. He's got no line of sight. Can't make the call."
utter81.824,utter,LUTTRELL,I don't know Mikey.
utter81.825,utter,MURPHY,There's just so fucking many of them.
utter81.826,utter,LUTTRELL,I don't think we can get him. Fuck.
utter81.827,utter,MURPHY LUTTRELL,We got to get down. Yea.
utter81.828,utter,MURPHY LUTTRELL,Got to get to flat ground.
desc81.829,desc,,Tight on Murphy taking in the entire situation. Taliban all around them. His gun shots. Axe. Down hill fighting. Covering
desc81.830,desc,,Murphy studies the terrain. A jagged rock peak sticking out in the clear about fifty feet to his left. I know.
utter81.831,utter,MURPHY LUTTRELL,We can't get him Mikey.
utter81.832,utter,MURPHY,We can get him.
utter81.833,utter,LUTTRELL,We're gonna die if we don't get off this mountain.
utter81.834,utter,MURPHY,We're gonna get him.
desc81.835,desc,,Murphy's fixated on the exposed rock area fifty feet above him. He looks down hill to Axe. Desperately trying to keep the Taliban from getting at Luttrell and Murphy.
utter81.836,utter,MURPHY (CONT'D),I'm gonna get us some help Marcus.
utter81.837,utter,AXE,"Mike, they're coming straight above you and to your right."
desc81.838,desc,,"Murphy, SAT phone in hand, looks below to Marcus."
utter81.839,utter,MURPHY,I'm gonna get this call out.
utter81.840,utter,LUTTRELL,Good luck on that one brother.
utter81.841,utter,MURPHY,"Marcus, look at me."
desc81.842,desc,,Luttrell turns locks eyes with Murphy.
utter81.843,utter,MURPHY (CONT'D),I'm gonna make the call.
desc81.844,desc,,"Marcus looks past Murphy to the clear rock face above him. Luttrell gets what Murphy is saying, what he's about to do."
utter81.845,utter,LUTTRELL,I'm sorry Mike.
utter81.846,utter,MURPHY,For what bro?
desc81.847,desc,,"Marcus takes a beat, looks away, then back at Murphy."
utter81.848,utter,LUTTRELL,That we haven't killed more of 'em.
utter81.849,utter,MURPHY,Oh we're gonna kill more of them. Bet on that Marcus. We're gonna kill a lot more of them.
utter81.850,utter,LUTTRELL,Roger that.
desc81.851,desc,,"Murphy digs into his pack, has three remaining mags, hands them to Luttrell. Luttrell slides them into his vest. Murphy checks his M4, SAT phone in his left hand, M4 in his right. He turns to Marcus, tears in both of their eyes."
utter81.852,utter,MURPHY,Never out of the fight Marcus. Never.
desc81.853,desc,,"Murphy turns, pushes up and simply stands. Completely exposed. He starts running uphill to the exposed rock, hitting send on the SAT phone. Luttrell and Axe lay down cover as Murph charges up the hill, taking repeated rounds. Legs, arms, guts, Murphy makes it to the clearing, the SAT connection locks in. Murphy sits on a rock oblivious to the incoming rounds."
scene82,slugline,,INT. TOC - J-BAD
desc82.854,desc,,"In the TOC a SAT phone rings. Hasslert, sitting by the communications equipment, stares at it, picks it up. HASSLERT J-Bad TOC -ON THE MOUNTAIN, MURPHY'S CLEAR ROCK FACE."
utter82.855,utter,MURPHY,Sir this is Lieutenant Mike Murphy. Spartan 01. We need immediate air
desc82.856,desc,,"support, immediate air support. Hasslert freezes for a microsecond. Then."
utter82.857,utter,HASSLERT,Roger Murphy. Can I have your ten digit grid.
desc82.858,desc,,Hasslert hears gunfire and Murphy impaired breathing.
utter82.859,utter,MURPHY,(vo on phone) We need help now! Need immediate CAS.
utter82.860,utter,HASSLERT,"Roger that, I need your ten digit grid."
utter82.861,utter,MURPHY,(vo on phone) We are headed down the ravine toward the Chichakel village.
desc82.862,desc,,"Hasslert immediately on his computer firing on the secure intercut comms link, ""micro chat"". Tight on Screen. As he types TIC! Troops in contact!"
utter82.863,utter,HASSLERT,Murphy can you get me the grids?
utter82.864,utter,MURPHY,Please hurry. Sir. Thank you.
desc82.865,desc,,In the TOC men start looking over as Hasslert types in the call for help.
utter82.866,utter,HASSLERT,"Jesus, I think we need the QRF."
desc82.867,desc,,"Tight on the computer screen, 'Troops in Contact' 'Murphy in Trouble'. Tight on Erik Kristensen, eyes wide...reading the call for help. He grabs the phone."
utter82.868,utter,KRISTENSEN,Let's move guys. Let's really move!
scene83,slugline,,EXT. MOUNTAIN - MURPHY'S CLEARING
desc83.869,desc,,"Back to Murphy, SAT phone dead. He turns faces up hill as two bullets rip into his chest. He keeps firing. Murphy starts moving up hill firing into the Taliban mass. It's a suicide march... Luttrell falls back to Axe as Murphy, multiple gun shots keeps firing. Murphy falls to his knees, screaming in pain...as Taraq and his soldiers move in. Murphy slams his final magazine, blood pouring through his NYFD patch, running down both arms. Murphy raises his M4, one last full auto burst, hits three Taliban, as a final shot slams through the front of Murphy's face blowing him backwards, completely flipping him head over heels landing on his face. Eyes still open Murphy's last vision is his Iridium SAT phone. He can die knowing that he was able to make the call."
scene84,slugline,,EXT. J-BAD AIRBASE
desc84.870,desc,,"Marines and SEALs scramble collecting weapons, sprinting to the Blackhawks, Air Force pilots climbing into the Blackhawk, firing engines. Track with Navy SEALs. Pete Musslemen stuffing magazines into his vest, charging for a Blackhawk."
scene85,slugline,,EXT. BAGRAM AIRBASE
desc85.871,desc,,"Tracking with Erik Kristensen, Dan Healy, James Suh as SEALs charge towards waiting 47's."
scene86,slugline,,Nightstalker pilots and flight crew working feverishly to
desc86.872,desc,,fire up the powerful Chinook engines. It's clearly all hands on deck as the helicopters are packed with SEALs armed to the teeth.
utter86.873,utter,KRISTENSEN,I said let's move! Track with Kristensen on the Chinook up to the pilot.
desc86.874,desc,,The nightstalker pilot and Kristensen frantically confirming location waypoint of where they think the recon team should
desc86.875,desc,,CUT WIDE: As the two Chinooks loaded with SEALs lift.
scene87,slugline,,EXT. J-BAD RUNWAY
desc87.876,desc,,"The Blackhawk about to take off, when HASSLERT sprints across the runway, charging to the lead Blackhawk, shaking his head, eyes locked on Blackhawk pilot screaming,"
utter87.877,utter,HASSLERT,"NO GO, NO GO, NO GO!"
desc87.878,desc,,"Door flying open, Pete Musslemen heads out."
utter87.879,utter,MUSSLEMEN,What's the fucking problem?
desc87.880,desc,,Hasslert charging toward Musslemen.
utter87.881,utter,HASSLERT,You're grounded.
utter87.882,utter,MUSSLEMEN,What are you fucking talking about?
utter87.883,utter,HASSLERT,"You're grounded, you have no Apache support. Blackhawks can't go in without air cover."
desc87.884,desc,,Musslemen looking around realizing the Apaches are not there.
utter87.885,utter,MUSSLEMEN,Where the fuck are the Apaches?
utter87.886,utter,HASSLERT,We are trying to figure that out.
utter87.887,utter,MUSSLEMEN,Where are the fucking Apaches?!!
scene88,slugline,,Kristensen's lead 47. Kristensen is up with the Nightstalker
desc88.888,desc,,"In the back of the chopper, packed, almost overflowing with SEALs, the men check weapons. The Airforce Nightstalker pilots checking their 50 caliber side guns. Everyone silent and intense. EXT. J-BAD AIRSTRIP Musslemen out of his Blackhawk in the face of Hasslert"
utter88.889,utter,HASSLERT,They're coming back. When?
utter88.890,utter,HASSLERT,On their way now! When will they fucking be here?
utter88.891,utter,HASSLERT,15 minutes. Are you fucking kidding me?
scene89,slugline,,EXT. ROCKS BENEATH 2ND CLIFF
desc89.892,desc,,"Marcus scrambling back with Axe, jammed behind rocks, taking heavy, heavy fire. Marcus digs in side by side with Axe. Both men shot up, look like hell."
utter89.893,utter,AXE,Where's Murphy? Luttrell doesn't answer.
utter89.894,utter,AXE (CONT'D),Where's Mike? Up top.
utter89.895,utter,LUTTRELL AXE,Where up fucking top? He's getting the QRF.
desc89.896,desc,,The incoming gunfire stopping. An eerie silence coming over the hill. Just random Taliban voices. Calm. Distant.
utter89.897,utter,AXE,What the fuck is going on?
utter89.898,utter,LUTTRELL,I don't know.
utter89.899,utter,AXE,Where exactly is Mikey?
utter89.900,utter,LUTTRELL,I don't know.
desc89.901,desc,,More tears pouring down Axe and Luttrell's faces.
utter89.902,utter,LUTTRELL (CONT'D),We gotta get down.
utter89.903,utter,AXE,Did he make the call?
utter89.904,utter,LUTTRELL,I don't know....we got to get off this hill Axe.
utter89.905,utter,AXE,Do you think he made the call?
desc89.906,desc,,Axe and Marcus staring into each other.
scene90,slugline,,EXT. AFGHAN SKIES
desc90.907,desc,,"The two Chinook 47's, hauling ass. Back ramp open, Kristensen standing over it. He looks ready to jump right now. Kristensen looks down at the steep mountains, back up to the following 47."
utter90.908,utter,KRISTENSEN,(on radio) What's the problem?
desc90.909,desc,,INTERCUT with Musslemen on the grounded Blackhawk in J-Bad.
utter90.910,utter,KRISTENSEN,(radio) (radio) Some army troops in contact.
utter90.911,utter,KRISTENSEN,(radio) Where are they? They're saying 10 minutes out.
desc90.912,desc,,Kristensen moving up to the pilots of his 47. Plugs into the
utter90.913,utter,KRISTENSEN,What's the deal with the Apaches? The Blackhawks are grounded at JBad. Roger that. Blackhawks need the air support.
utter90.914,utter,KRISTENSEN,They should have boots on ground right the fuck now.
utter90.915,utter,PILOT,Roger that.
utter90.916,utter,KRISTENSEN,"What the fuck is the problem? Not enough air assets in theatre, that's the fucking problem."
utter90.917,utter,KRISTENSEN,What's our fucking ETA? 15 minutes.
utter90.918,utter,KRISTENSEN,Where are the Apaches? 25 minutes.
utter90.919,utter,KRISTENSEN,Can you put us down without the Apaches? Not supposed to.
utter90.920,utter,KRISTENSEN,Will you put us down?
desc90.921,desc,,Pilot pauses...looks to Kristensen.
utter90.922,utter,PILOT,We'll do whatever we have to do to get you with your men. Thank you.
desc90.923,desc,,"Luttrell and Axe trying to quietly climb their way down the mountain. Still a couple of hundred feet above the village. They are climbing, falling 10-20 ft. falls. Taraq tracking them. Shah, higher up communicating on radio. The two 47's. The 2nd 47 flies past Kristensen, taking the"
scene91,slugline,,EXT. J-BAD AIRBASE
desc91.924,desc,,The two Apaches show up. Tearing over the airfield. Hellfire missile arrays and 40 mm front mounted getting guns. The Blackhawks finally take off following the Apaches.
scene92,slugline,,EXT. ON MOUNTAIN
desc92.925,desc,,Tracking tight with Taraq. His worn sandaled feet slowly stepping down the mountain. He's following blood drops. Tight on beaded stone necklace with seven American Dog Tags hanging from it like human scalps. Tight on a blood soaked dog tag:
desc92.926,desc,,"We move across the faces of several of these Afghan warriors They feel more like Comanche Indians than anything else. Fierce and focused, guns up, they hunt Americans."
scene93,slugline,,FURTHER DOWN: 3RD CLIFF EDGE ABOVE VILLAGE
desc93.927,desc,,"Luttrell and Axe at a major cliff edge, looking back up...guns pointed up mountain. We pull wide and see just how close Taraq now is to Luttrell and Axe, 100 ft. away, max. Closing in. On Luttrell - hearing Taraq and his men, whispering to Axe."
utter93.928,utter,LUTTRELL,Come here Axe. Let me see you.
desc93.929,desc,,"Axe nods, blood slow running from his head shot down the back of the neck. Axe touches the wound."
utter93.930,utter,AXE,Did they really shoot me in the head? Yea buddy.
desc93.931,desc,,A moment of silence.
utter93.932,utter,AXE,It's funny man. I thought it would feel worse you know. Yea.
utter93.933,utter,LUTTRELL AXE,Mikey and Danny are really dead right? Yea.
utter93.934,utter,LUTTRELL AXE,Are we dead? Negative.
utter93.935,utter,LUTTRELL AXE,We're fucking good right?
desc93.936,desc,,Axe stares at Luttrell. Marcus looks at his dying friend. Marcus?
utter93.937,utter,AXE (CONT'D) LUTTRELL,We're real good Axe. Real good. Mikey made the call. We just got to stay alive for fifteen minutes max.
utter93.938,utter,AXE,Mikey made the call right?
utter93.939,utter,LUTTRELL,Fuck yea he did.
utter93.940,utter,AXE,They're coming.
utter93.941,utter,LUTTRELL,Coming strong man.
utter93.942,utter,AXE,Good. That's good.
utter93.943,utter,LUTTRELL,"I don't want em to get us with an RPG, Axe."
utter93.944,utter,AXE,If I fucking die you make sure Cindy knows how much I love her. She knows.
utter93.945,utter,LUTTRELL AXE,You tell her I died with my brothers. With a fucking full heart.
utter93.946,utter,LUTTRELL,We ain't dying Axe.
utter93.947,utter,LUTTRELL (CONT'D),Can you get to that rock over there?
desc93.948,desc,,Axe looks behind him.
utter93.949,utter,LUTTRELL (CONT'D),With the dead black tree?
utter93.950,utter,AXE,Yea I can do that.
utter93.951,utter,LUTTRELL,You get there. I'm gonna move right. Cover each other.
utter93.952,utter,AXE,Did Mikey make the call?
utter93.953,utter,LUTTRELL,Fifteen minutes brother. Stay
desc93.954,desc,,strong Axe.
utter93.955,utter,AXE,I'll do it.
utter93.956,utter,LUTTRELL,Stay quiet.
desc93.957,desc,,"A nod from Axe and the two men split up. Axe moves to his left, Luttrell to his right. Tight on Axe. Shot up. Blood pouring from head wound. Tough. Grinding it out. Staying low. Deep breathing. Grunting as he crosses the mountain. Gun fire erupts around him. Turning, spots half a dozen Taliban on him. Axe pushes deeper into the woods. A hunted animal running out of options."
desc93.958,desc,,"The same. Moving quiet in the other direction. This is all very silent. Tense....Taraq like a hunting dog, dead quiet, Luttrell and Axe, the hunted, desperately trying to stay quiet. On Luttrell - trying to move towards a large rock... His right foot digging in for traction, dislodges a small pebble... on that pebble picking up momentum, hitting smaller pebbles, dislodging more little rocks... A mini avalanche, hitting a bigger rock. Tight on Luttrell. Looking down at the small rock slide, hearing its noise.... Shit."
scene94,slugline,,LUTTRELL (CONT'D)
desc94.959,desc,,"And they open fire again, bullets firing all around Luttrell, both Luttrell and Axe return fire. This is much closer gun fighting...grenades and RPG's at close quarters. Men behind rocks, guns blazing."
scene95,slugline,,INT. LEAD 47 - AIRBORNE
desc95.960,desc,,Over the head of the lead pilot as he comes flying up towards the mountain.
scene96,slugline,,ON LUTTRELL: MOUNTAIN ABOVE VILLAGE
desc96.961,desc,,"Mid gunfight he looks up as that big 47 flies up high over them, over the top of the mountain. On Axe and Luttrell spotting the QRF."
utter96.962,utter,LUTTRELL,Keep fighting Axe.
desc96.963,desc,,Axe is fighting. Shot up but recharged by the 47. Too high to see the gunfight down below the pilot is focusing on the landing area on top of the mountain. He does a 1st fly by over the top. Looks clear.
desc96.964,desc,,Looks good. Looks quiet.
desc96.965,desc,,"Ramp down, fast rope out. The SEALs, lead by Kristensen, up ready to fast rope out.... The TF 160 gunners alert, scanning behind their 50 Cal. Machine guns. The 47 pulls up, high hover, 80 ft. drop. Tight on Kristensen His hands around the fast rope...."
utter96.966,utter,KRISTENSEN,"Let's do this. Patton, you're first move!"
desc96.967,desc,,"Shane Patton, can't help but grin, he's on his feet moving towards the open door. You good?"
utter96.968,utter,KRISTENSEN (CONT'D) SHANE PATTON,Couldn't be more good.
utter96.969,utter,KRISTENSEN,"Glorious opportunity here, Mr."
utter96.970,utter,Patton.,Yes sir.
desc96.971,desc,,"Kristensen has one foot out of the chopper when... Movement on the ground. 50 Cal gunner catches the reflection of something metallic, a small detonation from the ground. Then terrifying sights of incoming ordinance. Tight on Kristensen and Patton looking down as the RPG round flies into the chopper right past them, literally into the EXT. A MOMENT OF SILENCE, THEN... The Chinook explodes. Ripping apart, tilting, rotor blades immediately tearing into treetops then thick tree trunks - like massive buzz saws the chopper turns and burns. Rocks and trees churn, bodies break and burn and die as the big Chinook 47 rips apart exploding and tumbling down the mountain. ON LUTTRELL - peering up at the explosion. Luttrell watches wide-eyed as his teammates smash and burn. Banks hard as the Taliban fire more RPG's and small arms fire"
scene97,slugline,,INT. 47 - AIRBORNE
desc97.972,desc,,Argument breaking out between SEAL Lt. and Airforce Pilot.
desc97.973,desc,,"As the SEALs on the chopper start breaking out the windows firing their M-4's out the window, Airforce gunmen open up the 50 cals. Massive fire power blasting out from the choppers."
scene98,slugline,,MOUNTAIN ABOVE VILLAGE - LATE DAY
desc98.974,desc,,"Marcus looking cross mountain at Axe who has managed to transverse one hundred feet of the mountain and is leading a small pack of Shah's men away from Luttrell. Axe starts taking heavy fire. Shot twice through the throat. Falling backwards. Trying to get up. Back to his weapon. AXE DYING. Marcus watching helpless from across the mountain. Trying to cover Axe as the Taliban move in on him. Not all of them have followed Axe because as Marcus turns back an RPG blows ten feet in front of him. Shrapnel and rock smashing into the side of his head. His Helmet tears off his head. Tight on Marcus rolling backwards. Falling. Tumbling further down the mountain. Tight on his helmet, Texas flag painted bold across it. Rolling and smashing down the mountain. He comes to a hard stop slamming the back of his exposed head into a rock. Tight on Marcus. Close to unconscious. Very dazed, Very confused. MARCUS POV. Distorted visuals. Triple vision. No sound except emerging high pitched ringing. Marcus is deaf. He stares up at this apoplectic mountain in dazed wonder."
scene99,slugline,,INT. 47 - AIRBORNE
desc99.975,desc,,"The SEAL Lt. screaming at the Airforce Pilot. Open the ramp. Negative. Open the goddamned ramp. The Lt. has to be restrained, physically pulled back by two SEALs. Everyone screaming at each other. Co-Pilot on radio putting out distress signal calling in the downed 47 to Bagram."
scene100,slugline,,INT. BAGRAM - CJSOTF
desc100.976,desc,,"This is the big command center. Not just SEALs, everybodyArmy, Navy, Airforce, Marines. Shots of a massive response mobilization. AWACS, C-130s, Choppers filling with Delta, Green Berets, DEV Group. Aircraft taking off. F18 fighter jets vectoring towards downed chopper. Marcus, hearing utterly fucked....getting closer to the village. Picking his way down hill. The chopper slow banking a mile off the crash sight. The two Apaches pulling ahead of the Blackhawks. Passing the Pilots star warred up. Flying straight at the burning mountain top. Taraq and his men hear the incoming Apaches. Shah orders his men to take cover. The Taliban quickly becoming invisible from the sky. Marcus deaf to the incoming Apaches. Has no idea how close they are. As he falls, gets up, off balance stumbles off a 30 ft drop. This time not so lucky with his landing, comes down hard, shatters his right shin, bone tears through his skin, compound fracture. Screaming in pain, Luttrell crawls into a rock crevasse. Hiding, he attempts to clear his head. We play all of Luttrell's audio perspective here as deaf. Abstract surges of sound. He's basically deaf. The Apaches fly high over head. Missing Luttrell. Disappearing over mountain tops as they keep moving to avoid enemy ground fire. Struggling to silence his hysterical breathing, Luttrell hides as Taraq and his men move all around him. Luttrell sees shadows of the fighters. He silently starts covering himself with rocks and dirt. Luttrell well hidden. We slowly push in on him as his head starts to nod forward. He lifts it. Fighting the powerful urge for sleep. It falls again. He lifts it. Leaning his head back against the crevasse wall. Taraq and his men back on the hunt. Searching rock to rock. Tight on Luttrell. Head back. Breathing slower. As Luttrell falls to sleep. SILENT. The faint singing of morning birds. Growing louder. WIDE Looking out at entire Hindu Kush Mountain range as the sun slowly rises behind the tallest peak. STUNNING SUNRISE."
scene101,slugline,,INT. LUTTRELL'S HIDE
desc101.977,desc,,"TIGHT ON MARCUS. Looks DEAD. EYES TWITCH. SLOWLY OPEN. LUTTRELL wakes up. Disoriented. First thing he notices is the bird sitting up on a rock above him. He hears it. Sort of. Faded. Loud then silent. His hearing has partially returned. LUTTRELL very slowly clears himself from the dirt and rock hide. Inventories himself, his weapons. Two magazines, two grenades. No food. No water. Bleeding has stopped from his gunshot. Leg is fucked up. Shin bone busting out. Luttrell sits down. Examining his leg. Probing the bone. Rips off his pants exposing his broken leg in UA shorts. Tears welling he bites down on his lips as he resets the broken bone. Jamming it back inside his skin. Tucking back the bone. Luttrell packs the puncture wound with dirt. Starts massaging his dead legs. Forcing blood back into them. Deep powerful breathing as he starts to will his body back into life."
scene102,slugline,,EXT. LUTTRELL'S HIDE
desc102.978,desc,,Luttrell slowly moves out of the hide scanning the area for any sign of Taraq or Shah. Luttrell sees nothing. The village is close. Couple of hundred yards. LUTTRELL moves out. Slowly picking his way down towards the
scene103,slugline,,village.
desc103.979,desc,,"At fifty yards Luttrell pulls up. Takes cover behind some rocks. Stares down at the village through his M4 scope. LUTTRELL'S POV Early morning. Women light fires. Buckets of water. Tight on Luttrell's blistered, cracked bone dry lips as he stares through his scope at the water. We can feel his desperate thirst. He stares at the water. Then voices pull his scope left. LUTTRELL's POV. The two goat boys moving through the village. Tight on Luttrell."
utter103.980,utter,LUTTRELL,(whispering) Motherfuckers.
desc103.981,desc,,He's got the kids in his scope. Dead to rights. Luttrell's finger on the trigger. The older teenage goat herder's face fills his scope... Then more voices. Luttrell pans right.
desc103.982,desc,,Moving through the village. Passing the boys. Tight on Marcus. His finger slowly off the trigger. Luttrell lowers his weapon. Looks to his left. LUTTRELL'S POV. A faint dirt trail below him leading away from the village. Slowly and silently Luttrell moves out towards that trail. Away from the village. TRACKING with Luttrell. Slow going. He starts to put distance between himself and the village.
scene104,slugline,,INT. BAGRAM - CJSOTF The main control center.
desc104.983,desc,,The recovery of the dead chopper team and speculation over the fate of the four man recon team.
desc104.984,desc,,Army Captains stare in furious silence.
desc104.985,desc,,Unarmed predator drones circling the area. As Special Ops 87A move in and secure the area around the downed chopper. 5 MILES BELOW:
scene105,slugline,,EXT. WOODS
desc105.986,desc,,"Luttrell hobbles and falls and crawls through the woods. Falling, getting up. Refusing to stop. A desperate search for water."
scene106,slugline,,In the WOODS.
desc106.987,desc,,"Tracking with Luttrell. He's running out of gas. Falling, crawling...grinding it out. He falls. On his hands and knees. Stops, head down. Hears something. Lifts his head. Looks off to his left. A WOLF. Male, large and powerful. The wolf studies Luttrell. Luttrell studies the wolf. No menace just mutual curiosity. Luttrell picks himself up. Studies the wolf closely. Water drips off the side of the Wolf's face. His coat seems wet. Luttrell turns. Listens. HEARS the SOUND of falling water. TRACK with Luttrell towards the sound of the water. Luttrell moves to 20 ft. waterfall, pouring into a beautiful clear pool of crystal clear fresh water. Luttrell tries to slide down the steep cliff sides of the"
scene107,slugline,,water pool.
desc107.988,desc,,"Too excited, moving too fast, Luttrell slips, falling, tumbling. He falls fast into the water. UNDERWATER. Luttrell cuts through the water. Like a baptism as the cool water surrounds him. Luttrell stays under water. Eyes closed. Feeling it. Finally comes up. SURFACES. Swims to the shore on his hands and knees. LUTTRELL drinks. And drinks...... Slurping like a broken animal. Grabbing for hunks of water plants. Luttrell eats. Shoving the plants into his mouth. Desperate for any kind of energy. TIGHT on LUTTRELL. Slowly freezes. Senses something. Slowly looks up. LUTTRELL'S POV: Three Afghan men. One man we recognize as Gulab. A young Afghan boy."
desc107.989,desc,,One holds a machete. Staring down at this broken SEAL. Luttrell stares back at these men. A moment of silence. Then. Luttrell reaches for a grenade. Pulls the pin. Holds the armed grenade. The Afghan men appear non pulsed.
desc107.990,desc,,The men just stare with curiosity. Luttrell holds up his grenade.
utter107.991,utter,LUTTRELL (CONT'D),"I don't care. You understand? I don't care. I will kill us all. Finally one of the Afghans. A 30 year old male GULAB, the"
desc107.992,desc,,"leader, strong rugged handsome, steps forward. Hands up in peace."
utter107.993,utter,GULAB,Not Taliban.
desc107.994,desc,,Luttrell studies Gulab. Looks deep into his eyes. Luttrell looks from Gulab to the other Afghan men. Their faces seem kind. Nothing like the death looks we have seen from the Taliban.
scene108,slugline,,GULAB (CONT'D)
desc108.995,desc,,"Gulab slowly stepping to and reaching for Luttrell. Voices heard from deeper into the woods. Taraq and his crew getting closer. One of Gulab's men says something quiet to Gulab. Gulab reaches his hand out to Luttrell... Luttrell looks deep into Gulab's eyes. Armed grenade in one hand, Luttrell slowly reaches his right bleeding hand out. Tight on two hands grabbing each other. As they pull him up, out of the stream, voices of Taraq and his men suddenly much closer. Gulab whispers something to one of his men. Luttrell is quickly pushed down into a crevasse between two rocks. A young Afghan boy sits on top of Luttrell hiding him further. Luttrell eyes wide, clutching his grenade. The young boy gently patting Luttrell's back, trying to calm him."
utter108.996,utter,YOUNG BOY,(whispering) Shuuuu....shuuuuu As Taraq with three Taliban fighters crest the cliff looking down at the pond. At Gulab and his three men. A young boy sitting on a rock.
desc108.997,desc,,A stare off as the armed Taliban look down at the unarmed
utter108.998,utter,TARAQ,(not particularly friendly) From what Village are you?
utter108.999,utter,TARAQ,Da kom kali yee?
utter108.1000,utter,GULAB,Peace be with you my brother we are from Kandish.
utter108.1001,utter,GULAB,"Pa khair zma wrora, mong da Kandish you."
utter108.1002,utter,TARAQ,And are you in Kandish true believers and correct in your thinking?
utter108.1003,utter,TARAQ,Aya Tasey da kandish khalgh rekhteney musalmanan yastey ao da sahee fikrono khawandan ye?
utter108.1004,utter,GULAB,We are my brother.
utter108.1005,utter,GULAB,Aw baley zamaa rora.
