segment-id,segment-type,segment-speaker,segment-text
utter266.997,utter,GABE,That -- tears it. (gasping) You're not coming any further.
utter266.998,utter,MAGGIE,(just as breathless) Gabe -- you're going to get yourself killed --
utter266.999,utter,GABE,"(breath almost back) Maybe. But I'm not getting you killed. (she starts a reply) Look, Maggie. I don't know what'll happen when I catch up with Hal -- but I've got to know one thing for sure -- that you're making it off this mountain. Alive."
desc266.1000,desc,,Gabe's eyes are pleading. Maggie hesitates. But gives in.
utter266.1001,utter,MAGGIE,Okay.
desc266.1002,desc,,"Gabe lightly kisses Maggie -- he doesn't want to turn this into a farewell kiss, afraid that that's really what it might be. They stand -- and separate. Gabe moves away."
utter266.1003,utter,GABE,Get on the trail and stay out of sight. (beat) I'll see you on the ground.
desc266.1004,desc,,Maggie wonders if she will as Gabe vanishes around a corner.
scene267,slugline,,EXT. TREASURY PLANE CRASH SITE - CLOSE ON BODY BAG
desc267.1005,desc,,"as the zipper is pulled down -- before we can see anything we mercifully reverse POV to WRIGHT, DAVIS AND STUART near a helicopter, look down with disgust. Davis turns away."
utter267.1006,utter,WRIGHT,I give up. What was it?
desc267.1007,desc,,A SEARCH PILOT zips the bag back up.
utter267.1008,utter,SEARCH PILOT,ID says this used to be your pilot. (beat) And we found him seven miles east of the wreck.
desc267.1009,desc,,"Davis and Wright look at each other, drawing the same conclusion."
utter267.1010,utter,WRIGHT,A hijack. (beat) The plane was hijacked. Son of a bitch --
utter267.1011,utter,STUART,"Oh, give me a break. Your pilot lost it when the flight started going south, and he bailed --"
utter267.1012,utter,SEARCH PILOT,Excuse me -- but there's no parachute there. Check it yourself.
desc267.1013,desc,,"Before this can go on, a FORENSICS AGENT runs up to Stuart carrying a recorder."
utter267.1014,utter,FORENSICS AGENT,"Sir -- we found the flight recorder -- it was driven twenty feet deep into a crater. It was demolished, but we salvaged the recording --"
utter267.1015,utter,STUART,"(grabbing it away) I've heard a thousand of these, Wright -- whoever was at the stick is going to begin by screeching the Lord's Prayer and wind up screaming ""Oh, shit"" at ground zero --"
desc267.1016,desc,,"Stuart clicks the recorder on with a flourish, but his smug look melts as the voice of FBI agent Matheson explains --"
utter267.1017,utter,MATHESON (O.S.),"(shouting, rushed) -- the money's been stolen -- Travers and the pilot were in on it -- the pilot's dead, but Travers took the cash and made a mid-air transfer to a jet flown by Qualen -- controls won't respond -- (screaming)"
desc267.1018,desc,,"Matheson is cut off by the sound of impact, which is followed by silence. Wright gently turns the recorder off."
utter267.1019,utter,WRIGHT,"Guess we're both right, Stuart. Thanks for your expertise. (turns to pilot) Well? (jerking a thumb back) You'll be waiting till Groundhog's Day for him to pull his head out of his ass -- let's get it in the air!"
desc267.1020,desc,,"Wright, Davis and the pilot scramble into a helicopter -- Stuart pauses, but goes after them."
scene268,slugline,,EXT. MOUNTAIN WALL/TOWER - HIGH ANGLE - GABE MOVING ON A LEDGE
desc268.1021,desc,,"that's a little narrower than your coffee table. It's got irregular breaks, causing it to go up or down several feet -- and Gabe is jogging it, leaping across the ledge's gaps, leaning toward the wall -- and away from the four thousand foot drop. Gabe's gotten his second wind -- he keeps jumping from ledge to ledge with the ease that comes from skill and familiarity, and with renewed purpose. Gabe makes the last jump to a section of ledge near the bottom of"
scene269,slugline,,"THE ""BITKER"" LADDER"
desc269.1022,desc,,"which consists of metal rungs woven into loose steel cable bolted into the rock, running two hundred feet to the top -- something left behind by a past expedition, now a tourist's toy. And the bottom rung is three feet above Gabe's outstretched arms."
utter269.1023,utter,GABE,"Hasn't gotten any lower in the last year. (coiling for jump) Bitker, you cheap bastard. Would another four feet have killed you?"
desc269.1024,desc,,"Gabe leaps up, grabbing the bottom rung instead of a half mile of air, and he shoots up the ladder as we PULL BACK -- WIDER ANGLE ON MOUNTAIN WALL A closer look at terrain seen earlier -- fifty yards away from the ladder, a waterfall is spewing out of the wall, giving the appearance that the mountain has sprung a torrential leak. As we track Gabe up the ladder, we can see where the water's coming from -- a whirling lake on top of the mountain. Its constant motion keeps it from totally freezing, but the lake is still coated with a veneer of ice, moving in thick chunks through circular currents on the surface."
scene270,slugline,,ELSEWHERE ON MOUNTAIN SLOPE - HAL AND GANG
desc270.1025,desc,,"are negotiating the grade, which is slippery, thanks to the fresh, thick snow -- we can see from their relative position to the lake that Gabe has a lead on them. A very slight one."
scene271,slugline,,TOP OF LADDER - GABE
desc271.1026,desc,,"pulls himself over and starts running -- as he does, he uproots a big, 3' x 3' park service sign commemorating the ""BITKER CLIMB"" and takes it with him, moving ahead into a"
scene272,slugline,,WOODED AREA
desc272.1027,desc,,"where Gabe replants the sign near the top of another slope. Gabe heads down towards some rocks -- -- and spots the third case, which took a tough landing on one rock -- it's shattered into halves, and the bands of $5000s are scattered around in the snow. Gabe rushes down behind a rock and starts gathering the cash -- soaked by the snow, they've frozen into ice bricks. As Gabe stuffs them into his pack, he's startled by something coming over the rock -- Gabe whirls around to face A RABBIT that's landed in the snow and looks a lot more frightened than Gabe was. Gabe leans back, relieved. For now."
scene273,slugline,,EXT. FURTHER UP ON SLOPE - HAL AND GANG
desc273.1028,desc,,"are closer now -- but as they move down, Hal freezes in place as he sees the ""Bitker"" sign some distance ahead. The sign is out of place. A signal from Gabe -- he is alive. And here. Qualen and the others check the monitor. Hal takes the opportunity to back up to a rock formation and swiftly, subtly wedge something into a crack behind his back --"
scene274,slugline,,INSERT - THE OBJECT
desc274.1029,desc,,"is what Hal lifted off Frank's body -- a speed load cylinder from a revolver, with six fresh bullets in it."
desc274.1030,desc,,checks the monitor -- the relative position shows they're --
utter274.1031,utter,QUALEN,Almost there.
desc274.1032,desc,,-- but Qualen's grin is wiped away as he looks down at -- THE MONITOR -- the tracer blip is moving -- fast -- away from their position!
scene275,slugline,,QUALEN'S
desc275.1033,desc,,"face shifts from incredulity to realization to rage. All eyes are on the monitor -- Hal, at the rock formation, has one hand behind his back. INSERT - HAL'S HAND shakes a box of matches from his sleeve -- he slides a single wooden match halfway out of the pack -- and ignites it with his thumbnail --"
desc275.1034,desc,,"moves away from the rock, to draw their attention from what he's been doing --"
utter275.1035,utter,HAL,"Oh, no -- you didn't lose another one, did you?"
desc275.1036,desc,,"Delmer clicks off his safety and aims at Hal -- Qualen runs into the woods, guided by the monitor -- Kristel follows. Delmer backs Hal up at gunpoint. Hal deliberately moves in a semi-circle, putting Delmer's back to the rocks."
utter275.1037,utter,DELMER,What about him?
utter275.1038,utter,QUALEN,(over his shoulder) Kill him! Now!
desc275.1039,desc,,Delmer grins as he aims at Hal.
utter275.1040,utter,DELMER,Tell me -- where would you like the first half dozen shots to go?
scene276,slugline,,INSERT - THE MATCH
desc276.1041,desc,,"has burned more than halfway down to the rest of the box, which is behind the speed load cylinder --"
utter276.1042,utter,HAL AND DELMER HAL,(hands up) As long as you're taking requests -- how about -- the base of your spine?
desc276.1043,desc,,"Delmer smiles and starts to squeeze the trigger -- Hal tenses up, it's now or never --"
scene277,slugline,,INSERT - THE MATCH
desc277.1044,desc,,"burns down to the box, igniting all the matches --"
desc277.1045,desc,,"as there is the sudden sound of six distinct, consecutive gunshots behind him -- the fire's blasted the powder in all the bullets. Delmer, startled, spins around and FIRES up, FIRES down, FIRES across -- by the time he realizes no one's there and he turns back around to find -- -- Hal is gone, vanished into the woods."
scene278,slugline,,FOLLOWING QUALEN
desc278.1046,desc,,"through the woods -- up a slope, around a tree, down another slope -- his eyes fixed on the screen and the blip that's zig-zagging just ahead of him."
utter278.1047,utter,QUALEN,(tagging headset radio) Travers. Get down here. Now.
desc278.1048,desc,,is trying to repair the helicopter door when the call comes.
utter278.1049,utter,TRAVERS,Have you found the money?
utter278.1050,utter,QUALEN (O.S.),No. Walker has.
desc278.1051,desc,,"Travers, furious, flings the door aside, jumps into the copter and starts the rotor."
desc278.1052,desc,,"is running alone, following the monitor lead -- until he sees a band of $5000s in the snow. Sure he's on the right track, Qualen picks it up and picks up his pace too. But we can see that behind him and higher up --"
desc278.1053,desc,,"who is on a rise behind a rock, watches Qualen's futile pursuit from a distance, amused. Amused, until --"
utter278.1054,utter,KRISTEL,"You would have lived longer, if you weren't such a smartass."
desc278.1055,desc,,Gabe spins his head around -- and his temple smacks into Kristel's gun barrel.
utter278.1056,utter,KRISTEL,You telegraphed this kind of stunt with that joke snowman. Too bad for you we're not all gullible.
desc278.1057,desc,,Kristel starts to squeeze the trigger.
utter278.1058,utter,GABE,Good thing for Qualen you are.
utter278.1059,utter,KRISTEL,"(pauses, wary) What do you mean?"
utter278.1060,utter,GABE,"When he comes back, he's going to shoot you and the other guy, grab the money, and take off with Travers."
utter278.1061,utter,KRISTEL,"(squeezing trigger again) No sale. Say ""night-night"" --"
utter278.1062,utter,GABE,(talking fast) He already blew up one of your pals in that crevice. And I've been in that copter. It goes a hell of a lot farther with two people than with four. (beat) Am I wrong? Give him a buzz.
desc278.1063,desc,,Kristel eases back with the gun.
utter278.1064,utter,KRISTEL,You've got my attention.
utter278.1065,utter,GABE,You've also got all the money. And I can show you how to get off the mountain with it. Right now.
scene279,slugline,,ELSEWHERE ON MOUNTAIN - HAL
desc279.1066,desc,,"tears into a clearing, trying to put some distance between him and Delmer -- as soon as he's out in the open, though,"
scene280,slugline,,THE HELICOPTER
desc280.1067,desc,,"thunders over Hal -- Travers FIRES down at Hal through the doorless pilot's side. Bullets kick up tufts of snow at Hal's heels as he runs down into a steep, sloping wooded area. The tree cover is too thick for Travers to take good aim. Looks like temporary refuge -- but"
scene281,slugline,,INSIDE THE HELICOPTER
desc281.1068,desc,,"Travers finds a new use for the search copter's heat scope -- using the blip that betrays Hal's body heat as a guide, Travers can still fire down through the trees at"
desc281.1069,desc,,"who's still running down the grade -- he hasn't been hit yet, but there's an awful lot of bad luck in the air --"
scene282,slugline,,TRAVERS
desc282.1070,desc,,banks the helicopter around and up for another pass.
scene283,slugline,,EXT. ANOTHER PART OF THE MOUNTAIN/TOWER WOODS - QUALEN
desc283.1071,desc,,"is slogging uphill after his own tracer blip -- which is turning back around and heading towards him. Qualen aims his gun and waits, but at the top of the hill -- THE RABBIT that spooked Gabe earlier sticks its head up for a curious sniff. It has the tracer fastened to its neck with a currency band. Furious, Qualen FIRES at the rabbit -- it safely speeds away as Qualen smashes the useless tracer monitor and turns around."
scene284,slugline,,EXT. TRAVERS IN HELICOPTER - TRAVERS POV
desc284.1072,desc,,"On the heat scope. The blip that represents Hal -- vanishes. Delmer, who has caught up, is at the edge of the tree-lined area -- he looks up at Travers."
utter284.1073,utter,TRAVERS,(keying headset radio) He's hiding twenty yards in -- be careful.
scene285,slugline,,EXT. WOODS - DELMER
desc285.1074,desc,,"""replies"", beeping twice on the headset's ear button as he moves downhill into the woods, closely following Hal's tracks -- they lead up to the replanted ""BITKER"" sign. Just big enough to hide behind. Delmer smiles, and advances toward the sign -- -- and looks behind it. Nothing but a mound of snow. Delmer looks again to the tracks, which lead toward A SMALL ROCK FORMATION also big enough to conceal Hal. Delmer moves toward it as -- BEHIND THE ""BITKER"" SIGN the mound of snow shifts as Hal climbs out, silently shaking off the cover -- the snow hid him not only from Delmer, but from the heat scope as well --"
scene286,slugline,,TRAVERS IN HELICOPTER
desc286.1075,desc,,"hovers overhead, watching Delmer's blip on the heat scope -- but Hal's blip returns, rushing ahead --"
utter286.1076,utter,TRAVERS,(keying headset radio) He's right behind you!
desc286.1077,desc,,"whirls around at the warning, his gun BLAZING, but Hal is too fast -- he swings the sign like a club, knocking Delmer's gun away into the snow. Before Hal can swing again, Delmer brutally punches Hal in the face -- stunned, Hal drops the"
scene287,slugline,,IN HELICOPTER - TRAVERS POV
desc287.1078,desc,,Travers can't do anything now but watch the heat scope as if it were a video game -- now it's just one big blip --
scene288,slugline,,DELMER AND HAL
desc288.1079,desc,,"thrash around in the snow, pummelling each other -- Hal's getting the worst of it, as Delmer manages to get on top of him and deliver a series of punishing blows to his face. Ready to end it, Delmer tries to get the bolt gun off a clip on his front pack strap -- but he has trouble unfastening it. Hal rallies with a solid punch to Delmer's face. Hal gets Delmer off of him and follows with two more. Delmer is knocked away, landing on the sign board -- but clear from Hal -- another chance to get the bolt gun off -- Hal quickly moves to the sign and grabs its post -- before Delmer can move off the sign's board, Hal's running forward. shoving the sign ahead of him with Delmer on top -- Hal lets go, and the sign, with Delmer, sleds downhill on the hard packed snow --"
scene289,slugline,,TRAVERS IN HELICOPTER - TRAVERS
desc289.1080,desc,,can now see one blip moving quickly away from the other --
utter289.1081,utter,TRAVERS,(into radio) Something's moving fast down the
desc289.1082,desc,,hill -- is it Tucker?
desc289.1083,desc,,has found Delmer's fallen headset radio and put it on.
utter289.1084,utter,TRAVERS (O.S.),(over radio) Answer me! Is it Tucker?
desc289.1085,desc,,Hal smiles and beeps twice -- affirmative.
scene290,slugline,,IN HELICOPTER
desc290.1086,desc,,"Happy at last, Travers takes off after the blip, flying down the incline and staying just above the trees, strafing an intense fusillade at"
desc290.1087,desc,,"who's screaming as a storm of bullets rip through him and the sign and the surrounding snow, keeping pace with his downhill slide --"
scene291,slugline,,TRAVERS IN HELICOPTER
desc291.1088,desc,,"FIRES until his clip is empty -- he heads for the end of the tree line as his target comes out, skidding to a stop in the snow. Travers gleefully moves lower down for a closer look but is shocked to see"
scene292,slugline,,"DELMER - ON ""SLED"""
desc292.1089,desc,,Delmer's highly perforated body rolls off the sign as it finally skids to a dead halt. CLOSE ON TRAVERS who is apoplectic -- he's just shot one of his own men.
utter292.1090,utter,HAL (O.S.),(over radio) Thanks loads. (beat) I couldn't have killed him without you.
desc292.1091,desc,,Travers looks down at the heat scope -- blank.
desc292.1092,desc,,"is hiding his body ""heat"" under a rock formation."
scene293,slugline,,IN HELICOPTER
desc293.1093,desc,,"Stymied, Travers furiously banks it away from the wooded area and circles around the mountain's other side. EXT. MOUNTAIN - SLOPING GRADE - GABE AND KRISTEL Gabe, hands on his head, moves down a slope near a mountain edge, ahead of Kristel, who's aiming her gun at his back."
utter293.1094,utter,KRISTEL,How much further?
utter293.1095,utter,GABE,(stops) It's right over there.
desc293.1096,desc,,"Gabe nods ahead, indicating what looks like a"
scene294,slugline,,A SHED
desc294.1097,desc,,"that is partially obscured by snow, about twenty feet distant across a snowy plateau. GABE AND KRISTEL"
utter294.1098,utter,GABE,"It's a storage locker for the rangers. Everything you need to get off the mountain is in there -- skiis, food -- I'll show you --"
desc294.1099,desc,,Gabe shows a sudden burst of enthusiasm and starts quickly moving ahead again -- Kristel suspiciously notices this --
utter294.1100,utter,KRISTEL,Don't move.
desc294.1101,desc,,"Kristel gets ahead of Gabe and walks backward, keeping her gun trained on him as she crunches through the snow."
utter294.1102,utter,KRISTEL,"Skiis, food -- and maybe guns too, right? (moves backward) Keep walking. Not too close."
utter294.1103,utter,GABE,We'd make better time walking straight ahead. Qualen's not going to be hopping down the bunny trail too much longer.
utter294.1104,utter,KRISTEL,(walking backward) Right. So I'd better have one less problem when he arrives.
utter294.1105,utter,GABE,(knowing this means him) Don't fuck up. You still need me to show you a route off the mountain.
utter294.1106,utter,KRISTEL,"You've worn that one out, Walker -- (snaps back bolt) -- I'll find my own way down."
desc294.1107,desc,,"Kristel solidly plants her feet firmly to shoot Gabe, but her feet sink through the crystallized snow cover -- -- Kristel completely disappears down through the snow as it collapses under her -- she's pulling the trigger and SHOTS go wild as she sinks and sinks --"
scene295,slugline,,ON GABE
desc295.1108,desc,,"who's had to drop flat on his stomach to avoid the same fate -- as he scrambles back to solid land, Kristel's SHOTS arc up through the snow toward him, and the snow crumbles around him -- but he bellies ahead as --"
scene296,slugline,,ON THE SNOWDRIFT'S TOP
desc296.1109,desc,,"Kristel's GUNSHOTS slow, and finally, stop, the very last of them loosening the snow around --"
scene297,slugline,,"THE ""SHED"""
desc297.1110,desc,,"that was obscured by snow was a tall, three-sided park service sign shouting ""WARNING -- SNOWDRIFT -- DO NOT CROSS"" in eight different languages. The rest of the snow falls away from it, revealing a cautionary but cheesy illustration -- a stick-figure fatally sinking into the snow. GABE bellies ahead, flat on his stomach, testing the snow with the ice axe's staff -- only when he hits something solid with it does he get back up to his feet. But the sound of ice-crusted snow CRUNCHING above Gabe alerts him that --"
desc297.1111,desc,,has just hit the top of the slope and spotted him -- Qualen's gun BLAZES down --
scene298,slugline,,GABE
desc298.1112,desc,,"is on the run, but it's that lead-footed, slow motion stuff that only happens in nightmares -- with every step, a foot breaks through the icy crust and sinks into two feet of snow -- Gabe stays just ahead of the barrage, making it into A THICK WOODED AREA which is very temporary refuge -- Qualen will be down in seconds. Gabe looks down the slope. Running is impractical. So he sits down."
desc298.1113,desc,,"arrives where Gabe was and looks down the slope -- QUALEN'S POV - GABE is whizzing down the slope in a sitting position, using his back and his shoes as gliders, the ice axe as a rudder. Alpinists call this a ""sitting glissade"". Colorado climbers call it ""butt skiing"". Some psychos do this for fun."
scene299,slugline,,GABE'S POV - THE SLIDE
desc299.1114,desc,,is anything but fun -- Gabe can't control his speed or direction well at all -- Gabe barely manages to steer in and out of trees and boulders in his path --
desc299.1115,desc,,"starts running down the slope -- he doesn't have speed, but he does have the machine gun -- he FIRES short bursts at -- GABE who tries to steer away from the line of fire -- Gabe is hit in the shoulder -- he slides out of control, and rolls down -- -- to the slope's bottom. Gabe painfully lifts himself up and moves through the woods, coming out of the trees to"
scene300,slugline,,THE LAKE
desc300.1116,desc,,"The bridge that spans it is ahead of Gabe -- but there is nothing around but flat terrain. It's a beautiful sight, but no good for hiding. And Qualen is right behind him."
scene301,slugline,,EXT. MOUNTAIN SLOPE - HAL
desc301.1117,desc,,"rushes down to Delmer's body -- in the snow, he finds the discarded machine gun and holds it up, but stray bullets from Travers' fusillade have made it inoperable. Hal tosses it aside and checks Delmer's bloody pockets for more weapons. Nothing. Just a couple of machine gun clips, and the bolt gun."
scene302,slugline,,EXT. MOUNTAIN TRAIL - MAGGIE
desc302.1118,desc,,"is wending her way down a hiking trail on the opposite side of the mountain. In plain view,"
scene303,slugline,,TRAVERS IN HELICOPTER
desc303.1119,desc,,is circling the mountain -- he spots Maggie from on high and moves down after her.
desc303.1120,desc,,"hears the helicopter, and turns around -- she has no way of knowing it isn't Frank, so she takes off her jacket and waves it as a signal --"
utter303.1121,utter,MAGGIE,Frank! Down here!
desc303.1122,desc,,The helicopter moves down until Maggie can see --
desc303.1123,desc,,is at the controls.
desc303.1124,desc,,"starts running, but it's useless. Nowhere to hide. Travers hovers over her, FIRING ahead of her, FIRING behind her, not to kill, just to make a point. He's in charge."
scene304,slugline,,EXT. MOUNTAIN TRAIL
desc304.1125,desc,,"Maggie finally stops -- Travers lands the copter and opens the passenger door, keeping his gun trained on her."
utter304.1126,utter,TRAVERS,Hop in. I know someone who'd like to see you again before he dies.
scene305,slugline,,EXT. BOTTOM OF THE SLOPE - QUALEN
desc305.1127,desc,,"moves down to the slope's edge, noting with pleasure the blood in the snow. Gabe is wounded, and he's left a trail as a bonus. Qualen moves out lakeside -- nothing visible but the thick, flat ice chunks circling in the currents. But Gabe's footprints and blood lead straight ahead to the bridge. Qualen starts to run across the bridge, but stares down --"
scene306,slugline,,QUALEN'S POV - THE BRIDGE'S PLANKS
desc306.1128,desc,,The blood -- and slush from Gabe's boots -- end halfway across.
desc306.1129,desc,,"Smiles and shakes his head. Too obvious. Gabe is hiding underneath the bridge, in the three foot deep network of steel supports. Qualen slows his pace, staring down through the thin, but visible cracks between the planks. TIGHT CLOSE-UP - GABE'S FACE grimacing, shivering, ashen from his wound and exertion -- lined shadows on his face confirm he is under the bridge."
utter306.1130,utter,QUALEN (O.S.),You've come a long way to die.
desc306.1131,desc,,"enjoying himself, slams a fresh clip into his machine gun."
utter306.1132,utter,QUALEN,"If you were smart, you'd have left your friend behind. I would have. There's no shame in staying alive."
desc306.1133,desc,,"Qualen stops, staring down. Through the gaps, Gabe's parka is visible. Right where the blood trail ends."
utter306.1134,utter,QUALEN,(aims down) But you're not smart. And now you're going to die from an overdose of heroism.
desc306.1135,desc,,Qualen BLAZES the gun into the planks --
scene307,slugline,,UNDER THE BRIDGE - GABE
desc307.1136,desc,,"is clinging to the steel supports of the small bridge, several feet ahead of where his empty parka is being shredded by the FUSILLADE -- without the parka, Gabe is freezing, and too many bullets are coming too close for comfort as they RICOCHET on the bridge's supports --"
desc307.1137,desc,,"stops firing and kicks away the planks, which are a tangle of toothpicks at this point -- Qualen bends down -- -- and sees there's nothing in the parka except for Gabe's back. Qualen's face registers anger and surprise as -- -- Gabe appears at the edge of the hole -- before Qualen can react, Gabe swings up with his ice axe, hooking it around the shoulder strap of Qualen's machine gun -- Gabe yanks down, and Qualen falls head first"
scene308,slugline,,UNDER THE BRIDGE
desc308.1138,desc,,"with Gabe -- Qualen catches himself by hooking an arm and a leg on one of the steel supports -- but both THE ICE AXE AND THE GUN fall, landing on separate chunks of ice floating underneath the bridge --"
scene309,slugline,,IN THE SUPPORTS
desc309.1139,desc,,"Gabe pulls himself through the girders to Qualen and punches him with his good arm, but Qualen is unfazed -- neither are in good position, it's like a fistfight on a jungle gym -- -- Qualen steadies himself to savagely punch Gabe in his shoulder wound -- Gabe YELLS in pain and tries to block the next one, but Qualen punches him again, and Gabe lets go of the support, falling -- -- on the way down, Gabe grabs Qualen's leg with his good hand -- too low to grab the bridge, Gabe dangles just over the water, raising his legs above it as Qualen tries to kick him off -- -- Gabe holds onto Qualen's leg, and swings on it like a pendulum -- Gabe twists the leg -- Qualen loses his grip on the icy steel and lets go -- both"
scene310,slugline,,QUALEN AND GABE
desc310.1140,desc,,"fall -- they land hard, not in the water, but on a raft-sized chunk of ice driven under the bridge by the current. Their weight teeter-totters the ice as they get up -- they're in danger not just from each other, but from"
scene311,slugline,,THE FAST APPROACHING WHIRLPOOL
desc311.1141,desc,,where the ice chunks are drawn into the fiercely swirling vortex that drains into the waterfall --
scene312,slugline,,ON THE ICE RAFT
desc312.1142,desc,,"Qualen and Gabe circle each other like cautious boxers, as the ice itself swirls in the current -- if either makes the wrong move, they'll both go over. Gabe swings at Qualen, but Qualen throws a leg under Gabe and stiff-arms him down -- Gabe hits the ice hard, his chest hanging over the side -- Qualen moves in to shove him off -- but their combined weight on the same side of the ice starts to tip it over -- Gabe viciously kicks Qualen back, gashing his face with his boot's crampon as Qualen grabs the ice raft's opposite side, levelling it."
utter312.1143,utter,QUALEN,"(wiping the gash) Stalemate, isn't it?"
utter312.1144,utter,GABE,(winded) Not any more.
desc312.1145,desc,,"Gabe, still prone, reaches out -- the chunk of ice with Qualen's machine gun is floating by. Gabe snatches up the gun and pulls the trigger. Nothing but an empty CLICK."
utter312.1146,utter,QUALEN,Far more intimidating when it's loaded.
desc312.1147,desc,,"The chunk of ice with Gabe's ice axe floats by Gabe -- Gabe grabs for it, but misses -- as the ice raft spins around, Qualen manages to snatch it up -- Qualen scythes it down at Gabe, slamming the blade into the ice as Gabe rolls away --"
scene313,slugline,,WIDER VIEW - THE ICE RAFT
desc313.1148,desc,,"is nearing the center of the whirlpool -- the current is faster and stronger here -- if it doesn't swallow the ice raft, it will definitely upend it --"
scene314,slugline,,QUALEN AND GABE
desc314.1149,desc,,"stay on opposite sides of the ice raft for balance -- Qualen swings out at Gabe with the axe. Gabe ducks and tries to go low to hit Qualen with the gun, but Qualen swings the axe down again, whizzing right past Gabe as it sinks into --"
scene315,slugline,,THE CENTER OF THE ICE RAFT
desc315.1150,desc,,"-- a crack spiderwebs through the ice around the blade -- GABE quickly reacts, jumping onto another bed-sized chunk of ice floating by, landing on his stomach and braking himself by digging his crampons in -- just as --"
scene316,slugline,,QUALEN
desc316.1151,desc,,"realizing what deep shit he's in, looks for another chunk of ice to make the same move -- to sees one just out of reach. Qualen pulls the ice axe out of the raft's center to drag the other chunk closer in -- -- as he does, the entire raft disintegrates under him -- Qualen plunges into the water, and tries to maintain a slippery grip on what ice is left -- -- but now at the center of the whirlpool, Qualen is drawn into the vortex -- GABE struggles to his feet and looks down, wincing -- GABE'S POV - QUALEN GOING DOWN Qualen's inaudible scream is just a burst of rising bubbles as he shoots down to the bottom of the lake -- and beyond --"
scene317,slugline,,QUALEN'S POV - UNDERWATER
desc317.1152,desc,,Qualen is shoved with incredible force and speed through the lake's tunnel drain --
scene318,slugline,,ON THE MOUNTAIN WALL - THE WATERFALL
desc318.1153,desc,,"BLASTS OUT full force, hurling a still thrashing Qualen a half a mile to the ground below! GABE has no time to celebrate -- the chunk of ice he's on leaves him moments from the same fate. One more time around, and it's down the drain. Gabe takes a deep breath. No choice. He leaps --"
scene319,slugline,,WIDER VIEW - THE ICE - GABE LEAPING
desc319.1154,desc,,"-- from one chunk of ice to the other, running the way you would across stones in a stream, zig-zagging to catch the ones big enough to support him -- only his crampons keep him from sliding off, only his momentum keeps him from capsizing the ice chunks, which shoots away from him in his wake -- GABE lands on an ice raft floating towards the bridge. No choice -- Gabe lunges off the ice raft and reaches for one of the bridge supports -- his hand catches -- but it's slippery and he's weakened -- Gabe slides off, but -- A HAND reaches down and grabs him --"
desc319.1155,desc,,pulls Gabe the rest of the way onto the bridge. Gabe's surprise gives way to a grin almost as big as Hal's.
utter319.1156,utter,HAL,"(eyeing Gabe's ruined shirt) Nice outfit. (hands him his parka) I know you never liked the orange, but"
utter319.1157,utter,GABE,"Didn't care for the Smokey The Bear hats, either. That's why I quit. (pulls on parka) You all right?"
utter319.1158,utter,HAL,I feel better than you look. I can live with that.
desc319.1159,desc,,Gabe looks down at the parka -- it's completely full of bullet holes.
utter319.1160,utter,GABE,"Hardly seems worth zipping, huh? (serious now) Frank?"
desc319.1161,desc,,Hal sobers -- shakes his head no. A cloud passes over Gabe's face.
utter319.1162,utter,HAL,"It's not over, Gabe. Travers took the helicopter."
scene320,slugline,,INSIDE HELICOPTER - FLYING ELSEWHERE OVER MOUNTAIN
desc320.1163,desc,,Maggie's hands are cuffed to a bar on the helicopter's roof. Travers keys his headset radio while piloting the copter.
utter320.1164,utter,TRAVERS,(into radio) Qualen -- Kristel -- come in --
scene321,slugline,,HAL AND GABE ON BRIDGE
desc321.1165,desc,,Gabe hears Hal's borrowed headset radio crackling -- he holds his hand out to Hal.
utter321.1166,utter,GABE,"May I? (dons it, keys it) They can't talk right now, Travers. Kristel's busy making snow angels -- and I'm not sure, but I think Qualen is still falling. (radio silence) Any messages?"
desc321.1167,desc,,A moment's silence -- then --
utter321.1168,utter,MAGGIE (O.S.),(over radio) Gabe?
utter321.1169,utter,GABE,(keying it) Maggie --
scene322,slugline,,INSIDE COPTER - TRAVERS
desc322.1170,desc,,yanks the radio off Maggie and puts it back on --
utter322.1171,utter,TRAVERS,"(into radio) You wanted to make a trade earlier, Walker -- still interested?"
utter322.1172,utter,GABE (O.S.),(pause) I've got the money. Fly to the lake. And if you touch her --
desc322.1173,desc,,"Travers cuts off the radio, smiles, and banks the helicopter down around the mountain wall. GABE AND HAL ON BRIDGE"
utter322.1174,utter,HAL,Now what?
utter322.1175,utter,GABE,I have no fucking idea. (holds Qualen's gun) Empty.
utter322.1176,utter,HAL,(smiling) Not for long.
desc322.1177,desc,,"Hal fishes into his pockets and pulls out one of the ammo clips he took from Delmer, Gabe tries to force it into the gun's stock -- but it's the wrong size."
utter322.1178,utter,GABE,(sagging against rail) Why can't anything be easy?
scene323,slugline,,THE HELICOPTER
desc323.1179,desc,,"thunders around the mountain wall, getting closer -- HAL AND GABE have crossed the bridge, near the mountain edge -- Gabe, now wearing his pack again, nods over to the wooded area."
utter323.1180,utter,GABE,Stay over there --
utter323.1181,utter,HAL,Look -- let me --
utter323.1182,utter,GABE,"-- what, throw snowballs at him? Just -- whatever happens -- get Maggie out of here."
utter323.1183,utter,HAL,(relenting) Count on it. (beat) And Gabe? Thanks for tagging along.
utter323.1184,utter,GABE,(smiles) Thanks for asking. I forgot how much I enjoyed rescue work.
desc323.1185,desc,,Gabe limps toward the mountain's edge as Hal runs into the woods.
