segment-id,segment-type,segment-speaker,segment-text
desc89.857,desc,,George searches for a way to tell the truth.
utter89.858,utter,GEORGE,"Well as a matter of fact, Sam and I have been discussing a promotion that I was planning on putting into effect at the end of the week."
desc89.859,desc,,Sam leaps to his feet.
utter89.860,utter,SAM,"Oh boy! Thank you, George!"
desc89.861,desc,,Rita pulls him down. Turner seizes the moment.
utter89.862,utter,TURNER,"Yes. Thank you, George. Now, after eight years, Sam can finally measure out a teaspoon of coffee and cup of water. Now, he must certainly be able to help"
desc89.863,desc,,Lucy with her geometry.
utter89.864,utter,RITA,Objection -
utter89.865,utter,TURNER,No further questions.
scene90,slugline,,INT. COURTROOM CORRIDOR - LATER
desc90.866,desc,,Rita prepares Ifty.
utter90.867,utter,RITA,...and when I ask another question?
utter90.868,utter,IFTY,I answer in one sentence.
utter90.869,utter,RITA,Yes. Short and sweet.
utter90.870,utter,IFTY,Yes. One sentence. Short and sweet. My aunt was short and sweet. But her cooking was too spicy she...
desc90.871,desc,,"Rita's twitching foot knocks over her purse. Out spill several Snickers Bars with the chocolate picked off them. Embarrassed, she kneels to pick them up when she and Sam see something that stops them both, awestruck. In the corner of the corridor, huddled on a bench in dark sunglasses, sits ANNIE IN A PROFESSIONAL BUSINESS SUIT. Sam runs to her."
utter90.872,utter,SAM,Annie! I can't believe it!
utter90.873,utter,ANNIE,(visibly trembling) Tell them to take me quickly.
utter90.874,utter,RITA,Give me one minute with the judge.
scene91,slugline,,INT. COURTROOM - FIFTEEN MINUTES LATER
desc91.875,desc,,"Annie, wearing her dark glasses, is being questioned by Rita."
utter91.876,utter,RITA,"Besides being Lucy's godmother, aren't you also Lucy's piano teacher?"
utter91.877,utter,ANNIE,Yes.
utter91.878,utter,RITA,Lucy's very lucky. Didn't you graduate Magna Cum Laud from the Julliard School of Music?
utter91.879,utter,ANNIE,Summa Cum Laud.
utter91.880,utter,RITA,"(delighted) Excuse me. Now Ms. Cassell, in all the time you've known them, have you ever questioned Sam's ability as a father?"
utter91.881,utter,ANNIE,Never.
utter91.882,utter,RITA,Never?
utter91.883,utter,ANNIE,"Never. Look at Lucy. She's strong, she's able to display true empathy for people, all kinds of people. I know you all think she's as bright as she is despite him. But it's because of him."
scene92,slugline,,INT. COURTROOM - LATER
desc92.884,desc,,Turner stands where Rita did.
utter92.885,utter,TURNER,Can Sam add?
utter92.886,utter,ANNIE,Yes.
utter92.887,utter,TURNER,How about multiplication?
utter92.888,utter,ANNIE,He's learning.
utter92.889,utter,TURNER,So what you're saying is that Sam can not even multiply two times two?
utter92.890,utter,ANNIE,"I don't know about you, Mr. Turner, but my fondest memories of my parents have nothing to do with times tables or state capitals."
utter92.891,utter,TURNER,I bet he's knocking on your door all the time with questions.
utter92.892,utter,ANNIE,Yes. All the time. The last question was whether to use Biz or Clorox to get the grass stains out of Lucy's soccer uniform.
desc92.893,desc,,ON RITA AND SAM This is too good to be true.
utter92.894,utter,TURNER,So let's see..he doesn't know math...he can't even wash her clothes. How about puberty? I can only imagine how much insight he'll bring to approaching the sensitive issues of a young girl's development.
utter92.895,utter,ANNIE,"Mr. Turner, show me a father, any father, who knows how to do that and I'll give them the Parent of the Year award."
utter92.896,utter,TURNER,"And you've had plenty of opportunity to observe fathers, haven't you?"
utter92.897,utter,RITA,Objection!
utter92.898,utter,TURNER,But the fact that Ms. Cassell hasn't come out of her room in years might have some effect on her perception.
utter92.899,utter,JUDGE MCNEILY,I'll allow it.
utter92.900,utter,ANNIE,I had twenty eight years in the world to observe all kinds of fathers.
utter92.901,utter,TURNER,"What about your father, Ms. Cassell? Since you appear to be an expert on father-daughter relationships."
desc92.902,desc,,A long pause. Sam watches as Annie visibly tightens.
utter92.903,utter,TURNER (CONT'D),"Excuse me, Ms. Cassell, I didn't hear your response. What about your father?"
desc92.904,desc,,"Annie reaches for her water glass. We see her hand SHAKE. It knocks over the glass, shattering it on the floor."
utter92.905,utter,SAM,Objection! No further questions!
utter92.906,utter,TURNER,"Excuse me, Mr. Dawson?"
utter92.907,utter,SAM,I said that's enough! I will not allow it! Overruled! Overruled!!
desc92.908,desc,,"Rita doesn't stop him. The Judge hesitates, incredulous, then pounds the gavel as the courtroom erupts."
scene93,slugline,,EXT. SAM'S APARTMENT - DUSK
desc93.909,desc,,Rita sits in her Porsche with Annie and Sam. Annie is curled into a tight ball in the passenger seat. Sam is tucked into the shelf in the back. His legs kick Rita in the face with every gear shift.
utter93.910,utter,RITA,"Thank you again, Annie. You were truly extraordinary."
utter93.911,utter,SAM,Extraordinary. Truly extraordinary.
desc93.912,desc,,Annie doesn't move.
utter93.913,utter,RITA,"Okay okay okay okay. Well, Sam has his big day on the stand tomorrow and we need to work a little bit so that he's as effective as you were."
utter93.914,utter,SAM,Effective. Very effective.
utter93.915,utter,RITA,"On a Porsche, the, uh, the door handle is a little hidden by that thingamajig, so if you're having a hard time finding it I'll just --"
desc93.916,desc,,Rita reaches across to open Annie's door when she SCREAMS!
utter93.917,utter,ANNIE,Noooooooo!
utter93.918,utter,SAM,Annie's not quite ready to go outside yet.
utter93.919,utter,RITA,"Okay, we'll just take our time."
scene94,slugline,,INT. PORSCHE - TWO HOURS LATER
desc94.920,desc,,"It's dark now. Annie is still catatonic. Rita's on the car phone, the kind that voice activates and she's yelling."
utter94.921,utter,RITA,"Home! Home! HOME GODDAMNIT! Juanita, help Danny with his English assignment. Ayude Danny un story...story...STORIO!"
utter94.922,utter,ANNIE,(rising from the dead) I'm ready now.
utter94.923,utter,RITA,"(gently) Good, fine, Sam? Annie's ready."
desc94.924,desc,,Sam's fallen asleep.
scene95,slugline,,EXT. RITA'S LAVISH BEL AIR HOME - NIGHT
desc95.925,desc,,Rita and Sam enter.
scene96,slugline,,INT. RITA'S BEL AIR HOME - NIGHT
desc96.926,desc,,Sam is awestruck at the magnificent home.
utter96.927,utter,RITA,Okay okay okay okay. We'll work in the library. It's down the hall and to the left.
desc96.928,desc,,They pass another room and see Danny zoned out in front of the wide-screen TV watching MUTANT NINJA TURTLES.
utter96.929,utter,RITA (CONT'D),"Hey, Danny. (no answer) Where's your father?"
utter96.930,utter,DANNY,(staring at TV) Guess.
utter96.931,utter,RITA,I don't want to guess. Where is he? (Sam watches Rita) I told you I don't want to guess.
utter96.932,utter,DANNY,Well where was he last night?
utter96.933,utter,RITA,Working late.
utter96.934,utter,DANNY,There you guessed it.
utter96.935,utter,RITA,He said he was working late?
utter96.936,utter,DANNY,That's what he said.
utter96.937,utter,RITA,Well who did he say was taking care of you?
utter96.938,utter,DANNY,You. But you said you were working late.
utter96.939,utter,RITA,I am working late.
utter96.940,utter,DANNY,Then go work.
utter96.941,utter,RITA,How was your day?
utter96.942,utter,DANNY,You have to work. Go work.
utter96.943,utter,RITA,No. How was your -
desc96.944,desc,,"Her CELL PHONE goes off. Rita moves into the hallway to answer her phone. Sam moves into the den, sits on the couch, the sound of Rita arguing with her husband drifts into the room. Sam looks sideways at Danny who remains stonefaced."
utter96.945,utter,SAM,"This is my favorite part. Hey Dommy,"
desc96.946,desc,,this one looks like he's suffering from shell shock.
utter96.947,utter,DANNY,Boy I guess we can shell it out... It was a shell of a good hit.
desc96.948,desc,,Rita stands in the doorway watching Sam have a longer conversation with her son than she's had in months. She retreats.
scene97,slugline,,INT. RITA'S DEN - LATER
desc97.949,desc,,Danny and Sam eat popcorn watching the movie.
utter97.950,utter,SAM,"(bellowing) ""Turtles in the half-shell, turtle power!"" Rita! Come this is the best part."
desc97.951,desc,,He heads towards Rita.
scene98,slugline,,INT. PANTRY - CONTINUOUS
desc98.952,desc,,In the half-light Sam catches a glimpse of Rita standing in the pantry unconsciously stuffing marshmallows into her mouth. Their eyes lock for a moment.
utter98.953,utter,SAM,You eat too fast. Come watch the movie.
utter98.954,utter,RITA,It's getting late. We have to get to work. (handing him a suit) This is my husband's. He won't notice. He's got ten more just like it. Try it on.
scene99,slugline,,INT. RITA'S LIBRARY - MOMENTS LATER
desc99.955,desc,,"Sam comes out of the bathroom in the new suit. Rita stares at him astonished. He looks incredibly handsome. Rita, attempting to stifle her reaction, turns away from Sam."
utter99.956,utter,SAM,Bad?
utter99.957,utter,RITA,"No. Very, very good. But your tie's crooked."
desc99.958,desc,,Rita stands behind Sam with her around him showing him how to do his tie properly. Their images are reflected in the mirror.
utter99.959,utter,RITA (CONT'D),"Cross over once. Loop it around on the inside of your neck. (her hand grazes his neck) Slide the other side through the loop, then tighten."
desc99.960,desc,,Rita comes around to the front and straightens and tightens the tie. They are both nervous. The room is charged.
utter99.961,utter,RITA (CONT'D),Okay okay okay okay. Our strategy is that we're aggressively pursuing a support system. I'm going to ask you h ow are you prepared to help Lucy in school?
utter99.962,utter,SAM,Let me see let me see let me see.
utter99.963,utter,RITA,Sam! I told you you have to stop that! It makes you look stupid! Okay okay okay. Try again. (endless pause) You say you will find her a tutor. Then
desc99.964,desc,,"I say, ""How will you pay for it?"""
utter99.965,utter,SAM,Could you slow down? Why do you eat so fast?
utter99.966,utter,RITA,(ignoring him) We've gone over this a million times. You've found a free tutoring service for her at the YMCA.
utter99.967,utter,SAM,But I didn't. You did.
utter99.968,utter,RITA,Can't you grasp the concept of manipulating the truth? Not lying. Just a little tweak here and there.
utter99.969,utter,SAM,No...You're so lucky. You get to play with Danny all the time.
utter99.970,utter,RITA,He doesn't want to play with me.
utter99.971,utter,SAM,Yes he does. He does he does. He thinks you don't want to.
utter99.972,utter,RITA,Oh that's ridiculous of course I want to.
utter99.973,utter,SAM,"Tweak, tweak."
utter99.974,utter,RITA,(exploding) I drove around after work yesterday 'til 9:30 looking for a goddman razor scooter!
utter99.975,utter,SAM,"(in his own world) Tweak, squeak, peek peek..."
desc99.976,desc,,"Rita shifts uneasily, embarrassed by her overreaction."
scene100,slugline,,INT. RITA'S LIBRARY - LATER
utter100.977,utter,RITA,"Okay, why did you harass that young boy at your home?"
utter100.978,utter,SAM,"You know I didn't harass him, Rita. You know that, you know that!"
utter100.979,utter,RITA,"Sam, I'm pretending to be Mr. Turner, remember? Okay?"
utter100.980,utter,SAM,"Oh yeah yeah yeah yeah. I didn't harass him, Mr. Turner. Mr. Turner - (Sam can't keep a straight face) You don't look like him."
utter100.981,utter,RITA,That's a blessing.
utter100.982,utter,SAM,You're so much prettier.
utter100.983,utter,RITA,(suddenly shy) Thank you. Now. What makes you think you can take care of a woman - I mean a young child - when you have a hard time taking care of yourself?
scene101,slugline,,INT. RITA'S LIBRARY - TWO HOURS LATER
desc101.984,desc,,Rita is relentless. Sam is exhausted but determined.
utter101.985,utter,RITA,But who are you kidding? Isn't Lucy already smarter than you?
utter101.986,utter,SAM,"In some ways. But in other ways, she's not, I think."
utter101.987,utter,RITA,You think?
utter101.988,utter,SAM,I think.
utter101.989,utter,RITA,Sam. You've got to be firm on this.
utter101.990,utter,SAM,"I think in other ways I'm smarter than her. Smarter than you are, Mr. Turner. In fact, in some ways I'm smarter than you, Judge McNeilly."
utter101.991,utter,RITA,Whoa! Bring it down.
utter101.992,utter,SAM,What parent doesn't want more for their child? To be more than the sum of the parts of the whole of them.
utter101.993,utter,RITA,"Yeah yeah yeah, but it's one thing for a little girl to love her daddy when she's a baby, but once she loses respect for you, what will you do?"
utter101.994,utter,SAM,(fierce) I won't let that happen. I won't.
utter101.995,utter,RITA,How can you say that?
utter101.996,utter,SAM,Respect is not just about how smart someone is. Smart is not just about how smart someone is.
utter101.997,utter,RITA,But what about Lucy? Aren't you being selfish? Doesn't she deserve a better life? Don't you think she's just pretending she's happy to not hurt your feelings?
desc101.998,desc,,"Sam jumps up from the table, trembling with anger."
utter101.999,utter,SAM,"Lucy is happy! We have fun! We go to Denny's, we go to video night. I know how to love her. I know I'm not going to able to go to law school and learn how to be a mean person, but I know how to love. I know how to be her father, Mr. Turner!"
desc101.1000,desc,,"By this time he is face to face with Rita, breathing hard, overcome with emotion. Rita is unexpectedly near tears. Suddenly before she knows it, she is HOLDING SAM. The room charged. She speaks tenderly, moved by this awkward boy/man."
utter101.1001,utter,RITA,"I know you do, Sam. I know you do."
scene102,slugline,,INT. STARBUCKS - MORNING
desc102.1002,desc,,Sam rushes into the coffee shop in his new suit.
utter102.1003,utter,GEORGE,"You look great, Sam. What time do you have to be in court?"
utter102.1004,utter,SAM,"Half day, half day. I take the stand at"
desc102.1005,desc,,"George leads him behind the counter. THE STAFF BEAMS. Euphorically, Sam approaches the huge espresso machines."
utter102.1006,utter,GEORGE,"Okay, we need two grande cappucinos, non fat."
utter102.1007,utter,SAM,Sprinkles or Cinnamon?
scene103,slugline,,INT. STARBUCKS - 11:00 A.M.
desc103.1008,desc,,Sam is doing great. He's humming as he prepares a triple latte with the precision of a Swiss watchmaker.
scene104,slugline,,INT. STARBUCKS - 12:00 P.M.
desc104.1009,desc,,"The place is packed, including a GROUP OF JAPANESE TOURISTS. Sam zips around, trying to juggle between the blender, the espresso machine, steamed milk, icemaker, all the while glancing up at the clock. Sam hands three cups to customers, the foam overflowing, coffee spilling out. A CUSTOMER takes a sip and SPITS IT OUT."
utter104.1010,utter,GUY,"What is this? I ordered an Americano, not a latte."
utter104.1011,utter,SAM,"Americano, Americano, not a latte."
desc104.1012,desc,,"Working as fast as he can but still NOT FAST ENOUGH, Sam unconsciously drinks the latte."
scene105,slugline,,INT. STARBUCKS - 12:45 P.M.
desc105.1013,desc,,"Hyped on coffee, Sam is zooming around and he's a mess. Shirt hangs out, coffee stains on it, his hair wild. Frazzled, he forgets to put the lid on the blender and turns it ON. A mint mocha frappuccino SPLATTERS HIM in the face. At that moment, George comes out of his office."
utter105.1014,utter,SAM,I'm going to be late! I'm going to be late!
utter105.1015,utter,GEORGE,I'll call a taxi.
utter105.1016,utter,SAM,"No, no, I can't wait. I can't wait. I've got to go right now."
desc105.1017,desc,,"Sam heads out, the coffee drink still dripping from his face."
scene106,slugline,,EXT. STREET - DAY
desc106.1018,desc,,"Walking a hundred miles an hour, Sam barrels down the street out of his mind. Cars are jammed up. He walks over them, a man possessed."
scene107,slugline,,INT. COURTROOM - DAY
desc107.1019,desc,,"Everyone is in their places, waiting."
utter107.1020,utter,TURNER,"Your Honor, if the defendant doesn't have enough interest in his daughter to even show up -"
utter107.1021,utter,RITA,"Your Honor, I'm sure he'll be here any moment. This is an extremely important day to Mr. Dawson."
desc107.1022,desc,,"At THAT MOMENT, Sam bursts through the doors. Suit stained, hair sticky with frappuccino. Rita's jaw drops."
utter107.1023,utter,RITA (CONT'D),"Your Honor, may I have a moment with my client?"
utter107.1024,utter,JUDGE MCNEILY,"Make it brief, Ms. Harrison."
desc107.1025,desc,,"Rita heads towards Sam. Up close, he looks even worse."
utter107.1026,utter,RITA,What the hell happened? (sniffing the air) What is that smell? Mint?
desc107.1027,desc,,"Sam, determined, heads for the stand. Rita grabs Sam's shoulders and tries to focus him. Looks deep into his eyes."
utter107.1028,utter,RITA (CONT'D),"Sam, look at me. Look at me! (he does) I will guide you like last night. (Sam hugs her) Not that part of last night, the other part. Now you can do it. I know you can. Lucy needs you."
utter107.1029,utter,SAM,(a mile a minute) Lucy needs me.
utter107.1030,utter,RITA,"Yes, slow down because Lucy needs you."
utter107.1031,utter,SAM,Lucy needs you.
utter107.1032,utter,JUDGE MCNEILY,Ms. Harrison. We need you!
scene108,slugline,,INT. COURTROOM - LATER
desc108.1033,desc,,"Sam, on the stand, talks a mile a minute from the coffee."
utter108.1034,utter,RITA,How will you be able to pay for private tutoring?
utter108.1035,utter,SAM,There's a free program at the YMCA. Lucy can go there.
utter108.1036,utter,RITA,But don't you ever think it would be better for Lucy if she lived with a permanent foster family and you could visit whenever you wanted?
utter108.1037,utter,SAM,The Fosters don't know her. Why can't she live with me and they can come visit if they want to. I'm firm on this. And I'm getting firmer. Lucy belongs with me.
utter108.1038,utter,RITA,Why?
desc108.1039,desc,,"Sam puts his finger to his chin and starts his ""Let me see..."" Rita gives him a look; he lowers his finger and starts talking very fast from the coffee. The STENOGRAPHER desperately tries to keep pace."
utter108.1040,utter,SAM,"Paul wrote the first part of the song ""Michelle"". He said to John, ""Where do I go from here?"" John had been listening to Nina Simone. There was a line in it that went something like, ""I love you, I love you, I love you..."" They put that into the song. It wouldn't be the same song without that. It made the song complete. That's why the whole world cried when they broke up on April 10, 1970."
desc108.1041,desc,,"Well, he has some kind of point. MARY, the Stenographer, is still typing."
utter108.1042,utter,JUDGE MCNEILY,"Did you get that, Mary?"
scene109,slugline,,INT. COURTROOM - LATER
desc109.1043,desc,,Turner fires questions at Sam - a mile a minute.
utter109.1044,utter,TURNER,"When you were Lucy's age, were you living at home?"
utter109.1045,utter,SAM,No.
utter109.1046,utter,TURNER,Were you living with your mother and father?
utter109.1047,utter,SAM,No.
utter109.1048,utter,TURNER,Well then where were you living?
utter109.1049,utter,SAM,(very quietly) In an institution.
utter109.1050,utter,TURNER,So your parents put you in an institution?
utter109.1051,utter,SAM,Only after my mom got sick.
utter109.1052,utter,TURNER,What about your father? Where was he?
utter109.1053,utter,SAM,Gone with the wind when Sam was born.
utter109.1054,utter,TURNER,"So, you weren't raised by your mother?"
utter109.1055,utter,SAM,I saw her I saw her.
utter109.1056,utter,TURNER,When?
utter109.1057,utter,SAM,"Christmas, Easter and my birthday."
utter109.1058,utter,TURNER,"Oh, once a year on your birthday. So in a way, the people at the institution were your parents. Were they nice to you?"
utter109.1059,utter,SAM,Some yes. Some on. Some yes.
utter109.1060,utter,TURNER,Did they hit you?
utter109.1061,utter,SAM,Sometimes. Sometimes they did sometimes.
utter109.1062,utter,TURNER,Like when you hit Lucy's friend at her birthday party?
utter109.1063,utter,RITA,Objection! Nobody hit anybody!
utter109.1064,utter,TURNER,"Let me rephrase that, strong-armed. So what role model do you call upon as a father when you're parenting Lucy? The head of the institution? The Principal the warden?"
utter109.1065,utter,SAM,No. Not Mr. Whitehead. Not him.
utter109.1066,utter,TURNER,Then who?
utter109.1067,utter,SAM,Myself.
utter109.1068,utter,TURNER,"you have the mental capacity of a seven year old. So you ask yourself, a seven year old -"
utter109.1069,utter,SAM,I am not a seven-year old.
utter109.1070,utter,TURNER,How to parent a fellow seven-year old?
utter109.1071,utter,SAM,Yes. No. What was the question?
utter109.1072,utter,TURNER,The question is: what makes you think you can be a parent? Your background? Your IQ? Your friends who can't even testify for you?
utter109.1073,utter,RITA,Objection -
utter109.1074,utter,SAM,My friends -
utter109.1075,utter,RITA,Objection -
utter109.1076,utter,SAM,My friends love Lucy even if Rita thought they weren't smart enough to testify. Even if she said you'd wipe the floor with them.
desc109.1077,desc,,Trying to telepathically reach Sam.
utter109.1078,utter,TURNER,"Excuse me, Mr. Dawson, your lawyer just objected; that means you didn't have to answer the question. You can't even follow the simple rules you've watched here day after day. You really think you can raise a seven-year old? A ten year old? A thirteen-year old? (in his face) That means she'll be six years more"
desc109.1079,desc,,Sweat pours down Sam's coffee stained collar. He searches for words. Then from the clearest place inside himself:
utter109.1080,utter,SAM,I've had a lot of time to think about whatever it is that makes somebody a good parent. It has to do with constancy. It has to do with patience. It has to do with listening. To pretending to listen when you can't even listen anymore.
desc109.1081,desc,,The court is riveted by Sam's eloquence. Rita's amazed.
utter109.1082,utter,SAM (CONT'D),"It has to do with love, like she says..."
desc109.1083,desc,,"Rita's antenna goes up: who's ""she?"""
utter109.1084,utter,SAM (CONT'D),"And I don't know where it's written that a woman has a corner on that market, that a man has any less of those emotions than a woman. Billy has a home with me! It's not perfect! I'm not a perfect parent! Sometimes I forget he's just a little kid... (whispers from the courtroom) We built a life together and we love each other and if you destroy that, it may be irrep, irrep, irrep... Irreparable."
desc109.1085,desc,,All eyes TURN to the back of the room. Ifty is there trying with all his might to help his friend.
utter109.1086,utter,IFTY (CONT'D),"Joanne, don't do that, please. Don't do it twice, not to him. Then Meryl Streep can't even look at Dustin Hoffman after that."
utter109.1087,utter,TURNER,"Right, ""Kramer vs. Kramer."" Thank you for the commentary, Mr. Bhutto. It's hard to find words isn't it, Mr. Dawson. It's confusing. It's confusing to know what to say to Lucy half the time, isn't it?"
desc109.1088,desc,,"Mortified, so uncomfortable in this strange world, so at a loss how to swim through it, beginning to believe everything Turner's saying, Sam looks out at the faces in the courtroom. Rita, stunned and incredulous; Turner and his associate smirking at him; Ifty, shaking his head; Robert, his face in his hands; Miss Wright, Margaret Brown, the State's Expert, almost willing him to fail. Are they right? Are they?"
utter109.1089,utter,SAM,"No, yes, no."
utter109.1090,utter,TURNER,No what?
utter109.1091,utter,SAM,Let me see let me see let me see.
utter109.1092,utter,TURNER,You don't know what?
utter109.1093,utter,SAM,Yes.
utter109.1094,utter,TURNER,"Yes. You're right, you don't know. You don't know enough to really raise your daughter?"
utter109.1095,utter,RITA,"Objection. These aren't questions, these are attacks."
utter109.1096,utter,SAM,(frantic) I am Lucy's father.
utter109.1097,utter,TURNER,Are you? Are you really? I'm not talking about the fact that you got some homeless woman pregnant.
utter109.1098,utter,RITA,Objection your Honor. I motion a recess.
utter109.1099,utter,JUDGE MCNEILY,"Denied. Get to the question, Mr. Turner."
utter109.1100,utter,TURNER,"The question is if you love your daughter as much as they say you do don't you think she deserves more?! Don't you? In your heart of hearts, secretly question yourself every day? Don't you?!"
utter109.1101,utter,SAM,Yes.
utter109.1102,utter,TURNER,"Was that a ""yes?"""
utter109.1103,utter,RITA,Objection.
utter109.1104,utter,SAM,Yes. She does. She deserves everything. In my heart of hearts.
utter109.1105,utter,TURNER,"Yes she does. And you agree with everyone, you can't give her that?"
utter109.1106,utter,SAM,(in unbearable pain) Maybe. Maybe everybody's right.
utter109.1107,utter,ON TURNER,There. He got it.
scene110,slugline,,ON RITA
desc110.1108,desc,,Anguished. Watching Sam unravel as he stands up and starts walking around in a circle in the witness box.
utter110.1109,utter,SAM (CONT'D),No more no more! Let it stop! No more! No more! No more!
desc110.1110,desc,,"The Judge watches Sam, sad and stunned. The verdict is obvious. Sam has passed judgement on himself."
scene111,slugline,,EXT. CHILD AND FAMILY PROTECTIVE SERVICES - HALLWAY
desc111.1111,desc,,"Sam, broken, walks down the long hallway with Rita toward Margaret Brown's office. Suddenly, Rita stops as she and Sam both see -"
desc111.1112,desc,,"Sitting, hopeful on the bench. She searches Sam's face for the verdict. The minute she sees sorrow in his eyes, she knows. She runs to him, gluing herself to his chest."
utter111.1113,utter,LUCY,No Daddy! No Daddy! No Daddy!
desc111.1114,desc,,"In a SERIES OF WORDLESS DISSOLVES, they hold each other in the hallway through the entire forty five minute visit. The only thing moving is the hands of a large wall clock in the background. Pained, Margaret reaches for Lucy."
utter111.1115,utter,MARGARET BROWN,"C'mon, Lucy. It's time to say goodbye."
utter111.1116,utter,LUCY,NOOOO! Don't let go don't let go don't let go -
desc111.1117,desc,,"Sam's tears mix with Lucy's as they sob, clinging to each other. With such fierce love; a parent and a child."
utter111.1118,utter,LUCY (CONT'D),Don't let them Daddy don't let them! Don't ever let me go!
desc111.1119,desc,,"He can't let her go. That he can't do. Margaret, steel herself, turns to Rita, no matter how many times she's done this."
utter111.1120,utter,MARGARET BROWN,Please help me.
desc111.1121,desc,,"Rita, aching from a place she thought she buried long ago, shakes her head, NO. Now, Margaret literally has to wrench Lucy away from her father's arms. Lucy bellowing as she pulls her down the hallway. Sam is frozen in incalculable pain."
scene112,slugline,,EXT. SAM'S APARTMENT HALLWAY - NIGHT
desc112.1122,desc,,"We hear ""Fool on the Hill"". We follow a trail of PINK LIQUID melting down the hall and come to Annie's door where a pile of grocery bags and newspapers sit in a PUDDLE OF STRAWBERRY ICE CREAM. Suddenly, the needle SCRAPES LOUDLY across the record, followed by a mysterious POUNDING against the wall."
scene113,slugline,,INT. SAM'S APARTMENT - NIGHT
desc113.1123,desc,,"The CAMERA MOVES to the WINDOW. Inside, the lights are dim. Lucy's HAMMOCK SWINGS EMPTY, ghostlike. Sam, curled into a ball in Lucy's bare corner, bangs his head over and over again against the wall, overcome with grief."
scene114,slugline,,INT. DANNY'S ROOM - RITA'S HOUSE - NIGHT
desc114.1124,desc,,"The POUNDING CONTINUES as we see Rita standing in the doorway, watching her sleeping child. This stranger that she's raised. She moves to cover him, this tough little boy, when she sees POOH BEAR tucked under his arm. She tucks them both in, tenderly."
scene115,slugline,,"EXT. CARPENTER HOUSE - DAY Saturday in idyllic suburbia. Sam, directions and a map in"
desc115.1125,desc,,"his hands, tentatively rounds the corner. A small bouquet of flowers in his hands when he stops - STARING AHEAD AT -- REVERSE ANGLE Lucy looking absolutely radiant in a new spring dress. She stands on the front porch with RANDY, who wears a red smock and is setting up TWO EASELS AND PAINTS. There's a tiny chair for Lucy and a tiny chair for her. CLOSE ON LUCY AND RANDY The tension in Lucy's face, Randy straining to connect with her."
utter115.1126,utter,RANDY,Your teacher told me you were an artist.
utter115.1127,utter,LUCY,You wear too much perfume. You're trying too hard.
utter115.1128,utter,RANDY,"I am, aren't I. Maybe you could teach me how to paint."
utter115.1129,utter,LUCY,My daddy's coming today. We're going to open my birthday presents. Why don't you just go do something.
desc115.1130,desc,,"BACK TO SAM From where he stands, all he sees is Lucy getting everything she deserves. He looks down at the tiny bouquet in his hand - feeling profoundly inadequate, he reaches for some flowers from a garden he's passing. Puts them in his bouquet. Then stops. Feels guilty. Tries to put the flowers BACK. He stares up at Lucy on the porch a few houses away. Lucy sits on the steps. Randy sits right next to her. BACK ON SAM Where he WAS standing, but is now GONE. The flowers lay in the dirt. From the porch, Lucy looks out and waits. And waits. And waits."
scene116,slugline,,INT. STARBUCKS - DAY
desc116.1131,desc,,"It's Saturday. The place is buzzing. Sam listlessly cleans the tables, without the usual energy and verve. A TODDLER marches around a table, playing under the adoring gaze of his parents."
utter116.1132,utter,MAN,"Excuse me, my kid knocked over a coffee, could you clean this up?"
desc116.1133,desc,,Sam sees a FAMILY at a table covered with spilled coffee.
utter116.1134,utter,MAN (CONT'D),I said I need a refill and a towel over here.
utter116.1135,utter,SAM,"(snapping) You need a towel? A refill? A glass of water? You need more than you already have? You have everything - (all his fury and frustration) Everything. But it's not enough. Take my daughter, too!"
desc116.1136,desc,,"Sam's out of control, the whole shop stares at him as he backs into a shelf of MUGS he so carefully arranged. They CRASH onto the floor."
scene117,slugline,,EXT. CARPENTER PORCH - DAY
desc117.1137,desc,,Paints and brushes go FLYING across the porch as Lucy KNOCKS THEM OVER. Totally out of control.
utter117.1138,utter,LUCY,You gave him the wrong address! You're hiding me from him!
desc117.1139,desc,,"As Randy reaches for her, Lucy pours black paint on her."
scene118,slugline,,EXT. CARPENTER HOUSE - DUSK
desc118.1140,desc,,"Lucy sits in a ball on the corner of the porch. Her eyes swollen from crying. Finally, she gets up and moves to the tiny chair that Randy put out for her. Straightens the easel and begins to paint. The front door opens and Randy comes out having washed her face and hair. Without speaking, Randy straightens her easel and sits down next to Lucy and begins to paint. Randy and Lucy paint in silence for a long time. Then -"
utter118.1141,utter,LUCY,"You're going to send me away now, aren't you?"
utter118.1142,utter,RANDY,(tenderly) No.
desc118.1143,desc,,"We hear what sounds like a child's hand playing the song ""Here, There and Everywhere..."""
scene119,slugline,,INT. SAM'S APARTMENT - EVENING
desc119.1144,desc,,"We see SAM sitting at Lucy's miniature toy piano as he plays with one finger. IN A SERIES OF DISSOLVES, as DAYS and WEEKS PASS, we see SAM'S HANDS at the PIANO -"
scene120,slugline,,EXT. CARPENTER HOUSE - DAY
desc120.1145,desc,,"With Lucy and Randy's hands as they PAINT side by side to Sam's sad melody. Lucy's pictures start ANGRY, angular with blacks and blues, then GRADUALLY soften and the dark figures recede. By the END, there is a BRUSHSTROKE of the red of Randy's smock peeking into the corner of Lucy's picture."
scene121,slugline,,INT. SAM'S APARTMENT - DAY
desc121.1146,desc,,"We come back to Sam, having withdrawn completely into himself serenading no one."
scene122,slugline,,INT. LUCY'S BEDROOM - DAY
