segment-id,segment-type,segment-speaker,segment-text
utter100.930,utter,ALLNUT,Can't say.
utter100.931,utter,ROSE,We can't just drift all night.
utter100.932,utter,ALLNUT,"If the river keeps straight an' deep an' slow, there ain't nothin' much can 'urt us -- I know! I'll let the anchor out a ways. She'll stop us before trouble gets too near."
desc100.933,desc,,"He lets the anchor chain out, then sits on the bench. Rose leans against him. He puts his arm around her."
utter100.934,utter,ALLNUT,"(after a long silence) What a time, Rosie -- what a time! We'll never lack for stories to tell our grandchildren -- if we live to 'ave any."
desc100.935,desc,,"The launch seems to be floating in space, solitary as any one of the stars that are now beginning to shine and twinkle overhead."
scene101,slugline,,EXT. DELTA -- DAWN
desc101.936,desc,,"The river ends in a five-mile-wide pool, fringed all the way round with reeds. These reeds extend as far as the eye can see. The boat comes down into the pool, nosing along the edge, looking for an opening. Allnutt and Rose are talking as she steers and he feeds the furnace."
utter101.937,utter,ALLNUT,Look -- maybe that's a channel. (it isn't) No.
desc101.938,desc,,"A herd of hippopotami suddenly surface and scatter. Plunging through water, mud and reeds just ahead of the boat. Behind them is left a faint indication of a channel."
utter101.939,utter,ROSE,What about there? (pointing) That looks like a way through.
desc101.940,desc,,showing a very doubtful passage into the reed bed.
utter101.941,utter,ALLNUT,"Could be. (worried) I dunno. (pause) Once we get in, an' these 'ere reeds close up be'ind our stern -- we'd never get back, you know, Rosie."
utter101.942,utter,ROSE,We can't stay going round and round out here.
utter101.943,utter,ALLNUT,"If anything goes wrong a few 'undred feet in there, we're 'eld in a trap, you know -- till we starve or go orf our 'eads. I dunno! (loudly. decisively) All right. Put 'er over."
desc101.944,desc,,Rose swings the tiller and the boat charges at the little opening in the reeds.
scene102,slugline,,FULL SHOT -- REEDS
desc102.945,desc,,"looking from outside. We see the boat nose into the opening. In front of her the reeds part. Others are pressed under water. But as soon as her full length is inside, the reeds she has parted or submerged close together again, or rise slowly from under water. As they close, they form an increasingly solid barrier behind her wide stern. Very soon The African Queen is completely hidden from us except for the top of her tall funnel, which moves more and more slowly as she goes on into the reed bed."
scene103,slugline,,EXT. REED BED
desc103.946,desc,,seen from a few feet above. A view of the endless miles of papyrus reed. At one place we see the top of the funnel of The African Queen.
scene104,slugline,,EXT. -- THE LAUNCH
desc104.947,desc,,"the engine choking and gasping, shaking the launch. CAMERA PANS DOWN TO: CLOSE -- BOW OF LAUNCH pushing ineffectually against the knotted roots of the reeds, which have piled up under it. There is almost no water -- just the tangled roots and an inch of liquid mud."
scene105,slugline,,MEDIUM SHOT -- ALLNUTT
desc105.948,desc,,shutting off steam. The corners of his mouth tighten. He is badly frightened. He tries to keep the fear out of his voice as he tells Rose; but we can see that Rose is desperately scared too.
utter105.949,utter,ALLNUT,"It's the propeller, I think. It won't work in this mud."
desc105.950,desc,,Allnutt looks down over stern. He gets up.
utter105.951,utter,ALLNUT,Where's the boat-'ook?
desc105.952,desc,,ANOTHER ANGLE Allnutt finding boat hook and moving forward.
utter105.953,utter,ALLNUT,Maybe we can pull 'er along.
scene106,slugline,,MEDIUM SHOT -- BOWS OF LAUNCH
desc106.954,desc,,"Allnutt reaching forward with boat hook, hooking it into strong clumps of reeds, pulling desperately. The clumps resist; it seems as if the boat is about to move. Then the clumps give way. MEDIUM SHOT -- ROSE amidships, watching Allnutt."
utter106.955,utter,ROSE,Here! Wait a minute!
desc106.956,desc,,"She finds a long pole or plank, chooses a good spot and begins to push. After a couple of ineffectual attempts, Allnutt hooks an especially strong clump at the same time as Rose finds a solid spot against which to push. The boat heaves and shakes, and, with a final heart-breaking effort on the part of Rose and Allnutt, it moves forward a couple of feet. ANOTHER ANGLE -- ROSE AND ALLNUTT gasping for breath, hope flickering up again."
utter106.957,utter,ALLNUT,Come on -- again!
desc106.958,desc,,"As they resume their efforts, CAMERA DRAWS BACK, RISING TO"
scene107,slugline,,FULL SHOT -- REED BED
desc107.959,desc,,from twenty feet above. We see the funnel of the launch inching slowly and painfully through the reeds.
scene108,slugline,,FULL SHOT -- THE AFRICAN QUEEN
desc108.960,desc,,"in the reeds. Rose and Allnutt are poling with their boat hooks. Even through the masks of mud they are wearing, we can see that they are both terribly haggard and exhausted."
utter108.961,utter,ALLNUT,"We've come along under steam, and we paddled an' pushed 'an' pulled the ole boat along with the 'ook. Wot we ain't done yet is get out an' carry 'er. I spose that'll come next."
utter108.962,utter,ROSE,Hard to breathe! -- the air is so
desc108.963,desc,,wet and heavy.
utter108.964,utter,ALLNUT,"Can't 'ardly tell water from land -- or for that matter, day from night."
utter108.965,utter,ROSE,"The whole thing is like a fever dream, isn't it?"
utter108.966,utter,ALLNUT,All the channels we've lost -- an' the twistin' we've done -- we may come back out where we started -- if we come out at all.
utter108.967,utter,ROSE,"We've always followed the current, dear -- what little there is."
utter108.968,utter,ALLNUT,That don't mean nothin' -- with this river. This river's crazy. Crazy as I am!
utter108.969,utter,ROSE,(gently) Charlie. (she touches him) We must try to keep hold of ourselves.
utter108.970,utter,ALLNUT,"Sorry, old girl."
desc108.971,desc,,Allnutt starts pushing all the more energetically on his pole.
utter108.972,utter,ALLNUT,Best thing to put the roses back in our cheeks is to get out o' these reeds.
desc108.973,desc,,Allnutt's exertions carry them into the shallows. The boat touches bottom. Not all of their strivings with the boathooks serve to move it an inch further.
utter108.974,utter,ALLNUT,"(finally) What I said a while back about 'avin' to carry the boat was meant for a joke -- but as it turns out, I wasn't jokin'."
desc108.975,desc,,"Taking the painter, he goes over the side and starts pulling like a draft animal. Slowly, ever so slowly, the boat begins to move, until at last she is floating again. Rose helps him back in. Suddenly she gives a cry of horrified surprise."
utter108.976,utter,ALLNUT,What's the matter?
desc108.977,desc,,"Rose can only point. As he sees what it is, Allnutt's face contorts with panic and disgust. He makes a kind of growl of horrified surprise, across which: DETAIL SHOT -- ALLNUTT'S ARM, CHEST OR BELLY A couple of leeches hang to him, visibly swelling with his blood. QUICK PULL AWAY TO TWO SHOT -- ROSE AND ALLNUTT -- Over his line; we see 20 or 30 leeches on him."
utter108.978,utter,ALLNUT,"Augh, the little beggars -- (a cracking voice) Pull 'em off me, Rosie -- no, the heads stay -- poison yer blood."
utter108.979,utter,ROSE,(sudden remembrance) Salt!
desc108.980,desc,,"She rushes to get their tin box of it. EXTREME CLOSE UP -- ROSE AND ALLNUTT eyes on what she is doing below SCREEN. DETAIL -- DAMP SALT applied to a leech. It flinches, elongates, bunches and swells, and drops off. TWO SHOT -- ROSE AND ALLNUTT She dabs salt on the last two or three, while he stands like a partly calmed, still shocked horse."
utter108.981,utter,ALLNUT,Anythin' I hate in this world it's leeches -- filthy devils.
desc108.982,desc,,"He stands trembling quietly, the triangular bites still bleed freely. Rose dabs tenderly at one of the sinister little wounds. TWO SHOT -- ROSE AND ALLNUTT -- AT BOWS (SHOOTING FORWARD FROM STERN) They hook the boat with great effort slowly along. The hull grazes something. They work still harder. There is a rumbling SCRAPE. Then, also, a sludgy GRINDING. With the grinding, Allnutt moans as if in his sleep and tries desperately to reverse direction."
utter108.983,utter,ALLNUT,(gasping) Back! 'Old 'er back --
utter108.984,utter,ROSE,(imitating him) Mud?
utter108.985,utter,ALLNUT,Yes.
desc108.986,desc,,There is too much momentum for them.
utter108.987,utter,ALLNUT,"(reversing his dragging) Let's try an' get 'er over it, then. Give 'er all you got, Rosie."
desc108.988,desc,,They strain enough to half kill them; the sludgy grinding intensifies.
utter108.989,utter,ALLNUT,(gasping) Good girl -- we're still makin' 'eadway -- All you got now --
desc108.990,desc,,Abruptly the boat comes to a dead stop.
scene109,slugline,,VERTICAL SHOT -- THE MOTIONLESS GUNWALE AND MANGROVES
desc109.991,desc,,and the just perceptibly moving slime on the water between.
scene110,slugline,,ROSE AND ALLNUTT
desc110.992,desc,,"They sit by each other, she holding his forehead; he is in a dry nausea of exhaustion."
utter110.993,utter,ROSE,"There, there, dear. There, there. There, dear."
desc110.994,desc,,"Able to speak, ashamed, he tries to joke."
utter110.995,utter,ALLNUT,"Fine specimen of a man I am, ain't I!"
utter110.996,utter,ROSE,You're the bravest man that ever lived.
desc110.997,desc,,"He is silent, slowly and rather inanely shaking his head; she watches him."
utter110.998,utter,ROSE,"(like a very old wife to a very old husband) Lie down, dear. Rest. Both of us."
desc110.999,desc,,He keeps on shaking his head.
utter110.1000,utter,ROSE,"You just overdo, that's all. You must take care of yourself! You're not one bit well."
utter110.1001,utter,ALLNUT,Well! We're both of us half dead.
utter110.1002,utter,ROSE,"(ignoring this) Besides, it's high time we had our supper. It'll be dark before long."
utter110.1003,utter,ALLNUT,You 'ave some. I ain't up to it yet.
utter110.1004,utter,ROSE,Or a nice steaming cup of tea.
utter110.1005,utter,ALLNUT,You fix yourself some.
utter110.1006,utter,ROSE,"Not just yet, thank you. (she gets up, taking his hand) Come now. (she helps him weakly up) Lie-down."
desc110.1007,desc,,"CAMERA STAYS WITH THEM, MOVING INTO VERTICAL TWO SHOT -- Rose helps Allnutt to the floor, and nurse-like, puts bunched rags under his head."
utter110.1008,utter,ROSE,There now. All comfy?
desc110.1009,desc,,He tries to smile.
utter110.1010,utter,ALLNUT,"You rest, too."
utter110.1011,utter,ROSE,"Indeed I will. (she lies down beside him and smiles at him) That's all we need, a good long rest, and we'll be on our way in a jiffy. You'll see."
utter110.1012,utter,ALLNUT,(managing a smile) Sure.
desc110.1013,desc,,"She turns her back to him because she can't meet his eyes. Both lie with eyes wide open, obsessed."
utter110.1014,utter,ROSE,"(after a pause) Try to sleep, dear."
utter110.1015,utter,ALLNUT,(pause) Sure. You too.
utter110.1016,utter,ROSE,Of course.
desc110.1017,desc,,"She reaches a hand behind her and pets him. He clearly has, and resists, an impulse to take her hand. She withdraws her hand. A pause."
utter110.1018,utter,ALLNUT,Rosie.
utter110.1019,utter,ROSE,"(pause; with quiet dread) Yes, Charlie."
utter110.1020,utter,ALLNUT,"You want to know the truth, don't you?"
utter110.1021,utter,ROSE,(pause; very quietly) I know it.
desc110.1022,desc,,His eyes show deep pain.
utter110.1023,utter,ROSE,We're finished.
utter110.1024,utter,ALLNUT,That's right.
utter110.1025,utter,ROSE,Even if we had all our strength we'd never be able to get her off this mud.
utter110.1026,utter,ALLNUT,Not a chance in this world.
desc110.1027,desc,,"They are silent a while; everything is in their eyes. As suddenly and swiftly as her weakness allows, she turns to him; their faces are close. CAMERA DROPS NEARER. She looks into his quiet eyes; her own eyes are fiery, not with tears but with passionate, incredulous despair; speechless, trying to speak; a sort of palsy."
utter110.1028,utter,ROSE,So useless!
desc110.1029,desc,,"He puts a hand along her cheek. Slowly he realizes, and enhances for us, her only concern with dying."
utter110.1030,utter,ALLNUT,They don't come no better'n you.
desc110.1031,desc,,"They lie still, looking at each other. Within about 15 seconds, their faces profoundly alter; by changes of makeup, every couple of seconds, the motionless faces become years older, and take on a kind of worn majesty; and gradually lose consciousness; by the end of the seconds, the eyes are closed. The CAMERA meanwhile very slowly withdraws upward. In the last we can clearly see of their faces, they are quite possibly dead. As CAMERA RISES, we see them at full length, as prostrated and flattened as grasses pressed in a book; then, their static boat and the crawling water; the CAMERA RISES among the overhanging mangrove branches which obscure and trap them; and, as it rises, the SCREEN slowly darkens. The CAMERA STOPS RISING. The dead silence is broken by an infinitesimal SOUND OF RUSTLING. By eye and ear, after a few seconds, it becomes recognizable as the stillest, slenderest kind of rain, splintering downward, very gradually increasing in volume and in richness of SOUND as the darkness deepens, to an immense, peaceful, steady, flooding downpour. The darkness pales into full daylight and the downpour continues, and through it we can dimly see the boat and the prostrate bodies, and after perhaps ten seconds of the new daylight (after maybe fifteen of darkness), the rain begins to abate and the CAMERA BEGINS VERY SLOWLY TO DESCEND. It gets down through the branches. The bodies are motionless; so is the boat; but the slime on the water, though still slow, moves with a distinct new kind of energy. THE CAMERA STOPS DESCENDING. A couple of seconds later, the boat stirs, just perceptibly; motionless again; then stirs again, more distinctly. At height of PULL UP OF CAMERA and darkening, a quiet rich CRUMPLING OF THUNDER. (Throughout this short sequence all sounds, even those recorded at full blast, are held way down on the track -- as if heard in a dream or in imagination.) Across MUTTERING OF THUNDER --"
scene111,slugline,,SHOT -- SKY AND MOUNTAINS
desc111.1032,desc,,"Low in foreground, a sharp watershed peak; all foliage is fiercely ruffled, showing pale undersides: beyond, a tremendous valley, a dim streak of river through it; beyond that, magnificent peaks: but most of the SCREEN is sky, in which (sped up by SLOW CAMERA) prodigious black and white clouds bloom, explode and wrestle. Over all, a solemn, ominous light. A moment of absolute stillness; then first huge drops of splattering rain; then SCREEN is blinded and deafened with simultaneous THUNDER AND LIGHTNING, over which CAMERA TILTS DOWNWARD along the line of enormous columns of rain which take over SCREEN. SHOOTING UPSTREAM, to breadth of a swollen river, in heavy rain:"
scene112,slugline,,"PAN DOWNSTREAM, past Mission clearing."
desc112.1033,desc,,"Possible CUT IN: Mission bungalow screen door flapping and banging in wind; or porch rocking chairs' ghostlike cradling: PAN ON DOWNSTREAM flooding water. LONG SHOT across roaring river on Shona, PANNING DOWNSTREAM; one tiny figure struggles miserably through mud: Possible CUT IN: the drowned German flag, clinging disconsolately to its pole. END PAN on water at mouth of rapids; bring up ROAR From high and to one side: where the rapids enter the Basin: (greatly augmented water NOISE.) PULL CAMERA DOWN and to right to VERTICAL SHOT over the Rose- Allnutt waterfall, much more water than before, plunging into pool; bringing up SOUND sharp. TILT CAMERA UP to right, to center on where rapids leave the pool; the whole pool, dark and calm on first trip, is now boiling white. TILT A LITTLE FURTHER and CUT OFF SHORT. The rock behind which they sheltered for the welding; it is so over-whelmed with water it is no longer visible; there could be no anchorage here now. QUICK PAN DOWNSTREAM. Where the river enters the pre-Delta broadening: the water is markedly slowed, but there is much more movement than when we were here before; TILT UPWARD across a solid floor of calmer, rain-marked water, lighter rain and THUNDER, overcast; SOUND of calm, steady rain on miles of water; the reeds where Rose and Allnutt entered: lighter rain; its SOUND among reeds; the water is distinctly higher on the reeds and broken reeds distinctly move on it; LIFT towards mangroves past reeds. Mangroves and shadow; and the infinitesimal splintery whisperings of light rain. TILT CAMERA DOWNWARD and resume the vertical SHOT on which we faded from Rose and Allnutt, and SLOWLY BRING THE CAMERA TOWARDS THEM, through and beyond mangrove tanglings, to MEDIUM CLOSE. The boat shines with wetness and they are drabbled with it. Nothing moves except the slime-flecked water and that moves slowly, but with a new kind of energy. Neither Rose nor Allnutt is conscious. At MEDIUM CLOSE, halt CAMERA. A couple of seconds after it stops, there is a first, scarcely discernible shifting motion of the boat. They are still unconscious. Bring up the SMALL SOUNDS OF RUNNING WATER a little; another little shifting of the boat; a little more distinct. They are still unconscious. ROSE -- IN EXTREME CLOSE UP She looks as if she had cried herself dry, and she looks as if she might quite possibly be dead. ALLNUTT -- EXTREME CLOSE UP His face is crumpled and distorted against one elbow; in his face, too, there is the look of incredible sadness and defeat; and he, too, could be dead. (In both faces, also the epitome of utter weariness and of rest after weariness.) DETAIL SHOT -- Allnutt's emaciated hand, motionless, caressing her shoulder, and involved in her hair. ANOTHER -- Her own hands, motionless; they are folded -- quite unconsciously -- in her automatic gesture of prayer. TILT CAMERA UPWARDS from this -- past gunwale, we see by quiet motion of mangrove roots, that the whole boat is cradling gently in the rain. FROM BENEATH BOAT -- DETAIL SHOT -- past bottom of hull, dim daylight opens just discernibly as boat lifts from muck. PAST PROW -- ON MANGROVES Prow is just perceptibly rising. UNDERWATER SHOT -- BENEATH THE KEEL a real, gaping light now, visible in motion of boat and of water and of muck-flakes in water. PAST PROW -- ON MANGROVES The prow really moves forward now."
scene113,slugline,,ANOTHER SHOT -- PAST PROW (UNDERWATER)
desc113.1034,desc,,"A new obstruction looms; a thick, dark root; prow (and CAMERA) come right up against it but hit it slowly, a little to one side, and the whole boat, with a hollow SCRAPING, glances along past. ACROSS THE GLANCING"
scene114,slugline,,MEDIUM SHOT -- BOAT (FROM DOWNSTREAM)
desc114.1035,desc,,"silently floating towards CAMERA in rustling rain, pointing slantwise, beginning to straighten."
scene115,slugline,,ABOARD -- (PAST ROSE AND ALLNUTT)
desc115.1036,desc,,who are still unconscious; athwart the boat; the quiet movement past the mangroves. THE ENGINE -- (SHOOTING FORWARD FROM STERN) The engine approaches a low and dangerous-looking branch; it just clears
scene116,slugline,,BOAT -- (SHOOTING PAST PROW)
desc116.1037,desc,,"The boat nears a splitting of waterways. Both look bad, but one looks far worse; prow nudges a mangrove mass and for a few seconds everything is at stalemate; then stern begins to swing forward."
scene117,slugline,,BOAT STERN
desc117.1038,desc,,"as it begins to swing forward. It looks as if everything would jam; and with soft bumpings and subdued underwater scrapings and near-misses above water too, the boat does a slow, somnambulistic broken-field crawl during which the light becomes stronger and the rain less, and its SOUND less. TWO SHOT -- ALLNUTT AND ROSE The strengthened lights and shadows move on their faces and their closed eyes. Rose registers nothing. Allnutt's face and his slow, weak, negative hands both convey that he is dreaming something and doesn't believe it. His face goes inert again. There are fewer shadows now, brighter light, and there is a deep quiet scraping SOUND which makes him open his eyes. Still unable to believe what he sees, he turns his face up toward CAMERA. MEDIUM SHOT -- THE MOVING, THINNING OVERHEAD TANGLE OF MANGROVES -- (FROM HIS VIEWPOINT) and the sun-touched last of the rain."
utter117.1039,utter,ALLNUT,"(o.s., softly; an almost incapable voice) Rose. Rosie."
desc117.1040,desc,,"TWO SHOT -- ROSE AND ALLNUTT He is half-up, hands on her, trying to stroke and pat her awake."
utter117.1041,utter,ALLNUT,Darling. Dear.
desc117.1042,desc,,He takes her head gently between his hands and turns her face up to him.
utter117.1043,utter,ALLNUT,"Look at us, Rosie! My God just look! We're movin', dear! We're movin'!"
desc117.1044,desc,,"She opens her eyes and looks up. All she sees at first is Allnutt's face, close to her. She looks at it with devotion and with terrible sadness."
utter117.1045,utter,ROSE,"We did our best, dear."
desc117.1046,desc,,"He grabs her quite roughly into his arms and kisses her several times, rapidly and without passion."
utter117.1047,utter,ALLNUT,"(talking through this) No, look, Rosie, just look at us! We're movin', don't you see? Movin', that's what!"
desc117.1048,desc,,"And with this, as we catch her first realization and reaction, we leave the last of the mangroves and are among the reeds, gliding slowly yet freely; with a RUSTLING of reeds against the boat reminiscent of the rustling of the finished rain, and the late afternoon sunlight moving through the reeds as though they were harpstrings, and casting an almost rustling of slender light and shadow across their faces. Her face becomes quietly transcendent. She gets with great difficulty to her feet (she is very weak; so is he) and, reaching over the gunwale, begins grabbing reeds and with what strength she has, tries to help them along. As soon as he realizes, he gets up weakly, too, and hurries and gets the pole, crying:"
utter117.1049,utter,ALLNUT,"Easy, Rosie dear! You just rest, old girl. Easy now."
desc117.1050,desc,,"Meanwhile, with what strength he has, he is poling. Past them and past prow, we see light beyond the high reeds which steadily, slowly part for the prow and sweep past the flanks of the boat."
scene118,slugline,,ANOTHER ANGLE -- ROSE AND ALLNUTT
desc118.1051,desc,,"Both continue working; their incredulous eyes are fixed past the prow. Behind them, reeds partly close back, dark mangroves recede. Their eyes intensify."
scene119,slugline,,PAST PROW -- FROM THEIR VIEWPOINT
desc119.1052,desc,,"The last few feet of the reeds part and the boat drifts free and clear onto a horizonless floor of golden light (or if in black and white, a kind of unearthly silver); a low group of wooded islands in the distance."
scene120,slugline,,TWO SHOT -- MEDIUM CLOSE -- ROSE AND ALLNUTT
desc120.1053,desc,,"as they still drift, a soft breeze on them, looking around. He sits down, obviously because he feels too weak to stand. Rose, still standing, looks towards him, waiting his authority to believe what she already knows. They speak quietly, as if someone were asleep."
utter120.1054,utter,ROSE,It -- really is?
desc120.1055,desc,,He reaches out his hand to her.
utter120.1056,utter,ALLNUT,"Come on -- sit down, old girl. Yer tremblin' like a leaf."
desc120.1057,desc,,"But she gets down quietly onto her knees and bows her head. He looks at her a few moments, then a little uneasily and shyly, gets down onto his knees. She begins to cry very deeply and silently; we don't see her face. Allnutt puts his arm around her, and she hides her face against him and cries, audibly now but quietly, taking his free hand in her own."
utter120.1058,utter,ALLNUT,"(very quietly) There, there, Rosie. There, old girl. We're all right now, dear. There, there."
utter120.1059,utter,ROSE,It's like Heaven.
desc120.1060,desc,,"By Allnutt's face, it is better than that, but he knows what she means."
utter120.1061,utter,ROSE,(in a queer voice) God let us live.
utter120.1062,utter,ALLNUT,"Musta been 'Im, all right -- 'tweren't nothin' in our power."
desc120.1063,desc,,A pause.
utter120.1064,utter,ROSE,"(quiet, charged voice) It wasn't for our sakes, either."
utter120.1065,utter,ALLNUT,"(pause; carefully) 'Ow you mean, Rosie?"
utter120.1066,utter,ROSE,He brought us here to do His work.
desc120.1067,desc,,"She gets to her feet and walks past CAMERA towards bow. ROSE -- (PAST BOW) as she comes up, Allnutt following. She is looking all around, and past her we see only empty water and empty sky. She begins to look impatient."
utter120.1068,utter,ALLNUT,"(quietly) Rosie, this lake's an 'undred miles long; forty wide, at the biggest. It might be days afore she comes our way."
utter120.1069,utter,ROSE,Then start the fire. We'll go find her.
utter120.1070,utter,ALLNUT,"No, Rosie, we won't 'ave to go out of our way. She'll come to us."
utter120.1071,utter,ROSE,Come to us?
utter120.1072,utter,ALLNUT,"Patrolin' the lake. She's bound to come by, don't you never worry. An' when she does, we want to be well 'id."
utter120.1073,utter,ROSE,Hmmm. Perhaps you're right.
utter120.1074,utter,ALLNUT,"Sure I am. So let's just cruise about a bit till we find a good 'idin' place, an' then we'll lay in wait fer 'er. Right?"
utter120.1075,utter,ROSE,Right.
desc120.1076,desc,,"They go back towards engine. TWO SHOT -- ROSE AND ALLNUTT as, Rose watching almost with reverence, Allnutt strikes a match and touches it to the carefully prepared wood. THEY WATCH: THE CURLING SMOKE -- (FROM THEIR VIEWPOINT) and catching flame and the SOUNDS -- an image almost of resurrection. ROSE AND ALLNUTT -- (FROM FIRE'S ANGLE) their faces revitalizing, as light of flame works on them over increasing SOUND of fire; he gently shuts the furnace door, and adjusts the draft; the fire begins a really happy ROARING. Allnutt looks up and around across the water, clearly figuring where they might cruise around."
utter120.1077,utter,ALLNUT,"(murmuring) Let's -- see. We might, uh --"
desc120.1078,desc,,"His eyes sharpen into great intentness on something very distant. All of a sudden he picks up a bailing pail, dips it full, and douses the fire. TWO SHOT -- ROSE (PAST ALLNUTT) Rose looks at him amazed. He gestures silently with a jerk of his head. She walks towards CAMERA and looks. LONG SHOT -- THE LAKE Almost invisibly small on the horizon, a small black smudge, a gleaming white speck, which sharpens like a fresh star as we look."
utter120.1079,utter,ALLNUTT'S VOICE,(o.s.) That's The Louisa.
desc120.1080,desc,,CLOSE SHOT -- ROSE AND ALLNUTT He gets up on the gunwale.
utter120.1081,utter,ALLNUT,"Yes, that's The Louisa all right."
utter120.1082,utter,ROSE,Which way are they going?
utter120.1083,utter,ALLNUT,They're comin' this way.
utter120.1084,utter,ROSE,(forcing herself to be calm) They mustn't see us here. Can we get far enough among the reeds for them not to see us?
utter120.1085,utter,ALLNUT,Got to work fast.
desc120.1086,desc,,"Pulling and tugging with the boat hooks, they swing the launch around and head her into the reeds."
utter120.1087,utter,ROSE,We'll have to cut some down. How deep is the mud?
desc120.1088,desc,,"Knife in hand, Allnutt goes over the bows among the reeds. WIDER SHOT -- ROSE AND ALLNUTT as he goes over the bows. He sinks in the mud until the surface of the water is up to his armpits. Floundering about, he cuts every reed within reach. Then, pulling on the bow painter, he is able to work the launch up into the cleared space."
utter120.1089,utter,ROSE,There's still a bit of her sticking out.
desc120.1090,desc,,"She throws a desperate glance towards The Louisa, which is making good time, and is less than half the former distance away. Allnutt splashes back among the reeds and goes on cutting and hauling. Rose helps him to get back on board. He is in a state of near collapse from his exertions. He lies on the deck panting while Rose cranes her neck over the reeds."
scene121,slugline,,LONG SHOT -- THE LOUISA
utter121.1091,utter,ROSE,"(o.s.) She's coming right toward us, Charlie!"
desc121.1092,desc,,"CLOSE SHOT -- ROSE AND ALLNUTT Groaning, Allnutt staggers to his knees, then to his feet. Together they watch the approach of The Louisa. LONG SHOT -- THE LOUISA white, spotless, beautiful. At her stern floats the flag of the Imperial German Navy. On her foredeck, we can pick out the six-pound gun which gives the Germans command of the lake. We can see the figures of sailors moving about on the deck. Over the SOUND of her engines comes a smartly given order, following which The Louisa alters her course by a point or two. CLOSE SHOT -- ROSE AND ALLNUTT Allnutt groans again, this time from relief."
utter121.1093,utter,ROSE,They're going a different way now.
utter121.1094,utter,ALLNUT,I thought they'd seen us.
desc121.1095,desc,,LONG SHOT -- THE LOUISA heading toward some little islands in the middle of the lake. ROSE AND ALLNUTT -- AS BEFORE
utter121.1096,utter,ALLNUT,"They're makin' for them islands to anchor for the night. They'll go on in the mornin'. But don't you worry. They'll come 'ere again. You just see if they don't. You know 'ow Germans are; they lays down systems an' they sticks to 'em. Mondays they're at one place. Tuesdays somewheres else. Wednesdays p'raps they're 'ere. Same ole round, week after week. You know."
desc121.1097,desc,,LONG SHOT -- THE LOUISA as the SOUND of her engines ceases.
utter121.1098,utter,ALLNUTT'S VOICE,(o.s.) Look! Wot did I tell ya! She's droppin' 'er anchor.
desc121.1099,desc,,CLOSE SHOT -- ROSE AND ALLNUTT
utter121.1100,utter,ROSE,(nods) How long will it take to get the torpedoes ready?
utter121.1101,utter,ALLNUT,"I can get the stuff into the tubes in no time, as you might say. Don't know 'bout the detonators. Gotta make them up, you see -- devise something. Then we got to cut 'oles in the bows. Might 'ave it all done in three days. Depends on them detonators."
desc121.1102,desc,,"Rose receives this information in silence. Her eyes remain on The Louisa, now lying at anchor."
utter121.1103,utter,ALLNUT,"Rosie, old girl -- Rosie --"
utter121.1104,utter,ROSE,"(a faraway note in her voice) Yes, dear."
utter121.1105,utter,ALLNUT,"I know wot you're thinkin' 'bout doin'. (he takes her hand and presses it) You're thinkin' 'bout takin' The African Queen out at night next time The Louisa comes 'ere, ain't you, old girl? (Rose nods) We ought to manage it."
desc121.1106,desc,,"PAN SHOT -- ALLNUTT'S HAND as it takes one of the packages out of the box and carries it to one of the cylinders and places it inside. A wrench and the cylinder head are in view lying on the deck. Allnutt's face comes into the SCREEN. He puts more packages into the cylinder. CAMERA PULLS BACK to include Allnutt and Rose in TWO SHOT. Leaning over the side, Rose brings up handfuls of mud from the bottom and dumps it on the deck. Allnutt carries the sticky stuff to the cylinder and drops it in. INSERT: A DISC OF WOOD IN ALLUTT'S HAND. Three holes have been punched through it. Allnutt's fingers fit cartridges into them. Then a second disc of the same diameter is placed over the first. The second disc has three nails in it. It is turned so that a nail point rests on the percussion cap of each cartridge."
utter121.1107,utter,ALLNUTT'S VOICE,(o.s.) Ought to work all right.
desc121.1108,desc,,He begins to screw the pair of discs together. CAMERA PULLS BACK revealing Rose and Allnutt intent upon his handiwork.
utter121.1109,utter,ALLNUT,Can't put them into the cylinders yet. They're a bit tricky. We can put 'em in when we're all ready to start.
utter121.1110,utter,ROSE,"It will be dark then, of course. Will you be able to do it in the dark?"
utter121.1111,utter,ALLNUT,Case of have to... (he puts the detonators away in the locker) Better get the cylinders into place now.
desc121.1112,desc,,"With Rose's help he drags and pushes one of the cylinders forward. CLOSE SHOT -- THE BOW The cylinders in position, projecting like cannon through two holes on either side of the stem just above the waterline. o.s., the SOUND of hammering. The CAMERA RAISES and DOLLIES FORWARD TO: CLOSE SHOT -- ALLNUTT -- SHOOTING at him over Rose's shoulder. He is nailing the cylinders solidly into position with battens torn from provision cases. Finally, the work done to his satisfaction, he tosses the hammer aside."
utter121.1113,utter,ALLNUT,"Well, old girl -- I done it all now. Everything. We're all ready."
desc121.1114,desc,,It is a solemn moment. He shakes his head.
utter121.1115,utter,ALLNUT,"(reminiscently) You know I been thinkin'. There ain't no need for us both to -- to do it. Now I've 'ad time to study it, I can plainly see it's a one-man job."
desc121.1116,desc,,TWO SHOT -- ROSE AND ALLNUTT
utter121.1117,utter,ROSE,"You couldn't be more right, Charlie dear."
utter121.1118,utter,ALLNUT,"Glad you agree, Rosie. When the time comes I'll put you ashore on the south side of the lake and you wait for me while I attend to The Louisa..."
