segment-id,segment-type,segment-speaker,segment-text
desc170.998,desc,,Frank is looking out over the field from the first row. Security guards stand in their usual positions prevent fans from getting onto the field. Frank turns around and goes back.
scene171,slugline,,INT. CORRIDOR- DRESSINGROOM- DAY
desc171.999,desc,,Frank rounds a corner. Be sees an AFFAIRS COORDINATOR
scene172,slugline,,for the ball club
desc172.1000,desc,,"speaking to ENRICO PALLAZZO,a pompous, portly man in his fifties. To act unsuspicious, Frank bends over to tie his shoes. Be listens closely."
utter172.1001,utter,COORDINATOR,Our head usher will be here in two minutes to take you onto the field. You can wait in here.
utter172.1002,utter,ENRICO,"(angry) Why isn't he here now? I don't like being made to wait. him here nowt I don't wait for -- him, he waits for me 1 Do you understand? Yes, sir."
utter172.1003,utter,COORDINATOR,send him right
desc172.1004,desc,,exits. Enrico enters the dressing room. Frank waits for the Coordinator to clear the hall. Be then walks up to the dressing room door. Knocks. Enrico answers.
utter172.1005,utter,ENRICO,Yes.
utter172.1006,utter,FRANK,I'm the head usher.
desc172.1007,desc,,"show you something. like Be gives him a quick hack on the neck. Enrico falls backward, unconscious. Frank quickly enters the Not a second too soon. dressing room. Closes door. The BEADOSHERTAPS on the door. Mr. Pallazzo? Frank opens the door. Yes."
utter172.1008,utter,BEADOSHER,Would you come with me?
desc172.1009,desc,,A MOANis emitted by the
desc172.1010,desc,,One second. He closes the door. We hear Frank give Enrico several quick JABS to the chin. The MOANING stops.
utter172.1011,utter,Frank,reappears.
utter172.1012,utter,FRANK(cont.),"Well,"
desc172.1013,desc,,He gestures for the Head Usher to lead on. He follows.
scene173,slugline,,EXT. OUTFIELD- DAY
desc173.1014,desc,,Frank enters the outfield. A color guard surrounds him. Frank and the color guard march to center field. Frank is now standing at a microphone. All rise.
utter173.1015,utter,national,anthem. opera star Enrico Pallazzo *** is news to Frank. (O.S.) (cont.) .** who is just about to sign a multi-million dollar recording deal with RCA Records *.*
desc173.1016,desc,,in the stands. He holds up a contract.
utter173.1017,utter,Mr. Enrico,P * A. ( 0. S * ) ( cont * ) Pallazzo.
desc173.1018,desc,,Nice APPLAUSE. Frank acknowledges the response. a wink. Blows a kiss to the throng. Gives Applauding. Ludwig thinks Pallazzo looks familiar. looks out to center field *oiamond Vision.*
scene174,slugline,,EXT. OUTFIELDAT MICROPHONE
desc174.1019,desc,,Frank softly clears his The ORGANbegins the intro. It sets music back a generation. throat. Then sings. Giving it all he's got.
desc174.1020,desc,,Frank is selling
desc174.1021,desc,,searching the stands. the national
desc174.1022,desc,,See's that it's
utter174.1023,utter,Frank singing,Can't believe it.
scene175,slugline,,EXT. ROYALBOX SEATS - LUDWIG
desc175.1024,desc,,watching screen. Frank's face filling Be's enraged. Jane winces at the sour notes.
scene176,slugline,,INT. DRESSINGROOM- ENRICO
desc176.1025,desc,,"tied up with his tie. Gagged with his handkerchief. Over a LOUDSPEAKER, he hea*rs the butchering"
desc176.1026,desc,,"not pleased. the con~ract for an out. standing in line other and wince. near third They look at each EXT. OUTFIELDAT MICROPHONE into it now, he's belting it out like a But he's left out the entire middle of the song, and mangling the words."
desc176.1027,desc,,"red glare, lots of bombs in the air ***"
scene177,slugline,,nn. DRESSINGROOM National Anthem over a
desc177.1028,desc,,Enrico hears Frank butchering speaker in room. Be struggles to get out of his bonds. Revenge is in his eyes. up the contract.
scene178,slugline,,EXT. CENTERFIELDNALL - DAY
desc178.1029,desc,,to creep personnel emerge from doors up behind Frank. in wall and begin
utter178.1030,utter,FRANK,"(singing) *** gave proof through the night, that we still had a flag *** notices"
desc178.1031,desc,,them behind him.
utter178.1032,utter,INT. DRESSINGROOM- ENRICO,"Furious,"
desc178.1033,desc,,"out of the room. still singing, is edging sideways toward a door."
utter178.1034,utter,FRANK,"*** What so proudly we hail,"
desc178.1035,desc,,"da da da da dahhhh **** uh, da The security"
desc178.1036,desc,,"Frank swings at one with the microphone stand, and karate kicks another,"
desc178.1037,desc,,escapes through the door.
desc178.1038,desc,,men get up just as the real Enrico Pallazzo appears in the doorway. They all jump him.
scene179,slugline,,INT. ANNOUNCER'SBOOTH- DAY
desc179.1039,desc,,VIN SCULLYat the mic.
desc179.1040,desc,,This is Vin Scully. Dick Enberg and Keith Jackson ***
scene180,slugline,,ENBERGand JACKSONare in the booth next
desc180.1041,desc,,to Vin.
utter180.1042,utter,"Joe Garagiola,","Al Michaels, Tim Mccarver and Willy Mays .** and Dr. Joyce Brothers. Yup, they're"
desc180.1043,desc,,too.
scene181,slugline,,INT. TUNNELNEAR UMPIRES' LOCKERROOM
desc181.1044,desc,,Frank thinking over his next move. The umpires pass him on their way to the field. The crew chief brings up the rear. Frank takes him aside.
desc181.1045,desc,,Maybe you could help me with my
desc181.1046,desc,,He reaches into his suitcoat. He gives the ump a quick hack on the neck with the back of his hand.
desc181.1047,desc,,drags the ump into the umps' locker room. The ball yard is packed. fans anxiously
utter181.1048,utter,pitch.,Being kept entertained
desc181.1049,desc,,"the stadium's Diamond Vision. Showing the crowd those fantastic baseball plays over the years. Diving, over the shoulder, Series of great catches. reaching into the stands, scaling the wall. The banging into the fences, the dugout, colliding"
desc181.1050,desc,,"The crowd ""OOH'S"" and ""AAH'S"" at each highlight."
scene182,slugline,,INT. UMPS' LOCKERROOM
utter182.1051,utter,Frank starts,undressing.
desc182.1052,desc,,sees Frank undressing. And the ump lying across a bench. Bis rear end in the air.
desc182.1053,desc,,"and comes up with ""Love, San Francisco Style."" Be exits quickly. Frank continues undressing."
scene183,slugline,,EXT. ROYALBOX SEATS - QUEEN at the Diamond Vision
desc183.1054,desc,,spectacular plays.
utter183.1055,utter,tates,",,,,,........_"
desc183.1056,desc,,out a radio. Jane makes note of this.
desc183.1057,desc,,"goes back for a bloop fly ball. can get to it, he is hit by a car."
desc183.1058,desc,,"goes back, back, back to the fence. Jumps up for the ball. Bits the fence. Bis head flies over"
desc183.1059,desc,,Blood gushes out of his neck.
scene184,slugline,,INT. UMPIRES' LOCKERROOM- FRANK
desc184.1060,desc,,in the ump's clothes. Be has tied up the ump. Gagged him. And puts him in his locker. Be picks up the limp* chest protector. He starts
desc184.1061,desc,,A runner breaks for second on a steal slides into second only to be pounced hungry lion.
scene185,slugline,,INT. UMPIRES' LOCKERROOM- FRANK
desc185.1062,desc,,Be's blowing into the beyond its capacity.
utter185.1063,utter,chest,protector. The officials for today's game are
desc185.1064,desc,,"Bob Coney, Norm Cummings, Dan Zola, and Nester Kunkel behind home plate."
scene186,slugline,,EXT. TUNNEL- FRANK- DAY
desc186.1065,desc,,"comes out onto the field. He looks slightly ridiculous in his over-inflated chest protector. With the mask over his face, he can't be recognized. A round of BOOS greets him. Frank takes exception."
desc186.1066,desc,,pitch.
scene187,slugline,,EXT. ROYALBOX - QUEEN
desc187.1067,desc,,The home team CATCHERpresents her with a ball.
desc187.1068,desc,,"stand# back,"
desc187.1069,desc,,the throw.
desc187.1070,desc,,A row of well-dressed one of the front rows. wives seated together
utter187.1071,utter,players',"wives, on hand to enjoy the game with us today. keeping"
scene188,slugline,,an eye on the Queen.
desc188.1072,desc,,The home team MANAGER glares at Frank.
desc188.1073,desc,,"Well, Kunkel."
desc188.1074,desc,,Frank wakes up. Play ball!
scene189,slugline,,EXT. FIELD - DAY
desc189.1075,desc,,The team takes the field. The crowd CHEERS. Frank likes the feeling.
desc189.1076,desc,,his place behind the Catcher.
scene190,slugline,,EXT. STANDS- ED - DAY
desc190.1077,desc,,an eye on things.
scene191,slugline,,EXT. ROYALBOXSEATS - JANE - DAY
desc191.1078,desc,,concerned. LtJDWIG apprehensive.
utter191.1079,utter,watching,",,,,,......._"
desc191.1080,desc,,FRANK - BEB;tND CATCHER the players.
desc191.1081,desc,,"Vin continues with stats,"
scene192,slugline,,EXT. PLATE - VISITING TEAMSHORTSTOP- DAY
desc192.1082,desc,,steps up to the plate. Fidgets with his uniform.
desc192.1083,desc,,Fidgets some more with the uniform. Spits. Grabs
desc192.1084,desc,,Takes a few swings. Steps out. Spits. Grabs his crotch. Pulls the uniform out of his rump. Spits. Grabs his crotch. Clears his nose. Sticks his hand in his pants. Fumbles and adjusts
desc192.1085,desc,,"Spits. Grabs his crotch. is spitting. Grabbing his crotch. - THE PITCHER - DAY looking in for the sign, spits. Grabs his crotch. In dugout, Grabbing his crotch. crotches."
scene193,slugline,,EXT. OUTFIELDWALL- ANGLE- DAY
desc193.1086,desc,,Centerfielder grabs
scene194,slugline,,EXT. STANDS- THE PLAYERS' WIVES - DAY
desc194.1087,desc,,"spitting. spits, is peeing"
scene195,slugline,,the outfield
desc195.1088,desc,,"wall. eyeing Shortstop suspiciously. Good luck, Be pats Shortstop is ready."
desc195.1089,desc,,him on the back.
utter195.1090,utter,FRANK(cont.),on straight?
desc195.1091,desc,,Frank's got both hands on him searching Shortstop is puzzled.
desc195.1092,desc,,for weapons.
utter195.1093,utter,FRANK(cont.),up.
desc195.1094,desc,,The Pitcher- looks in for a sign. Frank crouches over the Catcher.
utter195.1095,utter,Frank,"backs off. Okay, let's"
utter195.1096,utter,FRANK(cont.),play balll (CONTINUED)
desc195.1097,desc,,pitch comes in. He takes it. Several beats. Catcher and Shortstop
desc195.1098,desc,,Frank knows he has a decision to make. He takes a guess.
desc195.1099,desc,,Strike?
utter195.1100,utter,Shortstop,is upset.
desc195.1101,desc,,The crowd CHEERS. Frank enjoys Calls it out with a more
desc195.1102,desc,,Crowd loves it. Frank swaggers a bit. Next pitch.
desc195.1103,desc,,"Frank leaps up, wild-eyed, punching-the air in front of him repeatedly"
utter195.1104,utter,FRANK(cont.),Steeeeeerike!!!
desc195.1105,desc,,The crowd CHEERS. Frank is really into it now. He crouches for the next pitch.
utter195.1106,utter,Shortstop,takes again.
desc195.1107,desc,,"Frank whirls around, throws his fist in the air. ,,,,,.--. Strike"
desc195.1108,desc,,"Be pulls his fist dramatically tight to his chest, The crowd is ""moonwalking"" back away from the plate. delirious."
utter195.1109,utter,Frank umpiring,players.
scene196,slugline,,EXT. FIELD - BEHINDCATCHER- DAY
desc196.1110,desc,,and using to search batters.
scene197,slugline,,- DAY
desc197.1111,desc,,"Frank walks out to pitcher's mound to inspect the ball and searches the Pitcher. In his pockets he finds sandpaper, an emery board and, finally, an electric"
utter197.1112,utter,Pitcher and starts,up the game again. Frank flamboyantly
desc197.1113,desc,,"balls, strikes and outs. Frank breaking bats, looking Team Runner slides pats him down."
scene198,slugline,,"home plate,"
scene199,slugline,,EXT. STANDS- DAY
desc199.1114,desc,,Crowd does the wave. Queen doing the wave.
scene200,slugline,,EXT. FIELD - THIRD BASE - DAY
desc200.1115,desc,,"gets Third baseman, camped under a high pop fly, searched by Frank."
utter200.1116,utter,Scoreboard,changing.
desc200.1117,desc,,"showing the innings going by, the score"
scene201,slugline,,EXT. HOMEPLATE - DAY
desc201.1118,desc,,"Home run hitter crosses the plate, gets players. Frank gives him five and pats"
desc201.1119,desc,,"walks out to the mound, taps left elbow."
desc201.1120,desc,,he goes out to the mound to try and settle down his young pitcher. Visting Team Manager Joins Catcher and second in typical conference on the mound.
utter201.1121,utter,baseman PITCHER,"Look, Tommy, everybody is afraid of giving up themselves and just *** being. Well, if you mean that in all of us there is an unaddressed urgency lying at the heart of our hope for ourselves ***"
utter201.1122,utter,PITCHER,No. I mean simply that we could not exist without all three of the dimensions that sustain us. Are you talking context?
utter201.1123,utter,SHORTSTOP,"beyond the human Hold it, Steve. fuckin' questions fuckin' manager. ask the because I'm the"
desc201.1124,desc,,Team Manager signals lefthander. the bull
utter201.1125,utter,pen for another,"(cont.) (to Pitcher) Look, Bowell's gonna be here in a second. Just tell me: are you talking about two forces, or an outside duality?"
desc201.1126,desc,,Frank approaches
scene202,slugline,,"row box seats,"
desc202.1127,desc,,where Ed is
utter202.1128,utter,FRANK,Edi Have you spotted anything yet?
desc202.1129,desc,,No. And Ludwig hasn't moved. Have you found anything yet? Nothing. I've searched almost
desc202.1130,desc,,"Frank, we don't have time. at the scoreboard. Look BACK TO FRANK"
desc202.1131,desc,,If Pahpshmir was telling
desc202.1132,desc,,move on the next out.
desc202.1133,desc,,got to stall the killer.
desc202.1134,desc,,"top of the seventh inning with Kenny Howell, the new pitcher,"
scene203,slugline,,EXT. THE MOUND- DAY
desc203.1135,desc,,The crowd CHEERS. The Catcher and the Pitcher angry. He pitches
desc203.1136,desc,,strike.
desc203.1137,desc,,The crowd CHEERS.
scene204,slugline,,VISITING TEAMDUGOUT- DAY
desc204.1138,desc,,Manager is irate.
desc204.1139,desc,,middle!!
scene205,slugline,,EXT. THE MOUND- DAY
desc205.1140,desc,,The Pitcher is angry. Be winds up and pitches again.
scene206,slugline,,EXT. HOMEPLATE - DAY
desc206.1141,desc,,The batter swings.
desc206.1142,desc,,"a high pop-up over home plate. The catcher whips off his mask and, looking straight up, moves back and forth trying to get under the ball. Frank also looks straight up at the ball and moves back and forth,"
utter206.1143,utter,following,it.
desc206.1144,desc,,They're bumping into each other.
desc206.1145,desc,,"looks at Frank, annoyed, but to get under the ball all the bravely keeps trying while bumping into Frank."
scene207,slugline,,EXT. ROYALBOX SEATS - LODWIG- DAY
desc207.1146,desc,,Catch
desc207.1147,desc,,Jane finds Ludwig's
scene208,slugline,,EXT.*soME.PLATE- DAY
desc208.1148,desc,,"FRAME. frustrated, the Catcher shoves Frank OUT OF"
desc208.1149,desc,,"takes from his pockets two new balls throws them into the air. in each hand and Suddenly, he sees five balls coming down on him. He In his confusion, doesn't know which ball to go after. he misses~everything. The crowd CHEERS. The Catcher looks down at his glove. He's caught a set of car FRANI<"
scene209,slugline,,Fair ball!
desc209.1150,desc,,The Catcher and Pitcher immediately start to protest -but the runner on third breaks for home. The Pitcher picks up a ball and fires it to the Catcher at the plate. The runner slides. The Catcher is just sitting there waiting. He's out by a mile.
scene210,slugline,,The Visiting
desc210.1151,desc,,Team Manager is beside himself.
scene211,slugline,,EXT. FIRST BASE - DAY
desc211.1152,desc,,Suddenly the man on first takes off for second. catcher whip* around and throws the ball to the second baaeman. The runner is caught in a rundown between
desc211.1153,desc,,"Frank is alarmed, he runs over. baseman, second baseman and shortstop"
desc211.1154,desc,,doing the typical round-robin rundown. The first ump is hovering back and forth with the action.
utter211.1155,utter,Frank,enters alongside
desc211.1156,desc,,"the ump, moving with him step-forFrank is bumping into him step. The ump is annoyed. every step."
desc211.1157,desc,,to follow after the runner directly
desc211.1158,desc,,"Be reaches out and grabs the ball on one pass and throws it back to the second baseman. Now Frank and the second baseman have the runner in a rundown. The runner charges at Frank only to have Frank toss him the ball. Surprised, he tosses it back to Frank like a hot potato."
desc211.1159,desc,,"is chasing after the ball back and forth between Frank and the runner. It looks as though he's caught in a rundown. The first base umpire, furious, intercepts the ball on Frank's next throw and chases after Frank, throwing the ball at him. He misses, the shortstop catches it, and throws the ball back to the second baseman. They've"
utter211.1160,utter,baseman,got the ump caught in a rundown. The first
desc211.1161,desc,,tags the umpire out. The ump angrily takes away his glove. Frank immediately tosses him the ball.
desc211.1162,desc,,"throws it right back. The two Umpires have the runner in a rundown while the players stand by, watching."
utter211.1163,utter,VIN,"I know this is hard to believe .*. but apparently,"
desc211.1164,desc,,the umpires have got Sandberg in a rundown between
desc211.1165,desc,,Be looks
scene212,slugline,,at Garagiola
desc212.1166,desc,,and shrugs.
scene213,slugline,,EXT. THE BASE PATH- DAY
desc213.1167,desc,,"The runner makes a desperate, flying headfirst slide under the Ump into first base. Frank rushes up. !'rank and the First"
desc213.1168,desc,,"Base Ump go nose-to-nose,"
scene214,slugline,,INT. THE ANNOONCER'SBOOTH- DAY
desc214.1169,desc,,a sight I've never arguing. The other Umpire has now joined nose-to-nose. the argument.
desc214.1170,desc,,"The_First Base Omp is kicking sand on Frank's shoes. Frank kicks sand back on the Omp. Visiting Manager and the Cubs' Manager are in there, yelling, too."
desc214.1171,desc,,You never him!
desc214.1172,desc,,"Frank makes a huge gesture, You can't"
desc214.1173,desc,,throwing
utter214.1174,utter,FRANK,outta
desc214.1175,desc,,Base Ump. The crowd GOES NUTS.
desc214.1176,desc,,the crew chief has ejected
utter214.1177,utter,other two umpires.,And I've got a feeling this isn't over yet.
scene215,slugline,,EXT. FIRST BASE - DAY
utter215.1178,utter,scoreboard,could tell he was out and he's way up in the mezzanine!
scene216,slugline,,EXT. ROYALBOX SEATS - LUDWIG- DAY
desc216.1179,desc,,presses on his radio.
scene217,slugline,,EXT. FIRST BASE - DAY
desc217.1180,desc,,Frank sees the scoreboard. He's worried.
scene218,slugline,,EXT. SECONDBASE - DAY
desc218.1181,desc,,"The Second Baseman is waiting for the decision Omps, when we hear the beeping SOUNDcoming from his watch. Suddenly his expression changes. Be is a determined zombie. Be begins walking across the field toward where the Queen is sitting."
scene219,slugline,,EXT. STANDS- ROYALBOX - JANE - DAY
desc219.1182,desc,,"puts it all together, realizing"
utter219.1183,utter,Frankl Frankl,Baseman.
utter219.1184,utter,JANE,It's
scene220,slugline,,EXT. FIRST BASE - DAY
desc220.1185,desc,,He's outll
desc220.1186,desc,,Frank sees the Second Baseman. Umps and Managers back off. He pulls gun.
scene221,slugline,,EXT. STANDS- ROYALBOX - LOOWIG- DAY
desc221.1187,desc,,pulls his gun on Jane.
desc221.1188,desc,,and nobody's gonna get hurt. They begin to exit.
scene222,slugline,,EXT. PIELD NEARTHIRD BASE - FRANK - DAY
desc222.1189,desc,,"ruu toward the second Baseman. Before he reaches third base line, Frank lunges and makes* diving tackle."
scene223,slugline,,EXT. OOOGER*DOGOOT/FIELD
desc223.1190,desc,,The dugout empties. The second Baseman's enraged mates rush to his defense.
scene224,slugline,,EXT. CHICAGODOGOOT/FIELDNEARTHIRD BASE - DAY
desc224.1191,desc,,The home team runs out onto the field.
scene225,slugline,,EXT. THE THIRD BASE LINE - DAY
desc225.1192,desc,,A huge rhubarb erupts. At first it is just a big fistfight. Then a couple of players get smashed over the head with chairs and bottles. It becomes a barroom brawl. Be is very embarrassed. a sheepish little smile. Be looks toward the Queen with The crowd is CHEERING.
utter225.1193,utter,ANGLE- THE QUEEN,(screaming) __Hit the fucker in the balls!
scene226,slugline,,EXT. THIRD BASE LINE - THE FIGHT - DAY
desc226.1194,desc,,"It is now just a ridiculously huge pile of guys, kicking, clawing and punching. From the bottom of the pile, the Second Baseman emerges, and walks toward the stands."
utter226.1195,utter,ANGLE- FRANK,Be and the Catcher gling each other.
desc226.1196,desc,,face mask-to-face
scene227,slugline,,"mask, stran-"
desc227.1197,desc,,Where is the Second Baseman?
scene228,slugline,,EXT. FRANK'S POV - DOGOO'l'ANO STANDS- DAY
desc228.1198,desc,,"out of the corner of his eye, Frank sees the Second Baseman jump over the dugout and into the stands. Frank manages to get out of the pile. the dugout -- he's going to jump."
scene229,slugline,,EXT. AISLE NEARROYALBOX - LUDWIGANOJANE - DAY
desc229.1199,desc,,making their Be runs toward way slowly down the aisle.
scene230,slugline,,EXT. AISLE NEARROYALBOX - THE SECONDBASEMAN
desc230.1200,desc,,Be is getting
scene231,slugline,,EXT. ROYALBOX - TBE ROYALPARTY- DAY
desc231.1201,desc,,brawl.
scene232,slugline,,EXT. AISLE NEARROYALBOX- FRANK- DAY
desc232.1202,desc,,desperate. unaware of the danger. Remembers his ace in the hole. The cuff
scene233,slugline,,EXT. ROYALBOX SEATS - THE SECONDBASEMAN
desc233.1203,desc,,pulls out his gun. Aims at the Queen ***
scene234,slugline,,EXT. ROYALBOX SEATS - TBE MAYOR- DAY
desc234.1204,desc,,sees him. Opens his mouth. It's J'ane. We hear a woman's SCREAM.
scene235,slugline,,EXT. STANDSCLOSE TO ROYALBOX SEATS - TBE CROWD- DAY 193
desc235.1205,desc,,all look toward the gunman and Queen.
scene236,slugline,,EXT. STANDSAT ROYALBOX- FRANK- DAY
desc236.1206,desc,,"aims his cuff and FIRES *** Be hears a whooshing SOUND, but it misses him. A MOAN from above brings everyone's to the upper deck."
scene237,slugline,,EXT. STANDS- OPPERDECKS- DAY
desc237.1207,desc,,"We see the victim of Frank's cuff link shot. It's an enormously obese woman. She's grabbing the s&de of her neck, and tottering. looks up, cringes in horror spreads over him. as a widening shadow The woman falls from the upper deck, Second Baseman. The Queen is safe. crushing"
scene238,slugline,,EXT. NEARROYALBOX SEATS - FRANK- DAY
desc238.1208,desc,,"Cuff links s1110king, he blows on them. the Queen. Climbs up toward stands up. at Frank."
utter238.1209,utter,MAYOR,Be saved the Queen's
utter238.1210,utter,The umpire!,life!
desc238.1211,desc,,Ed rushes up.
utter238.1212,utter,Frank dramatically,self.
desc238.1213,desc,,"his mask, revealing A FAN"
scene239,slugline,,EXT. STANDS- DAY
desc239.1214,desc,,The crowd takes
utter239.1215,utter,Enrico,Yeah!
desc239.1216,desc,,up the cheer. CROWD
utter239.1217,utter,Pallazzo! Enrico,Alright!
scene240,slugline,,EXT. ROYALBOX SEATS - DAY
desc240.1218,desc,,Ed shrugs. He tried.
utter240.1219,utter,MAYOR,(incredulous)
scene241,slugline,,EXT. AISLE TO TUNNEL- LUDWIG- DAY
desc241.1220,desc,,"now heading up the aisle and toward the exit tunnel, all the time holding onto Jane, who in LONGSBOTS, is nothing more than a rag doll, flipping and flopping around with every one of Ludwig's moves. Frankl"
utter241.1221,utter,JANE,(Etc.) spots
desc241.1222,desc,,"them,-starts chase."
desc241.1223,desc,,Bis escape is blocked by Ed and cops. Be SBOO'rS. They
utter241.1224,utter,duck.,Be SBOO'rS again.
desc241.1225,desc,,"They all jump, the bullets"
desc241.1226,desc,,Be turns the other way.
desc241.1227,desc,,"Frank is blocking him. holds her hostage. I ,,,..- Ludwig points the gun at Jane,"
utter241.1228,utter,LUDWIG,"Don't come any closer,"
utter241.1229,utter,Orebin. JANE,He's got a gun.
desc241.1230,desc,,I know.
utter241.1231,utter,LUDWIG,"You ruined my life,"
utter241.1232,utter,Drebin.,I'm going to ruin yours. Leave the girl I am.
desc241.1233,desc,,"Now,"
desc241.1234,desc,,alone.
utter241.1235,utter,LUDWIG,I'm going to kill
desc241.1236,desc,,you.
desc241.1237,desc,,I see. Ludwig FIRES. It hits
desc241.1238,desc,,chest protector.
utter241.1239,utter,FRANK The chest protector,"slowly makes that balloon-deflating, through the following:"
desc241.1240,desc,,"deflates. farting As it does, SOUND, all it"
utter241.1241,utter,The chest protector,"saved you this time, Drebin, but now I'm going to aim for your face."
desc241.1242,desc,,"Jane bites his hand. She's He aims the gun at Frank. wrestling with him over the gun. Frank aims the cufflinka and FIRES. Ludwig is zapped in the neck, the gun dropa to the floor. Frank's cuff links are smoking."
desc241.1243,desc,,to his turns away. Ludwig's hand pulling keys from his pocket and pressing the car alarm button on the key chain. It BEEPS.
utter241.1244,utter,A FAN,(horrified) You killed him!
utter241.1245,utter,FRANK,"No, it just stuns him. He'll okay in a couple of minutes."
desc241.1246,desc,,"and flips over. back to the railing, loses his balance"
utter241.1247,utter,FRANK,falls
desc241.1248,desc,,to the street the edge.
desc241.1249,desc,,looks
scene242,slugline,,EXT. STREET BELOWSTADIUM- LUDWIG
desc242.1250,desc,,"A car, by a truck, then a bus run over him. - JANE - DAY Her watch is BEEPING."
scene243,slugline,,206C EXT. STREET BELOWSTADIUM- LUDWIG
desc243.1251,desc,,"A steamroller, then a marching band run over him. - FRANK shields eyes."
scene244,slugline,,EXT. STREET BELOWSTADIUM- LUDWIG- DAY
scene245,slugline,,Ed's
desc245.1252,desc,,"labeled ""Brunswick"" hits a bump. Dozens of balls pour out of the back of the truck, onto - FRANK winces. Ed cries on his Oh, Frank, it's shoulder."
utter245.1253,utter,FRANK,"(comforting) I know, Ed. (crying) *** My father went the same way. wondering"
utter245.1254,utter,JANE,picks
desc245.1255,desc,,"up Ludwig's gun, points it at Frank."
utter245.1256,utter,JANE,(trance-like) I must kill -- Frank Drebin *** must kill -- Frank Drebin.
desc245.1257,desc,,Ed and the cops raise He looks and aim their guns at
utter245.1258,utter,FRANK,shoot! Don't
desc245.1259,desc,,directly
desc245.1260,desc,,eyes.
utter245.1261,utter,FRANK(cont.),met Funny face.
desc245.1262,desc,,Jane is unmoved. kill
utter245.1263,utter,JANE,"-- Frank Drebin. But you love Frank Drebin *** and Frank Drebin loves you. don't love me, Jane, you might as well pull that trigger, because without you, there'd be no reason to live anyway. I've"
utter245.1264,utter,finally,"found someone who I could love. Good, clean love *** without"
utter245.1265,utter,utensil*.,You've shown me how to enjoy sex without pain.
desc245.1266,desc,,The crowd is watching hanging on to every word.
utter245.1267,utter,FRANK (V.O.),"In this topsy-turvy world, the problems of two people may not amount to more than a hill of beans, but this is our hill, and these are our beans""t"
scene246,slugline,,TOP OF STANDSAND CONCOURSE- FRANKLIVE
desc246.1268,desc,,"Jane, since I've met you, I've noticed things I never even knew"
desc246.1269,desc,,"birds singing, the dew glistening on a newlyformed leaf, stop lights."
desc246.1270,desc,,He reaches box. his pocket and pulls out a tiny
utter246.1271,utter,FRANK(cont.),"This morning I bought something for you. It's not much, but it's pretty good for an honest policeman's salary."
desc246.1272,desc,,Be opens the box -210 a diamond ring.
scene247,slugline,,EXT. TOP OP STANDSANDCONCOURSE- DAY
desc247.1273,desc,,It's an engagement ring.
scene248,slugline,,EXT. GRANDSTANDS
desc248.1274,desc,,fans are watching Everyone is fighting back tears. on Diamond Vision.
scene249,slugline,,EXT. TOP OF STANDSANOCONCOURSE
desc249.1275,desc,,- DIAMOND VISION '
scene250,slugline,,212
desc250.1276,desc,,"A tear in her eye. Frank has broken through. Lush MUSIC score. Her hand goes limp and drops the gun. She runs to Frank and embraces him. JANE (V .O.) Oh, Frank!"
scene251,slugline,,EXT. BALLPARKSTANDS
desc251.1277,desc,,"Everyone, having found new meaning in life, embraces teary-eyed, white, black, young, old, good, bad.* INT. ANNOUNCERS Vin and Joe embrace."
desc251.1278,desc,,The Mayor approaches
utter251.1279,utter,Frank. MAYOR,"Drebin, I think I have something here that belongs to you."
desc251.1280,desc,,"He takes out Frank's badge and offers it stares down at it, he can't believe it. to him."
utter251.1281,utter,Frank MAYOR(cont.),"And I want to tell you *** I was wrong about you. The City of Chicago, and I guess the whole world, owes you a debt of gratitude."
desc251.1282,desc,,"Thank you, Mr. Mayor."
utter251.1283,utter,MAYOR,"And Monday morning we'll want you back at Police Squad. With a promotion to Captain, of cour*****"
desc251.1284,desc,,him a wink.
utter251.1285,utter,"Ed smilea, MAYOR(cont.)","*** and a hefty salary increase, and a new patrol car, equipped with the new 5850 LX scanner systBI radio.* (CONTINUED)"
utter251.1286,utter,MAYOR,But don't thank me. There's someone else here who wants to thank you.
desc251.1287,desc,,Nordberg enters in wheelchair
desc251.1288,desc,,pushed J>y Mrs. Nordberg.
utter251.1289,utter,FRANK NORDBERG,Frankl The doc says I'll be good as new in a week! That's
scene252,slugline,,Nordberg.
desc252.1290,desc,,"Be pats him on the back. Mrs. Nordberg embraces Frank, emotionally, leaving Nordberg's wheelchair facing down the ramp. Oh, Frankl Nordberg's"
utter252.1291,utter,MRS. NORDBERG,You cleared my name!
desc252.1292,desc,,"As she turns, one bump sends Nordberg on his way. Everyone is focused on Frank and Wilma."
utter252.1293,utter,MRS. NORDBERG,"(cont.) Bow can I ever thank you?l In the b.g., Nordberg ia rapidly disappearing"
desc252.1294,desc,,ramp on hia way to who knows where.
utter252.1295,utter,no need to.,are for.
scene253,slugline,,"EXT, MLL PARKAT TUNNEL Prank and Jane -*rge"
desc253.1296,desc,,"from the tunnel and appear the crowd. fte crowd is on ita feet, CDERING."
desc253.1297,desc,,up *Take Me Out To The Ballgame.* crowd starts .to SING. singing along with the Mayor.
scene254,slugline,,"EXT. BALLPARKAT TUNNEL- FRANK,~ANE ANOED - DAY"
desc254.1298,desc,,"the APPLAUSE,SINGING."
scene255,slugline,,"Replays of the Ludwig sequence, EXT. ROYALBOX SEATS - FRANK,JANE, ED, THE MAYOR"
desc255.1299,desc,,singing together.
