segment-id,segment-type,segment-speaker,segment-text
utter50.781,utter,RENAtrt.T,", '""c,,* . .,.,. a C 1-c.:-' ronre--'-....e) - ~L:.:...i-=> A lea.:3er l:.'~it'!c ** I:. .:.zl::;? (!'li:ds) Um.11,h*.tl:::, I ha*,11: been thinking. i~ :~o d.:nr,.!'~c-.::: :!.f :11e l~t ti..n gc.,"
desc50.782,desc,,It may be t:-:*o da::3~:.-v\.1s if t*l..: let
desc50.783,desc,,1-::D. SHOT - TH=: U:t:Cl--ITI.GS- AT IABLE They are a middle-aged
desc50.784,desc,,comes int*o the scene with brandy.
utter50.785,utter,I brought you the finest,Only the empl~yees drink (in German) it here.
utter50.786,utter,Carl.,(in German) *For Mrs. L~c~hta&*
utter50.787,utter,Mr.* lEUCHl'AG,(in German)
utter50.788,utter,"Carl,","(in Englit:h) Have a brandy (in Engl!~h, be3!Iling uitt. b~::-1,iness) (pouring) Thank 7ou very mu~!l. I thougt,t the good b~andy 3r.d the glaos."
desc50.789,desc,,the day-h.:..s come. Frc1u LC!*1~~t3g and ! a.re spe:tldng
utter50.790,utter,Mrs. Leuchtag,Li~ glass)
desc50.791,desc,,and Cerl r~peat
utter50.792,utter,anci drink.,America'.
desc50.793,desc,,-** ~b.:it watch?
utter50.794,utter,CAttL,"Er, you will get ~lens beau~ifully"
desc50.795,desc,,"160A CAZHIT""!t's BO~TH TI'*! THE a.;..:.mr..nm"
desc50.796,desc,,"br ..3 of bills, Tb~ Cc1.shic.:- b~:1~.:; o-..it: t~r chips, CA1*~ ..-i 11,:,t:..~:i HI*-~~ A.1nin*: .:z.s t:Je cro::.;::cs to the rnul,1tt:e tab le~ ub~-*-*e ..1.::rn ~ s b~tad::.*.:,r;ov~= tne PS:ffin.i:.~g t-!hr-cl."
desc50.797,desc,,"WP. mir!:1: ~.: t-1ell t'::!-.;,e nothing t.~*o h,.ndrc..J fr a!.lC ~- H~ begins t~ ~~a~ter the ~hips recklessly Annin:! loo!:s ;;.: bim fo~ ~ :nom~n~~ coc:cs to ~ silent: so l vc , .1nd wi?. :i.1~ s t -:>:1.::r d t ~:C'. h.:i 11wu.y."
scene51,slugline,,ccm~s from aamblir: 0 room 1 meets Ren.:tult.
utter51.798,utter,beard.,",:c-"
scene52,slugline,,MED. SH;)T * M'i'1 Il-Ui
desc52.799,desc,,"She stops, looks in Rick's direction, steels herself appr~-=.ch h.i.m. Ih~u~ her mind !!!ad~ ur-, she cakes her way to bis her."
desc52.800,desc,,M'sieu= Rick ***
utter52.801,utter,RICK,Yes?
desc52.802,desc,,Rick l~oks at he:.
desc52.803,desc,,He is?
utter52.804,utter,broad,(t~ A:mina)
desc52.805,desc,,Sit d::i~m. Will ycu h-:1.vea drink? Of c~urse not -I cbu.?
utter52.806,utter,* AlEENA,"(ncrvou~~y as Rick po,.:rs him~~:PS a drink) ( COOTINUED)"
utter52.807,utter,RICI{,"( s .. rugging, Oh, be' s jn:;t lil<~ any otber (pi..'.1S~)"
desc52.808,desc,,is he t:.*i;s~orthy? Is his worcl.... ?
desc52.809,desc,,He did.
utter52.810,utter,Captain RICK,I thought (pause!) (wrily) At the rjulette t~ble - trying win encu[;b for ou~ exit visns. Of course he is !0sing.
desc52.811,desc,,"Rick looks at her closely,"
utter52.812,utter,At-r:Il-tA,"Yer. P.ut ue do n :*: have m:ic!l :non<:>y,"
desc52.813,desc,,anc ci:nvel is ~=>. 'iffic-~l-c
utter52.814,utter,ana e~per.~ivc-1 M1sieur.,"It ::co~-~ rr.ucl1 J1c;;.-e th~-1 WC? thot.1gh :: tc * get: be::-e. Capr..ai:-. Rcm~cll: s, -cs us and be is so kir1.:l. He uancs tci help. ( CONTL~UED)"
desc52.815,desc,,He cells r.~ th~~ he c~n s~t sr.
utter52.816,utter,*,"(sr;~in slL hccit=tc!;) B..:::: ,-,e: b.i -,2 no r.-,-~-,-;cy~ De-~s ~e l:rnm th.J~ *, Oh, yes."
utter52.817,utter,RICK,And he is i:.t:i.11 t;-illing you a vi~aT~
desc52.818,desc,,looks
desc52.819,desc,,Will he keep his w~rd. M'sieur?
desc52.820,desc,,Annina is very diPSt~~bcd.
scene53,slugline,,rf s~r:ie-
desc53.821,desc,,"on.? 1-:*.verl yo:.i,.,* ,.-u~ry r,mch, so that your b.3.pp-tness w~~ t:he onl~t thing L, thr wv*:ld th:i-: she wanted and:-~."
desc53.822,desc,,Nobody ever
desc53.823,desc,,"But, M' s;_e~, if he never lmaw. *. if the girl k~pt c!iis br:.d ebing"
utter53.824,utter,lo~ked in * her henrt~~~tba:,"be all righ~, uo~ldn't it? (h~rshly)"
utter53.825,utter,RICh,You want my advice? Ob yes 1 please.
utter53.826,utter,RICK,to Bulga::ia.
utter53.827,utter,ANNINA *,If you kr.ew wha: it means to us to be able to le~va Europe -- to get to Ar:ierica *** (p.:it.1se)
desc53.828,desc,,..Tail sbm:ld fi:id 01Jt: _ .. He is
utter53.829,utter,RICK,"Yes, w~ll - everyo~e in Casablanca ha.e a prcblE:m** y-.,urs may work out. You'll excuse meo"
desc53.830,desc,,She locks
desc53.831,desc,,"do~m at the tablecl~th, are trembling."
utter53.832,utter,AllUNA,(t:o.ieles::ly) Thank you -- M1 ~ieur.
desc53.833,desc,,Rick come~ fr~m kl~::na a:nd crosse~ to desk. dead-p~n. os usual. w~lking amor.g tbe tables. she;~~ ash~ sees someone ~ncering. He stops
desc53.834,desc,,HED. ~:mt - AT REVOLVIlxGDOOR - ILSA Aim LAZLO.... bave just Rick ~o~es up to them.
utter53.835,utter,LASZLO,"Yo-.i see, we are lfere again .. (to Ilsa) ! suppose ~o you S.mn m~ru1s Pa~i~ d~~*s. (qui.etly) He doe:-!i. Conld w:- have a table (who has been lookL.,g a*~*ound) fa1: f~c.m c.~ptain St::rasPSer Well, the geog-~ep:,y might be a c~ arrange -- (snaps hiPS fingers f o~ th~ h.::ad,,~i ter)"
utter53.836,utter,Paull CUTTO: as Rick cor.fers,intently.
desc53.837,desc,,with t:be headwaite:.:- she looks LnSZLC i.!:D Tli:i: HSADt:A.l!ER
utter53.838,utter,HEADWAITER,"(c~ Ilsa a,d L.:iszlo) Yet., sir,. Right tbis way; if"
utter53.839,utter,RICK,"(to Ilsa) h~ve S.ir.1pl~; 'As Time Goas I th ""i.r.~,thi-1..:1 s }""C\.4'"
utter53.840,utter,tur.a.,(sci!lins)
desc53.841,desc,,"She foll~,1c Lcl~zln to the:.r tabl:a. * walks co S.:m, bends over, whispers"
utter53.842,utter,LASZLO,plea~a.
desc53.843,desc,,"Two cognacs, Sam shakes his heo~, but st~rts Rick looks in to play ""As Time Goes By."" seeras to be paying Rick s.rnz~t:ers toJ1.-:irds the"
scene54,slugline,,"*ing room .. Annina,"
desc54.844,desc,,".Ric!:, CAMERAF0LL0Wil~G,"
scene55,slugline,,Rick ent:erc and ap~roacheJ
desc55.845,desc,,"MED. ~{OT - AT R~UT..EI""iS T.~.BLE"
scene56,slugline,,"se~ms bcwiJ.de::-,~cl.~ A~ r~ici-: comcz int::."
desc56.846,desc,,"c:hi~s left. scene, che"
desc56.847,desc,,"scene,"
utter56.848,utter,Jan.,"(t~ Jan; ~:~d-pan) Ha*.-c 7cu i*ried 2.2 tonight? ,......., '-6., J 1122***"
desc56.849,desc,,"Jan lr-cks ,*.t i1.icl:, then L .= ~he t:.-1,j cbips in his Pat,sc, He pu::~ ti-c t-:,o : ,lips on tucn;:y-two. hand."
scene57,slugline,,(ALTEJ~NATE sc::-rc:r~c. AS f A~T AND cnED!TI:D- 162)
desc57.850,desc,,"They e~ch,imge lo~ks. b~ to do. He; spins"
desc57.851,desc,,"(A:.ri::t,NAU: s~::-m 1:J *. AS f~i:T AND CT..E~ITED- 158 - 163) looki:'\g at Rick."
desc57.852,desc,,"in the- ba~l:grour.d, FU!..Y.. !. ?:OT - I'.';: tJ:1 ""7::L (A:.'i'E~~NAl'E SC:~:~ i-J,). AS ~ :t:>':'/',ND CT.EDITED - 165) It"
utter57.853,utter,l*I,( -:o:;-:: !N 'iJf.i>)
desc57.854,desc,,The crouoie.:: pushes reaches for it. a pile
utter57.855,utter,Jan RICK,"(not even looking Lea*,e it Ja~ hesitat:=s,., at Jan) there."
scene58,slugline,,"lo{*,ks ct Ric!:. Jan wit:hdra:1s his han~s."
desc58.856,desc,,"In 1:he b"".Lcl:grourid, Carl draws"
desc58.857,desc,,It stops.
desc58.858,desc,,In the bnck~round Carl 3a~~s~
desc58.859,desc,,shoves .a pile
utter58.860,utter,"RIC!,",(to Jan) Cash i~ in a!ld don 1 t come b-1.c~~.
desc58.861,desc,,"In the b.nck;;ro*,md th~ las!: two cu&~.):ilers ~re seen walking. One o~ tham :.s compl.Jining to Ca~l."
scene59,slugline,,place
desc59.862,desc,,is bo~est?
desc59.863,desc,,"CLOSE TWO !'.inCT - J,\N A.IO t:~L1.\ CLOCE n:o snoT - RICI: Al-:0 ~01.Jl'I!:P."
utter59.864,utter,CRCTfitr.,"(drily} Well* .'.l C\Janlc ~f tho...:~an~ less tha~~ I choc,;ht: the : tr:::..ilu be-.*"
desc59.865,desc,,Ca~l co~es up to Rick as _ cbey W.J.lk r:ow~rdo the bar.
utter59.866,utter,iollowc,"them, co::n~s co Riel< and kisses hi.!':l. a lu:ky guy. (soli::it~u:.ty) 11~~,I ge~ =,-~u ~ c1*p of cl!)ffee, 1-i1 :-:ieur Ri.~l;:? No) t.L:-.nk~~ c~*l."
scene60,slugline,,"177 HEI' * f. iIOT ** REi*~ULT, AN~l! iA At:D Ji~1"
desc60.867,desc,,in a c.1rn2-:- n::!-<i:: _th~ b.ar 1 Ja:1 is him. ;;*-:cosing
utter60.868,utter,t!'le bills,"Ob 1 not ye-::~ *ple~:;~. rrf'l of f-~~e in th2 ;u~i-ning. d:, ev -:::ryd.l!lg b~:: 1.ness-likcc be there at ::-e~. (c~iling b~~Rclly, 1:-~l'ci.,~i:.:~ereJ.y)"
desc60.869,desc,,"Hr.r:; b~~)PY :Z. &u fc,~: bat.~ of"
scene61,slugline,,G~r~nge th~t
desc61.870,desc,,"you wo:1 -(:,e: l~o!-:s -;.ff)"
desc61.871,desc,,"FULL SHOT * RE'K'AUL:', AI*1N Well, *perhops not so strsnge."
desc61.872,desc,,"Thank you so much~ Captain Rerui.ult. She and Jan, bee.rt!r.g ~'1th h~ppin~es, go ofZ. tenault looks ~ft:er her, rc~etiully. Then ilc walks toward Rick."
utter61.873,utter,CUTTO:,i:uns to Ric~;.
desc61.874,desc,,in Socha I s l'&r.
desc61.875,desc,,"''no."""
desc61.876,desc,,"Go aw~!?, you craz: -* 3.usGianI"
scene62,slugline,,coc~s froir. ge~ling
desc62.877,desc,,"Pretending not to d~ ::o, lie is glancing"
utter62.878,utter,sen ~i.ncn talisc.,Yeuh? Why?
scene63,slugline,,room and e>:its to bar.
desc63.879,desc,,RC: '.AtI'..
desc63.880,desc,,as a tcsture to love.
desc63.881,desc,,"He smiles, walks into the gambling roo:n."
utter63.882,utter,LASZLO,approQ:.:hini:;
desc63.883,desc,,Ric!<.
desc63.884,desc,,"Bl :-.ine J m* } ! ::a lk l:o .~;cu? Go ..1head. Wel 1, i S!1::.:: ~he:.:-e !i~imc other r lacc? l1li.1 i~ rntl1a'!9 cor~fid~ntiol"
desc63.885,desc,,As they sc~-e cp QUICKDISSOLVETO: is seated
desc63.886,desc,,Th~re 1 s no us~ ou:- fencing around.
utter63.887,utter,"* Transit,",haven 1 t y!lu?
utter63.888,utter,LASZLO,I b:we.
desc63.889,desc,,seems t~ b~ tb~ gen~rnl iztpres* sion in CaGablan:: t.b~t I have
utter63.890,utter,LASZLO,"(loo!d.ng ve=l' ti~ea,Jily) Have you? I don* t wru.1t to d;**anyt,hing either b~l3tcr or diPSpcl Chat"
desc63.891,desc,,Sur*posc we prncccJ under chc. assu:..-ption that y~~ _have the Lc~tersRI~
utter63.892,utter,to b~ on~ of the,"knew t-~hat I b;;ive :>ec:., duir.;~ You kn~.i wI1is.*:it mea!.:; t:~ the w~~k -to tb:! liv-.2s _,.. *c.: thc,us~-,::i.z ~cl th~..-usm~dc cPS pc..-,I-~c tbat I be free t,::i reu~h- h.i!le1:ica .1.!"",cie:cntinue my"
desc63.893,desc,,in my d~p~r~ent. in politics.
utter63.894,utter,LASZLO,"in t:hc. Ur..cJergr~uncl tel1. ce tb:~t y~c have qui -:e a :-cco.L'd., YCl1..! again~= t:!1~ f asc:.i scs in Sp.iin. ( CO?ITINUED) COi~tn::utD: (1) ""'l * :: ::-.i: h<J,.,:..-::.*.,.;;d .:.> c1:: on rti2 ur. ** -.~r- :::og*: If,,': 't:"
desc63.895,desc,,Ric.:k think:*.
utter63.896,utter,"a !,rOme-:-.t..","(~i:;es) hobby, too. But ~hen I never was mucb of a busines;. man*"
utter63.897,utter,LASZLO,Are you enou~h of e. business tr.an to appreci~te an ~ffer or a bundreci tbc-us~nd francs?
utter63.898,utter,RICK,it**
desc63.899,desc,,would be the same.
desc63.900,desc,,rnc h~vPS them. cnfe ~-1eHPSAR THE somm of male voices
utter63.901,utter,From the,song. your wife ..
utter63.902,utter,Laszlo,"chat you ask I heg ~,our pc"".!.rcio;:"
desc63.903,desc,,I c~ic -- azk you: \.:!fc.
desc63.904,desc,,grot1s louder.
desc63.905,desc,,"He goes out,"
desc63.906,desc,,Lasz~c to stare him.
scene64,slugline,,nrr. CAFE - n~o GE'Rl-:!J.~OF~:-ICER s
desc64.907,desc,,"beer mugs in b~d, ''Wacht"
utter64.908,utter,piano 1 singing the,"very uncomfort:able,"
desc64.909,desc,,"accompanyi~g them. Everyjody in tne room is looking at t~emM Sud~enly Sam sc~ps playing. A.i officer s-wea~s at S&.1in German, g:-al>s Sam r:nc lif::s hw off the stool. The officers rc~Ul.l~ their si~sing."
utter64.910,utter,CUTTO: Startt:,"Sa~ha l~""'.ns forwar:i h~md Cj bis Q""':'m."
desc64.911,desc,,quietly and lays
desc64.912,desc,,"He listens Laszlo has co~e c,,.1~ o-2 tlL.! roo:.il."
desc64.913,desc,,"his ~xr=ession dead-pan. His lips are very tight CRANE SHOT - Qi.TEP. THE Rao:-! The room ;:r::-.:>~s *deE:.dly quf""t:. is 0.1 his feet,"
desc64.914,desc,,"see t:h:1t he ic i:inging tb -~ ''W~c:ht am r~hine"" t::io. :ilut no- *body else i:-i th~ ro.:)m ie,. nensult has come in from the gai:::.bling rc,om, and s1:onc\s by t~e cloo~. We can't tell from his Hh.:i.: , *,c is 108 FULL S~OT * GERK*\NOFFICEr. S * AT Tl:!E P I..\J.'lO singing the song."
scene65,slugline,,as Las1.lo c=osses floor
desc65.915,desc,,to the orchestra.
desc65.916,desc,,He asks Sam something * Play the 1-brseill~isel
desc65.917,desc,,Sam lo~ks t~wards the sters -- towards Rick.
utter65.918,utter,CUTTO:,'
desc65.919,desc,,He nods almost impc~ceptilly.
desc65.920,desc,,as they start to pl~y the first feet.
utter65.921,utter,ANDLASZLO,(singing with Yvonne) 'Le jour de gloir~
desc65.922,desc,,Soc..eone in the bacl: of th? roo:n adds his voice.. joins in. A French ofiic2r steps dafiantly forward and stands beside Lsszlo. His expression is smiling faintly what he thinks.
desc65.923,desc,,"Everyone b.:is gathered tog~t.her and ic Si!lging. ac th~ bar, and Strasser at his cable."
desc65.924,desc,,"grows more ferve~t. so alone. The singing in from all parts of the room - guests,"
utter65.925,utter,The chorus,By now che Germaj son& can scarcely be beard.
desc65.926,desc,,"tbey try to cocr.pe:e t-Tith the other end of the roo \, b~t i~ 1 PS no ~sc. * The Ge=~~n song is s~och- For a few *,oir.ents He. ha::; edg~d"
desc65.927,desc,,"s.:-:ay fro1:1 th ,~ Gercan.'.i."
utter65.928,utter,CLOSPS SHOT* RICK,His e.Y.!'r_~s!jion hasn 1 t cha \1ged*
desc65.929,desc,,"CLCSE SHOT * REiMU!..'!'- AT DOOR TO GAMBLINGROOM He is smiling faintly, be: we can't what he ~hinks. as they si~g."
desc65.930,desc,,Their f~ces are agl~J. at the table. ll~a glances The MUSIC~-lELLS as th~ ~~~sis umphZJil~ not*?.
scene66,slugline,,CLOSE SllOT - YVONNE
desc66.931,desc,,Her face e~al~~d. She d~liberately
desc66.932,desc,,"of her lungs. La Dcmocraci:J. French offic~rs surround Laszlo, drink. Vive la Fr al'lC:eI \'i ve la His !.od-.s a::e not pleasanto"
desc66.933,desc,,He reaches R~n~~t -- who is PSCunding outsidQ che door to the gamblini room.
desc66.934,desc,,preaenc~ in a cafe CAn inspire cl~monE-t~a.tion what ~o~e will his prec~nce in
desc66.935,desc,,place is to be clc~cd.
utter66.936,utter,ex~~se co clo~~ i~.,(sn.:ipping)
utter66.937,utter,Renault,"th1nke a :l!Jrncmt, t~>en he blo.-1s a loud blast on"
utter66.938,utter,bis whiGtle~,"The roo:n ~:dia~ely grous quiet. All. eyes toward Renault. (l~udly) Everybady is :o le~ve here i!i.r.:edi~t-~ly I This =i-:!PSc.'.is furt:her c:,~,.:;,..:..1 ( CONTIl=-JED) H<Y.*'can *you close me up?"
desc66.939,desc,,open the dJo:- to the ga!Cbling .room.
desc66.940,desc,,"I I'm shoclced -- ~*v,ck~d to finc1 th.!.t: there is gac*,TG;*going of nerve"
desc66.941,desc,,The croupier comes out of th~ gam:.i1ing room and up to Renault.
desc66.942,desc,,"Everybody o~: at once! St~nc5~r ent~rs. His*m:m~~= is h~avily co~c!ial. this r.c~.ne t.be ca~c is 3:.~Mually emptying. The scene should be play~d at: a sur.pense::ful, fnst tempo. is not ~afe io~ l~szlo"
desc66.943,desc,,"Se:-:isser bows and sits at him que::ti-::rr,ingly down."
utter66.944,utter,This corning,":ro:i implied it W.:J.6 not r.,,PS-a fo::- hi!n t.o le.ave Casablanca. ( :ONI'INUED)"
desc66.945,desc,,t:r-ue.
desc66.946,desc,,Um h~h. Under a s~fe c~nduc:
scene67,slugline,,FULL SHOT- ROOM
desc67.947,desc,,"as cha cro:1d, prod-5ed on t'Y gendar~e~. ThPSy ~re muri:;.Jring disappoiutcdly. stares streaming CUT BAO. '! 0:"
desc67.948,desc,,"at him, undcrct~ndir,s \..:J.:J.t !Je n-.eans."
desc67.949,desc,,He bows Leszlc is 1:elping
desc67.950,desc,,her wrap.
utter67.951,utter,Rick?,(looking~;: her closaly)
desc67.952,desc,,"hastily d,m . ~i;::g t:heir"
desc67.953,desc,,and leaving. acicire~ses Sa::b.o..
desc67.954,desc,,t-i~ae 1 s tba: you 're mixing?
desc67.955,desc,,"t -~kes it. *, d!:'i:iks it. Then he throws the bar, s ::arr. s out:, CAl-JERATR"
scene68,slugline,,a gla?.~d el:pre~sion coces inco
desc68.956,desc,,"bis eyes. He e;*l11t::he~ c0""1.*J..1lsively at bis stomach."
desc68.957,desc,,"A door 1s t!EJ..'?n t:o open a .~d th:~::a t~~ light: is switchEd on. RE'lEA~~~ r""L~..1:inJ Laszl~ as t.h2y e1H.:er the room."
scene69,slugline,,LO!~GS!lOT - M~H ACaoss s::n::r:r
desc69.958,desc,,"- standing in t:he d~o'!'"".Jay cf n hou:.e. him."
utter69.959,utter,LASZLO,"(as he dr~~s the shade) friend is still there. ,.._"
desc69.960,desc,,"Vic~or, please don t go to the Und~rground meecing to~ight."
utter69.961,utter,LASZLO,"I must:. (adds with a smile) And besides, it isn't often tbac"
desc69.962,desc,,a man has the cha~ce to display
utter69.963,utter,Afte -~ Strasser's,"joke. (with an~t:1er quiet To tell you the t:.-..1th, my dear, I am too. Shall I remain bi-:iing hara in a h~c~l room - ox Wbatevc= I say, you'd carry on~ Victor, why d?n 1 t you tell me about Rick? Whac did ynu find o~t:? Apparently"
desc69.964,desc,,11&a turns a~ay to c~~ceal her emotic~~ She sits on tbe edge of the bed. La~zlo follows her with bis eye1:. i;e *
utter69.965,utter,tr'.'ying to,keep her voice steady) Cid he giva any reason? (ill ( COh'TINUED)
desc69.966,desc,,"He sugge !:ited I as:~ you. He ~alks acro~s to her an1 looks dew~ at her. He s~id -- 1ask yJ~""T Yife'."
desc69.967,desc,,"Ilsa finds it imposGible to look at him~ She looks ~way. *Laszlo turns off tile ligt~ c;-..,itch:, making the roe~ c..:1.ck exc~p: for the di~ lig~t that c~mcs fr~m the shaded ... windows.** Well, our friend"
utter69.968,utter,o-~tside will,"cbink we have ret .;.2.-1:d no-.J,. I will go in a few ~nutes."
desc69.969,desc,,He sits tween them~ on t~e bed bgeide be~. A silence lt grows ~t:r~:!.ned. Fi!l.ally.
desc69.970,desc,,Ilsa .... wb~n I was in ebe conceno.*~ti~n c~~p -- were you lo~ely i~ Tbeir f~ces a~e b3~ely visible i~ t~e da=kness.
desc69.971,desc,,He~ lips tremble
utter69.972,utter,herself.,"( CON!' r:roED) (very lou) Silence. .,.."
desc69.973,desc,,"I love you very .m:1ch, my dear."
desc69.974,desc,,"Yes, I kno~-,. Victor - wbatI do, will you believe tb~t"
utter69.975,utter,LASZLO,You d~n*t even have to say it. 1 1 11 believe.
desc69.976,desc,,a moment b~ gees up_
utter69.977,utter,LASZLO,"(bends do~. her cheek',"
desc69.978,desc,,"He walks of scene. him, He is just npening ft. !~sa enterE to him. In th~ slit of light frac t~~ parti~l .y ope~ed door, we can see her face,"
desc69.979,desc,,He kisses her * on the
desc69.980,desc,,"stands there for a few seco~ds, of the same window as -before. and goes door. to look out * has gone."
scene70,slugline,,HOTEL ROOM- ll.SA a 1t0!lle.nt longer.
desc70.981,desc,,"Laszlo*s figure is visible the nnrrm: screet. t:he wall,"
scene71,slugline,,HOTEL ROOM* l!.SA
desc71.982,desc,,"- leaves the wind:,~~ and crosses"
scene72,slugline,,the room to the place she
desc72.983,desc,,"dropped her wrapu She pu~s it on. Then, after a second*s pau~e, she wnlks to th~ do~r and goes out. RICI:* S OFF !CE * RICK AND CARL - are be~: over ledgers. c~rl is very busy figuring."
desc72.984,desc,,oh ** two weeks -- maybe three.
utter72.985,utter,RICK,up) (gets Maybe I won 1 e have co. A bribe has worked before. In the mean*
desc72.986,desc,,"time, everyone stays on salary. Hewalks to the door."
utter72.987,utter,Sacha RICK,(at
utter72.988,utter,Now you finish,"ya, Carl?"
utter72.989,utter,RICK,( in terruptJ.ng) Don't tell me whe=e you're
utter72.990,utter,CARL,I won1 t. (with
desc72.991,desc,,He goes ou~.
scene73,slugline,,:BALCONYOUTSIDE Or-'FICE * r:.ICK
desc73.992,desc,,"It is dark. The door is :,pened by Rick 1 letting light fro~ the h~ll. A figure is revcaled_in the roo~. Rick lights a scall la:p. There is Ilsa facing him, her face ~bite but determined. Rick pauses for a mo~ent in as ton 1 s hcier; t:."
scene74,slugline,,The stairs
desc74.993,desc,,cor..e orour.:i -- bu; thin is
utter74.994,utter,Richard.,I had to see you. back in Paris. (lights a ~igarette) isn't connected by any cba:Jce with the (llza Tema~ns silent) ters 1 1 11 never be lonely. (looks at liim steadily) Richard 1 you can ask any price you war:t. Sut you must give those Let:ters.
utter74.995,utter,", **Rili{",husband.
utter74.996,utter,througli,"It's I know how you f e, *l about a:c, but I'1i1 asking yo-a to put your f~elings aside 1 ~r :0~thi:1g more important. ( CONTlliUED)"
utter74.997,utter,Rict,"Do I hnve to hear again what a gr .!at can your h~~band is? t*;hat Ca~s~ he 1 s fighti~g fo~*, In your own way, you were fighting tb2 same thing."
utter74.998,utter,RICK,I'm not fighting for anything any more -- exceft my3elPS. only Cause Im itterested in.
desc74.999,desc,,A pause.
desc74.1000,desc,,take& a new approach.
utter74.1001,utter,"Richard, we loved each other","If tho=e days m~a~t anything all co you - once,"
utter74.1002,utter,RIC.t<,"(harshly) I t1ouldn I t bri.,g p~or salesw..an~hip."
utter74.1003,utter,Please.,Flea~e ll~cen to me. yo*1 knsw t-1hat rea ..ly bappened. yo~ only knew the truth** (cuts
desc74.1004,desc,,"I uouldn' t beli~* ..*.J y~*i.1, no matter"
desc74.1005,desc,,"don I t h~ 11; U!:, Vi ~ t~r Laszlo"
utter74.1006,utter,Casablancs.,(b~ stops sho~t as be loc-!:s =::10:;ely at Ilsa)
desc74.1007,desc,,She is bolding in ber hand.
desc74.1008,desc,,"Fer a moment, a look of e1~ira:ion comes into his eyes. Gee them for me. have to."
desc74.1009,desc,,in =ic hand. Put them a~ thi- t~ble.
utter74.1010,utter,RICK,"tis head) No,. time, pu~ them en"
desc74.1011,desc,,For t:he last
utter74.1012,utter,RICK (CONTD),"it easier for you, go ahead, shoot."
utter74.1013,utter,"Sbe risas,",still
desc74.1014,desc,,pointing th~ gun at Rick. Her finger
desc74.1015,desc,,"nerve to press i~. Then, sc.ddenly, her band tre~bles and the pistol falls to tbe t3ble. She breaks up, cover* ing her face with her hen~ia. Rick walks into the SHOT, stands close to he~. SudJenly, she fl~ngs herself into his arms.-*"
utter74.1016,utter,lire.,"Tbe day you left Pa:'is, if you knew t*1hat I went tl.irough J li you knew ho::, much I loved you"
desc74.1017,desc,,*** bow much I s~ill love you*Her words nre smot~ered a~ he presses
desc74.1018,desc,,"She is lost her tight to him, 1n* his embrace."
