segment-id,segment-type,segment-speaker,segment-text
scene188,slugline,,EXT. 1-95 -- NIGHT
desc188.1084,desc,,TWO POLICE CRUISERS are now tailing the pick-up truck.
scene189,slugline,,INT. WHITE PICK-UP TRUCK -- NEXT
desc189.1085,desc,,Bevilacqua steps on the gas... accelerating to outrun them.
utter189.1086,utter,ARTHUR,What are you doing?
utter189.1087,utter,BEVILACQUA,I'm not gonna let them get me... Arthur... we've got to get to Kenneth Weller. We've got to break the chain... or your wife is gonna die!
utter189.1088,utter,ARTHUR,How is she going to die?
utter189.1089,utter,BEVILACQUA,You're going to kill her!
desc189.1090,desc,,Bevilacqua swerves into the ONCOMING TRAFFIC LANE to pass a car in front of them. A LARGE 18-WHEELER TRUCK is barreling toward them. Bevilacqua pulls the truck back into the right lane.
scene190,slugline,,EXT. 1-95 -- NEXT
desc190.1091,desc,,The 18 WHEELER slams on the brakes... then jack-knives to the left... blocking both lanes... One of the POLICE CRUISERS pulls off into the ditch... while the second CRUISER swerves and SMASHES head on into the side of the truck bed... sheering the top of the sedan into two pieces...
scene191,slugline,,INT. WHITE PICK-UP TRUCK -- NEXT
desc191.1092,desc,,Arthur looks back over his shoulder... seeing the cars smash together.
utter191.1093,utter,ARTHUR,Jesus! You're gonna get us killed!
utter191.1094,utter,BEVILACQUA,Did Steward take you to the library? Did you meet his mother... the librarian?
utter191.1095,utter,ARTHUR,Yeah.
utter191.1096,utter,BEVILACQUA,Did she tell you about Prometheus?
utter191.1097,utter,ARTHUR,Yeah...
utter191.1098,utter,BEVILACQUA,Steward has a twin brother... and he works for the CIA.
desc191.1099,desc,,UP AHEAD... Arthur sees FOUR MORE POLICE CRUISERS with their lights flashing. They have formed a ROADBLOCK. Bevilacqua lowers his foot onto the accelerator... refusing to back down.
utter191.1100,utter,BEVILACQUA (CONT'D),This is purgatory... we're living in purgatory...
scene192,slugline,,EXT. 1-95 -- NIGHT
desc192.1101,desc,,The WHITE TRUCK smashes through the line of POLICE CRUISERS as POLICE OFFICERS dive for cover. An officer raises his GUN and fires off several rounds toward the truck. A BULLET explodes the right front tire... The truck swerves and FLIPS OVER onto one side... tumbling over and over along the interstate in a horrific crash. ONCOMING CARS swerve into ditches... and the white truck comes sliding to a stop on the wet pavement. The CAMERA slowly approaches the smoking wreckage... catching a glimpse of Bevilacqua... his face covered in blood. Arthur remains hidden from sight.
scene193,slugline,,EXT. VIRGINIA HOUSE -- DRIVEWAY -- MOMENTS LATER
desc193.1102,desc,,Norma rushes down the sidewalk on the perimeter of the square... searching for her son.
utter193.1103,utter,NORMA,Walter?
desc193.1104,desc,,A BLACK SEDAN pulls up next to her... and Reston steps out of the car. Norma locks eyes with him... recognizing his face...
utter193.1105,utter,RESTON,Mrs. Lewis? Norma Lewis?
utter193.1106,utter,NORMA,Yes.
utter193.1107,utter,RESTON,My name is Reston Steward. I work for the CIA.
utter193.1108,utter,NORMA,Yeah? Where is my son? Where is my husband?
utter193.1109,utter,RESTON,Please... get into the car.
desc193.1110,desc,,Norma stares at him in disbelief... as he opens the back door and gestures inside.
utter193.1111,utter,RESTON (CONT'D),(GENTLE) Please... there isn't much time.
scene194,slugline,,EXT. 1-95 -- NIGHT -- LATER ON
desc194.1112,desc,,"Jim Burns walks through the aftermath of the crash site. There are now several FIRE TRUCKS, AMBULANCES and other EMERGENCY VEHICLES scattered on either side of the interstate. Robert Bevilacqua's DEAD BODY is now on a stretcher. Jim looks down at him briefly... then turns to another OFFICER on the scene."
utter194.1113,utter,JIM,Where's Arthur?
utter194.1114,utter,OFFICER #1,They took him away in an ambulance.
scene195,slugline,,INT. AMBULANCE -- NEXT
desc195.1115,desc,,Arthur sits up in the back of the ambulance. He has a small scrape on his cheekbone... but otherwise appears unharmed. An EMS TECHNICIAN is in there with him. He hands Arthur an ICE PACK.
utter195.1116,utter,EMS TECHNICIAN,Here... hold this against your forehead. It'll keep your head from swelling.
desc195.1117,desc,,Arthur takes the ice pack and places it against his head.
utter195.1118,utter,ARTHUR,Thanks.
utter195.1119,utter,EMS TECHNICIAN,I think it might have been a miracle.
desc195.1120,desc,,The EMS Technician shakes his head in disbelief.
utter195.1121,utter,ARTHUR,What?
utter195.1122,utter,EMS TECHNICIAN,That car accident. I've never seen
desc195.1123,desc,,someone walk away from an accident
desc195.1124,desc,,Somebody upstairs is looking out
desc195.1125,desc,,The door to the ambulance opens. A US ARMY OFFICER appears. He steps away from the doors and General Teague emerges from the darkness.
utter195.1126,utter,TEAGUE,"Are you able to walk, son?"
utter195.1127,utter,ARTHUR,"Yes, sir."
utter195.1128,utter,TEAGUE,Please step out of the ambulance.
scene196,slugline,,EXT. HOWARD JOHNSON -- PARKING LOT -- NEXT
desc196.1129,desc,,"Arthur steps out of the ambulance and sees that it is parked in front of a HOWARD JOHNSON HOTEL on an exit of 1-95. The hotel has a DINER attached to it. There are more than a dozen POLICE CARS parked in front, along with..several BLACK SEDANS and MILITARY VEHICLES. Arthur hears the rumble of a HELICOPTER circling the sky above them. Its SEARCHLIGHT sweeps through the forest. In front of the diner entrance... more than a DOZEN MEN operate VIDEO CAMERAS and STILL CAMERAS mounted on tripods, all pointed toward the front window of the diner. Teague is standing with Cahill and Reston, along with several other MILITARY PERSONNEL. Arthur notices Norma as she emerges from a BLACK SEDAN... she looks exhausted... delirious."
utter196.1130,utter,NORMA,Arthur!
utter196.1131,utter,ARTHUR,Norma!
desc196.1132,desc,,She hugs him... neither has slept in two days.
utter196.1133,utter,NORMA,Where's Walter?
utter196.1134,utter,ARTHUR,I don't know.
desc196.1135,desc,,Reston steps forward.
utter196.1136,utter,RESTON,My brother has taken your son... but he assures me that he is alive and well.
desc196.1137,desc,,Reston tries to comfort them with a smile.
utter196.1138,utter,RESTON (CONT'D),Take a walk with us.
desc196.1139,desc,,"Norma and Arthur begin to walk with Reston, Teague and Cahill toward the diner entrance."
utter196.1140,utter,RESTON (CONT'D),Are you familiar with the myth of Prometheus?
utter196.1141,utter,ARTHUR,Yeah.
utter196.1142,utter,RESTON,"In the 1940s... when NASA was formed, we began developing, in secret, a project that we dubbed the Prometheus Effect."
utter196.1143,utter,TEAGUE,"Projecting fictional scenarios about how we would respond, if and when we came into contact with an alien intelligence."
utter196.1144,utter,RESTON,"If the intelligence had hostile intent... or if it began to somehow display proof of its ability to destroy us, we would have a system in place to begin negotiating with it in secret."
utter196.1145,utter,TEAGUE,"The goal of Prometheus is to maintain coexistence with this life- form, and eventually achieve peace with it, so that its power can be harnessed, developed and applied in such a manner that will benefit the human race."
desc196.1146,desc,,Arthur notices that Cahill is holding a folder in his right hand.
utter196.1147,utter,CAHILL,"On the night of September 3rd, as the server was downloading images from the Viking camera system that you helped design... we experienced an electrical surge from a bolt of lightning."
desc196.1148,desc,,"As they arrive at the entrance to the diner, Cahill shows Arthur a blurry black and white photograph."
utter196.1149,utter,CAHILL (CONT'D),An anomaly in the series of Viking images produced this photograph of the Mars surface.
desc196.1150,desc,,The photo appears to be a ghost-like TRAIL OF WHITE LIGHT streaking across the martian landscape. Teague nods toward the diner window.
utter196.1151,utter,TEAGUE,According to... it... and whatever it is...
desc196.1152,desc,,Arthur notices Arlington sitting alone in a booth inside the diner... waiting...
utter196.1153,utter,TEAGUE (CONT'D),A ghost... an apparition... a methane compound imbedded in pulse of electricity...
utter196.1154,utter,CAHILL,If the human spirit is assigned a specific bandwidth upon conception... twins... would provide it with a dual bandwidth carrier...
utter196.1155,utter,RESTON,(INTERRUPTING) It claims to be more than six billion years old.
desc196.1156,desc,,Arthur stares at the streak of white light in the photo.
utter196.1157,utter,ARTHUR,My camera... took this photo...
utter196.1158,utter,CAHILL,We've run the data sequence off the server more than a thousand times. Each time... this one photo in the sequence comes out of the dark room just like this. We can't explain why.
desc196.1159,desc,,Arthur hands the photo back to Cahill.
utter196.1160,utter,NORMA,What does it want?
desc196.1161,desc,,Cahill glances at Teague... who looks to Cahill.
utter196.1162,utter,CAHILL,I think the same thing that it wanted from Bevilacqua... except that poor boy is no longer around to tell us why he shot his wife.
utter196.1163,utter,NORMA,What did he say to you when you were in the car with him?
utter196.1164,utter,ARTHUR,Something about breaking the chain. He wanted to find the next test subject... and prevent them from pushing the button.
desc196.1165,desc,,Cahill is writing diligently on his NOTE PAD. Reston can now feel something taking control of him... he looks to Teague... terrified. He closes his eyes... his body begins to twitch. Teague stares at his friend... realizing what is happening. Reston opens his eyes... now possessed... blood draining from his ears.
utter196.1166,utter,RESTON,General Teague... it's a pleasure to meet you. (BEAT) I would like to continue with my experiment... if you don't mind.
desc196.1167,desc,,Reston smiles at the General.
utter196.1168,utter,RESTON (CONT'D),Please do not interfere... as I assure you that if you do... there will be dire consequences...
desc196.1169,desc,,Reston then turns to face Arthur and Norma.
utter196.1170,utter,RESTON (CONT'D),Time is of the essence... and I'd like to invite my guests inside.
desc196.1171,desc,,Reston opens the door to the diner and gestures to Arthur and Norma for them to come inside.
scene197,slugline,,INT. HOWARD JOHNSON -- DINER -- NEXT
desc197.1172,desc,,"Arthur, Norma and Reston make their way down the long aisle of the diner, flanked by a row of booths, across from a long LUNCH COUNTER with a metal surface. Arlington sits alone in a booth. He pivots his head around to face them."
utter197.1173,utter,ARLINGTON,Please have a seat.
desc197.1174,desc,,"Reston sits down next to his twin brother... Arthur and Norma sit down across from the twins. Arlington has now locked completely into his brother's spirit... The movement of the two men is in now in PERFECT SYNCHRONICITY, staggered by exactly one second... Reston following Arlington. Arlington's eyes remain closed in deep concentration... Arlington's lips move silently... and Reston repeats them out loud. Reston's demeanor is now kind... gentle... almost apologetic for his past behavior."
utter197.1175,utter,RESTON/ARLINGTON,"Don't be frightened by my manner of communication... but it is becoming more difficult for me to speak, given my body's... condition."
utter197.1176,utter,NORMA,What have you done with our son?
utter197.1177,utter,RESTON/ARLINGTON,"We'll get to him in a moment... but first I want you to know that I have a deep respect and admiration you both, and I am very sorry... that you pushed the button."
scene198,slugline,,EXT. WILLOW LAWN MOTEL -- POOL -- NEXT
desc198.1178,desc,,Bud now has Walter laid out on the cement next the edge of the SWIMMING POOL at the shallow end. The boy is unconscious... still dressed in his suit from the wedding. From across the pool... Dana is squatting on the end of the DIVING BOARD... watching them. Bud then removes Walter's right shoe and sock... exposing his bare foot. He then retrieves a SERRATED HUNTING KNIFE... and cuts in the flesh from his BIG TOE across the ball of his foot... drawing blood.
scene199,slugline,,INT. HOWARD JOHNSON -- DINER -- NEXT
desc199.1179,desc,,"Reston closes his eyes for a moment. When he opens them... tears have begun to form, as though he cannot bear the news that his brother is forcing him to deliver."
utter199.1180,utter,RESTON/ARLINGTON,I will now give you a chance to save yourselves... an opportunity for redemption and salvation.
scene200,slugline,,EXT. WILLOW LAWN MOTEL -- POOL -- NEXT
desc200.1181,desc,,Bud is now carrying the unconscious Walter in his arms. He steps into the shallow end of the heated pool... and dunks the boy under the surface. BLOOD from the cut on the bottom of his foot drains out into the water like red ink...
scene201,slugline,,INT. HOWARD JOHNSON -- DINER -- NEXT
desc201.1182,desc,,Norma closes her eyes... the impending sense of dread building inside of her.
utter201.1183,utter,RESTON/ARLINGTON,Two of your son's five functional senses have been permanently impaired.
scene202,slugline,,EXT. WILLOW LAWN MOTEL -- POOL -- NEXT
desc202.1184,desc,,UNDERWATER... Walter floats with his arms spread wide... WHITE STROBES OF LIGHT FLICKER AROUND HIM. The light streaks bear a close resemblance to the image in the -Mars photo. Blood streams out from his foot into the water.
scene203,slugline,,INT. HOWARD JOHNSON -- DINER -- NEXT
desc203.1185,desc,,Blood is now flowing out of Reston's left nostril. Both Arthur and Norma recoil in horror.
utter203.1186,utter,RESTON/ARLINGTON,"He is now blind and deaf. (BEAT) For the rest of his life, he will never hear your voice... or see your face."
utter203.1187,utter,ARTHUR,(under his breath) Why...
utter203.1188,utter,RESTON/ARLINGTON,"You are now presented with two options. (BEAT) Option one... you enjoy the rest of your lives with the money you have been given, and you learn to live with your son's disability."
desc203.1189,desc,,Reston then reaches into his pocket and retrieves a PISTOL. He places it on the table next to the box.
utter203.1190,utter,RESTON/ARLINGTON (CONT'D),And then there is option number two. (BEAT) There is one bullet in the chamber of this gun.
desc203.1191,desc,,Reston slides the gun across the table in Arthur's direction.
utter203.1192,utter,RESTON/ARLINGTON (CONT'D),"You can fire this bullet into your wife's heart... killing her. (BEAT) At the exact moment that her spirit departs the earth, this curse upon your son will be reversed, and both of his impaired senses will instantaneously return to normal."
desc203.1193,desc,,Arthur looks over at Norma in disbelief... then back at the twins. He cannot fathom how it has now come to this.
utter203.1194,utter,RESTON/ARLINGTON (CONT'D),"Arthur, you will then be arrested and charged with the murder of your wife... and the money will be placed in an interest bearing trust for your son to receive upon his eighteenth birthday."
utter203.1195,utter,NORMA,"That's not fair. (BEAT) Let me do it. I, pushed your stupid button. If I deserve to be punished for it... then let me kill myself. Arthur has nothing to do with this."
utter203.1196,utter,RESTON/ARLINGTON,"I'm sorry, but the offer is not negotiable. (TO ARTHUR) And if Norma's fingers so much as touch the weapon at any point from this moment on... the restoration of Walter's sight and sound will be denied."
utter203.1197,utter,NORMA,If Arthur has to do it... then I want you to make it look like a suicide. Arthur shouldn't be punished for something that I did.
utter203.1198,utter,RESTON/ARLINGTON,I'm sorry... but the terms of the offer are not negotiable.
desc203.1199,desc,,Arthur faces has gone completely white.
utter203.1200,utter,ARTHUR,Is there an afterlife?
desc203.1201,desc,,The twins smile cryptically in response to Arthur's question.
utter203.1202,utter,ARTHUR (CONT'D),"Because this is purgatory, right? The earth is purgatory... and you're here to start shutting things down... right?"
desc203.1203,desc,,The twins appear impressed with his foresight.
utter203.1204,utter,RESTON/ARLINGTON,I find your theory to be quite fascinating. But I must remind you that I am unable to disclose the identity of my employers.
desc203.1205,desc,,Arthur glances out the window at all of the cameras.
utter203.1206,utter,ARTHUR,Right. I get it.
desc203.1207,desc,,Reston then turns to the window...
utter203.1208,utter,RESTON/ARLINGTON,Can someone please bring up the car?
scene204,slugline,,EXT. HOWARD JOHNSON -- DINER -- MOMENTS LATER
desc204.1209,desc,,Arthur and Norma emerge from the diner in a state of delirium. A SOLDIER pulls up in Arthur's TRANS-AM. He steps out of the car and holds the door open. Teague and Cahill approach... as MEN in dark suits snap hundreds of photographs of the couple. Cahill puts his hand on Arthur's shoulder... searching for words. Teague glances inside the diner... then back at Arthur. Arthur nods his head slowly... his mind lost... and he limps toward the car with Norma at his side.
scene205,slugline,,INT. ARTHUR'S CAR -- NEXT
desc205.1210,desc,,"Norma sits behind the wheel... allowing Arthur to ride shotgun. He looks weakened by the whole ordeal, and she is afraid he might pass out."
utter205.1211,utter,ARTHUR,"Tell me this isn't happening, Norma."
utter205.1212,utter,NORMA,This isn't happening...
desc205.1213,desc,,She starts the engine... and they drive off. Arthur watches the parking lot full of MEN reflected back at them in the side-view mirror.
scene206,slugline,,EXT. INTERSTATE 95 -- SUNRISE
desc206.1214,desc,,HELICOPTER SHOT: The CAMERA flies over 1-95 as Arthur's car travels north toward Richmond. A MILITARY HELICOPTER flies overhead... escorting them on their journey home.
scene207,slugline,,INT. ARTHUR'S CAR -- NEXT
desc207.1215,desc,,"Arthur sits shotgun as Norma drives them home. They have been riding in silence for quite some time now, having reached a level of complete mental and physical exhaustion."
utter207.1216,utter,NORMA,All these years... I've given you the impression that Walter was an accident.
utter207.1217,utter,ARTHUR,Yeah... and?
utter207.1218,utter,NORMA,And... it wasn't exactly an accident. (BEAT) I stopped taking the pill when I met you...
utter207.1219,utter,ARTHUR,Why?
utter207.1220,utter,NORMA,Because I was so afraid of losing you to someone prettier than me.
desc207.1221,desc,,Arthur just stares at her... unsure how to respond.
utter207.1222,utter,NORMA (CONT'D),For that alone... I deserve a bullet in the heart... don't you think?
utter207.1223,utter,ARTHUR,No... I don't.
desc207.1224,desc,,She manages a smile. A tear rolls down her cheek as she stares out at the pavement and the endless trees lining either side of the interstate.
scene208,slugline,,EXT. LEWIS HOUSE -- FOYER -- EARLY MORNING
desc208.1225,desc,,"Arthur pulls the car up into the driveway. The street is quiet and empty. They step out of the car. Dana is sitting on the front porch, waiting for them. She rises to her feet as they approach."
utter208.1226,utter,DANA,"Did my dad tell you why he loves you, Norma?"
desc208.1227,desc,,Norma realizes that she has been involved all along. Blood drains from her nose.
utter208.1228,utter,NORMA,No.
utter208.1229,utter,DANA,Because you're an amputee. He says that the soul of an amputee leaks out into the wind... searching for the place where there is no longer flesh and bone. (BEAT) It says that the soul that leaks is the soul that endures. It is the kindest and bravest soul of them all.
utter208.1230,utter,NORMA,Where is our son?
utter208.1231,utter,DANA,He's locked in the upstairs bathroom. I think he just woke up.
desc208.1232,desc,,Dana turns away... and begins to walk down the sidewalk in the opposite direction.
scene209,slugline,,INT. LEWIS HOUSE -- UPSTAIRS BATHROOM -- NEXT
desc209.1233,desc,,"Walter lays inside the bathtub, soaking wet. He is still wearing his suit from the wedding. He is shivering... looking around... disoriented... His EYE-BALLS are now COMPLETELY WHITE... pupils no longer visible."
utter209.1234,utter,WALTER,Is anyone-there?!
desc209.1235,desc,,He begins clawing at the walls... trying to figure out where he is.
utter209.1236,utter,WALTER (CONT'D),I can't see!
desc209.1237,desc,,He climbs out of the bathtub and begins to crawl across the tile floor. He runs into the door... and then reaches up and finds the DOORKNOB. It is locked. He begins to bang on the door relentlessly.
scene210,slugline,,INT. LEWIS HOUSE -- UPSTAIRS HALLWAY -- NEXT
desc210.1238,desc,,Norma and Arthur come up the stairs and round the corner of the hallway. Walter's HAND reaches out through the crack beneath the door. Norma tries to open the door but there is a MASSIVE LOCK installed on it.
utter210.1239,utter,NORMA,Walter!
desc210.1240,desc,,Norma reaches down and takes her son's hand.
utter210.1241,utter,WALTER,Who's there?! Who's there?!
utter210.1242,utter,NORMA,Walter! It's mom! Can you hear me?!
desc210.1243,desc,,WHO'S THERE?!!
desc210.1244,desc,,CAN YOU HEAR ME!!?
scene211,slugline,,INT. LEWIS HOUSE -- UPSTAIRS BATHROOM -- NEXT
desc211.1245,desc,,He does not respond... and begins banging his head against the door... harder and harder... Thump... thump...
desc211.1246,desc,,CAN YOU HEAR ME?!!!
scene212,slugline,,INT. LEWIS HOUSE -- UPSTAIRS HALLWAY -- NEXT
desc212.1247,desc,,No response... just his head... slamming against the door repeatedly.
utter212.1248,utter,ARTHUR,We need to kick the door down.
utter212.1249,utter,NORMA,He could get hurt...
desc212.1250,desc,,Norma begins to pound back on the door with her fist... and eventually the thumping stops. She begins to hear quiet sobs from inside the bathroom.
utter212.1251,utter,WALTER,Who's there? Who's there?
desc212.1252,desc,,Norma rises to her feet.
utter212.1253,utter,NORMA,"Come downstairs, Arthur."
desc212.1254,desc,,She takes his left hand... as he clutches Walter's hand in his right.
utter212.1255,utter,NORMA (CONT'D),Arthur... (BEAT) I need you to come downstairs with me... right now.
scene213,slugline,,INT. WELLER HOUSE -- BEDROOM -- NEXT
desc213.1256,desc,,SUZANNE WELLER (30s) sits on her bed. Her husband KENNETH WELLER (30s) stands at the window. Neither looks like they have slept in a while. Suzanne has the box sitting on the mattress in front of her... the glass dome is open.
utter213.1257,utter,SUZANNE,I'm gonna push it.
scene214,slugline,,INT. LEWIS HOUSE -- KITCHEN -- NEXT
desc214.1258,desc,,Arthur and Norma stand across from one another in the kitchen. Arthur holds the GUN in his right hand... and he slowly limps over to his wife and takes her into his arms.
utter214.1259,utter,ARTHUR,Norma...
utter214.1260,utter,NORMA,"Arthur... I love you, and I'm so sorry... I'm so sorry that I did this to us..."
utter214.1261,utter,ARTHUR,I'm the one who told you to push the button... so don't apologize. He looks out through the window at his back yard... likely for the last time.
utter214.1262,utter,ARTHUR (CONT'D),I love you too... and please know... that I regret nothing in this life we've lived together.
utter214.1263,utter,NORMA,I'll be waiting... counting the days until my Arthur comes to see me.
scene215,slugline,,INT. WELLER HOUSE -- BEDROOM -- NEXT
desc215.1264,desc,,Suzanne Weller smiles at her husband... reaches her finger out and places it on the button. She then presses down.
scene216,slugline,,INT. LEWIS HOUSE -- KITCHEN -- NEXT
desc216.1265,desc,,FROM UPSTAIRS... thump... thump... their son's head banging against the door...
utter216.1266,utter,NORMA,It's going to be harder for you to live than for me to die.
desc216.1267,desc,,Arthur closes his eyes... the noise is excruciating. There is
utter216.1268,utter,ARTHUR,Well then. (BEAT) Let's get on with it.
desc216.1269,desc,,Arthur kisses her... then steps back... still clutching her hand... raises the gun... and fires off a round into her heart. Norma collapses... Arthur falls with her... breaking her fall with his arms as they collapse into a heap onto the linoleum floor.
scene217,slugline,,INT. WELLER HOUSE -- BEDROOM -- NEXT
desc217.1270,desc,,Suzanne looks over at her husband and lets out a deranged giggle. He smiles back.
scene218,slugline,,INT. LEWIS HOUSE -- KITCHEN -- NEXT
desc218.1271,desc,,Arthur looks down into his wife's eyes as the life drains from her body. Seconds later... Norma is dead. BLOOD begins to flow from the exit wound in her back across the linoleum. Arthur is now covered in it.
scene219,slugline,,INT. LEWIS HOUSE -- KITCHEN -- NEXT
desc219.1272,desc,,Walter crawls across the blood-soaked kitchen floor and reaches up to the PHONE that is mounted on the wall. He takes his finger and places it in the cradle... dials 911.
scene220,slugline,,INT. RICHMOND POLICE STATION -- 911 EMERGENCY -- NEXT
desc220.1273,desc,,The CAMERA tracks along a series of CUBICLES at the POLICE STATION in downtown Richmond. An OPERATOR sits at each cubicle... each one female.
utter220.1274,utter,OPERATOR #1,911 emergency... how may I direct your call?
desc220.1275,desc,,The CAMERA moves in closer...
scene221,slugline,,INT. LEWIS HOUSE -- KITCHEN -- NEXT
desc221.1276,desc,,Arthur has the phone to his ear... imprints of his wife's blood are smeared on the phone's receiver.
utter221.1277,utter,ARTHUR,Yes. This is Arthur Lewis at 1560 Monument Avenue. I've just shot my wife... can you please send an ambulance?
desc221.1278,desc,,The Operator begins to ask more questions... but Arthur does not listen. He hangs up the phone. The thumping from upstairs has now subsided.
scene222,slugline,,ARTHUR (CONT'D)
desc222.1279,desc,,WALTER!!! He pulls himself to his feet and heads into the foyer.
scene223,slugline,,INT. LEWIS HOUSE -- KITCHEN -- NEXT
desc223.1280,desc,,Arthur rounds the corner at the base of the stairs...
desc223.1281,desc,,WALTER!!!
scene224,slugline,,INT. LEWIS HOUSE -- UPSTAIRS HALLWAY -- NEXT
desc224.1282,desc,,Arthur rounds the corner of the upstairs hallway... rushes toward the bathroom door. Walter's hand comes sliding out from beneath the crack in the door. Arthur grabs it.
desc224.1283,desc,,WALTER!!!
utter224.1284,utter,WALTER,Dad?
utter224.1285,utter,ARTHUR,Yes... can you hear me?
utter224.1286,utter,WALTER,Yeah.
utter224.1287,utter,ARTHUR,What do you see? Where are you Walter?
utter224.1288,utter,WALTER,I'm in the bathroom...
utter224.1289,utter,ARTHUR,Can you see clearly?
utter224.1290,utter,WALTER,Yeah... I can see... everything is bright... but I can see.
utter224.1291,utter,ARTHUR,"Everything is bright. Everything is bright Walter... you're gonna be okay, buddy."
utter224.1292,utter,WALTER,What's going on?
utter224.1293,utter,ARTHUR,"You're gonna be okay, buddy. That's all that matters. (BEAT) That's all that matters, now."
desc224.1294,desc,,"Out of the corner of his eye, Arthur notices something at the top of the stairs. It is a POLICE OFFICER. He has his gun aimed at Arthur."
desc224.1295,desc,,BACK AWAY FROM THE DOOR AND PUT YOUR HANDS ON YOUR HEAD!! Arthur stares at the officer... frozen... the repercussions of his decision now stare him in the face with a loaded gun.
scene225,slugline,,POLICE OFFICER (CONT'D)
desc225.1296,desc,,I SAID BACK AWAY FROM THE DOOR AND PUT YOUR HANDS ON YOUR HEAD!! Arthur obeys... and the cop rushes over and pushes him over onto his stomach... handcuffing his wrists together.
scene226,slugline,,INT. WELLER HOUSE -- FOYER -- NEXT
desc226.1297,desc,,The DOORBELL rings. Suzanne Weller opens the door. Arlington is standing there with his briefcase... smiling.
utter226.1298,utter,ARLINGTON,Mrs. Weller... do you have the button unit?
scene227,slugline,,INT. LEWIS HOUSE -- KITCHEN -- LATER THAT MORNING
desc227.1299,desc,,A CORONER places a BLANKET over Norma's face as the house is sealed off by various CRIME SCENE INVESTIGATORS and other police.
scene228,slugline,,EXT. LEWIS HOUSE -- FRONT WALK -- MOMENTS LATER
desc228.1300,desc,,Arthur is now being escorted by two POLICE OFFICERS to a waiting CRUISER that is parked in front of the house. Jim Burns is standing there with the door open.
utter228.1301,utter,ARTHUR,"I'm sorry, Jim."
desc228.1302,desc,,"He stares Arthur down as he is put into the back seat of the cruiser. Jim closes the door and goes around to the front of the car. Jim gets behind the wheel and starts the engine. Arthur looks back through the window, toward his house. Upstairs in the MASTER BEDROOM WINDOW... Walter is watching, tears streaming down his face. Arthur reaches up with his hands... cuffed together... and tries his best to wave at his son."
utter228.1303,utter,ARTHUR (CONT'D),(MOUTHING SILENTLY) I`m sorry...
desc228.1304,desc,,From the window... Walter watches the car pull away from the curb. He places his hand on the glass... waving back.
