segment-id,segment-type,segment-speaker,segment-text
desc148.599,desc,,"Karen clicks it. The article fills the screen. As Karen reads it, we catch glimpses of names -- `Toshio', `Kayako', `Takeo'. And an ominous phrase: ""MURDER/SUICIDE"". Karen clicks a link marked `IMAGE'. A scanned picture of the newspaper appears -- the article is on the front page, with familiar photos of Toshio, Kayako and Takeo. But then Karen's eyes drift to another picture at the bottom of the page -- -- PETER. She quickly recognizes him from the picture she found in the journal. His name is printed below the photo. A picture of Peter and Maria's CONDO BUILDING is next to it. She looks at the headline: ""AMERICAN ENGLISH TEACHER THROWS SELF FROM BUILDING"". Karen scans the article, thinking. Then she looks up at -- -- TOSHIO'S PICTURE."
scene149,slugline,,INT. POLICE STATION - NAKAGAWA'S OFFICE - NIGHT
desc149.600,desc,,"Nakagawa is looking at the same picture, in his file. OFFICER #1 appears in the hall. Knocks gently on the door."
utter149.601,utter,OFFICER #1 (IN JAPANESE),This just came in. It's the surveillance video you requested.
desc149.602,desc,,"It takes a moment for Nakagawa to snap out of it. He finally nods, takes the tape. He opens the envelope and looks at the cassette. Like he doesn't want to watch it. Then he turns to a TV/VCR combo and inserts the tape."
scene150,slugline,,ON THE SCREEN: the 10TH FLOOR HALLWAY from Susan's office
desc150.603,desc,,"building, and the door leading to the stairwell. A beat. The image FLICKERS for a moment. Then the door suddenly bursts open and Susan, terrified, runs from the stairwell and down the hall. ON NAKAGAWA: he fast-forwards the video. Until --"
scene151,slugline,,Revisions (Blue) -- 1/26/04 65.
desc151.604,desc,,"ON SCREEN: -- the SECURITY GUARD appears in the hallway. As Susan saw earlier, he opens the door to the stairwell and looks inside. Then he closes the door and continues o.s. ON NAKAGAWA: he reaches forward to turn off the video -- ON SCREEN: -- but then the video CRACKLES with a quick burst of static. And the door to the stairwell opens again. ON NAKAGAWA: he's watching, entranced, terrified. He can hardly believe what he's seeing -- ON SCREEN: -- A DARK FIGURE EMERGES FROM THE STAIRWELL. It's the shape of a woman with long hair -- -- but the figure is BLURRY AND SHIFTING, as if the black shadow has loosely compacted itself into the form of a human. NAKAGAWA watches, breathless, as THE FIGURE slowly enters the hallway, passing by, underneath the camera. The image stops flickering. An empty hallway now. A beat. Nakagawa, his hand shaking, reaches forward, about to turn off the television set, when -- DARKNESS SUDDENLY OVERTAKES THE SCREEN, rising up from the bottom until everything is dark. A strange HUMMING RATTLE comes from the speakers, and the image JITTERS madly. Nakagawa leans forward, right up to the screen, trying to make out an image in the swirling blackness -- Two eyes open, staring at Nakagawa. Terrified, Nakagawa stands and turns away, closing his eyes. And when he finds the strength to look back -- -- THE EYES are still there. Locked onto him, even though he's moved. Unflinching. Unblinking."
scene152,slugline,,EXT. THE HOUSE - NIGHT
desc152.605,desc,,Nakagawa stands at the front door. Gathering his courage.
scene153,slugline,,Revisions (Blue) -- 1/26/04 66.
desc153.606,desc,,"He opens the door. Nothing but yawning darkness inside. Nakagawa picks up TWO HEAVY OBJECTS, one in each hand, and, ducking under the police tape, enters the house."
scene154,slugline,,106 INT. THE HOUSE - ENTRANCE - NIGHT 106
desc154.607,desc,,"Nakagawa puts the two heavy objects by the front door and closes it. Now we can see what they are -- -- GASOLINE CANS. Two gallons each. Full. Nakagawa catches his breath. Then he reaches for the lid of one of the cans, starting to unscrew it. His hands are shaking, and the gasoline SPLASHES AROUND inside -- -- but then there's ANOTHER SPLASHING SOUND. From nearby. Nakagawa freezes. The splashing continues. His eyes go to -- THE BATHROOM DOOR. It's closed. The SPLASHING is coming from inside, accompanied by a series of THUDS. The sounds of a small child, STRUGGLING... Nakagawa fearfully reaches for the door handle --"
scene155,slugline,,INT. THE HOUSE - BATHROOM - NIGHT
desc155.608,desc,,"Nakagawa's eyes widen as the door swings open. He sees -- A YOUNG BOY kneeling by the edge of the tub, overflowing with water. His head hangs below the surface. Nakagawa immediately drops to the boy, lifting his lifeless head from the water. It's TOSHIO. He's dead. Drowned. Before Nakagawa can understand what's happening, the boy's eyes SUDDENLY OPEN, fixing on Nakagawa -- -- and then a PALE HAND grabs Nakagawa's head from behind and roughly pushes it into the water, holding him under. Nakagawa's LEGS flail and kick as he struggles, his SCREAMING muffled by the water. But finally, his legs become still."
scene156,slugline,,110 INT. KAREN'S APARTMENT - LIVING AREA - DAY 110
desc156.609,desc,,"THE WALL by Karen's computer desk is now covered with WEBPAGE PRINT-OUTS: NEWSPAPER CLIPPINGS of TOSHIO and his parents, KAYAKO and TAKEO; MATTHEW and JENNIFER; PETER; and DETECTIVES NAKAGAWA and IGARASHI, plus reports on THE EARLIER INVESTIGATION. In the center of it all is a picture of The House. ON THE DESK is a PRINT-OUT: the newspaper article about Peter's death, with the photo of his CONDO. Below the photo, Karen has written the number `224'. We hear the sound of RUNNING WATER -- it's the shower. We drift away from the desk and towards the bathroom..."
scene157,slugline,,111 INT. KAREN'S APARTMENT - BATHROOM - DAY 111
desc157.610,desc,,"Karen is in the shower. She stands there, glassy-eyed, as the water runs over her. She's looking at -- -- HER REFLECTION in the mirror. It fogs up, obscuring the view. This snaps Karen out of her trance. She rinses her hair and squeezes some shampoo into her hand. Starts a nice lather. FROM BEHIND: Karen works the shampoo into her scalp. But, as she does, we see something... ... A PALE HAND BURIED UNDER HER HAIR, as if someone is behind her, with a hand on her head. Karen's fingers brush the hand. She CRIES OUT and turns -- -- there's no one there. She's alone."
scene158,slugline,,114 INT. KAREN'S APARTMENT - LIVING AREA - DAY 114
desc158.611,desc,,"There's the sound of the front door UNLOCKING and Doug enters, carrying a bag. He closes the door behind him and walks in, turning the corner -- -- finding Karen, looking a bit dazed, standing right there. He's startled, but quickly recovers:"
utter158.612,utter,DOUG,I come bearing gifts.
desc158.613,desc,,"Karen smiles weakly. She takes the bag and enters the kitchen. He watches her go, worried. Then he notices -- HER DESK. Doug walks over, looking at the printouts she's taped to the wall. And the photo of The House in the center. Bewildered, he sits down, leaning forward and taking a good look. His eyes stop on the picture of TOSHIO. Doug turns to see Karen staring at him from the kitchen. It's an awkward moment: he's concerned, but doesn't know what to say. And neither does Karen. Finally she approaches, looking at Toshio's picture:"
utter158.614,utter,KAREN,"That's the boy who was there yesterday. In that house. But this boy, he's --"
desc158.615,desc,,"Her voice trembles, her fear showing through."
utter158.616,utter,KAREN,-- he's supposed to be dead.
desc158.617,desc,,A beat. Karen's eyes plead with Doug.
utter158.618,utter,KAREN,"I saw him, Doug. I talked to him. He told me his name. A boy who was killed by his father three years ago told me his name."
desc158.619,desc,,"Doug looks away, shaking his head."
utter158.620,utter,KAREN,You don't believe me.
utter158.621,utter,DOUG,"How can I believe you, Karen?"
desc158.622,desc,,"Karen's face darkens. Before she can retort -- -- the phone RINGS. As Karen walks across the room to answer it, Doug starts reading the newspaper article."
desc158.623,desc,,She listens. Her face slowly drops.
utter158.624,utter,KAREN,(almost a whisper:) What?
desc158.625,desc,,"She numbly lowers the phone. Doug turns to her, seeing that something's very wrong. Snapping to life, Karen walks to the desk, picking up the photo of Peter and Maria's condo and a map of Tokyo. Doug puts a hand on her shoulder. She finally looks at him."
utter158.626,utter,KAREN,Alex and Yoko are dead.
desc158.627,desc,,"Doug, surprised, doesn't know what to say. Karen doesn't give him a chance to figure it out:"
utter158.628,utter,KAREN,"(intense:) There's something wrong with that house, Doug. Something really bad. (re: Peter's photo) The boy in that house, he had a photo of this man. He died on that same day three years ago. I need to talk to his wife... widow. If I can find out what happened, or if... maybe --"
utter158.629,utter,DOUG,"Maybe, what?"
desc158.630,desc,,"Karen pulls away, making for the door. Doug follows."
utter158.631,utter,DOUG,I'm concerned about you going out while you're so upset --
utter158.632,utter,KAREN,"You don't understand. I have to, Doug."
utter158.633,utter,DOUG,Why?
utter158.634,utter,KAREN,"Because I've been inside that house, Doug. Don't you get it? I've been inside!"
scene159,slugline,,Revisions (Blue) -- 1/26/04 69B.
desc159.635,desc,,A beat. We see the resolve come over Karen's face. She reaches out and touches Doug tenderly.
utter159.636,utter,KAREN,I love you. But I have to go.
desc159.637,desc,,"She leaves. Doug, troubled, turns back to the desk. He looks up at the wall, tracing a finger over the photo of The House. Beneath it, is the address..."
scene160,slugline,,Revisions (Blue) -- 1/26/04 70-72. 115 EXT. CONDO BUILDING - DAY 115
desc160.638,desc,,"The same building from the newspaper clipping. Monolithic against a cloudy, bleak sky. Karen stands before it, staring up at it. Then she walks to the intercom and looks at the directory, finds `M. Kirk'. She activates the intercom and dials the number. It rings a few times, and then a voice picks up:"
utter160.639,utter,"MARIA (INTERCOM, IN JAPANESE)",Yes?
utter160.640,utter,KAREN,I'm looking for Maria Kirk?
utter160.641,utter,MARIA (INTERCOM),Who is this?
utter160.642,utter,KAREN,"My name is Karen Davies. I'm a student at -- I'm sorry to bother you, but I was wondering if I could ask you a few questions."
desc160.643,desc,,A long beat. Karen stares at the intercom.
utter160.644,utter,KAREN,Ms. Kirk?
utter160.645,utter,MARIA (INTERCOM),Questions about what?
utter160.646,utter,KAREN,I'm here because... I need to speak with you about your husband.
desc160.647,desc,,"When Maria's voice comes back through the intercom, she sounds different, shaken:"
utter160.648,utter,MARIA (INTERCOM),Leave me alone.
utter160.649,utter,KAREN,Maria --
utter160.650,utter,MARIA (INTERCOM),Please.
desc160.651,desc,,"Karen stands there for a moment. Then, as she walks away --"
scene161,slugline,,Revisions (Blue) -- 1/26/04 72A.
desc161.652,desc,,CLICK. The electronic door lock disengages behind her.
scene162,slugline,,116a INT. PETER & MARIA'S APARTMENT - DAY 116a
desc162.653,desc,,"The front door opens. MARIA (early 30s) has changed from when we first saw her -- she wears a revealing outfit, and her natural beauty now smolders beneath the surface. She regards Karen warily."
utter162.654,utter,MARIA,I'm late for work.
utter162.655,utter,KAREN,I just need a couple minutes.
desc162.656,desc,,"Maria finally steps aside, letting Karen in. The APARTMENT is small, and completely unkempt. The kitchen is a mess, clothes lie everywhere."
utter162.657,utter,MARIA,(sarcastic:) Make yourself at home.
desc162.658,desc,,Karen looks for a place to sit. She decides to stand. Maria sizes her up. A beat. Then:
utter162.659,utter,MARIA,Well?
utter162.660,utter,KAREN,"Your husband, Peter. Three years ago he..."
desc162.661,desc,,"She trails off, in delicate territory."
utter162.662,utter,MARIA,He what?
utter162.663,utter,KAREN,He killed himself.
desc162.664,desc,,Maria eyes her blankly. Then she turns to look at something o.s. Karen follows her gaze -- -- to the open door of THE BEDROOM. And THE WINDOW beyond.
utter162.665,utter,KAREN,(almost ashamed:) I'm... sorry.
desc162.666,desc,,"Maria turns back to her, sadness on her face. Then:"
utter162.667,utter,MARIA,Thank you.
desc162.668,desc,,Maria reaches for a pack of cigarettes. Lights one. Offers them to Karen. She shakes her head.
utter162.669,utter,MARIA,How did you know Peter?
utter162.670,utter,KAREN,I didn't.
utter162.671,utter,MARIA,Then what are you doing here?
utter162.672,utter,KAREN,I think there's a connection between your husband's death and something that happened to me.
utter162.673,utter,MARIA,What happened to you?
utter162.674,utter,KAREN,It's... hard to explain.
desc162.675,desc,,Maria takes a drag from her cigarette. Waiting.
utter162.676,utter,KAREN,"Look, I know this sounds strange, but... I don't think your husband wanted to die."
utter162.677,utter,MARIA,(even:) Then why would he throw himself out a window?
desc162.678,desc,,Karen struggles to find the answer.
utter162.679,utter,MARIA,Let me guess: `hard to explain'?
desc162.680,desc,,Karen nods. Maria's brave face slips. She turns away.
utter162.681,utter,MARIA,I put all this behind me. I don't want to open it back up again.
utter162.682,utter,KAREN,"If that's true, then why are you still here in Japan?"
desc162.683,desc,,Maria turns back. She only looks defensive for a moment.
utter162.684,utter,MARIA,Because I can't leave. I tried. But I couldn't. Not without...
desc162.685,desc,,"Maria speaks softly, forming words she's never spoken aloud:"
utter162.686,utter,MARIA,"He usually didn't wake up before me. But that morning, he did. He made coffee for us. Then he sat there and waited for me to wake up. And when I did, he looked me right in the eye. And then he jumped. The night before we'd been talking about having children together..."
desc162.687,desc,,She wipes away the tears in her eyes.
utter162.688,utter,KAREN,Did you know a woman named Kayako?
utter162.689,utter,MARIA,No.
utter162.690,utter,KAREN,Did Peter?
utter162.691,utter,MARIA,I don't think so.
desc162.692,desc,,"Maria turns away, growing tense."
utter162.693,utter,KAREN,Maybe it was someone he worked with?
utter162.694,utter,MARIA,"Look. I've had the police up here, I talked with Detectives, I even hired a P.I.-- (composing herself:) (MORE)"
utter162.695,utter,MARIA (cont'd),"I don't know what you're going through, or what you think you know about my husband. But I don't have any answers. I'm sorry."
desc162.696,desc,,"She turns back to Karen -- to find the young woman sitting slumped on the edge of a sofa, tears in her eyes. Maria softens as Karen looks up at her, pleading:"
utter162.697,utter,KAREN,Please. I don't know what else to do. Please help me.
scene163,slugline,,Revisions (Blue) -- 1/26/04 75-77. 117 INT. CLOSET - DAY 117
desc163.698,desc,,Maria reaches up to a high shelf. She moves a few things aside to get to TWO SHOEBOXES buried towards the rear.
scene164,slugline,,118a INT. PETER & MARIA'S APARTMENT - DAY 118a
desc164.699,desc,,"Maria re-enters the room, laying the shoeboxes on a table."
utter164.700,utter,MARIA,This is all his stuff from school.
desc164.701,desc,,"She stares at the boxes, afraid to open them. Karen sits down and gently removes the lid of one of them. THE BOX contains stacks of PHOTOGRAPHS and notes. Karen removes a pile of photos and starts looking through it. After a moment, Maria sits down next to her. She opens the other box and pulls out another stack of photos. She looks at the first one, sadness crossing her face."
utter164.702,utter,MARIA,This was our first date.
desc164.703,desc,,"She shows Karen THE TOP PHOTO: a ""self-portrait"" of Peter and Maria in a park lined with blooming cherry trees. The pain returns, and she puts the picture away. Karen works through her own pile: she's looking at pictures of Peter from his University days. Her eyes widen as she sees -- Kayako. She looks young and alive... but yet somehow sullen and withdrawn, as if she feels she doesn't belong there. She's with a group of fellow students. PETER is in the group, although he and Kayako aren't next to one another. Karen turns to the next picture -- it's a graduation party. Kayako is in this one too: standing to the side, watching PETER AND MARIA as they give a goofy grin to the camera."
scene165,slugline,,Revisions (Blue) -- 1/26/04 77A.
desc165.704,desc,,"As Karen flips through them, a definite pattern emerges -- -- Kayako is in practically every picture. And in most, she's not smiling at the camera. Rather, she's staring at Peter."
utter165.705,utter,KAREN,(under her breath:) Oh my God.
utter165.706,utter,MARIA,What? Did you find something?
desc165.707,desc,,"We move to THE GROUP PHOTO. Peter with Maria, surrounded by classmates. Kayako off to the side, her eyes on Peter."
scene166,slugline,,119 INT. COLLEGE - PETER'S OFFICE - DAY (THREE YEARS AGO) 119
desc166.708,desc,,"The same GROUP PHOTO is in a frame on Peter's desk. Peter stands behind the desk, using a small mirror to knot his tie. His open door reads: `DEPARTMENT OF ENGLISH'. A CO-WORKER (20s, Japanese) enters with a stack of mail."
utter166.709,utter,PETER,Happy Monday.
utter166.710,utter,CO-WORKER,"Yeah, right. Here's your mail."
desc166.711,desc,,He hands it to Peter. On the top is a small BLUE ENVELOPE. The name in the return address is `Kayako'.
utter166.712,utter,CO-WORKER,"Another one, huh?"
desc166.713,desc,,"Peter shakes his head, looking distastefully at the letter."
utter166.714,utter,PETER,"I don't even know her. She says I used to tutor her, but I don't know who the hell she is."
desc166.715,desc,,"The co-worker shrugs and leaves. Disturbed, Peter fingers the blue envelope. His eyes go to one of his desk drawers. He slides it open. More BLUE ENVELOPES are inside. All from `KAYAKO'. Peter's face darkens. He dumps the letters into a trash can."
scene167,slugline,,EXT. THE HOUSE - DAY
desc167.716,desc,,"Peter stands in front of The House. He glances down at the BLUE ENVELOPE in his hand. He stuffs it in his pocket, unsure about what he's going to do. Then he opens the gate and goes in, walking to the front door. Knocks. Silence from inside. He rings the bell. Waits. No one comes. He's about to leave -- But then he hears something from around the side of the house. It sounded like a muffled SPLASH of water."
scene168,slugline,,120a EXT. THE HOUSE - SIDE - DAY 120a
desc168.717,desc,,"Peter peers around the side of the house, a narrow walkway lined with bushes and trees. It's quiet."
utter168.718,utter,PETER (IN JAPANESE),Hello? Excuse me?
desc168.719,desc,,"After a moment, Peter decides to check it out. As he steps around a bush, he suddenly stops, surprised to see -- PETER'S POV: two ARMS hang from a window at the side of the house. They look disembodied, mottled and bruised."
scene169,slugline,,Revisions (Blue) -- 1/26/04 79A.
desc169.720,desc,,It takes Peter a moment to recover. He slowly walks over.
scene170,slugline,,Revisions (Blue) -- 1/26/04 80.
desc170.721,desc,,"A familiar BOY is inside -- it's TOSHIO. His glazed and staring eyes don't seem to notice Peter, standing right in front of him."
utter170.722,utter,PETER (IN JAPANESE),Hello.
desc170.723,desc,,"No reaction. There's definitely something wrong with this boy. Peter looks beyond him, into the dark house."
utter170.724,utter,PETER (IN JAPANESE),My name is Peter. I'm here to see your mother. Is she home?
desc170.725,desc,,"The boy slowly straightens. His eyes focus on Peter. Then he FALLS BACKWARDS. Startled, Peter tries to see inside:"
utter170.726,utter,PETER (IN JAPANESE),Hey! Are you okay??? Hello???
desc170.727,desc,,Peter quickly goes back to the front door. Tries the handle - - it's unlocked. He opens the door.
scene171,slugline,,INT. THE HOUSE - ENTRANCE - DAY
desc171.728,desc,,"Peter steps inside, unsure about entering uninvited."
utter171.729,utter,PETER (IN JAPANESE),(calling out) Hello? Excuse me. I'm coming in.
desc171.730,desc,,"His concern for the boy wins out. He kicks off his shoes, and quickly walks to the open bathroom door."
scene172,slugline,,123 INT. THE HOUSE - BATHROOM - DAY 123
desc172.731,desc,,"Peter enters, finding Toshio lying on the floor. He must have been standing on the edge of a TUB by the window."
utter172.732,utter,PETER (IN JAPANESE),Are you alright?
desc172.733,desc,,"As Peter helps the boy to his feet, he glances at the bathtub. It's filled, literally to the brim, with water."
scene173,slugline,,124 INT. THE HOUSE - LIVING ROOM - DAY 124
desc173.734,desc,,Peter holds Toshio's hand as he leads him back to a couch in the living room.
utter173.735,utter,PETER (IN JAPANESE),Are you alone? Where are your parents?
desc173.736,desc,,"The boy sits in the couch, slumped over, still looking dazed. Peter studies him, looking at the ugly BRUISES on his arms and legs. There's also a big one around his neck."
utter173.737,utter,PETER (IN JAPANESE),What happened to you?
desc173.738,desc,,"Peter reaches out to lift Toshio's chin, but he FLINCHES, pulling backwards. His eyes manage to focus on Peter. Then the boy looks away. Lowers his head. A long beat. Peter's worried. This really doesn't look good. He scans the messy room, eyes falling on something. He reaches down and picks up PIECES OF A PHOTOGRAPH, lying next to a broken frame -- they've been crumpled into a ball. ON THE PHOTO: Peter unfolds the pieces and rearranges them. We've seen this picture before -- -- a FAMILY PORTRAIT. TOSHIO, holding a cute BLACK CAT. Standing with his mother and father -- KAYAKO and TAKEO. They're all beaming at the camera, a perfect, happy family. Except that the mother's face has been torn out. Then there's a muffled MEOW. Peter looks over at the window. Did that come from outside? Another MEOW. Peter walks to the window, looking out. FROM OUTSIDE, LOOKING IN: a worried look crosses Peter's face as the MEOW becomes more of a GROWL, as if in warning. He looks outside, but can't see anything --"
scene174,slugline,,Revisions (Blue) -- 1/26/04 82.
desc174.739,desc,,"-- but we see, over Peter's shoulder, that TOSHIO is now LOOKING DIRECTLY AT HIM, eyes wide -- -- the MEOWING emitting from his wide open mouth --"
scene175,slugline,,125 INT. POLICE STATION - DAY 125
desc175.740,desc,,"Karen enters quickly, going up to the front desk. OFFICER #2, filling out paperwork, doesn't look up."
utter175.741,utter,KAREN (IN JAPANESE),"Excuse me, I need to speak with Detective Nakagawa."
desc175.742,desc,,Officer #2 looks up at her. Blankly.
utter175.743,utter,KAREN (IN JAPANESE),It's an emergency.
utter175.744,utter,OFFICER #2 (IN JAPANESE),One moment.
desc175.745,desc,,"Officer #2 walks to the end of the desk, where two more OFFICERS speak in hushed tones with DETECTIVE AOKI. Officer #2 interrupts their conversation. And they all look over at Karen. A beat. Then Detective Aoki approaches."
utter175.746,utter,AOKI (IN ENGLISH),You are asking for Detective Nakagawa?
utter175.747,utter,KAREN,"Yes, I have important information for him about a case..."
desc175.748,desc,,She looks around. Everyone is watching her. The mood is decidedly grim. She can tell something's up.
utter175.749,utter,AOKI,Detective Nakagawa is not here right now. Can you tell me what case this is regarding?
desc175.750,desc,,There's something behind the Detective's words.
utter175.751,utter,KAREN,"His partner, Detective Igarashi? Can I speak with him?"
desc175.752,desc,,Aoki exchanges a look with the officers.
utter175.753,utter,AOKI,"Can you tell me your name, please?"
desc175.754,desc,,Karen looks at the somber faces in the quiet station. She backs away from the desk as the realization sinks in.
utter175.755,utter,KAREN,"They're dead, aren't they?"
desc175.756,desc,,Karen turns and runs for the exit.
utter175.757,utter,AOKI,"Miss, wait please --"
desc175.758,desc,,But she's long gone.
scene176,slugline,,INT. KAREN'S APARTMENT - NIGHT
desc176.759,desc,,"A reading light on the computer desk provides the only illumination in the dark apartment. Karen enters, standing in the doorway for a moment. Shell- shocked. As she slides off her coat:"
utter176.760,utter,KAREN,Doug?
desc176.761,desc,,No answer. She slowly walks to the bedroom and looks inside. He's not there. This seems to worsen Karen's mood.
scene177,slugline,,Revisions (Blue) -- 1/26/04 84.
desc177.762,desc,,"Karen looks down at a NOTEPAD. She's written THREE JAPANESE NAMES. The detectives in charge of the case three years ago. They all have red lines drawn through them. Then we PAN UP to see that these are the last names on a longer list. We recognize the other names: MATTHEW, JENNIFER, and EMMA WILLIAMS; YOKO and ALEX; NAKAGAWA and IGARASHI. Everyone who's been in The House. Everyone who died. All the names have been CROSSED OUT -- -- except `Nakagawa' and `Igarashi'. Karen picks up a red pen and draws a line through them. Then we see one final name at the bottom: `Me.' Now the only one not crossed out. The only one left. Karen puts down her pen. Then she looks up at -- -- THE WALL, where's she's taped all the pictures and articles in a circle. Karen realizes something. She reaches for the lamp, and turns it closer -- -- the picture in the middle of the ""spider's web"" is gone."
scene178,slugline,,The photo of The House.
desc178.763,desc,,"Karen draws a breath. Then, out of the corner of her eye, she sees something she hadn't noticed before -- -- a faint red FLASHING from a small table by the kitchen. She slowly stands. Walks over to it. The flashing red light is barely visible on her face, as she looks down at -- -- HER ANSWERING MACHINE. The message light is blinking. `1 MESSAGE'. She reaches out a shaky finger and presses `PLAY'."
utter178.764,utter,DOUG (ON MACHINE),"""Hey, Karen. It's me. I just wanted to say -- I'm sorry. I know I wasn't hearing you. (MORE)"
utter178.765,utter,DOUG (ON MACHINE) (cont'd),"If all this is real to you, then it's important to me, and I'm gonna check that house out. So just sit tight, I won't be long. I love you."""
desc178.766,desc,,"Karen presses the STOP button. She stands there for a moment, in the near-darkness. Then, softly:"
utter178.767,utter,KAREN,No.
scene179,slugline,,126a EXT. KAREN'S APARTMENT BUILDING - NIGHT 126a
desc179.768,desc,,"Karen runs outside, struggling to pull on her coat. She races down the sidewalk at top speed."
scene180,slugline,,EXT. THE HOUSE - NIGHT
desc180.769,desc,,"Doug stands at the gate, lighting a cigarette, looking down at the POLICE TAPE sealing the entrance. He pockets his Zippo and ducks under the tape, walking up to -- THE FRONT DOOR. Doug tries the handle, and the door swings open. He stands on the porch, looking into the dark place."
scene181,slugline,,126bb EXT. STREET - NIGHT 126bb
desc181.770,desc,,"Karen runs down the steps from the train, racing into the SHOPPING DISTRICT."
scene182,slugline,,126c INT. THE HOUSE - ENTRANCE - NIGHT 126c
desc182.771,desc,,"Doug steps inside, trying the light switch. Nothing happens. But he smiles, shaking his head, completely unafraid."
utter182.772,utter,DOUG,Hello?
desc182.773,desc,,"As he takes a step forward his foot bumps THE GAS CANS, still sitting by the front door. He's confused -- and then he gets a good idea. He tosses his cigarette outside and closes the front door."
scene183,slugline,,Revisions (Blue) -- 1/26/04 85A. 126d INT. THE HOUSE - LIVING ROOM - NIGHT 126d
desc183.774,desc,,"Doug walks through the living room, glancing inside the small KITCHEN, then he slides open the door to the TATAMI ROOM. He winces as his eyes meet the STAINED MATTRESS."
scene184,slugline,,126e INT. THE HOUSE - ENTRANCE - NIGHT 126e
desc184.775,desc,,"Doug re-enters the entryway, looking back up to the second floor. He starts up."
scene185,slugline,,Revisions (Blue) -- 1/26/04 86. 126f INT. THE HOUSE - SECOND FLOOR HALLWAY - NIGHT 126f
desc185.776,desc,,"Doug walks to the FRONT ROOM door and opens it. He leans inside, trying to let his eyes adjust to the dark. Then he walks down the hall to the REAR ROOM. Does the same. Nothing but darkness beyond. Doug closes the door and turns away from it, wondering why he's here, what he's looking for. He reaches into his pocket and pulls out his cell phone. Speed-dials Karen's number. As he raises it to his ear -- -- he doesn't notice the door to the rear room SLOWLY SWINGING OPEN BEHIND HIM --"
scene186,slugline,,EXT. THE HOUSE - NIGHT
desc186.777,desc,,"Karen runs towards us, breathless, stopping as she reaches -- -- THE HOUSE. Looming over her. Waiting. She only hesitates a moment before running inside."
scene187,slugline,,128 INT. THE HOUSE - NIGHT 128
desc187.778,desc,,"Karen enters, calling out:"
utter187.779,utter,KAREN,Doug! Where are you???
desc187.780,desc,,A MUFFLED SOUND from upstairs. A voice.
utter187.781,utter,KAREN,Doug???
desc187.782,desc,,"Karen immediately runs up the stairs to -- THE SECOND FLOOR. Before she reaches the top of the stairs, Karen suddenly realizes: THE VOICE she's hearing isn't Doug's."
utter187.783,utter,VOICE (O.S.),"Hey, Maria, it's me. Yeah, I'm still at school..."
desc187.784,desc,,Karen slowly looks up to see --
scene188,slugline,,Revisions (Blue) -- 1/26/04 87.
desc188.785,desc,,"-- PETER. She recognizes him immediately. He's standing in the hallway, talking on his cell phone."
utter188.786,utter,PETER (INTO PHONE),"...I know, I'm sorry -- these staff meetings always run over -- maybe another ten minutes or so -- okay, I'll be home soon -- I love you too."
desc188.787,desc,,"He hangs up. Leans against the wall. Looking into -- THE FRONT BEDROOM. Karen gasps as she sees TOSHIO through the open door. He's sitting on the ground, making drawings of BLACK CATS. This is his bedroom."
utter188.788,utter,PETER,"(under his breath) Guess your mom's late, huh?"
desc188.789,desc,,"Then Toshio suddenly looks up. Right at Karen. Following Toshio's gaze, Peter quickly turns to face Karen. But even though she's right there, he doesn't see her: She's seeing something that happened three years ago. As if sensing her presence, Peter walks right to the edge of the stairs, looking down. Then: A RUSTLING SOUND comes from the dark hallway. Peter turns towards the REAR BEDROOM at the end of the hall."
scene189,slugline,,INT. THE HOUSE - REAR BEDROOM - NIGHT
desc189.790,desc,,"Peter stands in the doorway, looking into the MASTER BEDROOM of Toshio's parents. His attention is drawn to something near the door -- -- a DESK. It's got a computer, some files. Someone's personal work space. Peter steps to the desk. He picks up A STACK OF PHOTOGRAPHS. Family pictures: with father (TAKEO), mother (KAYAKO), and son (TOSHIO), holding his black CAT. KAYAKO'S FACE has been torn out of every one. Peter notices something underneath the pile of photos -- a familiar JOURNAL. The same one Karen found in the closet. He opens it."
scene190,slugline,,Revisions (Blue) -- 1/26/04 88.
