segment-id,segment-type,segment-speaker,segment-text
utter107.879,utter,JEKYLL,"(with a last desperate cry) Bee - Bee, darling -!"
desc107.880,desc,,"Then the writhings and gaspings, their course running quicker than before. And suddenly, he is Hyde! He looks about, craftily, viciously. A bird lights on the bench beside him. He flails his cane at it. It flies away. He thinks a second, getting his bearings in Evil. Then a thought strikes him. His eyes glint. He starts to sing ""Champagne Charlie"" in a horrible sing-song, swaying manner, and suddenly he gets up with an animal leap, and WE PAN HIM as he runs leaping across the green into the b.g., like a gorged buzzard racing for another piece of carrion, as we -DISSOLVE TO:"
scene108,slugline,,CLOSE SHOT - IVY - INT. HER PARLOR - NIGHT
desc108.881,desc,,"She is quite tight, tipsily pouring champagne into a glass, humming indistinctly to herself. Then she gets an idea and WE PAN HER to mirror. She raises the glass."
utter108.882,utter,IVY,"(with hatred) Here's hoping that Hyde rots wherever he is - and burns slow when the time comes! (then softly, passionately) And here's hoping that Dr. Jekyll"
desc108.883,desc,,"thinks of his Ivy - like I know he'd like to... like Ivy thinks of him... 'cause he's an angel. Here's to my angel... Her glass starts for her lips, when suddenly the door opens, reflected in the b.g. Hyde stands there, staring at her. Ivy turns with a gasp of horror and disbelief, drops the glass to the floor."
scene109,slugline,,PAN SHOT - HYDE
desc109.884,desc,,"He comes slowly down the stairs, throwing his hat and stick on a table, eyeing the frozen Ivy all the while. He starts across to her."
utter109.885,utter,HYDE,Surprised?
utter109.886,utter,IVY,"(shocked to soberness) Why, sir - I HYDE It couldn't be that you didn't expect to see me, could it?"
utter109.887,utter,IVY,"Why, no, sir - I - I've been here waitin' for you, sir. I HYDE But you're celebrating. What? Some new event - some change?"
utter109.888,utter,IVY,"No, sir - I just thought I'd HYDE (fury starting to win over sarcasm) Drinking to calm your nerves, perhaps? It's your nerves, isn't it? Shouldn't you see a doctor?"
utter109.889,utter,IVY,"Oh, no, sir. (going to wine cooler) Would you like some wine, sir? I'll"
desc109.890,desc,,get another glass and -Hyde slaps the bottle from her hand.
utter109.891,utter,HYDE,"Jekyll's a good man. Dr. Henry Jekyll -IVY (now very startled) Is - is he, sir? But I don't need"
utter109.892,utter,any -HYDE,"A gentleman, too - different than any man you might know. (MORE)"
utter109.893,utter,HYDE (CONT'D),"(mimicking) ""A nice fine gentleman like yourself wouldn't be meeting such a person -"" (as Ivy only stares at him) ""... I ain't a bad looker when I'm more myself..."" (as she starts to back away, he follows her) He's the sort of man you get down on your knees to, isn't he? -- A sweet, dear, pure man you could believe and trust... (suddenly grabs her wrist viciously) He's a smug hypocritical coward, that's what he is!"
utter109.894,utter,IVY,You - you couldn't know Dr. Jekyll -know him intimately. I detest him intimately -- from his lofty brain to the soles of his virtuous feet.
utter109.895,utter,And you HYDE,"(mimicking) ""I'll do anything you ask, sir -"" (snarling again) Well, you saw the respectable fool! Clutched his halo and held it straight, didn't he?"
utter109.896,utter,IVY,How - how'd you know all that?
utter109.897,utter,HYDE,Why I know everything you say and everything you think.
utter109.898,utter,IVY,"Then you - you must be truly somethin' the devil himself, then... because Dr. Jekyll wouldn't tell you. He ain't the kind that would HYDE S-s-h! Would you keep a secret if I told you? Promise?"
utter109.899,utter,IVY,What -?
utter109.900,utter,HYDE,I am Dr. Jekyll. I'm the angel you want to love and adore.
utter109.901,utter,IVY,"(breaks away, back to wall) No - no HYDE (wagging his finger at her - following) But you don't have to promise. Because it's such a beautiful secret that those who share it with me can't go on living."
utter109.902,utter,IVY,What - what are you going to do?
utter109.903,utter,HYDE,(softly) How does one usually stop a person from living?
desc109.904,desc,,"He makes a lunge at her, but she ducks from under him, wrenches away from his grasp and, screaming, runs across room, up the stair. Hyde gives a roar of glee and rage, leaps over balustrade and intercepts her, as WE PAN. WE PAN BACK as she runs screaming across the room, trying to get to a window. Hyde leaps back and grabs her as she reaches divan."
scene110,slugline,,EFFECT SHOT - SHOOTING OVER DIVAN
desc110.905,desc,,"Hyde grabs her by the throat, bends her back."
utter110.906,utter,IVY,"(wild in her terror) No - please, sir - I'll sing for you, I will (starts singing)"
desc110.907,desc,,"""Champagne Ivy is my name. Champagne Ivy is --"" Her voice chokes off."
utter110.908,utter,HYDE,(yelling) Now! Now you've got what you've longed for! (they start sinking out of sight behind
utter110.909,utter,divan),Here - with your angel! (MORE)
utter110.910,utter,HYDE (CONT'D),Embraced in the wings of your angel! (as we hear Ivy choke and gasp o.s.) Leda - loved by her swan..!
desc110.911,desc,,"After a second there is silence. Hyde gets up gasping. He looks about, looks back at form below FRAME, and then WE PAN as he picks up his hat and stick and starts for the door. O.s. in the hall, we hear inaudible but growing murmurs."
scene111,slugline,,FULL SHOT - UPPER HALL AND STAIR WELL 225
desc111.912,desc,,"An elderly woman and her husband, and a couple of other tenants are looking fearfully at Ivy's door. Marcia and Freddie, both in evening dress, are hurrying up the stairs."
utter111.913,utter,WOMAN,(down to them) Somethin's happened! He's latherin' the hide off her!
utter111.914,utter,FREDDIE,(to man above) Come on - we better pop in and stop it!
desc111.915,desc,,"At this moment, Hyde comes out the door on the run, stops as he sees them."
utter111.916,utter,MAN,"Hey, you - what've you been -?"
desc111.917,desc,,"He gets no further as Hyde brushes him aside with a roar, careens down the stairs to Freddie and Marcia."
utter111.918,utter,WOMAN,"Stop him, the dirty -!"
desc111.919,desc,,"Freddie tries to grapple with Hyde, but Hyde knocks him down with a blow from his cane, and as WE PAN, leaps over the balustrade with a laugh in time to avoid other tenants who come rushing up the stairs. In the b.g., below, he ducks out of the door."
scene112,slugline,,FULL PAN SHOT - EXT. STREET
desc112.920,desc,,"Hyde comes out of the door, darts off down the street. A couple of passers-by turn around and look at him as he leaves the sidewalk, ducks across in front of a cab, hitting the horse with his cane so that it rears and plunges, and then disappears around a corner."
scene113,slugline,,GROUP SHOT - INT. IVY'S PARLOR
desc113.921,desc,,"We are shooting over back of divan. Marcia, Freddie, and other tenants are looking horrified down at a constable who is kneeling over Ivy's body o.s. Marcia, hard Marcia, is sobbing. Freddie has his handkerchief to a bloody temple."
utter113.922,utter,WOMAN,(in awe) He done her in! How horrible!
utter113.923,utter,CONSTABLE,(rising) This here's the work of a friend!
utter113.924,utter,MARCIA,"(bursting out) It was that Hyde did it, I tell you!"
desc113.925,desc,,"The constable turns, jumps to the window, opens it, starts blowing his whistle vigorously."
scene114,slugline,,FULL SHOT - EXT. BACK JEKYLL'S LAB.
desc114.926,desc,,"Hyde hurries into scene, looks about with triumphant little chuckles, as he fumbles in his pockets for the key. WE DOLLY IN. Then Hyde realizes he has destroyed the key. He tries the heavy door with his shoulder, tries again. He gives up, looks around, then WE PAN HIM as he darts along sidewalk to corner, turns, and disappears. FULL SHOT - AT FRONT CORNER Hyde comes running from back corner full tilt, and WE PAN HIM, after he peers around front corner of his house, along front of house to entrance and the door, in far b.g."
scene115,slugline,,CLOSE SHOT - AT FRONT DOOR - HYDE 230
desc115.927,desc,,"He pulls out the wire plunger bell, frantically, then bangs the heavy brass knocker on the door. He flies into a flurry of animal rage in his impatience. Then the door opens about a foot, held in that position by the heavy safety chain stretching from jamb to door on the inside, and Poole's startled face peers out. He withdraws a little at the man he sees."
utter115.928,utter,HYDE,"Come - open up, you fool! I'm a friend of Dr. Jekyll!"
utter115.929,utter,POOLE,"D-D-Doctor Jekyll isn't at home, sir..."
desc115.930,desc,,"Poole tries to close door but Hyde pushes his foot in, wedging it open."
utter115.931,utter,HYDE,"Well, that doesn't make any -! (then recovering) What difference does that make? He expects me! He told me to wait for him, you idiot! Let me in!"
utter115.932,utter,POOLE,(firmly) I know all of Dr. Jekyll's friends -!
utter115.933,utter,HYDE,Now look here - I'll have no insolent talk like POOLE You'll have to come back later.
utter115.934,utter,HYDE,You open up or I'll bash this door in!
utter115.935,utter,POOLE,"If you don't go away, I'll send for the police!"
desc115.936,desc,,"As he says this, he stamps on Hyde's foot. Hyde withdraws it, allowing Poole to slam the door closed. Then with an inarticulate growl, Hyde looks about him for something. WE PAN DOWN AND UP with him, as with superhuman strength, he wrenches a foot scraper embedded in the brick stoop. He is just about to use it to jimmy open the door between the handle and the jamb, when he does a ""double take"" and looks o.s."
scene116,slugline,,LONG SHOT - BOBBIE - HYDE'S ANGLE
desc116.937,desc,,"Far down at the corner, he is just emerging into view, strolling along the street at right angles to Hyde. He stops and leans against a light post, folding his arms for a rest. BACK TO HYDE He realizes his plan is futile. He softly lowers the foot scraper, tiptoes o.s. FULL PAN SHOT - HYDE He scurries out from entrance to his house, and down the street away from the bobbie."
scene117,slugline,,FULL SHOT - CHEAP COMMERCIAL SECTION - STREET
desc117.938,desc,,"The street is empty. In the far background, across the street, we see the skulking figure of Hyde, looking in the various shops as he hurries along. CLOSE PAN SHOT - HYDE He seems to be searching for a certain shop, passing a butcher's, a shoemaker's, a wine shop, a plumbing shop, notion store, etc., peering into each with a sort of desperation. Finally, o.s. ahead of him, he sees what he wants. His face lights up. He is just about to start for it, when he looks down the street o.s., from where we hear the sound of trotting hooves. He ducks into a dark recess, watches. PAN SHOT - HIS ANGLE - TWO MOUNTED BOBBIES They trot down the street, looking this way and that. BACK TO HYDE"
scene118,slugline,,237
desc118.939,desc,,"He watches them o.s., as the sound of their horses' hooves disappears. Then WE DOLLY AND PAN HIM as he hurries a few paces down the black street until he comes opposite a store window which reads: ""Grundy & Co. Stationery Supplies"". He peers in the window. CLOSE SHOT - HYDE'S ANGLE - STATIONERY, INK AND PENS. They are on display. He tries the door of the shop; of course, it isn't open. He looks about, sees a newspaper rack - a heavy wooden standard seizes it, raises it above his head and smashes the window with it. He reaches in and snags paper, ink bottle, pen. Envelopes and paper scatter over the walk. Almost immediately, a light goes on in back of the store as a door opens and a man and his wife and an older woman rush into the front part of store. Hyde is now scooting up the sidewalk toward the b.g. The store folk come out, in nightclothes, viewing the wreckage, spying Hyde darting up the street."
scene119,slugline,,FULL SHOT INT. FOYER - SIR CHARLES' HOME
desc119.940,desc,,"The last of the guests are just taking their leave, men being helped on with their capes by a couple of footmen. Atmosphere is strained. Ad lib: (sotto voce) ""A bit odd, isn't it... I've heard strange things about this young Jekyll... after all, that affair at the embassy... felt so sorry for poor Beatrix."" WE PAN ACROSS this to pick up Sir Charles and Beatrix in the far b.g., bidding goodnight to a weezy old bloke. Lanyon is staying behind, hovering in the b.g."
scene120,slugline,,GROUP SHOT - AROUND SIR CHARLES AND BEATRIX - DRAWING ROOM
utter120.941,utter,UNCLE GEOFFREY,"(the wheezy old bloke) Goodnight, Charles."
utter120.942,utter,SIR CHARLES,"(keeping up appearances) Goodnight, Geoffrey..."
utter120.943,utter,UNCLE GEOFFREY,"(to Beatrix) Sorry your young man was detained, my dear."
utter120.944,utter,BEATRIX,"(very strained) So am I, Uncle Geoffrey. It must have been a matter of life or death UNCLE GEOFFREY (uncomfortable, sensing strain) Of course. These doctors... never can call their soul their own..."
desc120.945,desc,,"He goes o.s. Lanyon, Sir Charles and Beatrix are all uncomfortable, as they watch him go. Hobson, the butler, appears coming from the b.g., wearing top coat and carrying his bowler."
utter120.946,utter,HOBSON,"(conscious of last people leaving in foyer, in a low voice) I talked to Poole. Dr. Jekyll left the house at seven to come here. He's very worried, sir."
utter120.947,utter,BEATRIX,"(to Sir Charles) There - you see, Father? There must be something more than what you SIR CHARLES (looking at Beatrix, directly) That is all, Hobson. Thank you."
utter120.948,utter,HOBSON,"(exiting o.s.) Yes, sir."
desc120.949,desc,,WE DOLLY INTO GROUP as Hobson leaves. Sir Charles looks at
utter120.950,utter,Beatrix. BEATRIX,"(bursting out) Father, darling - don't look that way -!"
utter120.951,utter,SIR CHARLES,(gently) My dear - I forbid you to see that man again...
utter120.952,utter,BEATRIX,"(anguished) I'll disobey you, Father... why I won't even have to disobey you! Harry will come to me. Don't make a scene out of this. You know there must be a reason why he wasn't here -!"
utter120.953,utter,DR. LANYON,(uncomfortable) Sir Charles - if you'll excuse me it's late and I rather think I'd better -
utter120.954,utter,BEATRIX,John - don't - we've nothing to hide from you - from anybody. You're Harry's friend - and mine -!
utter120.955,utter,SIR CHARLES,(almost shouting) Beatrix -!
utter120.956,utter,BEATRIX,(her chin up) Yes -?
utter120.957,utter,SIR CHARLES,Please go to your room!
utter120.958,utter,BEATRIX,"Father, I -!"
utter120.959,utter,SIR CHARLES,(sternly) You spoke yesterday of safeguarding your happiness. You must admit you've failed in that tonight. Now it's up to me. Go to your room!
utter120.960,utter,BEATRIX,"(after a tense pause) Very well, Father. But, tomorrow, Harry will have an explanation. I know that. And then I might be forced to hurt you - very deeply...."
desc120.961,desc,,"With this, she turns, as WE PAN HER toward the stairs, and"
scene121,slugline,,FULL SHOT - INT. HALL - LANYON'S HOUSE
desc121.962,desc,,"Lanyon is just letting himself in with his key. Briggs, his man, hurries in from the back of the house."
utter121.963,utter,BRIGGS,"Oh, yes sir (as he takes Lanyon's"
desc121.964,desc,,"hat, he picks up an"
desc121.965,desc,,"Lanyon takes it quickly, opens it. Two keys are inside, with a note. CLOSE SHOT - LETTER - IN LANYON'S HAND JOHN - I am in frightful trouble. I beg you to do what I ask. Enclosed is the key to my laboratory, and one to the cabinet marked D. Go there at once and get the vials marked A M S and Z and bring them to your house. Remain there alone. At midnight a man will call for the package. Give it to him. In the name of Heaven - don't fail me. Harry. BACK TO LANYON AND BRIGGS"
utter121.966,utter,DR. LANYON,(after a second's thought - taking hat from Briggs) I'm going out again.
utter121.967,utter,BRIGGS,"(following him to the door) Very good, sir."
utter121.968,utter,DR. LANYON,"(at door) And, oh yes - I won't need you any more tonight, Briggs. You may retire."
utter121.969,utter,BRIGGS,"(as Lanyon goes out) Thank you, sir."
scene122,slugline,,CLOSE SHOT - CABINET D - INT. JEKYLL'S LAB
desc122.970,desc,,"WE PULL BACK just as Lanyon's hand is inserting the key. Poole is standing by him, puzsled by his mysterious attitude."
utter122.971,utter,POOLE,"Is Dr. Jekyll at the hospital? I could fetch him whatever he wishes, sir."
utter122.972,utter,DR. LANYON,No... (he selects from an array of vials those
desc122.973,desc,,"marked A, M, S, Z looks at them puzzled them to Poole) You don't happen to know, I suppose what Dr. Jekyll uses any of these"
utter122.974,utter,POOLE,"(loyally) I'm sure it's for some of his recent experiments, sir."
desc122.975,desc,,"Lanyon finds an empty vial case, starts putting in vials, as we"
scene123,slugline,,FULL SHOT - EXT. LANYON'S HOUSE 246
desc123.976,desc,,"He is just about to turn into the walk leading up to the front door when Hyde jumps out from behind the shadow of a bush. Lanyon steps back, startled. He holds vial case under his cloak."
utter123.977,utter,HYDE,"(impatiently) Well, well - have you got it?"
utter123.978,utter,DR. LANYON,"(gripping his stick) I beg your pardon. What were you doing hiding behind that HYDE (in feeble grin of explanation) Just - just waiting for you, Dr. Lanyon. I'm the man from Dr. Jekyll the package (then more like a dope fiend) Where is it? I'll take it now."
utter123.979,utter,DR. LANYON,"Step into the house for a moment,"
utter123.980,utter,HYDE,"No, no - there isn't time - there -!"
utter123.981,utter,DR. LANYON,"(rather severely) As Jekyll's friend, I have the right to ask you a few questions. Come, sir!"
desc123.982,desc,,"He starts on up the walk. Hyde looks after him wildly, as though he would like to kill him. Then he follows him. As they reach the door, we"
scene124,slugline,,PAN SHOT - INT. LANYON'S STUDY - HYDE AND LANYON
desc124.983,desc,,"Lanyon has just removed his cape and hat in the hall. Hyde eyes the vial case anxiously, as they walk into the study and Lanyon goes behind his desk. He turns the lamp on the desk higher. Hyde keeps his cape on, hat in hand."
utter124.984,utter,HYDE,"(as they walk, gruff) Now come, Lanyon - let's not waste time with a lot of prying questions. Give me the DR. LANYON (turning quickly) I resent your attitude, sir. You haven't even introduced yourself."
utter124.985,utter,HYDE,"(impatiently, twitching) Hyde's the name. Mr. Hyde. But what difference does -?"
utter124.986,utter,DR. LANYON,Are you an acquaintance of Jekyll?
utter124.987,utter,HYDE,"Of course. I'm a friend - an old friend. (reaching out his hand, his voice rising) But if you even pretend to be his friend you'll forego your asinine amenities and let me have that before DR. LANYON Where is Dr. Jekyll?"
utter124.988,utter,HYDE,"(getting more and more impatient) Oh, don't worry - he's alive - he DR. LANYON What's the matter? Is he ill? Is HYDE He'll be perfectly all right, I tell you!"
utter124.989,utter,DR. LANYON,"(opening drawer in desk) Very well, then. I'll go with you and see for myself.."
desc124.990,desc,,"As he reaches in drawer, he takes his eyes off Hyde for a second. The latter leaps across and grabs the vial case from Lanyon's hand."
utter124.991,utter,HYDE,(as he does so; with a snarl) You pretentious fool -!
desc124.992,desc,,But his expression changes as Lanyon whips a revolver out of the drawer and covers him.
utter124.993,utter,DR. LANYON,"(evenly) I warn you, Hyde. If you make one step toward the door I'll shoot you right between the eyes."
utter124.994,utter,HYDE,"(getting a trapped feeling) Now wait a moment, Lanyon - I can't let you come with me - and I can't tell you any more than I've already DR. LANYON Why not?"
utter124.995,utter,HYDE,"Because - well (then shouting) I warn you not to stick your nose into this! You better let me go, Lanyon! You can ask Jekyll all about it tomorrow if you want to!"
utter124.996,utter,DR. LANYON,You'll take me to Harry Jekyll this minute!
utter124.997,utter,HYDE,"(screaming his impotence) For the last time, Lanyon - let me out of here - alone!"
utter124.998,utter,DR. LANYON,For the last time - no!
utter124.999,utter,HYDE,(wildly) All right then! Let it be on your own head!
desc124.1000,desc,,"With a wild laugh, he takes out the vials and starts mixing them. Lanyon watches this, puzzled, thinking him completely mad. When the potion is all mixed, Hyde picks up the glass and faces Lanyon. The potion boils and steams a little."
utter124.1001,utter,HYDE,Once more - will you let me take this glass and leave?
utter124.1002,utter,DR. LANYON,"(tense, still with revolver) No. This will be seen through to the end."
utter124.1003,utter,HYDE,"You'd better think again, Lanyon. Do you want to live on as you have... lulled in your blissful cocoon of ignorance? Or do you want that safe peace of mind - your reason even blasted by a sight that would shock the lowest fiend in the Inferno?"
utter124.1004,utter,DR. LANYON,"(getting an awful feeling, but game) You can't persuade me with all that mad babbling! Whatever you're going to do - get on with it!"
utter124.1005,utter,HYDE,"Very well, Lanyon. But remember your vows to your profession. You'll see a secret you are sworn not to reveal...you who have sneered at the powers of science - you who have laughed at man's ability to dissect his own soul! Watch this, you pompous ass! Watch this!"
desc124.1006,desc,,"HE HOLDS THE GLASS HIGH... ...then drains it. Immediately he goes into his gasping contortions, falls back into a chair. As the metamorphosis from Hyde to Jekyll takes place, Lanyon watches it in horror. With a final gasp, Jekyll finally leans back in his chair, exhausted. FULL SHOT - ROOM - TABLEAU - WEIRD LIGHT As Lanyon stands watching, transfixed, the gun falling to the desk. CLOSE SHOT - LANYON As he sinks into chair, opposite Jekyll."
utter124.1007,utter,DR. LANYON,(to himself) Horrible...
desc124.1008,desc,,"He looks at Lanyon o.s., in mute appeal for a moment."
utter124.1009,utter,JEKYLL,"(finally) I warned you, John - even as Hyde, I warned you..."
utter124.1010,utter,DR. LANYON,"You - you mean those experiments they -? (nodding) Yes, John..."
desc124.1011,desc,,"Lanyon gets up and starts pacing nervously, as Jekyll watches"
utter124.1012,utter,DR. LANYON,"It's sheer horror... I can't believe it... (stops in front of Jekyll) You see what you've done, don't you. You've gone beyond - you've tampered with - you've committed the supreme blasphemy!"
utter124.1013,utter,JEKYLL,(in great anguish from here on) I know - I know...
utter124.1014,utter,DR. LANYON,"You must destroy the formula, do you hear?"
utter124.1015,utter,JEKYLL,I've done that.
utter124.1016,utter,DR. LANYON,But you must destroy it from your mind! You must never take it again!
utter124.1017,utter,JEKYLL,"know - but this evening - on my way to - on my way to Sir Charles'... you see, I always thought I could control it, John - but this evening the change - the change to this this monster Hyde - happened without anything - without -"
desc124.1018,desc,,"He stops, unable to go on, covers his face with his hands."
utter124.1019,utter,DR. LANYON,(in awe) I) T's diabolical...
utter124.1020,utter,JEKYLL,And it might happen again (lifts his face to
utter124.1021,utter,"Lanyon, and pounds","chair arm with his fist) But I'll fight it! I'm going to fight it -! (then stops with a sudden remembrance, his face growing blank with a new horror) Oh -!"
desc124.1022,desc,,"He rises suddenly, walks across the room."
utter124.1023,utter,DR. LANYON,(watching him) What -?
utter124.1024,utter,JEKYLL,"I'm a murderer, John. A murderer! (looking about wildly) I who wanted to serve the living!"
utter124.1025,utter,DR. LANYON,You mean you actually -?
utter124.1026,utter,JEKYLL,"Yes! Tonight! There was a girl - a poor beaten girl that I - that he knew... and I went to her - and choked her to death (incredulously looking at his hands) - choked out her life with these no, not with these hands - not with these hands -!"
desc124.1027,desc,,"He sinks down into a chair again, covering his face, trying to keep from hysteria. Lanyon walks to the fireplace, looks into the flames."
utter124.1028,utter,DR. LANYON,"Harry - Man cannot flaunt the Divinity of Man without being eternally damned... (turns to Jekyll, with quiet abruptness) - what about Beatrix? Have you thought of her?"
utter124.1029,utter,JEKYLL,"(he looks up slowly, in a dull voice) I'll have to give her up, of course... (then, his hysteria mounting) I've known it all along - I'll have to face it now - now when I need her most - but I'll give her up! I promise I will! (now dropping to hoarse pleading) But John, after that I'll need more help than ever. You can help me. You must help me! I must win over this"
desc124.1030,desc,,"thing! I must He stops as he realizes that Lanyon is looking at him with a mixture of unrolenting condemnation and pity. He realizes he is up against the inovitable. He chokes, buries his face in his hands again, as we"
scene125,slugline,,UPPER HALL - JEKYLL'S HOUSE - NEXT MORNING
desc125.1031,desc,,"Poole comes up the steps, carrying a morning paper and a tray of tea. As he walks, he reads the paper, uttering clucking noises and shaking his head. We PAN HIM to Jekyll's bedroom door. He opens it."
scene126,slugline,,FULL SHOT - INT. JEKYLL'S BEDROOM
desc126.1032,desc,,"Jekyll, in his dressing gown, is leaning against the window, looking out as Poole enters. The bed is turned down but not slept in. As he enters, he looks at Jekyll o.s., and then at bed o.s. CLOSE SHOT - BED - POOLE'S ANGLE It is just as he turned it down last night. He looks from the bed to Jekyll o.s. He feels Poole's hesitancy."
desc126.1033,desc,,He walks over to the bedside table.
desc126.1034,desc,,FULL SHOT - ROOM
utter126.1035,utter,JEKYLL,"(suddenly shouting) P) Oole! Will you get out? (shocked and puzzled) Oh, yes sir. Very good, sir."
desc126.1036,desc,,"Poole retires, yet stopping to look back at Jekyll with a worried look. When Poole has gone, Jekyll's eye goes to the paper. He can't help himself. He goes over and picks it up. CLOSE SHOT - HEADLINE AND STORY - IN JEKYLL'S HAND GIRL MURDERED BY MONSTER Witnesses Tell of Beast Last evening a man known only as ""Hyde"" and ""an evil monster"" by tenants He throws the paper from him. He sits down on the bed, grabs the post, and raises his gaze upwards. He is in lonely anguish."
desc126.1037,desc,,"He cannot go on, knowing he has lost the right even to ask for help. His eyes close, and he leans his head against the post, as we"
scene127,slugline,,FULL SHOT - JEKYLL - EXT. SIR CHARLES' HOUSE - NIGHT
desc127.1038,desc,,"He comes hesitantly along the walk, stick in hand, the lights from the house illuminating his drawn and agonized expression. His pace slackens as he turns in through the grilled iron gate as WE PAN and he walks toward the front door in the b.g."
scene128,slugline,,CLOSE SHOT - JEKYLL - EXT. FRONT DOOR
desc128.1039,desc,,"He can hardly bring himself to pull the bell plunger. Suddenly he is aware of the dim sound of a piano o.s. He realizes that Beatrix is playing. WE PAN HIM as he walks down the front of the house to the end of the ""side"" garden."
scene129,slugline,,FULL SHOT - FORMAL SIDE GARDEN 265
desc129.1040,desc,,Jekyll comes around the corner of the house and walks across a small flagged veranda which leads from French windows of the drawing room to the flower garden. The garden centers about a small fountain and is set off with flower-bed patterns and marble benches.
scene130,slugline,,266 CLOSE SHOT - JEKYLL - EXT. FRENCH DOORS 266
desc130.1041,desc,,"He peers through them in the b.g. We see Beatrix playing the piano, a sad and worried expression on her face. Back of her, and to one side, Sir Charles nods in a chair over a paper. CLOSE SHOT - JEKYLL - REVERSE ANGLE We are on his tortured countenance for a second as he looks o.s. at Beatrix. He half raises his hand as though to call her attention by the movement. FULL SHOT - BEATRIX - OVER JEKYLL'S SHOULDER THROUGH FRENCH DOORS"
scene131,slugline,,268
desc131.1042,desc,,"She suddenly sees him. She falters in her playing for a second. Jekyll puts his finger to his lips. She continues playing and finishes her piece very softly, watching Sir Charles over her shoulder, who by now is quite asleep. Then she gets up and hurries as quickly as possible without making any noise to the French doors, opens them, and comes out to Jekyll, closing the doors quietly."
utter131.1043,utter,BEATRIX,(seeing his strained look)
utter131.1044,utter,Harry - dearest JEKYLL,(nodding toward garden) Will you come out - where we can talk?
desc131.1045,desc,,"She gives him a worried look, and then precedes him out into the garden."
scene132,slugline,,MED. SHOT - BEATRIX AND JEKYLL 269
desc132.1046,desc,,"As they come into SCENE, near a marble bench. He is greatly agitated. He doesn't know where to begin. Beatrix sits down on the bench. She indicates the place beside her."
utter132.1047,utter,BEATRIX,"Sit down, darling - what's happened?"
desc132.1048,desc,,"What's wrong? Jekyll sits down, staring at the ground, wringing his hands. For a moment, there is silence between them."
utter132.1049,utter,JEKYLL,(bursting out suddenly) Bee -- I - I've been thinking -about us. I think your father's been right all along....
utter132.1050,utter,BEATRIX,About what?
utter132.1051,utter,JEKYLL,"I - I don't think we should ever marry, that's all. I - I realized it, last night. And - and I think you ought to break it off."
utter132.1052,utter,BEATRIX,"(slowly, unable to believe) What are you trying to tell me, Harry? You don't know what you're saying... look at me -! (his face averted) Really, Bee -BEATRIX (pulling his shoulders around) Look at me, darling -! I mean - no matter how perfect things seem at first - people make mistakes, sometimes."
utter132.1053,utter,BEATRIX,"(tears welling in her eyes) But, Harry... (then, with the horrible thought) Oh... I see. You don't want me. You don't love me any more. Is that it? (stifling a sob) Are you telling me you don't want me?"
utter132.1054,utter,JEKYLL,"(wildly, breaking) Want you? I love you and want you more than -(rises quickly, walks away) But I'm giving you up, do you hear? I'm not worth even the sound of your name!"
desc132.1055,desc,,Beatrix gets up and hurries to him as WE PAN.
utter132.1056,utter,BEATRIX,"Oh, my darling - what's wrong? Tell me!"
utter132.1057,utter,JEKYLL,I've no right to you - I've thrown it away!
utter132.1058,utter,BEATRIX,Nothing's done that can't be -(CONTINUED)
utter132.1059,utter,JEKYLL,But it's done! I've destroyed paradise Our paradise BEATRIX (the mother now) Oh - you are ill - tell me what's really wrong! Don't keep it pent up inside. You've always said we could discuss anything between us.
utter132.1060,utter,JEKYLL,"There are things you can't voice in Heaven. Just believe me... (turning his back to her) You're giving me up, do you hear? Go go inside - now - while I can't see you -!"
utter132.1061,utter,BEATRIX,(turning him half to her) Darling - it's all right. Just take me in your arms.
utter132.1062,utter,JEKYLL,"Oh, don't my angel! Angel - Angel of Heaven, don't say any more -!"
utter132.1063,utter,BEATRIX,"(putting her arms around him) There - there, darling - hold me close. Don't think of anything - of whatever it is - just hold me a minute."
utter132.1064,utter,JEKYLL,"(pulling her hand from him) No! No - I can't! I'd give my soul to -- but I have no soul! (he clenches his fist and covers his face with the other hand, bowing his head) I'm like (he pauses, searching for the word) - like the living dead...!"
desc132.1065,desc,,"Beatrix now enfolds him in her arms again. His head rests on her shoulder. His arms go around her, weakened for a moment in his anguish."
utter132.1066,utter,BEATRIX,"(soothingly) Oh, my poor dear suffering love. Be quiet... s-s-h-don't say any more."
utter132.1067,utter,JEKYLL,"(sobbing) Oh, Bee - my darling -!"
utter132.1068,utter,BEATRIX,(softly) Rest now... rest...
desc132.1069,desc,,They are quiet for a second. Then Jekyll lifts his head quickly and starts as if to leave.
utter132.1070,utter,BEATRIX,"(trying to hold him, panicky) I won't let you go. You love me - I won't let you go."
utter132.1071,utter,JEKYLL,"(his voice rising) That's why I'm giving you up! Because I'll love you till the end of time! (raising his gaze aloft, as he backs away, Beatrix staring after him aghast that he is going, that she can't hold him) This is my proof! This is my penance!"
desc132.1072,desc,,He turns and walks hurriedly o.s.
utter132.1073,utter,BEATRIX,"(starting after him, then stops)"
desc132.1074,desc,,"Harry - come back - Harry -She then breaks into violent sobs, falters, and sinks to the ground, prone."
scene133,slugline,,FULL SHOT - END OF GARDEN
