segment-id,segment-type,segment-speaker,segment-text
desc68.879,desc,,"Angus looks back at him. Simon waits. Angus looks aside, thinks, then shakes his head."
utter68.880,utter,ANGUS,Never heard of him.
desc68.881,desc,,"Simon just looks at him blankly, confused. The doors slide open and Angus gets in the elevator. He's gone. Simon sinks into a chair and stares at the carpet. He is so surprised and hurt he gasps for breath. His poem slips from his hand and falls to the floor."
utter68.882,utter,LAURA,(off) I remember Henry.
desc68.883,desc,,"Simon doesn't register this right away. But then he looks up and over at the receptionist. Laura stands and comes around her desk. She pauses, seeing his disappointment, then comes closer and picks up his poem. Handing it to him, she explains..."
utter68.884,utter,LAURA,He used to be the janitor here.
desc68.885,desc,,"He just stares at her, demolished."
scene69,slugline,,EXT. SIDEWALK/SUBWAY ENTRANCE -- DAY
desc69.886,desc,,"Later. Simon dumps his poem in a trash can, pauses, then enters the subway."
scene70,slugline,,INT. WORLD OF DONUTS -- DAY
desc70.887,desc,,"Henry is leaning on the counter, flipping through pornographic magazines and smoking."
utter70.888,utter,MR DENG,"(off) Henry, put those magazines back."
utter70.889,utter,HENRY,I'm just looking at the pictures.
utter70.890,utter,MR DENG,It's not good for you.
desc70.891,desc,,"Henry flips through pages and nods, impressed."
utter70.892,utter,HENRY,"I learn so much from these magazines, Mr Deng. I refuse to discriminate between modes of knowing."
utter70.893,utter,MR DENG,And you can't smoke in here anymore.
desc70.894,desc,,"Henry looks up, outraged."
utter70.895,utter,HENRY,Why not!
utter70.896,utter,MR DENG,It's the law.
desc70.897,desc,,"Henry throws his cigarette to the floor, steps on it and returns to his magazine."
utter70.898,utter,HENRY,"This place is losing all its charm, Mr Deng."
utter70.899,utter,MR DENG,"Business is good. The kids, they hang out all day and drink coffee, talk about art and read poetry."
desc70.900,desc,,Henry shakes his head in dismay and studies a centerfold.
utter70.901,utter,HENRY,"It's just a fad, Mr Deng. These kids today, they're just slaves to fashion."
scene71,slugline,,INT. THE GRIM HOUSE KITCHEN -- DAY
desc71.902,desc,,"Same time. Fay comes in, hot and tired from walking around in high heels."
utter71.903,utter,FAY,Anybody home? Mom?
desc71.904,desc,,She stands on the stairs and hears the water running in the bathroom.
utter71.905,utter,FAY,"Ma, that you?"
desc71.906,desc,,No answer. She discovers she's out of cigarettes.
scene72,slugline,,INT. WORLD OF DONUTS -- DAY
desc72.907,desc,,"Henry is leaning on the counter with a six-pack of beer, pleading with Mr Deng."
utter72.908,utter,HENRY,"Come on, Mr Deng! How much do I owe you?"
utter72.909,utter,MR DENG,Twenty-five dollars.
utter72.910,utter,HENRY,That can't be right! And so what? My credit's good.
desc72.911,desc,,Warren comes in.
utter72.912,utter,WARREN,Henry!
utter72.913,utter,HENRY,"Hey, Warren, you gotta couple of bucks I can borrow?"
desc72.914,desc,,Warren reaches for his wallet.
utter72.915,utter,WARREN,"Listen, Henry, I wanna remind you to vote this Thursday."
utter72.916,utter,HENRY,"Ah, yes, of course. When noble minds shrink from the task of leadership scoundrels will rush in to fill the void. (takes cash)"
utter72.917,utter,WARREN,It's every American's right. A blessing. Yet another opportunity to save America from itself.
desc72.918,desc,,Henry pays Mr Deng for his beer.
scene73,slugline,,INT. HENRY'S APARTMENT -- DAY
desc73.919,desc,,Moments later. Fay bangs on the door.
utter73.920,utter,FAY,"Hey, Henry, you in there? Gimme a cigarette."
desc73.921,desc,,No answer. She tries the door. It's open. She hesitates.
utter73.922,utter,FAY,Henry?
desc73.923,desc,,She goes quietly in.
scene74,slugline,,EXT. WORLD OF DONUTS -- DAY
desc74.924,desc,,"Moments later. Henry steps out of the store and stops when he sees Amy standing there, pouting. He looks away and sighs. Amy picks at the fabric of her stockings and bites her lip."
utter74.925,utter,AMY,Henry?
desc74.926,desc,,Henry smokes.
utter74.927,utter,HENRY,Yeah.
utter74.928,utter,AMY,"What kind of... Well, I mean... What kind of... perverse things would you do to me?"
desc74.929,desc,,It's more than he can stand. He holds his head.
utter74.930,utter,HENRY,"Take a powder, cupcake."
utter74.931,utter,AMY,"No, really."
utter74.932,utter,HENRY,Evaporate!
desc74.933,desc,,"Crushed, she breaks out in tears and flees."
scene75,slugline,,INT. THE GRIM HOUSE -- DAY
desc75.934,desc,,"Same time. Simon comes in, furious and throws open the fridge. He finds nothing to eat or drink. He slams the door, then hears the water running in the bathroom upstairs. He stops and listens. The bathroom door; the water heard running steadily. Simon turns away then sees... The poem notebooks face down on the table. He thinks. The bathroom door; the water heard running..."
scene76,slugline,,INT. HENRY'S APARTMENT -- DAY
desc76.935,desc,,"Moments later. Henry comes into his house, hot and bothered, cradling his six-pack. But he stops, listens, then steps through the kitchen towards the living-room. He stops in the entrance and sees... Fay on the floor of the living-room, reading his 'Confession', her mouth hung open in an astonished 'O'. He drops his six-pack and... She spins around, caught in the act. Henry stands in the doorway, pent up, sweating and with perverse things on his mind. Fay, her hands palm down on the floor behind her, bites her lip, coquettishly. Henry looks her over like she was something good to eat. She feels his gaze all over her and twists to one side with a breathless little shudder. He steps nearer, stands over her and she looks up at him."
scene77,slugline,,INT. THE GRIM HOUSE -- DAY
desc77.936,desc,,Same time. Simon climbs the stairs to the bathroom...
scene78,slugline,,INT. HENRY'S APARTMENT -- DAY
desc78.937,desc,,Same time. Henry and Fay kissing passionately...
scene79,slugline,,INT. THE GRIM HOUSE -- DAY
desc79.938,desc,,Same time. Simon knocks on the bathroom door.
scene80,slugline,,INT. HENRY'S APARTMENT -- DAY
desc80.939,desc,,Same time. Henry and Fay groping and shoving one another as they stagger from room to room.
scene81,slugline,,INT. THE GRIM HOUSE -- DAY
desc81.940,desc,,Same time. Simon bangs on the bathroom door.
scene82,slugline,,INT. HENRY'S APARTMENT -- DAY
desc82.941,desc,,Same time. Fay falls to the couch...
scene83,slugline,,INT. THE GRIM HOUSE -- DAY
desc83.942,desc,,"Same time. Simon crashes through the door and finds... Mary, kneeling over the edge of the tub, her wrists slit and the blood running down the drain, the shower raining down over her back. Simon looks on in horror."
scene84,slugline,,INT. HENRY'S APARTMENT -- DAY
desc84.943,desc,,Same time. Henry tears open his trousers...
scene85,slugline,,INT. THE GRIM HOUSE -- DAY
desc85.944,desc,,Same time. Simon lifts Mary from the bathtub.
scene86,slugline,,INT. HENRY'S APARTMENT -- DAY
desc86.945,desc,,Same time. Henry and Fay clutch and grind and heave...
scene87,slugline,,INT. THE GRIM HOUSE -- DAY
desc87.946,desc,,Same time. Simon drags his mother from the bathroom and down the stairs.
scene88,slugline,,INT. HENRY'S APARTMENT -- DAY
desc88.947,desc,,"Same time. Henry and Fay are making mad, passionate love, oblivious to the world around them."
scene89,slugline,,INT. GRIM HOUSE DAY -- DAY
desc89.948,desc,,Same time. Simon drags Mary through the house.
scene90,slugline,,INT. HENRY'S APARTMENT -- DAY
desc90.949,desc,,Same time. Henry and Fay fuck.
scene91,slugline,,EXT. THE GRIM HOUSE -- DAY Same time.
desc91.950,desc,,"Simon drags Mary out the kitchen door and into the yard, looking desperately for help. He reaches the street, her limp body hanging grotesquely before him, and looks helplessly up and down the block."
scene92,slugline,,EXT. CEMETERY -- DAY
desc92.951,desc,,"Simon, Henry, Mr Deng, Fay, Gnoc and Bunuel stand with Father Hawkes at the grave."
utter92.952,utter,FATHER HAWKES,"Let us pray. Lord, grant that peace be within reach for our friend, Mary. May the pain and confusion she endured on earth be fought through in the after life, so that she may enter the Kingdom of Heaven and live in the light of God. Amen."
desc92.953,desc,,"He sprinkles holy water on the coffin and they all drop carnations at the grave. Simon and Fay remain there looking down at the coffin. Henry waits for them a few yards away, wishing he could help, but feeling out of place."
scene93,slugline,,EXT. JUNKYARD -- DAY
desc93.954,desc,,"Simon is back working on the garbage truck. He collects garbage and throws it in the truck as Henry, who is just along for the ride, hangs from the side of the truck and pulls the lever whenever Simon tells him to."
utter93.955,utter,HENRY,So I was a janitor! So what?
utter93.956,utter,SIMON,But Angus James said he didn't even know you!
desc93.957,desc,,Henry shrugs and qualifies...
utter93.958,utter,HENRY,"Well, I mean, we weren't like bosom buddies or anything. But we used to talk sometimes. In the elevator. In the morning. He said he liked my ideas. Being a janitor's a good job if you're a writer. Especially the night shift; all that time to think and develop my ideas."
utter93.959,utter,SIMON,Do it.
desc93.960,desc,,Henry pulls the lever and the garbage gets crushed.
utter93.961,utter,SIMON,"Anyway, he hated my poem."
utter93.962,utter,HENRY,"Well, what the hell does he know? He wouldn't know a vital piece of literary art if it came up and bit him in the leg. To hell with him! He's not the only publisher in the world!"
utter93.963,utter,SIMON,But nobody likes it.
utter93.964,utter,HENRY,(smokes) It's true. A prophet is seldom heeded in his own land. Remember that.
utter93.965,utter,SIMON,Do it.
desc93.966,desc,,"Henry is about to pull the lever again, but sees something in amongst the garbage..."
utter93.967,utter,HENRY,"Hey, look, treasure!"
desc93.968,desc,,Henry steps down and leans over into the garbage. Simon joins him as he lifts something that is either a ring or a stray piece of machinery.
utter93.969,utter,HENRY,What is this?
utter93.970,utter,SIMON,Brass maybe. Some kinda copper.
utter93.971,utter,HENRY,It's a ring. Jewelry.
utter93.972,utter,SIMON,I think it's a gasket. A fitting from off of that old refrigerator over there.
desc93.973,desc,,"Henry puts it in his pocket, satisfied and Simon jumps on the back of the truck as it turns the corner and rolls away. Henry starts to walk off in the opposite direction, but stops when he sees Pearl age seven."
scene94,slugline,,EXT. VICKY'S HOUSE -- DAY
desc94.974,desc,,Henry comes up the street with Pearl age seven on his back. He walks into Vicky's yard and finds Warren lifting weights in the garage.
utter94.975,utter,HENRY,"Hey, Warren, I found Pearl wandering around by the garbage dump."
utter94.976,utter,WARREN,He lost.
utter94.977,utter,HENRY,Who lost?
desc94.978,desc,,Warren rests. He sits up on the bench and takes a toke off the joint he has waiting.
utter94.979,utter,WARREN,Congressman Feer.
utter94.980,utter,HENRY,"(realizing) Oh. Well, you know. Somebody's gotta lose."
utter94.981,utter,WARREN,What's the fucking use. You make sacrifices. You try to be a decent human being. Try to contribute something meaningful to society. And what happens? They lose to a bunch of cultural elite liberal fuck-ups. I don't give a shit anymore. People deserve what they get.
desc94.982,desc,,"Henry pauses, then leads Pearl age seven towards the house. Warren lies back down and continues his lifting."
scene95,slugline,,INT. VICKY'S HOUSE -- DAY
desc95.983,desc,,Moments later. Henry knocks on the door as he enters...
utter95.984,utter,HENRY,Vicky?
desc95.985,desc,,No answer. He comes in and finds her sitting on the couch with a drink. She's got a black eye.
utter95.986,utter,HENRY,What happened to you?
utter95.987,utter,VICKY,"He's a good man, Henry. Nobody's perfect."
utter95.988,utter,HENRY,I guess not.
utter95.989,utter,VICKY,He's terribly disappointed.
utter95.990,utter,HENRY,I found Pearl wandering around with no shoes on her feet.
desc95.991,desc,,Pearl comes over and stands beside her mother.
utter95.992,utter,VICKY,Thanks. She gets scared.
utter95.993,utter,HENRY,And you don't?
desc95.994,desc,,"Vicky caresses Pearl's hair, then drinks and looks over at Henry."
utter95.995,utter,VICKY,I love him.
scene96,slugline,,INT. WORLD OF DONUTS -- DAY
desc96.996,desc,,Moments later. Bunuel is waiting when Henry walks in and steps up to the beer cooler.
utter96.997,utter,HENRY,(alarmed) Where's the beer?
utter96.998,utter,MR DENG,No more beer. Coffee. Espresso! Cappuccino! Cafe au lait. Carrot juice. Herbal tea.
desc96.999,desc,,"Henry looks at the man, disgusted, then falls in to a seat and motions to Gnoc, who is now the waitress."
utter96.1000,utter,HENRY,"A double espresso and a jelly donut, Gnoc. (to Bunuel) You mind paying? My credit's no good here anymore, apparently."
utter96.1001,utter,BUNUEL,"(nods amiably) Did you go to the employment agency today, Henry?"
utter96.1002,utter,HENRY,"No, but it's OK. Simon's gunna try to get me a job on the garbage truck."
utter96.1003,utter,BUNUEL,"Listen, I'm a little concerned about your friend."
utter96.1004,utter,HENRY,Simon?
utter96.1005,utter,BUNUEL,Seems he gave an obscene note to a girl in the library.
utter96.1006,utter,HENRY,Get outta here! When?
utter96.1007,utter,BUNUEL,I'm not sure.
utter96.1008,utter,HENRY,It couldn't have been Simon.
utter96.1009,utter,BUNUEL,It almost certainly is. He mentions you. Look...
desc96.1010,desc,,"He unfolds a print-out of the letter. Henry reads and Bunuel leans over, pointing out..."
utter96.1011,utter,HENRY,'Her figure makes me violent. I want to somehow break her. But tenderly. How is this possible? Ask Henry.'
desc96.1012,desc,,"Henry thinks this over, gulps back some espresso and nods his approval. Then..."
utter96.1013,utter,HENRY,"Bunuel, this is obviously a love letter."
utter96.1014,utter,BUNUEL,(taking it back) We've had complaints.
utter96.1015,utter,HENRY,Where did you get it?
utter96.1016,utter,BUNUEL,She posted it on the Internet.
utter96.1017,utter,HENRY,"Oh, the slut!"
utter96.1018,utter,BUNUEL,She was trying to warn other girls about a potential rapist.
utter96.1019,utter,HENRY,(smokes) Is all this true about the Internet? About how you can get pornography on it?
utter96.1020,utter,BUNUEL,"Well, yeah, sure. It's a big problem. You can send dirty pictures and everything."
utter96.1021,utter,HENRY,On the Internet?
utter96.1022,utter,BUNUEL,Yeah.
desc96.1023,desc,,Henry is impressed.
utter96.1024,utter,HENRY,No kiddin'?
desc96.1025,desc,,Bunuel gets up to go.
utter96.1026,utter,BUNUEL,"See you on Thursday, Henry."
utter96.1027,utter,HENRY,"(thinking) Sure. See you. (calls the waitress) Gnoc, gimme one of these double espressos to go, will ya?"
desc96.1028,desc,,He is having ideas.
scene97,slugline,,INT. THE GRIM HOUSE KITCHEN -- DAY
desc97.1029,desc,,"Moments later. Fay, still dressed in black, is tapping away on the keys to the computer, surfing the Internet, as Henry appears at the kitchen door, gripping his tall double espresso."
utter97.1030,utter,HENRY,"Hello, Fay."
utter97.1031,utter,FAY,Go away.
utter97.1032,utter,HENRY,"You gotta get outta the house, Fay. You can't blame yourself for not being here. You did all you could for her."
desc97.1033,desc,,She turns and glares at him.
utter97.1034,utter,FAY,Is there something you want?
desc97.1035,desc,,"Henry stops, pauses, looks away. Then..."
utter97.1036,utter,HENRY,You got the Internet on that contraption?
utter97.1037,utter,FAY,(resumes typing) Yeah. So what?
desc97.1038,desc,,"He changes the subject again, preoccupied and continues tenderly..."
utter97.1039,utter,HENRY,"Look Fay, about, you know, between us -- what happened..."
utter97.1040,utter,FAY,"I don't wanna talk about it, Henry!"
desc97.1041,desc,,"He sighs and drinks his coffee, then looks back at her."
utter97.1042,utter,HENRY,Type a part of Simon's poem onto the Internet.
utter97.1043,utter,FAY,(stops) What?
utter97.1044,utter,HENRY,Go ahead.
utter97.1045,utter,FAY,No.
utter97.1046,utter,HENRY,Why not?
utter97.1047,utter,FAY,Because.
utter97.1048,utter,HENRY,"Come on, Fay. It's a great idea."
utter97.1049,utter,FAY,I don't know if he would want us to do that.
utter97.1050,utter,HENRY,Sure he would. Just the first ten verses.
desc97.1051,desc,,Fay is tempted.
utter97.1052,utter,FAY,I don't know.
utter97.1053,utter,HENRY,He'll thank you for it later.
desc97.1054,desc,,"Frowning, she reconsiders. She gets up and takes the notebooks from the cabinet above the fridge. She flips through the pages but suddenly stops and turns to the door with a nicer attitude."
utter97.1055,utter,FAY,Henry...
desc97.1056,desc,,"But he's gone. It's as if he has vanished into thin air. She sighs, sits back down, and begins typing the poem onto the Internet."
scene98,slugline,,INT. WORLD OF DONUTS -- DAY
desc98.1057,desc,,"Moments later. Henry comes back into the store, satisfied with himself. He finishes off his coffee, tosses away the cup and takes a pornographic magazine from the rack. He leans on the counter where Mr Deng is busy working and flips through the pages."
utter98.1058,utter,HENRY,"Gimme another one of those tall double espressos, Mr Deng."
desc98.1059,desc,,Mr Deng starts to make him one and sees him with the magazine.
utter98.1060,utter,MR DENG,You gunna buy that?
utter98.1061,utter,HENRY,I'm just looking.
utter98.1062,utter,MR DENG,Well then put it back.
utter98.1063,utter,HENRY,There's this fascinating story about a famous rock band and how they tied a friend of theirs to a bed in their hotel room and inserted a live fish into her vagina.
desc98.1064,desc,,Mr Deng shakes his head and frowns.
utter98.1065,utter,HENRY,(explains) They say she had numerous orgasms.
utter98.1066,utter,MR DENG,"Henry, you need to do something with your life. Get a job, or something."
utter98.1067,utter,HENRY,"I mean, it wasn't the entire fish, it was just, you know, the nose. The nose of the fish."
desc98.1068,desc,,Mr Deng brings over the coffee. Henry is surprised to notice he is not riveted.
utter98.1069,utter,HENRY,You don't find that interesting?
utter98.1070,utter,MR DENG,No.
desc98.1071,desc,,"Henry closes the magazine and puts it back. Leaning on the counter, he sips his coffee and ponders."
utter98.1072,utter,HENRY,"You ever wonder what it would be like to have sex with an animal, Mr Deng?"
utter98.1073,utter,MR DENG,That coffee is free. Just take it and get out of here.
utter98.1074,utter,HENRY,"I mean, some dogs are almost as big as people and often more attractive."
desc98.1075,desc,,"Mr Deng just goes back to work, leaving Henry there at the counter thinking big thoughts."
scene99,slugline,,EXT. THE GRIM HOUSE -- EVENING
desc99.1076,desc,,Simon hangs from the garbage truck as it comes up the street and pauses in front of his house. He jumps down and the truck barrels away.
scene100,slugline,,INT. FAY'S ROOM -- EVENING
desc100.1077,desc,,Simon taps at the door. She looks over at him and he sees she's been crying. He comes into the room and she sits up on the edge of the bed.
utter100.1078,utter,SIMON,Did you see him?
utter100.1079,utter,FAY,He came by this afternoon.
utter100.1080,utter,SIMON,Did you talk?
utter100.1081,utter,FAY,No.
desc100.1082,desc,,"He comes over and sits beside her. He thinks a moment, then..."
utter100.1083,utter,SIMON,"You've got to tell him, Fay."
utter100.1084,utter,FAY,He thinks I'm a slut.
desc100.1085,desc,,"And she starts crying again. Simon awkwardly touches her shoulder, then moves his hand away. Fay pulls herself together, sniffles and goes into the bathroom."
scene101,slugline,,"INT. THE GRIM HOUSE, AT THE PIANO"
desc101.1086,desc,,Moments later. Simon comes downstairs and finds Henry at the piano. He looks ill and is clutching a nearly empty container of espresso. He is staring sickly at 'the ring'.
utter101.1087,utter,SIMON,Henry?
utter101.1088,utter,HENRY,"Simon, I don't feel so good."
utter101.1089,utter,SIMON,What's wrong?
utter101.1090,utter,HENRY,I feel all kinda clammy. And damp.
desc101.1091,desc,,Simon lifts the coffee container and smells it.
utter101.1092,utter,SIMON,How many of these did you have?
desc101.1093,desc,,Henry tries to remember. He squints.
utter101.1094,utter,HENRY,Seven.
desc101.1095,desc,,Simon puts the container down and sits at the table.
utter101.1096,utter,SIMON,"Henry, we have to talk."
utter101.1097,utter,HENRY,Can I use your toilet?
utter101.1098,utter,SIMON,Fay's taking a shower.
desc101.1099,desc,,"Henry grabs his stomach. He presses his hand against his chest, holds his head, then stares at the ring."
utter101.1100,utter,HENRY,How much you think I can get for this?
desc101.1101,desc,,He looks at Simon.
utter101.1102,utter,SIMON,"(pauses) Henry, Fay's pregnant."
desc101.1103,desc,,Henry looks at him.
utter101.1104,utter,SIMON,Fay's pregnant with your child.
desc101.1105,desc,,"Henry lets this sink in. He stands and the room tilts. White with fear, he clutches at his rumbling gut."
scene102,slugline,,INT. THE GRIM HOUSE BATHROOM
desc102.1106,desc,,"Moments later. Fay is in the shower as... Henry bursts into the bathroom, tearing at his belt and trousers. She starts screaming and wraps herself in the shower curtain. He drops his pants and throws himself on the toilet just in time to begin shitting his brains out. Fay crouches, terrified and disgusted, in the shower."
utter102.1107,utter,FAY,"Jesus, Henry!"
desc102.1108,desc,,"Henry sweats and moans as he empties his bowels in a violent and messy blast of noise and foul air. Fay covers her face and whimpers sickly. Finally, he's done. He hangs with his face out over his knees, sick, exhausted and in shock. Fay wraps herself in a towel and steps out of the shower. She creeps carefully around him and flushes the toilet, growing increasingly concerned."
utter102.1109,utter,FAY,"Hey, Henry. You OK?"
desc102.1110,desc,,"He is destroyed, staring down at... The 'ring' he still holds in his hand. Fay sees this, looks at Henry, then kneels and takes it from him. He doesn't resist. She lifts it up and breathlessly admires it. Totally misunderstanding, moved beyond words..."
utter102.1111,utter,FAY,"Oh. Oh, Henry."
desc102.1112,desc,,"And she throws her arms around him as he sits there, sweating and spent, on the toilet."
scene103,slugline,,INT. CHURCH -- DAY A month later.
desc103.1113,desc,,"Mr Deng and Bunuel drag Henry, kicking and screaming, into the church foyer. Once inside, he shakes them off and they stand back. He huffs and puffs and tosses the hair back out of his eyes. He paces back and forth like a caged animal, then stops, sees... Fay, at the altar, waiting with Simon. She is beautiful. Henry calms down, deeply affected. Fay smiles down the aisle at him. Henry throws back his shoulders, straightens his tie and strides up the aisle. Also present at the ceremony are Vicky and Warren. Gnoc is maid of honor."
scene104,slugline,,INT. CHURCH -- DAY
desc104.1114,desc,,Later. Henry holds Fay's hand and repeats after Father Hawkes.
utter104.1115,utter,FATHER HAWKES,"I, Henry, take you, Fay to be my wife."
utter104.1116,utter,HENRY,"I, Henry, take you, Fay to be my wife."
utter104.1117,utter,FATHER HAWKES,And do promise before God and these witnesses...
utter104.1118,utter,HENRY,And do promise before God and these witnesses...
utter104.1119,utter,FATHER HAWKES,To be your loving and faithful husband.
utter104.1120,utter,HENRY,To be your loving and faithful husband.
utter104.1121,utter,FATHER HAWKES,In plenty and in want.
utter104.1122,utter,HENRY,In plenty and in want.
utter104.1123,utter,FATHER HAWKES,In joy and in sorrow.
utter104.1124,utter,HENRY,In joy and in sorrow.
utter104.1125,utter,FATHER HAWKES,In sickness and in health.
utter104.1126,utter,HENRY,In sickness and in health.
utter104.1127,utter,FATHER HAWKES,For as long as we both shall live.
utter104.1128,utter,HENRY,For as long as we both shall live.
desc104.1129,desc,,The gasket everyone is now mistaking for a ring is lifted high before the altar.
utter104.1130,utter,FATHER HAWKES,"Bless, O Lord, this ring, that he who gives it and she who wears it may abide in your peace and continue in your favor until their life's end."
desc104.1131,desc,,The gasket is placed on Fay's finger.
utter104.1132,utter,FATHER HAWKES,"Whom God has joined, let no man separate."
desc104.1133,desc,,"The doors of the church swing open with a tremendous creak and everyone turns from the altar to see... Amy enter. She steps in and stands there, alarmed, clutching a long scroll of fax paper."
utter104.1134,utter,HENRY,"Oh, shit."
utter104.1135,utter,FAY,"Simon, do something."
desc104.1136,desc,,"Simon walks down the aisle to see to Amy. The guests watch and wait. As Simon reaches her, Amy looks away from the altar and shows him the fax scroll."
utter104.1137,utter,AMY,Look.
desc104.1138,desc,,He studies the fax and recognizes his poem. He grows concerned.
utter104.1139,utter,SIMON,Where did you get this?
utter104.1140,utter,AMY,It's all over the Internet.
desc104.1141,desc,,"Simon looks up the aisle at... Fay and Henry. They look away, caught."
utter104.1142,utter,AMY,They're even talking about it on the TV news.
desc104.1143,desc,,"Confused, Simon starts for the door, shoving the fax in his pocket. Fay steps down from the altar..."
utter104.1144,utter,FAY,Simon?
desc104.1145,desc,,Amy hurries along beside him.
utter104.1146,utter,AMY,There's a guy from the radio station over at World of Donuts and a story in the newspaper about some kids burning down a school near Boston!
scene105,slugline,,INT. THE GRIM HOUSE -- NIGHT Later that evening.
desc105.1147,desc,,"The whole neighborhood is celebrating Fay's wedding. The music is loud. The people are drunk. The place is a shambles. A big dance number is playing. Amidst all the festivities, though, Simon and Bunuel have the small TV propped up on top of the fridge, following the evening news..."
utter105.1148,utter,REPORTER,"(on TV) It all started right here in Queens, Jim, at World of Donuts about one year ago today, when local garbage man, Simon Grim, put pencil to paper and began to compose what many have come to regard as vicious, antisocial and pornographic poetry -- 112 lines of unrhymed free meter verse which would one day serve to spark the flames of controversy across the nation and -- indeed -- the world."
desc105.1149,desc,,Fay leads the neighbors in the dance...
utter105.1150,utter,OWEN FEER,"(on TV) This is outrageous! Measures must be taken. Have we debased our culture to such an extent that a garbage man with a head full of sick ideas is legitimately referred to as a poet, and where the filth he spews can be accessed by any child old enough to turn on a computer? Is this what we have come to? Not the transmission of our highest ideals, but a cynical, atheistic delirium!"
desc105.1151,desc,,"Henry and Fay dance, surrounded by the dancing neighbors..."
utter105.1152,utter,POET LAUREATE,"(on TV) Poetry of this kind, and this poem in particular, is, I think, a worthy form of desperation; a digression on the extremes of human experience; of solitude, of community. It is perhaps alarming, even upsetting to some -- myself included -- but it must be allowed to exist."
desc105.1153,desc,,"Henry throws an arm around Warren, who stands looking dejected in the doorway, and raises his glass to the happiness in the"
scene106,slugline,,room.
utter106.1154,utter,ANCHORMAN,"(on TV) Meanwhile, in Rome today, the Pope issued a message of hope for believers in their fight against what he termed the godless and lost. He did not mention Simon Grim by name, but offered a prayer for the young whom he described as sadly in need of faith and not the illusion of conviction offered by rock music, drugs and contemporary poetry."
desc106.1155,desc,,"The TV is switched off. It's later now. People are passed out on the kitchen floor and various neighbors are sitting around the table. Fay steps back from the TV, drains a glass of beer and wipes her mouth on the sleeve of her wedding gown. She hugs Simon, who is deeply unsettled by the news of his growing infamy."
utter106.1156,utter,FAY,"God, Simon, I mean, like, you're a total fucking rock star."
scene107,slugline,,INT. WORLD OF DONUTS -- DAY
desc107.1157,desc,,"A huge crowd of kids are pressed up against the doors, trying to get a peek at their hero, Simon Grim. Angus comes away from the window. He stands and regards Simon, who is sitting at a table tearing a napkin to shreds."
utter107.1158,utter,ANGUS,"I'm willing to negotiate, Simon."
utter107.1159,utter,SIMON,"I know, it's just..."
utter107.1160,utter,ANGUS,You've had other offers.
utter107.1161,utter,SIMON,"Well, yes. But."
utter107.1162,utter,ANGUS,What?
utter107.1163,utter,SIMON,Why have you reconsidered?
utter107.1164,utter,ANGUS,Because I think your writing will be tremendously successful.
utter107.1165,utter,SIMON,But you don't like it?
utter107.1166,utter,ANGUS,It's growing on me.
utter107.1167,utter,SIMON,What made you change your mind?
desc107.1168,desc,,He points to the fans outside.
utter107.1169,utter,ANGUS,"Other people's responses. I don't live in a vacuum, you know. Two months ago I didn't have the proof of your poem's appeal. Now I do."
desc107.1170,desc,,"Simon thinks this over, but says nothing. Angus comes over and lays his hand on his shoulder."
utter107.1171,utter,ANGUS,Consider my offer carefully. Get some professional advice. I'll call you tomorrow.
desc107.1172,desc,,Simon nods.
scene108,slugline,,EXT. WORLD OF DONUTS -- DAY
desc108.1173,desc,,"Moments later. Angus emerges and has to fight his way through the throng of excited adolescents. He reaches his limo and gets in. But he pauses before closing the door and considers the crowd. Simon emerges from the store and kids begin screaming and shouting for autographs. Angus shakes his head, impressed."
scene109,slugline,,INT. CHURCH -- DAY
desc109.1174,desc,,Simon consults Father Hawkes.
utter109.1175,utter,FATHER HAWKES,What were the terms?
utter109.1176,utter,SIMON,A hundred thousand in cash up front.
utter109.1177,utter,FATHER HAWKES,Royalties?
utter109.1178,utter,SIMON,A seventy/thirty split.
utter109.1179,utter,FATHER HAWKES,"Well, that could be better. But it is a hundred thousand dollars up front. Guaranteed money. You could use that."
utter109.1180,utter,SIMON,So it's a good deal?
utter109.1181,utter,FATHER HAWKES,Of course it's good.
utter109.1182,utter,SIMON,So I should take it?
utter109.1183,utter,FATHER HAWKES,No. Try to get him up to a hundred and fifty thousand.
scene110,slugline,,EXT. JUNKYARD -- DAY Evening.
desc110.1184,desc,,"Henry stalks along, all fired up. Simon tries his best to keep up with him."
utter110.1185,utter,HENRY,"I've let myself down, Simon! I've let myself be caught in the bloody maw of banal necessity! How did I get here? How did this happen to me? I'm going to be somebody's father! I need time to think. To write. Time to finish my 'Confession'! I can't work for a living! It's impossible! I tried once. My genius will be wasted trying to make ends meet!"
desc110.1186,desc,,He collapses extravagantly.
utter110.1187,utter,HENRY,"This is how great men topple, Simon. Their hearts are in the right place too much of the time! They get sidetracked! Distracted. Oh! How could I have been so careless!"
utter110.1188,utter,SIMON,"Henry, please, let me read the 'Confession'."
utter110.1189,utter,HENRY,No. Not now. It's not done. I'm all washed up. I'm finished!
utter110.1190,utter,SIMON,Angus James is convinced my poem is going to make him incredibly wealthy. He'll read your book and seriously consider publishing it. If I ask him to. I'm certain.
desc110.1191,desc,,"Henry glances back at his friend, digesting this. He thinks it over, then..."
utter110.1192,utter,HENRY,Really? You really think so?
desc110.1193,desc,,"Having finally got through to him, Simon comes forward, anxious to help Henry."
utter110.1194,utter,SIMON,I'll insist he publish the 'Confession'.
