segment-id,segment-type,segment-speaker,segment-text
utter96.769,utter,MAVERICK,Why don't you ever wash it? stinks.
utter96.770,utter,JOSEPH,You wash all the luck out of it.
utter96.771,utter,MAVERICK,You got a point.
utter96.772,utter,JOSEPH,(calls to Archduke) Soo... Archduke.
desc96.773,desc,,The Archduke comes to him.
utter96.774,utter,JOSEPH,Look sick.
utter96.775,utter,ARCHDUKE,Tell him to start running.
desc96.776,desc,,Maverick leaves. The Archduke raises his gun.
utter96.777,utter,JOSEPH,(moving into the line of fire -shouting) No -- no -- no -- wrong. (as Joseph runs up) What's wrong? -(gesturing toward the sky) I don't want to lose the light.
utter96.778,utter,JOSEPH,Injun shot by white man's weapon never reach happy hunting ground. (handing over his bow and arrow) Injun must die Injun way.
utter96.779,utter,ARCHDUKE,(grumpily exchanges weapons) I've never used one of these.
utter96.780,utter,JOSEPH,Easy.
utter96.781,utter,MAVERICK,sort of limping along. Aiming the bow and arrow.
utter96.782,utter,MAVERICK,"limping on, groaning brilliantly."
desc96.783,desc,,"Maverick dead in his sights now --- and he FIRES --- and he misses -- the ARROW THUDDING into a tree next to him. -- and he stings his hand like hell. shakes his hand. He cries out, Maverick reacts -- tosses his stick and runs. Maverick tears through the forest."
utter96.784,utter,JOSEPH,Not bad. (to Maverick in Indian) Not so fast. (in English) You lucky...
utter96.785,utter,ARCHDUKE,"(throwing the bow down, taking his rifle) No wonder you people were so easy to conquer."
utter96.786,utter,JOSEPH,(moving in front of the rifle) Two thousand dollars.
utter96.787,utter,ARCHDUKE,Two thousand. You don't think he'll mind missing Heaven?
utter96.788,utter,JOSEPH,Not if you shoot fast -And on that they step.
utter96.789,utter,ARCHDUKE,ONE SHOT RINGS OUT and...
desc96.790,desc,,"screaming in pain, his hands go to his heart."
desc96.791,desc,,He staggers
utter96.792,utter,JOSEPH AND ARCHDUKE ARCHDUKE,(thrilled) I killed him. I really killed him. Can we do this again tomorrow?
utter96.793,utter,JOSEPH,(shakes his head) No rest of tribe healthy. back in winter.
utter96.794,utter,ARCHDUKE,(on his horse now) You're just going to leave him for the vultures?
utter96.795,utter,JOSEPH,"Never liked him much anyway. Come, we get the money."
desc96.796,desc,,The Archduke walks. Joseph does bird call. calls back and sneaks a look.
scene97,slugline,,EXT. INDIAN VILLAGE - DUSK
desc97.797,desc,,Maverick is finishing removing his paint as Joseph rides up. Evening now. Fires all over. Partner.
utter97.798,utter,JOSEPH,We did it.
utter97.799,utter,MAVERICK,Get away from me you SOB. could have killed me.
utter97.800,utter,He JOSEPH,We had to make it look real. (handing bow and arrow) Fire. Shoot it. Go on. I saved your life. Maverick does -- same as with the Archduke it hurts.
utter97.801,utter,JOSEPH,"Hurts, doesn't it? The Archduke's finger was so sore he couldn't shoot anything. (hands 50) Fresh from the mint. You earned it."
utter97.802,utter,MAVERICK,"I'd kiss you, but too many people."
utter97.803,utter,JOSEPH,So on your way.
desc97.804,desc,,He smiles.
utter97.805,utter,MAVERICK,(wringing his hands still) How'm I going to explain I got away with my hands still attached?
utter97.806,utter,JOSEPH,Lie. Tell them you got us all drunk on firewater and escaped in the confusion.
utter97.807,utter,MAVERICK,Think anyone will believe that?
utter97.808,utter,JOSEPH,"You people will believe anything. (beat) Don't worry -- besides, I got the old dunce up to a thousand dollars. I can pay you what I owe you now."
utter97.809,utter,MAVERICK,Why not two thousand?
utter97.810,utter,JOSEPH,Be too much.
utter97.811,utter,MAVERICK,Just need another twenty-four. He counts.
utter97.812,utter,JOSEPH,Don't insult me by counting it.
utter97.813,utter,MAVERICK,"Sorry, but lately my friends have been stiffing me."
utter97.814,utter,JOSEPH,(an arm around Maverick) What are friends for...?
desc97.815,desc,,They react and exit.
scene98,slugline,,MAVERICK - Rev. 11/15/93 EXT. INDIAN VILLAGE - MORNING
desc98.816,desc,,Maverick rides away from Village -- crosses stream.
scene99,slugline,,EXT. TRAIL - DAY
desc99.817,desc,,"Maverick, riding along a trail going the opposite direction as when he left. TURNING IN TRAIL Rocks on either side. As he takes it he sees a..."
scene100,slugline,,RIDERLESS HORSE
desc100.818,desc,,"The rider, face down, lies moaning in deep pain. His body is at a funny angle -- legs could be broken."
desc100.819,desc,,"reining in, dismounting."
utter100.820,utter,MAVERICK,Hang on.
desc100.821,desc,,GUY ON GROUND Groaning is louder.
desc100.822,desc,,"kneeling, gently turning the guy over. CLOSEUP - GUY He's the first person we saw in the movie, the guy with the wandering eye who witnessed the hanging."
utter100.823,utter,MAVERICK,Has no idea who the guy is.
desc100.824,desc,,"WANDERING EYE He whispers. As Maverick bends close -(CONTINUED) ANGEL AND GUY WITH BURNED FACE appearing behind him and while he is unaware, burned face grabs his gun from its holster while Angel delivers a vicious kick to the back of the head."
desc100.825,desc,,"falling to the ground, stunned, in sudden pain. starts to rise --"
desc100.826,desc,,-- but too late --- Angel delivers another terrible kick -- this one flush in the stomach. Maverick gasps.
utter100.827,utter,ANGEL,Another kick into the stomach. This one harder.
desc100.828,desc,,Maverick is beginning to go pale. Impossible to breathe now.
utter100.829,utter,ANGEL,"Should have paid your cowhands more, Maverick. (and now kicks"
utter100.830,utter,Maverick brutally,in the neck -- ) Lucky for you I'm not the kind who minds being made a fool of.
desc100.831,desc,,As he gestures for others to join him in beating the hell
utter100.832,utter,out of Maverick -ANGEL,"I never would have let you make the poker game -- but before you done what you done, I might have let you live."
desc100.833,desc,,"trying to retaliate as best as he can --- but the attack was too sudden, too vicious --- and as the beating continues -84"
scene101,slugline,,EXT. HANGING TREE - DAY
desc101.834,desc,,The sky. -- we are back at the shot that ended the opening
scene102,slugline,,-- Maverick's hanging.
desc102.835,desc,,"The rattlers are moving out of the burlap sack. They wriggle closer to Maverick on his horse. His horse is a rock. Maverick struggles to free himself harder than ever, all he's got and more and The rattlers will not stop -- will -- not -- stop -The horse sees the rattlers now --- and doesn't budge. Maverick in desperation increases his efforts. THUNDERCLAPS. Lightning. The rattlers start to curl. Totally without warning, Maverick's horse bolts. Maverick's body drops into space. He hangs helpless in mid-air. The rattlers continue to curl. Maverick fights somehow to free his neck from the noose --- trying somehow to find a way to survive. No good. Not enough breath. His body's struggling becomes more feeble. Then more feeble still. He is a strong and powerful man but in the last hours he has been in gunfights, been beaten half to death --- his energy is going. Going."
desc102.836,desc,,His body hangs motionless in space. As his eyes start to close -85
scene103,slugline,,EXT. HANGING TREE - DAY
desc103.837,desc,,-- the LOUDEST THUNDERCLAP of all.
scene104,slugline,,Deafening --
desc104.838,desc,,"-- and the whole goddam branch Maverick is hanging from is ripped from the tree, and as it falls hard to the ground, Maverick with it --- the rattlers are all around him. in their midst. He's landed stunned It's impossible to tell which one of them will strike first. Now -TWO GNARLED HANDS That's all we see at first, just the hands. One of them grabs the burlap sack, the other starts scooping up the rattlers, putting them back inside. No fear of consequences. One-two-three-four-five-six, and the rattlers are gone from view. And once they are -PULL BACK to reveal... the MAGICIAN, for that, we will learn, is the name of the woman we are looking at. Little old woman, more precisely. Weird-looking little old woman, more precisely still. She is dressed in clothing that neither fits nor matches. When she talks, she talks very loudly. Clearly she doesn't get a lot of company. Right now she isn't talking at all, just staring at Maverick's still body. Mounted on her strange little cart is the biggest buffalo gun you ever saw. It is what blasted the tree branch to the ground. And smoke still drifts out of the barrel and hangs in the air. Now she takes a foot, pushes Maverick over so he's on his back. Next she aims the huge weapon at Maverick's heart."
utter104.839,utter,THE MAGICIAN,I'm a gonna kill you.
utter104.840,utter,MAVERICK,"Barely able to speak. Still, this latest piece of news is not so much upsetting as it is strange."
utter104.841,utter,MAVERICK,(whispered) ... if you're going to do that... why didn't you just let me hang...?
utter104.842,utter,THE MAGICIAN,coming closer.
utter104.843,utter,THE MAGICIAN,'Cuz then you wouldn't have know'd your crime.
utter104.844,utter,MAVERICK,(blinking up) ... who are you...? And what's my crime...?
utter104.845,utter,THE MAGICIAN,I'm nobody -- nobody a-tall -(a bit ticked) -- never mind who I am -- it don't matter a whit who I am -(more) -- how dare you ask who I am? -it's none of your business who I am -- the subject under discussion is you and your crime -(bigger) -- the crime you're gonna die for -(huge) -- the crime that's gonna condemn you to hell is this: (roaring) You stole my rattlesnakes.
utter104.846,utter,MAVERICK,He's just in terrible shape but he didn't think he was going mad.
utter104.847,utter,MAVERICK,... do I look like a rattlesnake thief?
utter104.848,utter,THE MAGICIAN,"long while, the huge gun still aimed. Finally she nods) That's exactly what you look like."
utter104.849,utter,MAVERICK,You're wrong -- I play cards.
utter104.850,utter,THE MAGICIAN,(shakes her head) A gambler? Not in that shirt.
desc104.851,desc,,"He closes his eyes, tries to laugh --- but he can't. Not just because he hasn't the strength but because he is far beyond exhaustion. His body begins to shake, as if with fever. HOLD ON Maverick. Now -86"
scene105,slugline,,INT. MAGICIAN'S CABIN - CLOSEUP - BIG RATTLESNAKE - DAY
desc105.852,desc,,"PULL BACK to reveal... the Magician's cabin. he has been ill. Maverick lies on a cot. Clearly, The rattler begins to slither up a leg of the cot on which he lies."
utter105.853,utter,THE MAGICIAN,sitting across the room in a rocking chair.
utter105.854,utter,THE MAGICIAN,"(as if to a dog) Henry, you get offa there this minute!"
utter105.855,utter,RATTLER,"It knows who's boss. It slithers down the leg of the cot, scots across the room."
utter105.856,utter,ROOM,Just as strangely furnished as the Magician is strangely
desc105.857,desc,,"dressed. It's not a small room at all. And on the walls are some beautiful oil paintings. Some gorgeous handmade quilts. On the floor -- a large and obviously expensive oriental rug. In the corner -- several huge bags. Plus one more thing: The whole room is filled with rattlesnakes of varying shapes and sizes. eyes slowly opening. He manages to lift his head, take in his surroundings."
utter105.858,utter,MAVERICK,... this hell...?
utter105.859,utter,THE MAGICIAN,"No, ya fool, it's my home -- I decided you was too dumb to steal my babies."
utter105.860,utter,MAVERICK,How long I been sick? What day is it?
utter105.861,utter,THE MAGICIAN,"Son, I lost track of what year it was years ago. Couple days, maybe, maybe more'na couple. (glances at blue bottles over bed) I wouldn't if I was you."
utter105.862,utter,MAVERICK,(no clue) Say again?
utter105.863,utter,THE MAGICIAN,"You was thinking of stealing my bottles -- don't deny it, the whole world wants my bottles, ain't a bottle collection in a thousand miles equal to mine and I'm telling you true, you so much as touch one, I'll have you fanged to death. (beat) You was almost hung."
utter105.864,utter,MAVERICK,"I was there, I remember."
utter105.865,utter,THE MAGICIAN,"That's what got you off your feed, rest a little, you'll be fine."
desc105.866,desc,,"Gets up, comes over, looks down at Maverick. Maverick's eyes are closed again before the sentence is finished."
scene106,slugline,,INT. THE MAGICIAN'S CABIN - TWILIGHT
desc106.867,desc,,The Magician cooking at the stove in another corner of her home. He sits in a chair at a small wooden table with two chairs. A thick blanket is thrown across his shoulders. The Magician brings him a plate of food. Or at least a plate of something. Maverick looks at it suspiciously.
desc106.868,desc,,What do you call this?
utter106.869,utter,THE MAGICIAN,It don't pay to ask too many questions.
utter106.870,utter,PLATE,At least nothing looks alive.
desc106.871,desc,,He takes a bite; that's enough.
utter106.872,utter,THE MAGICIAN,You'll wanna get your strength back.
desc106.873,desc,,Maverick says nothing.
utter106.874,utter,MAVERICK,What do you call this?
utter106.875,utter,THE MAGICIAN,It's one of my specialties.
utter106.876,utter,MAVERICK,"(toys with it, doesn't eat) I'm really not hungry."
utter106.877,utter,THE MAGICIAN,What do you think?
utter106.878,utter,MAVERICK,(doesn't get it) Sorry?
utter106.879,utter,THE MAGICIAN,"(roaring suddenly) I was not addressing you. Now shut up. (quiet tone) What do you think... Henry? (beat; listening) You do? -- That's interesting. (to Maverick) Henry thinks you deserve to be punished -- Henry thinks all people who are rude and insulting to me deserve to be punished -(building) -- did you grow the food that made your meal? No. Did you cook the food that made your meal? No. Did you know it was something I was proud of? Yes. I told you it was a speciality but you decided, 'What does she know, she doesn't look like such a great chef to me, why should I eat her speciality?' (roaring again) You should eat it because you're a guest in my house and I worked hard to please you -- now we'll try it again, you ask what it is and I say it's a speciality, now what do you say? I'll tell you what you say. You say 'Yum.' Can you handle that?"
utter106.880,utter,MAVERICK,Yum. (beat) Should I rub my tummy too?
utter106.881,utter,THE MAGICIAN,Suddenly laughing.
utter106.882,utter,THE MAGICIAN,Now that was funny.
desc106.883,desc,,Suddenly she whaps his ear hard like he was misbehaving
utter106.884,utter,THE MAGICIAN,I hate funny people.
desc106.885,desc,,He starts to take small spoonfuls now. isn't in it -- But his heart
utter106.886,utter,THE MAGICIAN,You'll want to get your strength back.
utter106.887,utter,MAVERICK,"And this is the first time we've ever seen him like this: He's down. The optimism, the good-hearted quality that"
desc106.888,desc,,has always been with him -- that's gone.
utter106.889,utter,THE MAGICIAN,Lemme tell you something true -money ain't worth shit.
desc106.890,desc,,Long pause. Then --
utter106.891,utter,MAVERICK,It wasn't the money... it was the knowing. HOLD ON Maverick.
scene107,slugline,,INT/EXT. THE MAGICIAN'S CABIN - DAY
desc107.892,desc,,"There's a strange feel to it. It's sunny but there's THUNDER. Huge clouds scud across the horizon. Two chairs set up alongside a large tree stump. sits in one of them, staring at the sky."
scene108,slugline,,Maverick
desc108.893,desc,,"The ground around him is filled with rattlers, taking in the sunshine. carrying a couple of the large bags we saw in a corner. They're heavy, causing a problem for her. She has a large pistol tucked into her belt. Maverick is unarmed. Maverick is starting to look like himself again. His problem is the rattlers. He eyes them suspiciously as The Magician walks toward him."
utter108.894,utter,THE MAGICIAN,"(spotting the look) Oh, don't worry none. They're sweet as pie -(beat) -- least, of course, I tell them"
desc108.895,desc,,to bite.
utter108.896,utter,MAVERICK,But you wouldn't do that.
utter108.897,utter,THE MAGICIAN,(means this) Do it in a fingersnap if people rile me.
desc108.898,desc,,"as she puts the bags down --- a few RATTLERS HISS, slither out of the way. The Magician sits in the other chair."
utter108.899,utter,THE MAGICIAN,Been thinking about your finances. (pointing to a bag) Guess what's in here? (big) The answer to your troubles.
desc108.900,desc,,"as she opens it, pours out its contents. It's shit -- worthless -- tin plates, cups, ladles."
utter108.901,utter,THE MAGICIAN,"Some of them's real old -(pronounces this next anti-ques) -- antiques. I don't think the champion will accept -(beat) -- even genuine anti-ques. There he goes again, right, Henry? What'd I do this time?"
utter108.902,utter,THE MAGICIAN,"We're only on this earth to help each other -- when I say something wrong, you ought to help me -- you ought to say, 'I think it's pronounced antiques.' Do it. I think it's pronounced 'antiques.'"
utter108.903,utter,THE MAGICIAN,"Well, isn't that interesting, thank you for the tip."
desc108.904,desc,,"And on that, she belts him hard on the ear, like a schoolmistress to a recalcitrant child. Maverick just looks at her."
utter108.905,utter,THE MAGICIAN,"I'm your hostess, ya fool, what right you got correcting me?"
utter108.906,utter,MAVERICK,"But you said -THE MAGICIAN Never pay attention to what I say -(beat; taking the second sack) -- now listen carefully -As she opens it: Oh good, more plates."
desc108.907,desc,,And we find out why as we:
desc108.908,desc,,"holding the other bag wide -- and it's stuffed with cash. The Magician grabs a handful, holds it out. It's tied up in a bundle."
utter108.909,utter,THE MAGICIAN,I got twenty-five times twentyfive thousand in here. (slaps the money down on the tree trunk) There's more'n your entrance fee right there. Counted it out last night.
desc108.910,desc,,"The two of them, the money and tree stump between them. And of course, the SNAKES HISSING contentedly on the ground."
utter108.911,utter,MAVERICK,Incredible.
utter108.912,utter,THE MAGICIAN,"(shrugs) Nah -- I been a hermit here forty years -- this is rough country, lot of people die. When I find 'em I keep what looks valuable. (picks up the bundle of money, holds it out) Want it? No loan or nothing, I'd just give it to you. I'd like that."
desc108.913,desc,,Maverick reaches for the money --- The Magician pulls it back.
utter108.914,utter,THE MAGICIAN,(roaring) Now I ain't no fool -- I want something in return -MAVERICK What?
utter108.915,utter,THE MAGICIAN,I want for you to do magic. Nothing makes sense.
desc108.916,desc,,tossing the money back and forth as she speaks.
utter108.917,utter,THE MAGICIAN,"See, when I was little -(pauses; then starts to cackle) -- I am little, I meant when I was young -- yes I was once, a child -anyway, animals was always nearby, not dogs, not cats, different kinds, butterflies liked me, bees used to follow me around, and people thought I was magical but I wasn't, I just treated everything the way I wanted to be treated, if you're nice to bees, cordial and all, well, they like it, something most people don't realize 'cause most people don't take the time, where was I? -MAVERICK I have no idea whatsoever -THE MAGICIAN (mutters a moment, then) Magic! It's inside you, somewhere it is, I know that."
utter108.918,utter,MAVERICK,You don't know a thing about me.
utter108.919,utter,THE MAGICIAN,(roaring) I know what you was blabbing when you was sick!
utter108.920,utter,MAVERICK,(can't remember) What did I say?
utter108.921,utter,THE MAGICIAN,"You did magic with the ace of sapdes, I want to know about it."
utter108.922,utter,MAVERICK,(shakes his head) That was personal.
utter108.923,utter,THE MAGICIAN,I really am interested! (pistol is out -but only briefly; puts it back) Nah -- I saved you too often already to kill you now. But you owe me.
desc108.924,desc,,A long pause.
utter108.925,utter,MAVERICK,(soft) I guess I do.
utter108.926,utter,THE MAGICIAN,What was so personal about it?
utter108.927,utter,MAVERICK,My mother was dying and I wanted to please her before she left. (remembering) I thought I had magic that day. (beat) But I was wrong.
desc108.928,desc,,A reverie.
utter108.929,utter,MAVERICK,"I had a way with cards, even when I was little -- she used to like me to do tricks. (beat) And that last day -- I was doing the usual -- but then I felt I had to be special for -- I said I would close my eyes and cut her the ace of spades -- it was her favorite card. Whenever I'd ask her to think of a card, she always said 'ace of spades.'"
desc108.930,desc,,"Watching. The snakes are moving around her chair. She gestures for them to stop -- instantly, they go still."
utter108.931,utter,MAVERICK,Still in the reverie.
utter108.932,utter,MAVERICK,I closed my eyes and she shuffled
utter108.933,utter,and I cut -(beat),"-- but I failed. Got a spade, but it was just the nine, anyone can do that."
utter108.934,utter,THE MAGICIAN,I'll get some cards. This time you'll cut the ace for sure.
utter108.935,utter,MAVERICK,It won't work.
utter108.936,utter,THE MAGICIAN,Try.
utter108.937,utter,MAVERICK,I'm not going to do it. I'm not going to fail again -- get that through your head.
desc108.938,desc,,as suddenly she makes a sound we haven't heard from
desc108.939,desc,,"staring, frozen -MAVERICK"
desc108.940,desc,,The Magician makes another strange sound. calm own.
utter108.941,utter,The snakes THE MAGICIAN,Somehow I figured you might change your mind.
desc108.942,desc,,"Now, from that -DECK OF CARDS The Magician is finishing shuffling. She plops them down on the tree trunk, makes a neat pile. PULL BACK to reveal: MAVERICK AND THE MAGICIAN seated across from each other. The snakes are all around -- they seem fascinated, all of them facing the tree trunk. Maverick eyes the snakes -- they don't do much for his peace of mind or his confidence -- but clearly, he has no confidence anyway."
desc108.943,desc,,"She places the wad of money next to the cards, gestures for Maverick to start. He hesitates, then -MAVERICK He starts breathing more deeply. It's almost as if he's trying to enter a different state. He stares up -GIANT CLOUDS moved by the wind."
desc108.944,desc,,waiting.
utter108.945,utter,RATTLESNAKES,waiting.
utter108.946,utter,MAVERICK,Voice almost in a reverie.
utter108.947,utter,MAVERICK,I loved my mother a whole lot... she was everything you could
desc108.948,desc,,You stalling?
utter108.949,utter,MAVERICK,I guess.
utter108.950,utter,THE MAGICIAN,"Well, quit it!"
scene109,slugline,,CLOSEUP - MAVERICK
desc109.951,desc,,He puts his hands in his lap. It's as if he's trying to go into a deep trance now. He's breathing deeply. wind turns into MUSIC. And now something strange: the A gorgeous theme. It plays on.
desc109.952,desc,,"caught up in it, watching. The snakes seems caught up in it too -- they aren't watching the cards anymore; they're turned to Maverick."
desc109.953,desc,,"And now he closes his eyes. His breathing grows very deep. The wind MUSIC is louder, more beautiful. He drops his hands into his lap. His head lolls back -- and suddenly the music is gone --- his eyes open, he shakes his head."
utter109.954,utter,MAVERICK,I was trying to go somewhere in my mind. Couldn't.
utter109.955,utter,THE MAGICIAN,I was watching -- you were getting into a trance -- you were almost there.
utter109.956,utter,MAVERICK,"(dubious) You just want it to happen, that's all -- nothing felt right."
utter109.957,utter,THE MAGICIAN,"You give up too fast -- if magic was easy, everyone would do it. You want to win that poker thing, don't you?"
utter109.958,utter,THE MAGICIAN,"Well, you're not gonna win nothing without a spot deep inside that tells you it's okay. A spot that says, 'Be a fool if you want, just be the best fool around, and I'll stay with you forever.'"
utter109.959,utter,MAVERICK,I don't want to be a fool.
utter109.960,utter,THE MAGICIAN,"You think when I was little and playing with dolls I thought, 'I can't wait to grow up so I can be a hermit and have rattlesnakes for friends?'"
desc109.961,desc,,CLOSEUP - THE MAGICIAN
utter109.962,utter,THE MAGICIAN,"I was whipped and beaten and left to die and I could have, but that spot talked to me, it told me, 'No, don't let the world piss on you, it's okay to live alone, rattlers don't talk back and they're more honest than most people, get a move on.' (beat) Now I'm a great hermit and I wouldn't be nothing else."
utter109.963,utter,RATTLERS,They have been watching The Magician. at Maverick.
desc109.964,desc,,Now they look
utter109.965,utter,MAVERICK,(soft) I was whipped and beaten and left to die.
utter109.966,utter,THE MAGICIAN,Point of my story.
desc109.967,desc,,"For a moment, he doesn't move at all. Then he sits deeper in the chair again, closes his eyes, breathes deep, deeper. The wind MUSIC is back. His hands are limp in his lap. The music is glorious."
desc109.968,desc,,"Watching. She picks up a rattler, strokes it for luck, puts it back."
desc109.969,desc,,His voice strange. The MUSIC CONTINUES through this.
utter109.970,utter,MAVERICK,... right hand...
utter109.971,utter,THE MAGICIAN,What about it?
utter109.972,utter,MAVERICK,Take it. Lift it. (as the Magician obeys) Now put it on the cards.
desc109.973,desc,,"The Magician obeys. on the tree stump, Maverick's hand, still limp, resting on them --- then the hand gains tension --- the fingers move --- move up and down the deck."
utter109.974,utter,MAVERICK,God knows where he is now but he's a long way from here.
desc109.975,desc,,"The breathing deep, regular; the eyes shut. The wind"
desc109.976,desc,,watching Maverick's hand; it moves as if it had a life of its own. MAVERICK'S HAND It stops.
utter109.977,utter,MAVERICK,Voice stranger than before.
utter109.978,utter,MAVERICK,... right hand... What about it?
utter109.979,utter,MAVERICK,... lift it... (as The Magician obeys) ... turn it... (as The Magician obeys) ... look...
desc109.980,desc,,The Magician stares.
desc109.981,desc,,"But on second glance, it's clear he's missed. cian holds the ace of clubs. The Magi-"
utter109.982,utter,MAVERICK,"Eyes open now, sees he's failed again."
desc109.983,desc,,"dead, gone. Exhausted, he stares. The wind music is"
desc109.984,desc,,"and she's never looked happy before. money, shoves it at Maverick. She grabs the"
utter109.985,utter,THE MAGICIAN,Give you my best horse too.
utter109.986,utter,MAVERICK,Why? I failed again. You were wrong about me.
utter109.987,utter,THE MAGICIAN,"My lord, you are the dumbest creature on the planet -(now she grabs his hand) -- not to mention you give up too soon. (MORE)"
utter109.988,utter,THE MAGICIAN (CONT'D),(she drops his hand back on the deck) Lift it.
utter109.989,utter,NEXT CARD,It was the ace of spades.
utter109.990,utter,MAGICIAN,Next time you'll get it right --- maybe the time after the next time. But you got magic inside you -- knew it all along -- that's what makes me a great hermit -(beat) I know things. (throwing more money at Maverick) Buy yourself some clothes that
desc109.991,desc,,fit -- thank me I'll kill you -(she grabs up
utter109.992,utter,Henry),"-- now get outta my life. (sweetly, to Henry) Yes... there's a good baby, yes..."
desc109.993,desc,,"Maverick reaches down, lifts her, kisses her, puts her back --- and she whaps him hard across the cheek."
utter109.994,utter,MAGICIAN,Never did like being kissed by strange men. (beat) And you're very strange...
desc109.995,desc,,"She starts to cackle at her joke, closes her eyes, strokes Henry happily -*"
scene110,slugline,,EXT. RIVER/RIVERBOAT - DAY
desc110.996,desc,,"An explosion of people and noise. We are on the front deck of a riverboat. We're on the Columbia River on a gorgeous afternoon. Off by the railing, a brass band blasts away. Behind them is a sign reading: WELCOME TO THE FIRST ANNUAL-EVER PULL BACK to reveal the town they have left."
scene111,slugline,,EXT. RIVERBOAT - DECK - DAY
desc111.997,desc,,"Maverick, moving across the front deck. another flight of stairs. He makes his way through the crowd. again, wears new clothes -- Ahead of him is He looks terrific -- not to mention a new shirt. This one fits. makes his way toward the staircase -- As he"
scene112,slugline,,EXT. RIVERBOAT - DECK - DAY
desc112.998,desc,,"Annabelle, for it was her voice, as she goes to him. She's thrilled he's there, holds him, kisses his cheek."
desc112.999,desc,,Bret?! Bret Maverick!! Oh my
desc112.1000,desc,,and well. She checks his body.
utter112.1001,utter,MAVERICK,You seem glad to see me... I'm not exactly a whole man anymore.
desc112.1002,desc,,"He holds up his right hand, which is up his sleeve, he reveals it into her face and she screams. She clutches it to her breast and then realizes its intimacy and slaps him."
utter112.1003,utter,ANNABELLE,How did you ever escape from those hostiles?
desc112.1004,desc,,He doesn't answer.
utter112.1005,utter,ANNABELLE,Have I done something to offend you?
scene113,slugline,,MAVERICK - Rev. 11/15/93
utter113.1006,utter,MAVERICK,"Mrs. Bransford, I like to think I enjoy a prank as much as the next man, but have you no memory of robbing me blind as I went off to face death with the Indians?"
utter113.1007,utter,ANNABELLE,"(hurt) If you ever believed anything I told you, believe this -- I did not do it... (as Maverick isn't buying -- he just stares her down) ... then."
utter113.1008,utter,MAVERICK,Then?... Then when and why?
utter113.1009,utter,ANNABELLE (CONT'D),I had to protect my fifty percent.
utter113.1010,utter,MAVERICK,Fifty percent? Last I heard it was thirty.
utter113.1011,utter,It was forty.,about it.
utter113.1012,utter,ANNABELLE,I feel real terrible
utter113.1013,utter,MAVERICK,Not terrible enough to give it back.
utter113.1014,utter,ANNABELLE,(fiddle-de-dee) I hope nothing ever makes me feel that terrible.
desc113.1015,desc,,CROWD AROUND THEM Maverick spots someone but the guy turns away so that we're not totally sure who it was.
desc113.1016,desc,,She's looking around too.
utter113.1017,utter,ANNABELLE,"Oh Bret, my beautiful perfect male, I don't want to seem ungrateful but why did you omit that three thousand dollars?"
utter113.1018,utter,MAVERICK,"Did I do that? I'm sorry, I didn't mean to stiff you."
utter113.1019,utter,ANNABELLE,(looking around again) I've only been able to break even these last days at the poker tables.
utter113.1020,utter,MAVERICK,You mean you can't enter?
utter113.1021,utter,ANNABELLE,(she can't) And my poor pure heart was so set on it. Maverick.
desc113.1022,desc,,Without hesitation...
utter113.1023,utter,MAVERICK,"Well, set on this! You stay just as pure as you can!"
desc113.1024,desc,,Exit line because he has spotted the Duke.
utter113.1025,utter,ANNABELLE,Delighted.
desc113.1026,desc,,Grabs it.
utter113.1027,utter,ANNABELLE,Is there no end to your goodness?
utter113.1028,utter,MAVERICK,I've always been a sucker for a pretty face with a sad story.
utter113.1029,utter,ANNABELLE,Heaven will welcome you for this. (puts it in her purse) Now tell me how you escaped.
utter113.1030,utter,MAVERICK,Got 'em all drunk and slipped out in the confusion.
utter113.1031,utter,ANNABELLE,How could I not adore you?
utter113.1032,utter,MAVERICK,You're irresistible -ANNABELLE (nods) -- how true.
utter113.1033,utter,MAVERICK,(leaving her) Make me proud.
desc113.1034,desc,,As he goes -91A
scene114,slugline,,EXT. RIVERBOAT - ON DECK - DAY
desc114.1035,desc,,"Maverick, moving through the crowd."
utter114.1036,utter,91A,Now --
desc114.1037,desc,,we didn't quite see before as Maverick taps him.
utter114.1038,utter,MAVERICK,"Excuse me, folks. Could I have a word with you?"
desc114.1039,desc,,"-- It's the Archduke, very surprised at being treated this way."
utter114.1040,utter,ARCHDUKE,Do you know who I am?
utter114.1041,utter,MAVERICK,"I know who I am and that's what matters -(beat) -- Maverick, Indian Affairs. Indians?"
desc114.1042,desc,,They walk away to be private.
utter114.1043,utter,MAVERICK,"It's over for you, Dukey -- Joseph talked. I don't know anyone by that name."
scene115,slugline,,MAVERICK - Rev. 11/15/93
utter115.1044,utter,MAVERICK,"That's funny. That's what he said about you when I started investigating the murder. Once I jailed him, he told the truth. And I think you will too."
utter115.1045,utter,ARCHDUKE,But I am no American.
utter115.1046,utter,MAVERICK,"Murder is murder, Dukey... minimum of ten years and a three thousand dollar fine. (desperate) Shit... I have three thousand dollars right here."
desc115.1047,desc,,Takes out a wallet.
desc115.1048,desc,,"He starts off, stops, looks closely at Maverick's face."
scene116,slugline,,MAVERICK - Rev. 11/15/93
utter116.1049,utter,MAVERICK,"There's a lot of tall, dark strangers in this part of the country."
desc116.1050,desc,,He starts off down the stairs as the Archduke walks away. Maverick does an Indian war whoop. The Archduke reacts.
scene117,slugline,,EXT. RIVERBOAT - DAY
