segment-id,segment-type,segment-speaker,segment-text
utter35.230,utter,LUCIUS MALFOY,Obviously not. Dear me. What's the use of being a disgrace to the name of wizard if they don't even pay you well for it.
utter35.231,utter,MR. WEASLEY,"We have a very different idea about what disgraces the name of wizard, Lucius."
utter35.232,utter,LUCIUS MALFOY,"(glancing at the Grangers) Clearly. The company you keep, Weasley. And I thought your family could sink no lower."
desc35.233,desc,,"Mr. Weasley moves to hit Lucius Malfoy. Hagrid steps forward, puts a firm hand on Mr. Weasley's shoulder."
utter35.234,utter,HAGRID,"Ignore 'im, Arthur."
desc35.235,desc,,Mr. Weasley backs away. Lucius Malfoy tosses Ginny's BATTERED TEXTBOOK back into her cauldron.
utter35.236,utter,LUCIUS MALFOY,"Here, girl. Take your book. It's the best your father can give you."
desc35.237,desc,,Lucius and Draco exit. Hagrid looks at the Weasleys.
scene36,slugline,,THE CHAMBER OF SECRETS - Rev. 5/14/02 25.
utter36.238,utter,HAGRID,"No Malfoy's worth listenin' ter. Rotten ter the core, the whole family..."
desc36.239,desc,,"As Harry watches Draco and his father go, we --"
scene37,slugline,,30B EXT. KING'S CROSS - MORNING 30B
desc37.240,desc,,"Amid a neat line of cars, the Anglia sits at a decidedly odd angle, as if its driver were not the most skilled motorist."
scene38,slugline,,32 INT. KING'S CROSS - DAY 32
desc38.241,desc,,The Weasleys and Harry -- pushing large TROLLEYS -- dash under the LARGE CLOCK which reads two minutes to eleven. MRS. WEASLEY
desc38.242,desc,,"Hurrying, they race to PLATFORMS NINE AND TEN. Quickly, Percy, Fred and George stride briskly toward the stone barrier that divides the platforms -- and simply DISAPPEAR. MRS. WEASLEY Go on, Ginny. You know what to"
desc38.243,desc,,"Ginny, looking a bit nervous, rushes toward the barrier, closes her eyes, and sleds..."
scene39,slugline,,32A INT. PLATFORM NINE AND THREE QUARTERS - DAY 32A
desc39.244,desc,,"... out onto the other side. As she gazes at the HOGWARTS EXPRESS, Mr. and Mrs. Weasley materialize at her side."
scene40,slugline,,THE CHAMBER OF SECRETS - Rev. 1/28/02 26.
desc40.245,desc,,"MRS. WEASLEY (O.S.) Come, Ginny. We'll get you a seat."
scene41,slugline,,32B INT. KING'S CROSS 32B
desc41.246,desc,,Ron glances at the clock.
utter41.247,utter,RON,We better hurry.
desc41.248,desc,,"Harry nods, leans into his trolley and -- CRASH! -- hits the barrier and bounces back into Ron. A GUARD glowers. GUARD"
utter41.249,utter,HARRY,Sorry. Lost control of the trolley. (to Ron) Why can't we get through?
utter41.250,utter,RON,I dunno. The gateway's sealed
desc41.251,desc,,"itself for some reason. As Ron presses his ear to the barrier, the CLOCK CHIMES."
desc41.252,desc,,The train leaves at exactly eleven o'clock. We've missed it.
utter41.253,utter,RON,"Can't hear a thing. (a sudden thought) Harry. If we can't get through, maybe Mum and Dad can't get back."
utter41.254,utter,HARRY,Maybe we should go wait by the car.
utter41.255,utter,RON,The car!
scene42,slugline,,33 EXT. PARKING LOT (KING'S CROSS) - MOMENTS LATER 33
desc42.256,desc,,"Pushing their trolleys madly before them, Harry and Ron dash to the car, load their belongings into the Anglia's boot."
scene43,slugline,,THE CHAMBER OF SECRETS - Rev. 1/28/02 27.
utter43.257,utter,HARRY,This is mad. We can't drive to Hogwarts.
utter43.258,utter,RON,Who says we're driving?
utter43.259,utter,HARRY,"You don't mean -- Ron, no."
utter43.260,utter,RON,"Look, who knows when Mum and Dad will get back. And we've got to get to school, haven't we? And even underage wizards are allowed to use magic if it's an absolute emergency. Least that's what Fred and George always say..."
utter43.261,utter,HARRY,Something tells me we're going to regret this.
scene44,slugline,,33A INT. ANGLIA - DAY 33A
desc44.262,desc,,Ron TAPS his WAND on the dash and the Anglia burbles to life.
utter44.263,utter,HARRY,"No offense, Ron, but are you sure you know how to fly this."
desc44.264,desc,,"Ron SHIFTS. With a GREAT JOLT, the car lifts from the ground."
utter44.265,utter,RON,There. See. Now I reckon all we have to do is find the Hogwarts Express and follow it. Simple.
desc44.266,desc,,"Harry nods, not entirely convinced. He peers out the window. Down below, TWO PEDESTRIANS stare in disbelief."
utter44.267,utter,HARRY,"Uh, Ron. I should tell you. Most Muggles aren't accustomed to"
desc44.268,desc,,seeing a flying car.
utter44.269,utter,RON,Right.
desc44.270,desc,,"Ron presses a TINY SILVER BUTTON on the dashboard and they... DISAPPEAR. Down below, the baffled pedestrians blink."
scene45,slugline,,34 EXT. FLYING CAR (SCOTLAND) - DAY (LATER) 34
desc45.271,desc,,"CAMERA STARTS IN the clouds, passes through, finds Scotland's stunning green. The Anglia's ENGINE PUTTERS softly, when -- POP! - the car reappears. Ron jabs at the silver button."
utter45.272,utter,RON,Uh oh. The Invisibility Booster must be faulty.
desc45.273,desc,,"CAMERA ZOOMS ALONG the ridge of a cliff. The car reappears from above, gliding away FROM CAMERA."
desc45.274,desc,,Any sign of the train?
desc45.275,desc,,"There! Up ahead! Look... Along a STEEP BRIDGE, a single line of TRAIN TRACKS appear."
desc45.276,desc,,"Brilliant. Ron SHIFTS, GLIDES DOWN, until the Anglia is only a few feet above the tracks. The boys peer ahead, looking for the train."
utter45.277,utter,RON,It must be around here someplace.
desc45.278,desc,,"Behind them, through the Anglia's rear window, the Hogwarts Express APPEARS, closing fast. Harry and Ron perk up. Smile."
utter45.279,utter,HARRY,Do you hear that?
desc45.280,desc,,"Then, at precisely the same moment, Harry and Ron register the DIRECTION of the sound. They glance at each other, turn as one and see the train GROWING HUGE in the rear window. HARRY/RON Ron SPINS THE WHEEL, puts his foot to the gas and -- at the last possible second -- whips the Anglia out of the train's path. The car WAFFLES, TOPPLES upside down briefly, before... ... TILTING onto its side. As it jets under the bridge, Harry goes SLIDING DOWN ACROSS HIS SEAT, into the door, and... OUT. Dangling upside-down from the open door, he watches the Hogwarts Express ZIP PAST and, in one window, glimpses NEVILLE and SEAMUS, mouths open in astonishment."
utter45.281,utter,RON,Take my hand!
desc45.282,desc,,"Harry's grips Ron's hand, eyes the train steaming far below. It's quite a drop. Harry's fingers begin to LOSE THEIR GRIP."
utter45.283,utter,RON,Hold on!
utter45.284,utter,HARRY,I'm trying! Your hand's all
desc45.285,desc,,"sweaty! Straining, Ron yanks him inside, levels off the car. As Harry falls heavily into his seat, he BUCKLES his safety belt."
desc45.286,desc,,I think we found the train.
scene46,slugline,,35 EXT. HOGWARTS CASTLE - FLYING CAR - NIGHT 35
desc46.287,desc,,"As HOGWARTS CASTLE comes INTO VIEW, the Anglia ENTERS FRAME."
utter46.288,utter,RON,"Welcome home, Harry."
desc46.289,desc,,"Harry smiles at the sight of it, when... the Anglia GROANS."
utter46.290,utter,HARRY,"Just out of interest, Ron. Have you ever landed a car before?"
utter46.291,utter,RON,"Well... no. but, until a few hours ago, I'd never taken off in one either."
desc46.292,desc,,"With that, the car LURCHES, the nose DROPS, and..."
utter46.293,utter,RON,Uh oh.
desc46.294,desc,,"... Harry, Ron and car go pitching through the night. As Ron rakes the GEARS, they hurtle madly toward the CASTLE WALL."
desc46.295,desc,,IT'S NOT WORKING!
desc46.296,desc,,"UP! UP! Ron SHIFTS desperately. The Anglia LURCHES up, barely clears the castle wall. Harry and Ron exchange a look of relief, when... the car GROANS again, LURCHES... downward."
desc46.297,desc,,MIND THAT TREE! Down below a GIANT WILLOW TREE looms. Ron SHIFTS. Nothing.
desc46.298,desc,,"TURN! TURN! Harry reaches over and, together, he and Ron SPIN THE WHEEL. It's useless. The car is heading straight for the tree. Desperately, Ron WHIPS OUT his wand and WHACKS THE DASHBOARD."
desc46.299,desc,,"STOP! STOP! STOP! The wand SNAPS IN TWO and -- CRUNCH! -- car meets tree. Harry blinks. They hang dreamily, BALANCED on the HIGHEST LIMB."
desc46.300,desc,,My wand! Look at my wand!
desc46.301,desc,,"Be thankful it's not your neck. THWUNMP! Something HEAVY HITS Harry's door, sends a SHUDDER through the car."
utter46.302,utter,RON,What's happening?
desc46.303,desc,,"Slowly, they look up and, in disbelief, watch one of the tree's branches PULL BACK, CURL INTO ITSELF, and come LASHING FORWARD like a MASSIVE FIST. THWUMP!"
scene47,slugline,,THE CHAMBER OF SECRETS - Rev. 1/28/02 31.
desc47.304,desc,,"HARRY/RON The Anglia tilts crazily, slides backwards and FREE-FALLS through the air and... LANDS on lower grid of branches."
desc47.305,desc,,"What kind of tree is this? Before Harry can respond, the tree begins to PUMMEL THE CAR from all sides, tossing Henry and Ron about like popcorn. WINDOWS SHATTER. Heavy DENTS appear on the roof above Ron and Harry's heads. Then the car FALLS again... ... SLAMMING HEAVILY TO THE GROUND. Instantly, the tree's lower branches shoot through the front and rear windscreens and, gaining purchase, begin to SHAKE THE CAR BACK AND FORTH. HARRY/RON"
scene48,slugline,,Aaaaahhhhh!
desc48.306,desc,,"The tree PITCHES the car into the air. As the Anglia SLAMS DOWN again, bobbing on its SQUEALING SHOCKS, the ENGINE BURBLES BACK TO LIFE. Harry LOOKS UP, peering through the shattered windscreen. The willow's branches, as one, rear back, ready for one last punishing blow. Harry CRIES OUT."
desc48.307,desc,,"Reverse! Reverse! Ron SHIFTS, the CAR SHOOTS BACKWARDS, and the willow PUMMELS THE TREAD-MARKED GROUND they just vacated. Safely clear, the doors fly open, the seats tip sideways, and Ron and Harry are ejected. As they hit the ground, their trunks fly from the boot, Hedwig's cage rockets out the back window, and Hedwig herself flaps into the night. Taillights blazing angrily, the BATTERED car speeds off, fishtailing into the Dark Forest."
utter48.308,utter,RON,Dad's going to kill me.
desc48.309,desc,,"They hear a TREMENDOUS GROAN, turn back, and see the Whomping Willow assume its natural form, waiting for its next victim."
scene49,slugline,,36 EXT. STONE STEPS/ENTRANCE HALL - NIGHT 36
desc49.310,desc,,"Filthy and bruised, Harry and Ron drag themselves up the steps. Behind them we see the mountain of student trunks and caged pets already brought up from the train."
scene50,slugline,,THE CHAMBER OF SECRETS - Rev. 1/28/02 32.
desc50.311,desc,,"A house elf shows up in my bedroom, we can't get through the barrier to Platform Nine and Three Quarters, we almost get killed by"
desc50.312,desc,,"Well, take a good look, lads... They stop. ARGUS FILCH stands at the top of the landing, his cat -- MRS. NORRIS -- twitching her tail at his feet."
utter50.313,utter,FILCH,This night might well be the last you spend in this castle.
scene51,slugline,,37 INT. SNAPE'S OFFICE - MOMENTS LATER 37
desc51.314,desc,,"CLOSEUP: The Evening Prophet ENTERS FRAME. The HEADLINE reads: FLYING FORD ANGLIA MYSTIFIES MUGGLES. Below the fold a PHOTO shows Harry and Lockhart at Flourish and Blotts. CAMERA PULLS BACK, PROFESSOR SEVERUS SNAPE stands at his desk, newspaper in hand as Harry and Ron stare with dread. Filch lurks in the doorway, eying them with pleasure."
utter51.315,utter,SNAPE,You were seen! By no less then seven Muggles. Do you have any idea how serious this is? You have risked the exposure of our world. Not to mention the damage you inflicted on a Whomping Willow that has been on these grounds for hundreds of years.
desc51.316,desc,,"Honestly, Professor Snape, I think"
utter51.317,utter,SNAPE,"Silence! I assure you, were you in Slytherin and your fate rested with me, the both of you would be on the train home tonight. As it is --"
utter51.318,utter,ALBUS DUMBLEDORE,They are not.
desc51.319,desc,,Harry and Ron turn. ALBUS DUMBLEDORE stands in the doorway. Alongside him is a distinctly annoyed PROFESSOR McGONAGALL.
utter51.320,utter,HARRY,Professor Dumbledore. Professor McGonagall...
utter51.321,utter,SNAPE,"Headmaster, these boys have flouted the Decree for the Restriction of Underage Wizardry. As such..."
utter51.322,utter,ALBUS DUMBLEDORE,"I'm well aware of our bylaws, Severus, having written more than a few myself. However, as Head of Gryffindor House, it is for Professor McGonagall to determine the appropriate action."
utter51.323,utter,RON,(rising gloomily) We'll go and get our stuff.
utter51.324,utter,PROFESSOR McGONAGALL,"What are you talking about, Mr. Weasley?"
utter51.325,utter,RON,"Well, you're going to expel us, aren't you?"
utter51.326,utter,PROFESSOR McGONAGALL,"Not today, Mr. Weasley. But I must impress upon both of you the seriousness of what you have done. I will be sending owls to both of your families tonight. And you will each get a detention."
desc51.327,desc,,Snape casts a look of pure venom at Harry and Ron.
utter51.328,utter,DUMBLEDORE,"Splendid. Now, I suggest we return to the feast. There's a delicious-looking custard tart I want to sample."
desc51.329,desc,,"Rising, Harry spies an ENVELOPE on the floor. Taking it, he reads the back: ""KWIKSPELL. A CORRESPONDENCE COURSE IN BEGINNER'S MAGIC."" It's addressed to ""MR. ARGUS FILCH."""
utter51.330,utter,HARRY,Mr. Filch. You dropped this...
desc51.331,desc,,"Filch turns, eyes the envelope with embarrassment, then snatches it from Harry's hand and stuffs it into his pocket."
scene52,slugline,,39 EXT. HOGWARTS CASTLE - MORNING 39
desc52.332,desc,,"The Whomping Willow sulks in the courtyard, SLINGS strung about its injured branches. CAMERA CRANES OVER the castle walls, REVEALING the exterior of GREENHOUSE THREE, where students hurry inside for the beginning of class."
scene53,slugline,,40 INT. GREENHOUSE THREE - MORNING 40
desc53.333,desc,,"As Harry and Ron enter, SEAMUS, NEVILLE and some of the other Gryffindors hover nearby."
utter53.334,utter,NEVILLE,Detention. On the first day?
utter53.335,utter,SEAMUS,That must be some kind of record.
utter53.336,utter,HERMIONE,I should think you'd count yourself lucky that's all you got.
utter53.337,utter,RON,I should think you'd mind your own business.
desc53.338,desc,,"They glare at each other. PROFESSOR SPROUT, a squat little witch, TAPS her wand on a stack of POTS."
utter53.339,utter,PROFESSOR SPROUT,"Welcome to Greenhouse Three, Second Years. Today, we will be re-potting Mandrakes. Now, who here can tell me the properties of the Mandrake? Yes, Miss Granger."
utter53.340,utter,HERMIONE,"Mandrake, or Mandragora, is used to return those who have been transfigured to their original state. It's also quite dangerous. The Mandrake's cry is fatal to anyone who hears it."
utter53.341,utter,PROFESSOR SPROUT,"Gryffindor. As our Mandrakes are only seedlings, their cries won't kill yet. However, they will knock you out for several hours. That is why I have provided each of you with a pair of earmuffs. If you would then..."
desc53.342,desc,,"Ron frowns. He's gotten a BRIGHT PINK FLUFFY pair. When the class is ready, Professor Sprout leads them to the GARDEN AREA. She grasps one of the TUFTY PLANTS before her... and pulls. Harry gasps. Instead of roots, a small, muddy, extremely ugly BABY pops out of the earth, leaves growing right out of its head. Neville's eyes ROLL BACK. He FAINTS. Professor Sprout plunges the BAWLING CREATURE deep into a POT, removes her earmuffs, and the others follow suit. Everyone save Neville, who lies stretched on the ground."
utter53.343,utter,PROFESSOR SPROUT,Hm. Looks as though Mr.
desc53.344,desc,,Longbottom neglected his muffs.
scene54,slugline,,THE CHAMBER OF SECRETS - Rev. 3/1/02 36.
desc54.345,desc,,"No, ma'am. He's just fainted."
utter54.346,utter,PROFESSOR SPROUT,"Very well. We'll just leave him then. Come now. Four to a tray, plenty of pots to go round..."
scene55,slugline,,41 INT. GREAT HALL - LUNCH - DAY 41
desc55.347,desc,,"Percy enters in the company of PENELOPE CLEARWATER, just as NEARLY HEADLESS NICK glides by."
