segment-id,segment-type,segment-speaker,segment-text
utter197.1057,utter,FLOYD,Where the hell is he?
utter197.1058,utter,HEYWOOD,Probably still up in the warden's.
utter197.1059,utter,TOWER GUARD,(via bullhorn) YOU MEN! YOU HEAR THAT ANNOUNCEMENT OR ZUST TOO STUPID TO UNDERSTAND?
utter197.1060,utter,SKEET,Christ. What do we do?
utter197.1061,utter,FLOYD,Nothing we can do. Not tonight.
utter197.1062,utter,HEYWOOD,"Let's pull him aside tomorrow, all of us. Have a word with him. Ain't that right, Red?"
utter197.1063,utter,RED,(unconvinced) Yeah. Sure. That's right.
scene198,slugline,,20B INT -- NORTON'S OFFICE -- NIGHT (1966) 208
desc198.1064,desc,,Andy's working away. Norton pokes his head in.
utter198.1065,utter,NORTON,Lickety-split. I wanna get home.
utter198.1066,utter,ANDY,"Just about done, sir."
desc198.1067,desc,,"We follow Norton to his wife's sampler. He swings it aside, works the combination dial, opens the wall safe. Andy moves up, shoves in the black ledger and files. Norton shuts the safe."
utter198.1068,utter,ANDY,Three deposits tonight.
desc198.1069,desc,,Andy hands him the envelopes. Norton heads for the door.
utter198.1070,utter,NORTON,"Get my stuff down t'laundry. And shine my shoes. I want 'em lookin' like mirrors. (pauses at door) Nice havin' you back, Andy. Place just wasn't the same without you."
desc198.1071,desc,,"Norton exits. Andy turns to the laundry. He opens the shoebox. Nice pair of dress shoes inside. He sighs, glances down at the old ragged pair of work shoes on his own feet."
scene199,slugline,,209 INT -- NORTON'S OFFICE -- NIGHT (1966) 209
desc199.1072,desc,,Andy is diligently shining Norton's shoes.
scene200,slugline,,210 INT -- PRISON CORRIDOR -- NIGHT (1966) 210
desc200.1073,desc,,"Andy trudges down the hallway, laundry slung over his shoulder,"
scene201,slugline,,211 INT -- CELLBLOCK FIVE -- NIGHT (1966) 211
desc201.1074,desc,,Andy nods to the GUARD. The guard BUZZES him through.
scene202,slugline,,212 INT -- RED'S CELL -- NIGHT (1966) 212
desc202.1075,desc,,"Red hears Andy coming, moves to the bars. He watches Andy come up to the second tier and pause before his cell."
utter202.1076,utter,GUARD (O.S.),Open number twelve!
desc202.1077,desc,,"Andy gazes directly at Red. A beat of eye contact. Red shakes his head. Don't do it. Andy smiles, eerily calm...and enters his cell. The door closes. KA-THUMP! We hold on Red's face."
scene203,slugline,,213 INT -- ANDY'S CELL -- NIGHT (1966) 213
desc203.1078,desc,,Andy is polishing a chess piece.
utter203.1079,utter,VOICE (O.S.),Lights out!
desc203.1080,desc,,"The lights bump off. He finishes polishing, holds up the piece to admire. A pawn. He sets it down with the others -- and we realize it's the final glance for the board. A full set. He gazes up at Racquel and smiles. Pulls a six foot length of rope from under his pillow. Lets it uncoil to the floor."
scene204,slugline,,214 INT -- RED'S CELL -- NIGHT (1966) 214
desc204.1081,desc,,"Red sits in the dark, a bundle of nerves, trying to hold himself still. He feels like he might scream or shake to pieces. The seconds tick by, each an eternity."
utter204.1082,utter,RED (V.O.),"I have had some long nights in stir. Alone in the dark with nothing but your thoughts, time can draw out like a blade..."
desc204.1083,desc,,A FLASH OF LIGHTNING outside his window sends harsh barred shadows jittering across the cell. A storm breaking.
utter204.1084,utter,RED (V.O.),That was the longest night of my life...
scene205,slugline,,215 INT -- CELLBLOCK FIVE -- MORNING (1966) 215
desc205.1085,desc,,KA-THUMP! The master lock is thrown. The cons emerge from their cells and the headcount begins. Red looks back to see if Andy's in line. He's not. Suddenly the count stalls:
utter205.1086,utter,GUARD,Man missing on tier two! Cell 12!
desc205.1087,desc,,"The head bull, HAIG, checks his list:"
utter205.1088,utter,HAIG,"Dufresne? Get your ass out here, boy! You're holding up the show! (no answer) Don't make me come down there now! I'll thump your skull for you!"
desc205.1089,desc,,"Still no answer. Glaring, Haig stalks down the tier, clipboard in hand. His men fall in behind."
utter205.1090,utter,HAIG,"Dufresne, dammit, you're putting me behind! You better be sick or dead in there, I shit you not!"
desc205.1091,desc,,They arrive at bars. Their faces go slack. Stunned. Softly:
desc205.1092,desc,,Oh my Holy God.
scene206,slugline,,216 REVERSE ANGLE 216
desc206.1093,desc,,"reveals the cell is empty. Everything neat and tidy. Even the bunk is stowed. They wrench the door open and rush in, tossing the cell in a panic as if Andy might be lurking under the Kleenex or the toothpaste. CAMERA ROCKETS IN on Haig as he spins toward us, bellowing at the top of his lungs:"
utter206.1094,utter,HAIG,WHAT THE FUCK!
scene207,slugline,,217 INT -- NORTON'S OFFICE -- MORNING (1966) 217
desc207.1095,desc,,"Norton is kicking back with the morning paper. He notices ha dingy his shoes are. He glances at the shoebox on the desk. kicks his shoes off, opens the box -- and gulls out Andy's o grimy work shoes. He stares blankly. What the fuck indeed. An ALARM STARTS BLARING throughout the prison. He looks up."
scene208,slugline,,218 EXT -- PRISON -- DAY (1966) 218
desc208.1096,desc,,"Norton and Hadley stride across the grounds, ALARM BLARING."
utter208.1097,utter,NORTON,I want every man on that cellblock questioned! Start with that friend of his!
utter208.1098,utter,HADLEY,who?
scene209,slugline,,219 INT -- CELLBLOCK FIVE -- RED'S CELL -- DAY (1966) 219
desc209.1099,desc,,Red watches as Norton storms up with an entourage of guards.
utter209.1100,utter,NORTON,Him.
desc209.1101,desc,,Red's eyes widen. Guards yank him from his cell.
scene210,slugline,,220 INT -- ANDY'S CELL -- DAY (1966) 220
desc210.1102,desc,,"Norton steps to the center of the room, working himself up into a fine rage:"
utter210.1103,utter,NORTON,"What do you mean ""he just wasn't here?"" Don't say that to me, Haig! Don't say that to me again!"
utter210.1104,utter,HAIG,But sir! He wasn't! He isn't!
utter210.1105,utter,NORTON,"I can see that, Haig! You think I'm blind? Is that what you're saying? Am I blind, Haig?"
utter210.1106,utter,HAIG,No sir!
desc210.1107,desc,,Norton grabs the clipboard and thrusts it at Hadley.
utter210.1108,utter,NORTON,What about you? You blind? Tell me what this is!
utter210.1109,utter,HADLEY,Last night's count.
utter210.1110,utter,NORTON,"You see Dufresne's name? I sure do! Right there, see? ""Dufresne."" He was in his cell at lights out! Stands to reason he'd still be here this morning! I want him found! Not tomorrow, not after breakfast! Now!"
desc210.1111,desc,,"Haig scurries out, gathering men. Norton spins to Red."
utter210.1112,utter,NORTON,Well?
utter210.1113,utter,RED,Well what?
utter210.1114,utter,NORTON,"I see you two all the time, you're thick as thieves, you are! He must'a said something!"
utter210.1115,utter,RED,"No sir, he didn't!"
desc210.1116,desc,,"Norton spreads his arms evangelist-style, spins slowly around."
utter210.1117,utter,NORTON,"Lord! It's a miracle! Man up and vanished like a fart in the wind! Nothin' left but some damn rocks on the windowsill and that cupcake on the wall! Let's ask her! Maybe she knows! What say there, Fuzzy- Britches? Feel like talking? Guess not. Why should you be different?"
desc210.1118,desc,,"Red exchanges looks with the guards. Even they're nervous. Norton scoops a handful rocks off the sill. He hurls them at the wall one at a time, shattering them, punctuating his words:"
utter210.1119,utter,NORTON,It's a conspiracy! (SMASH) That's what this is! (SMASH) It's one big damn conspiracy! (SMASH) And everyone's in on it! (SMASH) Including her!
desc210.1120,desc,,"He sends the last rock whizzing right at Racquel. No smash. It takes a moment for this to sink in. All eyes go to her. The rock went through her. There's a small hole in the poster where her navel used to be. You could hear a pin drop. Norton reaches up, sinks his finger into the hole. He keeps pushing...and his entire hand disappears into the wall."
scene211,slugline,,221 ANGLE FROM BEHIND POSTER 221
desc211.1121,desc,,as Norton rips the poster from before our eyes. Stunned faces peer in. CAMERA PULLS SLOWLY BACK...to reveal the long crumbling tunnel in the wall.
scene212,slugline,,222 INT -- ANDY'S CELL -- MINUTES LATER (1966) 222
desc212.1122,desc,,"RORY TREMONT, a guard barely out of his teens, tries not to look nervous as they lash a rope around his chest. He's getting instructions from six different people at once."
utter212.1123,utter,RED (V.O.),"They got this skinny kid named Rory Tremont to go in the hole. He wasn't much in the brains department, but he possessed the one most important qualification for the job... (they slap a flashlight in his hands) ...he was willing to go."
scene213,slugline,,223 INT -- TUNNEL -- DAY (1966) 223
desc213.1124,desc,,Rory squeezes down the tunnel on his belly.
utter213.1125,utter,RED (V.O.),Probably thought he'd win a Bronze Star or something.
scene214,slugline,,224 INT -- VERTICAL SHAFT -- DAY (1966) 224
desc214.1126,desc,,"Dark as midnight. Concrete walls rise on both sides. If you imagine them as two huge slices of bread, the meat of this particular sandwich is about three feet of airspace and a dark tangle of pipes between the cellblocks. Rory's appears, shining his flashlight down the shaft. Somewhere, a rat SQUEAKS."
utter214.1127,utter,RED (V.O.),It was his third day on the job.
utter214.1128,utter,RORY,Warden? There's a space here between the walls 'bout three feet across! Smells pretty damn bad!
utter214.1129,utter,NORTON (O.S.),I don't care what it smells like!
utter214.1130,utter,HADLEY (O.S.),"Go on, boy! We got a hold of you!"
desc214.1131,desc,,"Looking none too happy about it, Rory squeezes from the tunnel and dangles into the shaft. He gets lowered, shining his light, smothered by darkness. Not having a good time."
utter214.1132,utter,RORY,Hoo-whee! Smell's gettin' worse!
utter214.1133,utter,NORTON (O.S.),"Never mind, I said! Just keep going!"
utter214.1134,utter,RORY,"Smells pretty damn bad, Warden! In fact, it smells just like shit."
desc214.1135,desc,,"His feet touch the ground -- or what he assumed was the ground. It's not. In fact, it's just what it smells like. He sinks in past his ankles. He slips and sits heavily in it."
utter214.1136,utter,RORY,"Oh God, that's what it is, it's shit. oh my God it's shit. pull me out 'fore I blow my groceries, oh shit it's shit, oh my Gawwwwwwd!"
scene215,slugline,,225 INT -- ANDY'S CELL -- DAY (1966) 225
desc215.1137,desc,,Red and others listen to violent barfing from below.
utter215.1138,utter,RED (V.O.),"And then came the unmistakable sound of Rory Tremont losing his last few meals. The whole cellblock heard it. I mean, it echoed."
desc215.1139,desc,,"That's it for Red. He starts laughing. Laughing, hell, he's bellowing laughter, laughing so hard he has to hold himself, laughing so hard tears are pouring down his cheeks. The look of rage on Norton's face makes him laugh all the harder."
scene216,slugline,,226 INT -- SOLITARY WING -- NIGHT (1966) 226
desc216.1140,desc,,Abrupt silence. LOW ANGLE on steel door.
utter216.1141,utter,RED (V.O.),I laughed myself right into solitary. Two week stretch.
scene217,slugline,,227 INT -- SOLITARY -- NIGHT (1966) 227
utter217.1142,utter,RED,"It's shit, it's shit, oh my God it's shit..."
desc217.1143,desc,,"He starts laughing all over again, fit to split."
utter217.1144,utter,RED (V.O.),Andy once talked about doing easy time in the hole. Now I knew what he meant.
scene218,slugline,,228 EXT -- SHAWSHANK PRISON -- WIDE SHOT -- DAY (1966) 228
desc218.1145,desc,,"Virgin landscape. Charming rural road. Suddenly, State Police cruisers rocket up the road with SIRENS AND LIGHTS."
utter218.1146,utter,RED (V.O.),"In 1966, Andy Dufresne escaped from Shawshank Prison."
scene219,slugline,,229 EXT -- FIELD -- DAY (1966) 229
desc219.1147,desc,,Shawshank is half a mile distant. WE TRACK ALONG a muddy creel as STATE TROOPERS and PRISON GUARDS scour the brush. A TROOPEE fishes a prison uniform out of the creek with a long stick.
utter219.1148,utter,RED (V.O.),"All they found of him was a muddy set of prison clothes, a bar of soap, and an old rock-hammer damn near worn down to the nub."
desc219.1149,desc,,TROOPER g2 pulls the rock-hammer from the weeds. SWISH PAN to a POLICE PHOTOGRAPHER. His FLASHBULB GLARE produces:
scene220,slugline,,230 A BLACK AND WHITE STILL PHOTO 230
desc220.1150,desc,,of the hapless cops posing with Andy's reeking uniform and the worn rock-hammer. PUSH IN on the hammer.
utter220.1151,utter,RED (V.O.),I remember thinking it would take a man six hundred years to tunnel through the wall with it. Andy did it in less than twenty.
scene221,slugline,,231 INT -- ANDY'S CELL -- NIGHT (1949) 231
desc221.1152,desc,,"Once again, we see Andy using the rock-hammer to scratch his name into the cement. Suddenly, a palm-sized chunk of cement pops free and hits the floor. He stares down at it."
scene222,slugline,,232 INT -- ANDY'S CELL -- NIGHT (1949) 232
desc222.1153,desc,,"Andy lies in the dark, studying the chunk of concrete in his hands. Considering the possibilities. Wrestling with hope."
utter222.1154,utter,RED (V.O.),"Andy loved geology. I imagine it appealed to his meticulous nature. An ice age here, a million years of mountain-building there, plates of bedrock grinding against each other"
scene223,slugline,,233 INT -- ANDY'S CELL -- NIGHT (1949) 233
desc223.1155,desc,,Andy stands peering at the small hole left by the fallen chunk. Carefully runs his fingertip over it.
utter223.1156,utter,RED (V.O.),"Geology is the study of pressure and time. That's all it takes, really. Pressure and time."
scene224,slugline,,234 INT -- ANDY'S CELL -- NIGHT (1951) 234
desc224.1157,desc,,"Rita is now on the wall, hanging down over Andy's back."
utter224.1158,utter,RED (V.O.),That and a big damn poster.
desc224.1159,desc,,TRACK IN to reveal Andy scraping patiently at the concrete.
utter224.1160,utter,RED (V.O.),"Like I said. In prison, a man'll do most anything to keep his mind occupied."
desc224.1161,desc,,"He hears FOOTSTEPS approaching. He smoothes the poster down and dives into bed. A GUARD strolls by a moment later, shining his flashlight into the cell."
scene225,slugline,,235 EXT -- PRISON YARD -- DAY (1953) 235
desc225.1162,desc,,"Andy strolls along, whistling softly, hands in both pockets. TILT DOWN to his pantleg. Concrete grit trickles out."
utter225.1163,utter,RED (V.O.),It turns out Andy's favorite hobby was totin' his wall out into the exercise yard a handful at a time...
scene226,slugline,,236 INT -- 2ND TIER -- NIGHT (1962) 236
desc226.1164,desc,,"A GUARD strolls the tier, shining his flashlight into the cells. He pauses at Andy's bars, playing the beam over the sleeping form huddled under the blankets."
scene227,slugline,,p37 REVERSE ANGLE (FROM INS1DE ANDY'S CELL) 237
desc227.1165,desc,,"We see what the guard doesn't: instead of Andy's head under the blanket, it's a wadded-up pillow. The flashlight plays across the cell, pinning Marilyn Monroe in a circle of light. 238 ANGLE FROM BEHIND POSTER 238 The light illuminates her face through the paper. WIDEN to reveal Andy lying in his tunnel, holding his breath. The light clicks off. The FOOTSTEPS move on. He gets back to work."
utter227.1166,utter,RED (V.O.),"While the rest of us slept, Andy spent years workin' the nightshift..."
scene228,slugline,,239 INT -- SHAFT -- NIGHT (1965) 239
desc228.1167,desc,,"BOOMING SLOWLY UP the shaft. Rats scurry the pipes. Suddenly, r piece of concrete the size of a quarter jumps free and plummets down the shaft as the rock-hammer pushes through. The pick withdraws, replaced by Andy's peering eye."
scene229,slugline,,240 A SERIES OF DISSOLVES (1965 through 1966) 240
desc229.1168,desc,,takes us through the widening of the hole. First as big as a tea cup. Then a saucer. Then a dinner plate.
utter229.1169,utter,RED (V.O.),Probably took him most of a year just to get his head through.
desc229.1170,desc,,"Andy finally gets his head through, scraping his ears. He's got a penlight clenched in his teeth. He peers down into the shaft. At the very bottom, maybe 20 feet down, a big ceramic pipe runs the length of the cellblock. Beneath its coat of grime and dust, the word ""SEWER"" is stenciled."
scene230,slugline,,241 EXT -- LOADING DOCK ACCESS -- NIGHT (1966) 241
desc230.1171,desc,,"ANGLE LOOKING STRAIGHT DOWN. Below us, Tommy Williams lies facedown at Norton's feet. Blood is spreading, fanning out oa the pavement. Norton turns, strolls out of frame."
utter230.1172,utter,RED (V.O.),"I guess after Tommy was killed, Andy decided he'd been here just about long enough."
desc230.1173,desc,,Again we see: Andy working. Norton pokes his head in.
utter230.1174,utter,NORTON,Lickety-split. I wanna get home.
utter230.1175,utter,ANDY,"Just about done, sir."
desc230.1176,desc,,"Norton crosses to the wall safe and works the dial, his back turned. This time, though, we stay on Andy: He pulls up his sweater, yanks out a large black book and a stack of files, lays them on the desk. He then grabs the real ledger and files, jams them down his pants and smoothes his sweater down. He picks up the bogus stack, crosses to Norton, and shoves everything in."
scene231,slugline,,243 INT -- HALLWAY -- NIGHT (1966) 243
desc231.1177,desc,,"Norton exits his office and strolls off whistling. PUSH IN on the open door. We see Andy at the guard's desk, pulling Norton's dress shoes from their box."
utter231.1178,utter,RED (V.O.),Andy did like he was told. Buffed those shoes to a high mirror shine.
scene232,slugline,,244 INT -- NORTON'S OFFICE -- MINUTES LATER (1966) 244
desc232.1179,desc,,"Andy sorts through Norton's three suits. He pauses, checking the gray pinstripe. Nice."
scene233,slugline,,245 INT -- CELLBLOCK FIVE -- NIGHT (1966) 245
desc233.1180,desc,,The guard BUZZES Andy through. Andy walks toward us.
utter233.1181,utter,RED (V.O.),"The guard simply didn't notice. Neither did I. I mean, seriously, how often do you really look at a man's shoes?"
desc233.1182,desc,,"TILT DOWN as he passes by. Yep, he's wearing Norton's shoes."
scene234,slugline,,246 INT -- ANDY'S CELL -- NIGHT (1966) 246
desc234.1183,desc,,"The lights go out. Andy places the last chess piece. Gazes up at Racquel. Smiles. Pulls the rope from under his pillow. He stands and unbuttons his prison shirt, revealing Norton's gray pinstripe suit underneath. A FLASH OF LIGHTNING floods the cell, throwing wild shadows."
scene235,slugline,,247 INT -- ANDY'S CELL -- NIGHT (1966) 247
desc235.1184,desc,,"The storm rages. Andy, naked, carefully slips Norton's folded suit into a large industrial Zip-Lock bag. Next to go in are the shoes, chess pieces (already in a smaller bag), black ledger en files. Last but not least, a bar of soap wrapped in a towel."
scene236,slugline,,248 INT -- TUNNEL -- NIGHT (1966) 248
desc236.1185,desc,,"Andy, again wearing prison clothes, inches down the tunnel."
scene237,slugline,,249 INT -- SHAFT -- NIGHT (1966) 249
desc237.1186,desc,,"Andy squeezes through the hole head-first, emerges to the waist, He reaches for the opposite wall, manages to snag a steel conduit with his fingers. Suddenly, a huge rat darts for his hand. Andy yanks away and almost plummets head-first down the shaft. He dangles wildly upside-down for a moment, arms windmilling, then gets his hands pressed firmly against the opposite wall. The rat scurries off, pissed. Andy snags the conduit again. He contorts out of the hole and dangles into the shaft. We now see the purpose for the rope: the plastic bag hangs from his ankle with about two feet of slack, He kicks his legs across the shaft, gets his feet braced. Wit3 his back against one wall and feet against the other, he starts down the shaft. Sliding dangerously. Using pipes for handholds. Flinching as rats dart this way and that, scurrying in the shadows. He drops the last few feet to the bottom. He approaches the ceramic sewer pipe and kneels before it. Pulls out the rock-hammer and says a quick silent prayer. Raises the rock-hammer high and swings it down with all his might. Once, twice -- third time lucky. An enormous eruption of sewage cascades into the air as if rocket-propelled, the Mount St. Helens of shit. Andy is instantly coated black. He turns away and heaves his guts out. The shit keeps coming."
scene238,slugline,,250 INT -- SEWER PIPE -- NIGHT (1966) 250
desc238.1187,desc,,"Andy peers down through the hole, playing his penlight aroun5, The inside diameter is no more than two feet. Tight squeeze. Coated with crud. It seems to go on for miles. No turning back. He wriggles into the pipe and starts crawling, plastic bag dragging behind."
utter238.1188,utter,RED (V.O.),Andy crawled to freedom through five hundred yards of shit-smelling foulness I can't even imagine. Or maybe I just don't want to.
scene239,slugline,,251 EXT -- FIELD -- NIGHT (1966) 251
desc239.1189,desc,,Rain is falling in solid sheets. Shawshank is half a mile distant. BOOM DOWN to reveal the creek...and PUSH IN toward the mouth of the sewer pipe that feeds into it.
utter239.1190,utter,RED (V.O.),Five hundred yards. The length of five football fields. Just shy of half a mile.
desc239.1191,desc,,"Fingers appear, thrusting through the heavy-gauge wire mesh covering the mouth of the pipe. Andy's face looms from the darkness, peering out at freedom. He wrenches the mesh loose, pushes himself out, and plunges head-first into the creek. He comes up sputtering for breath. The water is waist-deep. He wades upstream, ripping his clothes from his body. He gets his shirt off, spins it through the air over his head, flings the shirt away. He raises his arms to the sky, turning slowly, feeling the rain washing him clean. Exultant. Triumphant. A FLASH OF LIGHTNING arcs from horizon to horizon."
scene240,slugline,,252 INT -- ANDY'S TUNNEL -- DAY (1966) 252
desc240.1192,desc,,"Once again, we see stunned faces as CAMERA PULLS BACK."
utter240.1193,utter,RED (V.O.),"The next morning, right about the time Racquel was spilling her little secret..."
scene241,slugline,,253 INT -- CASCO BANK OF PORTLAND -- MORNING (1966) 253
desc241.1194,desc,,The door opens. Spit-shined shoes enter. DOLLY the shoes to the counter.
utter241.1195,utter,RED (V.O.),"...a man nobody ever laid eyes on before strolled into the Casco Bank of Portland. Until that moment, he didn't exist -- except on paper."
utter241.1196,utter,FEMALE TELLER (O.S.),May I help you?
desc241.1197,desc,,TILT UP to Andy. Smiling in Norton's gray pinstripe suit.
utter241.1198,utter,ANDY,My name is Peter Stevens. I've come to close out some accounts.
scene242,slugline,,254 INT -- BANK -- SHORTLY LATER (1966) 254
desc242.1199,desc,,The teller is cutting a cashier's check while the MANAGER carefully examines Mr. Stevens' various I.D.s.
utter242.1200,utter,RED (V.O.),"He had all the proper I.D. Driver's license, birth certificate, social security card. The signature was a spot-on match."
utter242.1201,utter,MANAGER,I must say I'm sorry to be losing your business. I hope you'll enjoy living abroad.
utter242.1202,utter,ANDY,Thank you. I'm sure I will.
utter242.1203,utter,TELLER,"Here's your cashier's check, sir. Will there be anything else?"
utter242.1204,utter,ANDY,Please. Would you add this to your outgoing mail?
desc242.1205,desc,,"He hands her a package, stamped and addressed. Gives them a pleasant smile. Turns and strolls from the bank."
utter242.1206,utter,RED (V.O.),"Mr. Stevens visited nearly a dozen banks in the Portland area that morning. All told, he blew town with better than 370 thousand dollars of Warden Norton's money. Severance pay for nineteen years."
scene243,slugline,,255 INT -- OFFICE -- DAY (1966) 255
desc243.1207,desc,,"A MAN in shirtsleeves is going through the mail on his desk. He finds Andy's package, rips it open. Pulls out the black ledger and files. Scans a cover letter. Holy shit. He dashes to his door and yanks it open, revealing the words on the glass: ""PORTLAND DAILY BUGLE -- Editor In Chief."""
utter243.1208,utter,MAN,Hal! Dave! Get your butts in here!
scene244,slugline,,256 INT -- SHAWSHANK PRISON -- DAY (1966) 256
desc244.1209,desc,,"Norton walks slowly toward his office. Dazed. The morning paper in his hand. He goes wordlessly past the DUTY GUARD into his office. Shuts the door. Lays the paper on his desk. The headline reads: ""CORRUPTION AND MURDER AT SHAWSHANK."" Below that, the sub-headline: ""D.A. Has Ledger. Indictments Expected."" Norton looks up as SIRENS SWELL in the distance."
scene245,slugline,,257 EXT -- SHAWSHANK PRISON -- WIDE SHOT -- DAY (1966) 257
desc245.1210,desc,,"For the second time, State Police cruisers go rocketing up the road with SIRENS AND LIGHTS."
scene246,slugline,,258 INT -- NORTON'S OFFICE -- DAY (1966) 258
desc246.1211,desc,,"Norton opens his safe and pulls out the ""ledger"" -- it's Andy's Bible. The title page is inscribed by hand: ""Dear Warden. You were right. Salvation lay within."" Norton flips to the center of the book -- and finds the pages hollowed out in the shape of a rock-hammer."
scene247,slugline,,259 EXT -- PRISON -- DAY (1966) 259
desc247.1212,desc,,"Police cruisers everywhere. A media circus. REPORTERS jostle for position. A colorless DISTRICT ATTORNEY steps forward into CLOSEUP, flanked by a contingent of S.ATE TROOPERS."
utter247.1213,utter,D.A.,Byron Hadley?
desc247.1214,desc,,ANGLE SHIFTS to reveal Captain Hadley. Staring. Waiting.
utter247.1215,utter,D.A.,"You have the right to remain silent. If you give up that right, anything you say will be used against you in court..."
desc247.1216,desc,,"TROOPERS move in, cuffing Hadley's hands behind his back. The D.A. drones on. FLASHBULBS POP. Hadley says nothing. His face scrunches up. He begins to cry."
utter247.1217,utter,RED (V.O.),"I wasn't there to see it, but I hear Byron Hadley was sobbing like a little girl when they took him away."
desc247.1218,desc,,"Hadley sobs all the way to the car. The D.A. snaps a gaze up toward Norton's window, motions his men to follow."
scene248,slugline,,260 INT -- NORTON'S OFFICE -- DAY (1966) 260
desc248.1219,desc,,"Norton is staring out the window as they approach the building. He goes to his desk, opens a drawer. Inside lies a revolver and a box of shells."
utter248.1220,utter,RED (V.O.),Norton had no intention of goin' that quietly.
scene249,slugline,,261 INT -- PRISON CORRIDORS -- DAY (1966) 261
desc249.1221,desc,,The D.A. marches along amidst a phalanx of TROOPERS.
scene250,slugline,,262 INT -- NORTON'S OFFICE -- DAY (1966) 262
desc250.1222,desc,,"Norton sits blankly at his desk, revolver before him. The doorknob rattles, a VOICE is heard:"
utter250.1223,utter,D.A. (O.S.),Samuel Norton? We have a warrant for your arrest! Open up!
desc250.1224,desc,,The POUNDING starts. Norton dumps the box of bullets out on thr desk. He starts sorting them to see which ones he likes.
scene251,slugline,,263 OUTSIDE HIS OFFICE 263
desc251.1225,desc,,Troopers hustle the hapless duty guard to Norton's door as he fumbles nervously with a huge key ring.
utter251.1226,utter,DUTY GUARD,I'm not sure which one it is...
desc251.1227,desc,,He starts trying keys in the lock. And as the keys go sliding in one after another...
scene252,slugline,,264 INT -- NORTON'S OFFICE -- DAY (1966) 264
desc252.1228,desc,,"...so do the bullets. Norton is riveted to the door. For every key, he loads another bullet. Methodical and grim. He gets the final bullet in just as the right key slams home. The door bursts open. Men muscle in. Somebody SHOUTS. Troopers dive in all directions as Norton raises the gun -- -- and jams it under his chin. his head snaps back as the wall goes red. His swivel chair does a slow half-turn and creaks to a final stop. Troopers rise slowly, gazing in horror."
utter252.1229,utter,RED (V.O.),I like to think the last thing that went through his head...other than that bullet...was to wonder how the hell Andy Dufresne ever got the best of him.
desc252.1230,desc,,"PUSH SLOWLY to the wall to reveal Mrs. Norton's framed sampler trickling blood and brains...and we get our final Bible lesson for today: ""HIS JUDGMENT COMETH AND THAT RIGHT SOON."""
scene253,slugline,,265 EXT -- PRISON YARD -- DAY (1966) 265
desc253.1231,desc,,Mail call. Red hears his name. They pass him a postcard.
utter253.1232,utter,RED (V.O.),"Not long after the warden deprived us of his company, I got a postcard in the mail. It was blank. But the postmark said, ""McNary, Texas."""
scene254,slugline,,266 INT -- LIBRARY -- DAY (1966) 266
desc254.1233,desc,,"Red sits with an atlas, tracing his finger down the page."
utter254.1234,utter,RED (V.O.),"McNary. Right on the border. That's where Andy crossed. (shuts the book) When I picture him heading south in his own car with the top down, it makes me laugh all over again..."
scene255,slugline,,267 EXT -- MEXICO -- HIGHWAY -- DAY (1966) 267
desc255.1235,desc,,"A red convertible rips along with Andy at the wheel, cigar jutting from his grin, warm wind fluttering his tie."
utter255.1236,utter,RED (V.O.),"Andy Dufresne, who crawled through a river of shit and came out clean on the other side. Andy Dufresne, headed for the Pacific."
scene256,slugline,,268 INT -- MESS HALL -- DAY (1966) 268
desc256.1237,desc,,Heywood is regaling the table with some anecdote about Andy.
utter256.1238,utter,RED (V.O.),"Those of us who knew him best talk about him often. I swear, the stuff he pulled. It always makes us laugh."
desc256.1239,desc,,A wild burst of laughter. PUSH IN on Red. Feeling melancholy.
utter256.1240,utter,RED (V.O.),"Sometimes it makes me sad, though, Andy being gone. I have to remind myself that some birds aren't meant to be caged, that's all. Their feathers are just too bright..."
scene257,slugline,,269 EXT -- FIELDS -- LATE DAY (1966) 269
desc257.1241,desc,,Convicts hoe the fields. Guards patrol on horseback.
utter257.1242,utter,RED (V.O.),"...and when they fly away, the part of you that knows it was a sin to lock them up does rejoice...but still, the place you live is that much more drab and empty that they're gone."
desc257.1243,desc,,"A DISTANT RUMBLE OF THUNDER. Red pauses, gazes off. Storm clouds coming in, backlit by the sun. A light drizzle begins."
utter257.1244,utter,RED (V.O.),I guess I just miss my friend.
scene258,slugline,,270 INT -- PRISON CELL -- NIGHT (1966) 270
desc258.1245,desc,,Red is sleeping. He wakes with a start.
utter258.1246,utter,RED (V.O.),But there are times I curse him for the dreams he left behind...
desc258.1247,desc,,"He senses a presence, looks over his shoulder. There's a Rita Hayworth poster on his wall. He gets out of bed. Rita just keeps smiling, inscrutable. As Red watches, a brilliant round glow builds behind the poster, shining from the tunnel. The poster rips free, charred to ash in the blink of an eye as a shaft of holy white light stabs into the cell. Sunlight. Red staggers back against the glare. A whirlwind kicks up, whipping everything into the air. The hole in the wall is like a giant vacuum cleaner -- papers, book, toiletries, bedding -- if it ain't nailed down, it gets sucked down the hole toward the light. Red fights it, but the suction drags him closer and closer..."
scene259,slugline,,271 RED'S POV 271
desc259.1248,desc,,"...and CAMERA rockets into the hole, getting sucked down an endless tunnel at impossible speed, the ROAR of air mixing with his drawn-out SCREAM, closer and closer to the light... ...and erupting out the other side into total silence and a beautiful white beach. The Pacific Ocean before us. Enormous. Mind-blowing. Beautiful beyond description. All we hear now are the gentle sound of waves."
