segment-id,segment-type,segment-speaker,segment-text
desc140.634,desc,,Yellh *** and if I don't answer .:.you'll understand *** rigbt? *** right **.* He kisses her and.goes. Honey stands still a moment *** goes over and turns up the Bi-fi. Throws open her bag and pulls out a little telephone book. Looks around for the phone and finds it and picks it up to listen and hear if it is connected. Gets a dial tone and dials a number. Gets a busy. Hangs up. Looks up another number and gets a ring. No answer. A third number. Phone is picked up and a guy
desc140.635,desc,,answers nervously.
utter140.636,utter,Bis name ia Marty.,"** * yeah ** *1 Marty? MAR'l'f (V .o,)"
desc140.637,desc,,It's Boney.
utter140.638,utter,MARTY (V.O.),"- ** * Boney *** ? Honey Bruce. MARTY (V ,0.) Honey Bruce! Bey, how are you? What's shakin' , Baby? Everything. Yeah *** You're out, huh?"
desc140.639,desc,,Yeah.
utter140.640,utter,MARTY,(V .O.) Where are you? I'm in Hollywood.
desc140.641,desc,,Got a really Outta sight.
desc140.642,desc,,She fakes a look around. I 'm alone.
desc140.643,desc,,"Well, maybe I'll fall by later? Beautiful."
utter140.644,utter,1401~1/2 Havenhurst.,i.;. *.
utter140.645,utter,MARTY (V. 0. ),See you in a while.
desc140.646,desc,,She starts to hang up -- stops.
desc140.647,desc,,MARTY (V. 0. )
desc140.648,desc,,"They hang up. She walks over to the winaow, pulls down a blind or shade. She stands motionless."
desc140.649,desc,,to visit Kitty *** he was travelling
scene141,slugline,,ARTIE'S OFFICE - NIGB'l'
desc141.650,desc,,*** the audiences were changing *** He turns to an off-camera secretary.
utter141.651,utter,AR'l'IE,Take a message -- I'll call them back.
desc141.652,desc,,Secretary is heard talking in b.g. during the following.
utter141.653,utter,INTERVIEWER,You were talking** about the audiences.
utter141.654,utter,Am'IE,Yelili. Well *** they were mixed *** there were the people who really loved Lenny. Then there were the semi-hip Pla~boy-type people who thought it was hip to dig him... ..
utter141.655,utter,INTERVIEWER,"I imagine some people came just to see him get arrested. Oh, absolutely. But Lenny changed a little, too. Be began to come on like a rabbi. (laughs) I used to kid him about it. I'd call him the *Mesugeneh"
scene142,slugline,,L.A. NIBJITCLUB - NIGHT
desc142.656,desc,,"About a year later, Lenny, clean-shaven and more famous than ever because of the trial, is on the floor, dressed in one of his quasi-religious outfits. *** but I'm not anti-Christ or anti-religion *** I just thinx it's encouraging that large numbers of people are leaving"
desc142.657,desc,,to God. Gets a hand in the club. A Young Girl in the front says something to him that cannot quite be heard. He
utter142.658,utter,100,",,.--.. ,-..."
desc142.659,desc,,leans towards her:
desc142.660,desc,,into the mike * * *
utter142.661,utter,Cnervouslin.,"I .said~-** you're the truth. You really are ""the truth,*"
desc142.662,desc,,"She kisses his hand. Lenny thinks it over for a moment, then commenta:"
desc142.663,desc,,Norman Vincent Peale *** Life is
utter142.664,utter,LENNY (Contd),"other stroke books *** National Geo~aphic with those African chis ..* oh, yeah *** they 're stroke books *** actually it would take a lot of the tension out of crap like the Bay of Pigs or the Cuban Missile Crisis if we could just picture J.F.E. in the White Bouse bathroom ***. wha eking it to Miss July onc,e in*a while. (Rotarian) Ah, but you can't just put *Tits and Ass Nitely* up on the marquee. It's dirty and vulgar. (himself) , Not to me, Jim. I like to.. hug 'em and kiss 'em. But *** okay *** then I ' ll change it to *** *Tuchushs and Nay-Nays Nitely.* (Rotarian) Hmn *** that'a a little better. (himself) Better yet *** Latin: ~Gluteus Maximus and Pectoralis Majoris Nitely.* (Rotarian) Now that's really clean. (himself) To you, shmuck, but it's dirty to the Latins. (Rotarian) Well listen. You can't just put ""Tits and Aas Nitely* up on the marquee. It 'a dirty and vulgar. Besidea *** we want to attl::act a better crowd. We wanna get some senators and judges out here so we better have something like * ** something more American. More patriotic. (himself) American tits and ass? ""Grandna Moses' tits and.Norman Rockwell's ass.* -- ""Draw my ass and win a Buick I"" (laugh)"
desc142.665,desc,,"Two cops have gotten up in the back. One now blocks the door, the other one has worked his way up to the stage and he beckons to Lenny. _,"
utter142.666,utter,LENNY,"(covers microphone and leans over to cop) What is it, officer?"
desc142.667,desc,,"The cop appears almost apologetic as he whispers something to ,Lenny. Okay *** that's cool."
utter142.668,utter,Ladies and gentleman *** L'm,"sorry, but :r*m being buate~*** and I can't finish the performance."
desc142.669,desc,,"Lenny walks off stage, the audience begins to boo the cops. Lenny turns on th- angrily."
utter142.670,utter,. LENNY,"Bey, wait a minute. Jwst a minute. Now tbat's really unfair. These guys are doing what they're paid to do. What ~ i d them to do. These guys get a hundred bucks a week to get shot at, and the truth of the matter is? You' re the ones who are arresting me -- I2!! are -- we are the lawmakers, and if you don't dig the laws then you better get hip to the laws so you can change the laws. CtJ'1' '1'01"
scene143,slugline,,INT: LENNY'S LIBRARY - NIGHT
desc143.671,desc,,CLOSE ON LENNY dictating into a tape recorder.
utter143.672,utter,LENNY,".** and my strong feeling is, Al, that even though I am only a layman *** and not an (MORE) attorney as you so often have made that clear *** that the following concept must be included in my Hollywood defense. ,."
utter143.673,utter,ARTIE,* * * so here* s a guy who never got past the ninth grade *** all of a sudden *** at the age of 36
desc143.674,desc,,*** he tu:ms around and decides
scene144,slugline,,HIS HOUSE - DAY AND NIGB'l'
desc144.675,desc,,"Working on the law, woz:king with tapes, transcripts, dictating to secretary, etc. *** and he drove all his friends"
utter144.676,utter,ARTIE (V .o.),"Yeah, *** sometimes ** * but, you know, when a performer gets arrested in a club *** then the owner can get arrested, too *** and he can get in trouble *** INTERVIEWER (V. 0. ) *** you mean lose his liquor license * .*"
scene145,slugline,,ARTIE (V .O.)
desc145.677,desc,,"By this time Lenny is seen alone once more, back in his study *** dictating to attorney:"
utter145.678,utter,LENNY,"*** see the whole thing seems to come down to ""prurient interest""."
utter145.679,utter,LENNY (Ccntd),"But prurient interest is like the steel interest. What's wrong with appealing to the prurient interest? We appeal to the killing interest. New, Melvin, I knew you'll say that it's not germaine, and I should stop trying to be a legal pioneer, but... ,t"""
desc145.680,desc,,woman's hand reaches into shot and flips off tape recorder. Lenny turns and Boney is revealed standing by the desk.
utter145.681,utter,LENNY,"What did you do that for? I'm working. ,"
desc145.682,desc,,Be reaches to turn it .on again and she stops him * Lenny; I need some money.
utter145.683,utter,HONE! I can't*wait.,right now.
utter145.684,utter,BONEY,Does it make any difference? A horn honks below. Ctl'r 'l'O:
scene146,slugline,,DRIVEWAY OF HOUSE - NIGHT
desc146.685,desc,,"A handsome but shifty-looking Dude (Marty) is parked in the driveway in a open convertible with the engine running. Be taps the ho.rn again. Lenny is seen coming to an open window in the house, looks down. Ctl'1' '1'0 : LENNY Is LIBRAR! - Lenny turns from the window. Well, that's really hip ***"
desc146.686,desc,,"Honey turns back from the window and begins to take her blouse off, stops:"
utter146.687,utter,BONEY,"Oh *** I forgot *.** I dcn't have my suit here, but that's no problem, right?"
utter146.688,utter,LENNY,.*** right ***
desc146.689,desc,,"Lenny sticks his nose into -a law transcript .and Boney begins to take off her .clothes. After a mcment he is watching her and aha i.s staring at,him and playing the game of, *teJ:l .me when to stop, Lenny*. Finally she stands in front of him naked."
utter146.690,utter,LENNY,"(applauding softly) You sure know how to strip, lady."
desc146.691,desc,,"Boney gets furious and walks out*. Lenny walks to a tape recorder and picks up a law book and begins to dictate, into machine once more. ,,,,..._"
desc146.692,desc,,He stops. He hears Honey laugh then he hears a splash. He goes back to his dictating.
utter146.693,utter,*** Justice Oliver Wendell Hollllea,"said, ""the most stringent protection of free speech * ** Hears another splash *** more giggling. *** would not protect a man in falsely shouting 'fire' in a theatre and causing a panic. The case of ***"
desc146.694,desc,,INTERCUT Marty and Honey in pool having a water fight and laughing. Marty's clothes are thrown over a sun chair.
desc146.695,desc,,"and Marty sinking to the bottom of the pool, kissing, their &DIii arowid each other."
scene147,slugline,,*** ahn *** 0 .s. G.52 (1925) * * *
desc147.696,desc,,Mon splashing. . More laughter. Lanny stopa the tape recorder and winds it back *** trying to find
desc147.697,desc,,One of Honey's soft laughs floats up f:om the pool. Lenny stays riveted to the tape. Plays it back1 . LENNY'S VOICE
desc147.698,desc,,"Another giggle. :t.enny suddenly turns off the machine and rushes for the windaw, stopping at the duk long enough to pick up a letter opener. Be screaa out the window:"
utter147.699,utter,LENNY,CtJ'l' 'l'O I
scene148,slugline,,POOL - NIGH'l'
desc148.700,desc,,Marty and Boney burst to the surface just in time to hear this last. Marty Jcnows he's let him&elf get sucked into a hassle and be wishes be hadn't. MAR'fi
desc148.701,desc,,Both he and Boney can tell from Lenny's expression that he is ready to kill.
utter148.702,utter,LENNY,Marty I You get your hands off my old lady and get the fuck out of here or I'm gonna come down there and tie your cock in a knot *** and kick what's left of your ~ back to Palermo.
desc148.703,desc,,"Marty is up and out of the water, grabs hie clothes and heads for his car without bothering to dress. He keeps thinking there is something he should say but he never quite comes up with it and soon is gone.* Honey is still in the water, floating by a ladder. Lenny turns his attention to her. Sha starts to climb out of the water. LENNY* Is LIBRARY - NI GET Lenny stares down: His POV - HONEY Coming out of the pool. She looks up at him a moment and then breaks into a big smile. .. Wow, I was happy *** ,-..."
scene149,slugline,,UNSPECIFIED LOCATION - NIGHT
desc149.704,desc,,"*** I think he was too *** and *** starts to cry. *** what's the matter? *** *** well, it's like that lady alcoholic in I' LL CRY 'l'OK>RROW ***"
utter149.705,utter,*** Lillian Both ***,",...._ No. Susan Hayward. Junkies think ** ,like, ""I'll kick tomorrow"" and it was the smne thing with me *** . but, you know ... tomorrow *** just *** (trails off -doesn't finish)"
scene150,slugline,,ARTIE'S OFFICE - NIGH'l'
desc150.706,desc,,A lot of bad press. Be got picked
desc150.707,desc,,CO'l' 'l'O : . .
utter150.708,utter,INTERVIEWER,"Was be getting beavily into dugs? You' re really cute. You want me to say it, don't you?"
scene151,slugline,,IN'l': DRESSING ROOM OF CI.OB (CHICAGO 1962) NIGB'l'
desc151.709,desc,,"Music is beard from stage. Lenny is dressed in a raincoat, sboes witbout socks, notbing more. Be is very zonked. So is Boney wbo sits in tbe ro0111 witb him, playing in tbe mirror witb an eyebrow pencil witb which she*u drawing a big smile on her face. Lenny holds one sock in his hand and ill making a vague attempt at finding tbe otber. Sally is present."
utter151.710,utter,LENNY,(slurred) *** I wonder if Aristophanes was always losing one sock *** ha ha ha *** ( cracks himaelf up)
utter151.711,utter,SALLY,You can ' t do a shew like tbis.
desc151.712,desc,,Isn't tbat wild *** Sally stares at Honey and catches her eye in tbe mirror.
desc151.713,desc,,Lenny just stares vacantly. Boney .has been making aots on her arm with a pencil -- playing *follow the
desc151.714,desc,,Sally starts to help Lenny to his feet.
utter151.715,utter,SALLY (Contd),When will you both grow up? You've got a kid to think about.
desc151.716,desc,,"Sally walks out into the hall, disgusted."
utter151.717,utter,"LENNY ,","*.(to Boney) Bey, let'* not get outa line now. She accused me of stealing a TV set *** right in front of Kitty *** (mumbling to himael~) C'mon,.t.enny, ** you gotta get up there, now *** No,,.I dcn'twanna **."
scene152,slugline,,NIGHT CI.CB - NIGHT
desc152.718,desc,,Artie is seen. turns to her: Sally walks into shot and Artie Forget it -- she won't budge.
desc152.719,desc,,You can't let him go on.
desc152.720,desc,,"Peering out through drape. Ughn oh *** there's ""they"" 1 Two Plainclothesmen with short haircuts, pads, pencils, gesture *no* to a Waiter who has asked for their drink order. *** the:ce's the State Beat *** the"
utter152.721,utter,County heat*** the city heat *.*,and I think I **e two guys from Interpol. (into mirror) Anyway *** I'm not hooked on anything. I can quit any time I want to.
desc152.722,desc,,Buttoning his raincoat *** the wrong buttons.
desc152.723,desc,,me with this shit ***
desc152.724,desc,,"Band finishes number, Lenny is peering out from backstage, sJDOoths his hair in a gesture of 'neatness' *** calls to band: Aghnn *** King Kong is ready now. IN'l'E RCO'l' - BAND Drummer gives a drwm:011.. VOICE ON P.A. is heard:"
scene153,slugline,,Ladies and gentlemen ***
desc153.725,desc,,Lenny Bruce ***
scene154,slugline,,*NIGE'l'CLUB (CHICAOO 1962) - NIGl!'r
desc154.726,desc,,Lenny comes shuffling out and grabs the mike and looks over the club and then blesses than with the mike: The Ecunimical COun~l has given the Pope permission to beccme a
scene155,slugline,,the flash bulbs ** * othexwise he
scene156,slugline,,*** and a p~ane *** ahn *** ahn ***
desc156.727,desc,,He has 4ried up completely *** tries to trace his train of thought: *** ahn *** ha ha *** completely bottled out *** just a second *** let's see... *
scene157,slugline,,DRESSING ROOM BACltSTAGE - NIGH'l'
desc157.728,desc,,"Honey ia still talking to herself in the mirror. Sally is moving around the room quickly, looking here and there for something: * I would never steal anyone's TV set *** why would I do that? *** where does he keep"
utter157.729,utter,*** where dou Lenny,hide it ***
utter157.730,utter,SALLY,"(shaking Boney) , You want the police to find .. it first? Do-you?"
desc157.731,desc,,*** I have a TV of my own.
scene158,slugline,,s~ why should I ***
desc158.732,desc,,"Sally notices Honey's-purse -- releases Honey -searches purse. Finds Lenny's missing sock. It contains an assortment of ham drugs. She quickly moves to bathroom.* Honey takes her lipstick and writes ""Leonard , Harriet* on mirror as a toilet flush is heard. CtJT 'l'O:"
scene159,slugline,,NIGHTCLUB - NIGHT
desc159.733,desc,,Lenny is still trying to find it:
desc159.734,desc,,A couple talks in whispers.
desc159.735,desc,,*** I think he's nuts *** ANO'l'HER ANGLE - LENNY
desc159.736,desc,,.. . and the last two time# ***
utter159.737,utter,San P'ranoisco and then *** L.A ****,they didn't give me a c:hanoe to get my coat. And since Olicago is a cold town *** if th.-y 0011\e *** :*m ready *** *they*re*-here tonight *** any attorneys here tonight? *** any attorneys.~.?
desc159.738,desc,,"One lone attorney raises his hand. Leziny reac:hes into his rainc:oat pocket. Pulls out a couple of spare dollars, among other things. Tosses money to the attorney."
desc159.739,desc,,Notices the c:ops writing as fast as they can.
desc159.740,desc,,Look at them. They 're stealing my act as fast as they can. They 're gonna break it in out
scene160,slugline,,in Vegas *** in the lounge ***
desc160.741,desc,,He pulls his hand out of his pocket and reveal# more items that indicate his pooket has bec:ane his offioe. He holds a few 00c:ktail napkins on which phone numbers are written *** and a wallet. After putting most of these items 11May he gets a sudden idea and opens the wallet.
utter160.742,utter,LENNY,Wanna see a beautiful pink-nippled lady *** my wife *** let's see *** where is she *.* ? (can't find the photo) *** oh *** I gave her f!May ***
desc160.743,desc,,Couple that didn't like Lenny gets up to go.
desc160.744,desc,,someone gets rowdy in a cQJ:Der table *
desc160.745,desc,,see *** I'll tell you where it's at with.~ .Vietnam ** * see ** * like *** Catholicism is a franchise *** like Boward Johnscms *** JJO ***
utter160.746,utter,*atrocities ***,"{brightens. suddenly) .* ** oh ** ,I know what I wanted to"
desc160.747,desc,,"show you:Back into his pocket again, pulls out a slightlyripped item from a Chicago newspaper."
desc160.748,desc,,*** article here in the Chicago
utter160.749,utter,paper about these transvestites,"who are posing as policemen *** Here's Officer Dolan *** (very faggy) Stan *** as the guys down at the baths call him, ** (KIRE)"
utter160.750,utter,I.ENNY (Contd),"(reading) ""Officer Stanley Dolan said the hardest part was learning to walk in high heels* *** see *** (indicating the Police) you're naive, you guys *** I usually go out of 'lfrJ way to defend you guys but you are naive. You figure the * guy'll griSdeg one of you and you'll ,. I I m no t a b eausay, * ok ay now *** ~iful* girl *** I'm a police officer.* But you don *t know who you I re dealing with. (rapist) I don't care if you are a cop *** you got a cute ass anyway. (himself) Ba. Ba. 'l'hey'll just.:.shtupl No - see that* s not very. nice *** ah *** to *** ah *** entrap *** to *** incite *** no *** ~*m so:cry I'm not funny *** I'm no comedian *** I'm Lenny Bruce *** Be is getting sick and has to leave the stage. Be"
desc160.751,desc,,tu:cns and starts to go mutteriltg inaudibly. Band is confused as is the audience. Piano Player cues in a hasty playoff. 'l'here is no applause. CIUll!:ltA FOLLOWS him as he goes off to Dressing Room.
utter160.752,utter,SALLY,"(to Sally as he passes) See, ma? You were so wo:ried? Listen to that ovation!"
desc160.753,desc,,He slams the toilet door behind him.
scene161,slugline,,BACKSTAGE TOILET - NIGHT
desc161.754,desc,,Lenny is throwing up. 'l'he door to the toilet opens and two Plainclothesmen (seen earlier in club) are standing there waiting to arrest him. Lenny turns to them:
utter161.755,utter,LENNY,"Hey, what's wrong with you people"
desc161.756,desc,,"anyway? 'l'his is America, Jim -and you can't come in 'lfrJ shithouse without a warrant. He passes out .and slumps to the floor."
scene162,slugline,,UNSPECIFIED LOCATION - NIGHT
desc162.757,desc,,the next year. J: flipped out mentally.
scene163,slugline,,"NIGHTCLUB (NO PA'l'llONS, CI.OSED)"
scene164,slugline,,HOSPITAL ROOM - NI-GB'l'
desc164.758,desc,,"Sally is in the room. Lenny, fully-bearded, is having a chest dressing changed by a young, pretty Nurse and is cracking Sally up by patting the Nurse on the ass as she leans over to do her wark. collapsed. Be had an incision that went all the way f:r:om his chest right through to his back."
desc164.759,desc,,"there was something ve:z:y selfdestructive about Lenny Bruce. CtJ'l' 'l'O: Lenny, bearded, still waving transcripts at the audience."
utter164.760,utter,*** because there's an obscenity,"circua that's been go;nc; on now for about four years -lmd it's killing ue, and I really*can't believe it's not settled *** But from *,1 * on came the arguments between petulant lower court judges and the Supreme C011rt and spoiled rotten D.A. ' a * 'l'he city attorney in Los Angeles -- every time he'd lose in Washington 'I* d get my us kicked in when he got home *** like *** I have this horrible persistent fantasy that one day I'll walk out onto a stage and the entire audience will be nothing but cops I *** where was I? Oh, yeah *** Chicago bust - Guilty. And that case is now being appealed to the"
scene165,slugline,,Illinois Suprmne Court *** on the
desc165.761,desc,,Be notices that people are drifting *ay or looking bored. Says to no one in particular:
utter165.762,utter,Lenny Bruce impression ***,"""Tits and Ass""l Do ""Tits and Ass""! No *** I don't wanna do ""Tits and Ass* *** You wanna know where it's really at with tits *** l'll tell ya *** see that chick over there *** she has beautiful tits *** you really do, dear *** (does 'l-'l'he-Beholder' with the mike) Bless you, bleaa you, bless you *** But no way could we take a P.icture of those titi1 and put it in *a newspaper *** no *** that's obscene *** that's offensive *** but I'll tell you what's offensive to me *** the pictures of tits you do s - in the newspapers are i!l pictures of tits that have been strafed *** shot up: ** napelmed **** me'med, ** yeah *** that*** really weird."
desc165.763,desc,,The Cops get up and start towards the stage. gets really ang:y~
utter165.764,utter,1ST COP,Can we have the lights on in here?
utter165.765,utter,LENNY,"Oh again? What the fuck is going on? What is it? It's chic to arrest me, right? What's involved here? Why am I not allowed to say these things?"
utter165.766,utter,2ND COP,"Ladies and gentlmien, would you take out any identification you have with you."
desc165.767,desc,,She has got beautiful tits ***
utter165.768,utter,1ST COP,"( grabbing him) Okay, Lenny, the show is over *"
utter165.769,utter,.LENNY,*** what's wrong with saying it *** ** * cotne* on ***
utter165.770,utter,Lenny,(2) CON'tD
desc165.771,desc,,Cop takes mike from Lenny's hand.
desc165.772,desc,,*** let's go ***
desc165.773,desc,,"Aw, come on now, Lenny."
utter165.774,utter,What statute? LENNY,"No, it can't be 1140 *** 1140 is .prostitution. ,. *** well, whatever it is *** Well, let's be accurate, man *** It's ll40A. ""A* -- y'dig? ""Giving an indecent performance.* Okay?"
desc165.775,desc,,Bangs up the mike and walks off. CO'l' 'l'O I
scene166,slugline,,NEW YORK CI'l'Y COtJR'l'IfOOM (1964) - DAY 185
desc166.776,desc,,"The Cop who just arrested Lenny is on the stand. He is consul ting his notes and telling ~e Court what he heard Lenny Bruce say that caused him to arrest Lenny Bruce. The Court is not full of interested spectators. There are only a few spectators. Lenny, sitting between two new Attorneys, an urbane, distinguished white obscenity Attorney and his young, black Assistant, is being extremely vocal and his Attorneys are constantly having to *shhh* him."
utter166.777,utter,COP,*** the subject stated that
desc166.778,desc,,Eleanor Roosevelt gave the clap to Lou Gehrig *.**
desc166.779,desc,,'l'hat's so out
desc166.780,desc,,'l'hen he said it was nice to say
desc166.781,desc,,Lenny can't contain himself. He stands up.
utter166.782,utter,LENNY,"Aw, c 'mon, man!"
desc166.783,desc,,that to mean jackoff.
desc166.784,desc,,Judge raps. Attorneys try to shut Lenny up but he drifts tolfards the bench.
desc166.785,desc,,Judge is still banging for order:
scene167,slugline,,PUBLIC WASB:ROOM IN CX)URI'HOUSE - DAY
desc167.786,desc,,"A row of sinks, etc. Lenny is washing his hands and his Attorneys stand next to him, trying to reason with him."
utter167.787,utter,LENNY,If I could just talk to him eye to
desc167.788,desc,,eye *** I know he's not a bad guy ***
utter167.789,utter,AT'l'ORNEY,"Lenny *** he's a tough son of a bitch *. And he doesn't want to hear one mere word from you. The next time you open.your mouth *** ha'll cite you for contempt. But you guys are not representing me th* Wll';/ I want to be-represented. Did you talk to him about me doing the act for him *** instead ol the cop? Forget that, Lenny, we 1 ve been over that a hunch'ed ti.m9s ***"
desc167.790,desc,,*** And we feel *** that woiild be ***
desc167.791,desc,,"The Attorneys exchange a hasty look, then confer with each other, excluding Lenny."
utter167.792,utter,"A'l""l'ORNEY","Let's face it, Charles, he's gonna lose here, 110 matter what he does. Oh , yeah *** there 's no doubt about it *** especially after what we juat heard in his chani>ers."
utter167.793,utter,AffOiNEY,"Okay *** then what we'll have to do is *** have to eat the Guilty vemict here, and we'll get relief in the higher court ***"
utter167.794,utter,LENNY,"Hey -- you guys are wild! You ""eat"" verdicts, and I do the time .* *."
utter167.795,utter,BIACIC ATTORNEY,"No , Lenny *** you don ' t understand *** It'll be very much like Cnicago *** and you'll get relief in the State Supreme Court. But that took almost two years and every nickel I had in the bank. You guys** don't understand. I 'm like a nigger in Alabama * ** lookin' to use a toilet *** and by the tilne I get some *relief* *** it's gcnna be too late *** I don't wanna 90 to jaill (he is yanking on a broken cloth towel dispenser) ~ *** and J:'ll tell you botlt acmething else *** you either put me on the stand and let me do my act for the court ** * or I'm gonna put a 'lien on the files, sue your asses *** and 90 in there and repr-ent myself *** ya dig?"
utter167.796,utter,ATTORNEY,"(a pause) *** okay, Lenny *** fine. Because frankly *** you are nothing but a big pain in the ass *** and anytime you want the files, you just pay us the $14,000 you owe us, and you can have them."
desc167.797,desc,,"they start to leave: Y'know, Lenny *** you have no idea"
utter167.798,utter,LENNY,"And neither d'you, Jim."
scene168,slugline,,COURTROOM
desc168.799,desc,,The Judge raps. Looks over at defense table. Mister Bruce *** it has come
desc168.800,desc,,Lenny jumps to his feet and steps up towards the bench.
utter168.801,utter,If it please the court *** I,"wish to defend myself. You your Honor *.** If you are making a request * that I grant a cont'lnuance to allow you to retain n- counsel then I will so grant that request. Please, your Honor. I just want a chance to talk to the Court. Just *** to talk *** to another human being *** without all the leg al doubletalk and *** bullshit."
utter168.802,utter,JODGE,(starts rapping) Mr. Bruce *** would you please sit down ***
utter168.803,utter,LENNY,"I mean, attorneys keep telling me, ""Ahn, don't worry *** it's just a lower court *** they're all assholes *** we lose here *** we 'll win in the higher court. * As Judge continues rapping for order: But - I don't believe I should lose here because I don't believe I'm doing anything wrong ***"
utter168.804,utter,JODGE,"*** Mr. Bruce *** I believe I hav,ii the right to_ say the things I'm saying. ~ *"
utter168.805,utter,.i11DGE,Mister-Bruce of patience.
desc168.806,desc,,I am running out
utter168.807,utter,JODGE,I cannot allow this to continue ***
utter168.808,utter,LENNY,"Your Honor *** I know you':re a good person -- and I genuinely want your respect -- and I know * that this legal system is the best in the world, but you can't hear me, ** you see *** when I talk about ""'l'i ta and Alls* *** I 'm not up there just to shock the audience by repeating the words ti ts and us and ass and tits *** the point I'm trying to make, your Honor, is that we live in a hypocritical society where ***"
utter168.809,utter,JTJDGE,"Mister Bruce, you leave me no alternative but to find you in contempt of this court ***"
utter168.810,utter,LENNY,Then sentence me. I have no noney left. Might I be sentenced now? (MORE)
utter168.811,utter,LENNY (Contd),"Please. I can't afford to stay in this city. I can't work here. '1'he police took m,ay my cabaret card. Please. Sentence me. No, I will not sentence you today* *** this cue has not been properly* tried. I order you when you appear in front of me* again to . appear with.suitable counsel and,I _am 'further ordering a psychiatric evaluation by the psychiatric clinic. D*cemb--c 16th. Bail"
utter168.812,utter,LENNY,Your Bonor *** you're ;t:fying to stop the information*..
utter168.813,utter,JODGE,. May I have an officer of the court up here.
desc168.814,desc,,"An Officer of the Court movea towuda Lenny who keeps pulling towards the Judge's bench and tries to argue over the Judge' a banging and the ad lib wo:cds of restraint frcm the Court Officer,"
utter168.815,utter,LENNY,"See *** that's where it's at. And you can't stop the information, your Honor, because *** the infomation keeps the country strong. You need the deviate. non** t shut him up *** you need that madman ** * to atand up and tell you if you're blowing it *** and the harder you come dam on the deviate *.. the more you need ,him*** As they pull him out of Court, a young girl ia heard singing ""Yesterday""."
scene169,slugline,,LENNY'S BOOSE (1966) - DAY
desc169.816,desc,,"CAMERA moves out towards the pool, passing little or no furniture -- an odd lamp in the wrong place, etc. Song continues."
scene170,slugline,,POOL ABA- LENNY'S BOOSE (1966) - DAY
desc170.817,desc,,"'l'he young girl is Kitty. Sally and Lenny sit nearby, listening without objectivity. Lenny is ~redibly overweight and looks exhausted."
utter170.818,utter,KI'l'TY,"(singing) * *** Oh, I believe in Yesterday *** I believe in Yesterday.*"
desc170.819,desc,,"Song ends. Very long p,ause-.as she waits nen,oualy for Lenny's reaction. Finally she can wait no longer."
utter170.820,utter,KI'l'TY,"Didn't you like it, Daddy? Oh, I loved it, man. -"
utter170.821,utter,SALLY,Isn't she something?. I'm ganna teach her some bits.
scene171,slugline,,DRIVEWAY - DAY
desc171.822,desc,,"Underscoring from previous scene continues. Sally ia behind the wheel of a not-too-late model car. Kitty is in the car. Lenny is leaning in, kissing Kitty goodbye."
desc171.823,desc,,See ya Saturday.
utter171.824,utter,SALLY,"Get some sleep, Lenny. And do something about your weight, too."
desc171.825,desc,,"You're right *** I'm gonna go on a diet. Goodbye. 'l'he car is pulling 1May. with a sly smile: Kitty leans out a window,"
utter171.826,utter,"KI'l""l'Y","'Bye, man."
desc171.827,desc,,Lenny smiles. 'l'he car goes. DISSOLVE 'l'HRU:
scene172,slugline,,LENNY'S LIB~ - NIGH'l'
desc172.828,desc,,"Underscoring continues: CAMERA IS PANNING around this library which is inundated with a mess of lawbooks, tapes, tape recorders, transcripts, etc. ! HONEY'S VOICE"
utter172.829,utter,(searches for ana}yst' a,phrase) . * *** *attention-9etting devices* *** you know. By now we see Lenny on the phone. INS'l'I'l'UTICIN - NIGH'l'
desc172.830,desc,,Honey is on the phone. Scene now cuts back and forth.
desc172.831,desc,,us *** it'll be just like it WU in the beginning.
scene173,slugline,,KITCHEN - NIGHT
desc173.832,desc,,"A tape recorder is heard in B.G. Lenny is heard doing ""The Pornographer's Manifesto"" which he reco:cded for a few stoned friends some days earlier. During this he grapples with a jar of peanut butter *** trying various ways of opening it *** a dishtowel *** running water on it **.* hitting the lid with* a knife *** none of which works. Finally he holds it up and says:"
utter173.833,utter,LENNY,!
desc173.834,desc,,"Buy Skippy, folks -- it sucks. Smashes the jar into the wall of the kitchen. Be is breathing heavily with the effort and the ang~ of his lost battle with the jar~ Decided to give up. Be walks out of 'the kitchen and CAMERA POLI.oWS u he makes hi,s way through the ba:cren living room, heading towards the still-babbling tape recorders. Bis hand slides down into his bath:cobe pocket. Into the shithouse for good this time *** forget it *** fori9t it ***"
scene174,slugline,,DRIVEWAY OF LENNY'S BOOSE - NIGH'L'
desc174.835,desc,,Police cars with sirens blaring pull into driveway.
scene175,slugline,,UNSPECIFIED LOCA'l'ION - DAY
desc175.836,desc,,"always doing ""bits"" to crack each other up."
scene176,slugline,,DRIVEWAY OF LENNY'S BOOSE - NIGB'l'
desc176.837,desc,,Cops get out of*cars and head for house. CO'l' '1'0:
scene177,slugline,,STRIP CLUB - NIGHT
desc177.838,desc,,I understand they found a letter from the bank telling him he had lost the house. Is that true? Yes.
scene178,slugline,,LENNY'S HOOSE - NIGHT
desc178.839,desc,,Cops going upstairs.
scene179,slugline,,LENNY Is BA'l'B1'00M - NIGHT
desc179.840,desc,,Shot of Lenny dead on floor. wrapped around his arm. Bathrobe belt still
scene180,slugline,,STRIP CLtJB - NIGHT
utter180.841,utter,SALLY,"I don't know what you mean. Well, he was quoted by several people as having said that he was going to die young."
