segment-id,segment-type,segment-speaker,segment-text
desc94.715,desc,,"Frodo and Sam walk together. Suddenly, the voices of Merry and Pippin can be heard as they bound up to Frodo and throw their arms around him."
utter94.716,utter,MERRY,Frodo! Frodo!
desc94.717,desc,,"Sam looks past Frodo smiling... a bent figure sits alone on a bench, in the Sun. Close on: Frodo turning, following Sam's gaze..."
utter94.718,utter,FRODO,Bilbo!
scene95,slugline,,EXT. RIVENDELL TERRACE -- DAY
desc95.719,desc,,Close on: BILBO BAGGINS! He breaks in to a broad grin as Frodo rushes forward to embrace him. Bilbo has aged significantly since we last saw him.
utter95.720,utter,BILBO,"Hello, Frodo, my lad!"
utter95.721,utter,FRODO,Bilbo!
desc95.722,desc,,LATER... Frodo is turning the neatly inscribed title page of a red leather bound journal:
utter95.723,utter,FRODO (CONT'D),"(reading) ""There and back again: A Hobbit's tale"" by Bilbo Baggins."
desc95.724,desc,,"Bilbo smiles Proudly. He is sitting with Frodo on a terrace overlooking a Waterfall. Frodo looks at Page after page of beautiful Handwriting, with intricate Maps and Drawings."
utter95.725,utter,FRODO (CONT'D),This is wonderful.
utter95.726,utter,BILBO,"I meant to go back...wander the paths of Mirkwood, visit Laketown, see the Lonely Mountain again...but age, it seems, has finally caught up with me."
desc95.727,desc,,"Frodo turns a page...there before him, is a map of the Shire."
utter95.728,utter,FRODO,"(quietly) I miss the Shire...I spent all my childhood pretending I was off somewhere else...off with you, on one of your adventures... (Looks at Bilbo) But my own adventure, turned out to be quite different...I'm not like you, Bilbo."
utter95.729,utter,BILBO,My dear boy...
scene96,slugline,,EXT. RIVENDELL TERRACE -- EVENING
desc96.730,desc,,"Sam busily tries to stuff more and more things into his already full pack...pots and pans, blankets, cooking utensils, provisions, clothes."
utter96.731,utter,SAM,"No, what have I forgotten? Pull back to reveal Frodo, hands in his pocket, watching Sam."
utter96.732,utter,FRODO,Packed already?
desc96.733,desc,,"Sam looks up, startled."
utter96.734,utter,SAM,(slightly embarrassed) No harm in being prepared. Frodo strolls to the edge of the Balcony.
utter96.735,utter,FRODO,"I thought you wanted to see the Elves, Sam?"
utter96.736,utter,SAM,I do...
utter96.737,utter,FRODO,More than anything.
utter96.738,utter,SAM,"I did. It's just...we did what Gandalf wanted, didn't we? We got the Ring this far, to Rivendell...and I thought... seeing as how you're on the mend, we'd be off soon. Off home."
desc96.739,desc,,"You're right, Sam. Frodo looks at Sam..."
utter96.740,utter,FRODO (CONT'D),"...we did what we set out to do. Frodo opens his hand, the Ring sits in his Palm."
utter96.741,utter,FRODO (CONT'D),The ring will be safe in Rivendell. I am ready to go home.
scene97,slugline,,"EXT. ELROND'S CHAMBER, RIVENDELL -- DAY"
desc97.742,desc,,"Gandalf and Elrond watch Frodo and Sam from Elrond's balcony,"
utter97.743,utter,ELROND,His strength returns.
utter97.744,utter,GANDALF,That wound will never fully heal. He will carry it the rest of his life.
utter97.745,utter,ELROND,And yet to have come so far still bearing the Ring...the hobbit has shown extraordinary resilience to its evil.
utter97.746,utter,GANDALF,It is a burden he should never have to had to bear. We can ask no more of Frodo.
utter97.747,utter,ELROND,"Gandalf, the enemy is moving. Sauron's forces are massing in the east. His eye is fixed on Rivendell. And Saruman, you tell me, has betrayed us. Our list of allies grows thin."
utter97.748,utter,GANDALF,"His treachery runs deeper than you know. By foul craft, Saruman has crossed Orc with Goblin Men...he is breeding an army in the caverns of Isengard. An army that can move in Sunlight and cover great"
desc97.749,desc,,distance at speed. Saruman is coming for
desc97.750,desc,,Elrond turns and walks away...
utter97.751,utter,ELROND,This evil cannot be concealed by the power of the Elves...We do not have the strength to fight both Mordor and Isengard...Gandalf...the ring cannot stay here.
desc97.752,desc,,"Gandalf turns and looks out the window. Sounds of arrivals...Gandalf watches as Boromir rides through Rivendell gate, followed by Legolas and Gimli."
utter97.753,utter,ELROND (V.O.) (CONT'D),This peril belongs to all Middle earth. They must decide how to end it. Not just for themselves but for those who come after. Elrond approaches Gandalf.
utter97.754,utter,ELROND (CONT'D),The time of the Elves is over. My people are leaving these shores. Who will you look to when we have gone? The dwarves? They hide in their mountains seeking riches. They care nothing for the troubles of others.
utter97.755,utter,GANDALF,It is in Men that we must place our hope.
utter97.756,utter,ELROND,"Men? Men are weak. The race of Men is failing. The blood of Numenor is all but spent, its pride and dignity forgotten. It is because of men the Ring survives."
desc97.757,desc,,"FLASH INSERT: With the broken sword, Isildur slices off Sauron's finger. Elrond reacts."
utter97.758,utter,ELROND (V.O.) (CONT'D),"I was there, Gandalf...I was there three thousand years ago when Isildur took the ring."
desc97.759,desc,,"FLASH INSERT: ISILDUR PICKS UP THE RING AND STARES AT IT,"
utter97.760,utter,ELROND,I was there the day the strength of Men failed.
scene98,slugline,,INT. CRACK OF DOOM -- DAY
utter98.761,utter,ELROND,Isildur...hurry...follow me! IMAGES:
desc98.762,desc,,ELROND leads Isildur into the steaming
utter98.763,utter,ELROND (V.O.) (CONT'D),"I let Isildur into the heart of Mount Doom, where the ring was forged: the one place it could be destroyed."
desc98.764,desc,,MT. DOOM.
utter98.765,utter,ELROND,Cast it into the fire...destroy it!
desc98.766,desc,,CLOSE ON: ISILDUR...CAPTIVATED BY THE RING.
utter98.767,utter,ISILDUR,No.
desc98.768,desc,,Isildur turns and walks away
utter98.769,utter,ELROND,Isildur!!
scene99,slugline,,"INT. ENROND'S CHAMBER, RIVERDELL -- DAY"
desc99.770,desc,,Elrond turns to Gandalf.
utter99.771,utter,ELROND,"It should have ended that day, but evil was allowed to endure. Isildur kept the Ring...and the line of Kings was broken. There's no strength left in the world of Men. They're scattered, divided, leaderless."
utter99.772,utter,GANDALF,"There is one who could unite them, one who could re claim the thrown of Gondor."
utter99.773,utter,ELROND,He turned from that path a long time ago. He has chosen exile.
scene100,slugline,,"INT. ELROND'S CHAMBER, RIVENDELL -- NIGHT"
desc100.774,desc,,"Strider watches from the shadows...as Boromir strolls through the darkened gallery. Boromir's eyes are drawn to an old Fresco on the wall...depicting Isildur defeating Sauron. Boromir looks with Wonderment at Narsil, the Broken Blade of Elendil, which lies on a cloth-covered plinth."
utter100.775,utter,BOROMIR,(quiet awe) The shards of Narsil...the blade that cut the Ring from Sauron's hand. Boromir picks up the sword and gently touches the Blade. Close on: a small bloom of blood appears on Boromir's finger...
utter100.776,utter,BOROMIR (CONT'D),Still sharp.
desc100.777,desc,,"Boromir senses Strider's presence...he looks from the blade to Strider, as if sensing a connection."
utter100.778,utter,BOROMIR (CONT'D),But no more than a broken heirloom.
utter100.779,utter,BOROMIR (CONT'D),"replaces the Broken blade, but it"
desc100.780,desc,,"clatters to the floor. Boromir walks away, leaving Strider sitting alone. Close on: Strider picks up the broken hilt, as Arwen appears behind him."
utter100.781,utter,ARWEN,Why do you fear the past? You are Isildur's heir...not Isildur himself. You are not bound to his fate.
utter100.782,utter,STRIDER,The same blood flows in my veins...the same weakness...
utter100.783,utter,ARWEN,"Your time will come. You will face the same evil...and you will defeat it. (Elvish: w/subtitles) A si i-duath u-orthor, Aragorn...u or le a u or nin. The shadow does not hold sway yet...not over you and not over me."
scene101,slugline,,EXT. RIVENDELL VALLEY -- NIGHT
desc101.784,desc,,Night falls upon the beautiful valley of Rivendell... still and quiet.
scene102,slugline,,EXT. RIVENDELL WATERFALL -- NIGHT
desc102.785,desc,,Strider and Arwen stand upon a stone bridge...the Evenstar at Arwen's breast shines in the moonlight.
utter102.786,utter,ARWEN,(Elvish: with subtitles) Renech I lu I erui govannem? Do you remember when we first met?
utter102.787,utter,STRIDER,(Elvish: with subtitles) Nauthannim I ned ol reniannen. I thought I had strayed into a dream.
desc102.788,desc,,Arwen reaches up and gently touches the Grey at Strider's temples.
utter102.789,utter,ARWEN,(Elvish: with subtitles) Gwenin in enniath...u-arnech in naeth I se celich. Long years have passed...you did not have the care you carry now.
desc102.790,desc,,Arwen looks into Strider's eyes.
utter102.791,utter,ARWEN (CONT'D),(Elvish: with subtitles) Renech I Beth I pennen? Do you remember what I told you? Arwen reaches for Strider's hand...
utter102.792,utter,STRIDER,"(quietly) You said you'd bind yourself to me, forsaking the immortal life of your people."
utter102.793,utter,ARWEN,(whisper) And to that I hold. I would rather share one lifetime with you than face all the ages of this world alone. Strider looks down. In his hand lies the Evenstar.
utter102.794,utter,ARWEN (CONT'D),I choose a mortal live.
utter102.795,utter,STRIDER,You cannot give me this.
utter102.796,utter,ARWEN,"It is mine to give to whom I will, like my heart."
desc102.797,desc,,"Arwen closes Strider's fingers around the jewel. Arwen leans towards Strider, gently kissing him."
scene103,slugline,,"INT. COUNCIL CHAMBER, RIVENDELL -- DAY"
desc103.798,desc,,Elrond addresses the council...
utter103.799,utter,ELROND,Strangers from distant lands ... friends of old. You have been summoned here to answer the threat of Mordor. Middle-earth stands upon the brink of destruction. None can escape it. You will unite...or you will fall. Each race is bound to this fate...this one doom...
desc103.800,desc,,"Frodo sits amongst a council of free-peoples of Middle earth, Elrond stands before them, addressing Gandalf, Strider, Legolas, and 20 other elves, Dwarves, and men."
utter103.801,utter,ELROND (CONT'D),"Bring forth the ring, Frodo."
desc103.802,desc,,Frodo steps forward and moves towards a stone Plinth. He places the ring on the plinth and returns to his seat.
utter103.803,utter,BOROMIR,(shocked) So it is true!
utter103.804,utter,LEGOLAS,(disbelief) Sauron's Ring! The ring of power!
utter103.805,utter,GIMLI,(grim) The doom of man!
utter103.806,utter,BOROMIR,"It is a gift...a gift to the foes of Mordor! Why not use this Ring? Long has my father, the Steward of Gondor, held the forces of Mordor at bay...by the blood of our people are your lands kept safe. Give Gondor the weapon of the enemy...let us use it against him!"
utter103.807,utter,STRIDER,You cannot wield it. None of us can. The one ring answers to Sauron alone...it has no other master. Boromir turns and
desc103.808,desc,,"looks at Strider, coolly."
utter103.809,utter,BOROMIR,And what would a ranger know of this matter?
desc103.810,desc,,Strider says nothing and Boromir turns away dismissively. LEGOLAS stands...
utter103.811,utter,LEGOLAS,"This is no mere Ranger. He is Aragorn, son of Arathorn. You owe him your allegiance."
desc103.812,desc,,Frodo looks at Strider questioningly...Boromir turns sharply.
utter103.813,utter,BOROMIR,(quiet disbelief) Aragorn? This is Isildur's heir?
utter103.814,utter,LEGOLAS,And heir to the throne of Gondor.
utter103.815,utter,ARAGORN,"(Elvish: with subtitles) Havo dad, Legolas...Sit down, Legolas.."
utter103.816,utter,BOROMIR,Gondor needs no king.
utter103.817,utter,GANDALF,Aragorn is right...we cannot use it.
utter103.818,utter,ELROND,You have only one choice..the ring must be destroyed.
desc103.819,desc,,"The HUM OF THE RING seems to grow louder in Frodo's ears. Gimli suddenly stands, excited."
utter103.820,utter,GIMLI,Then...what are we waiting for?
desc103.821,desc,,"Gimli suddenly rushes forward! He swings his axe down on the ring. The axe shatters with a deafening crack! Gimli falls backwards, staring in disbelief at the ring...unharmed! Frodo winces as an angry image of the fiery eye hits him! He slumps in this chair, clutching his forehead. Gandalf looks at him with concern."
utter103.822,utter,ELROND,"The ring cannot be destroyed, Gimli, son of Gloin, by any craft that we"
utter103.823,utter,ELROND (CONT'D),"here possess. The ring was made in the fires of Mount Doom...only there can it be unmade. It must be taken deep into Mordor, and cast back into the fiery chasm from whence it came. One of you must do this."
desc103.824,desc,,"Stunned silence...the council sits with downcast eyes, as if a great dread has descended on them. Boromir addresses the council in a quiet voice"
utter103.825,utter,BOROMIR,"One does not simply walk into Mordor. Its black gates are guarded by more than just Orcs. There is evil there that does not sleep and the Great Eye is ever watchful. It is a barren wasteland, riddled with fire and ash and dust...the very air you breathe is a poisonous fume. Not with ten thousand men could you do this. It is folly."
utter103.826,utter,LEGOLAS,Have you heard nothing Lord Elrond has said? The ring must be destroyed.
utter103.827,utter,GIMLI,And I suppose you think you're the one to do it?
utter103.828,utter,BOROMIR,"And if we fail, what then? What happens when Sauron takes back what is his?"
desc103.829,desc,,Gimli leaps to his feet!
utter103.830,utter,GIMLI,I will be dead before I see the Ring in the hands of an Elf! A STORM OF ARGUMENT
desc103.831,desc,,"erupts around the room. CLOSE ON: FRODO...sound disappears as he watches in slow motion...the angry faces, the shaking fists, the accusatory fingers, his eyes move across to the ring...the hum grows louder in his head."
utter103.832,utter,GIMLI (CONT'D),(shouting) Never trust an Elf!
desc103.833,desc,,CLOSE ON: THE RING fills the screen...streams of blood flow across the surface... flames flicker within the Gold Band.
utter103.834,utter,GANDALF,"Do you not understand? While we bicker among ourselves, Sauron's power grows! No one will escape it. You will all be destroyed, your homes burnt and your families put to the sword!"
desc103.835,desc,,"CLOSE ON: FRODO...breathing rapidly, Caught in the grip of his hideous vision. With a huge effort or will, Frodo tears his gaze upon the ring. Frodo suddenly stands...he speaks in a strong, clear voice."
utter103.836,utter,FRODO,I will take it...I will take it...I will take the Ring to Mordor.
desc103.837,desc,,Sudden silence...Frodo looks around the room at the astounded faces.
utter103.838,utter,FRODO (CONT'D),(quietly) Though...I do not know the way. Gandalf
desc103.839,desc,,rises to his feet.
utter103.840,utter,GANDALF,"I will help you bear this burden, Frodo Baggins, as long as it is yours to bear."
utter103.841,utter,ARAGORN,"If, by my life or death, I can protect you, I will. (kneels before Frodo) ...you have my sword. Aragorn steps forward...followed by Legolas and Gimli."
utter103.842,utter,LEGOLAS,And you have my bow.
utter103.843,utter,GIMLI,And my axe.
desc103.844,desc,,Boromir looks at them all then walks towards Frodo.
utter103.845,utter,BOROMIR,"You carry the fate of us all, little one."
desc103.846,desc,,Boromir looks towards Elrond and Gandalf.
utter103.847,utter,BOROMIR (CONT'D),"If this is indeed the will of the Council, then Gondor will see it done."
desc103.848,desc,,Frodo stares in wonder as the Greatest Fighters in all Middle earth stand at his side.
utter103.849,utter,SAM,(unseen) Here!
desc103.850,desc,,A Sudden Noise...Sam pops up from behind a Bush!
utter103.851,utter,SAM (CONT'D),Mr. Frodo's not gong anywhere without me.
utter103.852,utter,ELROND,"No, Indeed...it is hardly possible to separate you...even when he is summoned to a secret council and you are not."
desc103.853,desc,,Merry and Pippin jump up from behind another bush!
utter103.854,utter,MERRY,Oi! We're coming too! You'll have to send us home tied up in a sack to stop us.
utter103.855,utter,PIPPIN,Anyway...you need people of intelligence on this sort of mission...quest...thing...
utter103.856,utter,MERRY,"Well, that rules you out, Pip."
desc103.857,desc,,ELROND SURVEYS THE GROUP
utter103.858,utter,ELROND,"(thoughtfully) Nine companions ... so be it. (announcing) You shall be the ""Fellowship of the ring"""
utter103.859,utter,PIPPIN,Great. Where are we going?
scene104,slugline,,"INT. FRODO'S BEDROOM, RIVERDELL---DAWN"
desc104.860,desc,,"Close on: An old sword sliding out of a shabby leather Scabbard...its polished, well tendered Blade glitters cold and bright."
utter104.861,utter,BILBO,"My old sword ""Sting""...here, take it!"
desc104.862,desc,,Bilbo offers Sting to Frodo.
utter104.863,utter,FRODO,It's so light!
utter104.864,utter,BILBO,"Yes, yes, made by the Elves, you know. The blade glows blue when Orcs are close...and it's times like that, my lad, when you have to be extra careful."
desc104.865,desc,,Bilbo unwraps a small shirt of close woven Mail.
utter104.866,utter,BILBO (CONT'D),"Here's a pretty thing. Mithril, as light as a feather, and as hard as dragon scales. Let me see you put it on. Come on."
desc104.867,desc,,CLOSE ON: Frodo peels off his shirt... revealing The Ring on the Chain around his neck.
utter104.868,utter,BILBO (CONT'D),(entranced) Oh! My old Ring... Frodo frowns as Bilbo
desc104.869,desc,,moves toward him.
utter104.870,utter,BILBO (CONT'D),"I should very much like to hold it again, one last time. Bilbo reaches forward,"
desc104.871,desc,,"eyes locked on the ring. Suddenly! A shadow passes across Bilbo...for a split second he becomes a wrinkled creature with a hungry face and Bony, groping hands. Frodo pulls away, shocked...the shadow passes. Bilbo slumps into a chair, his head in his hands. Bilbo falters...his eyes filling with tears."
utter104.872,utter,BILBO (CONT'D),Oh!
utter104.873,utter,BILBO (CONT'D),"(sad) I'm sorry, that I brought this upon you, my boy...I'm sorry that you must carry this burden. I'm sorry for everything."
desc104.874,desc,,Bilbo sobs and Frodo moves to comfort him.
scene105,slugline,,EXT. RIVENDELL VALLEY -- MORNING
desc105.875,desc,,The Fellowship climb the long steep path out of the cloven vale of Rivendell.
scene106,slugline,,"EXT. ROUGH COUNTRY, SOUTH OF RIVENDELL -- DAY"
desc106.876,desc,,The fellowship trekking through a land of Deep Valleys and turbulent waters...the misty mountains rise sharply to their left.
utter106.877,utter,GANDALF (V.O.),"We must hold to his course west of the misty Mountains for forty days. If our luck holds, the Gap of Rohan will still be open to us. From there, our road turns east, to Mordor."
scene107,slugline,,EXT. EREGION HILLS--DAWN
desc107.878,desc,,CLOSE ON: Sam at the campfire. The sound of clashing swords! Wider: Aragorn and Boromir are giving Pippin Sword tuition...
utter107.879,utter,BOROMIR,"Get away from the blade, Pippin...on your toes...good, very good...I want you to react, not think."
utter107.880,utter,SAM,Should not be too hard...
utter107.881,utter,BOROMIR,Move your feet.
utter107.882,utter,MERRY,"Quite good, Pippin."
utter107.883,utter,PIPPIN,Thanks.
desc107.884,desc,,CLOSE ON: GIMLI has managed to corner Gandalf....
utter107.885,utter,GIMLI,"If anyone were to ask for my opinion, which I note they have not, I would say we are taking the long way round. Gandalf, we can pass through the Mines of Moria. My cousin, Balin, would give us a royal welcome. Gandalf clearly thinks that is a bad idea."
utter107.886,utter,GANDALF,"No, Gimli. I would not take the road through Moria unless I had no other choice."
desc107.887,desc,,"Boromir thrusts, catching Pippin on the hand. Pippin throws down his sword, kicks and lunges at Boromir, tackling him to the ground. Much laughter. Legolas' eyes are fixed on a distant Dark Patch which darts about the sky, like flying smoke in the wind."
utter107.888,utter,SAM,What is that?
utter107.889,utter,GIMLI,Nothing...it's just a wisp of a cloud.
utter107.890,utter,BOROMIR,(worried) It's moving fast...against the wind.
utter107.891,utter,LEGOLAS,Crebain from Dunland!
utter107.892,utter,ARAGORN,(urgently) Hide!
desc107.893,desc,,Merry..Pippin...Sam...take cover! WIDE
desc107.894,desc,,"there is...as a regiment of Large crows fly low overhead at Great speed, wheeling and circling above. As their dark shadow passes over the fellowship, a single harsh croak is heard...and the crows suddenly wheel away, back towards the south. Gandalf staggers to his feet."
utter107.895,utter,GANDALF,(worried) Spies of Saruman. The passage South is being watched.
desc107.896,desc,,"Gandalf looks at Aragorn, turns to the others...gesturing towards a high mountain pass."
utter107.897,utter,GANDALF (CONT'D),We must take the pass of Caradhras!
scene108,slugline,,EXT. SNOWY MOUNTAINSIDE -- DAY
desc108.898,desc,,"ANGLE ON: The Fellowship clamber through Rock and Snow. CLOSE ON: Frodo slips on some shale...as he scrambles to his feet, the Ring falls on the ground... CLOSE ON: the ring gleaming in the snow! Boromir's Hand picks it up by the chain...he stands, the ring dangling before his eyes. He seems to grow in stature, as if absorbing its power. Aragorn warily approaches Boromir...Boromir is motionless...he stares at the ring, as if transfixed."
utter108.899,utter,ARAGORN,Boromir?
utter108.900,utter,BOROMIR,It is a strange fate that we should suffer so much fear and doubt over so small a thing...such a little thing.
utter108.901,utter,ARAGORN,(quietly) Boromir...give the ring to Frodo.
desc108.902,desc,,ARAGORN'S HAND moves to his sword hilt. Ring's POV...looking up at Boromir's face. The strange hum vibrates on the soundtrack. CLOSE ON: a Weird beatific smile lights up Boromir's face...The HUM grows to a Deafening roar! Boromir suddenly snaps out of his trance and hands the ring back to Frodo.
utter108.903,utter,BOROMIR,(lightly) As you wish. I care not.
desc108.904,desc,,"Boromir smiles at Frodo, ruffling his hair. CLOSE ON: ARAGON unhands his sword."
scene109,slugline,,EXT. ISENGARD -- DAY
desc109.905,desc,,"Following the crows as they race deeper and deeper, passing a vista of Industry, Hundreds of Orcs and writhing Birthsacks...flying past Saruman, who stands upon a wooden Gantry. CLOSE ON: Saruman, listening to the Cries of the crows."
utter109.906,utter,SARUMAN,"So, Gandalf...you try to lead them over Caradhras. And if that fails...where then will you go? THE FELLOWSHIP struggles through the snow. SARUMAN (V.O.) (CONT'D) If the mountain defeats you, will you risk a more dangerous road?"
scene110,slugline,,EXT. PASS OF CARADHRAS -- DAY
desc110.907,desc,,"THE FELLOWSHIP are struggling through a blinding blizzard, up towards the PASS OF CARADHRAS. Legolas the Elf moves lightly across the top of the snow...he suddenly pauses. Saruman's voice sweeps by in the wind."
utter110.908,utter,LEGOLAS,(urgent) There is a fell voice in the air.
utter110.909,utter,GANDALF,It's Saruman.
desc110.910,desc,,THUNDER RUMBLES...ROCK and Shale fall from above.
utter110.911,utter,ARAGORN,(urgently) He's trying to bring down the mountain. Gandalf! We must turn back!
utter110.912,utter,GANDALF,No!
desc110.913,desc,,GANDALF RAISES HIS STAFF...HE CHANTS INTO THE WIND.
utter110.914,utter,GANDALF,"(YELLING) Losto Caradhras, sedho, hodo, nuitho I ruith. Sleep Caradhras, be still, lie still, hold your wrath."
scene111,slugline,,EXT. ISENGARD -- DAY
desc111.915,desc,,"CAMERA SWEEPS PAST SARUMAN...he stands on the summit of Orthanc, Chanting. CLOUDS ARE FLOWING FROM ALL DIRECTIONS... converging on the distant mountains in a stormy Malestrom."
scene112,slugline,,EXT. PASS OF CARADHRAS -- DAY
desc112.916,desc,,"Saruman's voice strengthens...rolling past the fellowship like thunder. A LIGHTNING CRACK explodes on the mountainside above them. Frodo looks up in horror as a huge snow avalanche thunders down towards them! The Fellowship throw themselves against the cliff face as snow crashes onto the narrow ledge. LEGOLAS pulls Gandalf to safety. Aragorn shields Frodo and Sam as snow piles around them. Within moments, the pass is blocked and the fellowship are enveloped in snow. Boromir and Aragorn frantically dig for the hobbits...who are pulled out Shivering and Fearful."
utter112.917,utter,BOROMIR,(urgent) We must get off the mountain! Make for the gap of Rohan and take the West road to my city.
utter112.918,utter,ARAGORN,The Gap of Rohan takes us too close to Isengard.
utter112.919,utter,GIMLI,We cannot pass over the mountain. Let us go under it. Let us go through the mines of Moria. Gandalf has a concerned look on
desc112.920,desc,,his face.
utter112.921,utter,SARUMAN (V.O.),"Moria. You fear to go into those mines, don't you? The dwarves delved too greedily and too deep. SARUMAN (V.O.) (CONT'D) You know what they awoke in, the darkness of Khazad-dum. Shadow and flame."
utter112.922,utter,GANDALF,Let the ringbearer decide.
desc112.923,desc,,"CLOSE ON: FRODO, the weight of the decision weighing heavily upon him. CLOSE ON: MERRY and PIPPIN shivering in Boromir's arms."
utter112.924,utter,GANDALF (CONT'D),Frodo?
desc112.925,desc,,Frodo meets Gandalf's eye.
utter112.926,utter,FRODO,We will go through the mines. Gandalf slowly nods.
utter112.927,utter,GANDALF,So be it.
scene113,slugline,,EXT. MORIA GATE -- NIGHT
desc113.928,desc,,The Fellowship are walking along the far shore of dark lake...directly below great looming cliffs.
utter113.929,utter,GIMLI,(in awe) The walls of Moria!
desc113.930,desc,,"Footing is treacherous on the narrow strip of green and greasy stones. Gandalf touches the smooth rock wall between the trees... slowly, faint lines appear like slender veins of luminous silver running through the stone."
utter113.931,utter,GANDALF,Itidin...it mirrors only starlight and moonlight.
desc113.932,desc,,"A large moon rises over the mountains... The lines grow Broader and Clearer, forming a glowing arch of interlacing ancient letters and symbols."
utter113.933,utter,GANDALF (CONT'D),"It reads, ""The door of Durin, Lord of Moria. Speak, friend, and enter."""
utter113.934,utter,MERRY,What do you suppose that means?
utter113.935,utter,GANDALF,"(confident) It's quite simple. If you are a friend, speak the password and the doors will open."
desc113.936,desc,,Gandalf raises his arms...
utter113.937,utter,GANDALF (CONT'D),"(incanting) Annon edhellen, edro hi ammen!"
desc113.938,desc,,"The cliff towers into the night, the wind blows cold, Frodo shivers... and the door stands fast! Mumbling spells in his efforts to open the door. Sam packs pots and pans at his feet...watching sadly as Aragorn un- saddles Bill the pony. CLOSE ON: ARAGORN whispering to Bill the Pony."
utter113.939,utter,ARAGORN,"(whispering) Mines are no place for a Pony, even one so brave as Bill."
utter113.940,utter,SAM,"Bye, Bill."
utter113.941,utter,ARAGORN,"Go on, Bill, go on..don't worry, Sam...he"
desc113.942,desc,,knows his way home. Aragorn slaps Bill on the rump...Bill goes trotting off. CLOSE ON: Sam watching Bill disappear into the darkness.
utter113.943,utter,SAM,"Goodbye, Bill."
desc113.944,desc,,"SPLASH! Merry and Pippin are tossing stones into the lake. Black Rippling rings slowly fan out. Pippin is about to throw another stone, but Aragorn grabs his arm."
utter113.945,utter,ARAGORN,(ominous) Do not disturb the water.
desc113.946,desc,,Aragorn watches anxiously as the Ripples appear to grow....he exchanges a look with Boromir. Aragorn's hand creeps towards his sword. Gandalf gives up in despair...he sits down beside Frodo. Close on: Frodo peers at the Elvish inscription...his face breaks into a smile of comprehension.
utter113.947,utter,FRODO,(quietly) It's a riddle...
desc113.948,desc,,Gandalf raises his eyebrows...
utter113.949,utter,FRODO (CONT'D),"(explaining) Speak, friend, and enter. What's the Elvish for friend?"
utter113.950,utter,GANDALF,Oh...mellon.
desc113.951,desc,,"With that, the rock face silently divides in the middle and two great Doors swing outwards... revealing a blackness deeper than the night. As the Fellowship enter the Blackness, something in the water stirs...."
scene114,slugline,,INT. MORIA GATE -- NIGHT
desc114.952,desc,,"The Fellowship step warily into the darkness of Moria...a Dank cavern, with winding steps leading deeper into the mountain."
utter114.953,utter,GIMLI,"So, master elf, you will enjoy the fabled hospitality of the dwarves; roaring fires, malt beer, red meat off the bone. This, my friend, is the home of my cousin, Balin...and they call this a Mine... (snorting) A mine!"
desc114.954,desc,,"A Glow from Gandalf's Staff suddenly lights the chamber... The Fellowship recoil in Horror! Many dwarf Skeletons are strewn about, clearly the dead of some old battle...the rusting armor and shields are peppered with arrows and axes."
utter114.955,utter,BOROMIR,(grimly) This is no mine...it's a tomb!
utter114.956,utter,GIMLI,(in horror) Oh...no...no..no... ! Legolas pulls a crude arrow out of a skeleton.
utter114.957,utter,LEGOLAS,Goblins!
desc114.958,desc,,"The Fellowship draw swords and back away, towards the Entrance."
utter114.959,utter,BOROMIR,We make for the Gap of Rohan. We should never have come here.
scene115,slugline,,EXT. MORIA GATE -- NIGHT
desc115.960,desc,,"Frodo is suddenly PULLED TO THE GROUND. A long sinuous Tentacle is wrapped around Frodo's ankle and is dragging him towards the lake. FRODO CRIES OUT as Aragorn and Boromir rush forward! Aragorn severs the Tentacle holding Frodo, and pulls him to safety...Boromir hacks at the other Writhing Limbs. 20 more tentacles ripple out of the Lake! The dark water Boils as the hideous beast lashes out at the FELLOWSHIP! Again the creature grabs Frodo and pulls him to the lake, Frodo is flung in the air as the Fellowship battle the creature. Aragorn hacks at a tentacle...Frodo is released, falling into Boromir's arms."
utter115.961,utter,GANDALF,Into the mines!
utter115.962,utter,BOROMIR,Legolas!
desc115.963,desc,,"Legolas shoots an Arrow into the creature's head, gaining a few vital seconds for Aragorn and Boromir as they race out of the water with Frodo. The FELLOWSHIP hurriedly back away from the Creature... retreating into the Moria Chamber as many Coiling arms seize the large doors."
scene116,slugline,,INT. MORIA GATE -- NIGHT
desc116.964,desc,,"With a shattering echo, the creature rips the doors away, creating a rock slide that crashes down the Cliff Face. Within seconds, tons of rock seal the doorway... throwing the Fellowship into Pitch Blackness. A faint light rises from Gandalf's staff, throwing a Creepy Glow across the old wizards face."
utter116.965,utter,GANDALF,(ominous) We now have but one choice...we must face the long dark of Moria. Be on your guard...there are older and fouler things than the Orcs in the deep places of the world.
scene117,slugline,,"INT. NEW CHAMBER, MORIA -- NIGHT"
desc117.966,desc,,WIDE ON: the Fellowship crossing a precarious bridge above deep mine workings.
utter117.967,utter,GANDALF,"Quietly, now. It's a four day journey to the other side. Let us hope that our presence will go unnoticed."
scene118,slugline,,INT. MORIA CEMETERY CAVERN -- NIGHT
desc118.968,desc,,"They continue up a steep stair, passing through a dwarf cemetery. The graves are despoiled...dwarf skeletons are strewn about and Goblin Graffiti is scrawled on monuments in dried Dwarf blood. The Atmosphere is very sinister."
scene119,slugline,,INT. MORIA TUNNEL FORK -- NIGHT
desc119.969,desc,,"The path splits into three passages...each disappearing into dark tunnels. Gandalf pauses, frowning."
