segment-id,segment-type,segment-speaker,segment-text
desc111.1083,desc,,"Follow that lane --- Bella's already running -ALICE He'll be under the clock tower! Alice watches her go... then senses something, looks up -ALICE'S POV - ON THE ROOFTOPS - A FIGURE IN A BLACK HOODED OVERCOAT leaps from building to building, tracking Bella. As he disappears, off Alice -EXT. VOLTERRA ALLEYS - SERIES OF FAST CUTS - DAY Bella races down the cobble-stoned alleys, stumbling on the uneven stones. Festival revellers head in the same direction, she maneuvers around them. ABOVE BELLA - SEE flashes of the FIGURE IN THE OVERCOAT -As Bella nears the square, the alleys become more populated. She pushes past people AD LIBBING ""excuse me,"" ""sorry."" Finally, she emerges into -EXT. PALAZZO DEI PRIORI (CONTINUOUS) - DAY BELLA'S POV - a sea of scarlet flags, dresses and jackets. On the other side of the crowded square - THE CLOCK TOWER; it reads one minute before noon. Bella battles her way through the square; the crowd shoves back, shouting at her in Italian -ITALIAN MAN Fare attenzione! Bella charges forward to find herself blocked by -A FOUNTAIN - Suddenly, GONG! It's noon! The clock tower bells chime. Bella jumps into the fountain, wades through the shallow water to the other side -- she jumps out and barrels through the crowd. Finally, she SEES -BELLA'S POV - BENEATH THE CLOCK TOWER Edward, in the shadows, just inches from the sunlight. Edward! -- BELLA -- GONG! Bella's cry is drowned out by the BOOMING CHIME. She pushes toward him, fighting to reach him as -CLOSE ON EDWARD (IN SLOW MOTION) - as he unbuttons his shirt, exposing his bare chest -ON BELLA (IN SLOW MOTION) - calling his name -ON EDWARD'S FACE - he closes his eyes, welcoming death -then slowly -Edward takes a step into the sunlight, the rays hitting his shoe, but before the sun touches his skin -- BELLA SLAMS into him - it's like running into a brick wall --"
utter111.1084,utter,BELLA,Don't!
desc111.1085,desc,,"Edward opens his eyes and looks at Bella as the clock booms its final CHIME. He's amazed, already dead in his mind."
utter111.1086,utter,EDWARD,Carlisle was right... heaven...
utter111.1087,utter,BELLA,"No, I'm here. I'm alive."
utter111.1088,utter,EDWARD,(confused) You're... not real. Look at me!
utter111.1089,utter,BELLA,Alice was wrong.
desc111.1090,desc,,He begins to realize... she is real. Bella?
utter111.1091,utter,EDWARD BELLA,"Please, step back."
desc111.1092,desc,,"I'm alive, I'm -- He suddenly kisses her, stepping back into the shade with her. They soak each other in like starved people suddenly nourished. He pulls away to look at her..."
utter111.1093,utter,EDWARD,You're here. I'm here.
desc111.1094,desc,,"They share a long look, he's about to kiss her again... when suddenly, he stiffens -- and abruptly PUSHES Bella behind him, taking a protective stance in front of her -They face the DARK ALLEY that runs under the clock tower. Out of the alley's shadows emerge -TWO FIGURES IN HOODED OVERCOATS. Both stunningly handsome males in their 20's: FELIX, huge, strong; and DEMETRI, slender, elegant. Both have unsettling burgundy red EYES."
utter111.1095,utter,EDWARD,"I won't be needing your services after all, gentlemen."
utter111.1096,utter,FELIX,Aro wants to speak with you again.
utter111.1097,utter,EDWARD,No rules were broken.
desc111.1098,desc,,Demetri's smile suggests he doesn't agree. He's the more gracious of the two. But no less dangerous.
utter111.1099,utter,DEMETRI,We should take this conversation to a more appropriate venue.
utter111.1100,utter,EDWARD,"Fine. Bella, why don't you stay and enjoy the festival?"
utter111.1101,utter,FELIX,The girl comes with us.
utter111.1102,utter,EDWARD,That's not going to happen --
desc111.1103,desc,,"ALICE suddenly appears, lightly tripping through the alley toward them, pulling back the hood of her white swing coat."
utter111.1104,utter,ALICE,"Come on, guys, it's a festival."
desc111.1105,desc,,"She reaches Edward and Bella, positioning herself in a protective stance, as well."
utter111.1106,utter,ALICE,We wouldn't want to make a scene.
utter111.1107,utter,FELIX,There won't be any scene. still win. And we'll
utter111.1108,utter,EDWARD,But not easily -Enough.
scene112,slugline,,JANE (O.S.)
desc112.1109,desc,,"A very tiny, young woman appears, JANE. She also wears a dark overcoat, her Botticelli angel-like face peering out from under the hood. SEE her CRIMSON IRISES. Felix and Demetri are back off immediately. Edward and Alice step back, as well. Bella can see they're afraid of this small girl. Jane."
utter112.1110,utter,EDWARD,(nodding to her)
utter112.1111,utter,BELLA,(sotto to Alice) Who is she?
utter112.1112,utter,ALICE,(sotto to Bella) Just do as she says.
desc112.1113,desc,,Jane tosses Edward an overcoat.
desc112.1114,desc,,He dons it.
desc112.1115,desc,,"Jane simply turns and heads up the alley, confident they'll follow. Felix, smirking, gestures for them to go ahead of him. Edward takes Bella's hand..."
scene113,slugline,,EXT. VOLTERRA STREETS - DAY
desc113.1116,desc,,"Jane leads Edward, Bella and Alice through several narrow, dark alleys. Felix and Demetri bring up the rear. Edward never loosens his grip on Bella's hand. Their path dead ends at a WALL OF BRICK. Jane just strides forward and, without breaking pace - drops down into an OPEN HOLE in the street; it's a drain. Alice follows Jane. Bella looks down, sees nothing but BLACKNESS."
utter113.1117,utter,EDWARD,It's alright. Alice will catch you.
scene114,slugline,,"Edward takes her wrists, dangles her over the hole -INT. SEWERS (CONTINUOUS) - DAY"
desc114.1118,desc,,"-- ON BELLA as she drops through the darkness, to be caught by Alice. Edward lands beside them, then Felix and Demetri. Edward pulls Bella close as they follow Jane through the sewer. He meets Bella's eyes, trying to look reassuring, but he's tense as hell. Finally, they reach -A FOLDING IRON ELEVATOR DOOR. Jane easily pulls it aside. They all enter. As the door CLANGS shut on them -SMASH TO: CLOSE ON MODERN ELEVATOR DOORS OPENING. They all exit into --"
scene115,slugline,,INT. VOLTURI HEADQUARTERS - LOBBY (CONTINUOUS) - DAY
desc115.1119,desc,,An elegantly decorated space with old world charm. They're greeted politely by GIANNA an attractive (human) receptionist.
utter115.1120,utter,GIANNA,Buon pomeriggio.
desc115.1121,desc,,"They head through the lobby to -THE LONG CORRIDOR that Edward traversed earlier. they reach the carved double doors which open -- Finally,"
scene116,slugline,,INT. CIRCULAR WHITE MARBLE HALL (CONTINUOUS) - DAY
desc116.1122,desc,,"Bella, Edward and Alice enter to face the three ancients: Aro, Marcus, Caius. Eight VOLTURI GUARDS (including Jane, Felix, Demetri) line the walls in a variety of modern dark overcoats. BELLA'S POV - THE FLOOR - there's a depression in the center that leads to a drain. Bella shivers. Aro rises, greets them like old friends, taking Edward's hand and shaking it -ARO What a happy surprise! Bella is alive after all. Isn't that wonderful? Caius responds with a sour expression. Marcus could care less. Aro doesn't release Edward's hand, looks at him as --"
utter116.1123,utter,ARO,Her blood appeals to you so much it makes me thirsty. How can you stand to be so close to her?
utter116.1124,utter,EDWARD,It's not without effort.
utter116.1125,utter,ARO,(laughing) I can see that.
desc116.1126,desc,,"Off Bella's look, Edward explains -EDWARD One touch and Aro can see every"
utter116.1127,utter,ARO,"You're quite the telepath yourself, Edward. Though... you can't read Bella's thoughts. Fascinating."
desc116.1128,desc,,He releases Edward's hand and turns to Bella.
utter116.1129,utter,ARO,"I would love to see if you are an exception to my gifts, as well."
desc116.1130,desc,,"He reaches for Bella's hand. She hesitates, does she have a choice? Aro laughs at her reluctance, further extends his hand. Bella finally takes it. A beat as he holds her hand... confusion sweeping over him."
desc116.1131,desc,,"He releases her, moves back to his chair, deep in thought."
utter116.1132,utter,EDWARD,"(reading Aro's thoughts) Let's see if she's immune to all our powers, shall we Jane? No!"
desc116.1133,desc,,"Jane turns toward Bella but Edward springs in front of her -- Jane instead focuses her gaze on Edward which FLINGS him across the room where he collapses, writhing in agony. Jane concentrates on him with a small smile, enjoying his pain. Stop!"
desc116.1134,desc,,"Bella and Alice rush to his side. away, Edward's pain ceases. As soon as Jane looks"
desc116.1135,desc,,"Jane's gaze now turns toward Bella who cringes, awaiting the pain... but nothing happens. Jane's grin is replaced by anger. Aro laughs like a child with a new toy. Jane, infuriated, moves toward Bella, but Aro stops her with a tiny gesture. Jane, dear."
desc116.1136,desc,,So
utter116.1137,utter,MARCUS,"(seemingly bored) You already know what you'll do, Aro."
utter116.1138,utter,CAIUS,"She knows too much; she's a liability. That's true. Unless Edward intends to give her immortality... (looks at Edward) But that's not your intention, is it. Shame."
desc116.1139,desc,,"He nods to Felix who moves toward Bella, but he only takes a step before Edward tackles him."
utter116.1140,utter,BELLA,"Edward, don't!"
desc116.1141,desc,,"Alice leaps to help but several Volturi guard hold her back, which is no easy job. As she struggles mightily -- Edward is David to Felix's Goliath. he'll go down fighting. Edward will lose, but -- Edward is fast, anticipating Felix's moves before he makes them, but Felix is stronger -- -- Felix grabs Edward, throws him into the ceiling, SMASHING against the marble; he drops like a stone. Is then immediately KICKED across the room."
utter116.1142,utter,BELLA,(to Aro) Stop this! Please!
desc116.1143,desc,,"But Aro ignores her, leans forward to study Edward. itching to step in. Aro gestures her back."
desc116.1144,desc,,"-- Felix takes some hits, but then lifts Edward overhead, CRACKING him like a nut, then flinging him against a wall -- Bella runs toward Aro but a Volturi Guard flings her away; she flies HARD against the wall. The guard is then occupied by the thrashing Alice -- Bella, bruised, but not broken, makes another attempt to get to Aro -- finally reaches him, kneels in front of him --"
utter116.1145,utter,BELLA,Kill me! Just leave them
desc116.1146,desc,,"-- as she yanks her collar back, exposing her neck to him. Aro is surprised and intrigued. A beat. Enough. Felix immediately releases Edward who manages to look up. He sees Bella kneeling in front of Aro."
utter116.1147,utter,EDWARD,Get away from her -- !
desc116.1148,desc,,Edward moves toward Aro but is quickly immediately pinned by Jane's invisible powers; he writhes in agony. Alice can no longer bear Edward's suffering --
utter116.1149,utter,EDWARD,"(through gritted teeth) Alice, stay out of it."
utter116.1150,utter,ALICE,I know what to do.
desc116.1151,desc,,"Aro, intrigued, gestures for Jane to stop; Edward goes limp."
utter116.1152,utter,EDWARD,... don't... I'm the one who will change Bella.
desc116.1153,desc,,"Bella is taken aback by this. Aro is surprised, as well."
utter116.1154,utter,ALICE,"Not here. Her father is in law enforcement. If she goes missing, there will be questions."
utter116.1155,utter,CAIUS,He is easily dealt with.
utter116.1156,utter,ALICE,"It will happen, Aro. yourself."
desc116.1157,desc,,She thrusts out her hand. Aro nods to the Guards who release her. She gives him her hand. He closes his eyes -SMASH TO:
scene117,slugline,,EXT. FOREST - DAY (ALICE'S VISION)
desc117.1158,desc,,Edward hunts a deer. Matching his pace is another vampire Bella! She's pale and beautiful - she and Edward smile at each other as they take a last grand leap for the kill -SMASH BACK TO:
scene118,slugline,,INT. CIRCULAR WHITE MARBLE HALL - DAY
desc118.1159,desc,,"BACK ON ARO, utterly delighted. He releases Alice's hand."
desc118.1160,desc,,"Alice moves to Edward's side, helps him up."
utter118.1161,utter,ALICE,I'm so sorry. (to Bella) Your gifts will make for an intriguing immortal. Go make your preparations.
desc118.1162,desc,,"Bella hurries to Edward's side, too. Caius is put out."
utter118.1163,utter,CAIUS,"You're letting them leave? Dear Caius, the girl's disappearance will be conspicuous at best. And surely you see her potential."
utter118.1164,utter,MARCUS,(dispassionately) Let us be done with this. arrive any moment.
scene119,slugline,,Heidi will
desc119.1165,desc,,Aro gestures - Demetri throws open the carved double doors. Caius glares at them threateningly.
utter119.1166,utter,CAIUS,We will make sure she follows through. I would not delay. We do not offer second chances.
desc119.1167,desc,,"Edward, recovered now, takes Bella by the arm and, with"
scene120,slugline,,"Alice, they cautiously back toward the door -INT. VOLTURI HEADQUARTERS - LONG CORRIDOR (CONTINUOUS) - DAY"
desc120.1168,desc,,"-- Demetri leads Bella, Edward and Alice out of the hall. As they make their way up the corridor, they see coming toward them -A GROUP OF TWO DOZEN TOURISTS, led by a beautiful vampire, HEIDI. Edward, Alice and Bella stop to let them all pass. As Heidi passes Demetri, he gives her a flirtatious smile --"
utter120.1169,utter,DEMETRI,"(sotto) Nice fishing, Heidi, save some for me."
desc120.1170,desc,,"Heidi smiles. continues on. She gives Bella a curious once-over, then"
utter120.1171,utter,HEIDI,"(to the group) This way, please. Stay together..."
desc120.1172,desc,,"A HUSBAND and WIFE, 60's, cameras around their necks, pass Bella. The Husband winks at Bella -TOURIST HUSBAND Unusual tour, isn't it? Bill, get a picture of that bust there. As the Tourists file past, we HEAR a variety of languages, German, Japanese, English. The group is moved toward the carved double doors which swing open for them. They file into the marble hall -Edward pulls Bella forward, but she cranes her neck back as the last of the tourists disappear inside. As the large doors close... we begin to HEAR SCREAMING -Edward and Alice rush Bella out - PUSH IN ON BELLA'S TORMENTED FACE as the SCREAMING gets louder... and louder --"
scene121,slugline,,INT. BELLA'S ROOM - NIGHT
desc121.1173,desc,,"ON BELLA'S SLEEPING FACE as the SCREAMING CRESCENDOS -Bella sits bolt upright, yelling --- Stop! BELLA She catches her breath, disoriented, confused. Then she turns to find Edward lying beside her, looking at her."
utter121.1174,utter,BELLA,It... wasn't a dream.
utter121.1175,utter,EDWARD,Go back to sleep. You've been through a lot.
utter121.1176,utter,BELLA,"No, you might --"
utter121.1177,utter,EDWARD,I'll be here when you wake up.
desc121.1178,desc,,"Beat, she looks at him, wary."
utter121.1179,utter,BELLA,Out of guilt?
utter121.1180,utter,EDWARD,(realizing) You... think I asked the Volturi to kill me because I felt guilty? Didn't you?
utter121.1181,utter,EDWARD,I went to them because I thought I'd lost you.
utter121.1182,utter,BELLA,You didn't even want me.
desc121.1183,desc,,Now Edward takes her by the shoulders.
utter121.1184,utter,EDWARD,"Bella. The only reason I left was to protect you. I wanted you to have a chance at a normal, happy life."
utter121.1185,utter,BELLA,But it was so easy for you to leave.
utter121.1186,utter,EDWARD,"I had to be convincing. But easy? my hundred years, I've never had a harder time than what I just went through."
desc121.1187,desc,,She's beginning to believe him.
utter121.1188,utter,BELLA,I kept seeing you. Visions of you. Always protecting me. I thought I was going crazy.
utter121.1189,utter,EDWARD,Your own instincts were speaking to you. I wish it had been me. But you're the heroic one. You saved me.
desc121.1190,desc,,He moves to kiss her... but abruptly stops. Suddenly -- HER DOOR swings open - she spins toward it as the LIGHTS flip on and Charlie enters. Edward is gone.
utter121.1191,utter,CHARLIE,You alright? Another nightmare? I'm okay.
utter121.1192,utter,BELLA,You don't have to worry.
utter121.1193,utter,CHARLIE,"Last time you said that, you disappeared. You want to talk nightmares?"
utter121.1194,utter,BELLA,"(sincere) I'm really sorry, Dad."
utter121.1195,utter,CHARLIE,Just... don't ever do that to me again. Okay? (off her nod) And you're grounded for the rest of your life. I know.
utter121.1196,utter,CHARLIE,Get some rest so I can keep lecturing you in the morning.
desc121.1197,desc,,He kisses her forehead. Exits. Edward sitting on the bed. A beat... she turns to find
utter121.1198,utter,EDWARD,He won't forgive me easily.
utter121.1199,utter,EDWARD,Will you? I don't deserve it but... I hope you will. Because I honestly have no idea how to live without you.
desc121.1200,desc,,Bella melts in his eyes. He kisses her.
utter121.1201,utter,BELLA,You won't be able to get rid of me once Alice changes me.
utter121.1202,utter,EDWARD,She won't have to. There are ways to keep the Volturi in the dark.
utter121.1203,utter,BELLA,(pulling away) They'll come after your whole family. You'd risk that just to keep me human?
utter121.1204,utter,EDWARD,Just? You really don't understand what you'd be giving up.
utter121.1205,utter,BELLA,I really do.
desc121.1206,desc,,"They look at each other; an impasse. grabs her jeans, pulls them on-- She decides something,"
utter121.1207,utter,BELLA,You're not the only one with a say in it.
scene122,slugline,,INT. CULLEN HOUSE - LIVING ROOM - DAWN
utter122.1208,utter,CLOSE ON BELLA -BELLA,You all know what Edward wants. And you know what I want. But I won't force myself on you...
desc122.1209,desc,,INCLUDE THE ENTIRE CULLEN FAMILY who surround Bella. The house has been restored to it's original warmth and beauty. Edward sits off to the side as Bella addresses them.
utter122.1210,utter,BELLA,I think the only fair way to handle this is by vote --
utter122.1211,utter,EDWARD,You can't be serious --
utter122.1212,utter,BELLA,"(firmly) This is my meeting, Edward."
desc122.1213,desc,,"Edward, frustrated, sits back. She faces the family again."
utter122.1214,utter,BELLA,"However this turns out, I'm not letting the Volturi hurt you. I'll go back to Italy alone --"
utter122.1215,utter,EMMETT,The hell you will. another fight.
desc122.1216,desc,,I'm not missing
utter122.1217,utter,BELLA,"That's not up for a vote, Emmett. don't want you involved. We've always been involved, honey, and we're not going to stop -BELLA No, please -- I want you to seriously think about this. If I join you, you'll be stuck with me for a long time - forever. It's a huge decision. And I want - I need your honesty here."
desc122.1218,desc,,They nod or otherwise communicate agreement.
utter122.1219,utter,BELLA,Then let's take a vote... Alice?
desc122.1220,desc,,Alice jumps up and hugs Bella.
utter122.1221,utter,ALICE,"Like you're not already my sister. course, yes!"
desc122.1222,desc,,"Bella smiles. Jasper rises, but keeps his distance."
utter122.1223,utter,JASPER,I vote yes. It'll be a relief not to want to kill you. Um.
utter122.1224,utter,BELLA,"Thanks? Okay, Rosalie?"
desc122.1225,desc,,"Rosalie, torn, looks at Edward who's stony toward her."
utter122.1226,utter,ROSALIE,"Edward, I'm sorry for what I did. I really am. And I know you're not ready to forgive me... (to Bella) But this isn't the life I'd have chosen for myself. I wish there'd been someone to vote no for me... (she exchanges a glance with Carlisle - then...) So... no."
desc122.1227,desc,,Bella takes it stoically. Bella into a bear hug. Emmett bounds over and lifts
utter122.1228,utter,EMMETT,I vote hell yeah. We can pick a fight with these Volturi some other way.
desc122.1229,desc,,Esme approaches and embraces Bella warmly.
utter122.1230,utter,ESME,I already think of you as part of the family. Yes.
utter122.1231,utter,BELLA,"Thank you, Esme."
desc122.1232,desc,,"Carlisle moves, not to Bella, but to -Edward --"
utter122.1233,utter,CARLISLE EDWARD,"You can't go along with this, Carlisle, you know what it means."
utter122.1234,utter,CARLISLE,"You've chosen not to live without her, which leaves me no choice. I won't lose my son. (turns to Bella) But Alice has never turned anyone."
desc122.1235,desc,,It'd be safer if I did it -The front door suddenly SLAMS. Edward's gone. blanches but turns to the family.
utter122.1236,utter,Bella BELLA,Thank you all.
scene123,slugline,,EXT. CULLEN HOUSE - SAME
desc123.1237,desc,,POV FROM AFAR ON A HILLTOP -- REVEAL IT'S VICTORIA watching the house down below. Off her seething fury --
scene124,slugline,,EXT. HIGHWAY - MOMENTS LATER
desc124.1238,desc,,"A FERRARI has pulled over to the side of the road. VICTORIA PEERS IN THE WINDOW. The DRIVER, a middle-aged man smiles -VICTORIA Where you headed? Seattle."
utter124.1239,utter,VICTORIA,(a slow grin) Sounds perfect.
desc124.1240,desc,,As she climbs in...
scene125,slugline,,INT. EDWARD'S CAR - MORNING
desc125.1241,desc,,Edward drives Bella home. When? He is somber. She is resigned.
utter125.1242,utter,EDWARD BELLA,After graduation.
utter125.1243,utter,EDWARD,Just two months.
utter125.1244,utter,BELLA,"It'll be best for Dad that way. I can pretend to be at college somewhere. Carlisle suggested it. But... (quiet, emotional) I wish you'd be the one to change me."
utter125.1245,utter,EDWARD,(beat) Would you be willing to trade for that?
utter125.1246,utter,BELLA,(hopeful) Name it.
utter125.1247,utter,EDWARD,Five more years as a human.
utter125.1248,utter,BELLA,The Volturi won't wait that long.
utter125.1249,utter,EDWARD,I'll settle for three.
utter125.1250,utter,BELLA,"(sadly, shakes her head) I won't risk it. It'll have to be Carlisle."
desc125.1251,desc,,He takes her hand.
utter125.1252,utter,EDWARD,Why are you so willing to give up your soul?
utter125.1253,utter,BELLA,Because I don't believe you've lost yours. And I want to share mine with you forever.
desc125.1254,desc,,"He looks to her, kisses her hand... then suddenly Edward SLAMS on the brakes --"
scene126,slugline,,THEIR POV - THE ROAD
desc126.1255,desc,,"-- Someone stands in the road directly in front of them -it's JACOB. He glares, then turns and walks into the woods. BELLA What is he doing?"
utter126.1256,utter,EDWARD,He wants to talk to me.
utter126.1257,utter,BELLA,"Well, he can talk to me first."
desc126.1258,desc,,She pushes out of the car -INT. WOODS - MORNING Edward and Bella tramp through the woods to FIND -- Jacob leaning against a tree. His expression is hard.
utter126.1259,utter,JACOB,You're still alive.
utter126.1260,utter,BELLA,I've been calling you.
utter126.1261,utter,JACOB,Couldn't drop by?
utter126.1262,utter,EDWARD,He thinks I'm keeping you away.
utter126.1263,utter,JACOB,(spinning on him) Stay the hell out of my head!
utter126.1264,utter,BELLA,"Dad grounded me, Jake. We're trying to get back before he wakes up."
desc126.1265,desc,,Jacob doesn't buy it. Bella is frustrated. But Edward takes a step toward Jacob. Calm. Diplomatic.
utter126.1266,utter,EDWARD,"Jacob, I know you have something to say to me, but I'd like to say something first. Alright?"
desc126.1267,desc,,"Jacob leans back against the tree, arms folded, waiting."
utter126.1268,utter,EDWARD,(sincere) Thank you. For keeping Bella alive when I... didn't.
utter126.1269,utter,JACOB,"No, you didn't. And it wasn't for your benefit, trust me."
utter126.1270,utter,EDWARD,I know. I'm still grateful. (then) But I'm back now. And I'm not leaving Bella's side till she orders me away.
desc126.1271,desc,,She looks at him. He returns the look. Jacob sees the devotion between them. It wounds him. But he masks it. We'll see.
utter126.1272,utter,JACOB EDWARD,"Either way, we'll handle Victoria from here on out."
utter126.1273,utter,JACOB,She's been laying low. Ever since your freaky sister showed up. Guess she can't stand you Cullens either.
utter126.1274,utter,EDWARD,She'll come back.
utter126.1275,utter,JACOB,"She does, she's ours. our turf. We'll see."
desc126.1276,desc,,She killed on
utter126.1277,utter,EDWARD JACOB,My turn to talk. I'm here to remind you about a key point in the Treaty.
utter126.1278,utter,EDWARD,"(reads his thoughts, nods) I haven't forgotten. Good. What?"
utter126.1279,utter,JACOB BELLA,What key point?
utter126.1280,utter,JACOB,"If any of them bites a human, the truce is over. That's bite, not kill."
utter126.1281,utter,BELLA,"(realizing) But... if I choose it, it's none of your business."
desc126.1282,desc,,"Jacob is horrified, starting to shake with rage."
utter126.1283,utter,JACOB,If you... what!? No. won't let you -- No way.
utter126.1284,utter,EDWARD,"-- Bella, step back -JACOB You're not gonna be one of them."
utter126.1285,utter,BELLA,That's not your call -JACOB (even more intense) You know what we'll do to you - I won't have a choice -EDWARD
desc126.1286,desc,,"We're done here -Edward takes Bella's arm, starts to pull her away. lunges, trying to extract Bella from him --"
utter126.1287,utter,Jacob JACOB,You don't speak for her!
desc126.1288,desc,,"Edward PUSHES Jacob away; he flies back ten feet in the air, but mid-air he PHASES INTO A WOLF! -- The Jacob-wolf lands on all fours, spinning to face Edward in an attack stance. Edward shifts stance, as well, readying for a fight -Stop!"
desc126.1289,desc,,"Edward and Jacob circle one another, seconds from lunging -EDWARD"
desc126.1290,desc,,"But Bella races between them, forceful, insistent."
utter126.1291,utter,BELLA,"(to both of them) You do this, you'll be going through me."
desc126.1292,desc,,"A long tense beat, none of them backing down - it could go either way -BELLA I swear to God, I'm not moving. Both rivals see she's dead serious. Edward backs off, everso-slightly... the Jacob-wolf does the same."
utter126.1293,utter,BELLA,(turning to Edward) Give me a second. Please.
desc126.1294,desc,,Edward shakes his head. Doesn't move an inch.
utter126.1295,utter,BELLA,Read his thoughts. hurt me?
desc126.1296,desc,,"Is he going to Edward does, and finally, reluctantly backs away. But his eyes never leave the wolf's. They glare at one another. Bella carefully approaches the Jacob-wolf, blocking his line of sight. Her voice is kind, pleading."
utter126.1297,utter,BELLA,"Jacob, I love you. You're my best friend. But... I can't change how I feel. Please don't make me choose. (quietly, emotionally) Because it'll be him. It's always been him."
desc126.1298,desc,,Anguish sweeps through the wolf's fierce face. harder to take than when he's in human form -- It's even
utter126.1299,utter,BELLA,"But you know how important you are to -Suddenly, the wolf BOLTS out of there..."
desc126.1300,desc,,ON BELLA - fighting tears as she watches him disappear...
utter126.1301,utter,BELLA (V.O.),There were problems ahead. insurmountable...
desc126.1302,desc,,Seemingly Edward's arms wrap around her from behind.
utter126.1303,utter,BELLA (V.O.),"... If I didn't become a vampire, the Volturi would kill me. If I did, my best friend would do the job himself, or get killed in the attempt."
desc126.1304,desc,,"She turns to face Edward, looking into his loving eyes..."
utter126.1305,utter,BELLA (V.O.),"Victoria was still on the loose, putting everyone I loved in danger..."
desc126.1306,desc,,"He kisses her tenderly, washing away her concerns."
utter126.1307,utter,BELLA (V.O.),But I'd already survived the worst -losing Edward. So I knew I could survive anything... I'm here.
utter126.1308,utter,EDWARD,Always.
desc126.1309,desc,,"And she sees that's the truth, believes it. He takes her hand and together they turn, heading out of the woods..."
utter126.1310,utter,BELLA (V.O.),"And soon, I'd be like him. We'd face our fate together. Forever."
desc126.1311,desc,,"Off them, hand in hand, inseparable... as we begin to -FADE TO BLACK: ... HEAR the agonized HOWL of a wolf in the far distance... THE END"
