segment-id,segment-type,segment-speaker,segment-text
desc171.733,desc,,"Something disturbs the dark surface of the water as HOLLOM dips the ladle and fills his cup. A sense of someone moving up behind him. HOLLOM turns abruptly. It's the marine sentry, moving in the shadows. He stares at HOLLOM as he backs away toward the ladder and hurries below."
scene172,slugline,,187. BERTH DECK - DUSK
desc172.734,desc,,"To reach his quarters he is obliged to walk the length of the berth deck, past HOWARD obsessively cleaning his pistol, another man whittling with a knife, DAVIES adding another link in the tattooed chain about BECKETT's middle. No-one speaks as HOLLOM runs the gauntlet of their stares, acutely aware of his own breathing. It now seems universally to be held that he is the author of all the ship's misfortune. Nagle pointedly turns his back, the scars from the flogging gleaming wetly in the lamplight Hollom's breath quickens. He stumbles on someone's dunnage, almost trips but is caught before he falls. It's one of NAGEL's mates."
utter172.735,utter,NAGEL's MATE,"Careful, sir."
scene173,slugline,,188. MIDSHIPMAN'S BERTH - DUSK
desc173.736,desc,,"HOLLOM comes in, wild-eyed and goes to his berth, breathing hard. CALAMY, BLAKENEY & BOYLE look up from a tense game of cards."
utter173.737,utter,BLAKENEY,"Are you all right, Hollom?"
desc173.738,desc,,"HOLLOM shakes his head miserably, hyperventilating."
utter173.739,utter,CALAMY,He's not sick. He's useless. He's just dodging work.
utter173.740,utter,BLAKENEY (angrily),Oh shut up Calamay. What do you know about anything?
desc173.741,desc,,CALAMY glares at BLAKENEY.
scene174,slugline,,189. INT STEPHEN'S ROOM - DUSK
desc174.742,desc,,"A shot from the deck above. STEPHEN looks up from his book ""Di Consolazione Philosophae"". Then the sound of bare feet approaching, followed by a knock at the door. Its Joe Plaice, looking agitated."
utter174.743,utter,PLAICE,"Beg your pardon, your honour, but Mr. Howard just shot a sea-monster!"
scene175,slugline,,190. GANGWAY - DUSK
desc175.744,desc,,"STEPHEN and PLAICE stride along to where the marine captain, HOWARD, peers down into the water with one of his men."
utter175.745,utter,HOWARD,Doctor! The very man.
desc175.746,desc,,"STEPHEN moves to the rail, looks out."
utter175.747,utter,HOWARD (CONT'D),"[ ] I wished you'd seen it for yourself, Doctor. The crew never seen anything like it."
desc175.748,desc,,"On the glassy sea, a smudge of blood and some ripples"
utter175.749,utter,HOWARD (CONT'D),"It was prodigious like a human, though bigger, might have been a sea-elephant, it had a calf with it - I didn't mean to hit the calf, I missed my mark."
utter175.750,utter,STEPHEN,"Mr. Howard, let me beg you, if the men can't eat it or I can't dissect it, please do not shoot every creature you see."
desc175.751,desc,,STEPHEN stares back down at the ripples spreading over the glassy sea.
scene176,slugline,,191. THE SURPRISE - NIGHT
desc176.752,desc,,"Wide, on the troubled ship, small yellow patches of light visible from the gun-ports."
scene177,slugline,,192. BELOW DECKS - NIGHT
desc177.753,desc,,"The men are lying in their hammocks when, from somewhere outside, there comes an ungodly howling. It stops, then comes again, exactly human in its pitch. The crew look at one another. This is like no sound they've ever heard. The howling stops then comes again, from another direction."
scene178,slugline,,"193. THE GREAT CABIN, EXTERIOR - NIGHT"
desc178.754,desc,,KILLICK and BLACK BILLY listening.
utter178.755,utter,KILLICK,What did I tell you? The ship's accursed.
scene179,slugline,,194. QUARTERDECK - NIGHT
desc179.756,desc,,JACK comes up from below.
utter179.757,utter,JACK,"What is that abominable noise, for God's sake?"
utter179.758,utter,PULLINGS,"I have no idea, Sir."
utter179.759,utter,MOWETT,"You don't think it's the Acheron, Sir?"
utter179.760,utter,JACK,"(untypically cutting) The enemy cannot come on us without a wind, Mr. Mowett."
desc179.761,desc,,"He looks about at the terrified faces of the crew. The wailing sound now rises to a shriek, as STEPHEN joins the group."
utter179.762,utter,JACK (CONT'D),"What do you make of it, Doctor?"
utter179.763,utter,STEPHEN,I'm sure I've never heard the like.
desc179.764,desc,,The crew overhear this and pass it among themselves as another anguished howl fills the night.
utter179.765,utter,STEPHEN (CONT'D),Perhaps it's the mother of the creature Mr. Howard shot.
utter179.766,utter,JACK,[ ] Creature?
utter179.767,utter,STEPHEN,[ ] A manatee. A sea-elephant possibly. Though I have never known one with a cry like this.
desc179.768,desc,,"A glance along at HOWARD on the gangway, as terrified as anyone."
utter179.769,utter,JACK,Bosun. Fire off some flares.
scene180,slugline,,195. WIDE ON THE SHIP - NIGHT
desc180.770,desc,,"Three flares soar and burst with a ghostly glow, making a pool of blue light around the ship, the sound continuing to echo and re-echo from somewhere beyond."
scene181,slugline,,196. QUARTERDECK - NIGHT
desc181.771,desc,,"The light illuminates the half-hour glass, its top-half empty of sand. Like everyone else, the duty sergeant stands frozen to the spot. Jack rounds on him."
utter181.772,utter,JACK,"Sergeant, what the devil are you thinking of? Turn the glass and strike the bell."
desc181.773,desc,,"Roused, the duty sergeant turns the glass and time resumes its flow. Two bells are hesitantly rung and the crew regain the power of motion, their limbs still spastic with fear. And when the sound comes once more they all freeze. JACK joins MOWETT at the taffrail. The thing is somewhere out there, whatever it is."
utter181.774,utter,MOWETT,Perhaps some poor shipwreck?
desc181.775,desc,,"He shouts, a slight nervous catch to his voice."
utter181.776,utter,MOWETT (CONT'D),Ahoy! Is anyone there?
desc181.777,desc,,"Part of him knows it's crazy and of course there's no reply. The sound constantly shifting position, now in the water, now in the sky. JACK turns to see a white face, frighteningly close to his own. It's PADEEN, mouth agape, face unnaturally white, staring into the gloom as though drawn to whatever horror lies out there."
utter181.778,utter,JACK,Padeen. What are you doing on the quarterdeck?
desc181.779,desc,,"He looks down at the press of men who have gathered at the bottom of the ladder, some with weapons."
utter181.780,utter,JACK (CONT'D),Below! All of you men below! (to MOWETT) Tell the bosun those off-duty may sleep with their lamps on.
scene182,slugline,,197. LOWER DECK - NIGHT
desc182.781,desc,,Several crewmen huddle close together their faces lit by a battle-lantern. Joe Plaice grim. Doudle wide-eyed. Higgins with his alcoholic tremor more pronounced than ever.
utter182.782,utter,BLACK BILL,Duppies make that noise.
utter182.783,utter,KILLICK (indicating BILL),See. They know all about this in Africa.
utter182.784,utter,DOUDLE,What's a duppie?
utter182.785,utter,BLACK BILL,That Warley. Swallow by a fish. Spirit can't get out. Him duppie now.
utter182.786,utter,SLADE,Captain don't even know what that noise be.
desc182.787,desc,,General nods of agreement.
utter182.788,utter,DOUDLE,"Doctor neither, and he knows everything."
utter182.789,utter,KILLICK,"Joe here's got the most experience in these matters, and new brains to boot, let's hear it from Joe."
desc182.790,desc,,All eyes on JOE PLAICE. He speaks from the shadows.
utter182.791,utter,PLAICE,"It's the Jonah causing it. That howling thing is a signal to the Phantom-Ship. He's calling it up, don't you see? Every time he's on watch the ship appears. You wait and see, the ghost-ship will appear any time tonight, and take us all straight to the hot-place."
desc182.792,desc,,"Another shriek, closer now, seems to confirm JOE's bizarre theory."
scene183,slugline,,198. MIDSHIPMEN'S BERTH - NIGHT
desc183.793,desc,,"The boys sit together. None of them look at HOLLOM, who sits pale and wretched in a corner of the room, clutching his stomach."
scene184,slugline,,199. STEPHEN'S CABIN - NIGHT
desc184.794,desc,,"As the howling continues, STEPHEN looks through a number of books on sea-creatures searching for a reference to what they're experiencing. As JACK looks over his shoulder, his eye is caught by a picture in one of STEPHEN's books. He picks it up. Close on the picture - it's an engraving of a giant squid, its tentacles wrapped around a ship. Back on JACK holding the picture up to STEPHEN."
utter184.795,utter,JACK,You don't think...?
desc184.796,desc,,"There is a knock on the cabin door and BLAKENEY enters, agitated."
utter184.797,utter,BLAKENEY (to STEPHEN),"It's Mr. Hollom, sir, you better come quick."
scene185,slugline,,200. MIDSHIPMEN'S BERTH
desc185.798,desc,,"HOLLOM writhing in agony on the floor, STEPHEN trying to calm him, shouting for assistance from the midshipmen and then from PADEEN."
utter185.799,utter,STEPHEN,Mr Hollom. Sir. Try to contain yourself. Hold his head. Mr Hollom. Padeen
scene186,slugline,,201. STEPHEN'S CABIN - NIGHT.
desc186.800,desc,,"Stephen is writing some case notes in his journal, when Jack puts his head around the door. Stephens POV: The lamp, lighting his face from below and to one side, gives a strange lopsided twist to Jacks smile"
utter186.801,utter,JACK,Well?
utter186.802,utter,STEPHEN,There's nothing physically wrong with him. He thinks he's been cursed by the 0men.
utter186.803,utter,JACK,"Then he probably has been. Sailors will abide a great deal, but never a Jonah. It's like a white crow - the others peck it to death."
utter186.804,utter,STEPHEN,"A 'Jonah'? My God, you believe it too."
utter186.805,utter,JACK,I desired to save you the trouble of looking for a cure. No doubt it will all be sorted by the morning.
scene187,slugline,,"202 FORECASTLE, LATER - NIGHT"
desc187.806,desc,,BLAKENEY stands near the bows peering out into the night. A figure approaches from behind and lays a hand in his shoulder. BLAKENEY nearly jumps out of his skin.
utter187.807,utter,BLAKENEY,Mr. Hollom! You gave me such a start. Are you better now?
desc187.808,desc,,HOLLOM's breathing does indeed seem easier.
utter187.809,utter,HOLLOM,"Much better, thank you."
utter187.810,utter,BLAKENEY,I think the creature is going away.
utter187.811,utter,HOLLOM,I am sure of it.
desc187.812,desc,,"He reaches down, picks up a 12 pound cannonball."
utter187.813,utter,HOLLOM (CONT'D),"You've always been very kind to me. Goodbye, Blakeney."
desc187.814,desc,,"With a sudden movement he's on the gunwale, then he jumps over the side the cannonball in his arms. BLAKENEY looks down with shock to see HOLLOM's pale face receding from him into the depths. It's a moment before he gathers his wits to shout -"
utter187.815,utter,BLAKENEY,Man overboard!
scene188,slugline,,203. QUARTERDECK - DAWN
desc188.816,desc,,"The ship's company are mustered on deck. JACK stands at the sword rack lectern. KILLICK hands him a Bible open at the story of Jonah. JACK looks, then hands it back to KILLICK."
utter188.817,utter,JACK,"The fact is, [ ] not all of us become the men we once hoped we might be. But we are all God's creatures. If some of us thought ill of Mr. Hollom, or spoke ill of him, or failed him in respect of fellowship, then we ask your forgiveness, Lord, and we ask for his."
desc188.818,desc,,"Close on the faces of the crew - KILLICK, HIGGINS, NAGEL, CALAMY, BLAKENEY and finally Stephen who is staring oddly at Jack, as though holding him partly responsible for this latest tragedy."
utter188.819,utter,JACK (CONT'D),Amen. CREW (mumble ashamedly) Amen.
desc188.820,desc,,"The men on deck remain standing, heads bowed, observing a minute's silence, as the sky begins to pale, and the white disc of the sun appears above them. FASTER DOUDLE is the first to look up, followed by others - the terrible sound has gone and a small puff of wind is stirring the mainsail."
scene189,slugline,,204. HOUR GLASS
desc189.821,desc,,The sand runs out of the half-hour glass.
utter189.822,utter,BONDEN,Strike eight bells.
scene190,slugline,,QUARTERMASTER (to the marine sentry)
desc190.823,desc,,The glass is inverted. The bell tolls.
scene191,slugline,,205. SURPRISE AT SEA - DAY
desc191.824,desc,,"The ship moves through a tropical squall. Men rig a sail to catch the water, others appear with barrels and tubs, anything to catch the precious rain."
scene192,slugline,,206. THE SURPRISE - DAY
desc192.825,desc,,Sea birds swarming over a shoal of fish in the foreground as the cry of the distant lookout carries faintly across the sea.
utter192.826,utter,LOOKOUT (O.S.),Land-ho!
scene193,slugline,,207. GANGWAY - DAY
desc193.827,desc,,"BLAKENEY runs along the gangway, past STEPHEN, en route to the quarterdeck."
utter193.828,utter,BLAKENEY,"Give you joy, sir! We have raised the Galapagos!"
scene194,slugline,,"208. MONTAGE oF TELESCOPE VIEWS, GALAPAGOS - DAY"
desc194.829,desc,,"There's a primeval quality to the landscape, a feeling of a world just born. The wild creatures that inhabit the lava flows and coral beaches confirm this - the giant tortoises, iguanas, sea-lions and penguins, a teeming profusion of exotic animals and plants."
scene195,slugline,,209. QUARTERDECK/FORECASTLE/TOPS - DAY
desc195.830,desc,,The ship fairly bristles with telescopes. A small group of familiar faces share a pocket telescope.
utter195.831,utter,HIGGINS (looking),Can't see any wimmun. Just lots of ducks and lizards.
desc195.832,desc,,DOUDLE takes the telescope.
utter195.833,utter,DOUDLE,Wot? There must be wimmun. T'ain't natural.
scene196,slugline,,211. QUARTERDECK
desc196.834,desc,,STEPHEN and BLAKENEY side by side. From both their faces we sense their wonder at seeing these remarkable creatures for the first time.
utter196.835,utter,STEPHEN,How extraordinary.
utter196.836,utter,BLAKENEY,"What, sir?"
utter196.837,utter,STEPHEN,Those birds!
desc196.838,desc,,"He's looking at a group of unremarkable black seabirds waddling about on a rock, flapping short, stumpy wings."
utter196.839,utter,STEPHEN (CONT'D),"A species of cormorant. But apparently flightless, by all that's Holy. I believe that is unknown to science."
desc196.840,desc,,BLAKENEY dwells briefly on the strange rock-climbing birds then drifts back to the iguanas.
utter196.841,utter,BLAKENEY,The dragons don't seem to bother 'em.
utter196.842,utter,STEPHEN,"They are a type of iguana I should think, and therefore vegetarian. His telescope remains focussed on the cormorants. BLAKENEY is wholly absorbed in the iguanas."
utter196.843,utter,BLAKENEY,Will you catch one?
utter196.844,utter,STEPHEN,"Yes. Most certainly. And if we can, some eggs."
utter196.845,utter,BLAKENEY,I mean the great lizards.
utter196.846,utter,STEPHEN,Oh!
desc196.847,desc,,"Recognizing how superficially dull the birds are to BLAKENEY's untutored eye, by contrast with giant lizards."
utter196.848,utter,STEPHEN (CONT'D),I should think a pair of them. Then you can present one of their offspring to the king.
utter196.849,utter,BONDEN,Ha! There's one going for a swim.
utter196.850,utter,STEPHEN,No. Iguanas are land animals.
utter196.851,utter,BONDEN,Not these ones.
desc196.852,desc,,"The prehistoric-looking creatures, as if suddenly awakened, begin diving into the water."
utter196.853,utter,STEPHEN (O.S.),By Jove Bonden you are right! Two new species in as many minutes.
desc196.854,desc,,"He breaks off, suddenly aware of a shouted exchange between the lookout and the quarterdeck."
utter196.855,utter,STEPHEN (CONT'D),What is all that confounded bellowing?
utter196.856,utter,JACK,All hands about ship!
desc196.857,desc,,BLAKENEY dashes off and STEPHEN is elbowed out of the way by hands rushing to get at the sails.
utter196.858,utter,NEHEMIAH SLADE,"By your leave sir, by your leave."
utter196.859,utter,HOLLAR (distant),Helms a'lee - off tacks and sheets - mainsail haul!
desc196.860,desc,,"As the ship turns a distant whaleboat appears with six men aboard, pulling out from one of the neighboring islands."
scene197,slugline,,212. IN THE LEE OF THE SHIP'S HULL (TIME-LAPSE) - DAY
desc197.861,desc,,"The whaleboat has come alongside. Men swarm down the boarding nets and the whalers are helped aboard, hoarse and exhausted from rowing and shouting."
utter197.862,utter,HOGG,"God bless you. Thank you, shipmates."
scene198,slugline,,"213. QUARTERDECK - LATER, DAY"
desc198.863,desc,,"HOGG, the senior whaler, sits with his mates, relating his story to JACK and the officers."
utter198.864,utter,HOGG,"We was coming back for fresh lines, hid in that inlet, yonder. Black-three master. Bit beamy and raised in the stern."
desc198.865,desc,,"Meaningful looks among Jack and his men. Its definitely the Acheron he's describing [ ] Hogg meanwhile takes a pint mug of water, gulps it down, and passes it back to BLAKENEY for a refill."
utter198.866,utter,HOGG (CONT'D),Hundred thousand pound of good whale oil they stole. Then the bastards...
utter198.867,utter,ALLEN,(cuffs him) No swearing on the quarterdeck.
utter198.868,utter,JACK,(waves ALLEN away) Go on.
utter198.869,utter,HOGG,"...Then they burnt our bloody ship and headed off, bunch of fugging pirates."
desc198.870,desc,,Looking pointedly at Allen
utter198.871,utter,JACK,And her course?
utter198.872,utter,HOGG,Maybe a point south of west. Following the rest of the whaling fleet.
utter198.873,utter,JACK (rising),"Mr. Mowett, these men to be entered on the ship's books. Mr. Allen, lay a course west sou'west."
desc198.874,desc,,As ALLEN hurries away shouting orders -
utter198.875,utter,PULLINGS,"Should we not take on fresh supplies, Sir? Those tortoises..."
utter198.876,utter,"JACK (overlapping, impatient)","There's not a moment to lose, Mr. Pullings."
desc198.877,desc,,"He leaves the quarterdeck and goes below, STEPHEN following."
scene199,slugline,,214. IN THE GREAT CABIN
desc199.878,desc,,JACK has taken his jacket off and is already unfurling his charts. STEPHEN hurries in.
utter199.879,utter,STEPHEN,Have you forgotten your promise?
utter199.880,utter,JACK,"(not looking up) Subject to the requirements of the service, Stephen. I could not in all conscience delay for the sake of an iguano or a... giant peccary - interesting no doubt, but of no immediate application."
utter199.881,utter,STEPHEN (overlap),"How can you dismiss, out of hand, the bounty of nature? Knowledge that... that will help to progress..."
utter199.882,utter,JACK (overlap),I can see nothing on shore that will progress our mission.
utter199.883,utter,STEPHEN (overlap),"But how can we possibly know what lies [ ] on these islands, perhaps some knowledge that may save life, that..."
utter199.884,utter,JACK (overlap),"I will tell you how to save lives Stephen. Inform me how to guide this ship, undetected, under the nose of a 40 gun frigate. That is the job in hand sir."
desc199.885,desc,,STEPHEN swallows his indignation and tries for a compromise.
utter199.886,utter,STEPHEN,"Well perhaps there's an opportunity to serve both our objectives. As I understand it you mean to go round the end of this long island, then start your voyage. I could walk across it, be on the other side long before..."
desc199.887,desc,,JACK shakes his head.
utter199.888,utter,STEPHEN (CONT'D),"I would walk briskly, pausing only for important measurements and almost certainly making valuable discoveries..."
utter199.889,utter,JACK (interrupts),If wind and tide had been against us I should have said yes. They are not and I am obliged to say no. (with finality) No.
desc199.890,desc,,STEPHEN is livid. Betrayed.
utter199.891,utter,STEPHEN,"I see. So after all this time in your service I must simply be content to form part of this belligerent expedition, hurry past inestimable wonders, bent solely on destruction..."
utter199.892,utter,JACK,"...you forget yourself, sir."
utter199.893,utter,STEPHEN,"No Jack, You have forgotten your self. You once believed in the rights of each individual man no matter how useless or lowly. But it seems to me now that the long exercise of power has brought you to the point where even a solemn promise..."
utter199.894,utter,JACK,The promise was conditional.
utter199.895,utter,STEPHEN,...a promise to a friend of ten years standing who has stood by you and supported you....
utter199.896,utter,JACK (overlapping),"I command a King's ship, not a private yacht..."
utter199.897,utter,STEPHEN,...across half the worlds oceans often at risk to his own life
utter199.898,utter,JACK,"...and we have no time for your damned hobbies, sir!"
desc199.899,desc,,"""Hobbies"". So that is JACK's honest view of STEPHEN's lifetime of work in science. He bows slightly, then leaves."
scene200,slugline,,215 QUARTERDECK - DUSK
desc200.900,desc,,"STEPHEN stands alone at the taffrail watching as the islands recede in the distance. News of the violent argument has spread and there is many a sympathetic glance, which further humiliates STEPHEN. BLAKENEY approaches him carrying something carefully in the palm of his hand."
utter200.901,utter,BLAKENEY,"Sir, I found a curious beetle walking on the deck."
desc200.902,desc,,"He opens his hand - close, on a very plain little brown beetle."
utter200.903,utter,BLAKENEY (CONT'D),"I think it's a Galapagos Beetle, sir."
utter200.904,utter,STEPHEN,I'm sure of it.
utter200.905,utter,BLAKENEY,"Were you to have walked all day on the island, you might never have come across it."
utter200.906,utter,STEPHEN,"That is more than likely, sure."
desc200.907,desc,,BLAKENEY passes it to STEPHEN.
utter200.908,utter,BLAKENEY,You can have it.
utter200.909,utter,STEPHEN,"Thank you, Mr. Blakeney."
desc200.910,desc,,"BLAKENEY hovers for a moment, unsure of further conversation, then retreats."
scene201,slugline,,216 IN THE GREAT CABIN - NIGHT
desc201.911,desc,,JACK sits alone at the table. KILLICK enters with toasted cheese for two.
utter201.912,utter,KILLICK,No music? That's a shame
desc201.913,desc,,He sets down the toasted cheese.
utter201.914,utter,KILLICK (CONT'D),"I'll just leave the one plate then, if himself won't be joining."
utter201.915,utter,JACK,"Yes, Killick. Just the one."
desc201.916,desc,,"JACK cuts himself a portion, scowling at STEPHEN's cello which seems to watch him reproachfully as he eats."
scene202,slugline,,217. STEPHEN'S CABIN - NIGHT
desc202.917,desc,,"STEPHEN takes a dropper, carefully measures twenty drops of laudanum to a glass of water, and drinks."
scene203,slugline,,218. LOOKOUT - DAY
desc203.918,desc,,The lookout leaning out from the cross-trees.
utter203.919,utter,DOUDLE (shouting),On deck there. Object fine on the starboard bow.
scene204,slugline,,219. THE SHIP LYING STATIONARY - DAY
desc204.920,desc,,A barrel is being lifted aboard from the skiff and passed up the side of the ship.
scene205,slugline,,220. IN THE WAIST OF THE SHIP
desc205.921,desc,,"JACK comes down, accompanied by ALLEN, the acknowledged expert in these matters. Others gather round, including HOGG the whaler, inspecting the stencilled markings."
utter205.922,utter,ALLEN,Martha's vineyard.
utter205.923,utter,HOGG,"No, this here's from Boston. I was married there once."
utter205.924,utter,ALLEN,"Any road, it's a Yankee barrel."
utter205.925,utter,HOGG,What they call a Bedford Hog in New England.
utter205.926,utter,MOWETT (to JACK),The Acheron touched at Boston.
utter205.927,utter,HOGG,And it's not been in the water more than a week.
utter205.928,utter,ALLEN,One can't say with any accuracy but...
utter205.929,utter,HOGG,"Yes you can. There's no sea chummer on it, and the dowels is sound."
scene206,slugline,,221. ON THE QUARTERDECK - DAY
desc206.930,desc,,JACK returns to his post.
utter206.931,utter,JACK,"Continue due west, Mr. Bonden."
desc206.932,desc,,"TOM PULLINGS watches him. There has been a change amongst the officers and crew toward JACK. His relentless driving after the Acheron has reached the point of obsession, an obsession not shared by his exhausted men. He is a lonely, haunted figure as he now steps up on the gunwale, one hand on the ratlines, scanning the empty sea, sensing his enemy is out there, just beyond the curve of the earth."
scene207,slugline,,222. LADDER (TIME LAPSE) - DAY
desc207.933,desc,,A wild wind humming through the rigging as STEPHEN goes topside.
scene208,slugline,,223. FORECASTLE - DAY
desc208.934,desc,,He finds various hands making the boats secure.
utter208.935,utter,PLAICE,"Have you seen the bird, doctor?"
utter208.936,utter,STEPHEN,I have not - no bird these many days. What kind of a bird?
utter208.937,utter,PLAICE,"A sort of albatross I believe, or perhaps a prodigious great mew. He has been following the ship since... there he is, crossing our wake!"
scene209,slugline,,224. ON THE GANGWAY - DAY
desc209.938,desc,,"STEPHEN runs along the gangway to get a clearer view, checking himself when he sees JACK on the quarterdeck. Their eyes meet. The quarterdeck is JACK's domain now, and STEPHEN avoids it. Then, behind JACK, the great bird suddenly appears. It's huge, with at least a fourteen foot wing-span, and flying very close to the ship, drifting and soaring on the gusting wind, appearing and disappearing between the sails. STEPHEN is mesmerized by it. He lets go of the rail, leaning forward to get a better view. At the same time across from STEPHEN on the opposite gangway, HOWARD and two or three marines open fire on the bird. The bird drops low, flying right by STEPHEN. Again a crackle of gunfire, but the bird is apparently uninjured, and it banks away, skimming the surface of the water. STEPHEN sags to the deck. A shout. People running. Blood spreading across the white of his shirt. HOWARD there by his side."
utter209.939,utter,HOWARD,"My God, man! I'm so sorry. The bird dropped low. I didn't see you there!"
desc209.940,desc,,"JACK is there, shouting -"
utter209.941,utter,JACK,"Calamy! Get Higgins! (then turning to BONDEN) Padeen, Davies, carry the Doctor below."
desc209.942,desc,,"STEPHEN gets slowly up, hands reaching to help him, HOWARD in the background distraught, explaining to anyone who'll listen what happened."
utter209.943,utter,STEPHEN,"It's all right, I am quite capable of walking."
desc209.944,desc,,"He tries to stand, crumples."
scene210,slugline,,225. STEPHEN's CABIN - DAY
desc210.945,desc,,"HIGGINS presses clumsily around the wound as STEPHEN lies on the bed, his abdomen rigid, his breathing laboured. JACK watches from the door."
utter210.946,utter,STEPHEN,"You will just make it worse... by prodding, Mr. Higgins, it cannot be got at... except by opening me up."
desc210.947,desc,,"A violent pitching of the ship makes it obvious how impossible this will be under sail. As STEPHEN lapses into unconsciousness, HIGGINS looking alarmed, approaches JACK."
utter210.948,utter,HIGGINS (a whisper),The bullet took a piece of shirt in with it. Unless it is removed it will suppurate and fester.
utter210.949,utter,JACK,Are you equal to the task?
utter210.950,utter,HIGGINS,"I'll need to read up on the Doctor's books, like. Study some pictures he has, get my bearings. Be better on land, but I'll manage somehow."
desc210.951,desc,,JACK looks away from the alcoholic HIGGINS back to STEPHEN.
scene211,slugline,,226. OUTSIDE THE CABIN
desc211.952,desc,,"JACK passes an anxious crowd of the ship's company: BLAKENEY, JOE PLAICE, KILLICK and HOWARD."
utter211.953,utter,JACK,You men get about your business.
desc211.954,desc,,There are dark looks in JACK's direction as he retreats to his cabin.
scene212,slugline,,227. THE GREAT CABIN - DAY
desc212.955,desc,,"JACK throws a chart on the table. With his protractor he marches out great strides west into the Pacific from the Galapagos Islands and marks the ship's position - they are maybe a hundred miles from the Galapagos, ahead, open sea until the Marquesas."
scene213,slugline,,228. INT. STEPHEN'S CABIN - DUSK
desc213.956,desc,,"Lying on his bed, in some pain, STEPHEN hears thudding feet, shouted orders. In his weakened state, the sounds tend to merge. His pitching cabin keeps swimming out of focus. There's a knock on the door and JEMMY DUCKS appears with a mug of soup and some biscuit."
desc213.957,desc,,"...sail on the horizon, sir. Hull down, running west. It may be a couple of days"
desc213.958,desc,,"STEPHEN nods, all he wants is quiet. JEMMY DUCKS retreats, as STEPHEN swigs from a little bottle of laudanum, which for a moment brings peace, effectively blocking out the noise from above. A smile to PADEEN, like a farewell, and he closes his eyes."
scene214,slugline,,229. FORECASTLE - DUSK
desc214.959,desc,,"JACK, telescope to his eye, studies the distant ship as PULLINGS jumps down from the ratlines to the deck."
utter214.960,utter,PULLINGS,It might be the Acheron. If we put on more sail we'd come up with her before nightfall.
desc214.961,desc,,"JACK lowers the telescope, turns his back on PULLINGS, strangely abstracted."
utter214.962,utter,PULLINGS (CONT'D),(to his back) Do you wish me to set the topgallants? (no reply) Sir?
desc214.963,desc,,A long silence. Then JACK walks away. PULLINGS stares perplexed from JACK's retreating figure to the distant chase.
scene215,slugline,,230. INTERIOR STEPHEN'S CABIN - DAWN
desc215.964,desc,,"Early morning light on the interior of the cabin. PADEEN is asleep, holding a Bible, in the doctor's chair. STEPHEN himself lies motionless with his eyes closed and his mouth open, no colour in his face. The sea is relatively calm. From outside the sound of the bosun's orders, over rattling blocks and pulleys."
utter215.965,utter,HOLLAR (O.S.),"...Clap on now! Every rope an end... Jolly-boat away... Slowly, Jenks! You"
desc215.966,desc,,"grass-combing lubber! MOWETT comes in, sees STEPHEN, and takes him for dead."
utter215.967,utter,MOWETT,(shouts outside) Davies! Slade!
desc215.968,desc,,"Two big men come in behind him. PADEEN wakes, confused and pushes them away, moving protectively to the doctor's side. The commotion disturbs STEPHEN. His eyes open. Like a dead man just come back to life."
utter215.969,utter,MOWETT (CONT'D),Doctor. You're still with us. Can we move you onto a stretcher?
desc215.970,desc,,STEPHEN swallows uncomfortably and tries to make sense of things.
scene216,slugline,,231. A GALAPAGOS ISLAND - DAY
desc216.971,desc,,"A giant iguana watches as a small procession trudges up the stony beach. At its head, STEPHEN is carried in a litter up to where a tent has been set up above the high-water mark. His P.O.V. as JACK appears in the blue sky above him."
utter216.972,utter,STEPHEN,Tell me this wasn't on my account?
utter216.973,utter,JACK,(dead pan) No. It was because of Higgins. (beat) Can't have him poking around in your belly without a solid platform to work on.
desc216.974,desc,,He ducks as they enter -
scene217,slugline,,232. THE HOSPITAL TENT - DAY
desc217.975,desc,,"In the creamy light, they lay STEPHEN down on a recently- constructed wooden operating table. HIGGINS squats on the ground, rummaging through various large sharp surgical instruments which he has emptied onto a piece of Hessian."
utter217.976,utter,JACK,"All set, Higgins?"
desc217.977,desc,,STEPHEN grabs JACK's sleeve.
utter217.978,utter,STEPHEN,Not Higgins. I do this with my own hand.
desc217.979,desc,,"Jack frowns, unsure what he means by this."
scene218,slugline,,EXT. THE TENT - NIGHT
desc218.980,desc,,"PADEEN stands, arms crossed at the closed tent-flap, keeping at bay a crowd of well-wishers, and the merely curious."
scene219,slugline,,INT. THE TENT - NIGHT
desc219.981,desc,,"STEPHEN sits pale and sweaty, propped up on a series of chests, his back against a coil of rope. In front of him, suspended by pulleys, LAMB and NAGEL have set up a large gilt-framed mirror. Beside him, on a white tablecloth, some small scissors and scalpels."
utter219.982,utter,STEPHEN,"(To Jack) [ ] You are sure you have a head and a stomach for this kind of thing? JACK (smiles) My dear Doctor, I have seen blood and wounds since I was a little boy."
utter219.983,utter,STEPHEN,"Then hold my belly, pressing firmly when I give the word."
desc219.984,desc,,"STEPHEN begins first with the knife, then the probe - the grind of metal on living bone."
utter219.985,utter,STEPHEN (CONT'D),"You will have to raise the rib, Higgins. Take a good grip with the square retractor. Up. Harder, harder. (to himself) Snip the cartilage."
desc219.986,desc,,"The metallic clash of instruments, perpetual swabbing."
utter219.987,utter,STEPHEN (CONT'D),"Now, Jack, a steady downward pressure. Good. Keep it so. Give me the davier. Swab, Higgins. Press, Jack, press."
desc219.988,desc,,"JACK closes his eyes. STEPHEN draws in his breath, arches his back, and it's done."
