segment-id,segment-type,segment-speaker,segment-text
utter115.1292,utter,LUCY,"Perhaps, Miss Marianne, you think young men never honour their engagements, little or great."
desc115.1293,desc,,ELINOR is appalled by this remark but MARIANNE does not notice it and turns back to LUCY earnestly.
utter115.1294,utter,MARIANNE,"No, indeed--for Edward is the most fearful of giving pain and the most incapable of being selfish of anyone I ever saw."
desc115.1295,desc,,EDWARD makes an uncomfortable noise.
utter115.1296,utter,MARIANNE,"Edward, will you not sit? Elinor, help me to persuade him."
desc115.1297,desc,,Now EDWARD can stand it no longer.
utter115.1298,utter,EDWARD,Forgive me but I must take my leave--
utter115.1299,utter,MARIANNE,But you are only just arrived!
desc115.1300,desc,,"ELINOR rises, desperate for them both to go."
utter115.1301,utter,EDWARD,"You must excuse me, I have a commission to attend to for Fanny--"
desc115.1302,desc,,LUCY jumps in like a shot.
utter115.1303,utter,LUCY,"In that case perhaps you might escort me back to your sister's house, Mr Ferrars?"
desc115.1304,desc,,There is an extremely awkward pause.
utter115.1305,utter,EDWARD,"I would be honoured. Goodbye, Miss Dashwood, Miss Marianne."
desc115.1306,desc,,"He shakes hands with ELINOR and with MARIANNE, who is silent with dismay. LUCY takes EDWARD's arm and looks up at him proprietorially. After a stiff bow and a muttered farewell from EDWARD, they leave. MARIANNE looks at her sister in astonishment."
utter115.1307,utter,MARIANNE,Why did you not urge him to stay?
utter115.1308,utter,ELINOR,He must have had his reasons for going.
utter115.1309,utter,MARIANNE,His reason was no doubt your coldness. If I were Edward I would assume you did not care for me at all.
scene116,slugline,,EXT. JOHN AND FANNY'S TOWN HOUSE - BACK GARDEN - DAY A tranquil afternoon... INT. JOHN AND FANNY'S TOWN HOUSE - DRAWING ROOM - DAY
desc116.1310,desc,,"LUCY is sitting with FANNY, who is doing some pointless basketwork. LUCY hands FANNY rushes."
utter116.1311,utter,LUCY,"Poor Miss Marianne looked very badly t'other day. When I think of her, deserted and abandoned, it frightens me to think I shall never marry."
utter116.1312,utter,FANNY,Nonsense. You will marry far better than either of the Dashwood girls.
utter116.1313,utter,LUCY,How can that possibly be?
utter116.1314,utter,FANNY,You have ten times their sense and looks.
utter116.1315,utter,LUCY,But I have no dowry.
utter116.1316,utter,FANNY,"There are qualities which will always make up for that, and you have them in abundance. It would not surprise me if you were to marry far and away beyond your expectations."
utter116.1317,utter,LUCY,I wish it might be so. There is a young man--
utter116.1318,utter,FANNY,Ah ha! I am glad to hear of it. Is he of good breeding and fortune?
utter116.1319,utter,LUCY,Oh both--but his family would certainly oppose the match.
utter116.1320,utter,FANNY,"Tush! They will allow it as soon as they see you, my dear."
utter116.1321,utter,LUCY,It is a very great secret. I have told no one in the world for fear of discovery.
desc116.1322,desc,,"FANNY looks up, curious to know more."
utter116.1323,utter,FANNY,"My dear, I am the soul of discretion."
utter116.1324,utter,LUCY,If I dared tell...
utter116.1325,utter,FANNY,I can assure you I am as silent as the grave.
desc116.1326,desc,,LUCY leans forward to whisper in FANNY's ear.
scene117,slugline,,EXT. JOHN AND FANNY'S TOWN HOUSE - DAY
desc117.1327,desc,,We hold a long shot of the house for a moment of silence. Then from inside comes an almost inhumanly loud shriek.
utter117.1328,utter,FANNY (V.O.),Viper in my bosom!
scene118,slugline,,EXT. JOHN AND FANNY'S TOWN HOUSE - BACK GARDEN - DAY
desc118.1329,desc,,FANNY is trying to drag LUCY out of the house. ROBERT and JOHN are trying to reason with her. FANNY loses her grip and falls backwards. LUCY flings herself into ROBERT's arms. ROBERT falls over.
scene119,slugline,,EXT. LONDON STREET - DAY
desc119.1330,desc,,MRS JENNINGS is running as fast as her fat little legs will carry her.
scene120,slugline,,EXT. MRS JENNINGS'S HOUSE - BERKELEY STREET - DAY
desc120.1331,desc,,MRS JENNINGS pants up the front steps.
scene121,slugline,,INT. MRS JENNINGS'S HOUSE - BEDROOM - DAY
desc121.1332,desc,,ELINOR and MARIANNE are packing. Their mood is gloomy and uncommunicative. MRS JENNINGS explodes into the room fighting for breath.
utter121.1333,utter,MRS JENNINGS,"Oh, my dears! What a commotion! Mr Edward Ferrars--the very one I used to joke you about, Miss Dashwood-- has been engaged these five years to Lucy Steele!"
desc121.1334,desc,,"MARIANNE lets out a gasp. She looks at ELINOR, who nods at her in swift confirmation."
utter121.1335,utter,MRS JENNINGS,"Poor Mr Ferrars! His mother, who by all accounts is very proud, demanded that he break the engagement on pain of disinheritance. But he has refused to break his promise to Lucy. He has stood by her, good man, and is cut off without a penny! She has settled it all irrevocably upon Mr Robert. But I cannot stop, I must go to Lucy. Your sister-in-law scolded her like any fury--drove her to hysterics."
desc121.1336,desc,,"She leaves the room, still rabbiting on. There is a silence."
utter121.1337,utter,MARIANNE,How long have you known?
utter121.1338,utter,ELINOR,Since the evening Mrs Jennings offered to take us to London.
utter121.1339,utter,MARIANNE,Why did you not tell me?
utter121.1340,utter,ELINOR,Lucy told me in the strictest confidence.
desc121.1341,desc,,MARIANNE looks at her in complete incredulity.
utter121.1342,utter,ELINOR,I could not break my word.
desc121.1343,desc,,"Clearly, there is no arguing this point."
utter121.1344,utter,MARIANNE,But Edward loves you.
utter121.1345,utter,ELINOR,He made me no promises. He tried to tell me about Lucy.
utter121.1346,utter,MARIANNE,He cannot marry her.
utter121.1347,utter,ELINOR,Would you have him treat her even worse than Willoughby has treated you?
utter121.1348,utter,MARIANNE,No--but nor would I have him marry where he does not love.
desc121.1349,desc,,ELINOR tries hard to be controlled.
utter121.1350,utter,ELINOR,"Edward made his promise a long time ago, long before he met me. Though he may... harbour some regret, I believe he will be happy--in the knowledge that he did his duty and kept his word. After all--after all that is bewitching in the idea of one's happiness depending entirely on one person, it is not always possible. We must accept. Edward will marry Lucy--and you and I will go home."
utter121.1351,utter,MARIANNE,"Always resignation and acceptance! Always prudence and honour and duty! Elinor, where is your heart?"
desc121.1352,desc,,ELINOR finally explodes. She turns upon MARIANNE almost savagely.
utter121.1353,utter,ELINOR,"What do you know of my heart? What do you know of anything but your own suffering? For weeks, Marianne, I have had this pressing on me without being at liberty to speak of it to a single creature. It was forced upon me by the very person whose prior claims ruined all my hopes. I have had to endure her exultation again and again while knowing myself to be divided from Edward forever. Believe me, Marianne, had I not been bound to silence I could have produced proof enough of a broken heart even for you."
desc121.1354,desc,,Complete silence. Then MARIANNE speaks in a whisper.
utter121.1355,utter,MARIANNE,"Oh, Elinor!"
desc121.1356,desc,,"MARIANNE bursts into sobs and flings her arms around ELINOR, who, almost impatiently, tries to comfort her."
scene122,slugline,,EXT. PALMER RESIDENCE - LONDON STREET - DAY
desc122.1357,desc,,"LUCY and MRS JENNINGS are on the doorstep. LUCY looks rather lost and pathetic, with her little bundles, hastily packed. The door opens and CHARLOTTE precedes the SERVANT, ushering them in with shrill cries of sympathy."
utter122.1358,utter,COLONEL BRANDON (V.O.),I have heard that your friend Mr Ferrars has been entirely cast off by his family for persevering in his engagement to Miss Steele.
scene123,slugline,,EXT. SQUARE IN FRONT OF MRS JENNINGS'S HOUSE - LONDON - DAY
desc123.1359,desc,,ELINOR and BRANDON walk round the quiet square.
utter123.1360,utter,COLONEL BRANDON,Have I been rightly informed? Is it so?
desc123.1361,desc,,ELINOR is greatly taken aback by this unexpected query.
utter123.1362,utter,ELINOR,It is indeed so. Are you acquainted with Mr Ferrars?
utter123.1363,utter,COLONEL BRANDON,"No, we have never met. But I know only too well the cruelty--the impolitic cruelty of dividing two young people long attached to one another. Mrs Ferrars does not know what she may drive her son to--"
desc123.1364,desc,,"He pauses, frowning in remembrance. ELINOR waits in suspense."
utter123.1365,utter,COLONEL BRANDON,"I have a proposal to make that should enable him to marry Miss Steele immediately. Since the gentleman is so close a friend to your family, perhaps you will be good enough to mention it to him?"
desc123.1366,desc,,ELINOR is completely taken aback. She takes a moment to reply.
utter123.1367,utter,ELINOR,"Colonel, I am sure he would be only too delighted to hear it from your own lips."
utter123.1368,utter,COLONEL BRANDON,I think not. His behaviour has proved him proud--in the best sense. I feel certain this is the right course.
scene124,slugline,,INT. MRS JENNINGS'S HOUSE - STUDY - DAY
desc124.1369,desc,,"ELINOR is waiting. The MAID announces EDWARD and he walks in momentarily. They are alone for the first time in months and for a moment, neither speaks."
utter124.1370,utter,ELINOR,Mr Ferrars.
utter124.1371,utter,EDWARD,Miss Dashwood.
desc124.1372,desc,,ELINOR indicates a seat for him but neither sits.
utter124.1373,utter,ELINOR,Thank you for responding so promptly to my message.
utter124.1374,utter,EDWARD,"I was most grateful to receive it. I-- Miss Dashwood, God knows what you must think of me..."
utter124.1375,utter,ELINOR,Mr Ferrars--
desc124.1376,desc,,"He interrupts her, desperate to explain."
utter124.1377,utter,EDWARD,"I have no right to speak, I know--"
desc124.1378,desc,,ELINOR has to stop him.
utter124.1379,utter,ELINOR,"Mr Ferrars, I have good news. I think you know of our friend Colonel Brandon?"
desc124.1380,desc,,EDWARD looks completely bewildered.
utter124.1381,utter,EDWARD,"Yes, I have heard his name."
desc124.1382,desc,,ELINOR starts to speak rather faster than usual.
utter124.1383,utter,ELINOR,"Colonel Brandon desires me to say that, understanding you wish to join the clergy, he has great pleasure in offering you the parish on his estate at Delaford, now just vacant, in the hope that it may enable you--and Miss Steele--to marry."
desc124.1384,desc,,EDWARD cannot at first take it in. ELINOR sits down.
utter124.1385,utter,EDWARD,Colonel Brandon?
utter124.1386,utter,ELINOR,Yes. He means it as testimony of his concern for--for the cruel situation in which you find yourselves.
desc124.1387,desc,,Now EDWARD sits--in shock.
utter124.1388,utter,EDWARD,Colonel Brandon give me a parish? Can it be possible?
utter124.1389,utter,ELINOR,The unkindness of your family has made you astonished to find friendship elsewhere.
desc124.1390,desc,,"EDWARD looks at ELINOR, his eyes full of growing comprehension."
utter124.1391,utter,EDWARD,"No. Not to find it in you. I cannot be ignorant that to you--to your goodness--I owe it all. I feel it. I would express it if I could, but, as you know, I am no orator."
utter124.1392,utter,ELINOR,You are very much mistaken. I assure you that you owe it almost entirely to your own merit--I have had no hand in it.
desc124.1393,desc,,But EDWARD clearly believes she has been instrumental in the offer. He frowns slightly before speaking with rather an effort.
utter124.1394,utter,EDWARD,Colonel Brandon must be a man of great worth and respect ability.
desc124.1395,desc,,ELINOR finds some relief in saying at least one thing that she truly means.
utter124.1396,utter,ELINOR,He is the kindest and best of men.
desc124.1397,desc,,This makes EDWARD seem even more depressed. He sits silent for a moment but then rouses himself to action.
utter124.1398,utter,EDWARD,May I enquire why the Colonel did not tell me himself?
utter124.1399,utter,ELINOR,I think he felt it would be better coming from... a friend.
desc124.1400,desc,,"EDWARD looks at ELINOR, his eyes full of sadness."
utter124.1401,utter,EDWARD,Your friendship has been the most important of my life.
utter124.1402,utter,ELINOR,You will always have it.
utter124.1403,utter,EDWARD,Forgive me.
utter124.1404,utter,ELINOR,"Mr Ferrars, you honour your promises-- that is more important than anything else. I wish you--both--very happy."
desc124.1405,desc,,They rise. She curtsies. He bows.
utter124.1406,utter,EDWARD,"Goodbye, Miss Dashwood."
desc124.1407,desc,,EDWARD leaves silently. ELINOR stands stock-still in the middle of the room.
scene125,slugline,,EXT. MRS JENNINGS'S HOUSE - DAY
desc125.1408,desc,,"The PALMERS' carriage stands outside the house. COLONEL BRANDON helps MARIANNE in beside ELINOR before mounting his horse to ride alongside. MRS JENNINGS waves goodbye from the steps. The carriage moves off. MRS JENNINGS blows her nose, looks up and down the street in search of gossip and goes back indoors with a sigh."
scene126,slugline,,INT. THE PALMERS' CARRIAGE - ON THE ROAD - DAY
desc126.1409,desc,,MARIANNE is sitting back in her seat with her eyes closed. She does not look well. MR PALMER is behind his newspaper.
utter126.1410,utter,CHARLOTTE,"What a stroke of luck for Lucy and Edward to find a parish so close to Barton! You will all be able to meet very often. That will cheer you up, Miss Marianne. I do declare I have never disliked a person so much as I do Mr Willoughby, for your sake. Insufferable man! To think we can see his insufferable house from the top of our hill!"
desc126.1411,desc,,CLOSE on MARIANNE's eyes slowly opening.
utter126.1412,utter,CHARLOTTE,I shall ask Jackson to plant some very tall trees.
utter126.1413,utter,MR PALMER,(from behind the paper) You will do nothing of the sort.
scene127,slugline,,EXT. THE PALMERS' CARRIAGE - OPEN ROAD - DAY
desc127.1414,desc,,"The carriage bowls along, with BRANDON riding next to it."
utter127.1415,utter,CHARLOTTE (V.O.),"I hear Miss Grey's bridal gown was everything of the finest--made in Paris, no less. I should have liked to see it, although I dare say it was a sorry affair, scalloped with ruffles--but what do the French know about fashion?"
scene128,slugline,,EXT. CLEVELAND - DRIVE - AFTERNOON
desc128.1416,desc,,"The carriage stands outside the PALMER residence, a resplendent affair with a great deal of land. BRANDON is helping MARIANNE and ELINOR out of the carriage."
utter128.1417,utter,CHARLOTTE (V.O.),"I am resolved never to mention Mr Willoughby's name again, and furthermore I shall tell everyone I meet what a good-for nothing he is."
utter128.1418,utter,MR PALMER (V.O.),Be quiet.
desc128.1419,desc,,ELINOR and MARIANNE stand on the steps as the PALMERS debauch from the carriage amid a welter of SERVANTS.
utter128.1420,utter,ELINOR,(sotto voce) I do not think she drew breath from the moment we left London. It is my fault--I should have found some other way of getting home.
utter128.1421,utter,MARIANNE,There was no other way you said so yourself.
utter128.1422,utter,ELINOR,"We shall be home soon enough. Mamma will comfort you, dearest."
utter128.1423,utter,MARIANNE,I am stiff from sitting so long. Will you tell Charlotte that I am
desc128.1424,desc,,going for a stroll? ELINOR glances at the sky in concern.
utter128.1425,utter,ELINOR,I think it is going to rain.
utter128.1426,utter,MARIANNE,"No, no, it will not rain."
desc128.1427,desc,,ELINOR cannot help but smile at this return of the old MARIANNE.
utter128.1428,utter,ELINOR,You always say that and then it always does.
utter128.1429,utter,MARIANNE,"I will keep to the garden, near the house."
desc128.1430,desc,,MARIANNE walks off. ELINOR watches her go anxiously.
scene129,slugline,,INT. CLEVELAND - DRAWING ROOM - DAY
desc129.1431,desc,,"MRS BUNTING, a rather baleful NANNY, looks on as MR PALMER holds up a screaming BABY in a frilly bonnet for everyone's inspection."
utter129.1432,utter,CHARLOTTE,"We are very proud of our little Thomas, Colonel--and his papa has such a way with him..."
desc129.1433,desc,,BRANDON flicks a glance at MR PALMER for whom holding a baby comes as naturally as breathing underwater.
scene130,slugline,,EXT. CLEVELAND - GARDEN - DAY
desc130.1434,desc,,"MARIANNE walks purposefully towards the garden wall, beyond which lies a hill."
scene131,slugline,,INT. CLEVELAND - DRAWING ROOM - DAY
desc131.1435,desc,,ELINOR enters to find CHARLOTTE alone with the now hysterical BABY THOMAS.
utter131.1436,utter,CHARLOTTE,"There you are, Miss Dashwood! Mr Palmer and the Colonel have locked themselves up in the billiard room. Come and meet little Thomas. Where is Miss Marianne?"
desc131.1437,desc,,She is taking a little air in the
utter131.1438,utter,CHARLOTTE,"Oh, very good. That is the great advantage of the countryside--all the fresh air and... and all the fresh air..."
desc131.1439,desc,,CHARLOTTE's conversational difficulties are drowned out by her offspring.
scene132,slugline,,EXT. CLEVELAND - GARDEN - DAY
desc132.1440,desc,,MARIANNE comes to a gate in the wall and turns the handle. It opens. She throws a glance back to the house and passes through. There is a low rumble of thunder.
scene133,slugline,,INT. CLEVELAND - DRAWING ROOM - DAY
desc133.1441,desc,,BABY THOMAS is purple in the face but shows no signs of quietening. CHARLOTTE joggles him about inefficiently.
utter133.1442,utter,CHARLOTTE,"(yelling) He is the best child in the world-- he never cries unless he wants to and then, Lord, there is no stopping him."
scene134,slugline,,EXT. THE HILL - DAY
desc134.1443,desc,,"MARIANNE, calm and determined, walks towards the top of the hill. The wind whips and plucks at her hair and skirts."
scene135,slugline,,INT. CLEVELAND - DRAWING ROOM - DAY
desc135.1444,desc,,"ELINOR, traumatised by her new acquaintance with the shrieking BABY THOMAS, goes to look out of the window. She frowns."
scene136,slugline,,EXT. CLEVELAND - GARDEN - DAY
desc136.1445,desc,,ELINOR's POV. MARIANNE is nowhere in sight. Storm clouds have gathered on the bill.
scene137,slugline,,INT. CLEVELAND - DRAWING ROOM - DAY
desc137.1446,desc,,ELINOR turns from the window. BABY THOMAS stops crying for two seconds.
utter137.1447,utter,ELINOR,I cannot see Marianne.
desc137.1448,desc,,There is a crack of thunder. BABY THOMAS starts again.
scene138,slugline,,EXT. THE HILL - DAY
desc138.1449,desc,,Rain has started to pour down. MARIANNE walks on regardless.
scene139,slugline,,INT. CLEVELAND - DRAWING ROOM - DAY
desc139.1450,desc,,CHARLOTTE shouts over BABY THOMAS to ELINOR.
utter139.1451,utter,CHARLOTTE,She has probably taken shelter in one of the greenhouses!
scene140,slugline,,EXT. THE HILL - DAY
desc140.1452,desc,,"MARIANNE has reached the top. Soaked to the skin, she stands with the storm raging around her, staring at the spires of Combe Magna, the place that would have been her home. Rain streaks her face and the wind whips her hair about her. Through frozen lips she whispers:"
utter140.1453,utter,MARIANNE,"Love is not love Which alters when it alteration finds Or bends with the remover to remove: 0, no! it is an ever-fixed mark That looks on tempests and is never shaken..."
scene141,slugline,,EXT. CLEVELAND - GREENHOUSES - DAY
desc141.1454,desc,,BRANDON is looking for MARIANNE. He enters a greenhouse.
utter141.1455,utter,COLONEL BRANDON,Marianne!
scene142,slugline,,EXT. THE HILL - DAY
desc142.1456,desc,,"MARIANNE stares at Combe Magna, a strange smile playing about her lips. Then she calls to WILLOUGHBY as though he were near. The effect is eerie, unworldly."
utter142.1457,utter,MARIANNE,Willoughby... Willoughby...
scene143,slugline,,INT. CLEVELAND - DRAWING ROOM - DAY
desc143.1458,desc,,"CHARLOTTE, MR PALMER and ELINOR are waiting anxiously. BABY THOMAS has been removed. ELINOR is staring out of the window."
utter143.1459,utter,CHARLOTTE,One thing is certain--she will be wet through when she returns.
utter143.1460,utter,MR PALMER,"Thank you for pointing that out, my dear. Do not worry, Miss Dashwood-- Brandon will find her. I think we can all guess where she went."
scene144,slugline,,EXT. THE HILL - DAY
desc144.1461,desc,,BRANDON runs up the hillside as though the devil were at his heels.
scene145,slugline,,INT. CLEVELAND - DRAWING ROOM - DAY
desc145.1462,desc,,CHARLOTTE is handing ELINOR a cup of tea. ELINOR turns back to look out of the window. She freezes.
scene146,slugline,,EXT. CLEVELAND - GARDEN - DAY
desc146.1463,desc,,ELINOR's POV of BRANDON walking up to the house with MARIANNE cradled in his arms. It is like seeing Willoughby's ghost.
scene147,slugline,,INT. CLEVELAND - HALL - DAY
desc147.1464,desc,,Everyone rushes out of the drawing room as the COLONEL enters with MARIANNE. He is exhausted and soaked. MARIANNE is dumb with cold and fatigue.
utter147.1465,utter,COLONEL BRANDON,She is not hurt--but we must get her warm!
desc147.1466,desc,,"ELINOR and MR PALMER take MARIANNE from BRANDON and go upstairs, with CHARLOTTE in pursuit."
scene148,slugline,,EXT. CLEVELAND - NIGHT - RAIN
desc148.1467,desc,,The great house sits in darkness. A sense of foreboding.
scene149,slugline,,INT. CLEVELAND - UPSTAIRS CORRIDOR - NIGHT
desc149.1468,desc,,"ELINOR is in her nightgown, knocking at a door. MR PALMER answers in his nightshirt, astonished to have been summoned out of bed."
utter149.1469,utter,ELINOR,I think Marianne may need a doctor.
scene150,slugline,,INT. CLEVELAND - BREAKFAST ROOM - DAY
desc150.1470,desc,,MR PALMER and CHARLOTTE are sitting at the breakfast table. BRANDON is pacing. The rain has stopped.
utter150.1471,utter,CHARLOTTE,"You'll wear yourself out, Colonel! Do not worry! A day or two in bed will soon set her to rights!"
utter150.1472,utter,MR PALMER,"You can rely upon Harris, Colonel. I have never found a better physician."
desc150.1473,desc,,Enter ELINOR with DR HARRIS.
utter150.1474,utter,COLONEL BRANDON,(urgent) What is your diagnosis?
utter150.1475,utter,DR HARRIS,"It is an infectious fever that has taken far more serious hold than I would have expected in one so young. I would recommend the hasty removal of your child, Mr Palmer--"
desc150.1476,desc,,CHARLOTTE runs out of the room screaming.
utter150.1477,utter,CHARLOTTE,Mrs Bunting! Mrs Bunting!
scene151,slugline,,EXT. CLEVELAND - FRONT STEPS - DAY
desc151.1478,desc,,CHARLOTTE is getting into their carriage with MRS BUNTING and BABY THOMAS. MR PALMER is on the steps with ELINOR. He takes her hand and looks at her with real sympathy.
utter151.1479,utter,MR PALMER,"My dear Miss Dashwood, I am more sorry than I can say. If you would prefer me to stay I am at your service."
desc151.1480,desc,,ELINOR is touched to find this warm heart beneath his frosty exterior.
utter151.1481,utter,ELINOR,"Mr Palmer, that is very kind. But Colonel Brandon and Dr Harris will look after us. Thank you for everything you have done."
desc151.1482,desc,,"MR PALMER nods, presses her hand, and walks down the steps to the carriage."
scene152,slugline,,INT. CLEVELAND - DRAWING ROOM - DAY
desc152.1483,desc,,BRANDON sits head in hands. His ghosts have come to haunt him.
scene153,slugline,,INT. CLEVELAND - ELINOR AND MARIANNE'S BEDROOM - DAY
desc153.1484,desc,,"MARIANNE is tossing and turning in the bed. DR HARRIS is trying to take her pulse. He looks up at ELINOR, who is watching anxiously."
utter153.1485,utter,DR HARRIS,She is not doing as well as I would like.
scene154,slugline,,INT. CLEVELAND - UPSTAIRS CORRIDOR - DAY
desc154.1486,desc,,ELINOR exits the bedroom to find BRANDON outside. She jumps.
utter154.1487,utter,COLONEL BRANDON,What can I do?
utter154.1488,utter,ELINOR,"Colonel, you have done so much already."
utter154.1489,utter,COLONEL BRANDON,"Give me an occupation, Miss Dashwood, or I shall run mad. He is dangerously quiet."
utter154.1490,utter,ELINOR,She would be easier if her mother were here.
utter154.1491,utter,COLONEL BRANDON,"Of course. Barton is but eight hours away. If I make no stop, you may see us early tomorrow morning."
desc154.1492,desc,,He takes ELINOR's hand and kisses it.
utter154.1493,utter,COLONEL BRANDON,In your hands I know she will be safe.
scene155,slugline,,EXT. CLEVELAND - DRIVE - EVE
desc155.1494,desc,,"BRANDON mounts his horse, turns to look at the house for a moment, and then spurs it violently forward."
scene156,slugline,,INT. CLEVELAND - ELINOR AND MARIANNE'S BEDROOM - EVE
desc156.1495,desc,,"ELINOR is by the window, having watched BRANDON's departure. DR HARRIS is by MARIANNE's side. He turns to ELINOR."
utter156.1496,utter,DR HARRIS,Double the number of drops and I will return as soon as I can.
scene157,slugline,,EXT. CLEVELAND - NIGHT
desc157.1497,desc,,The house stands in virtual darkness with only a dim light issuing from one of the upper rooms.
scene158,slugline,,EXT. OPEN ROAD - NIGHT
desc158.1498,desc,,"BRANDON riding fast, his cape billowing out behind him."
scene159,slugline,,INT. CLEVELAND - ELINOR AND MARIANNE'S BEDROOM - NIGHT
desc159.1499,desc,,MARIANNE's eyes glitter with the fever. ELINOR wipes her brow. Suddenly she speaks.
utter159.1500,utter,MARIANNE,Who is that?
desc159.1501,desc,,She is looking at the end of the bed.
utter159.1502,utter,MARIANNE,"Look, look, Elinor."
utter159.1503,utter,ELINOR,"There is no one there, dearest."
utter159.1504,utter,MARIANNE,It is Papa. Papa has come.
desc159.1505,desc,,ELINOR looks fearfully towards the end of the bed. MARIANNE tries to smile with her cracked lips.
utter159.1506,utter,MARIANNE,Dearest Papa!
desc159.1507,desc,,The dead are coming for the dying.
scene160,slugline,,INT. CLEVELAND - ELINOR AND MARIANNE'S BEDROOM - LATER
desc160.1508,desc,,"ELINOR, her eyes red from watching, wipes MARIANNE's temples. DR HARRIS takes her pulse and looks at ELINOR anxiously. His silence is worse than any utterance. DISSOLVE:"
scene161,slugline,,INT. CLEVELAND - ELINOR AND MARIANNE'S BEDROOM - LATER
desc161.1509,desc,,The room is very still. MARIANNE is pale as wax. DR HARRIS puts on his coat. ELINOR looks at him fearfully.
utter161.1510,utter,DR HARRIS,"I must fetch more laudanum. I cannot pretend, Miss Dashwood, that your sister's condition is not very serious. You must prepare yourself. I will return very shortly."
desc161.1511,desc,,He leaves the room.
scene162,slugline,,INT. CLEVELAND - ELINOR AND MARIANNE'S BEDROOM - LATER
desc162.1512,desc,,"MARIANNE lies in the grip of her fever. ELINOR sits watching her. Slowly she rises and walks to the bed. When she speaks, her tone is very practical."
utter162.1513,utter,ELINOR,"Marianne, Marianne, please try--"
desc162.1514,desc,,"Suddenly, almost unconsciously, she starts to heave with dry sobs, wrenched out of her, full of anguish and heartbreak and all the more painful for being tearless."
utter162.1515,utter,ELINOR,"Marianne, please try--I cannot--I cannot do without you. Oh, please, I have tried to bear everything else-- I will try--but please, dearest, beloved Marianne, do not leave me alone."
desc162.1516,desc,,"She falls to her knees by the bed, gulping for breath, taking MARIANNE's hand and kissing it again and again."
scene163,slugline,,EXT. CLEVELAND - GARDENS - DAWN
desc163.1517,desc,,A shimmer of light appears on the rim of the horizon. Somewhere a lark breaks into clear untroubled song.
scene164,slugline,,INT. CLEVELAND - ELINOR AND MARIANNE'S BEDROOM - MORNING
desc164.1518,desc,,"DR HARRIS sits slumped in a chair. MARIANNE lies motionless. ELINOR rises with difficulty from the bedside and goes to the window. She is white as paper. The lark sings. Then, from behind, comes the faintest of whispers."
utter164.1519,utter,MARIANNE (V.O.),Elinor?
desc164.1520,desc,,ELINOR turns with a cry. DR HARRIS springs from his seat and examines MARIANNE. He then turns to ELINOR with a smile of relief and nods. At that moment the sound of carriage wheels is heard on the gravel.
utter164.1521,utter,ELINOR,My mother!
scene165,slugline,,EXT. CLEVELAND - FRONT STEPS - MORNING
desc165.1522,desc,,"BRANDON helps MRS DASHWOOD, who is weak with exhaustion and distress, out of the carriage."
scene166,slugline,,INT. CLEVELAND - STAIRCASE - MORNING
desc166.1523,desc,,ELINOR hurls herself down the stairs. She reaches the door just as BRANDON and MRS DASHWOOD enter and practically swoons into her mother's arms.
utter166.1524,utter,ELINOR,Mamma! She is out of danger!
scene167,slugline,,INT. CLEVELAND - ELINOR AND MARIANNE'S BEDROOM - MORNING
desc167.1525,desc,,CLOSE on MARIANNE's face as MRS DASHWOOD kisses her.
utter167.1526,utter,MRS DASHWOOD,"There, there, my love, my Marianne."
desc167.1527,desc,,MARIANNE opens her eyes and smiles at her mother. MRS DASHWOOD takes her gently into her arms. MARIANNE suddenly looks anxious. She is too weak to move her head. She whispers with urgent effort.
utter167.1528,utter,MARIANNE,Where is Elinor?
utter167.1529,utter,ELINOR,"I am here, dearest, I am here."
desc167.1530,desc,,"MARIANNE looks at her with deep relief. Behind the DASHWOODS, BRANDON stands at the door, unwilling to intrude on this intimacy. He wipes his eyes and turns away. MARIANNE sees and whispers to him."
utter167.1531,utter,MARIANNE,Colonel Brandon.
desc167.1532,desc,,"BRANDON turns back, his eyes full of tears. MARIANNE looks at him for a moment. Then, very quietly:"
utter167.1533,utter,MARIANNE,Thank you.
scene168,slugline,,EXT. BARTON COTTAGE - GARDEN AND SURROUNDINGS - DAY
desc168.1534,desc,,The cottage nestles in the first buds of spring. A piece of rope hangs down from the branches of a tree in the garden. It starts to wave about wildly and we see MARGARET emerging and climbing down. She has built herself a new tree-house.
utter168.1535,utter,COLONEL BRANDON (V.O.),"What though the sea with waves continuall Doe eate the earth, it is no more at all."
scene169,slugline,,INT. BARTON COTTAGE - PARLOUR - DAY
desc169.1536,desc,,"MARIANNE is on the sofa by the window. She is pale, convalescent and calm. Different somehow. She listens intently as BRANDON reads her the poem."
utter169.1537,utter,COLONEL BRANDON,"Nor is the earth the lesse, or loseth aught. For whatsoever from one place doth fall, Is with the tide unto another brought..."
desc169.1538,desc,,"We move back to find MRS DASHWOOD and ELINOR at the other end of the room, sewing peacefully."
utter169.1539,utter,MRS. DASHWOOD,"He certainly is nor so dashing as Willoughby but he has a far more pleasing countenance. There was always a something, if you remember, in Willoughby's eyes at times which I did not like."
desc169.1540,desc,,ELINOR listens patiently as her mother rewrites history. We cut back to BRANDON as he finishes reading.
utter169.1541,utter,COLONEL BRANDON,"'For there is nothing lost, but may be found, if sought..."
desc169.1542,desc,,He looks up at MARIANNE. A soul-breathing glance. She smiles as he closes the book.
utter169.1543,utter,MARIANNE,Shall we continue tomorrow?
utter169.1544,utter,COLONEL BRANDON,No--for I must away.
utter169.1545,utter,MARIANNE,Away? Where?
