segment-id,segment-type,segment-speaker,segment-text
utter128.876,utter,LAUREL,"I don't think he knew, Daddy."
desc128.877,desc,,"Nicky sees the photo of Steven and his cat. He shoots twice, blows it away."
utter128.878,utter,LAUREL,"Daddy, I'm sorry. But he was so beautiful. I trusted him. When I saw what he really looks like --"
desc128.879,desc,,A voice from shadows:
utter128.880,utter,STEVEN,(OS) Am I really so deeply repugnant?
utter128.881,utter,LAUREL,Yes.
utter128.882,utter,NICKY,"Go home, Laurel. Tell your mother I will be late."
desc128.883,desc,,"Nicky walks toward Steven's voice, toward the shadows."
utter128.884,utter,NICKY,You're going to die. You're a dead man. You're dead.
desc128.885,desc,,He notices Laurel following behind him.
utter128.886,utter,NICKY,Look. I'm sorry you keep running into dishonest men. But you're only eighteen. We can still turn it around.
utter128.887,utter,LAUREL,Except I won't have a father anymore.
utter128.888,utter,NICKY,I'll see you all the time. I'll get a place right nearby. One room. No distractions. We'll talk.
desc128.889,desc,,He shouts into the darkness.
utter128.890,utter,NICKY,YOU'RE DEAD!
desc128.891,desc,,Laurel puts her hand on his shoulder.
utter128.892,utter,LAUREL,What will we talk about?
utter128.893,utter,NICKY,Everything.
desc128.894,desc,,"Nicky sees one of the New York Magazine ads, Steven Schwimmer's face mounted on the cardboard. He fires three times, wiping out Schwimmer's eyes."
utter128.895,utter,LAUREL,Will I believe you when you tell me something?
utter128.896,utter,NICKY,There's nothing left for me to lie about.
desc128.897,desc,,"Nicky starts into the darkness only to see Steven emerge from the shadows, his gun lowered. Oddly, he seems distracted by something on another part of the room. He is looking at the TV set on the counter. Nicky watches him approach the kitchen area. He follows, gun raised. Steven sits on a stool to watch TV. Nicky approaches warily, his gun aimed at Steven's head, which is blue-lit by the TV screen."
utter128.898,utter,NICKY,You're dead. I see you on a morgue slab drained of all fluids.
desc128.899,desc,,Laurel follows at a distance to see what they're so interested in. Nicky puts the gun muzzle flush against Steven's temple.
utter128.900,utter,NICKY,I see the outline of your body in chalk on this very floor.
utter128.901,utter,LAUREL,"(whispering) Daddy, wait."
desc128.902,desc,,Steven is watching slow-motion footage of Bill Buckner missing the slow roller.
utter128.903,utter,STEVEN,Then they lost?
utter128.904,utter,NICKY,Why does it matter?
utter128.905,utter,STEVEN,"If they lost tonight, they'll lose tomorrow. It's all over."
utter128.906,utter,NICKY,Why do you care?
utter128.907,utter,STEVEN,They're my team.
utter128.908,utter,NICKY,No. They're not your team. They're my team.
desc128.909,desc,,Nicky cocks the hammer.
utter128.910,utter,STEVEN,"They're my team, too. I grew up on Boyleston Street. Right by Fenway Park. I went to fifty or sixty games a year. All by myself. I was one of those kids with scabby elbows. I called out to the players. `Look over here. Hi, I'm Steven. My parents are divorced.'"
utter128.911,utter,NICKY,I went to college in Boston so I could be near the Red Sox. I took summer classes and the cut them to go to the game. My wife is from Boston. Lillian Ziegler?
utter128.912,utter,STEVEN,The Red Sox were my world. I surrendered my existence to a team that couldn't win the big one.
utter128.913,utter,NICKY,"If you're such a devoted fan, why were you at the play tonight instead of the game? Answer carefully. This is important. You could have gone to the theater last night. There was no game last night."
utter128.914,utter,STEVEN,"Because I can't bear to watch. When they lose, I die inside. It's like some little person named Steve just crumples up and dies. I wait for the scores. I still die, hearing the scores, but it's over in a second. I can't survive the game pitch by pitch, inning by inning. I've done it too many times. And I can't do it anymore."
desc128.915,desc,,Nicky lowers the gun.
utter128.916,utter,NICKY,I was six years old the day Pesky hesitated throwing home and Slaughter scored all the way from first. That's when I knew the Red Sox were my team. Pity and terror.
utter128.917,utter,STEVEN,"When I traveled through Asia this summer, I went to tremendous trouble and expense to rent a car with a phone so I could call up Sports Phone in New York and get the scores. I drove through the war in Afghanistan calling Sports Phone like every hour on the hour, for updates."
utter128.918,utter,NICKY,What about my play?
utter128.919,utter,LAUREL,Yes. And no more evasive tactics.
utter128.920,utter,STEVEN,"It's your best play, Nicky."
utter128.921,utter,LAUREL,"See, Daddy."
utter128.922,utter,STEVEN,I've seen it twice. I went back tonight to be sure. It's a brave and honest piece of work.
utter128.923,utter,LAUREL,What else?
utter128.924,utter,STEVEN,An artistry and sensitivity you've never shown before.
utter128.925,utter,NICKY,And you're not saying that because of the gun in my hand?
utter128.926,utter,STEVEN,You're out of bullets.
desc128.927,desc,,Nicky points the gun at the palm of his own left hand and pulls the trigger. A click.
utter128.928,utter,LAUREL,"See, Daddy."
utter128.929,utter,STEVEN,And Peter Redmond helped immensely. These pauses were exquisitely timed. He made us wait and wait. He built a gorgeous tension and suspense.
utter128.930,utter,NICKY,We worked very hard on the pauses.
desc128.931,desc,,Nicky places it on the counter.
utter128.932,utter,STEVEN,"I called Sports Phone from Lhasa, Tibet. Freezing in my little rented Fiat. Sheep on a hillside. Rocky debris dating back millions and millions of years, from the time the Himalayas thrust up when the"
desc128.933,desc,,"plates of India and Asia collided. Red Sox 3, White Sox 2. A moment in"
scene129,slugline,,the history of the world.
desc129.934,desc,,"Nicky takes Steven's head and moves it tenderly against his chest. When Nicky releases the head, he has Steven's toupee in his hand. He looks at it briefly, then hands it to Laurel."
scene130,slugline,,EXT. 48TH STREET NEAR ELEVENTH AVENUE
desc130.935,desc,,"A yellow taxi comes speeding past, moving eastward on 48th Street. We see it from various perspectives and elevations. It is a large checkered cab, the only thing moving in the night. Steam comes billowing from funnel vents. The taxi catches every light just before it turns red."
scene131,slugline,,INT. TAXI
desc131.936,desc,,"Nicky is driving, his face showing intense satisfaction. Laurel sits next to him."
scene132,slugline,,Driver's name plate ---
utter132.937,utter,MEMLUK,SULEYMAN
desc132.938,desc,,"The driver sits in the middle of the rear seat, looking somewhat nervous."
utter132.939,utter,LAUREL,"Faster, Daddy."
scene133,slugline,,EXT. 48TH STREET
desc133.940,desc,,"The taxi crosses Park Avenue, speeding past the bronze statue of a man hailing a cab. It approaches First Avenue, where a road divider bisects the thoroughfare. Nicky swings into a sharp turns, barely averting contact with the divider, and stops abruptly. Three doors open. On the empty street, Nicky hands the driver a wad of bills. Then he and Laurel step over the divider. He puts his arm around her shoulders and they cross the avenue to the glass tower where they live. The sun begins to climb out of the East River. THE END"
