segment-id,segment-type,segment-speaker,segment-text
utter68.892,utter,KIRILL (CONT'D),Don't even look at her any more.
desc68.893,desc,,Headlights from a passing car sweep the scene....
utter68.894,utter,KIRILL (CONT'D),That's an order.
desc68.895,desc,,Nikolai peers at Anna for a moment. Anna's voice is defiant but cracking with fear.
utter68.896,utter,ANNA,Tell him what I said.
desc68.897,desc,,Nikolai has taken what Anna said on board. He speaks softly...
utter68.898,utter,NIKOLAI,There is nothing to tell. Slaves give birth to slaves...
desc68.899,desc,,Kirill yells....
utter68.900,utter,KIRILL,Come on Nikolai!!
desc68.901,desc,,He turns to Anna...
utter68.902,utter,KIRILL (CONT'D),"And if you open your mouth again, I'll tell my driver to stick his cock inside it! Understand? Maybe that's what you want!"
desc68.903,desc,,He offers the lights of the restaurant to her as a vicious
utter68.904,utter,KIRILL (CONT'D),You want to come in?! Maybe we all get to fuck you....
desc68.905,desc,,Anna stares back. Nikolai peers at her for a moment before grabbing Kirill and pulling him away towards the restaurant.
scene69,slugline,,64 INT. TRANS-SIBERIAN RESTAURANT. KITCHEN - NIGHT 64
desc69.906,desc,,"The place is winding up. Chefs and waiters are cleaning surfaces and dishes. The only still point is Semyon, who is cutting and wrapping the birthday cake in small parcels of golden paper. He works intensely and delicately at the back of the kitchen. Nikolai and Kirill enter. Kirill swigs a half-drunk glass of wine."
utter69.907,utter,KIRILL,That girl you fucked in front of me... you remember her? The Ukrainian bitch?
utter69.908,utter,NIKOLAI,No.
utter69.909,utter,KIRILL,"So they kick down the door. These are ordinary fucking police. They ask for her by name and they take her away. Some fucking punter must have given them her name. What gives the police the right to take our women, huh?"
desc69.910,desc,,Semyon shoots Kirill a hard look: he's talking too much and too loudly. Kirill ignores the look.
utter69.911,utter,KIRILL (CONT'D),"Hey Papa, I never seen so many old people in one place. Whose party is it out there? The angel of death?"
utter69.912,utter,SEMYON,(in Russian) She is one hundred years old.
desc69.913,desc,,Semyon works on for a moment then glances at Kirill.
utter69.914,utter,SEMYON (CONT'D),"Kirill, go down into the cellar and bring up some brandy. Twelve bottles."
desc69.915,desc,,Kirill turns to leave.
utter69.916,utter,KIRILL,"Come on, Nikolai, help me."
utter69.917,utter,SEMYON,No. He stays here. I want to talk business.
desc69.918,desc,,A confused pause. Kirill looks from Nikolai to his father.
utter69.919,utter,KIRILL,What business?
desc69.920,desc,,A pause as Kirill suddenly senses his exclusion.
utter69.921,utter,KIRILL (CONT'D),"Papa, what business? His business is my business."
desc69.922,desc,,Semyon stares at Kirill and Kirill knows the look.
utter69.923,utter,SEMYON,Go to the cellar Kirill. And take your time.
desc69.924,desc,,"Kirill hesitates. He is angry as hell but too scared of his father's gaze to say anything. Finally he turns fast and departs, slamming his open hand against the door as he goes. Semyon waits a moment before returning to the business of cutting the cake. Finally..."
utter69.925,utter,SEMYON (CONT'D),Did you deal with the old man?
desc69.926,desc,,Nikolai nods. A pause. Semyon looks up and fixes Nikolai with a stare.
utter69.927,utter,SEMYON (CONT'D),(in Russian) It's time you joined us.
desc69.928,desc,,A long moment. The thing Nikolai has been working for has finally happened. There seems to be little joy.
utter69.929,utter,NIKOLAI,(in Russian) Thank you. Papa.
desc69.930,desc,,Semyon returns to his work. Nikolai hesitates.
utter69.931,utter,NIKOLAI (CONT'D),What shall I tell Kirill?
desc69.932,desc,,"Semyon continues with the cake, unconcerned."
utter69.933,utter,SEMYON,Tell him I changed my mind about the brandy.
scene70,slugline,,65 INT. TRANS-SIBERIAN RESTAURANT. CELLAR - NIGHT 65
desc70.934,desc,,"The cellar is half lit, the arched walls lined with crates of wine. Flour, grease and potatoes are stored here. As Nikolai walks down the steps into the gloom, he hears Kirill singing a Russian folk song to himself as he drags a case of brandy across the cellar floor. Kirill has already opened a bottle of brandy and takes a long swig as Nikolai joins him. He grins as he gestures at the brandy..."
utter70.935,utter,KIRILL,My dad swapped a little Georgian girl for this stuff.
desc70.936,desc,,"Nikolai sits down on a crate, rests his head against the wall. Kirill joins him and swigs some more."
utter70.937,utter,KIRILL (CONT'D),"Hey, don't feel bad. What happened up there is just how he is. He plays people against each other. That's all. I realize more and more what he's like. Here, drink to the Georgian girl..."
desc70.938,desc,,Kirill offers the bottle to Nikolai but he refuses.
utter70.939,utter,KIRILL (CONT'D),What? I drink alone now.
desc70.940,desc,,"Nikolai decides to bite the bullet, get this news over with."
utter70.941,utter,NIKOLAI,He offered me stars. I accepted them.
desc70.942,desc,,"A long pause. This is what Kirill wanted, but now it feels like a stab in the back. Finally Kirill swallows a huge swig of brandy then turns awkwardly to hug Nikolai. He squeezes him hard for a long time then shoves him away."
utter70.943,utter,KIRILL,(lying)) You think I didn't know already? He told me before. It was my fucking idea. He said there are a lot of things I have to teach you.
desc70.944,desc,,Nikolai nods. Kirill gets to his feet....
utter70.945,utter,KIRILL (CONT'D),Some stuff will take a long time. I've been protecting you until now.
utter70.946,utter,NIKOLAI,Yeah.
utter70.947,utter,KIRILL,What?
desc70.948,desc,,A pause.
utter70.949,utter,KIRILL (CONT'D),You think I don't know stuff you don't know? I am vor by birth. The stars are a birthmark for me...
utter70.950,utter,NIKOLAI,"I know, Kirill."
desc70.951,desc,,Kirill is about to fly into a rage but Nikolai gets to his feet.
utter70.952,utter,KIRILL,Where the fuck are you going? We've got to celebrate. Help me with these bottles.
desc70.953,desc,,Nikolai heads for the steps.
utter70.954,utter,NIKOLAI,Your dad don't need the bottles any more.
desc70.955,desc,,As Nikolai departs Kirill calls after him.
utter70.956,utter,KIRILL,"Hey! We're still partners, right? Thunder and lightning!"
desc70.957,desc,,Nikolai climbs the steps. Kirill is left to swig his brandy and stare into the darkness. He wipes his eyes angrily with his sleeve.
scene71,slugline,,66 EXT. TRANS-SIBERIAN RESTAURANT. TWO DAYS LATER - NIGHT 66
desc71.958,desc,,"Sweet Russian choral music covers the next four scenes. The street outside the restaurant is now flooding with rain. A Daimler and a Bentley are already parked. A large SUV pulls up and a hard-looking Russian man in his sixties (VALERY) is ushered from the car by bodyguards in suits and shades. He is greeted by a darker-looking man in his fifties (THE GYPSY) who has a fur coat around his shoulders. Semyon is waiting on the doorstep, dressed in a fine dark suit."
scene72,slugline,,67 INT. TRANS-SIBERIAN RESTAURANT - NIGHT 67
desc72.959,desc,,"The curtains are drawn against the rainy light. The Gypsy, Valery, Semyon and TWO OTHER RUSSIAN MEN are sitting in a line behind a restaurant table, like a judging panel. After a moment Nikolai enters, dressed in suit and tie for the biggest interview of his life. The vory behind the table greet him. Then Nikolai takes off his jacket and removes his tie. He then takes off his shirt, to reveal that his upper body is decorated with elaborate tattoos (details to follow). He carefully places his shirt over the chair then sits down. The panel of the vory study his body, the Gypsy pushing a candle across the table to better illuminate the detail of the tattoos. Only after the men have studied the tattoos does the interview begin. The following dialogue should not be translated, and can be cut around to suggest a long and grueling interview."
utter72.960,utter,VALERY,We can see that you were in prison in Siberia. And that you were a thief.
utter72.961,utter,NIKOLAI,My father was a government worker. He fixed the cars of officials. I began by selling the spare parts when I was fifteen.
utter72.962,utter,VALERY,You have no forced tattoos?
utter72.963,utter,NIKOLAI,None.
utter72.964,utter,GYPSY,You were not co-operative?
utter72.965,utter,NIKOLAI,I spent two years in the punishment block.
utter72.966,utter,VALERY,You went through the Crosses in St. Petersburg?
utter72.967,utter,NIKOLAI,I was in solitary confinement fifteen times. I was called 'The Stump' because they couldn't shift me.
utter72.968,utter,VALERY,"Your father was a bitch and a weak fucker for working with the Government, that's right isn't it?"
desc72.969,desc,,Nikolai flickers a little.
utter72.970,utter,NIKOLAI,That's right. My father means nothing to me. My Mother....
utter72.971,utter,GYPSY,You have no mother. She was a whore anyway.
utter72.972,utter,NIKOLAI,"Yes. I have no mother and no father. There is only the code, the vory v zakone code which I have always followed."
utter72.973,utter,VALERY,That is why there is an empty place above your heart. Where the stars will go. And why there is an empty place on your knees.
utter72.974,utter,NIKOLAI,I am dead already. I died when I was fifteen. Now I live in the zone all the time.
utter72.975,utter,GYPSY,You have never worked for the government? Any government?
utter72.976,utter,NIKOLAI,I have lived off Albanians and Georgians. I steal from them within the law.
desc72.977,desc,,"The questions and answers are delivered with great solemnity, making the ceremony feel almost religious. Candles burn, the men all sip water. Semyon is silent throughout but listens attentively. Towards the end of the interview there is the ghost of a smile on the Gypsy's face and this pleases Semyon."
scene73,slugline,,68 EXT. TRANS-SIBERIAN RESTAURANT. REAR ENTRANCE - NIGHT 68
desc73.978,desc,,"A wizened old Russian man (THE TATTOOIST) arrives at the kitchen door, carrying a battered leather case. The kitchen door is opened as he arrives and Semyon greets him."
scene74,slugline,,69 INT. TRANS-SIBERIAN RESTAURANT - NIGHT 69
desc74.979,desc,,"The choral music continues as we see the old man opening his case and pulling out tattooing equipment. Nikolai is sitting in a banquette at the back, wearing only his underpants. We circle Nikolai as the tattooist begins to work on his knees, preparing Nikolai's knee caps for the tattoos. The needle bites at Nikolai's skin as the old tattooist wipes away the blood. Then we see the needle working on the empty spaces above Nikolai's heart, tattooing the star symbol. Nikolai now has a star tattoo on each knee and two eight- pointed stars on his chest. He is now a member of the vory v zakone."
scene75,slugline,,70 INT. HELEN'S HOUSE. ANNA'S BEDROOM - MORNING 70
desc75.980,desc,,"Anna is lying awake, her curtains drawn against the daylight. Helen knocks and enters with a cup of tea, just as in the opening scenes. Anna sits up."
utter75.981,utter,HELEN,(almost accusing) Have you slept at all?
desc75.982,desc,,Anna doesn't answer. Helen looks anxious as she peeks out of the curtains.
utter75.983,utter,HELEN (CONT'D),I tried to get hold of Stepan for you.
desc75.984,desc,,A pause.
utter75.985,utter,HELEN (CONT'D),He's usually either at home or at his sisters. But she hasn't heard from him at all.
desc75.986,desc,,Helen is trying to hide her anxiety but Anna sees it.
utter75.987,utter,HELEN (CONT'D),He did spit in that horrible man's face.
utter75.988,utter,ANNA,I don't think the driver would do anything to Stepan.
desc75.989,desc,,"Helen knows Anna well, senses some flicker of attraction."
utter75.990,utter,HELEN,How do you know what he would do?
desc75.991,desc,,A pause.
utter75.992,utter,HELEN (CONT'D),"You haven't spoken to him since, have you?"
desc75.993,desc,,Anna doesn't answer and Helen's anger sparks... She leaves and slams the door.
scene76,slugline,,"71 EXT. TURKISH BATHS - DAY 71 We are in St. Pancras, North London."
desc76.994,desc,,"More rain. Ozim is waiting nervously, blowing into his hands against the cold. The Turkish bath building is a Victorian red-brick edifice. Nikolai pulls up in his Mercedes."
scene77,slugline,,72 INT. TURKISH BATHS. CHANGING ROOM - DAY 72
desc77.995,desc,,Ozim and Nikolai are undressing. The place is deserted apart from an OLD TURKISH BATH-HOUSE ATTENDANT who is distributing towels. Ozim is unbuttoning his shirt.
utter77.996,utter,OZIM,Semyon recommends these places for business meetings because you can see what tattoos a man has.
desc77.997,desc,,Nikolai is pulling off his shirt and Ozim reacts to the sight of the fresh eight-pointed star tattoos. Ozim chuckles.
utter77.998,utter,OZIM (CONT'D),Come on. We have a lot to get through. Let's cook.
desc77.999,desc,,"Ozim disappears into a steam room, naked. Nikolai watches him go, a private agenda bubbling beneath the surface."
scene78,slugline,,74 INT. TURKISH BATHS. STEAM ROOM - DAY 74
desc78.1000,desc,,"Ozim and Nikolai sit side by side, sweating. There is no one else in the steam room."
utter78.1001,utter,OZIM,Our lines to Kabul get broken every two or three weeks.
utter78.1002,utter,NIKOLAI,How come?
utter78.1003,utter,OZIM,The Americans. Fucking NATO. (pause) Valery Nabokov imports flowers and television sets into this country. The television sets are one in ten. That means one in ten have cargo inside them.
utter78.1004,utter,NIKOLAI,Where do they dock?
desc78.1005,desc,,Ozim grins.
utter78.1006,utter,OZIM,I will tell you when I return from the bathroom.
desc78.1007,desc,,"Ozim chuckles as he leaves in a swirl of steam. Nikolai leans back against the cold wall, his tattoo almost the only visible thing through the steam."
scene79,slugline,,75 INT. TURKISH BATHS. CHANGING ROOM - DAY 75
desc79.1008,desc,,"Ozim is dressing frantically, his face suddenly betraying his real anxiety. He checks his watch as he puts it back on his wrist. After a moment the two Chechen brothers who killed Ekrem enter the changing room. They swagger up to Ozim. He gulps down his fear."
utter79.1009,utter,OZIM,Kirill is in there.
desc79.1010,desc,,Ozim slaps his chest to denote the place where they will see the vor tattoo. They head towards the steam room as Ozim grabs his shoes and hurries towards the exit.
scene80,slugline,,76 INT. TURKISH BATHS. STEAM ROOM - DAY 76
desc80.1011,desc,,"Nikolai is sweating hard, staring at the ceiling. The steam room door opens but the steam is now so thick he can't see who has entered."
utter80.1012,utter,NIKOLAI,Ozim?
desc80.1013,desc,,"He sees a shape... a clothed body. He realizes immediately. Suddenly one of the brothers is upon him and has him in a head lock. He strokes the tattoo on Nikolai's chest as if this were confirmation of who this is. He grunts an instruction and his brother emerges through the steam with an open razor. Nikolai is naked, alone. Suddenly he kicks the razor guy in the balls and uses a martial arts chop to free himself from the other brother. In the steam there are boots and bare feet and knees and fingers flying. Nikolai manages to gouge the eye of one brother and throw another against the wall. He obviously has serious combat training but the brothers are strong and angry. Suddenly Nikolai is slashed across the arm by the razor and blood oozes into the steam and hot water. All the men are slipping and falling on the blood and hot water. Another slash of the razor cuts his thigh open. All the men are now covered in blood and Nikolai, with a final surge of strength, manages to cripple one brother with a blow to the throat, and the other with an elbow to the temple. As the Chechens slump to the floor, Nikolai fumbles in the bloody water for the razor, finds it, kneels, and slashes their throats. He lurches to his feet, drops the razor, and staggers out of the steam room."
scene81,slugline,,GOLDENROD Revision - 11/27/06 84. 78 INT. TRAFALGAR HOSPITAL. A AND E DEPARTMENT. CANTEEN - DAY 78
desc81.1014,desc,,"Aziz and a group of a dozen doctors and nurses are eating lunch, some in party hats, some drinking red wine out of paper cups. Aziz seems anxious, distracted. Anna enters in a hurry, locates Aziz and joins him."
utter81.1015,utter,ANNA,I'm so late. Sorry.
desc81.1016,desc,,She looks around the 'party' with horror...
utter81.1017,utter,ANNA (CONT'D),Oh God...
utter81.1018,utter,AZIZ,"It's fine, although I think I've had enough."
desc81.1019,desc,,He smiles and downs his glass of wine in one go.
utter81.1020,utter,ANNA,"Paul, on my way here I made a decision."
utter81.1021,utter,AZIZ,(mock horror) You can't possibly dump me. We're not even going out.
utter81.1022,utter,ANNA,Take my hand.
desc81.1023,desc,,"Aziz, confused, takes her hand."
utter81.1024,utter,ANNA (CONT'D),Feel my pulse.
desc81.1025,desc,,Aziz feels Anna's pulse. Anna takes a deep breath.
utter81.1026,utter,ANNA (CONT'D),I'm going to apply to adopt Christine.
desc81.1027,desc,,A pause.
utter81.1028,utter,ANNA (CONT'D),Can you feel that?
desc81.1029,desc,,Aziz smiles.
utter81.1030,utter,AZIZ,"Yes, I can."
scene82,slugline,,79 INT. TRAFALGAR HOSPITAL. A AND E DEPARTMENT - DAY 79
desc82.1031,desc,,"Nikolai is being hurried down the corridor, his face covered with an oxygen mask. He is covered with a surgical gown which is covered in blood. His arm flops out from under the covers as the paramedics rush him into the hospital. Anna is walking in the opposite direction. Then, as Nikolai's trolley passes, Anna sees Nikolai's arm, flopping from under the covers. She sees the eagle tattoo on the back of his hand. Anna freezes."
scene83,slugline,,80 INT. TRAFALGAR HOSPITAL. WARD. NIKOLAI'S ROOM - DAY 80
desc83.1032,desc,,"Nikolai is conscious in bed, attached to a single drip. His wounds have been stitched up. A doctor and two nurses are settling Nikolai's vital signs, moving around him, checking his temperature. Finally they clear the bed and through the glass of the room we see Anna, standing outside, staring in at Nikolai."
scene84,slugline,,81 INT. TRAFALGAR HOSPITAL. WARD. NIKOLAI'S ROOM - NIGHT 81
desc84.1033,desc,,Nikolai is peering through half-opened eyes. The last nurse is checking his vital signs. Then Anna enters. The nurse stops work...
utter84.1034,utter,NURSE,Anna?
utter84.1035,utter,ANNA,Is it OK to talk to him for a minute?
desc84.1036,desc,,The nurse hesitates...
utter84.1037,utter,NURSE,He's still in trauma. Do you know him?
desc84.1038,desc,,Anna glances at Nikolai who is rousing himself.
utter84.1039,utter,ANNA,Yes.
desc84.1040,desc,,"The nurse is reluctant but sees Anna's fierce stare and finally leaves. After she has gone Nikolai stirs, focuses on her face."
utter84.1041,utter,NIKOLAI,I thought you did birth.
desc84.1042,desc,,"Nikolai smiles, but Anna is trying hard to even out her fear and anger."
utter84.1043,utter,ANNA,My uncle....
desc84.1044,desc,,Nikolai tries to sit up and registers pain.
utter84.1045,utter,ANNA (CONT'D),...the one who spat in your face... He's disappeared.
desc84.1046,desc,,"A pause. Nikolai gasps in pain as he raises himself up. Anna sees the wounds on his arms and glimpses the tattoos on his chest, scaring her even more."
utter84.1047,utter,ANNA (CONT'D),If we don't hear from him soon we're going to the police...
desc84.1048,desc,,Nikolai reaches for a bottle of water and manages to take a swig. Anna is impatient for a reaction.
utter84.1049,utter,ANNA (CONT'D),Do you know where he is?
desc84.1050,desc,,A pause. Nikolai finishes the bottle of water in one thirsty swig. Finally...
utter84.1051,utter,NIKOLAI,Yes.
desc84.1052,desc,,A pause.
utter84.1053,utter,NIKOLAI (CONT'D),He's in Scotland. In Edinburgh. In a five-star hotel.
desc84.1054,desc,,Anna is locating the door in case she has to flee as Nikolai swings his legs out of the bed to stretch his painful limbs.
utter84.1055,utter,ANNA,Edinburgh?
utter84.1056,utter,NIKOLAI,I'm going to need some clothes. I arrived here without any. Can you get me some?
desc84.1057,desc,,Anna doesn't budge.
utter84.1058,utter,NIKOLAI (CONT'D),I can't walk out of here naked.
utter84.1059,utter,ANNA,You can't walk out of here because you're attached to a drip. Explain Edinburgh.
desc84.1060,desc,,"Nikolai sighs, sits back down on the bed. He finally speaks softly."
utter84.1061,utter,NIKOLAI,Your uncle knew too much.
desc84.1062,desc,,Nikolai shrugs.
utter84.1063,utter,NIKOLAI (CONT'D),I was told to get rid of him. I was meant to send him to heaven with a bullet in his head. Instead I sent him to Edinburgh. With a first-class ticket.
desc84.1064,desc,,A pause.
utter84.1065,utter,NIKOLAI (CONT'D),He is of the old school. He understood the situation. Exile or death. Edinburgh was his idea. He said they throw a great party at New Year. And he said it was a good excuse to get away from his family.
desc84.1066,desc,,Nikolai smiles at Anna.
utter84.1067,utter,NIKOLAI (CONT'D),So... just a pair of jeans and a T- shirt. A jacket. And some shoes.
desc84.1068,desc,,Anna still looks disbelieving. Nikolai sighs.
utter84.1069,utter,NIKOLAI (CONT'D),The hotel is called the Caledonian.
desc84.1070,desc,,Without a pause Anna leaves.
scene85,slugline,,82 INT. TRAFALGAR HOSPITAL. S.C.B.U. CHRISTINE'S PRIVATE ROOM -82 NIGHT
desc85.1071,desc,,"Anna is sitting on the bed beside Christine's crib. Christine is asleep. Anna is speaking into her cell phone, trying to keep her voice down."
utter85.1072,utter,ANNA,"(into phone) ...no, I couldn't get much sense out of him, he was drunk."
desc85.1073,desc,,A pause. Anna looks exasperated.
utter85.1074,utter,ANNA (CONT'D),"(into phone) Mum, I don't want to tell you how I found him because I don't want another argument. I just wanted you to know he's definitely safe..."
desc85.1075,desc,,Anna listens with weariness.
utter85.1076,utter,ANNA (CONT'D),"(into phone) No, we can't tonight. I'm working. I need the money. (a pause) For a place of my own, for Christ's sake!"
desc85.1077,desc,,"She listens with growing anger until she finally cuts the call without a word. Christine stirs but doesn't wake. She leans back against the wall, already regretful."
scene86,slugline,,83 INT. TRAFALGAR HOSPITAL. WARD OUTSIDE NIKOLAI'S ROOM - 83
desc86.1078,desc,,"NEXT MORNING. The ward is busy as Yuri, the police specialist from the Russian desk, enters wearing a heavy overcoat. He looks all around and approaches a nurse."
scene87,slugline,,PINK Revision - 11/12/06 89. 84 INT. TRAFALGAR HOSPITAL. WARD. NIKOLAI'S ROOM - MORNING 84
desc87.1079,desc,,"Nikolai's drip is being removed by A NURSE. Nikolai is examining his healing wounds. Then through the glass of the door he notices Yuri, speaking to a nurse, and obviously recognizes him. The nurse points Yuri in Nikolai's direction."
scene88,slugline,,85 EXT. TRAFALGAR HOSPITAL. A FIRE ESCAPE LANDING - MORNING 85
desc88.1080,desc,,It's cold and the wind is blowing. We see rooftops behind them. Yuri is lighting Nikolai's cigarette. Nikolai is wearing Yuri's overcoat loosely over his hospital gown. Yuri lights his own cigarette and they smoke in silence for a moment.
utter88.1081,utter,NIKOLAI,You got my message?
desc88.1082,desc,,Yuri chuckles.
utter88.1083,utter,YURI,Using a dead body to file a progress report must be against FSB regulations.
utter88.1084,utter,NIKOLAI,It's called improvisation.
utter88.1085,utter,YURI,You've been improvising quite a lot lately. And taking risks.
desc88.1086,desc,,He glances at the cuts on Nikolai's hands...
utter88.1087,utter,YURI (CONT'D),(in Russian) Maybe too many.
desc88.1088,desc,,Nikolai suddenly glares at Yuri.
utter88.1089,utter,NIKOLAI,(in Russian) You didn't come here to give me flowers...
desc88.1090,desc,,Yuri shakes his head and prepares to deliver bad news. Nikolai turns as if to go back inside. Yuri grabs Nikolai's arm and speaks formally....
utter88.1091,utter,YURI,In light of what has happened to you...
desc88.1092,desc,,Nikolai shakes his head wearily....
utter88.1093,utter,NIKOLAI,"(in Russian) Ah, Christ..."
utter88.1094,utter,YURI,"...and in light of other violent incidents associated with you, the Russian desk at Scotland Yard have made an official request to the Russian embassy that your undercover operation in London be terminated."
desc88.1095,desc,,Nikolai doesn't react for a moment.
utter88.1096,utter,YURI (CONT'D),(in Russian) You have gone beyond what was agreed.
desc88.1097,desc,,With his cigarette dangling from his mouth Nikolai begins to unbutton his overcoat..
utter88.1098,utter,YURI (CONT'D),In my opinion you should see this as good news. You've been in the zone far too long...
desc88.1099,desc,,Nikolai turns and slowly pulls open the overcoat and the thin hospital gown beneath it. He reveals the eight-pointed star tattoos on his chest and Yuri reacts with absolute astonishment.
utter88.1100,utter,YURI (CONT'D),My God...
utter88.1101,utter,NIKOLAI,"If they terminate the operation now, they will be wasting this..."
desc88.1102,desc,,A pause. Yuri looks shocked and slightly horrified. Nikolai too suddenly seems almost ashamed that he has got this far. After a long silence Nikolai mumbles.
utter88.1103,utter,NIKOLAI (CONT'D),You tell the Russian desk you saw stars over my heart. OK? Tell them I'm through the door.
desc88.1104,desc,,A pause. Yuri is still overwhelmed.
utter88.1105,utter,YURI,They are bound to ask... who did you kill?
desc88.1106,desc,,A pause.
utter88.1107,utter,NIKOLAI,(in Russian) Tell them I only killed myself.
desc88.1108,desc,,A pause. Yuri is humbled. They share a moment of understanding as they smoke. Finally...
utter88.1109,utter,NIKOLAI (CONT'D),And you can tell them I'm going to replace Semyon at the head of the London organization.
desc88.1110,desc,,Yuri laughs.
utter88.1111,utter,YURI,What drugs are they giving you? Maybe it's the anesthetic speaking.
utter88.1112,utter,NIKOLAI,I need you to take Semyon out of the picture. I want you to arrest him.
desc88.1113,desc,,Nikolai lights another cigarette from the stub of the one he is smoking. Yuri is incredulous.
utter88.1114,utter,YURI,Arrest him for what?
utter88.1115,utter,NIKOLAI,Rape.
desc88.1116,desc,,Yuri begins to chuckle.
utter88.1117,utter,NIKOLAI (CONT'D),The girl was fourteen.
utter88.1118,utter,YURI,"(incredulous) And of course, she will testify..."
utter88.1119,utter,NIKOLAI,She doesn't have to. She's dead.
desc88.1120,desc,,A pause.
utter88.1121,utter,NIKOLAI (CONT'D),"But she had Semyon's baby. If you prove the baby is his and prove the girl was under age when the baby was conceived, that's statutory rape."
desc88.1122,desc,,A pause. Yuri begins it think it through.
utter88.1123,utter,NIKOLAI (CONT'D),All you need is the baby and some of Semyon's DNA. For poetic reasons I suggest you take his blood.
desc88.1124,desc,,Yuri peers at Nikolai with awe. A long pause. Finally Yuri smiles.
utter88.1125,utter,YURI,You intrigue me.
desc88.1126,desc,,A pause.
utter88.1127,utter,YURI (CONT'D),If we had never had this conversation they would have sent you home. You could have spent the Spring in the mountains. Riding your bicycle to your office every morning through fields of flowers.
desc88.1128,desc,,A pause.
utter88.1129,utter,YURI (CONT'D),Why stay?
desc88.1130,desc,,Nikolai reacts but doesn't answer. A pause.
utter88.1131,utter,YURI (CONT'D),You keep in touch.
desc88.1132,desc,,Yuri studies Nikolai.
utter88.1133,utter,YURI (CONT'D),"(in Russian) And take care, Mikhail."
desc88.1134,desc,,Yuri tenderly takes his overcoat from Nikolai's shoulders and goes back through the fire-escape door. Nikolai is left cold and exposed in his thin gown.
scene89,slugline,,86 INT. TRAFALGAR HOSPITAL. WARD. NIKOLAI'S ROOM - DAY 86
desc89.1135,desc,,"Nikolai is playing chess against himself, sitting on the bed, trying hard to concentrate. There is a knock and Anna enters, carrying an old shopping bag. She takes out a worn pair of jeans and a T-shirt, a denim jacket and a battered pair of shoes. Nikolai smiles..."
utter89.1136,utter,NIKOLAI,How is Uncle Stepan?
desc89.1137,desc,,"Instead of answering, Anna lays the clothes on the bed."
utter89.1138,utter,ANNA,(deadpan) They're from the morgue. They belonged to someone who died yesterday.
desc89.1139,desc,,Nikolai picks up the jeans and examines them. They're way too big.
utter89.1140,utter,ANNA (CONT'D),I can't believe I'm doing a favor for someone just because he had the decency not to murder a member of my family.
desc89.1141,desc,,Nikolai smiles but Anna turns to leave...
utter89.1142,utter,NIKOLAI,Hey... wait a minute...
desc89.1143,desc,,Nikolai steps behind the bed screen to pull on the jeans. He speaks from behind the screen.
utter89.1144,utter,NIKOLAI (CONT'D),Is your bike still working OK?
desc89.1145,desc,,A pause. Anna considers leaving but hesitates.
utter89.1146,utter,ANNA,Yeah. It's OK.
desc89.1147,desc,,"Nikolai steps out from behind the screen, the baggy jeans tightly belted, his chest bare. For the first time Anna sees the extent of Nikolai's body tattoos and reacts.... Nikolai sees her reaction to the tattoos and doesn't care for it. He grabs the T-shirt and pulls it on."
utter89.1148,utter,NIKOLAI,Did you get in touch with Tatiana's family in Russia?
utter89.1149,utter,ANNA,No.
utter89.1150,utter,NIKOLAI,Good.
desc89.1151,desc,,"Nikolai is now dressed, his cut and tattooed arms still showing."
utter89.1152,utter,NIKOLAI (CONT'D),So the baby's still in England.
desc89.1153,desc,,A pause. Anna nods.
utter89.1154,utter,ANNA,She's staying here for good.
desc89.1155,desc,,They peer at each other.
utter89.1156,utter,ANNA (CONT'D),Why do you care?
desc89.1157,desc,,Nikolai shrugs and grabs the shoes.
utter89.1158,utter,ANNA (CONT'D),Stepan said you were kind to him. He said you were risking your own life to keep him alive.
desc89.1159,desc,,Nikolai laughs.
utter89.1160,utter,NIKOLAI,"Yeah, and all the thanks I get is a pair of dead man's shoes. (pause) * I listen to you. *"
utter89.1161,utter,ANNA *,(sarcastic) * Do you really? *
utter89.1162,utter,NIKOLAI *,Yes. About Semyon and the baby. * Thank you. *
utter89.1163,utter,ANNA *,(still wary) * You thank me for that? *
desc89.1164,desc,,Their eyes lock across a huge divide. He rubs the tattoos on his arm.
utter89.1165,utter,NIKOLAI,"(indicating tattoos) * These things are just marks on the skin, you know?"
desc89.1166,desc,,"Anna nods. An awkward pause, then Anna turns and leaves quickly."
scene90,slugline,,87 INT. TRANS-SIBERIAN RESTAURANT - DAY 87
desc90.1167,desc,,"The restaurant is filled with balloons of every color, all over the floor and bouncing off the tables. A large `Happy New Year' banner is hanging from the wall. Kirill is sitting on the floor amongst the balloons, blowing up another one. Maria, Semyon's little granddaughter, runs in to the restaurant and stops to stare at Kirill. He begins to inflate another balloon then stops."
utter90.1168,utter,KIRILL,(in Russian) What are you looking at?
utter90.1169,utter,MARIA,(in Russian) You.
desc90.1170,desc,,Maria comes to him and take a balloon. She tries to blow it up but fails. Kirill smiles and blows it up for her.
utter90.1171,utter,MARIA (CONT'D),What were you and Grandpa shouting about last night?
utter90.1172,utter,KIRILL,"Nothing, baby."
utter90.1173,utter,MARIA,It sounded like something.
desc90.1174,desc,,Kirill takes a deep breath to blow a balloon then stops and looks at Maria.
utter90.1175,utter,KIRILL,Someone I know got hurt and I blamed Grandpa.
utter90.1176,utter,MARIA,Did you fight each other? I heard banging.
utter90.1177,utter,KIRILL,No. It's not a fight if one of you doesn't fight back.
desc90.1178,desc,,A pause. Kirill smiles. We see slight abrasions.
