segment-id,segment-type,segment-speaker,segment-text
utter101.695,utter,CHEV (CONT'D),(suddenly suspicious) This is fucked.
desc101.696,desc,,"He changes direction, heads around the side of the building."
scene102,slugline,,"INT DON KIM'S SHIRT FACTORY, UPSTAIRS, SAME TIME"
desc102.697,desc,,CHEV disappears. Where's he going?
scene103,slugline,,"EXT DON KIM'S SHIRT FACTORY, SAME TIME"
desc103.698,desc,,CHEV comes up on a loading platform. Korean workers are loading boxes out of the building into the backs of trucks in the sweltering heat. He walks by them into the building without making eye contact with anyone. They barely notice.
scene104,slugline,,"INT DON KIM'S SHIRT FACTORY, PACKING ROOM, SAME TIME"
desc104.699,desc,,"He skirts the packing floor and heads to a dilapidated freight elevator, gets on, starts up."
scene105,slugline,,"INT FREIGHT ELEVATOR, SAME TIME"
desc105.700,desc,,"The front and ceiling of the ELEVATOR are open, exposing the shaft, the cables and the passing floors; he reaches the 4TH FLOOR, heading up ... hundreds of Koreans sitting at sewing machines, all running at once, a mind numbing din ... windows painted over black, chipped and cracked in places with shards of light slicing through ... slow turning ceiling fans and long rows of fluorescent light beating down on the tables ... HEV hops off and lets the elevator keep going."
scene106,slugline,,"INT DON KIM'S SHIRT FACTORY, 4TH FLOOR, SECONDS LATER"
desc106.701,desc,,"101 101 THE CAMERA follows CHEV through the room, along the humming rows of sewing machines. He crosses from one side of the room to another, where a single open window leading out to the fire escape streams sunlight. A SUPERVISOR, Korean, skinny, mid-thirties, stringy mustache, is dozed off in a chair by the window. CHEV walks right by, out the window and onto the fire escape. The CAMERA stays with him."
scene107,slugline,,"EXT FIRE ESCAPE, CONTINUOUS"
desc107.702,desc,,"CHEV beats his head into the brick wall, climbs up the fire escape, skips the next floor up, gets onto the roof."
scene108,slugline,,"EXT ROOF, SECONDS LATER"
desc108.703,desc,,"CHEV ducks behind a big ventilation duct. HOOD #2, mid 40's, stocky, is leaning over the edge of the building on the opposite side, looking for something - presumably CHEV - holding a cell phone up to his ear. His folded jacket and gun sit on the ledge beside him. We recognize the HOOD from CARLITO'S place; he was one of the men loitering around the pool. CHEV sneaks up."
utter108.704,utter,HOOD #2,"How the hell should I know? He went in where they load the boxes. Alright, alright ..."
desc108.705,desc,,"e clicks off - and CHEV is on him, snatching up the HOOD'S gun, spinning him around and poking it into the soft flesh under his chin."
utter108.706,utter,CHEV,"(sarcastically) Hey, what a coincidence, you like this spot too?"
utter108.707,utter,HOOD #2,"Chevy! Shit! What the fuck is this, you working for the Chinese now?"
utter108.708,utter,HOOD #2,The Chinese... are you crazy?
utter108.709,utter,CHEV,Yeah I am. Where's Kaylo?
utter108.710,utter,HOOD #2,"Chevy ... I'm sorry, man ... I didn't ..."
utter108.711,utter,CHEV,"(losing his patience) OK, ding, time's up ..."
desc108.712,desc,,"In one quick motion he grabs ahold of one of the HOOD'S legs, hoists him up over the ledge and TIPS HIM OFF THE SIDE OF THE BUILDING, then turns and heads for the roof access door ..."
desc108.713,desc,,"... long seconds later, a THUD."
scene109,slugline,,"INT DON KIM'S SHIRT FACTORY, 5TH FLOOR, MOMENTS LATER"
desc109.714,desc,,"The 5TH FLOOR is a little used storage level - stacked boxes, dusty file cabinets, garbage everywhere ... starkly lit with harsh overhead fixtures as old as the building itself. We recognize this as the room KAYLO called from ... more so because his LIMP BODY is still duct taped to the rolling office chair, now lying on its side in the middle of the"
scene110,slugline,,room.
desc110.715,desc,,"half dozen more HOODS are gathered in front of the freight elevator when CHEV appears behind them, taking everyone by surprise. e's standing over KAYLO'S body, gun drawn, EVE'S beaded purse still slung over his shoulder, PISSING FIRE."
utter110.716,utter,CHEV,"Alright, where is that motherfucker?"
desc110.717,desc,,"The HOODS are completely taken by surprise; they back away from CHEV, spreading out."
utter110.718,utter,OOD #3,"Uh ... hey, Chev."
desc110.719,desc,,The HOODS act almost guilty ... it's obvious everyone knows each other.
desc110.720,desc,,CHEV points the gun at HOOD #1's head; the others raise their guns at him. ike this? WHERE'S VERONA?
utter110.721,utter,HOOD #1,Verona got nothing to do with this. What?
utter110.722,utter,HOOD #1,Don Carlos wants you off the street. (stunned) Carlito?
utter110.723,utter,HOOD #1,"You've totally lost your shit, dude ... you're all over the TV ... destroying property, making unauthorized hits ... you're causing the organization a great deal of embarrassment."
desc110.724,desc,,CHEV gestures toward KAYLO in disbelief.
utter110.725,utter,HOOD #1,"(ignoring it) Look, forget about Verona. We'll take care of him. The best thing for you to do is to find a nice, dark, quiet place and just ... die. Just die."
utter110.726,utter,HOOD #1,Yeah. Just ... die.
desc110.727,desc,,"CHEV'S HEARTBEAT starts to slow. The wooden elevator starts down. He looks around, making eye contact with the other HOODS ..."
desc110.728,desc,,"... then down to KAYLO'S crumpled body. He sees the stocking feet, the pumps ... his HEART starts to jitter - THUDUB ... LUB ... THUDUB ... his vision doubles ... he starts to swoon ..."
utter110.729,utter,HOOD #1,"(rationalizing) I mean we all gotta die sometime, right?"
desc110.730,desc,,HOOD #1 snickers. The others share a tense laugh.
desc110.731,desc,,"CHEV stumbles, props himself up with one hand."
utter110.732,utter,CHEV (CONT'D),Right ... so ... let's all die ...
utter110.733,utter,HOOD #1,Eh?
desc110.734,desc,,"CHEV brings up his gun in the blink of an eye, draws a bead on HOOD #1 and is about to set off a SHOOTING GALLERY, when the ELEVATOR BELL CHIMES and the door SLIDES OPEN. EVE WALKS IN... looks around, and FREEZES. They all turn to look."
scene111,slugline,,HOOD #1 (CONT'D)
desc111.735,desc,,"CHEV affords himself about a second and a half of BUG-EYED SHOCK before snapping out of it and DROPPING HOOD #1 INSTANTLY WITH A SHOT TO THE HEAD. HAOS BREAKS OUT as the others dive for cover and start blasting. CHEV yanks KAYLO'S chair up and shoves it toward the HOODS - then makes a break for the elevator shaft, grabbing EVE as he goes. AYLO'S body screens CHEV and EVE as they run, taking hits, finally toppling over again. CHEV takes out another HOOD on the run, nailing him right between the eyes. HEV turns his back on the hoods, covering EVE, as they make a dive into the open elevator shaft and takes a BULLET IN THE ASS."
utter111.736,utter,CHEV,OW!
desc111.737,desc,,"He spins and empties his clip at the HOODS, who hit the deck. EVE holds his ass as CHEV looks down the open elevator shaft. The elevator is half a floor down, moving slow. He grabs EVE, then the cable... they jump for it."
scene112,slugline,,"INT DON KIM'S SHIRT FACTORY, 4TH FLOOR, SECONDS LATER"
desc112.738,desc,,"CHEV and EVE hit the floor of the moving elevator with a CRASH and roll out onto the 4th floor. The workers are all in a panic, standing by their sewing machines - they've obviously heard the shots. The SUPERVISOR is walking around, shoving them back into their seats, screaming at everyone in Korean to keep working. The SUPERVISOR, all of five feet, walks right up to CHEV and EVE, and starts screaming at them in broken English."
utter112.739,utter,SUPERVISOR,You! Assholes! What you want!
desc112.740,desc,,EVE completely FLIPS OUT and starts SHOUTING DOWN the little man.
utter112.741,utter,EVE,DON'T TALK TO ME LIKE THAT!! MY BOYFRIEND KILLS PEOPLE!!! Nice.
desc112.742,desc,,"The door on the far end of the room BUSTS OPEN and HOODS pour in from the stairwell. They spot him. CHEV and EVE duck low and start hoofing it down the rows of machines toward the windows. The HOODS fan out. They play cat and mouse in the maze of sewing machines and Koreans while the SUPERVISOR, oblivious, continues screaming and forcing the workers back into their chairs. CHEV puts a finger to EVE'S lips, calming her momentarily... ... then comes up behind a youngish HOOD and shoves the HOOD'S gun hand under a vicious looking sewing machine at least fifty years old, operated by a Korean woman even older. THE RUSTY THING PUNCTURES HIS HAND OVER AND OVER AS HE SCREAMS, JUMPING UP AND DOWN, UNABLE TO GET FREE. HEV grabs the gun. They make for the fire escape."
scene113,slugline,,"EXT FIRE ESCAPE, SECONDS LATER"
desc113.743,desc,,They reach the bottom of the ladder and are PINNED DOWN by gunfire from above. CHEV gives her a LOOK that says it all.
utter113.744,utter,EVE,"I had to see if you were telling the truth... oh, and you have my purse."
desc113.745,desc,,"CHEV notices the purse still over his shoulder, takes it off and hands it to her. With a quick upward glance he breaks cover and squeezes off 4 SHOTS, nailing two HOODS on the fire escape."
utter113.746,utter,CHEV,Come on! Wait -
desc113.747,desc,,She freezes - one of the DEAD HOODS lands with a THUD in the spot she would've been -
utter113.748,utter,CHEV (CONT'D),"... OK, now come on."
desc113.749,desc,,EVE is pale as a sheet. She steps over the body like she was avoiding a particularly large pile of cow shit... CHEV grabs her hand and yanks her along. He spots EVE'S CAR parked BACKWARDS across the street and they make a desperate RUN FOR IT as more shots WHIZ AND RICOCHET off the pavement. EVE is rifling through her purse as they run. Naturally CHEV assumes she's looking for the CAR KEYS.
utter113.750,utter,EVE,"Darn it, I forgot to take my birth control pill."
desc113.751,desc,,"CHEV answers the gunfire with shots of his own, buying them a few seconds, then grabs the purse and shakes the contents out onto the ground."
desc113.752,desc,,"VE holds out her hand, where she's had them all along."
utter113.753,utter,CHEV (CONT'D),(taking them) Cool. My stuff...
desc113.754,desc,,"She looks like she's about to wander around, gathering up her things, when another volley of shots BLOWS OUT THE PASSENGER WINDOW of the car. CHEV picks EVE up like a sack of grain and THROWS HER, HEAD FIRST, THROUGH THE PASSENGER WINDOW, INTO THE CAR, then runs around the other side, hops in and PEELS OUT."
scene114,slugline,,INT. EVE'S CAR - DAY
desc114.755,desc,,"EVE gets herself turned upright and stares at CHEV, hair full of windshield glass."
utter114.756,utter,EVE,"You weren't lying. Welcome to my life. (head over heels IN LOVE) No, I mean: that you were going to give it all up for me. Oh. Yeah. And the other part? The poison? Yeah, that's true too."
desc114.757,desc,,e SLAMS his fist against the wheel.
desc114.758,desc,,A LOOK OF DETERMINATION comes over her. She reaches for his crotch.
utter114.759,utter,CHEV (CONT'D),"What are you doing? his will get you going. WHAT? Come on, let's finish what you started."
desc114.760,desc,,CHEV'S eyes flash to the rearview mirror and GO WIDE. He grabs the back of EVE'S head and PUSHES IT DOWN INTO HIS LAP - just as a BULLET SLICES THROUGH THE REAR WINDSHIELD and out the front. EVE'S head STAYS DOWN.
desc114.761,desc,,"CHEV is straining against the seat, EVASIVE DRIVING as she GOES DOWN on him."
utter114.762,utter,CHEV (CONT'D),"Oh yeah, that's... that's really working for me..."
desc114.763,desc,,EVE'S head pops up. E
desc114.764,desc,,Shots whiz by.
desc114.765,desc,,"He pushes her head back down. CHEV'S heart is POUNDING like a jackhammer. He's got himself arched into a crazy position, making it happen."
utter114.766,utter,CHEV (CONT'D),That's it that's it that's it... just a little...
desc114.767,desc,,EVE'S head quickly pops back up. She PUSHES AWAY.
utter114.768,utter,CHEV (CONT'D),(flustered) What's the matter? (satisfied) So you can fall asleep like you always do? I don't think so.
desc114.769,desc,,"CHEV loses his mind. He SLAMS THE BRAKES to put the car into a SLIDE, exposing his driver side to the pursuing sedan - punches his gun hand out the window and BLASTS AWAY. He NAILS THE DRIVER BETWEEN THE EYES... the window DISINTEGRATES... The SEDAN full of HOODS skids into the sidewalk. Steam pours from the radiator."
scene115,slugline,,XT. CITY STREET - DAY
desc115.770,desc,,"CHEV gets out and walks DIRECTLY UP TO THE SEDAN, one hand holding his gun straight out in front of him, the other PULLING UP HIS JOGGING PANTS, which are bunched up around his knees. CHEV unloads the entire clip into the SEDAN before any of the HOODS can react. e walks back to EVE'S CAR, cool as a cucumber, gets in and pulls away."
scene116,slugline,,NT. EVE'S CAR - DAY
desc116.771,desc,,EVE'S face has turned a distinct shade of PALE GREEN.
utter116.772,utter,EVE,Are they... OK?
desc116.773,desc,,CHEV looks at her like she's nuts.
desc116.774,desc,,EVE is overwhelmed.
utter116.775,utter,EVE,How can you... how can you do that...?
desc116.776,desc,,"CHEV barely hears her - he's become DISTRACTED, flexing his left hand and feeling around his legs."
utter116.777,utter,CHEV,"I told you, baby... I quit."
desc116.778,desc,,"He spots something, hits the brakes."
utter116.779,utter,CHEV (CONT'D),Wait here.
desc116.780,desc,,He jumps out.
scene117,slugline,,122 EXT. SIDEWALK - DAY 122
desc117.781,desc,,CHEV almost COLLAPSES when his feet hit the ground. It seems like the left half of his body has simply stopped working.
desc117.782,desc,,He unsnaps the buttons of the warm-up pants to reveal that his left leg has TURNED GREY. He's HALF DEAD.
utter117.783,utter,EVE,What's the matter?
utter117.784,utter,CHEV,(pointing at her) Stay.
desc117.785,desc,,"They've pulled up across the street from a HARDWARE STORE. CHEV drags his carcass across the street, oblivious to the traffic swerving and braking to avoid him, and stumbles in. EVE stays in the car for a few seconds, looking lost, then pulls herself together and gets out. She follows CHEV'S path, crossing the street through traffic. TORE EMPLOYEES and CUSTOMERS start bailing out of the store in a PANIC as she approaches the front doors. She walks through them and INSIDE."
scene118,slugline,,"INT HARDWARE STORE, SECONDS LATER"
desc118.786,desc,,"EVE dream-walks through the store, past the registers, following CHEV'S trail of BLOOD-SMEARED FOOTPRINTS. A pimple-faced STOCK CLERK blows by her, not looking back."
utter118.787,utter,STOCK CLERK,He's got a gun!
desc118.788,desc,,"She turns the corner and there's CHEV - he's propped up in the middle of an aisle in front of a bin of NAILS, HAMMER in one hand... e's already hammered SIX FRAMING NAILS INTO HIS LEG and is busy POUNDING IN NUMBER SEVEN. He looks up at her, eyes wild."
utter118.789,utter,CHEV,I can't feel my leg.
desc118.790,desc,,EVE is speechless. SOUND: BEE-DEE-DEE-DEEE-DEE-DEEE-DEE-DEE-DUM. At first CHEV doesn't understand where the SOUND is coming from ... he looks around as if a RED GHOST might glide around a random corner any second ... then realizes his CELL is in his pocket. He answers it.
utter118.791,utter,CHEV (CONT'D),ello?
utter118.792,utter,DOC MILES,"Chevy! Holy shit, man, I've been trying to reach you for a half hour."
utter118.793,utter,CHEV,Where are you?
scene119,slugline,,"INT CHOCOLATE'S APARTMENT, SIMULTANEOUS"
desc119.794,desc,,"DOC is calling from the broken down apartment we saw earlier. CHOCOLATE is kicking back on a worn, brown imitation leather sofa in the background, watching TV."
utter119.795,utter,DOC MILES,I'm at my office. Can you get here?
scene120,slugline,,"INT HARDWARE STORE, SIMULTANEOUS"
desc120.796,desc,,"SIRENS approach outside. CHEV meets EVE'S eyes, shakes his head: unbelievable."
utter120.797,utter,CHEV,"Sure, why not?"
scene121,slugline,,"INT CHOCOLATE'S APARTMENT, 9 MINUTES LATER"
desc121.798,desc,,"An IV bag bubbles, a portable HEART MONITOR beeps. The CAMERA follows the drip down to CHEV'S arm. He's lying on the brown sofa, wheezing thickly. Some kind of Court TV show plays on the tube in the background. DOC MILES crouches beside CHEV, examines the heart monitor, shakes his head."
utter121.799,utter,DOC MILES,You're my best customer.
desc121.800,desc,,gesturing with his head at the
utter121.801,utter,DOC MILES,"Synthetic ephedrine, diluted with saline."
utter121.802,utter,CHEV,It feels sort of good.
utter121.803,utter,DOC MILES,"Oh, I also gave you a little meth. That's the endorphins rushing into to your brain that you're feeling."
utter121.804,utter,CHEV,So I'm not... better?
utter121.805,utter,DOC MILES,Fuck no. You're in such shit shape it's stunning. I've never seen a heart take this kind of punishment and keep ticking. You should be in a fucking medical journal or something.
utter121.806,utter,CHEV,So... what are you going to do?
desc121.807,desc,,DOC just shrugs.
utter121.808,utter,DOC MILES,The solution I'm giving you is acting as a competitive inhibitor... meaning it pushes the poison out of your receptors and replaces it with a chemical... it's a temporary fix...
utter121.809,utter,CHEV,Then what?
utter121.810,utter,DOC MILES,"Look, if we put you on life support we could maybe string you out for a few days, but at some point you'd almost certainly lapse into a coma... and then..."
desc121.811,desc,,And now it hits CHEV for the first time: this is really it. He seems like he might break down.
utter121.812,utter,CHEV,(cocking his head toward the next room) Does she know?
scene122,slugline,,"INT. BEDROOM, CHOCOLATE'S APARTMENT - DAY"
desc122.813,desc,,"EVE and CHOCOLATE are sitting cross-legged on the mattress, staring blankly at the TV."
utter122.814,utter,EVE,(no inflection) I hate television.
desc122.815,desc,,CHOCOLATE looks sideways at her: the white girl is CRAZY.
scene123,slugline,,NT. CHOCOLATE'S APARTMENT - DAY
desc123.816,desc,,DOC shakes his head NO. CHEV broods silently.
utter123.817,utter,DOC MILES,"f you want, I can load you up with something, you'll go out in a beautiful dream."
utter123.818,utter,CHEV,A dream.
desc123.819,desc,,"FLASH CUT: A RED GHOST, pulsing."
utter123.820,utter,DOC MILES,"(gently) Can I do that for you, Chev?"
utter123.821,utter,CHEV,"No... no, that's not what I want."
utter123.822,utter,DOC MILES,Then ... what?
desc123.823,desc,,CHEV'S moment of weakness passes. His face goes grim with vengeance as the mean bastard inside him kicks in. He looks DOC MILES in the eye.
utter123.824,utter,CHEV,One hour.
desc123.825,desc,,DOC MILES regards him blankly.
utter123.826,utter,CHEV (CONT'D),I want one hour.
scene124,slugline,,"INT HUMVEE LIMOUSINE, DAY"
desc124.827,desc,,"RICKY VERONA and his CREW are in the back, watching a noisy satellite feed on dual plasma TV screens. A JAPANESE GIRL in a red blazer, one of the TOURISTS from the bus, is being interviewed in Japanese amidst a crowd of her semi-identical friends. A TRANSLATION is overdubbed. JAPANESE GIRL The GIRLS giggle. JAPANESE GIRL (CONT'D) VERONA rolls his eyes."
utter124.828,utter,VERONA,Give me a fucking break...
desc124.829,desc,,"The BROADCAST cuts to a MONTAGE: The trashed restaurant, the burning Police motorcycle, the car crashed into the mall escalator, POLICE sifting through wreckage, finally the sketch of CHEV'S face."
utter124.830,utter,ANNOUNCER (V.O.),And so the wild rampage that began at 9 AM this morning in West Los Angeles
desc124.831,desc,,"continues, with the mysterious suspect"
utter124.832,utter,HOOD,Maybe we shoulda give him more of that Chinese shit.
utter124.833,utter,VERONA,(sarcastic) Oh ... you think? Jesus ...
desc124.834,desc,,His cell phone rings. He checks it.
utter124.835,utter,VERONA (CONT'D),"(shaking his head in disbelief) It's him. Alright, shut up."
desc124.836,desc,,He answers.
utter124.837,utter,VERONA (CONT'D),"What's up, corpse."
utter124.838,utter,CHEV,"Hey douchebag, thought you might be interested in a little deal."
utter124.839,utter,ERONA,"A deal? You're mental, dude."
utter124.840,utter,CHEV,I want the antidote.
utter124.841,utter,VERONA,"Oh, the antidote, huh?"
desc124.842,desc,,"VERONA makes eye contact with his CREW, covering the mouthpiece of the phone; they all try to keep from breaking up."
utter124.843,utter,CHEV,That's right.
utter124.844,utter,VERONA,And what are you prepared to give me. Asshole.
utter124.845,utter,CHEV,"How about the jewelry I got off your faggot brother, you cocksucker?"
desc124.846,desc,,"This stings VERONA. He pulls the phone away from his face, looks at it like he wants to smash it into bits, then pulls himself together and puts it back to his ear."
utter124.847,utter,VERONA,"(holding back, tight lipped) Hmmm."
utter124.848,utter,CHEV,Thinking about it?
desc124.849,desc,,VERONA pantomimes jacking off for the boys.
utter124.850,utter,VERONA,Alright.
utter124.851,utter,CHEV,You like that deal?
utter124.852,utter,VERONA,Whatever.
utter124.853,utter,CHEV,I'll be at Downtown Standard in twenty minutes. You know the spot?
utter124.854,utter,VERONA,Of course.
utter124.855,utter,CHEV,"Don't be late, or I'll trade this thing to some whore for a hand job ..."
utter124.856,utter,VERONA,(cutting him off) I'll be there.
desc124.857,desc,,"He clicks off, then sits there, seething."
utter124.858,utter,VERONA (CONT'D),(to the BOYZ) What the hell are you looking at?
desc124.859,desc,,"They turn back toward the plasma screens. VERONA takes a deep breath, then speed dials a number on the cell phone."
utter124.860,utter,ERONA (CONT'D),Verona. You're not going to believe the call I just got.
scene125,slugline,,"EXT LOS ANGELES, DAY MONTAGE TO MUSIC: more of L.A. at 3 f.p.s. - the traffic"
desc125.861,desc,,"flowing, trains zapping by, commuters commuting, everything at a thousand miles an hour."
utter125.862,utter,CHEV (O.C.),"It's going to be alright, baby."
scene126,slugline,,"EXT LOS ANGELES, DAY"
desc126.863,desc,,"From a distance, in a locked off TELEPHOTO frame, we see CHEV walking toward the CAMERA in slow motion, 100 f.p.s. Dialog from an UNSEEN CONVERSATION is layered over the image."
utter126.864,utter,EVE (O.C.),But... you said...
utter126.865,utter,CHEV (O.C.),"I know. But things have changed. There's an antidote. I can make a deal for it, but I've got to go alone."
desc126.866,desc,,"He's well dressed in a sportcoat, slacks, button down shirt and tie, flapping in the wind ... sunglasses, and look of brutal determination on his face ..."
utter126.867,utter,VE (O.C.),I'm scared.
utter126.868,utter,CHEV (O.C.),Of course. But you'll be safe now. And I'll be back.
desc126.869,desc,,In a series of dissolves he comes straight at the CAMERA til his face fills the frame ...
scene127,slugline,,EXT. CHOCOLATE'S APARTMENT - EARLIER
desc127.870,desc,,"EVE looks up into CHEV'S eyes, absolutely vulnerable, absolutely STUNNING. Pale sunlight punches through the half rolled blinds."
utter127.871,utter,EVE,Do you promise?
desc127.872,desc,,CHEV meets her gaze.
utter127.873,utter,CHEV,I promise.
scene128,slugline,,"EXT STANDARD HOTEL, DOWNTOWN LOS ANGELES - DAY"
desc128.874,desc,,"CHEV bangs through the revolving glass doors to the hotel. The CAMERA shifts to a ROUGH HANDHELD POV, similar to the shot that starts the film. The MUSIC is replaced by the SOUND of CHEV'S labored BREATHING and HEARTBEAT. The POV doubles, goes in and out of focus. n one continuous shot he approaches the STANDARD HOTEL and walks past the valets into the RETRO-MOD LOBBY."
scene129,slugline,,"INT LOBBY, STANDARD HOTEL - CONTINUOUS"
desc129.875,desc,,"The shot continues as CHEV moves through the LOBBY and makes a beeline for the RESTROOM. Scattered around are hard looking DUDES pretending to read newspapers ... he passes them by, avoiding eye contact."
scene130,slugline,,"INT BATHROOM, STANDARD HOTEL - CONTINUOUS"
desc130.876,desc,,"The bathroom is empty. He walks into a stall, shuts the door and opens his coat - we see a PAGER-SIZED device clipped to his belt - a green LED is illuminated. EVERSE: CHEV adjusts a tiny knob on the device. His face is shiny with perspiration. He pulls out his shirt tails ... we see that a small tube runs from the device to a needle inserted in the base of spine, taped up with white adhesive. HEV tucks the shirt back carefully, takes a series of deep breaths and leaves the stall."
scene131,slugline,,"INT LOBBY, STANDARD HOTEL - CONTINUOUS"
desc131.877,desc,,"He bangs open the door to the restroom and pushes past three of the DUDES, who were about to go in. They let him pass, trying to avoid attention. CHEV makes his way to the ELEVATORS, hits the UP button. The doors open, he gets on. The DUDES watch from the LOBBY."
scene132,slugline,,"INT ELEVATOR, STANDARD HOTEL - CONTINUOUS"
desc132.878,desc,,"A JAPANESE BUSINESSMAN - early 50s, compact and under five feet, immaculately groomed - hustles on as the doors slide shut. He stands opposite CHEV against the wall and stares at him, expressionless."
utter132.879,utter,CHEV,"What's happening, brother?"
desc132.880,desc,,Silence. CHEV takes a small bottle of PILLS from his coat pocket and swallows them dry. He closes his eyes and leans against the wall to steady himself as the effect of the pills washes over him. n UNEXPECTED VOICE breaks the silence.
utter132.881,utter,KAREN CHELIOS,Where did I go wrong?
desc132.882,desc,,"CHEV'S eyes SNAP OPEN. The JAPANESE BUSINESSMAN stares back, impassively."
utter132.883,utter,CHEV,(weirded out) Did you say something?
desc132.884,desc,,"Now the JAPANESE BUSINESSMAN answers - but when he moves his lips, it's the voice of A WOMAN IN HER 40s."
utter132.885,utter,KAREN CHELIOS,Like talking to the wall... Mom?
utter132.886,utter,KAREN CHELIOS,I'm amazed you remember you have a mother.
desc132.887,desc,,"CHEV shakes his head in disbelief, tries to clear his eyes, but the HALLUCINATION persists."
utter132.888,utter,KAREN CHELIOS (CONT'D),"You never call, you never write... I haven't seen you since you ran out at 16..."
utter132.889,utter,CHEV,"(falling right into it) Right, with you popping Valium like Tic Tacs and balling some new asshole every two weeks... why wouldn't I stick around for entertainment like that?"
utter132.890,utter,KAREN CHELIOS,That's hurtful.
desc132.891,desc,,CHEV is an instant ball of regret.
utter132.892,utter,CHEV,"(exasperated) Mom, I got no time for this..."
desc132.893,desc,,The JAPANESE BUSINESSMAN cuts him off - this time the voice is ORLANDO'S.
utter132.894,utter,ORLANDO,"You got no time, period."
utter132.895,utter,CHEV,Orlando?
utter132.896,utter,RLANDO,"ou a persistent motherfucker, Chev Chelios, I'll give you that."
utter132.897,utter,CHEV,(reacting) This is weird.
utter132.898,utter,ORLANDO,"But you know this has got to stop sometime. What do you think you are, Michael Myers? They pop you and you just keep gettin up?"
utter132.899,utter,CHEV,I'm the Terminator.
desc132.900,desc,,The JAPANESE BUSINESSMAN does another transformation - this time into ALEX.
utter132.901,utter,ALEX,"You was that, maybe. But there's a new gun in town."
utter132.902,utter,CHEV,"Don't tell me you're talking about your bro, Def Lepard."
utter132.903,utter,ALEX,"He did you pretty good, didn't he?"
utter132.904,utter,CHEV,"Yeah, not so much. I don't get it - why didn't you guys just cut me up alive when you had the chance?"
utter132.905,utter,ALEX,Verona said you was Chev Chelios - A.K.A. Death On Two Legs. (MORE) CONTINUED: (3) ALEX(CONT'D) He said you probably been a contract killer since grade school.
desc132.906,desc,,"s he speaks, ALEX'S voice transforms again, this time into CHEV'S... he's now talking to A MIRROR OF HIMSELF..."
utter132.907,utter,MIRROR CHEV,"No, this was the best way for a guy like you: a slow, ticking clock... winding down... inevitable... non-negotiable... until..."
utter132.908,utter,CHEV,"(cutting him off) Who the hell are you, anyway?"
utter132.909,utter,MIRROR CHEV,Don't you know?
utter132.910,utter,CHEV,(soberly) I think I'm starting to figure it out.
utter132.911,utter,MIRROR CHEV,"Yeah, well, better late than never. (conversational) You know you're going to die up there."
utter132.912,utter,CHEV,"(cold) Yeah, maybe."
desc132.913,desc,,"he CAMERA holds CHEV'S gaze for a long moment, unflinching."
utter132.914,utter,CHEV (CONT'D),But I'm taking you with me.
desc132.915,desc,,"REVERSE, CU: The JAPANESE BUSINESSMAN has TRANSFORMED INTO A GIANT BLUE GHOST, pulsing silently. CUT TO: wide angle TWO SHOT, CHEV and the flat, two dimensional, computer animated GHOST, facing each other at opposite ends of the elevator. SOUND: the CHIME SOUNDS, signalling they've reached the top floor. HEV glances at the lit floor number display, then back. The JAPANESE MAN stares back at him, blank."
utter132.916,utter,CHEV (CONT'D),"(under his breath) Some pills, Doc."
desc132.917,desc,,"The JAPANESE MAN ignores him. When the doors open, he hustles off ... past two GOONS, who are waiting there for CHEV. They each take an arm."
utter132.918,utter,CHEV (CONT'D),Easy ...
utter132.919,utter,GOON,This way.
scene133,slugline,,"INT RESTAURANT, STANDARD HOTEL - CONTINUOUS"
desc133.920,desc,,"The GOONS lead CHEV through a posh dining area, down a dark"
scene134,slugline,,corridor.
desc134.921,desc,,"They frisk him, finding the obvious .45 in the shoulder holster, yank it out and push him into a SMOKING LOUNGE."
scene135,slugline,,"INT SMOKING LOUNGE, STANDARD HOTEL - CONTINUOUS"
desc135.922,desc,,"CARLITO and RICKY VERONA sit side by side at the table. An iced bucket of champagne, good cigars. GOONS chill in the corners. The whole floor has been cleared out - they've got the place all to themselves."
utter135.923,utter,VERONA,"(smug) What's up, dead?"
utter135.924,utter,CHEV,Looks like everyone's here.
utter135.925,utter,CARLITO,(chuckling despite himself) Chelios... what a fucking mess you are.
utter135.926,utter,CHEV,No shit.
utter135.927,utter,CARLITO,Why don't you sit down?
utter135.928,utter,VERONA,Wait a minute.
desc135.929,desc,,gesturing to the GOONS by the
desc135.930,desc,,"The GOONS give him another look. This time they reach down his pants and produce a second small, concealed handgun ... then discover the pager-like device. One of the goons rips the tube from CHEV's back - CHEV winces in pain. His HEARTRATE starts to slow almost immediately."
utter135.931,utter,CARLITO,Let me see that.
desc135.932,desc,,A GOON tosses it to him.
utter135.933,utter,CARLITO (CONT'D),"Clever ... what is this, an insulin pump?"
utter135.934,utter,CHEV,Basically.
utter135.935,utter,VERONA,What the fuck is insulin?
desc135.936,desc,,CARLITO shuts him up with a look.
utter135.937,utter,CARLITO,"(holding the device up) Ephedrine, right?"
desc135.938,desc,,CHEV nods. CARLITO places the device carefully on the table.
utter135.939,utter,CARLITO (CONT'D),(bemused) Very resourceful ...
desc135.940,desc,,"e reaches into his coat pocket, produces a pair of black leather gloves and starts to put them on."
utter135.941,utter,to Verona),"Found a new master, you little bitch, is that it?"
utter135.942,utter,VERONA,I'm nobody's little bitch.
utter135.943,utter,CHEV,(egging him on) We'll see what kind of a bitch you are when Carlito hires you for half what he used to pay me... and you take it.
