segment-id,segment-type,segment-speaker,segment-text
utter87.665,utter,HENRY,"COME, COME, WAKE UP AND LEAVE RIGHT NOW."
desc87.666,desc,,DANIEL SMASHES A BEDROOM WINDOW AND GETS HIMSELF OUT - HENRY AND
scene88,slugline,,EXT. PLAINVIEW COTTAGE. NIGHT. THAT MOMENT.
desc88.667,desc,,"They're outside as the cottage RIPS UP IN FLAMES, DANIEL HOLDS H.W. by HIS ARMS AND SHOUTS IN HIS FACE;"
desc88.668,desc,,WHAT ARE YOU DOING? WHAT ARE YOU DOING TO US? OPEN YOUR MOUTH. The PLAINVIEW COTTAGE BURNS.
scene89,slugline,,EXT. TRAIN DEPOT. LITTLE BOSTON. DAY.
desc89.669,desc,,Daniel and H.W. are walking together. Both dressed for a trip. They board the train.
scene90,slugline,,INT. TRAIN. MOMENTS LATER.
desc90.670,desc,,Daniel and H.W. sit on the train...waiting for it to leave. Daniel is clearly hiding something and fighting back emotions. He HUGS H.W. very tight. and over again. kisses his head over and over HOLD. HW looks up at him. Daniel says and tries to communicate;
utter90.671,utter,DANIEL,I'll be right back. I'm going to go to talk to the conductor. I will be right back. you stay here. you stay here?
desc90.672,desc,,"HW nods some sort of approval. Daniel leaves. HOLD with HW. For a very long cu. we hold on HW's face as he sits. SOUND drops out slowly._ ._the TRAIN starts to move a little. HW gets up and looks out the window... HIS POV. Daniel is walking away from the TRAIN DEPOT. ANGLE, DANIEL. CAMERA leads him as he walks away. ANGLE, HW. starts to go crazy and scream for his Father and moves to run off the train BUT IS GRABBED by FLETCHER, who is there to take hold of him and calm him down_. THE TRAIN STARTS FORWARD. NO. NO. NO. NO. NO. NO. FLETCHER holds him as tight as he can as he kicks and screams."
desc90.673,desc,,"as the train leaves in the b.g. He keeps walking. HOLD THIS VERY LONG WALK AWAY, as the train leaves ..."
scene91,slugline,,INT. MESS HALL. NIGHT.
desc91.674,desc,,"Daniel and Henry together, drunk. Sitting and talking. Daniel is nodding off. So drunk he can't keep his eyes open."
utter91.675,utter,DANIEL,He's not my son. He's not even my son.
utter91.676,utter,HENRY,What do you mean?
utter91.677,utter,DANIEL,He's not my son_
desc91.678,desc,,"He begins to break down, holds his crotch, looks down;"
utter91.679,utter,DANIEL,"...my cock doesn't even work how' m I gonna make a kid? does yours work Henry? our Father's worked well, look at you. HOLD."
utter91.680,utter,DANIEL,I asked you a question ***
utter91.681,utter,HENRY,...when I'm lucky.
desc91.682,desc,,Daniel wobbles up and stands and walks off .** HOLD ON HENRY looking at Daniel.
scene92,slugline,,INT. TRAIN - MOVING - LATER.
desc92.683,desc,,"CAMERA holds on FLETCHER and HW. FLETCHER is holding HW and calming him down, petting his head, speaking softly to him-."
scene93,slugline,,INT. LITTLE BOSTON TRAIN DEPOT. DAY
desc93.684,desc,,"It's days later. DANIEL and HENRY enter, dressed and clean and meet with two MEN (40s) waiting for them: H.M. TILFORD and J.J. CARTER from STANDARD OIL COMPANY. They all shake hands, reserved, polite. Daniel intro's Henry as his brother from Fond Du Lac, Wisconsin. They all sit down, then:"
utter93.685,utter,TILFORD,how's your boy?
utter93.686,utter,DANIEL,thank you for asking.
utter93.687,utter,TILFORD,is there anything we can do?
utter93.688,utter,DANIEL,Thanks for asking is enough.
utter93.689,utter,TILFORD,So: What are your plans?
utter93.690,utter,DANIEL,is this about buying up my tracts here?
utter93.691,utter,TILFORD,yes.
utter93.692,utter,DANIEL,The cable said it was about my Coyote Hills lease.
utter93.693,utter,TILFORD,We'd like that too.
utter93.694,utter,DANIEL,What's your offer for Coyote Hills?
utter93.695,utter,TILFORD,"We'll offer 150,000 for full title."
utter93.696,utter,DANIEL,That's a deal. BEAT.
utter93.697,utter,DANIEL,what? what's next?
utter93.698,utter,TILFORD,"You have 11,000 acres in Little Boston. You have one proven well that was damaged -DANIEL I have three wells proven, you haven't been paying attention. It's three proven wells."
utter93.699,utter,TILFORD,We'll make you a millionaire from one minute to the next while you're sitting here. BEAT.
utter93.700,utter,DANIEL,What else would I do with myself? BEAT.
utter93.701,utter,TILFORD,are you asking me?
utter93.702,utter,DANIEL,what else would I do with myself?
utter93.703,utter,TILFORD,Take care of your son.
utter93.704,utter,DANIEL,............ ?
utter93.705,utter,TILFORD,I don't know what you would do.
utter93.706,utter,DANIEL,If you were me and Standard offered to buy what you had for a million dollars ---- why? So why?
utter93.707,utter,TILFORD,you know why.
utter93.708,utter,DANIEL,...you guys should scratch around and find it like the rest of us instead of buying up someone else's hard work -TILFORD what do you want?
utter93.709,utter,DANIEL,are you gonna change your shipping costs?
utter93.710,utter,TILFORD,we don't dictate shipping costs. That's railroad business
utter93.711,utter,DANIEL,you don't control the railroads? of course you do. of course you do.
utter93.712,utter,TILFORD,"how you gonna get this stuff out of here? build a pipeline, make a deal with Union Oil, be my guest, but if you don't pull that off = you've got an ocean of oil under your feet with nowhere to go_.._ Why don't you let us take it from here and make you rich.-spend time with your boy. It's a great discovery_.now let us help you."
desc93.713,desc,,BEAT. There is silence for a very long time __..VERY LONG TIME.
utter93.714,utter,DANIEL,Did you just tell me how to run my Family?
utter93.715,utter,TILFORD,it might be more important for you now that you've proven the field and we're offering to buy you out. BEAT--**-------*********
utter93.716,utter,DANIEL,"One night.---! 'm gonna come inside your house, wherever you're sleeping...and I'm gonna cut your throat."
utter93.717,utter,TILFORD,"what? what are you talking about Daniel, have you gone crazy?"
utter93.718,utter,DANIEL,-- did you hear what I said?
utter93.719,utter,TILFORD,"-- yes, I did, why are you saying it?"
utter93.720,utter,DANIEL,You Don't Tell Me About My Son.
utter93.721,utter,TILFORD,-- why are acting insane and saying you're gonna cut my throat?
utter93.722,utter,CARTER,"Daniel, what is this? get ahold of yourself."
utter93.723,utter,TILFORD,We're not telling you anything. I'm sorry if you're offended. I want you to be reasonable.
desc93.724,desc,,Daniel stands up. Henry does the same.
utter93.725,utter,DANIEL,You'll see what I can do.
desc93.726,desc,,Daniel and Henry exit.
scene94,slugline,,INT. DANIEL'S TENT. NIGHT - DAYS LATER
desc94.727,desc,,"Daniel is speaking as he packs a bag, in a bit of a trance, sotto scene~ Fletcher is back from his trip with H.W. They commiserate~"
utter94.728,utter,FLETCHER,How much did they offer? BEAT. No answer.
utter94.729,utter,DANIEL,It's the irony of fate that they have to come knocking isn't it? trying to buy up what we've done- we'll do it this way and we won't have to grovel.
desc94.730,desc,,BEAT. SILENCE. THEN:
utter94.731,utter,DANIEL,That stupid woman should have let us
desc94.732,desc,,build a hospital here *** how big is his room?
desc94.733,desc,,He shares a room with another boy.
utter94.734,utter,DANIEL,Who?
utter94.735,utter,FLETCHER,"an older boy about twelve, he's been there for a year, named Ballard."
utter94.736,utter,DANIEL,how big is the room?
utter94.737,utter,FLETCHER,small..--i t' s bigger than this tent._
utter94.738,utter,DANIEL,That woman should have listened to me. we could have built them something better_. BEAT.
utter94.739,utter,FLETCHER,How much do you know about Henry?
utter94.740,utter,DANIEL,uh-huh.
desc94.741,desc,,Daniel's face changes a bit.
utter94.742,utter,FLETCHER,"Let me have someone look around Fond Du Lac to see your family and ask -DANIEL Do you really think I wouldn't know my own brother.""? That I would be taken like that? (beat) are you envious?"
utter94.743,utter,FLETCHER,yes.
utter94.744,utter,DANIEL,"We've worked together for a long time, Fletcher. But you're not my brother. and that might make you envious."
utter94.745,utter,FLETCHER,"This is my business as well and it's only that ...what's best for the work... for the safety of all our work, there's no harm in contacting Fond du Lac and your"
utter94.746,utter,family -DANIEL,"Don't talk anymore about it or do that, to talk to the~. He's my brother. That's it. BEAT."
utter94.747,utter,FLETCHER,What to do about Eli?
utter94.748,utter,DANIEL,Nothing. Eli's a child.
utter94.749,utter,FLETCHER,No he's not. I think we should pay him something.
utter94.750,utter,DANIEL,That woman should have taken our offer to build a hospital. Stupid.
desc94.751,desc,,"Daniel has his things gathered, as he's leaving;"
utter94.752,utter,DANIEL,the pipeline solves all our trouble. He's gone.
scene95,slugline,,EXT. BASECAMP. DAWN. (start music/building)
desc95.753,desc,,"THREE HORSES are being SADDLED and OUTFITED with CAMPING SUPPLIES, GEAR and HUNTING WEAPONS.ANGLE, CU. CRUDE OIL SAMPLES. are loaded into jars that are wrapped for safety and loaded into POUCHES on the horses. DANIEL and HENRY get themselves up on the HORSES and They head off for the hills ..."
scene96,slugline,,EXT. BANDY'S LAND. MORNING.
desc96.754,desc,,"DANIEL and HENRY ride up through a dry canyon - DRIVING WOOD STAKES WITH RED MARKERS INTO THE GROUND AS THEY GO, SIGNALING A ROUTE FOR THE PIPELINE. They come out of a clearing - and come upon the BANDY HOUSE. This is the place with the PIGS and SULPHUR that we came to earlier..."
scene97,slugline,,"ANGLE, AT THE BANDY HOUSE."
desc97.755,desc,,"Daniel and Henry ride up, outside is a young boy: WILLIAM (17 years old, Bandy's grandson)"
utter97.756,utter,DANIEL,Is your father Bandy?
utter97.757,utter,WILLIAM,Grandfather.
utter97.758,utter,DANIEL,Where is he?
utter97.759,utter,WILLIAM,not here.
utter97.760,utter,DANIEL,where is he? he's out.
utter97.761,utter,WILLIAM,what do you want?
utter97.762,utter,DANIEL,I'm Daniel Plainview... ! want to talk to him about his property...
utter97.763,utter,WILLIAM,about what?
utter97.764,utter,DANIEL,... it's something I' 11 talk with him about.
utter97.765,utter,WILLIAM,are you the oil man?
utter97.766,utter,DANIEL,that's right.
utter97.767,utter,WILLIAM,he's not interested in drilling.
utter97.768,utter,DANIEL,I'm not either.-...when will he be back?
utter97.769,utter,WILLIAM,few days.
utter97.770,utter,DANIEL,you tell him I'd like to speak with hba.. not for drilling... I '11 be back in a week.
desc97.771,desc,,"They RIDE ON...HOLD, THEN... ...HENRY DRIVES A STAKE INTO THE GROUND WITH A RED RIBBON, SIGNALING THE ROUTE FOR THE PIPELINE, STRAIGHT INTO BANDY'S LOT..."
scene98,slugline,,EXT. LARGE FLAT FIELD. DAY.
desc98.772,desc,,DANIEL and HENRY drive another WOOD STAKE WITH RED FLAG INTO THE GROUND.
scene99,slugline,,EXT. MOUNTAINS. DAY.
desc99.773,desc,,DANIEL and HENRY ride through THICK FORREST...m.oving through a new landscape...THEY PLANT A WOOD STAKE...
scene100,slugline,,EXT. FERTILE FARM LAND. DAY.
desc100.774,desc,,DANIEL and HENRY through some fertile GROVES. another WOOD STAKE._ They plant
scene101,slugline,,EXT. RIDGE - DAYS LATER.
desc101.775,desc,,"DANIEL and HENRY ride over a ridge, CAMERA RISES AND REVEALS: The PACIFIC OCEAN-.they ride down towards it-HENRY PLANTS ANOTHER STAKE INTO THE GROUND..."
scene102,slugline,,INT. UNION OIL REFINERY. DAY.
desc102.776,desc,,"DANIEL and HENRY walk through this refinery. Machines grind away. The head of UNION OIL, old friend of Daniel's: L.P. ""PRESS"" ST. CLAIR (50s) comes up to greet them: Daniel. you're a sight for sore eyes."
utter102.777,utter,DANIEL,Press._ congratulations.
utter102.778,utter,DANIEL,"-- this is my brother Henry Brands from Wisconsin. Press St. Clair. good to meet you, come in, you get cleaned up, get you a drink."
desc102.779,desc,,"come over here - congratulations, Daniel."
utter102.780,utter,DANIEL,Thank you. how's your boy?
utter102.781,utter,DANIEL,He's fine.
desc102.782,desc,,They talk and walk...and enter an office and close the door.
scene103,slugline,,INT. UNION OIL MEETING HALL/NEAR THE OCEAN- DAY.
desc103.783,desc,,"DANIEL and HENRY are here with six MEN FROM UNION OIL, led by ""PRESS"" st. CLAIR. They discuss pipelines, oil, etc. Maps and drawings and crude samples in front of them; come to the scene for celebratory feeling, a joke after business has finished:"
desc103.784,desc,,Everyone laughs.
scene104,slugline,,INT. PACIFIC OCEAN. DUSK.
desc104.785,desc,,"SPLASH. CAMERA is IN THE WATER WITH DANIEL AND HENRY. They JUMP IN AND FLOAT AROUND OUT AT SEA, LOOKING BACK AT THE SHORE LINE; They're happy and celebratory;"
utter104.786,utter,DANIEL,There was that house in Fond Du Lac that Maurice LaConte built - do you remember?
utter104.787,utter,HENRY,mmm.
utter104.788,utter,DANIEL,"I thought, when I was a boy, that was the most beautiful house I'd ever seen and I wanted it. I wanted to live in it and eat in it and clean it and even as a boy, I wanted to have children...to run around it."
utter104.789,utter,HENRY,You can have anything you like now Daniel. and you should. where are you gonna build it?
utter104.790,utter,DANIEL,Here. maybe. near the ocean. up the coast away from this smell
utter104.791,utter,HENRY,Would you make it look like that house?
utter104.792,utter,DANIEL,Which house?
utter104.793,utter,HENRY,The house in Fond Du lac.
utter104.794,utter,DANIEL,No. I'm sure if I saw that house now it would make me sick. I need something better. BEAT.
utter104.795,utter,HENRY,We can eat and get some women.
utter104.796,utter,DANIEL,...... take them to the Peachtree dance. BEAT.
utter104.797,utter,HENRY,... ?
utter104.798,utter,DANIEL,Get liquored up and go to the Peachtree dance?
utter104.799,utter,HENRY,"yes,yes. HOLD."
desc104.800,desc,,"cu. DANIEL he looks at Henry from the corner of his eye. Something has triggered in Daniel ... ""the Peachtree"" reference has gotten past Henry...Henry dunks his head under water, DISSAPEARS for a moment ...Daniel waits and watches for him...he finally resurfaces ... WIDE SHOT. They float around in the ocean. HOLD."
utter104.801,utter,DANIEL,you ready?
utter104.802,utter,HENRY,yeah.
desc104.803,desc,,"They start to swim back. CAMERA is with DANIEL in cu. as they swim back - as he breaths for air, he opens his eyes, watching HENRY swim alongside him...then it goes black as he turns his head to the water... then back up for air, turning his head to keep an eye on Henry...who swims back alongside him.. SOUND DROPS IN/OUT/IN/OUT/BREATHING/WATER/BREATHING/GASPING-.looking at Henry ** .-the paranoia has started in Daniel. THIS SETS IN MOTION THE FOLLOWING PROTRACTED SEQUENCE COVERING DANIEL'S SUSPICION OF HENRY-.SEQUENCE:"
scene105,slugline,,EXT. SEA SHORE. DUSK.
desc105.804,desc,,"CAMERA with DANIEL and HENRY, from behind, as they finish swimming and arrive at the shore line-They rise up, naked, out of the water and move to their clothes and their HORSES. HOLD THIS MOMENT."
scene106,slugline,,INT. BAR. NIGHT. LATER.
desc106.805,desc,,"CU. DANIEL as he watches HENRY. SLOW ZOOM IN. DANIEL'S POV, across the bar. HENRY is DRUNK and LOUD and talking with a WHORE. DANIEL just watches."
scene107,slugline,,EXT. HILLS - DAWN.
desc107.806,desc,,HENRY and DANIEL head out on their HORSES away from the OCEAN...Henry is clearly HUNG OVER. they are re-tracing their trail along the WOOD STAKES IN THE GROUND WITH THE RED FLAGS.
utter107.807,utter,DANIEL,how was that woman?
utter107.808,utter,HENRY,good.
utter107.809,utter,DANIEL,you get that from our Father. sticking it in whatever you see.
utter107.810,utter,HENRY DANIEL,you sure you don't have any children anywhere?
utter107.811,utter,HENRY,I have two...... last time I saw them I was in Louisiana.
utter107.812,utter,DANIEL,with the same woman?
utter107.813,utter,HENRY,yes.
scene108,slugline,,EXT. FORREST -
desc108.814,desc,,"DUSK. HENRY and DANIEL. dusk. campfire. horses off to the side. they sit, then:"
utter108.815,utter,HENRY,"what do you do next with your Company, Daniel?"
utter108.816,utter,DANIEL,...what ... ?
utter108.817,utter,HENRY,what's next?
utter108.818,utter,DANIEL,what are you asking?
utter108.819,utter,HENRY,can you sell stock in your company?
utter108.820,utter,DANIEL,... something like that.
utter108.821,utter,HENRY,If you'd like my help.
utter108.822,utter,I can help,with that. As things grow more successful~I'm a good salesman and broker for stock and what you might want ...
utter108.823,utter,DANIEL,... good ...
desc108.824,desc,,"HENRY is asleep. DANIEL is sitting over him, with a REVOLVER out by his side, HENRY feels him near and wakes up: NIGHT."
utter108.825,utter,DANIEL,"I want to know something,"
utter108.826,utter,Henry~ HENRY,what?
utter108.827,utter,DANIEL,What was the name of the farm next to the Hill house? BEAT.
utter108.828,utter,DANIEL,What was the name of the farm next to the Hill house? BEAT.
utter108.829,utter,HENRY,"I don't remember, Daniel. BEAT."
utter108.830,utter,HENRY,I remember the Hills. I remember their daughter Jenny.
desc108.831,desc,,I remember Hill and his wife ...
utter108.832,utter,DANIEL,What was her name?
utter108.833,utter,HENRY,who?
utter108.834,utter,DANIEL,His wife ...
utter108.835,utter,HENRY,I can't remember right now...
utter108.836,utter,DANIEL,who are you?
utter108.837,utter,HENRY,"I' 11 leave, Daniel... just let me get up and go ... BEAT."
utter108.838,utter,DANIEL,Do I have a brother?
utter108.839,utter,HENRY,"I met a man in King City who said he was your brother, we were friends for months, working in King City and he wanted to make his way to you Daniel, we didn't have any money. He died of tuberculosis. he wasn't harmed, he wasn't killed, nothing bad but he told me about you and I just took his story - and used his diary Daniel, I'm your friend ... I 'm not trying to hurt you, just survive"
desc108.840,desc,,DANIEL puts the GUN TO HENRY'S HEAD AND FIRES. SLUMPS OVER. HOLD ON DANIEL.
desc108.841,desc,,"WIDE SHOT. STAY WITH THIS SCENE AND WATCH AS DANIEL DIGS A SHALLOW GRAVE. OVER TIME. DAWN COMES. HE PUTS THE BODY IN THE GRAVE, HE GETS RID OF HENRY'S HORSE. HE BEGINS TO DRINNK DURING THIS PROCESS. HE OPENS UP THE JOURNAL OF HENRY'S AND SCANS, READS HE DRINKS BOOZE THE ENTIRE TIME. CU. IDENTIFICATION. He studies it. The name of Henry Plainview, etc. Height, Weight, etc. seeing key words; Fond Du Lac ... "" DANIEL opens it, looks inside, Henry Plainview... "" .my brother Daniel... "" This is a journal by the real HENRY PLAINVIEW. DANIEL KEEPS DRINKING. AND DRINKING AND DRINKING. HE PASSES OUT."
scene109,slugline,,INT. SAME. DAWN.
desc109.842,desc,,"DANIEL comes to ... CAMERA DOLLIES BACK A BIT TO REVEAL: A FIGURE sitting over him; DANIEL looks. we see this FIGURE, an OLDER MAN~.."
utter109.843,utter,BANDY,I'm Bandy. you feel alright?
utter109.844,utter,DANIEL,I'd like to lease your land. I tried to lease your land before but you wouldn' t ... I 'm Daniel Plainview and I'ma prospector. I'd like to lease your land.
utter109.845,utter,BANDY,I'd asked you to come and talk to me when you were leasing land...
utter109.846,utter,DANIEL,My boy's been sick_ This was before you boy got sick.
utter109.847,utter,BANDY,I know that you'd like to build a pipeline through my property. Is this right? What I've heard?
utter109.848,utter,DANIEL,"It's only eight inch pipe, it can be buried - without disruption God has told me what you must do..."
utter109.849,utter,DANIEL,what is it?
utter109.850,utter,BANDY,you should be washed in the blood of Jesus Christ.
utter109.851,utter,DANIEL,But I am. I have been.
utter109.852,utter,DANIEL,I have been.
utter109.853,utter,BANDY,You should be washed in the blood of Jesus Christ. It's your only way to salvation and your only way for what you want. You can take it at the Church of the Third Revelation.
utter109.854,utter,DANIEL,I'll pay you three thousand dollars.
desc109.855,desc,,What's Eli paying you?
utter109.856,utter,DANIEL,what is it that I do?
utter109.857,utter,BANDY,I want you to be part of our Church.
utter109.858,utter,DANIEL,but what do you want me to do?
utter109.859,utter,DANIEL,my sin of ...what? drilling?
utter109.860,utter,BANDY,speak to God. you can speak to God.
utter109.861,utter,BANDY,listen to Eli's word and be baptised. be forgiven for this sin that you've
desc109.862,desc,,BANDY's GRANDSON has been lingering in the background... BANDY hands DANIEL'S WEAPON'S OVER TO HIM.
utter109.863,utter,BANDY,may I help you back? we will ride back with you_
desc109.864,desc,,POSS SHOT OF THEM ALL RIDING. TRACKING? POSS SHOT OF THEM PASSING BANDY RANCH?
scene110,slugline,,INT. CHURCH OF THE THIRD REVELATION. DAY LATER.
desc110.865,desc,,"DANIEL enters, cleaned up, days later.-ELI has got a desk now and a few Church Supporters are here with him. He notices Daniel and stands, a little flinchy and nervous; They STARE at each other..."
utter110.866,utter,ELI,don't you dare hit me.
utter110.867,utter,DANIEL,"I'm looking for a fresh start, Eli * ... I need your blessing..."
scene111,slugline,,INT. CHURCH OF THE THIRD REVELATION. DAY.
desc111.868,desc,,"CAMERA starts on DANIEL. The CHURCH IS NOW PACKED WITH WORKERS, SUNDAY FAMILY, FOLLOWERS, FARMERS, ETC. BANDY sits next to Daniel... The BACK WALL of the church has been broken through and gives way to a large CANVAS TENT with dirt and floor board as the expansion that Eli has done. Eli goes full steam;"
utter111.869,utter,ELI,"I truly wish that everyone could be saved - but it's just not the case. The doctrine of universal salvation is a lie. I wish everyone would be saved, but they won't! No They Won't! You will never be saved if what -- ?"
desc111.870,desc,,IF YOU REJECT THE BLOOD!
utter111.871,utter,ELI,NOW IS THERE A SINNER HERE LOOKING FOR SALVATION? A NEW MEMBER? I'll ask it again: Is there a sinner looking for God?
desc111.872,desc,,Daniel stands up... he approaches Eli on the stage._
utter111.873,utter,ELI,"Thank you for coming, Brother Daniel."
utter111.874,utter,DANIEL,"Thank you, Eli."
utter111.875,utter,ELI,WE HAVE A SINNER WITH US HERE
desc111.876,desc,,WHO WISHES FOR SALVATION. DANIEL. ARE YOU A SINNER?
utter111.877,utter,DANIEL,yes.
utter111.878,utter,ELI,"THE LORD CAN'T HEAR YOU, SAY IT TO HIM, LOUDER, Go ahead and speak to him, it's"
utter111.879,utter,DANIEL,YES.
desc111.880,desc,,DOWN ON YOUR KNEES AND UP TO HIM. DANIEL gets down on his KNEES ...
utter111.881,utter,ELI,look up to the sky_. and say it...
utter111.882,utter,DANIEL,I don't know what to say_
utter111.883,utter,ELI,"Daniel: You've come here and you've brought good and wealth but you have also brought your bad habits as a backslider._ you've lusted after women and you have abandoned your child. Your child that you raised, you have abandoned all because he was sick and you have sinned - so say it now, ""I am a sinner."" Say it, say, ""I AM A SINNER."""
desc111.884,desc,,The crowd grows restless and begins to encourage Daniel to say this ... Daniel is steaming...
utter111.885,utter,ELI,SAY IT: I AM A SINNER.
utter111.886,utter,DANIEL,I am a Sinner.
utter111.887,utter,ELI,I AM SORRY LORD.
utter111.888,utter,DANIEL,I'm sorry Lord.
utter111.889,utter,ELI,I WANT THE BLOOD.
utter111.890,utter,DANIEL,I want the blood.
utter111.891,utter,ELI,I HAVE ABANDONED MY CHILD.
utter111.892,utter,DANIEL,I have abandoned my child.
utter111.893,utter,ELI,I WILL NEVER BACKSLIDE.
utter111.894,utter,DANIEL,I will never backslide.
utter111.895,utter,ELI,I WAS LOST BUT NOW I'M FOUND.
utter111.896,utter,DANIEL,I was lost but now I'm found.
utter111.897,utter,ELI,I ABANDONED MY CHILD.
desc111.898,desc,,DANIEL looks hard at Eli...HOLD. Daniel is somewhere between faking it/taking it/and exploding up at Eli...
desc111.899,desc,,SPEAK TO HIM AND SAY IT SINNER.
utter111.900,utter,DANIEL,I ABANDONED MY CHILD.
desc111.901,desc,,"SPEAK TO HIM, SAY IT LOUDER."
utter111.902,utter,DANIEL,I ABANDONED MY CHILD. I ABANDONED MY CHILD. I ABANDONED MY BOY.
utter111.903,utter,ELI,BEG FOR THE BLOOD.
utter111.904,utter,DANIEL,"GIVE ME THE BLOOD ELI, LET ME GET AWAY FROM THIS. JUST"
desc111.905,desc,,LET ME GET AWAY. ELI plays up the CROWD. Daniel on his knees.
desc111.906,desc,,DO YOU ACCEPT JESUS CHRIST AS YOUR
utter111.907,utter,DANIEL,YES.
utter111.908,utter,ELI,GET OUT OF HERE DEVIL.
desc111.909,desc,,ELI SLAPS DANIEL ACROSS THE FACE ...
utter111.910,utter,ELI,OUT DEVIL! OUT SIN!
desc111.911,desc,,ELI SLAPS HIM AGAIN HARD.
desc111.912,desc,,DO YOU ACCEPT THE CHURCH OF THE THIRD REVELATION AS YOUR SPIRITUAL GUIDE?
utter111.913,utter,DANIEL,YES.
desc111.914,desc,,ELI SLAPS DANIEL ACROSS THE FACE AGAIN...
desc111.915,desc,,"GET OUTTA OF HERE GHOST! GET OUTTA OF HERE AND GO BACK WHERE YOU BELONG! ELI SLAPS DANIEL AGAIN, THEN PUSHES HIS PALM SMACK INTO DANIEL'S FORHEAD, PUSHING HIM BACK -ELI DO YOU ACCEPT JESUS CHRIST AS YOUR SAVIOR?"
utter111.916,utter,DANIEL,YES I DO *
desc111.917,desc,,"... a FOLLOWER BRINGS a BOWL OF HOLY WATER and hands it to ELI 1 who takes DANIEL by the HAIR and PULLS HIS HEAD BACK, HE LETS THE WATER POUR OVER HIM... Daniel stands up...HOLD. He takes his seat...People welcome him, hold him, touch him, congratulate him, etc. BANDY comes over and touches Daniel's shoulder...young CHILDREN come over and touch his hands ...WOMEN comfort him and welcome him... There is warmth from everyone here *** that Daniel begins to feel **. they TOUCH THE BACK OF HIS HEAD AND HIS SHOULDERS AND GIVE HIM LOVE. Eli notices this_"
utter111.918,utter,ELI,... that's enough now...that' s enough...he must take the Holy Spirit in on his own now-.
scene112,slugline,,EXT. RESERVOIR FULL OF OIL - DAWN.
desc112.919,desc,,"IMAGE. There's a boy in a row boat on the lake of oil that fills the reservoir. SUN RISES. Everything is calm and quiet, distant noise of the derricks."
scene113,slugline,,12 3A INT. SCHOOL FOR TBB DEAF IN S. F. - DAY
desc113.920,desc,,"sitting, waiting in the foyer of this school. PLBTCBBR ia here, and he ia off ~o the aida a bit, speaking * with a young man GBORGB REYNOLDS. Be ia a teacher at the"
desc113.921,desc,,PLBTCBBR has a quiet word with himJ
desc113.922,desc,,"GEORGE REYNOLDS shakes his head, *no.* looks at Fletcher, then:"
scene114,slugline,,"123B IN'l'. TRAIN. - MOVING. PLBTCBBR, GEORGE and BW riding on the train."
desc114.923,desc,,-GEORGE teaches BW sign language_
scene115,slugline,,EXT. FIELDS NEAR THE SUNDAY RANCH. DAY.
desc115.924,desc,,It's weeks later. WAY.
desc115.925,desc,,"out here, sweating in the sun, working/supervising. ANGLB, ACROSS TBB PIELDS. FLETCHER is walking with: B.W. and GBORGB REYNOLDS. Daniel sees them and comes walking over very quickly-grabbing BOLD OP B.W. AND KISSING AND BUGGING HIM. Pletcher watches *** DANIBL picks him up and they walk off. (STAY WITH THEM, DANIBL WBISPBRS TO HIM, BOLDS HIM, GENTLY, KINDLY)"
scene116,slugline,,INT. FANCY RESTAURANT/ISABELLA COUNTY -NIGHT- LATER
desc116.926,desc,,DANIEL and BW sit at a Fancf restaurant-BW's feet dangling from
desc116.927,desc,,We'll get you a good mealThat's all we need here is a good strong expensive mealAre you hungry? Daniel is frustrated. A WAITER. COMES OVER.
utter116.928,utter,DANIEL,Two steaks. Whiskey. And water for him. and goat's milk.
desc116.929,desc,,They stare at each other.
utter116.930,utter,DANIEL,Standard offered us a million dollars for the Little Boston leases. I told them no. We made a deal with Union on the pipeline. and all of our output.
utter116.931,utter,DANIEL,Can you hear me? Are you looking at me and really you can hear me? HOLD.
desc116.932,desc,,They sit..........._......_
utter116.933,utter,DANIEL,We're gonna have that Teacher help you and help take care of all this. Because I need you. I need your help. we got everything we need now to build this company...
desc116.934,desc,,"he looks across the RESTAURANT and sees something... he stands up, leaving HW * ...arriving at another table: sitting here is H.M. TILFORD, from Standard Oil, who we met earlier and Daniel threatened. He is sitting with his WIFE. DANIEL stands over him."
utter116.935,utter,DANIEL,I want you to look over there.
utter116.936,utter,TILFORD,"Hello, Daniel."
utter116.937,utter,DANIEL,Look over there. That's my son. You see? SEE?
utter116.938,utter,TILFORD Daniel DANIEL,you see him? you don't tell me how to raise my family. I told you not to tell me how to raise my family so what do you see?
utter116.939,utter,TILFORD,I'm happy for you that everything --
utter116.940,utter,Ill DANIEL,"I've made a deal with union and my son is happy and safe and I'm taking care of him now - so you look like a fool, Hamil ton. Don't you?"
utter116.941,utter,TILFORD,Yea.
desc116.942,desc,,"I told you what I was gonna doDaniel walks back and takes his seat wi tb B. W. BOLD-CU. BW' s !!2!-looking at Daniel continue to babble away, bearing NOTHING."
scene117,slugline,,INT. BASECAMP OIL FIBLDS. DAY.
desc117.943,desc,,"BW is teaching GBORGB the language of the OIL BUSINESS. MARY is hera as wall, learning. SIGH LANGUAGE- They spell out words and find SIGNS for OIL BQUIPMBNT that is laid out around the camp - George will silently MOUTH the word and together they make a SIGN. BW is very confident around this gear-BOLD ON BIK signing away_"
scene118,slugline,,INT. TRAIN DEPOT. DAY. WEEKS LATER.
