segment-id,segment-type,segment-speaker,segment-text
utter80.998,utter,FLOYD,Those sons of bitches.
utter80.999,utter,"dic!.,'t.",know. I really The scall veins rage.
desc80.1000,desc,,"He looks on FtOYD""s temtiles are pulsating like he is going to break- something."
utter80.1001,utter,Leonov.,"Dr. Floyd you are wanted on the Leonov, please."
scene81,slugline,,"141 SAN DIEGO COUNTYHOSPITAL, DAY The afternoon"
desc81.1002,desc,,"sun is sliced into long, thin streaks ... as The frail it passes through the metal binds of Rooc 844. woman in the bed is st:-iped by the light. She is old ... in her seventies ... with d::-y wisps of white hair barely A thick cor:-igated"
desc81.1003,desc,,from her neck to a respirator. A thin tube runs f:-o~ a
desc81.1004,desc,,bag into he:- nose. A heart moni:or is beeping !!letr=nomically. The respira:o:pulses with a slow cechanical
scene82,slugline,,RESIDEm (CONT'D.)
utter82.1005,utter,che lefc pariecal,and froncal lobes. a massive bleed.
desc82.1006,desc,,JESSIE BOw'XAN'sinert face sags noticeably on her right
desc82.1007,desc,,"wall behind her are a framed photograph of DAVIDBOwr'.A.~ and a framed front page of the NEWYORKTL'!!S ... with a banner headline that reads: ""U.S. U.tJNCHES~Tu'::D ~ISS!ON TO JU1' ITER"". Under che headline ... ""DAVEBOW}IAN POOLE smile out at*us."
utter82.1008,utter,resident,is reading from a chart bed. The Chief of Neurology is standing him. Five interns
desc82.1009,desc,,are crowded behind them.
utter82.1010,utter,by JESSIE,next to She has had !:'JO episodes of pneumonia ... and is febrile. What's her temperature?
desc82.1011,desc,,up che woman's righc We've been giving her intra-veinous
desc82.1012,desc,,The RESIDENT lets go of her a=. to the bed ... and re~~ins palm up. therapy? drops lifelessly back Range of motion four ti=es
desc82.1013,desc,,They all tu..-n and leave
scene83,slugline,,the room.
desc83.1014,desc,,We have here a 54 year old man ... the door behind closes her.
scene84,slugline,,The Nurses Station in Intensive
desc84.1015,desc,,Care ... is marked by an elaborate
scene85,slugline,,bank of monitors.
desc85.1016,desc,,"Each monitor shows a television image of a patient in a room. JESSIE 3OwW.Nis in the second monitor from the left. We see the group of doctors enter a room in the next monitor. They are talking silently over a male patient. Under each monitor is the patient's Under the name is a heart monitor. is reading ""People"" magazine. The Nurse at the station The Nurse is not looking The cover blares the 'Word ""WAR?"". at the monitors. She turns the page."
desc85.1017,desc,,If she 'Was looking ... she would see JESSIE BOWMA.~ and sit up in her bed. Her lips are moving.
utter85.1018,utter,She is,speaking.
desc85.1019,desc,,We cannot hear what she is saying. eyes ...
scene86,slugline,,143 INT. ROO~ 844
desc86.1020,desc,,JESSIE BOw1'..A.~'s eyes are sparkling. Her smile is on both sides of her mouth. Whatever she is saying ... we cannot hear it even in the room. We can see the small silver brush that is on the nighc scanc next to her bee. We see it rise slowlv uo ... and move co JESSIE BOw1'.AN'shead. It brushes her hai~ in long and l~v~ng strokes. The dreadful whispy hair is being combed into place.
desc86.1021,desc,,has never looked happier or more peace:ul in her l~:e.
scene87,slugline,,l'-4NURSES' STATION I.C.U.
desc87.1022,desc,,"The Nurse has al:os:: finished the article she was reading ... when the steady cone of the hear:: =chine through her concentration. She looks U? a:: the :onitors. u.""'lcier ""BO\.iMA.,""is a flat line. She sees the hear:: :onitor"
scene88,slugline,,l45INT. ROOM844
desc88.1023,desc,,"The Nurse rushes in the room. JESSIE B0w11ANis lying dead on the white sheet ... striped in the sunlight ... her hair combed ... a lovely ex;,ression"
desc88.1024,desc,,on her face ... and the small silver brush in her left hand.
scene89,slugline,,The tvo spacecraft
desc89.1025,desc,,hover to~ether in the star-filled sky.
utter89.1026,utter,quarter crescent.,The fragile connec::ing bridge hangs becveen them like a strand of coral.
utter89.1027,utter,VOICE (RUSSIAN V.O.),"All hands to the ward room. All hands to the ward room, please. All ha.""'lds to the ward room. All hands to the ward room, please."
scene90,slugline,,147 INT. WARD
desc90.1028,desc,,Everyone is crowded in the ward room. There is a bank of monitors over the table in the llliddle of ::he room. On one of them is an A.t:!erican Flag. On the other is a Russian
desc90.1029,desc,,The crews are waiting for a special
utter90.1030,utter,Both monitors flicker,at the same time. On the coni::or with the Russian Flag ... the i.:::age of D!.'!!TRI ~!OISEV!'!C:-!
desc90.1031,desc,,appears. On the monitor with the American Flag ... VICTOR MILSONappears. Both men start
utter90.1032,utter,MILSON,"This is probably the mos: dif:icul: I've ever had to :ake. (Pause) As you know ... things have not been going well back ho:e. Well ... it's gotten worse. A lo"" worse."
desc90.1033,desc,,We see both the Russians and Americans
desc90.1034,desc,,noYD looks at KIRBUK. react
utter90.1035,utter,MILSON (CONT'D.),We've had a blockade around Honduras. For the past few weeks ... the Russians have been threatening to break it. We've been threatening to sink any ship that tries co do that.
utter90.1036,utter,KIRBUKlooks MILSON (CONT'D.),Yesterday ... yesterday ... a Soviet Destroyer challenged the blockade. Warning shots were fired across her bow. She did not respond. sec.end volley was fired. There was still no response. (Pause) The nuclear destrover Cunningham launched two Falcon missiles. Both s:ruck the Soviet She broke in two ... and sunk. 800 crew were lost. There is utter shock among the grou?.
desc90.1037,desc,,noYD looks as if he has been slaped in the face. face on the monitor in disbelief. bows his head ... and puts his face in his hands. looks at ORLOV ... who turns away from him.
utter90.1038,utter,MILSON (CON'I''D.),"This morning ... an American surveylance satellite was struck ~y a Soviet Laser, fired from :he Sergi Kirov space station. The Al:lerican was destroyed. (!"" .. use) The Uniter State~ has broken o~f diplomatic with Russia. All ambassadors have been recalled. The Soviet Al:lbassador has been expelled ... along wi:h the entire (MORE) (CONTINt:ED)"
utter90.1039,utter,MILTON (CONT'D.),"staff. All All:erican air defense, and satellite defense forces are on full alert."
utter90.1040,utter,Premier Ulonova made a televised,address ... and said that technically ... a state of war exists between our cwo countries.
utter90.1041,utter,FLOYDwinces.,All American oersonnel are ordered co leave Soviet territory ... or they will be placed under arrest. All Russian personnel are similarly ordered to evacuate American territory. (Pause) As a result ... ah ... (He clears his voice) ... as a result ... by direct
utter90.1042,utter,Presidential,order ... the three of you must leave
utter90.1043,utter,the Leonov.,No Russian citizen is allowed to recain or. or enter the Discovery. This order is effective i=ediately.
desc90.1044,desc,,FLOYDand KIREUK look ac each other.
desc90.1045,desc,,She tries
utter90.1046,utter,"CUTTO, CURNOWis the first",DISCOVERY.
desc90.1047,desc,,to ride the c-bar
utter90.1048,utter,MILSON (V .0.),The launch window for re*en:ry is The Discovery has enough
desc90.1049,desc,,fuel for a low consu=iption trajectory.
desc90.1050,desc,,He holds
desc90.1051,desc,,on to the t*bar ... and glides
desc90.1052,desc,,Leonov has enough fuel for a low
utter90.1053,utter,HALappears,( CONT !:.'1.:E!l) MILSON (V.O.) (CONT'D.) arrive twelve :::ionchs earlier. lau.~ch windows are critical
utter90.1054,utter,spacecrafc.,FLOYDis the last
desc90.1055,desc,,to leave. He makes the cri? across.
scene91,slugline,,l~q EXT. U:ONOV/DISCOVERY
utter91.1056,utter,Boch spacecraft,hang together
desc91.1057,desc,,the fli:::isy t-bar bridge. by the slender
scene92,slugline,,the bridge to the DISCOVERYis blo~T. off of the side hatch.
desc92.1058,desc,,The bolrs on the LEONOVside are e=loded.
scene93,slugline,,The bridge t=bles
desc93.1059,desc,,"upward ... and away from both spacecraft. The U:ONOVand the DISCOVERYare t'""Jo isolated"
desc93.1060,desc,,looking pitifully
scene94,slugline,,The titanic
desc94.1061,desc,,in fronc of them ... silent
scene95,slugline,,INT. LEONOVLIVING QUARTERS
desc95.1062,desc,,are empCy. The ligh:S a=e Ou:. ORLOVis sit~ing at the console. image of the DISCOVERY. He rests He is wa:ching the :oci:o= his chin on his hands.
scene96,slugline,,in the lounge
desc96.1063,desc,,in the white bay. She reads a book.
scene97,slugline,,ls.:. INT. BRIDGE
desc97.1064,desc,,KIR!UK is in the flight console. She is staring out the port.
desc97.1065,desc,,more than half the window.
utter97.1066,utter,CHURNOW,sits on the cor.idor floor ... his back against the side.
desc97.1067,desc,,He holds MAX's hat in his hand.
desc97.1068,desc,,iS bathed in the red light of HAL's circuit He is checking one of the crystal
scene98,slugline,,J..:i~ INT. BRIDGE
desc98.1069,desc,,FLOYDsits in one of the c-wo pilot seats. The screens in front of hi:l display the television view of the MONOLITH. HAL's central console is within a='s reach. motionless.
utter98.1070,utter,FLOYD,"HAL... give me a systems report:, please. (Pause) Good evening, Doctor Floyd."
desc98.1071,desc,,sorry for the delav ... mv voice
utter98.1072,utter,circuics,"are not Cl-!ORE complecely rescorec ... alchough ... as you can see ... chey are i~,roving. All sysce~s are fu.,c:icnal. There is a small pressure leak in the af:"
utter98.1073,utter,heating unit.,I: is nothing serious. I can com?ensace for it by using che redundant units. Thank you.
utter98.1074,utter,Dr. Floyd?,Yes? Would you like co play a game of
utter98.1075,utter,chess?,I play very well. I'm sure you do.
utter98.1076,utter,FLOYD,No thank you.
desc98.1077,desc,,"FLO'{;) rubs his mouth ""1ith his hand."
utter98.1078,utter,Dr. Floyd?,"What is it,"
utter98.1079,utter,Hal? FLOYD,There is a message for you. Who's calling?
desc98.1080,desc,,There is no identification. FLOYDlooks at HAL's rec glowing
desc98.1081,desc,,light.
utter98.1082,utter,FLOYD,"the message? Message as follows, ... It is dangerous co remain here. must leave wi ;:hi:""1 c*..;o days."
utter98.1083,utter,FLOYD,What? Do you wane me co repeat the message Dr. Floyd?
utter98.1084,utter,FLOYD,Who recorded it?
desc98.1085,desc,,is not a recording.
utter98.1086,utter,FLOYD,Who is sending the message?
desc98.1087,desc,,is no identification. I don't
utter98.1088,utter,FLOYD,understand.
desc98.1089,desc,,do I.
utter98.1090,utter,FLOYD,Hal ... is chis message by voice ... or by keyboard?
desc98.1091,desc,,* I don' c know. FLOYDlooks out of the flight the MONOLITH. He looks deck windows.
desc98.1092,desc,,The answer is .... I am aware of these faces.
utter98.1093,utter,FLOYD,Who the hell is sending
utter98.1094,utter,chis?,(CONTI!H:ED)
utter98.1095,utter,!.! 7 CONTI!ruED,HA.!. ! don't
desc98.1096,desc,,"I'm sor-:-y, Dr. Floyd. kno""."
utter98.1097,utter,Dr. Floyd?,Yes. I was David Bowman. Do you want me to repeat No ... No. Tell Chu=ow this isn't the ti::le for some stupid joke.
desc98.1098,desc,,"Dr. Chu..""'!lowis not sending the He is in accessway ~~o."
utter98.1099,utter,It,you believe me.
desc98.1100,desc,,"There is a moment ... when we see that FLOYD isn't wants to turn arou.~d. He slowly twists his body ... so he can see the corridor behind the co=and seats. The white padded corridor is e~pty ... except for the soall pinpricks of light,"
desc98.1101,desc,,sparks from an exposed wire ... or miniature
desc98.1102,desc,,moving ... from all over the far wall ... towards the center. They start to swirl ... for.:iing a cyclone. FLOYD's face is reflected in the growing light. sure he is seeing what he is clearly seeing. He is not The cyclone fo=s an oblong shape. The oblong shape begins to take on protrusions ... they are a:-:-s and legs.
desc98.1103,desc,,"a translucent, acorphous body. A head fo=s. The body tur..s"
desc98.1104,desc,,It is a space suic ... the red space suit worn by David Bowman. The face fo=s.
desc98.1105,desc,,He is there ... standing in the corridor. blue eyes look at FLOYD. He has a half smile on his face. He turns and leaves the corridor.
desc98.1106,desc,,to catch_ his own breath. *.. and goes to the cor:-idor as fast where quickly is made more difficult
desc98.1107,desc,,He pushes off the seat as he can. Going anyby the weightless
desc98.1108,desc,,is walking pu..-posefully
desc98.1109,desc,,"the Pod Bay. At the end of the cor:-idor is an open hatch, leading L~to the Bay. FLOYDreaches the corridor is half way towards"
scene99,slugline,,the hatch.
desc99.1110,desc,,He cannot walk any faster.
desc99.1111,desc,,to get away. He is walking at a steady pace. walks through the hatch: .. and disa~~ears Bay. FLOYDis a few seconds behind. into the Pod to hurry.
scene100,slugline,,FLOYDenters
desc100.1112,desc,,and stops. The 60 year old man standing in the Pod Bay has DAVID BOWMAN'sface ... except the hair is white ... and the skin is wrinkled. He is wearing an elegant dressing gown ... with a white shirt and a neatly tied Ascot. The voice Dr. Floyd. is distorted
utter100.1113,utter,BOWMAN,... like
desc100.1114,desc,,an overseas transmission.
utter100.1115,utter,BOWMAN,me. ( CONTI~JE!))
desc100.1116,desc,,noYD cries
desc100.1117,desc,,isn't easy.
utter100.1118,utter,BOWMAN,been ... allowed ... to give you warning. You must leave here in ewe days. I can't By who? explain.
scene101,slugline,,BOWMAN
desc101.1119,desc,,"He walks across the Pod Bay. He stops at HAl.'s console. He reaches out to His look at HAL is one of nostalgia. touch HAL. The hand that rests on F.AL is 90 years old .. with yellowed fingernails ... and jagged blue veins bulging under the w-ri.,kled, liver-spotted skin. A thin, dry, white The old man has DAVIDBOl.'XAN's face. fringe of hair is all that re::iains on his scalp. The mouth is puckered from a loss of teeth. He is wearing a night shirt. When he speaks ... it is BOW}*_-i....~*s voice ... except it is terrib:y distorted ... as if it is very far away."
desc101.1120,desc,,What's
desc101.1121,desc,,The old man stares to change again ... back to DAVID BOl.1-'.A.~. He is trying co hold on. Something wonderful. .LS*:cc::.:':.:.
utter101.1122,utter,non,understand.
desc101.1123,desc,,I know. It's all The whole thing.
utter101.1124,utter,BOWMA.'l,"Goodbye, Dr. Floyd. We can have no further contact. Remember ... you We can't"
utter101.1125,utter,FLOYD,in c-~o days. There may be one more message.
desc101.1126,desc,,If all goes well.
utter101.1127,utter,FLOYD,going to happen?
desc101.1128,desc,,The face that smiles back at FLOYDis that of a fetus. His blue eyes are wide open. He closes theo and opens them again ... in a slow-motion blink. He is gone. noYD gapes at the space w-here DAVIDBOl.1-'.AN was.
scene102,slugline,,The escape
desc102.1129,desc,,hatch slowly opens ... and nOYD ... wearing an suit ... pushes himself away from the DISCOVERY.
utter102.1130,utter,Kirbuk.,you. is Floyd. I've got to see I ' m com~ng over.
utter102.1131,utter,FLOYDfloats,freely a hand thruster. You can't
desc102.1132,desc,,... aiming at the LEONOV. He is using
utter102.1133,utter,anvone,on the bridge ... tell chem co go someplace and read a bock. I want to talk to you alone. impossible. orders. I can't. It's
utter102.1134,utter,KIRBt.'K,You heard You want to ar-=est me? ... Co ahead and arrest me ... because I'm coming over and we're going to talk.
scene103,slugline,,161 INT. BRIDGE
desc103.1135,desc,,noYD enters the LEONOVbridge. There is no one there except for KIRBt.'K. She is standing by the plotting
utter103.1136,utter,island,in the center. Behi.~d her ... the MONOLITHtakes up most of
desc103.1137,desc,,the view from the windows.
desc103.1138,desc,,I do not understand.
utter103.1139,utter,KIRBUK,"What is so in:portanc, that do this?"
desc103.1140,desc,,noYD walks to the window. He looks
utter103.1141,utter,KIRBUK,w'hat are you talking about?
utter103.1142,utter,FLOYD,Something is going to happen in two days. I don't know what it is. We have to initiate in two days.
desc103.1143,desc,,KIRBUKLooks at him like he is a lunatic.
utter103.1144,utter,KIRBUK,You have been drinking whiskey from Kentucky.
utter103.1145,utter,FLOYD,I wish I had. (Pause) I'm telling you the truth. can't even tell you why I know what I know ... because if I did ... you'd never believe me. I wouldn't me. You simply have to cruse me. KIRBUK is trying
desc103.1146,desc,,to form a reply. She can't.
utter103.1147,utter,FLOYD,I know with all of the crap chat's been going on ... the idea of trust is not so easily understood.
utter103.1148,utter,KIRBUK,"I just can't order us to leave I'm under here, for no reason. orders. So are you."
utter103.1149,utter,FLOYD,The hell with orders. The people who gave the orders certainly don't know what the hell they're doing. Anyway ... they're not up here. This
utter103.1150,utter,KIRBUK,is crazy. You bet
utter103.1151,utter,FLOYD,is.
utter103.1152,utter,KIRBUK,Even if I believe you ... which I do not ... even if I trust you ... which I am not sure I do ... even if I am fool enough to want to leave here without knowing why ... I can't. We don't have enough fuel to leave until the earth
desc103.1153,desc,,is in the proper position ... which is
utter103.1154,utter,FLOYD,wrong.
utter103.1155,utter,CON'!INUED:,KIR.BUKlooks
desc103.1156,desc,,She is geccing
utter103.1157,utter,noYD,We can't do ic separacely. do ic cogecher.
desc103.1158,desc,,angry.
utter103.1159,utter,KIRBUK,Perhaps. If we scare now ... we may have enough ti.me. You ask coo much of me. just do all these things reason. I can't disobey for no reason.
utter103.1160,utter,I can't,for no my cot.:r.try I'm giving you the reason: Because Because there is I say we have to. no more ti~e for ga:::es. All the
utter103.1161,utter,politicianscan,screw the=selves. The war is over.
desc103.1162,desc,,noYD stops. He scars out of the window.
desc103.1163,desc,,His jaw drcps. KIRBUKsees noYD's reaction. She looks out the window. ... all two kilometers
desc103.1164,desc,,sky.
desc103.1165,desc,,not a trace of what has been hovering there for ten years.
desc103.1166,desc,,slowly starts to rise.
utter103.1167,utter,MOIS'EVITCH(V.O.),"(Subtitled) from Moisevitch, Kirbuk ! ... Top Secret ... switching to keys eight ... eight ... nine ... t:""10. Use square of last t:""10 *** switch. (Pause) tracking has confirmed a shift in your position. We have as to reason. Could you please confir.n this data ... and give us your reason. No shift in"
utter103.1168,utter,position,has been authorized. message five two five five.
desc103.1169,desc,,The UONOV is gently moving over the DISCOVERY.
utter103.1170,utter,MILSON (V.O.),Message from Milson to Floyd. Top Secret.
desc103.1171,desc,,Switching to keys Alpha
utter103.1172,utter,slash Leader ... seven C-JO seven four,on your mark ... mark. (Pause) Dr. Curnow asked ground to furnish him with data as to the stress points on Discovery. The answers are being trans::li.tted binary in
utter103.1173,utter,minutes.,torque it was designed to take ... no one here is really sure.
utter103.1174,utter,We,would like to know the reason for Curnow's request. your reply as soon as possible.
utter103.1175,utter,Milson ... two,seven . .. seven nine. The long curved docking
desc103.1176,desc,,to swivel perpendicular ring at the bottom
utter103.1177,utter,operace,"spacecraft, and the controlls"
utter103.1178,utter,the caneuverir.g,of the decking ring.
scene104,slugline,,164 INT. DISCOVERYBRIDGE
utter104.1179,utter,CURNOW,operates
desc104.1180,desc,,The three dish antenna folds aft.
desc104.1181,desc,,overhead ... lining up parallel to DISCOVERY.
scene105,slugline,,1~6 EXT. LEONOV/DISCOVERY
utter105.1182,utter,The LEONOV,... a meter at a time ... settles on top of DISCOVERY.
desc105.1183,desc,,The docking ring touches one of the vertibrae
utter105.1184,utter,spine.,The massive pads u.~derneath the ring ... clamp onto the section directly behind DISCOVERY's round co=and codule.
utter105.1185,utter,MOISEVITCH(V.O.),(Subtitled) Message froc Moisevitch Kirbuk T. Still have received no satisfactory reply to previous Repeat ... urgent ... repeat direct order to report reason for shift in posicidn ... as well as reason for new re-entry data. ... five ... two ... five ... six. The LEONOVis only half the length of DISCOVERY ... so her tail section fits over the recracted MILSON (V. 0.)
utter105.1186,utter,Message froc Xilson to Floyd.,It's been twelve hours since :::y request
desc105.1187,desc,,I need a reply.
utter105.1188,utter,MILSON (V.O.J (CONT'D.),world left for you co retu.-n co. Report to ground as co what is going on ... and make that report i=ediately. wnile you're at it ... could you please check out a black spot on Jupiter that has been detected by satellite
utter105.1189,utter,telescope.,It is on the dark side ... and should be coming around your way in about four hours. Milson cvo ... seven ... eight ... zero.
utter105.1190,utter,The hydraulic,pads on the docking ring tighten over the
desc105.1191,desc,,spine of the DISCOVERY. The LEONOVis locked into place. It looks like a baby riding piggy back on its mother.
scene106,slugline,,.167 EXT. U:ONOVAIR LOCK The hatch
desc106.1192,desc,,hisses
scene107,slugline,,Below ... the escape hatch on DISCOVERYopens.
desc107.1193,desc,,"He looks up at the massive form of the UONOV above a safe""ty line him. He pushes out ... and up. He is carryi.,g behind him ... that streches out in his wake. wnen he reaches the U:ONOV... he pushes his way up the side of the Docking Bay. Standi.,g in the hatch to greet h-.:.mis ORLOV. noYD steps in the hatch ... and the line is secured. ORLOVlooks at noYD ... and smiles warmly."
utter107.1194,utter,CURNOW and CHANDRA,step out of the DISCOVERYhatch ... and now h.ave a taught line as a guide. They make the trip easily.
desc107.1195,desc,,The tvo escape hatches remain open.
scene108,slugline,,luS IN'!'. WARDROOM
desc108.1196,desc,,Both crews are assembled. This time they are not separated. There has been a They are all gathered around the table. subtle exchange of clothing. is now wearing a
utter108.1197,utter,LEONOVhat.,"ORLOVis wearing CHA.~DRA'shat. I have .,;.a.de the calculations. To gee enough velocity"
utter108.1198,utter,for an,"escape lau.,ch ... with Earth that far out of position ... we w:.11 need a full power burn :rom (MORE)"
utter108.1199,utter,ORLOV(CONT'D.),of over one hi.:.ndred Nenty seconds. shut do~TI too early ... we will not have enough velocity back home.
desc108.1200,desc,,Discovery has enough on board. HALshould be able to control the burn.
desc108.1201,desc,,turns
utter108.1202,utter,disobey,That's not what happened lase time. He had conflicting orders. He did his best to interpret
utter108.1203,utter,the::i.,Then what!:PS! you saying?
desc108.1204,desc,,"I don't k.,ow how he"
desc108.1205,desc,,noc true. We don't
utter108.1206,utter,CURNOW,know thac.
desc108.1207,desc,,He'll susoecc ic ... ocher-Hise ~e
desc108.1208,desc,,Will he believe
utter108.1209,utter,"COITTINt,::D:",You'd better get scarted. have much ci::le.
desc108.1210,desc,,We don't makes his way down the guide* line. opened DISCOVERYescape hatch. He enters
utter108.1211,utter,CUTTO:,leave. Are you as scared Are you kidding?
utter108.1212,utter,CURNOW,as I am?
utter108.1213,utter,CURNOW,You think we should override HAL and fire the engines manually? Too risky. We've only got one chance co gee out of here ... and that's
scene109,slugline,,ac the end of tomorrow's
utter109.1214,utter,CURNOW,chem off What about HALshutting before all the fuel is gone?
utter109.1215,utter,Once he starts,chem ... ! can disconnect him if I have to. Don't
desc109.1216,desc,,in his pocket. His expression changes ... as he realizes it isn't there.
utter109.1217,utter,CURNOW'seyes,widen with fear.
desc109.1218,desc,,FLOYDhas it in his other hand.
desc109.1219,desc,,Shit ... please
scene110,slugline,,171 INT. U:ONOVCOMMUNICATIONS
desc110.1220,desc,,ORLOVis looking through his attention. He racks He studies
desc110.1221,desc,,the telescope. Something catches
desc110.1222,desc,,are heading cowards .:J1.J'FTER'srer-..inacor. Near the horizon ... a round black spot is visible. ORLOVis trying to*get a clear back and gives ct'RNOWa chance look at the spot. to look.
utter110.1223,utter,ORLOV,This is what your peqple you about. What is it? I don't know.
desc110.1224,desc,,He steps
utter110.1225,utter,CURNOW CURNOW,Could it be a shadow? I don't know. We are too far to see any detail. When we come around the ocher side before lau.'1ch ... we will be closer. Then we can see.
desc110.1226,desc,,towards the dark side of JUPI7ER ..* the black spot is clearly visible on the horizon.
scene111,slugline,,175 INT. DISCOVERY/HAL
desc111.1227,desc,,in HAL. KIREUKis at the controls.
desc111.1228,desc,,crew are making their
scene112,slugline,,:78 EXT. U:ONOV/DISCOVERY
desc112.1229,desc,,As the spacecraft starts sunlight ... the spectacular towards the thin ring is backlit. and CURNOware sitting looks at the bank of ~onitors 28 minutes. They all sit alone at the table. overhead. in silence.
utter112.1230,utter,CURNOW,funny ... I've been thinking ... you know what I miss? (Pause) Green. I miss trees ... and grass. (Pause) I love green. It's
utter112.1231,utter,FLOYD,love a good hot dog.
utter112.1232,utter,CURNOW,The Astrodome ... good hot dogs. No... you can't grow good hot dogs indoors. Yankee Scadiu: ... in
utter112.1233,utter,Sepce::iber.,The hot dogs have been boiling since the season opened in
utter112.1234,utter,April.,That's a hot dog.
utter112.1235,utter,CURNOW,The yellow muscard ... or the darker one?. It's important. The darker.
desc112.1236,desc,,They sit in silence again.
utter112.1237,utter,CURNOW,Do you think we're going co gee ou: of here ali11e?
desc112.1238,desc,,We have a chance.
utter112.1239,utter,CURNOW,..* A man of few words ... I like \.le better gee going.
desc112.1240,desc,,They both
desc112.1241,desc,,look up at the bank of monitors.
scene113,slugline,,180 INT. DISCOVERYBRIDGE
desc113.1242,desc,,is sitting
desc113.1243,desc,,of HAL. He is studying
scene114,slugline,,Fifteen minutes co ignition.
desc114.1244,desc,,Dr. Chandra ... I'11e checked my
scene115,slugline,,!NT. tEONOVCO~NICATIONS BAY
desc115.1245,desc,,is at the telescope.
desc115.1246,desc,,They can hear the conversacicn on DISCOVERY.
utter115.1247,utter,HAL (V.O.),Then why are we doing it?
scene116,slugline,,18~ INT. DISCOVERYBRIDGE
desc116.1248,desc,,You will rendezvous with t~e new space station.
utter116.1249,utter,The teonov,has been*-ordered home i=ediacely.
desc116.1250,desc,,I have no infer.nation a new space station.
desc116.1251,desc,,on his face change.
desc116.1252,desc,,the telescope.
scene117,slugline,,nOYD and ORLOVturn
desc117.1253,desc,,arou.~d cowards hu.
utter117.1254,utter,CURNOW,Put the telescope on the monitor. ORLOVpushes a series of keys ... and the line monitor
desc117.1255,desc,,reveals a closer look at the approaching The black spot is rotating into the view. It is enor=io~s.
scene118,slugline,,184 EXT. tEONOV/DISCOVERY
utter118.1256,utter,hurtles,towards the su.~ ... we can see
desc118.1257,desc,,how large it is now. It looks five to ten times larger than when tEONOVpassed it on the ~ay towards the dark side.
scene119,slugline,,"185 INT, COMXUNICA!IONS"
desc119.1258,desc,,noYD and ORLOVgape at the monitor. Rack lenses.
utter119.1259,utter,CURNOwrotates,the lens ring ... and the image on the monitor
desc119.1260,desc,,"clicks from the present image ... to closer and closer ones. ~""hen it is at its closest ... CURNOwhas to pass the telescope"
desc119.1261,desc,,The black spot is not solid.
desc119.1262,desc,,is comprised KIRBUKand her crew ... are watching monitors.
desc119.1263,desc,,the image on his monitor.
desc119.1264,desc,,ll minutes to ignition.
utter119.1265,utter,Dr. Chandra,... I detect strong vocal stress pacterns ... is there a problem? No. The mission is proceeding
desc119.1266,desc,,nor:nally. Can you analyze the image
desc119.1267,desc,,There is a circular object ...
desc119.1268,desc,,Yes .. they are identical
utter119.1269,utter,ignicion.,All systems nominal.
desc119.1270,desc,,Is the number of monoliths
desc119.1271,desc,,At what rate? t:Yo minutes.
utter119.1272,utter,towards che spoc?,You're
desc119.1273,desc,,It looks like the thi~g
utter119.1274,utter,CURNOW,exactly
desc119.1275,desc,,a virus.
utter119.1276,utter,CUTTO: HAL,Eight minutes co ign1c1on.
utter119.1277,utter,Dr.,"Chandra ... tt.ay I cake a suggestion? Whac is ic, HAL? This is very unusual phenomenon. Don't you chink I should aborc che councdown ... so Chae you can recain co study ic?"
desc119.1278,desc,,Chandra ... put: on your head sec.
desc119.1279,desc,,head set: on.
scene120,slugline,,192 INT. COl'!MUNICATIONS
desc120.1280,desc,,countdown if you want:.
utter120.1281,utter,in your ability,to study the phenocenon by yourself. I have coi::plete faith in you.
utter120.1282,utter,Propellant,Are
utter120.1283,utter,Voltage steady.,you sure you are making the right decision? I think we should stop.
desc120.1284,desc,,FLOYDlooks at CURNOW.
utter120.1285,utter,CHANDRA (V.O.),"We enjoy working with you, F.AL... and we'll continue to do so ... even if we are separated by distance .."
desc120.1286,desc,,the monitor.
utter120.1287,utter,FLOYD,"Oh, Jesus ... the color. ORLOVoperates the control react with analytical"
desc120.1288,desc,,fading. panel ... and the ocher of JUPITER.
desc120.1289,desc,,I think we should stop the countdown ... Dr. Chandra.
desc120.1290,desc,,Don't
desc120.1291,desc,,"This behavior is inconsiscenc with logic, Dr. Chandra."
utter120.1292,utter,CUTTO:,Captain ... how critical Can we do it manually?
utter120.1293,utter,196,is ignition? It is very critical. I don't think we*can be accurate to the tenth of a second ... if we do it manually.
desc120.1294,desc,,Three minutes to ignition.
utter120.1295,utter,Dr.,Chandra ... ! am waiting for your reply.
utter120.1296,utter,CHANDRA,I don't have ti.::!e to eJC?lain everything to you. We have to leave here ... and we need your help.
utter120.1297,utter,Thirty seconds to final sequence.,If you would tell me the reasons ... perhaps I could be of help.
desc120.1298,desc,,noYD reaches in his pocket ... and takes out the calculacor. He puts his finger near the buttons. looks at hi=. A lot of the violenc cloud fo=aJUPITER is a ?ale yellow. tions have disappeared. The Red Spoc is starting into the black circle ... which is larger now than before. can see the eddys and swirls bend cowards :he huge mass.
scene121,slugline,,201 INT. DISCOVERY
desc121.1299,desc,,Final se*quence beginning.
utter121.1300,utter,seconds co ingicion.,Dr. Chandra ... I find it difficult the ingition ... without knowing why we are doing this. Is the mission in
utter121.1301,utter,jeopardy?,We have watched the growing anguish on CHA..'IDRA'sface throughout this conversation. It is now becoming more than he can bear. We are in jeopardy.
utter121.1302,utter,CURNOW,winces.
desc121.1303,desc,,noYD is starting to push the buttons.
