segment-id,segment-type,segment-speaker,segment-text
utter125.857,utter,LEFTY,I live here. The guy's only charging me fifty in cash a month.
utter125.858,utter,NICK,"I mean, what are you doing in town?"
utter125.859,utter,LEFTY,"I did what you told me, Nick. I threw my backpack off the pier and reported my own suicide. I even left a note."
utter125.860,utter,NICK,"Wow, Lefty, I'm kinda impressed. Faking your suicide is pretty ballsy."
desc125.861,desc,,Lefty joins Nick in his walk down the road.
utter125.862,utter,LEFTY,So where you headed?
utter125.863,utter,NICK,Redwood High School.
utter125.864,utter,LEFTY,Can I come?
utter125.865,utter,NICK,Why would you want to go to school if you didn't have to?
utter125.866,utter,LEFTY,"It's weird, Nick, but school seems like a pretty fun place to hang out once you get rid of classes and homework."
utter125.867,utter,NICK,I can see this stunt really has liberated your mind.
utter125.868,utter,LEFTY,"I'm telling you, Nick: killing myself was the best thing that ever happened to me."
scene126,slugline,,INT. CAFETERIA - DAY
desc126.869,desc,,"A rowdy cafeteria. Lefty and Nick dine in the corner. Nick has an open French textbook as he tries to decipher Sheeni's letter. An Indian boy, VIJAY JOSHI, 16, makes his way to them."
utter126.870,utter,VIJAY,May I sit at your table?
utter126.871,utter,LEFTY,Sure. I'm Lefty and this is Nick.
utter126.872,utter,VIJAY,I am Vijay Joshi.
desc126.873,desc,,Vijay sits and shakes their hands.
utter126.874,utter,VIJAY,I see you both have been rejected by the socially elite of our school. Ukiah is a cultural wasteland compared to India. Though some of the girls are very attractive.
utter126.875,utter,NICK,Do you have a girlfriend?
utter126.876,utter,VIJAY,Not at the moment. But I am optimistic. How about you?
utter126.877,utter,NICK,"Yes, but she transferred."
utter126.878,utter,VIJAY,You don't mean Sheeni Saunders. I heard she was interested in some brilliant fellow in the Bay Area.
utter126.879,utter,LEFTY,"Hey, that's you, Nick."
utter126.880,utter,VIJAY,I'm surprised. You are not at all what I imagined.
desc126.881,desc,,Nick narrows his eyes.
utter126.882,utter,VIJAY,So how is Sheeni?
utter126.883,utter,NICK,I don't know. She sent me this letter. But it's in French.
utter126.884,utter,VIJAY,Shall I translate it for you?
utter126.885,utter,NICK,You speak French?
utter126.886,utter,VIJAY,"I speak French, English, Hindi, Marathi, and Urdu."
utter126.887,utter,LEFTY,That must come in handy.
desc126.888,desc,,"Nick hands over the letter and Vijay starts reading it silently. He chuckles as he reads and Nick squints his eyes at him in annoyance. Vijay picks up on it, clears his throat and reads aloud."
utter126.889,utter,VIJAY,"Dear, Nick..."
scene127,slugline,,INT. SHEENI'S DORM ROOM - SUNSET
desc127.890,desc,,"In Nick's imagination, Sheeni puts pen to paper at her desk which affords a view of the sun setting on the ocean."
utter127.891,utter,SHEENI (V.O.),"...I am writing you from my room in Santa Cruz. Surprisingly, boarding school has proven to be a welcome liberation as well as..."
scene128,slugline,,INT. GIRL'S BATHROOM - NIGHT
utter128.892,utter,SHEENI (V.O.),...a stimulating experience which I am now not so quick to change.
desc128.893,desc,,Sheeni slips into a nightgown as other GIRLS walk around scantily clad behind her.
utter128.894,utter,SHEENI,Perhaps you should consider learning French and enrolling. That said...
scene129,slugline,,INT. ECOLE DES ARTS ET LITTERATURE - HALLWAY - DAY
desc129.895,desc,,Sheeni chats up a gathering of HANDSOME BOYS in the hall. They regard her lustfully.
utter129.896,utter,SHEENI (V.O.),...English cannot be spoken on campus even if you are hemorrhaging from an accidental limb amputation.
scene130,slugline,,INT. GYMNASIUM - DAY
utter130.897,utter,SHEENI (V.O.),"I have made friends with the head of the girls' basketball team. Her name is Heather, and despite her popularity, she is saving herself for college boys."
desc130.898,desc,,"HEATHER, a slender giantess, poses with the other members of the BASKETBALL TEAM for a yearbook photo."
scene131,slugline,,INT. SHEENI'S DORM ROOM - NIGHT
utter131.899,utter,SHEENI (V.O.),I have an interesting roommate from New York named Taggarty...
desc131.900,desc,,"TAGGARTY, short dark hair, intense green eyes, Manhattan sophistication cloaked in fragile ripeness, snaps a Polaroid of a sleepy BOY."
utter131.901,utter,SHEENI (V.O.),She has already slept with seventeen boys and hopes to rack up fifty before leaving here.
desc131.902,desc,,Taggarty tacks the picture to a wall covered with Polaroids. She writes the boy's grade (C-) beneath his image.
scene132,slugline,,EXT. BEACH - DAY
desc132.903,desc,,The distant figure on the windsurf board can only be Trent.
utter132.904,utter,SHEENI (V.O.),Trent has taken up windsurfing and has been designated target number one by all the girls. I am still very angry at him for the betrayal but he claims he wants to mend our friendship.
desc132.905,desc,,The figure falls into the surf and the crowd of watching BIKINI-CLAD GIRLS gasp in horror.
utter132.906,utter,SHEENI (V.O.),I guess we shall see.
scene133,slugline,,INT. CAFETERIA - DAY
utter133.907,utter,VIJAY,"(READING) All in all, I'm happy and look forward to further growth in this rich, intellectual environment."
desc133.908,desc,,"Vijay sets down the letter. Nick waits a beat, staring in disbelief."
utter133.909,utter,NICK,That's it? Nothing else about me? Vijay picks up the letter again.
utter133.910,utter,VIJAY,Oh yes... Love to you and Albert. (setting down the letter) Who's Albert?
utter133.911,utter,NICK,Albert is our dog. This is a disaster. What the hell does she mean Trent wants to mend the relationship?
utter133.912,utter,VIJAY,"I don't know, but this Taggarty girl sounds very uninhibited. I wonder if she's made it with a Hindu yet."
utter133.913,utter,LEFTY,Heather sounds like a babe. You think if I grew a beard I'd pass for college age?
utter133.914,utter,NICK,I've got to get to Sheeni as soon as possible. If I don't Trent Preston is going to mindfuck her into thinking she doesn't like me.
utter133.915,utter,LEFTY,"And then he'll probably fuck her in other ways. Did you know you're supposed to put your pinkie in a girl's bumhole, Vijay?"
utter133.916,utter,NICK,Will you shut up and help me out?
utter133.917,utter,LEFTY,"Sorry, Nick. What should we do?"
utter133.918,utter,NICK,"I suggest we steal my father's BMW and take a trip to Santa Cruz. Vijay, you'll have to be our translator."
utter133.919,utter,VIJAY,But what will we tell our parents?
utter133.920,utter,LEFTY,You can tell your father you are staying at Nick's house for the weekend. And visa versa.
utter133.921,utter,NICK,Good thinking.
utter133.922,utter,VIJAY,But what if we are caught?
utter133.923,utter,NICK,"To hell with it, Vijay. It's time to take action!"
desc133.924,desc,,THREE CUTS. The JINGLE as Nick removes his Dad's keys from the bureau. The trunk SLAMMING closed with the sleeping bags inside. The ROAR of the engine as Vijay's hand turns the key in the ignition.
scene134,slugline,,I/E. BMW 325I (MOVING) - DAY
desc134.925,desc,,"As Vijay drives, Lefty holds up a road map in the back seat. Nick places a CD in the stereo and TAKE FIVE fills the car."
desc134.926,desc,,"What is this music, Nick?"
utter134.927,utter,NICK,It's Dave Brubeck. (to Vijay) I thought a person as cultured as yourself would appreciate it.
utter134.928,utter,VIJAY,You want culture? I will give you culture.
desc134.929,desc,,Vijay puts in his own CD and Ravi Shankar's TARANA blasts from the speakers. Nick gives Vijay a grin of approval. MUSIC PLAYS OVER...
scene135,slugline,,EXT. REDWOOD FORESTS - DAY
desc135.930,desc,,WE FLY through the forest to keep up with the Beamer.
scene136,slugline,,EXT. SAN FRANCISCO - DAY
desc136.931,desc,,The BMW passes cars on the Golden Gate Bridge.
scene137,slugline,,EXT. PACIFIC COAST HIGHWAY - DAY
desc137.932,desc,,The Beamer navigates the winding curves of the highway where green hills meet the Pacific Ocean.
scene138,slugline,,EXT. ECOLE DES ARTS ET LITTERATURE - DUSK
desc138.933,desc,,"The car pulls to a stop in the parking lot, the school looming beyond, slightly obfuscated by a light drizzle. The music cuts out with the engine."
scene139,slugline,,EXT. ECOLE DES ARTS ET LITTERATURE - GROUNDS - DUSK
desc139.934,desc,,"The grouping of BOYS part as we move through them. Finally, we reach the center of their attention... Sheeni, Taggarty, and Heather standing together in their coats."
utter139.935,utter,SHEENI,"Nickie? Nick, Vijay, and Lefty are noticeably shorter than the older boys around them."
utter139.936,utter,NICK,"Hello, Sheeni. (to Taggarty and Heather) Hi, I'm Nick."
utter139.937,utter,TAGGARTY,Oh. So you're Nick.
utter139.938,utter,HEATHER,We've heard so much about you.
utter139.939,utter,NICK,And this is Vijay. And this is Lefty. Lefty goes to USC.
utter139.940,utter,LEFTY,And I'm not gay.
utter139.941,utter,SHEENI,"Nick, I knew you'd come!"
desc139.942,desc,,Sheeni glances over at the disapproving MATRON. She leans in
utter139.943,utter,SHEENI,...but you must wait in the car until we can sneak you in.
desc139.944,desc,,Nick nods in understanding.
scene140,slugline,,INT. GIRLS' DORM - HALLWAY - NIGHT An empty hall. The SNEAKY STRINGS of NIGHT ON BALD MOUNTAIN.
desc140.945,desc,,"Sheeni rounds the corner at the far end. As she and Heather sneak the boys down, the other OCCUPANTS of the floor giggle in French and dart from door to door in near-undress."
scene141,slugline,,INT. SHEENI'S DORM ROOM - NIGHT
desc141.946,desc,,"A cement cubicle just big enough for a bunk bed, two small desks, an army surplus dresser, and a stuffed armchair. Sheeni pulls a nightgown from the dresser."
utter141.947,utter,HEATHER,"Lefty, should maybe sleep in my room. It's pretty crowded in here."
utter141.948,utter,LEFTY,Your roommate won't mind?
utter141.949,utter,HEATHER,"Oh, Darlene went home for the weekend."
desc141.950,desc,,Lefty gulps and picks up his grip. He pauses in the hallway.
utter141.951,utter,LEFTY,"Well, see you guys in the morning."
desc141.952,desc,,The door closes and Vijay and Nick exchange a knowing glance.
utter141.953,utter,SHEENI,"Pardon me, everyone."
desc141.954,desc,,Sheeni steps into the tiny closet to change. Vijay and Nick regard the...
scene142,slugline,,WALL OF TAGGARTY'S CONQUESTS
desc142.955,desc,,a series of mug shots of sullen-looking TEENAGE BOYS. Most of them have been given a grade of C- or below.
utter142.956,utter,NICK,There's your competition.
utter142.957,utter,VIJAY,A distinguished group I would be happy to join.
desc142.958,desc,,The two boys turn around and watch in hot-blooded bliss as Taggarty searches for her misplaced nightie.
scene143,slugline,,INT. GIRL'S BATHROOM - NIGHT
desc143.959,desc,,The two boys brush their pearlies over the grungy sink.
utter143.960,utter,VIJAY,I am in a state of sexual frenzy. What is your plan?
utter143.961,utter,NICK,"We drape a blanket over the lower bunk for Sheeni and me. You tackle Taggarty on the top bunk. Here's a condom. I slipped two to Lefty, leaving us with four."
utter143.962,utter,VIJAY,What if they don't go for it?
utter143.963,utter,NICK,They'll go for it. You can cut the sexual tension in that room with a knife.
scene144,slugline,,INT. SHEENI'S DORM ROOM - NIGHT
utter144.964,utter,SHEENI,"Don't be silly, darling. Not with others in the room. (leaning in to whisper) We must wait until everyone falls asleep."
desc144.965,desc,,"Nick tries to appear unconcerned. She gives him a kiss and climbs into her narrow bed. As Nick and Vijay prepare their sleeping bags on the floor, they watch Taggarty climb up to her bunk in the sky."
utter144.966,utter,TAGGERTY,Goodnight boys. Do you need the light on to take off your clothes?
utter144.967,utter,NICK,No. (flipping off the light) We can find our zippers in the
desc144.968,desc,,"dark. A beat of BLACKNESS. Then a light tap at the door. There is the sound of Sheeni getting out of bed. She cracks the door, letting in just enough light from the hall that a MALE SHADOW gets cast across the two boys on the floor. Nick squints and tries to hear what Sheeni and the male shadow are whispering to each other. After a beat, Sheeni closes the door and the room plunges into BLACKNESS once again. Nick listens as Sheeni climbs back into bed as if nothing happened."
utter144.969,utter,NICK,Sheeni?
utter144.970,utter,SHEENI,"Yes, Nick?"
utter144.971,utter,NICK,Was that the matron?
utter144.972,utter,SHEENI,No. Beat.
utter144.973,utter,NICK,Then who was it?
utter144.974,utter,SHEENI,It was Trent. Beat.
utter144.975,utter,NICK,Did you say it was Trent?
utter144.976,utter,SHEENI,Yes. He came to discuss our friendship. I told him now was not the time.
utter144.977,utter,NICK,So where is Trent now?
utter144.978,utter,SHEENI,"I assume he went back to the boys' dorm. Now really, Nickie, you are keeping everyone awake with your inquiries."
desc144.979,desc,,"Though silence follows, we take a moment to allow Nick's mind to race in the dark. He stands and looks at the mirror above the dresser. Francois can be made out sitting by the window in the moonlight, stroking the Thompson."
utter144.980,utter,FRANCOIS,Now is our chance.
utter144.981,utter,NICK,Chance for what?
utter144.982,utter,FRANCOIS,To confront our nemesis. We must go to the boys' dorm and kill Trent where he sleeps.
utter144.983,utter,NICK,I suppose we should at least get a look at him. To see what we're dealing with.
utter144.984,utter,FRANCOIS,Very well. (stubbing out his CIGARETTE) You see what we are dealing with... and zen I wll deal wiz it.
desc144.985,desc,,And with that he cocks the Thompson for dramatic flare.
scene145,slugline,,INT. GIRLS' DORM - HALLWAY - NIGHT
desc145.986,desc,,Nick emerges from the room in nothing but his underwear and a whindbreaker. He creeps down the hall.
scene146,slugline,,EXT. ECOLE DES ARTS ET LITTERATURE - GROUNDS - NIGHT
desc146.987,desc,,"The school SECURITY VAN crawls by in the background, a searchlight sweeping the grounds. The moment it is out of sight, Nick darts from the bushes of the girls' dorm and races across the campus to the boys' dorm."
scene147,slugline,,INT. BOYS DORM - HALLWAY - NIGHT
desc147.988,desc,,"Nick makes his way down the hall, checking the names on the colored paper cut-out shapes that adorn the doors. He stops and backtracks when he spots the door that boasts the names TRENT and ED. Nick knocks on the door. It opens inward to reveal a bare-chested, hulking athlete in a pajama pants. This is ED SOLOMON."
utter147.989,utter,NICK,Trent?
utter147.990,utter,ED,No. Who the hell are you?
utter147.991,utter,NICK,I am Nick Twisp.
utter147.992,utter,ED,"Oh, so you're Nick."
utter147.993,utter,NICK,Is Trent here?
utter147.994,utter,ED,"You just missed him, Nick. He just grabbed a couple condoms and left."
utter147.995,utter,NICK,Did he say where he was going?
utter147.996,utter,ED,I think he said he was going to Heather's room.
utter147.997,utter,NICK,But that's where Lefty is. Who are you?
utter147.998,utter,ED,Ed. Ed Solomon. Trent's roommate.
utter147.999,utter,NICK,"Oh, so you're Ed."
utter147.1000,utter,ED,What's that supposed to mean?
utter147.1001,utter,NICK,"Nothing. It's just that Sheeni mentioned Trent has a thing for a guy named Ed, and that he touches the guy when he falls asleep. But obviously if that were you, you'd know about it. Must be a different Ed Solomon. Take care now."
desc147.1002,desc,,Nick takes off running and Ed stares after him.
scene148,slugline,,EXT. ECOLE DES ARTS ET LITTERATURE - GROUNDS - NIGHT
desc148.1003,desc,,"The security van continues to make its rounds. We find Nick crouching behind the steps to the boys dorm. He pulls the hood of his windbreaker over his head and takes a deep breath. As the searchlight passes by, he makes a break for it. TRACK with Nick as he darts from one form of cover to the next, perhaps accompanied by the imagined sounds of mortar blasts and machine gun turret fire. At long last he reaches the girls' dorm undetected."
scene149,slugline,,INT. GIRLS' DORM - HALLWAY - NIGHT
desc149.1004,desc,,Nick bangs on the door. Heather answers in little more than a G-string and Nick seems to forget his mission just long enough to appreciate her body.
utter149.1005,utter,HEATHER,"What's up, Nick?"
utter149.1006,utter,NICK,Is Trent in there?
utter149.1007,utter,HEATHER,Not anymore.
utter149.1008,utter,NICK,What happened to Lefty?
utter149.1009,utter,LEFTY (O.S.),"I'm right here, Nick."
desc149.1010,desc,,Nick peers past Heather where he finds Lefty standing naked in the moonlight.
utter149.1011,utter,HEATHER,"Trent was here, but he left. He only dropped by to lend us a couple more condoms."
utter149.1012,utter,NICK,But I gave Lefty two already.
utter149.1013,utter,HEATHER,"Yes, and that was very generous of you, but the night is young."
utter149.1014,utter,NICK,"So what is Trent, the fucking condom faerie!?!"
utter149.1015,utter,LEFTY,"You can have one of ours, Nick. If you need one. The fact that Nick doesn't yet raises his temperament even further."
utter149.1016,utter,NICK,So where did he say he was going?
utter149.1017,utter,HEATHER,"He didn't say, but I'm pretty sure I just saw him go into our bathroom down the hall."
utter149.1018,utter,NICK,"Thanks. Oh, and I'd be careful with those condoms. Trent's roommate Ed said that Trent pokes holes in them so that he can get Sheeni pregnant and be with her forever. And with that piece of disturbing info, he leaves them."
scene150,slugline,,INT. GIRL'S BATHROOM - NIGHT
desc150.1019,desc,,"There is the CLAP of thunder outside as Nick throws open the door to the girls' bathroom. He looks around with murderous rage. There comes the sound of someone vomiting. Nick kicks in the stall and finds BERNICE LYNCH, 17, a thin platinum haired girl with six earrings per lobe. She hurls into the toilet again and turns around to find Nick."
utter150.1020,utter,BERNICE,Who are you?
utter150.1021,utter,NICK,"I'm Sheeni's friend, Nick. Sorry to disturb you."
utter150.1022,utter,BERNICE,"That's OK. It was something I ate. So wait, are you Sheeni's boyfriend?"
utter150.1023,utter,NICK,"Uh, yeah."
utter150.1024,utter,BERNICE,My name's Bernice. Bernice Lynch. Not that you asked.
utter150.1025,utter,NICK,"Nice to meet you Bernice. Actually, I think Trent Preston mentioned you. He said you were frumpy, but now that I've met you, I can see Trent is a lying bastard."
utter150.1026,utter,BERNICE,Thanks. And Trent can go to hell for all I care. Sheeni too.
utter150.1027,utter,NICK,You don't like Sheeni?
utter150.1028,utter,BERNICE,"Personally, I hate her guts. Well, pardon me, Nick. I feel like throwing up some more now."
utter150.1029,utter,NICK,You didn't happen to see Trent Preston did you?
desc150.1030,desc,,She waves him away as she bends over the sink to hurl again. Then lifts her face and smiles through the dripping bile.
utter150.1031,utter,BERNICE,I did actually. I think he was on
desc150.1032,desc,,his way to Sheeni's room. Nick's eyes widen in alarm.
scene151,slugline,,INT. SHEENI'S DORM ROOM - NIGHT
desc151.1033,desc,,"Nick enters the dark room to the sound of the bed squeaking. Vijay and Taggarty grunt away on the top bunk. He watches the moon lit forms thumping together. He turns his attention to the sleeping beauty on the bottom bunk. He moves toward her. She blinks, waking and smiles at the sight of him."
utter151.1034,utter,NICK,Sheeni?
utter151.1035,utter,SHEENI,"Yes, darling."
utter151.1036,utter,NICK,Was Trent here?
utter151.1037,utter,SHEENI,"Yes, Nick."
desc151.1038,desc,,Nick hangs his head.
utter151.1039,utter,SHEENI,But I sent him away again.
desc151.1040,desc,,"Nick stares into her eyes to discern her honesty, but he finds nothing but adoration."
utter151.1041,utter,SHEENI,"Because I want you, darling. Not even Trent can match the industriousness and tenacity with which you have pursued me."
desc151.1042,desc,,She smiles. Nick smiles too. She reaches out to pull him into her bed as... The door to the room slams open and they are suddenly backlit by the harsh beam of the matron's flashlight.
desc151.1043,desc,,"Q'est que c'est passer ici?!? Nick bolts upright, smacking his head against the top bunk. He lands on the floor, where he gets a view of... Trent standing behind the matron. The blinding light makes his features difficult to make out but his white teeth are definitely smiling diabolically."
scene152,slugline,,EXT. GIRLS' DORM - NIGHT
desc152.1044,desc,,"The boys come out of the front door of the dormitory, the matron, flanked by SCHOOL SECURITY GUARDS, hot on their heels. The girls in the dorm appear on the balcony in droves, cheering the boys' escape. Vijay's pants fall to his ankles, tripping him up. Nick and Lefty grab Vijay by the arms and pull him up again as if he were a wounded war buddy in a retreat from the Vietnamese Army. They reach the Beamer at the edge of the grounds. Nick gets in first. Lefty dives through the back window, legs kicking. Vijay slams the door just as the matron and her security team catches up to them. The authorities bang on the windows as Nick peels out. INDIAN POP blares from the car. They speed off into the"
scene153,slugline,,night. I/E. BMW 325I (MOVING) - NIGHT
desc153.1045,desc,,Lefty lets out a holler of joy.
utter153.1046,utter,LEFTY,I did it three times! Two long ones and a quickie.
utter153.1047,utter,NICK,"Great. Just great. How about you, Vijay?"
utter153.1048,utter,VIJAY,"It was difficult to tell with that condom, Nick. Why did you buy such thick ones?"
utter153.1049,utter,NICK,That brand was top-rated by Consumers.
utter153.1050,utter,VIJAY,"Well, she's safe. No organism could penetrate those walls."
utter153.1051,utter,NICK,You think the girls are in trouble?
utter153.1052,utter,VIJAY,They will likely notify their parents. Perhaps even expel them.
utter153.1053,utter,NICK,That's it! Expel them. Then Sheeni will have to come back to Ukiah.
desc153.1054,desc,,The car sputters. Nick's eyes go to the gas gauge.
scene154,slugline,,EXT. HIGHWAY 101 - RAINING - NIGHT
desc154.1055,desc,,The rain is coming down again. Nick shivers in his underwear. Vijay isn't in much more and Lefty's sheet is drenched.
utter154.1056,utter,VIJAY,What will we do?
utter154.1057,utter,NICK,"Well, we can't stay in the car. Sooner or later Highway Patrol is going to come by and ask for our non-existent driver's license."
utter154.1058,utter,LEFTY,But we have no money!
utter154.1059,utter,VIJAY,I have no shoes! I'll catch pneumonia and die a indeterminate proto-quasi-virgin!
scene155,slugline,,EXT. HIGHWAY 101 - RAINING - NIGHT
desc155.1060,desc,,A couple coins are inserted into a roadside pay phone. There is ringing on the other end.
utter155.1061,utter,ESTELLE (V.O.),Hello?
utter155.1062,utter,NICK,"(into phone) Mom? It's Nick. I'm sorry to wake you, but I'm hoping you'll help your only son. Especially seeing as it would really piss off Dad. A long beat."
utter155.1063,utter,ESTELLE (V.O.),"Where are you, Nick?"
scene156,slugline,,EXT. HIGHWAY 101 - RAINING - NIGHT
desc156.1064,desc,,The three boys are still standing in the rain by the pay phone. The three of them huddle under their only windbreaker. A pair of headlights appear in the rain. The headlights flash twice and Nick runs out into the road.
scene157,slugline,,POV TRUCK DRIVER
desc157.1065,desc,,"Nick waving frantically in nothing but tightie-whities. The truck pulls to a stop and the passenger door opens to reveal, the driver, a man named WALLY RUMPKIN, a seven foot tall giant in a plaid shirt and bib overalls. He looks down at our three waylaid adventurers."
utter157.1066,utter,WALLY,Pardon me. But is one of you Nick Twisp?
desc157.1067,desc,,"The two other boys exchange confused glances, not entirely if"
utter157.1068,utter,NICK,Yeah. I'm Nick.
utter157.1069,utter,WALLY,I'm Wally. I'm a friend of your mom's.
desc157.1070,desc,,"Nick nods, not yet sure whether or not this gentle giant is actually blushing with shyness or red with agitation at being sent on a midnight mission."
utter157.1071,utter,WALLY,"So, uhm, uh... Your mom says you need a ride. Did I mention I'm a friend?"
desc157.1072,desc,,Nick breaks into a smile. Finally the Gods have cut him a break.
scene158,slugline,,INT. ESTELLE'S KITCHEN - NIGHT
desc158.1073,desc,,Wally and Estelle watch the three semi-clothed boys shovel in fried liver with no complaint.
utter158.1074,utter,ESTELLE,Wally was a friend of Jerry's. He came to help me in my time of mourning.
utter158.1075,utter,NICK,What happened to Lance?
desc158.1076,desc,,"Estelle's face registers ""none of your business,"" but a kind look from Wally and she softens."
utter158.1077,utter,ESTELLE,Lance is busy training to be a detective. He isn't around as much as he used to be.
desc158.1078,desc,,Nick nods and goes back to eating.
utter158.1079,utter,ESTELLE,"Mr. Rumpkin is very smart. Ask him a question, Nick."
utter158.1080,utter,NICK,"Okay. Mr. Rumpkin, what famous actress was married to Frank Sinatra, Artie Shaw, and Mickey Rooney?"
utter158.1081,utter,LEFTY,"Whoever she is, she sure gets around."
utter158.1082,utter,WALLY,Ava Gardner.
desc158.1083,desc,,Estelle smiles with pride. Nick and the other boys regard the gentle giant with admiration. He bashfully averts his eyes.
utter158.1084,utter,ESTELLE,That's nothing. You should see what he did with the living room.
scene159,slugline,,INT. ESTELLE'S LIVING ROOM - MOMENTS LATER
desc159.1085,desc,,"Nick and the other two boys pause in the doorway. Where once the Chevy occupied the space, the living room was now fairly returned to it's normal uncluttered state with all the furniture placed back in the original positions. At some point Wally must have sawed a hole in the wall shared by the living and dining areas because the Chevy now occupies that hole and has been painted and decorated such that it has achieved an almost seamless blend with the wall. Estelle goes and takes a seat on the couch."
utter159.1086,utter,ESTELLE,"Go ahead, Wally. Show them."
desc159.1087,desc,,"Wally blushes before he flips a switch and the tail lights come on, giving the living room a warm, flattering glow."
scene160,slugline,,"NICK, LEFTY, VIJAY"
desc160.1088,desc,,"Wally flips another switch and the car's radio turns on. NICK, LEFTY, VIJAY"
desc160.1089,desc,,Wally makes a slightly embarrassed gesture of scratching his head before lumbering over to the couch and taking a seat next to Estelle. Nick watches as Wally puts his arm around his mother and they listen to the Chevy play them Elvis' LOVE ME TENDER. The two adults snuggle in the glow of the tail lights and it brings an unexpected rush of caring in his expression.
scene161,slugline,,EXT. UKIAH - DAY
desc161.1090,desc,,"The truck rumbles to a stop and the three boys climb out. Nick looks, over his shoulder at Wally blushing behind the wheel of the truck."
utter161.1091,utter,WALLY,"Well, uhm... It was nice meeting you, Nick."
utter161.1092,utter,NICK,"You too, Mr. Rumpkin."
desc161.1093,desc,,Wally blushes even more. He closes the door and starts to turn the truck around. Nick watches him go. Wally waves goodbye. Nick turns and the three boys make their way down the dusty
scene162,slugline,,road. INT. GEORGE'S MANUFACTURED HOME - DAY
desc162.1094,desc,,Lacey works up a sweat to Billy Blank. Nick comes through the door. He's still in his underwear.
utter162.1095,utter,NICK,Where's Dad?
utter162.1096,utter,LACEY,"In the bedroom. I wouldn't bother him, Nick. He's in a foul mood. He's on with the police. Apparently someone broke in and stole his Beamer."
desc162.1097,desc,,Lacey gives Nick an amused smile.
utter162.1098,utter,GEORGE (O.S.),Lacey! Get in here!
desc162.1099,desc,,Lacey rolls her eyes and heads for the bedroom. Nick sits down with Dwayne at the breakfast table.
utter162.1100,utter,DWAYNE,"Nick, you got a girlfriend?"
utter162.1101,utter,NICK,"Yes, I do."
utter162.1102,utter,DWAYNE,"If you asked your girlfriend as a favor, would she do it with me?"
utter162.1103,utter,NICK,Guys don't share their girlfriends.
utter162.1104,utter,DWAYNE,"I get ya. You're worried `cause your girlfriend might get knocked up. What if I pull out, Nick?"
desc162.1105,desc,,Nick seethes inwardly. There comes a ruckus from the back bedroom and Lacey emerges.
utter162.1106,utter,LACEY,"It's not my fault, you tight-assed, critical, nonfeeling, sexist drunk."
utter162.1107,utter,GEORGE (O.S.),Sticks and stones. It doesn't bother me if you sleep on the couch from now on.
utter162.1108,utter,LACEY,"Does it bother you that you're a selfish, uptight, boring lover?"
utter162.1109,utter,NICK,You forgot lousy driver!
desc162.1110,desc,,George appears in the doorway.
utter162.1111,utter,GEORGE,"That's strike two, jerkoff!"
desc162.1112,desc,,Nick hangs his head. George moves about the kitchen chugging from a jug of zin. Lacey picks up the ringing phone.
utter162.1113,utter,LACEY,Hello? (PAUSE)
desc162.1114,desc,,Lacey hangs up the phone.
utter162.1115,utter,LACEY,"They found your car in Davenport, George. Go pick it up."
utter162.1116,utter,GEORGE,Look who's wearing the pants this morning.
desc162.1117,desc,,Lacey takes a seat next to Nick and sighs.
utter162.1118,utter,LACEY,"Nick, I feel for you. It must be tough being a teenager in this house."
utter162.1119,utter,NICK,My mother wasn't any better.
utter162.1120,utter,LACEY,Your mom has had a difficult time. She has had a great deal to put up with. I'm starting to appreciate that now.
utter162.1121,utter,GEORGE,Are you by any chance referring to me?
utter162.1122,utter,LACEY,"If the shoe fits, suck on it."
desc162.1123,desc,,George swills some zin and mumbles ominously.
utter162.1124,utter,GEORGE,We'll see who's sucking on what soon.
scene163,slugline,,INT. CAFETERIA - DAY
utter163.1125,utter,VIJAY,I spoke with Taggarty this morning. She requested a wallet sized photo.
desc163.1126,desc,,"Nick looks up glumly from his lunch. Lefty has his feet up on the table, his facial growth is almost respectable."
utter163.1127,utter,LEFTY,"Congratulations, Vijay. That makes it official. Welcome to the club."
desc163.1128,desc,,Nick narrows his eyes at the two non-virgins.
utter163.1129,utter,NICK,What grade did you receive?
utter163.1130,utter,VIJAY,A C+. Which I feel is perfectly satisfactory given the conditions.
utter163.1131,utter,LEFTY,I guess this means they're not being expelled.
utter163.1132,utter,VIJAY,"No, apparently they convinced the matron it was all quite innocent."
utter163.1133,utter,NICK,Are you kidding? She had her flashlight trained on your Hindi boner!
desc163.1134,desc,,A beat. Lefty and Vijay seem taken aback by the outburst.
utter163.1135,utter,VIJAY,"No need to be jealous, Nick."
desc163.1136,desc,,Nick stands and collects his lunch tray.
utter163.1137,utter,NICK (V.O.),If I'm to get Sheeni expelled and sent back to me I will need a partner in crime.
scene164,slugline,,INT. REDWOOD HIGH SCHOOL - COMPUTER LAB - DAY
desc164.1138,desc,,Nick enters the computer lab and finds an open machine.
utter164.1139,utter,NICK (V.O.),"Luckily, Francois has a girl on the inside."
desc164.1140,desc,,Nick begins typing and speaking out loud.
utter164.1141,utter,NICK,"Dear Bernice, it was nice meeting you this weekend in the bathroom."
scene165,slugline,,INT. BERNICE'S ROOM - DAY
desc165.1142,desc,,Bernice reads the letter.
utter165.1143,utter,NICK (V.O.),I just want you to know I now see why you loath Sheeni Saunders so strongly.
scene166,slugline,,INT. HEADMASTER'S OFFICE - DAY
