segment-id,segment-type,segment-speaker,segment-text
desc60.1258,desc,,"Man, this is just like when Vader told Luke he was his father."
utter60.1259,utter,RUFUS,I just wish I knew what the hell we're supposed to do now?
desc60.1260,desc,,You must go to the Dagobah system and find Yoda - the Jedi Master who
desc60.1261,desc,,Everyone turns around. Metatron leans against a tree.
utter60.1262,utter,METATRON,God. l've always wanted to say that.
desc60.1263,desc,,The voice.
utter60.1264,utter,NIETATRON,(mimicking his shock) (sits down with them)
utter60.1265,utter,BETHANY,Now you show up! Where were you when that psychotic bastard had a knife to my throat?
utter60.1266,utter,METATRON,I told you you'd be in capable hands - you're not dead are you? What are you doing here anyw'ay?
utter60.1267,utter,METATRON,"I felt left out. Everyone's sitting around coming clean, I thought I'd join in with a confession of mine own."
utter60.1268,utter,JAY,Now who's this mother fucker?
desc60.1269,desc,,This is the Voice of God - show some respect.
desc60.1270,desc,,The Voice of God? Where's the rest of Him?
utter60.1271,utter,METATRON,Funny you should mention that - we're not sure.
utter60.1272,utter,BETHANY,Excuse me?
utter60.1273,utter,METATRON,Didn't it ever occur to you that this Bartleby/Loki situation was well
desc60.1274,desc,,within the realm of His control?
desc60.1275,desc,,"If that's the case, then why was Bethany tapped?"
utter60.1276,utter,METATRON,You know those constitutionals He likes to take?
utter60.1277,utter,BETHANY,Constitutionals?
utter60.1278,utter,RUFUS,I think we're beyond euphemisms at this point. (to Bethany)
desc60.1279,desc,,God's a skee-ball fanatic.
utter60.1280,utter,METATRON,"Let's not altogether blow some of the mystery that surrounds Him, alright? (to Bethany) Yes - the Lord has quite a fancy for the game; been playing it for years -"
desc60.1281,desc,,He assumes a human form once a month and indulges. Doesn't tell anyone
desc60.1282,desc,,understandable - a small exercise in hand/eye coordination has been proven as a highly effective means of therapeutic relaxation. And from what I
utter60.1283,utter,BETHANY,"But She hasn't come back from one of those day-trips, is what you're"
desc60.1284,desc,,getting at?
utter60.1285,utter,METATRON,(to Rufus)
desc60.1286,desc,,'She'? I take it she's met the Muse.
desc60.1287,desc,,Maybe He was killed? Human form has that drawback.
desc60.1288,desc,,"set the renegade angels on their path and is keeping them quite well-hidden. is also responsible for the Lord's whereabouts. Were He to be killed in human form, He'd have immediately returned to Paradise. Somebody"
desc60.1289,desc,,- He's trapped in a body.
desc60.1290,desc,,So God's not dead...
desc60.1291,desc,,He's brain dead.
utter60.1292,utter,METATRON,"So it would seem. And as omnipotent as we are above, I have to admit that we're more or less lost without His presence. We've had our people looking everywhere for Him. And I tapped her, because I thought we might be able to smoke out whoever's behind this. But whoever it is has been clever enough to send some lackeys after you, as opposed to showing up themselves."
desc60.1293,desc,,Can it be Lucifer?
utter60.1294,utter,METATRON,"Thankfully they seem oblivious to the situation in the nether-regions. I know they're not responsible - at least not Lucifer. If he was, he'd have made his move by now to conquer Heaven. And I know he's not responsible for"
desc60.1295,desc,,Bartleby and Loki because he'd have just as much to lose by their return as
utter60.1296,utter,RUFUS,Then what about the Golgothan and the Triplets?
desc60.1297,desc,,Don't be stupid - demons aren't exclusive to Hell. Anybody can summon one.
utter60.1298,utter,JAY,(excited) Yeah?
desc60.1299,desc,,Silent Bob hands Jay his newspaper and points. Jay reads.
utter60.1300,utter,BETHANY,Don't encourage them. And why did you lie to me? You said I was tapped as a test?
utter60.1301,utter,METATRON,"No, you said that - I just didn't correct you. You were shocked enough - how do you think you would've taken it if I told you the face of God belonged on the back of a milk carton?"
utter60.1302,utter,RUFUS,So what do we do now?
desc60.1303,desc,,"I say we get drunk, kids - because I'm all out of ideas."
utter60.1304,utter,JAY,(off paper)
desc60.1305,desc,,Why don't we just ask this guy to close the church?
utter60.1306,utter,METATRON,I beg your pardon?
utter60.1307,utter,JAY,Here. (hands group the paper)
utter60.1308,utter,BETHANY,(reading)
desc60.1309,desc,,'Glick Takes Heat for Campaign'?
desc60.1310,desc,,It's the guy in charge of the church thing.
utter60.1311,utter,BETHANY,(reading)
desc60.1312,desc,,"'Cardinal Glick has come under fire for the blatant pandering and questionable direction of his church-sanctioned 'Catholicism - Wow!' campaign. When asked about his motivations for decommisioning the traditional baptismal fonts in favor of the proposed Olympic sized lap-pools beneath parish floors, Click responded ""Come on - who doesn't like a pool party?"""
utter60.1313,utter,JAY,"Maybe you could tell him to shut down the church. If it's closed on that day, those guys can't get blessed or whatever - right?"
utter60.1314,utter,METATRON,Good Lord - he's got a point.
desc60.1315,desc,,I think Silent Bob had a point. But sure - we can go to him and explain the situation somehow.
utter60.1316,utter,RUFUS,'We'? You're back in?
utter60.1317,utter,BETHANY,"Well, mine is a heritage Divine... and I wouldn't want to let down the family. (smiles)"
utter60.1318,utter,METATRON,(off Silent Bob)
desc60.1319,desc,,"Well, well, well - the prophets finally live up to their titles. Silent Bob shrugs. Jay is trying to look down Serendipity's shirt. She back-hands him."
scene61,slugline,,TELEVISION SCREEN - COMMERCIAL
desc61.1320,desc,,Two cartoon ALTAR BOYS sift through their bowls of cereal.
scene62,slugline,,ALTAR 1
desc62.1321,desc,,The same boring cereal again? A cheesy CARTOON CHRIST floats down from above. CHRIST
scene63,slugline,,ALTAR I & 2
desc63.1322,desc,,IT'S JESUS! Jesus pulls a box of HOSTIES cereal from his sash. CHRIST
desc63.1323,desc,,"CL on cereal pouring into a bowl. It's shaped like Eucharistic hosts. Milk follows. New Hosties is fortified with vitamins and minerals, topped off with an angelic kiss of frosting that stays crispy in milk! Christ's hands on their shoulders, the Altar Boys down their cereal happily."
utter63.1324,utter,CHRIST,"Hosties is an important part of any nutritious breakfast, and each one is"
desc63.1325,desc,,"blessed by a high ranking Vatican Monsignor - good for the body, and good for the soul. But make sure you've confessed beforehand... Altar 2 clutches at his throat, gasping."
desc63.1326,desc,,I... I touched... m..myself! I'm...s...sorry...
utter63.1327,utter,CHRIST,(smiling benignly) You're forgiven.
desc63.1328,desc,,"Altar 2 stops choking and continues eating, happily."
utter63.1329,utter,CHRIST,So try a bowl of Hosties! And don't just take my word for it...
desc63.1330,desc,,"A cartoon POPE pops out of the box, eating a spoonful of cereal."
utter63.1331,utter,POPE,They're Heavenly!
scene64,slugline,,INT CLICK'S OFFICE - DLSK
desc64.1332,desc,,"A hand switches off the t.v. Pan up to Cardinal Click, all smiles."
desc64.1333,desc,,"Well...? Doesn't it pop? Bethany. Rufus, lay and Silent Bob are at a total loss for words."
utter64.1334,utter,JAY,(After a long beat)
desc64.1335,desc,,Does it come in chocolate flavor? The Cardinal picks up a golf putter and begins putting into an overturned glass.
utter64.1336,utter,GLICK,You see? Now this one's got vision! (to Jay)
desc64.1337,desc,,"We're rolling out the flavors in September. Big cereal month with the kids,"
desc64.1338,desc,,It's a bit... startling.
utter64.1339,utter,GLICK,"Exactly! And that's what we're looking to do - shake these people up a bit,"
desc64.1340,desc,,get them motivated. That's the whole point of the campaign. Mass attendance
desc64.1341,desc,,"ones. Fill them pews, people - that's the key. And cross-promoting - like with the cereal tie-in grabs the little ones as well. Hook 'em while they're young. (sits at his desk, lights smoke)"
desc64.1342,desc,,Kind of like the tobacco industry?
utter64.1343,utter,GLICK,"Oh - if only we had their numbers. But we are aiming for the same demographic, even though mine is the soulsaving biz. And if I have to play"
desc64.1344,desc,,"a bit of the devil to bring them closer to the Lord, then I'll wear the cloven hooves and carry the pitch fork. Jay and Silent Bob adjourn themselves from the group and approach a hat rack, where the Cardinal's CASSOCK and MITER hang. Jay nudges Silent Bob."
desc64.1345,desc,,friends and I have been traveling all night in hopes of getting a chance to talk to you about the Saint Michael's Re-Dedication ceremony. The Cardinal blows smoke rings.
utter64.1346,utter,GLICK,You'd like to help out in some way?
utter64.1347,utter,BETHANY,We'd like you to cancel the ceremony and the re
desc64.1348,desc,,dedication.
utter64.1349,utter,GLICK,(pauses mid-ash-tap)
desc64.1350,desc,,"I beg your pardon? Silent Bob stands alone by the coat rack. Jay leaps into the frame, cassock tied around his shoulder like a cape. He strikes a Superman pose."
desc64.1351,desc,,There's going to be a world of trouble if tomorrow's ceremony goes forward as planned. The Cardinal leans back in his chair. What is this - a threat? Are you planning some sort of demonstation?
utter64.1352,utter,BETHANY,"No, the trouble's not from us. It's from these renegade angels who've been stuck on earth since the plagues..."
desc64.1353,desc,,"Rufus side-kicks Bethany, nonchalantly."
desc64.1354,desc,,"Uh... these guys who think they're renegade angels. See padre, it goes down like this - the boys believe that by passing through the archway they can get to Heaven. Granted, it's far-fetched, but the brothers are convinced it's the truth. Silent Bob watches as the Miter appears slowly from behind the partition, resembling a shark fin. It 'swims' to and fro, menacingly. Silent Bob shakes his head."
utter64.1355,utter,OC GLICK,And you want me to call off the ceremony... for that?
desc64.1356,desc,,Bethany leans forward in her seat.
desc64.1357,desc,,Well. they're very passionate about it. Dangerously so. They could turn violent if they walk through that arch and nothing happens.
utter64.1358,utter,RUFUS,"These guys could blow, and if they do, they're going to take some people"
desc64.1359,desc,,with them. Call this thing off.
desc64.1360,desc,,that we're getting so much publicity- is that it? Who was it? Rabbi Sloss?
utter64.1361,utter,GLICK,Cute. (standing)
desc64.1362,desc,,Time to go. kids. Play time with the Cardinal is over.
utter64.1363,utter,RUFUS,(to Bethany)
desc64.1364,desc,,Worked for Moses.
utter64.1365,utter,BETHANY,Stay out of this. (to Glick)
desc64.1366,desc,,"Your Emminence, it's not a joke. These guys are an accident waiting to happen. And if the re-edication ceremony goes on as planned..."
desc64.1367,desc,,"Council of Churches. Heck, let's not stop there, maybe even God Himself."
utter64.1368,utter,BETHANY,"You can't say Himself; it could be a woman. (rubs temples) Your passion for all topics insignificant, including the gender of our almighty lord, tests my patience, people. Now I'm a very important man with very important matters that demand my attention, so if you'll please... I'm telling you man. this ceremony is a mistake. The Catholic Church does not make mistakes."
desc64.1369,desc,,What about the church's silent consent to the slave trade?
desc64.1370,desc,,And it's platform of non-involvement during the Holocaust?
desc64.1371,desc,,incarnation of Holy Mother Church responsible for oversights of old. Now
utter64.1372,utter,BETHANY,"(losing it) Tomorrow goes off without a hitch! Do I make myself clear?! I did not labor two years and exhaust eve~ ounce of my being to insure that this ceremony be a cornerstone in the most important liturgical event since Vatican Two just to cancel it at the zero hour at the insistence of a wandering band of pranksters who've targeted me as the focus of their evening's merriment! This occasion is important for the congregation of this parish, for the massive crowds coming for the plenary indulgence, for me, for his Holiness the Pope, and - most importantly - for the 'Catholicism - Wow!' campaign! And neither you, nor any other influence short of the hand of God..."
desc64.1373,desc,,(glares at Bethany) ... HIM -self will prevent it from occurring successfully! He violently grabs the Miter/shark fin 'swimming' behind the partition. AND TAKEOFF MY GODDAMN HAT!!! ]ay slowly looks over the partition.
scene65,slugline,,EXT SEASHORE
desc65.1374,desc,,The sun slowly rises. The day has arrived.
scene66,slugline,,EXT TURNPIKE - EARLY MORNING
desc66.1375,desc,,"Amidst very little traffic, two figures emerge from the shadows on the Pennsylvania side. Bartleby and Loki step purposefully past the green sign that welcomes motorists to New Jersey."
scene67,slugline,,INT BAR - DAWN
desc67.1376,desc,,"The place is empty, except for Bethany, Rufus, Jay and Silent Bob and A BARTENDER."
desc67.1377,desc,,"I can almost see the headlines - if there were going to be any - ""Existence Erased - Thanks to some prick in a scarlet cape."
desc67.1378,desc,,It's a crime that a guy like him even gets to wear a scarlet cape.
utter67.1379,utter,JAY,That ain't no crime. You wanna see a crime? Look what we stole from the guy in the dress. (to Silent Bob) Hand it over.
desc67.1380,desc,,Silent Bob pulls a golf club from out of his coat.
desc67.1381,desc,,"Oh my God. We're going straight to Hell, I know it."
utter67.1382,utter,RUFUS,You stole the Cardinal's driver?
utter67.1383,utter,JAY,I told him to. You know how much these things are worth? That's at least a couple of sodas and a pack of smokes right there.
utter67.1384,utter,BETHANY,What do we do now?
utter67.1385,utter,RUFUS,"Let them keep it. In a couple of hours, it won't matter anyway."
desc67.1386,desc,,Not that - about Bartleby and Loki!
desc67.1387,desc,,We have no choice but to try to kill them.
utter67.1388,utter,BETHANY,(to Rufus) But you said they couldn't be killed. Correction : they won't be killed.
desc67.1389,desc,,The gang turns to see Azrael sitting at the bar.
utter67.1390,utter,AZRAEL,"And just to insure that, we're all going to sit tight, right here, until"
desc67.1391,desc,,the two idiots pass through that arch.
utter67.1392,utter,JAY,Hey...!
utter67.1393,utter,BETHANY,"He wasn't talking about you two. There's only one idiot here, .Azrael..."
desc67.1394,desc,,"Bethany and Rufus react, as does the very surprised Azrael. Serendipity stands in the doorway."
utter67.1395,utter,SERENDIPITY,And that's you.
utter67.1396,utter,AZRAEL,The Muse. Just in time to join us for a drink.
utter67.1397,utter,BARTENDER,(suddenly noticing Azrael) Hey. Where'd you come from?
utter67.1398,utter,AZRAEL,Nothingness. And that's where I'm returning to in approximately... (checks watch) ...onehour.
desc67.1399,desc,,Alright Plato - sounds like you've had enough drinks already. Let's go.
utter67.1400,utter,AZRAEL,Come on Barkeep - just one drink for the road. Then I'm gone.
desc67.1401,desc,,Serendipity joins Bethany and Rufus. She whispers.
utter67.1402,utter,SERENDIPITY,I was trying to find you - to tell you I'd figured out who was behind all this.
desc67.1403,desc,,Is that who I think it is?
utter67.1404,utter,BETHANY,Who is it?
desc67.1405,desc,,That's my worst suspicions confirmed. The Bartender relents.
utter67.1406,utter,BARTENDER,Alright - one drink. Then you're gone.
utter67.1407,utter,AZRAEL,Gimme a Holy Bartender.
utter67.1408,utter,BARTENDER,Never heard of it.
utter67.1409,utter,AZRAEL,(to the group)
desc67.1410,desc,,"He doesn't know how to make a Holy Bartender. You know - don't you, Muse?"
utter67.1411,utter,AZRAEL,(ignoring her)
desc67.1412,desc,,"Anybody? Well - I know how to make a Holy Bartender. Azrael pulls an Uzi from his coat and blows a dozen holes in the Bartender. The Stygian Triplets burst through the doors and everyone jumps to their feet, with the exception of the Bartender, who dies."
utter67.1413,utter,AZRAEL,Get it?
desc67.1414,desc,,"Sweet Jesus, Azrael - why?!?"
utter67.1415,utter,RUFUS,(rushing him)
desc67.1416,desc,,"C'mon, demon - let's see you try that shit on a brother whose already dead! The Stygian Triplets cross their sticks in front of Rufus to block him as Azrael trains his Uzi on Bethany."
utter67.1417,utter,AZRAEL,(joining them) You maintain that kind of an attitude and you and the barkeep won't be the
desc67.1418,desc,,only corpses in the room -the Christ-Bitch will join you.
desc67.1419,desc,,know what's going to happen if those two jerks enter that church?!
utter67.1420,utter,AZRAEL,"I'm actually counting on it. And if my calculations are correct, the pawns are moving in to check-mate as we speak."
desc67.1421,desc,,"Everyone stares at Azrael, with the exception of Jay. He suddenly laughs."
desc67.1422,desc,,I get it! Holy Bartender! That's a good one!
scene68,slugline,,EXT SAINT MICHAEL'S CHURCH - MORNING
desc68.1423,desc,,"A formidable crowd of parishoners surrounds a small stage, ten yards from the front of the church. Banners hang every~ere, heralding 'Catholicism - Wow!' as well as the Centennial of Saint Michael's. The media eats it up. Cardinal Glick stands at the podium, all smiles. He's in mid-speech."
utter68.1424,utter,GLICK,"I'd also like to acknowledge this great state's Governor, Elizabeth Dalton, for coming out an helping us ring in the first hundred years of this little parish True. she's a Protestant - but we won't hold that against her. (crowd laughs) Now, let me just give you a bit of history on this particular little hundred years young House of God..."
desc68.1425,desc,,"This is no longer God's House. God doesn't live here anymore. The crowd turns, aghast. Bartleby pushes his way through them, sheepishly followed by Loki."
desc68.1426,desc,,"He's grown weary of your superficial faith and has turned a deaf ear to your lip-service prayers. He is no longer amused, and has abandonned you - His favorites - to the whim of judgement. Hypocrites and charlatans -"
utter68.1427,utter,LOKI,(whispering) Maybe we should just go.
utter68.1428,utter,BARTLEBY,"You wanted your body count, you got it. This lot is rife with sin. We'll judge them all!"
desc68.1429,desc,,Glick grabs a COP from the crowd and pushes him toward the pair.
desc68.1430,desc,,off the church grounds. The Cop grabs Bartleby's arm.
utter68.1431,utter,COP,"Alright mouthpiece, let's leave the nice Cardinal alone and go for a ride..."
desc68.1432,desc,,Bartleby grabs the cops hand on his shoulder.
utter68.1433,utter,BARTLEBY,"Mister McGhee, don't make me angry. You wouldn't like me when I'm angry."
utter68.1434,utter,COP,"Is that so? Well, let's just..."
desc68.1435,desc,,Bartleby throws his other hand forward and twists the Cop's head around in one brisk motion. Loki's eyes bug out. The crowd takes flight.
utter68.1436,utter,BARTLEBY,(releasing dead Cop) Ladies and Gentlemen - you have been judged as guilty of violations against our Almighty Lord. And this very day - I assure you - you will all pay for your tresspasses... in blood. (to Loki)
desc68.1437,desc,,Wings. Now.
utter68.1438,utter,LOKI,I'm not so sure...
utter68.1439,utter,BARTLEBY,DO IT!
scene69,slugline,,INT BAR - LATER
desc69.1440,desc,,"Azrael still hosts his captive audience, uzi trained on the mortals. The Stygian Triplets surround them, brandishing their sticks."
utter69.1441,utter,BETHANY,You're a muse too?
desc69.1442,desc,,Former muse. He was kicked out.
utter69.1443,utter,AZRAEL,"Tell them, Serendipity. Tell them how I was slighted by the Almighty. You got what you deserved, you yellow shithead."
utter69.1444,utter,AZRAEL,"Ever the apple polisher. I'd hoped that when you left Paradise, you did it finally because you couldn't tolerate the injustice that was visited upon your own brother."
utter69.1445,utter,BETHANY,He's your brother?!
utter69.1446,utter,SERENDIPITY,Not technically. We were created at the same time.
desc69.1447,desc,,To compliment one another. Two spirits of pure inspiration.
utter69.1448,utter,BARTLEBY,So what happened?
utter69.1449,utter,AZRAEL,"Yes. What. Lucifer got restless and started his little war for the throne. Heaven became divided into two factions - the faithful and the renegades. The ethereal planes were chaotic with battle, angel against angel. And when it was all over, Cod cast the rebels into perdition."
desc69.1450,desc,,"But Azrael refused to fight. He wouldn't ally himself to God or Lucifer. He remained in the middle, waiting to see who came out victorious."
utter69.1451,utter,JAY,What are you - some kind of fucking chicken?!
utter69.1452,utter,AZRAEL,I was an artist! I was inspiration! A muse has no place in battle! Our job is to create - not destroy!
utter69.1453,utter,SERENDIPITY,"So after the fallen were banished to Hell, God turned on those that wouldn't fight, and my brother here was sent down with the demons. Something he considers a grave injustice."
utter69.1454,utter,AZRAEL,"Don't tell me that you never questioned the judgement, Serendipity; that you don't think the Almighty acted too rashly?"
utter69.1455,utter,SERENDIPITY,"You've been waiting for millions of years to ask me that, haven't you? It's"
desc69.1456,desc,,been on your mind since the moment you fell. It's been gnawing at you this long.
utter69.1457,utter,AZRAEL,"Well? No, Azrael. It never bothered me, and I'll tell you why: you stood behind your office, you prick. So you were an artist - big deal."
desc69.1458,desc,,"Elvis was an artist, but that didn't stop him from joining the service in time of war. That's why he's the King... and you're a schmuck."
utter69.1459,utter,BETHANY,So all this is about revenge?! You're going to unmake existence because you have a grudge against God?!
utter69.1460,utter,AZRAEL,"After the first million years, revenge was the farthest thing from my mind. Self-preservation became the only necessity."
utter69.1461,utter,RUFUS AZRAEL,Escape. Escape from Hell became my all-consuming reason. So I studied the religions and waited for my opportunity to present itself; which flnallv did. in the form of the plenary indulgence And while I couldn't exercise it myself. I knew the perfect vessels through which I could free myself from torment.
desc69.1462,desc,,Bartleby and Loki.
utter69.1463,utter,AZRAEL,"After that, it was a simple matter or waiting for a church to celebrate their Centennial, and when that finally happened, applying some of the old"
desc69.1464,desc,,inspiration tactics - bv sending the pair an article laced with ideas. An
desc69.1465,desc,,"But no plan, no matter how intricate, could succeed if the Almighty was in the realm of the quick. So I dispatched Him in a fairly ingenious fashion."
utter69.1466,utter,BETHANY,How so?
utter69.1467,utter,AZRAEL,"Oh no. I've seen way to many Bond movies to know that you never reveal all the details of your plan - no matter how close you may think you are to success. Suffice it to say, the Catholics have been even more helpful in insuring my success than by just supplying the clean-slate archwav. (gets up)"
desc69.1468,desc,,The only X-Factor was the involvement of the Last Scion. I'm amazed that someone up there would have the balls to make a move without the Lord's
desc69.1469,desc,,"train. But alas, here you are - powerless to stop the inevitable."
utter69.1470,utter,BETHANY,"Look, asshole - I don't know if anyone explained the rules to you, but if"
desc69.1471,desc,,"you succeed, everything gets blinked out of existence - even you."
utter69.1472,utter,AZRAEL,"(beat) Human, have you ever been to Hell? I think not. Do you know that once Hell was nothing more than the absence of Cod? And if you'd ever been in His presence. then you'd realize that's punishment enough. But then your kind came along - and made it so much worse."
utter69.1473,utter,BETHANY,Humans aren't capable of one hundredth the evil a shitbag demon like yourself is.
utter69.1474,utter,AZRAEL,"Evil is an abstract; it's a human construct. But true to his irresponsible nature. man won t own up to being the engineer of evil, so he blames his dark deeds on my ilk. But his selfishness is limitless, and it's not enough for him to shadow his own existence. He turned Hell into a suffering Pitt - fire, wailing, darkness - the kind of place anyone would do anything to get out of. And why? Because he lacks the ability to forgive himself. It is beyond your abilities to simply make recompense for and regret the sins you commit. No - you choose rather to create a psychodrama and dwell in a foundless belief that God could never forgive your 'grievous offenses'. So you bring your guilt and inner-decay with you to Hell - where the horrid imaginations of so many gluttons-for-punishment give birth to the sickness that has infected the abyss since the first one of your kind arrived there, begging to be 'punished'. And in doing so, they've transformed the cold and solitude to pain and misery. I've spent eons privy to the flames, inhaling the decay, hearing the wail of the damned. I know what effect such horrors have on the delicate psyche of an angelic beihg. (beat)"
desc69.1475,desc,,"Would you like to glimpse pain eternal? Look... Azrael places his hand over Bethany's eyes. For about ten seconds, we see some of the most fucked up and disturbing imagery that can be crammed into 240 frames of film. Azrael pulls his hand away. Bethany is fried, convulsing uncontrolably."
utter69.1476,utter,AZRAEL,"I'd rather not exist than go back to that. And if everyone has to go down with me, so be it."
utter69.1477,utter,SERENDIPITY,"(holding up Bethany) You're still thinking only about yourself, you fuckmg child."
utter69.1478,utter,AZRAEL,"Now, now, now. Things are getting too tense in here. What say we watch a little t.v. (grabs remote control)"
desc69.1479,desc,,Put on channel nine - 'Davey and Goliath'! A Stygian Triplet smacks him with it's hockey stick.
utter69.1480,utter,JAY,Hey!
desc69.1481,desc,,"I was thinking more along the lines of current events. On the T.V. - a sweaty and panicked REPORTER barks into the camera, obscuring the chaos behind him. Screams are heard."
desc69.1482,desc,,"...I repeat - men with huge fucking wings have laid waste to St. Michael's... Bullets don't seem to affect them... police who were on the scene are dead... The remaining crowd has dropped to their knees, identifying this as the fabled Apocalypse.. I'm not a man of faith, but I'm inclined to agree with them.."
desc69.1483,desc,,NO! DON'T COME ANY CLOSER!!
desc69.1484,desc,,He puts the gun in his mouth and fires. The screen goes blank.
utter69.1485,utter,AZRAEL,(snapping off tv.)
desc69.1486,desc,,"You see that? And I told them to keep a low profile. I'd be pissed, but in a couple of minutes, it won't matter anymore. While he speaks, Serendipity looks to Silent Bob. Silent Bob snaps to attention, and locks eyes with Serendipity. He looks to the golf club, then back at her. He nods. Azrael suddenly catches the exchange between the two."
utter69.1487,utter,AZRAEL,Now what was that all about?
desc69.1488,desc,,Hunhh? Oh. nothing. I had something in my eye.
utter69.1489,utter,AZRAEL,"(getting up) Bullshit. What are you trying to do, Serendipity -get the guy killed? Now who's the fucking child? What did you tell him - to hit me with the golf club? Are you serious? (picks up golf club)"
desc69.1490,desc,,"I'm a fucking demon, and you'd have him assault me with athletic equipment?"
desc69.1491,desc,,"Take a shot - take your best shot. C'mon - c'mon, bright boy. The Stygian Triplets snicker. Silent Bob stares at Azrael, perplexed."
utter69.1492,utter,AZRAEL,Don't you know anything?
desc69.1493,desc,,"Silent Bob looks to Serendipity. She nods. He shrugs and swings the club with all his might into Azrael's chest - which caves in, blowing muck and shit everywhere. Rufus, Jay, and Serendipity turn on their captors, grabbing the Stygian Triplets by the throats."
desc69.1494,desc,,BETHANY! BLESS THE SINK!
utter69.1495,utter,BETHANY,WHAT?!?
desc69.1496,desc,,"Bethany leaps over the bar, pushing over the dead bartender, and blesses the melting-ice filled sink. Serendipity urges Rufus and Jay to follow her, with the Triplets in hand. They submerge them - head first - in the sink. Cruddy steam and muck blows out of the water. The Triplets convulse and fall still. Azrael clutches at his sucking chest wound, dropping to his knees. He grabs Silent Bob's leg. Silent Bob kicks him onto his back and out cold."
utter69.1497,utter,JAY,(joining Silent Bob)
desc69.1498,desc,,What the fuck have you been eating? Silent Bob shrugs.
desc69.1499,desc,,What just happened?
utter69.1500,utter,SERENDIPITY,(collecting hockey sticks)
desc69.1501,desc,,He said it himself - he's a demon. You hit a demon with an instrument of God - the pure side's always going to do the most damage.
desc69.1502,desc,,Silent Bob's an instrument of God?!
utter69.1503,utter,SERENDIPITY,No - but the driver is.
utter69.1504,utter,BETHANY,(catching on)
desc69.1505,desc,,And Glick's the kind of asshole that would bless his own clubs for a better game. And the sink...?
utter69.1506,utter,SERENDIPITY,You've got that Divine heritage going for you - sanctifing is just one of the fringe benefits.
utter69.1507,utter,BETHANY,Remind me to try the water-to-wine thing at my next party. (to Jay)
desc69.1508,desc,,How far away is this church?
utter69.1509,utter,JAY,Three towns over - about five miles.
desc69.1510,desc,,"We've gotta make tracks, people - there isn't much time left. Rufus, grab his gun."
utter69.1511,utter,RUFUS,Ten steps ahead of you.
utter69.1512,utter,BETHANY,(going through dead bartender's pockets)
desc69.1513,desc,,We can take the bartender's car - I don't think he'll be needing it anymore. Bethany and Serendipity rush out.
utter69.1514,utter,JAY,We gonna make it?
desc69.1515,desc,,Was Jesus down? Rufus and Jay exit. Silent Bob stares down at Azrael's body. Jay comes back and yanks him out the door.
scene70,slugline,,EXT STREET - DAY
desc70.1516,desc,,"Cardinal Click runs to a pay phone. Sweating and bloody, he looks a mess. He presses '0' and looks around wildly - particularly skyward."
utter70.1517,utter,GLICK,"(to God) Look, if you didn't like the cereal thing, we could've gone in a different"
desc70.1518,desc,,direction!
desc70.1519,desc,,"OPERATOR! SEND MORE POLICE TO SAINT MICHAEL'S PARISH - NOW!! PEOPLE ARE GETTING KILLED BY...! As he speaks, a large shadow falls over him from above. It grows larger, enveloping Click. He drops the receiver, drops to his knees, and screams."
scene71,slugline,,EXT SAINT MICHAEL'S - DAY
desc71.1520,desc,,"Bethany, Jay, Serendipity, Silent Bob, and Rufus stare OC, horrified."
utter71.1521,utter,JAY,Holy shit.
desc71.1522,desc,,"Bodies, bodies everywhere - partial, whole, bloody - hanging, burning, upended. No one is left standing. It's a scene straight out of Hell. Bethany buries her face in Rufus' chest."
desc71.1523,desc,,See? And people wonder why I don't go to church.
utter71.1524,utter,BETHANY,Are we too late?
utter71.1525,utter,SERENDIPITY,"To save these poor schmucks, yes. But we still exist."
desc71.1526,desc,,Where are they?
utter71.1527,utter,RUFUS,They could already be in the church.
desc71.1528,desc,,"Which means that if they come out, nobody touches them."
utter71.1529,utter,JAY,"Are you shitting me? The brother here is going to shred them with his Schwarzenneger special - ain't you, homey?"
desc71.1530,desc,,"If they've passed through that arch, they come out clean. And if they die, they go straight up - and we know what happens then."
utter71.1531,utter,JAY,What if they just kill themselves?
desc71.1532,desc,,"They can't - it's a mortal sin. You die with a mortal sin on your soul and you burn. They'd go to hell, and that's not what they're after."
utter71.1533,utter,JAY,So then what the fuck are we supposed to do?! Just wait for a solution to
desc71.1534,desc,,"fall out of the sky?! On cue, a body plummets out of the sky and hits the ground before the group, quite like Rufus had, way back at the start. This body, however, bursts apart like a body would if dropped from a large height. Jay looks at Rufus."
utter71.1535,utter,JAY,Friend of your's?
utter71.1536,utter,RUFUS,'fraid not.
desc71.1537,desc,,"It was a Cardinal. They all turn to see Loki, leaning against a body or two, drinking from a bottle of champagne. His wings lie beside him, filthy - blood spattered and ashen. He looks exhausted. Rufus trains the gun on him."
desc71.1538,desc,,"Kind of hard to tell with his face like that, but the Rosaries are a dead giveaway."
utter71.1539,utter,JAY,(goes for the Uzi)
desc71.1540,desc,,IT'S ONE OF THEM!! KILL IT!!!
utter71.1541,utter,BETHANY,(struggling to stop him) NO...!
desc71.1542,desc,,She slaps the Uzi out of Jay's grip. It clatters to the side.
utter71.1543,utter,BETHANY,(to Jay) Don't you listen?! We can't touch them!
utter71.1544,utter,JAY,"I wasn't gonna touch him, I was gonna shoot him!"
utter71.1545,utter,LOKI,(looking skyward)
