segment-id,segment-type,segment-speaker,segment-text
scene192,slugline,,INT. CLOUD CITY - LARGE CELL
desc192.1117,desc,,"Chewbacca is in a Cloud City prison cell. The stark room is flooded with hot light. To add to Chewie's misery, a high-pitched whistle screeches loudly. Chewie is going mad. He hits the wall with giant fists as he paces back and forth across the cell floor. The upper lights go off abruptly. The prisoner rubs his eyes and moves to a wall, where he listens for a moment. Then, moaning to himself, he moves to a platform where the disassembled pieces of Threepio lie. He picks up the golden droid's head and meditates on it for a moment, barking a few philosophical remarks. Chewie sticks the robot's head on its torso and starts adjusting wires and circuits. Suddenly, the lights in Threepio's eyes spark to life as Chewie touches two connectors together. Threepio immediately begins to speak, but his voice is so slow and so low as to be nearly unintelligible."
utter192.1118,utter,THREEPIO,"Mmmm. Oh, my. Uh, I, uh - Take this off! I, uh, don't mean to intrude here. I, don't, no, no, no... Please don't get up. No!"
desc192.1119,desc,,"Chewie looks at Threepio in bewilderment, then scratches his furry head. He gets an idea and adjusts some connections, whereupon Threepio immediately begins speaking normally."
utter192.1120,utter,THREEPIO,"Stormtroopers? Here? We're in danger. I must tell the others. Oh, no! I've been shot!"
scene193,slugline,,INT. CLOUD CITY - PRISON ENTRY AREA
desc193.1121,desc,,"Darth Vader strides through the room as two stormtroopers prepare an elaborate torture mechanism. Han is strapped to a rack which tilts forward onto the torture device. Vader activates the mechanism, creating two bursts of sparks, one of which strikes Han's face. The door opens, and Vader leaves the torture room just as Han screams a sharp, piercing cry of agony. Darth Vader moves to the holding chamber, where Lando and Boba Fett await him."
scene194,slugline,,INT. CLOUD CITY - HOLDING CHAMBER
utter194.1122,utter,LANDO,Lord Vader.
utter194.1123,utter,VADER,(to Fett) You may take Captain Solo to Jabba the Hut after I have Skywalker.
desc194.1124,desc,,Han's screams filter through the torture room door.
utter194.1125,utter,BOBA FETT,He's no good to me dead.
utter194.1126,utter,VADER,He will not be permanently damaged.
utter194.1127,utter,LANDO,"Lord Vader, what about Leia and the Wookiee?"
utter194.1128,utter,VADER,They must never again leave this city.
utter194.1129,utter,LANDO,"That was never a condition of our agreement, nor was giving Han to this bounty hunter!"
utter194.1130,utter,VADER,Perhaps you think you're being treated unfairly.
utter194.1131,utter,LANDO,No.
utter194.1132,utter,VADER,Good. It would be unfortunate if I had to leave a garrison here.
desc194.1133,desc,,"Vader turns and sweeps into the elevator with Boba Fett. Lando walks swiftly down another corridor, muttering to himself."
utter194.1134,utter,LANDO,This deal's getting worse all the time.
scene195,slugline,,INT. CLOUD CITY - LARGE CELL
desc195.1135,desc,,"Chewie now has a little more of Threepio back together. One arm is connected, but the legs are yet to be attached. There is one small problem, however. It seems the Wookiee has managed to put the droid's head on backwards."
utter195.1136,utter,THREEPIO,"Oh, yes, that's very good. I like that. Oh! Something's not right because now I can't see. Wait. Wait! Oh, my! what have you done? I'm backwards, you stupid furball. Only an overgrown mophead like you would be stupid enough..."
desc195.1137,desc,,"Threepio is cut off in mid-sentence as Chewie angrily deactivates a circuit and the droid shuts down. The Wookiee smells something and sits up. The door to the chamber slides open and a ragged Han Solo is shoved into the room by two stormtroopers. Barking his concern, the huge Wookiee gives Han a big hug. Han is very pale, with dark circles under his eyes."
utter195.1138,utter,HAN,I feel terrible.
desc195.1139,desc,,"Chewie helps Han to a platform and then turns as the door slides open revealing Leia. She, too, looks a little worse for wear. The troopers push her into the cell, and the door slides closed. She moves to Han, who is lying on the platform, and kneels next to him, gently stroking his head."
utter195.1140,utter,LEIA,Why are they doing this?
utter195.1141,utter,HAN,They never even asked me any questions.
desc195.1142,desc,,The cell door slides open. Lando and two of his guards enter.
utter195.1143,utter,LEIA,Lando.
utter195.1144,utter,HAN,"Get out of here, Lando!"
utter195.1145,utter,LANDO,Shut up and listen! Vader has agreed to turn Leia and Chewie over to me.
utter195.1146,utter,HAN,Over to you?
utter195.1147,utter,LANDO,"They'll have to stay here, but at least they'll be safe."
utter195.1148,utter,LEIA,What about Han?
utter195.1149,utter,LANDO,Vader's giving him to the bounty hunter.
utter195.1150,utter,LEIA,Vader wants us all dead.
utter195.1151,utter,LANDO,He doesn't want you at all. He's after somebody called Skywalker.
utter195.1152,utter,HAN,Luke?
utter195.1153,utter,LANDO,Lord Vader has set a trap for him.
desc195.1154,desc,,Leia's mind is racing.
utter195.1155,utter,LEIA,And we're the bait.
utter195.1156,utter,LANDO,"Well, he's on his way."
desc195.1157,desc,,Han's rage peaks.
utter195.1158,utter,HAN,"Perfect. You fixed us all pretty good, didn't you? (spits it out) My friend!"
desc195.1159,desc,,"Han hauls off and punches Lando. The two friends are instantly engaged in a frantic close-quarters fight. The guards hit Han with their rifle butts and he flies across the room. Chewie growls and starts for the guards. They point their laser weapons at the giant Wookiee, but Lando stops them."
utter195.1160,utter,LANDO,"Stop! I've done all I can. I'm sorry I couldn't do better, but I have my own problems."
utter195.1161,utter,HAN,"Yeah, you're a real hero."
desc195.1162,desc,,Lando and the guards leave. Han wipes the blood from his chin as Leia and Chewie help him up.
utter195.1163,utter,LEIA,(dabs at his wound) You certainly have a way with people.
scene196,slugline,,INT. CLOUD CITY - CARBON-FREEZING CHAMBER
desc196.1164,desc,,"Four armor-suited stormtroopers stand at the ready in the large chamber, which is filled with pipes and chemical tanks. In the middle of the room is a round pit housing a hydraulic platform. Darth Vader and Lando stand near the platform."
utter196.1165,utter,VADER,"This facility is crude, but it should be adequate to freeze Skywalker for his journey to the Emperor."
desc196.1166,desc,,An Imperial soldier appears.
utter196.1167,utter,IMPERIAL SOLDIER,"Lord Vader, ship approaching. X-wing class."
utter196.1168,utter,VADER,Good. Monitor Skywalker and allow him to land.
desc196.1169,desc,,The soldier bows and leaves the chamber.
utter196.1170,utter,LANDO,"Lord Vader, we only use this facility for carbon freezing. If you put him in there, it might kill him."
utter196.1171,utter,VADER,I do not want the Emperor's prize damaged. We will test it... on Captain Solo.
desc196.1172,desc,,Lando's face registers dismay.
scene197,slugline,,EXT. SPACE - BESPIN SYSTEM - LUKE'S X-WING
desc197.1173,desc,,Luke's X-wing moves through the clouds as it nears the city.
scene198,slugline,,INT. LUKE'S X-WING - COCKPIT
desc198.1174,desc,,"Encountering no city guards, Luke scans the display panel with concern."
scene199,slugline,,INT. CLOUD CITY - CARBON-FREEZING CHAMBER
desc199.1175,desc,,"There is a great activity on the carbon-freezing platform. Six Ugnaughts frantically prepare the chamber for use. A special coffinlike container is put in place. With Boba Fett in the lead, a squad of six stormtroopers brings in Han, Leia and Chewie. Strapped to Chewie's back, with only his head, torso, and one arm assembled, is Threepio. Threepio's head faces the opposite direction from Chewie's and the droid is constantly twisting around in a vain effort to see what is happening. His one attached arm is animate and expressive, intermittently pointing, gesturing, and covering his eyes. The remaining pieces of his body are randomly bundled to the Wookiee's back so that his legs and other arm stick out at odd angles from the pack."
utter199.1176,utter,THREEPIO,"If only you had attached my legs, I wouldn't be in this ridiculous position. Now, remember, Chewbacca, you have a responsibility to me, so don't do anything foolish."
utter199.1177,utter,HAN,(to Lando) What's going on... buddy?
utter199.1178,utter,LANDO,You're being put into carbon freeze.
desc199.1179,desc,,Boba Fett moves away from the group to Darth Vader.
utter199.1180,utter,BOBA FETT,What if he doesn't survive? He's worth a lot to me.
utter199.1181,utter,VADER,The Empire will compensate you if he dies. Put him in!
desc199.1182,desc,,"Realizing what is about to happen, Chewie lets out a wild howl and attacks the stormtroopers surrounding Han. Within seconds, other Imperial reinforcements join the scuffle, clubbing the giant Wookiee with their laser weapons. From the instant of Chewie's first move, Threepio begins to scream in panic while he tries to protect himself with his one arm."
utter199.1183,utter,THREEPIO,"Oh, no! No, no, no! Stop, Chewbacca, stop...!"
desc199.1184,desc,,The stormtroopers are about to bash Chewie in the face.
utter199.1185,utter,HAN,"Stop, Chewie, stop! Do you hear me? Stop!"
utter199.1186,utter,THREEPIO,"Yes, stop, please! I'm not ready to die."
desc199.1187,desc,,Han breaks away from his captors. Vader nods to the guards to let him go and the pirate breaks up the fight.
utter199.1188,utter,HAN,"Chewie! Chewie, this won't help me. Hey!"
desc199.1189,desc,,Han gives the Wookiee a stern look.
utter199.1190,utter,HAN,Save your strength. There'll be another time. The princess - you have to take care of her. You hear me?
desc199.1191,desc,,"Han winks at the Wookiee, who wails a doleful farewell. In a flash the guards have slipped binders on Chewbacca, who is too distraught to protest. Han turns to Princess Leia. They look sorrowfully at one another, then Han moves toward her and gives her a final, passionate kiss."
utter199.1192,utter,LEIA,I love you!
utter199.1193,utter,HAN,I know.
desc199.1194,desc,,"Tears roll down Leia's face as she watches the dashing pirate walk to the hydraulic platform. Han looks one final time at his friends - and then, suddenly, the platform drops. Chewie howls. Leia turns away in agony. Lando winces in sorrow; it makes a life-changing impression on him. Instantly, fiery liquid begins to pour down in a shower of sparks and fluid as great as any steel furnace. Holding Leia, Chewie half-turns away from the sight, giving Threepio a view of the procedure."
utter199.1195,utter,THREEPIO,"What... what's going on? Turn round, Chewbacca, I can't see. Oh... they've encased him in carbonite. He should be quite well-protected - if he survives the freezing process, that is."
desc199.1196,desc,,"Chewie is in no mood for technical discussion; he gives the droid an angry glance and bark. A huge mechanical tong lifts the steaming metal-encased space pirate out of the vat and stands him on the platform. Some Ugnaughts rush over and push the block over onto the platform. They slide the coffinlike structure to the block and lift the metal block, placing it inside. They then attach an electronic box onto the structure and step away. Lando kneels and adjusts some knobs, measuring the heat. He shakes his head in relief."
utter199.1197,utter,VADER,"Well, Calrissian, did he survive?"
utter199.1198,utter,LANDO,"Yes, he's alive. And in perfect hibernation."
desc199.1199,desc,,Vader turns to Boba Fett.
utter199.1200,utter,VADER,He's all yours bounty hunter. Reset the chamber for Skywalker.
utter199.1201,utter,IMPERIAL OFFICER,"Skywalker has just landed, my lord."
utter199.1202,utter,VADER,"Good. See to it that he finds his way here. Calrissian, take the princess and the Wookiee to my ship."
utter199.1203,utter,LANDO,You said they'd be left in the city under my supervision.
utter199.1204,utter,VADER,I am altering the deal. Pray I don't alter it any further.
desc199.1205,desc,,"Lando's hand instinctively goes to his throat as he turns to Leia, Chewie, and Threepio."
scene200,slugline,,INT. CLOUD CITY - CORRIDOR - DAY
desc200.1206,desc,,"As Luke and Artoo move carefully down a deserted corridor, they hear a group of people coming down a side hallway. Artoo lets out an excited series of beeps and whistles. Luke glares at the tiny droid, who stops in his tracks with a feeble squeak. Boba Fett enters from a side hallway followed by two guards pushing the floating, encased body of Han Solo. Two stormtroopers, who follow, immediately spot Luke and open fire on him. The youth draws his weapon and blasts the two troopers before they can get off a second shot. The two guards whisk Han into another hallway as Fett lowers his arm and fires a deadly laser at Luke, which explodes to one side and tears up a huge chunk of wall. Luke rushes to a side hallway, but by the time he reaches it, Fett, Han, and the guards are gone. A think metal door blocks the passage. Luke turns to see Leia, Chewie, Threepio, and Lando being herded down a second hallway by several other stormtroopers. Leia turns just in time to see Luke."
utter200.1207,utter,LEIA,"Luke! Luke, don't - it's a trap! It's a trap!"
desc200.1208,desc,,"Before she can finish, she is pulled through a doorway and disappears from sight. Luke races after the group, leaving little Artoo trailing behind."
scene201,slugline,,INT. CLOUD CITY - ANTEROOM
desc201.1209,desc,,"Luke runs into an anteroom and stops to get his bearings. Leia and the others are nowhere to be seen. Behind Luke, Artoo scoots down the corridor toward the anteroom when suddenly a giant metal door comes slamming down, cutting off Luke's exit. Several more doors clang shut, echoing through the chamber."
scene202,slugline,,INT. CLOUD CITY - HALLWAY LEADING TO ANTEROOM
desc202.1210,desc,,"Artoo stands with his nose pressed against the giant metal door. He whistles a long sigh of relief and, a little dazed, wanders off in the other direction."
scene203,slugline,,INT. CLOUD CITY - CARBON-FREEZING CHAMBER - ANTEROOM
desc203.1211,desc,,"Luke cautiously walks forward among hissing pipes and steam. Seeing an opening above him, he stops to look up. As he does, the platform he stands on begins to move."
scene204,slugline,,INT. CLOUD CITY - CARBON-FREEZING CHAMBER
desc204.1212,desc,,"Luke rises into the chamber, borne by the platform. The room is deathly quiet. Very little steam escapes the pipes and no one else seems to be in the large room. Warily, Luke walks toward the stairway. Steam begins to build up in the chamber. Looking up through the steam, Luke sees a dark figure standing on a walkway above him. Luke holsters his gun and moves up the stairs to face Vader. He feels confident, eager to engage his enemy."
utter204.1213,utter,VADER,"The Force is with you, young Skywalker. But you are not a Jedi yet."
desc204.1214,desc,,"Luke ignites his sword in answer. In an instant, Vader's own sword is lit. Luke lunges, but Vader repels the blow. Again Luke attacks, and the swords of the two combatants clash in battle."
scene205,slugline,,INT. CLOUD CITY - CORRIDOR
desc205.1215,desc,,"Leia, Lando, and Chewie, with Threepio on his back, march along, guarded by six stormtroopers. The group reaches an intersection where Lobot and a dozen of Lando's guards stand at attention. The guards immediately aim their weapons at the startled stormtroopers. Taking the stormtroopers' weapons from them, Lobot hands one to Leia and one to Lando."
utter205.1216,utter,LANDO,Well done. Hold them in the security tower - and keep it quiet. Move.
desc205.1217,desc,,"As Lando's guards quickly march the stormtroopers away, Lando begins to undo Chewie's binding."
utter205.1218,utter,LEIA,What do you think you're doing?
utter205.1219,utter,LANDO,We're getting out of here.
utter205.1220,utter,THREEPIO,I knew all along it had to be a mistake.
desc205.1221,desc,,Chewie turns on Lando and starts to choke him.
utter205.1222,utter,LEIA,Do you think that after what you did to Han we're going to trust you?
desc205.1223,desc,,Lando tries to free himself from Chewie.
utter205.1224,utter,LANDO,(choking) I had no choice...
desc205.1225,desc,,Chewie barks ferociously.
utter205.1226,utter,THREEPIO,"(to Chewie) What are you doing? Trust him, trust him!"
utter205.1227,utter,LEIA,"Oh, so we understand, don't we, Chewie? He had no choice."
utter205.1228,utter,LANDO,I'm just trying to help...
utter205.1229,utter,LEIA,We don't need any of your help.
utter205.1230,utter,LANDO,(choking) H-a-a-a...
utter205.1231,utter,LEIA,What?
utter205.1232,utter,THREEPIO,It sounds like Han.
utter205.1233,utter,LANDO,"There's still a chance to save Han... I mean, at the East Platform..."
utter205.1234,utter,LEIA,Chewie.
desc205.1235,desc,,"Chewie finally releases Lando, who fights to get his breath back."
utter205.1236,utter,THREEPIO,"(to Lando) I'm terribly sorry about all this. After all, he's only a Wookiee."
scene206,slugline,,EXT. CLOUD CITY - EAST LANDING PLATFORM - BOBA FETT'S SHIP
desc206.1237,desc,,The two guards slide Han's encased body into an opening in the side of the bounty hunter's ship. Boba Fett climb aboard on a ladder next to the cargo hold.
utter206.1238,utter,BOBA FETT,Put Captain Solo in the cargo hold.
desc206.1239,desc,,"And with that, the door slams shut."
scene207,slugline,,INT. CLOUD CITY - CORRIDOR
desc207.1240,desc,,"Lando, Leia, and Chewie run down a Cloud City corridor when suddenly they spot Artoo who rushes toward them, beeping wildly."
utter207.1241,utter,THREEPIO,Artoo! Artoo! Where have you been?
desc207.1242,desc,,"Chewie turns around to see the stubby droid, causing Threepio to be spun out of sight of his friend."
utter207.1243,utter,THREEPIO,"Turn around, you wooly...! (to Artoo) Hurry, hurry! We're trying to save Han from the bounty hunter!"
desc207.1244,desc,,"Whistling frantically to Threepio, Artoo scoots along with the racing group."
utter207.1245,utter,THREEPIO,"Well, at least your still in one piece! Look what happened to me!"
scene208,slugline,,EXT. EAST LANDING PLATFORM - SIDE BAY
desc208.1246,desc,,"An elevator door slides open and Lando, Leia, and Chewbacca race for a large bay overlooking the East Landing Platform. Just as they arrive, Boba Fett's ship takes off against a cloudy sunset sky. In wild anguish, Chewie howls and starts firing at the ship."
utter208.1247,utter,THREEPIO,"Oh, no! Chewie, they're behind you!"
desc208.1248,desc,,A laser bolt explodes near the princess. Everyone turns to see what Threepio has already spotted coming from the other direction; a squad of stormtroopers running toward them. Artoo peeks out from the
scene209,slugline,,elevator.
desc209.1249,desc,,"Leia and Chewbacca start firing at the troopers as Lando makes a break for the elevator. Laser bolts continue to explode around the princess and the Wookiee, but they refuse to budge. Lando sticks his head out of the elevator and motions for the pair to run, but they barely notice. They seem possessed, transported, as all the frustration of captivity and anger of loss pour through their death-dealing weapons. But after a few moments, they begin to move through the rain of laser fire toward the elevator. Once they are inside, the door slams shut and the stormtroopers race forward."
scene210,slugline,,INT. CLOUD CITY - CARBON-FREEZING CHAMBER
desc210.1250,desc,,"Luke and Vader are locked in combat on the platform overlooking the chamber. Their swords clash, the platform sways. Luke aggressively drives Vader back, forcing Vader to use defensive tactics."
utter210.1251,utter,VADER,"You have learned much, young one."
utter210.1252,utter,LUKE,You'll find I'm full of surprises.
desc210.1253,desc,,"Vader makes two quick moves, hooking Luke's sword out of his hand and sending it flying. Another lightning move at Luke's feet forces the youth to jump back to protect himself. Losing his balance, Luke rolls down the stairs to the circular carbon-freezing platform. There he sprawls on the floor, surprised and shaken. Just in time he looks up to see Vader, like a giant black bird, flying right at him. Luke rolls away as Vader lands. Crouching, Luke keeps his gaze steadily on his enemy."
utter210.1254,utter,VADER,"Your destiny lies with me, Skywalker. Obi-Wan knew this to be true."
utter210.1255,utter,LUKE,No!
desc210.1256,desc,,"Behind Luke the hydraulic elevator cover has opened noiselessly. All the while, Luke slowly, cautiously moves back, away from the Dark Lord. Suddenly, Vader attacks so forcefully that Luke loses his balance and falls back into the opening. There is a rumble, and in an instant freezing steam rises to obscure Vader's vision. Vader turns aside and deactivates his sword."
utter210.1257,utter,VADER,All to easy. Perhaps you are not as strong as the Emperor thought.
desc210.1258,desc,,"Through the steam behind Vader something blurs upward. Liquid metal begins to pour into the pit. Vader turns around - and then looks up. He sees Luke, who has leaped fifteen feet straight up and who now hangs from some hoses on the carbonite outlet."
utter210.1259,utter,VADER,Impressive... most impressive.
desc210.1260,desc,,"Luke jumps down to the platform where he is separated from Vader by the steaming carbonite pit. He raises his hand. His sword, which had fallen on another part of the platform, swiftly jumps into his outstretched hand and is instantly ignited. Vader immediately lights his sword as well."
utter210.1261,utter,VADER,Obi-Wan has taught you well. You have controlled your fear... now release your anger.
desc210.1262,desc,,"Luke is more cautious, controlling his anger. He begins to retreat as Vader goads him on. As Luke takes a defensive position, he realizes he has been foolhardy. A quick sword exchange and Luke forces Vader back. Another exchange and Vader retreats. Luke presses forward."
utter210.1263,utter,VADER,Only your hatred can destroy me.
desc210.1264,desc,,"Breathing hard, Luke jumps in the air, turning a somersault over Vader. He lands on the floor and slashes at Vader as the room continues to fill up with steam. Vader retreats before Luke's skillful sword. Vader blocks the sword, but looses his balance and falls into the outer rim of pipes. The energy Luke has used to stop Vader has brought him to the point of collapse. Luke moves to the edge and looks down, but sees no sign of Vader. He then deactivates his sword, hooks it on his belt, and lowers himself into the pit."
scene211,slugline,,INT. CLOUD CITY - TUNNEL AND REACTOR CONTROL ROOM
desc211.1265,desc,,"Moving through a tunnellike entrance, Luke cautiously approaches the reactor room. He ignites his sword and moves into the room and toward a large window as Vader enters. Luke raises his sword and moves forward to attack. Behind Luke a large piece of machinery detaches itself from the wall and comes smashing forward toward his back. Luke turns and cuts it in half just as another machine comes hurtling at him. Using the Force, Luke manages to deflect it and send it flying as if it had hit an invisible shield. A large pipe detaches and comes flying at Luke. He deflects it. Sparking wires pull out of the wall and begin to whip at the youth. Small tools and equipment come flying at him. Bombardment from all sides, Luke does his best to deflect everything, but soon he is bloodied and bruised. Finally, one machine glances off his and goes flying out the large window. A fierce wind blows into the room, unmoving, stands the dark, rocklike figure of Vader. A piece of machinery hits Luke and he is knocked out of the window."
scene212,slugline,,INT. GANTRY - OUTSIDE CONTROL ROOM - REACTOR SHAFT
desc212.1266,desc,,"Luke falls onto the gantry, rolls, and hangs over the edge, holding his deactivated sword in hand. He puts the sword on his belt and begins to scramble up."
scene213,slugline,,INT. CLOUD CITY - CORRIDOR LEADING TO LANDING PLATFORM
desc213.1267,desc,,"Leia, Lando, Chewie and the droids come round a corner and head for the door to the landing platform. They glimpse the Millennium Falcon for a moment before the door slams shut. The group ducks into an alcove as stormtroopers arrive at the end of the corridor. The troopers send a rain of laser bolts at the group. Chewie returns their fire as Lando punches desperately at the door's control panel."
utter213.1268,utter,LANDO,The security codes has been changed!
utter213.1269,utter,THREEPIO,"Artoo, you can tell the computer to override the security system."
desc213.1270,desc,,Threepio points to a computer socket on the control panel. Artoo beeps and scoots toward it. Lando meanwhile has connected up to the panel's intercom.
utter213.1271,utter,LANDO,Attention! This is Lando Calrissian. The Empire has takes control of the city. I advise everyone to leave before more
scene214,slugline,,Imperial troops arrive.
desc214.1272,desc,,"Artoo takes off a computer cover and sticks his computer arm into the socket. Suddenly, a short beep turns into a wild scream. Artoo's circuits light up, his head spins wildly, and smoke begins to seep out underneath him. Quickly, Chewie pulls him away."
utter214.1273,utter,LANDO,This way.
desc214.1274,desc,,"Lando, Leia, Artoo, and Chewie flee down the corridor. As he scoots along with them, Artoo sends some angry beeps Threepio's way."
utter214.1275,utter,THREEPIO,Don't blame me. I'm an interpreter. I'm not supposed to know a power socket from a computer terminal.
scene215,slugline,,INT. CLOUD CITY - CORRIDOR
desc215.1276,desc,,"In a panic, Cloud City residents are trying to get out of the city. Some carry boxes, others packages. They run, then change direction. Some are shooting at stormtroopers, others simply try to hide. Other stormtroopers pursue Lando, Leia, and Chewie who are firing back at them. Artoo works on another door to the landing platform while Threepio berates him for his seeming ineptitude."
utter215.1277,utter,THREEPIO,"What are you talking about? We're not interested in the hyperdrive on the Millennium Falcon. It's fixed! Just open the door, you stupid lump."
desc215.1278,desc,,"Chewie, Leia, and Lando retreat along the corridor. A triumphant beep from Artoo - and the door snaps open."
utter215.1279,utter,THREEPIO,(to Artoo) I never doubted you for a second. Wonderful!
desc215.1280,desc,,"Artoo lays a cloud fog, obscuring everything, as the group dashes outside."
scene216,slugline,,EXT. LANDING PLATFORM - CLOUD CITY - DUSK
desc216.1281,desc,,"They race for the Millennium Falcon as a battalion of stormtroopers reaches the main door. Lando and Leia hold off the troops as the droids get on board with Chewie. As Chewie bounds to the ship the Threepio on his back, Threepio hits his head on the top of the ramp."
utter216.1282,utter,THREEPIO,"Ouch! Oh! Ah! That hurt. Bend down, you thoughtless... Ow!"
desc216.1283,desc,,Chewie starts up the ship. The giant engines begin to whine as Lando and Leia race up the ramp under a hail of laser fire.
utter216.1284,utter,LANDO,Leia! Go!
scene217,slugline,,INT. MILLENNIUM FALCON - CORRIDOR
desc217.1285,desc,,Artoo drags the partially assembled Threepio down the corridor of the Falcon.
utter217.1286,utter,THREEPIO,"I thought that hairy beast would be the end of me. Of course, I've looked better."
desc217.1287,desc,,Artoo beeps understandingly.
scene218,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc218.1288,desc,,"Chewie works the controls as Leia sits in Han's seat and Lando watches over their shoulders. As Chewie pulls back on the throttle, the ship begins to move."
scene219,slugline,,EXT. CLOUD CITY - LANDING PLATFORM - DUSK
desc219.1289,desc,,The Millennium Falcon lifts gracefully into the twilight sky and roars away from the city. Troops fire after it and TIE fighters take off in pursuit.
scene220,slugline,,INT. GANTRY - OUTSIDE CONTROL ROOM - REACTOR SHAFT
desc220.1290,desc,,"Luke moves along the railing and up to the control room. Vader lunges at him and Luke immediately raises his lit sword to meet Vader's. Sparks fly as they duel, Vader gradually forcing Luke backward toward the gantry."
utter220.1291,utter,VADER,You are beaten. It is useless to resist. Don't let yourself be destroyed as Obi-Wan did.
desc220.1292,desc,,"Luke answers by rolling sideways and thrusting his sword at Vader so viciously that he nicks Vader on the shoulder. The black armor sparks and smokes and Vader seems to be hurt, but immediately recovers. Luke backs off along the narrow end of the gantry as Vader comes at him, slashing at the young Jedi with his sword. Luke makes a quick move around the instrument complex attached to the end of the gantry. Vader's sword comes slashing down, cutting the complex loose; it begins to fall, then is caught by the rising wind and blown upward. Luke glances at the instrument complex floating away. At that instant, Vader's sword comes down across Luke's right forearm, cutting off his hand and sending his sword flying. In great pain, Luke squeezes his forearm under his left armpit and moves back along the gantry to its extreme end. Vader follows. The wind subsides. Luke holds on. There is nowhere else to go."
utter220.1293,utter,VADER,"There is no escape. Don't make me destroy you. You do not yet realize your importance. You have only begun to discover your power. Join me and I will complete your training. With our combined strength, we can end this destructive conflict and bring order to the galaxy."
utter220.1294,utter,LUKE,I'll never join you!
utter220.1295,utter,VADER,If you only knew the power of the dark side. Obi-Wan never told you what happened to your father.
utter220.1296,utter,LUKE,He told me enough! It was you who killed him.
utter220.1297,utter,VADER,No. I am your father.
desc220.1298,desc,,"Shocked, Luke looks at Vader in utter disbelief."
utter220.1299,utter,LUKE,No. No. That's not true! That's impossible!
utter220.1300,utter,VADER,Search your feelings. You know it to be true.
utter220.1301,utter,LUKE,No! No! No!
utter220.1302,utter,VADER,"Luke. You can destroy the Emperor. He has foreseen this. It is your destiny. Join me, and together we can rule the galaxy as father and son. Come with me. It is the only way."
desc220.1303,desc,,"Vader puts away his sword and holds his hand out to Luke. A calm comes over Luke, and he makes a decision. In the next instant he steps off the gantry platform into space. The Dark Lord looks over the platform and sees Luke falling far below. The wind begins to blow at Vader's cape and the torrent finally forces him back, away from the edge. The wind soon fades and the wounded Jedi begins to drop fast, unable to grab onto anything to break his fall."
scene221,slugline,,INT. REACTOR SHAFT
desc221.1304,desc,,"Suddenly Luke is sucked into an exhaust pipe in the side of the shaft. When Vader sees this, he turns and hurries off the platform."
scene222,slugline,,INT. EXHAUST PIPE
desc222.1305,desc,,"Luke tumbles through the exhaust pipe. He slides to the end of the slickly polished pipe and stops as his feet hit a circular grill and knock it open. Luke claws at the surface of the pipe, trying to keep from sliding out into space."
scene223,slugline,,EXT. BOTTOM OF CLOUD CITY - WEATHER VANE - DUSK
desc223.1306,desc,,"Unable to hang onto the pipe, Luke tumbles out, emerging at the undermost part of Cloud City. Reaching out desperately, he manages to grab onto on electronic weather vane."
utter223.1307,utter,LUKE,"Ben... Ben, please!"
desc223.1308,desc,,"Luke tries to pull himself up on the weather vane but slips back down. He hooks one of his legs around the fragile instruments. All the while, a powerful current of air rushes out at him from the exhaust pipe."
utter223.1309,utter,LUKE,Ben. Leia!
desc223.1310,desc,,"There is an ominous cracking sound from the base of the weather vane and a piece breaks off, falling into the clouds far below."
utter223.1311,utter,LUKE,Hear me! Leia!
scene224,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc224.1312,desc,,"Leia seems to be lost in a fog, her expression troubled. Chewie is busy operating the ship. Lando stands next to the Wookiee, watching a readout on the control panel."
utter224.1313,utter,LEIA,Luke... We've got to go back.
desc224.1314,desc,,Chewie growls in surprise.
utter224.1315,utter,LANDO,What?
utter224.1316,utter,LEIA,I know where Luke is.
utter224.1317,utter,LANDO,But what about those fighter?
desc224.1318,desc,,Chewie barks in agreement with Lando.
utter224.1319,utter,LEIA,"Chewie, just do it."
utter224.1320,utter,LANDO,But what about Vader?
desc224.1321,desc,,"Chewie turns on Lando, the newcomer, with an ominous growl."
utter224.1322,utter,LANDO,"All right, all right, all right."
scene225,slugline,,EXT. CLOUD CITY - MILLENNIUM FALCON - DUSK
desc225.1323,desc,,The Falcon makes a graceful banking turn back toward Cloud City.
scene226,slugline,,EXT. CLOUD CITY - LANDING PLATFORM
desc226.1324,desc,,Vader enters the landing platform and watches as the speck that is the Falcon disappears. The wind blows at his cape. He turns to two aides who are standing near the entrance to the landing platform.
utter226.1325,utter,VADER,Bring my shuttle.
scene227,slugline,,EXT. BOTTOM OF CLOUD CITY - WEATHER VANE
desc227.1326,desc,,"Nearly unconscious, Luke hangs upside-down on the weather vane as his body shifts in the wind."
scene228,slugline,,EXT. MILLENNIUM FALCON - BOTTOM OF CLOUD CITY
desc228.1327,desc,,The Falcon dives to the underside of the floating city. Three TIE fighter close in on the starship.
scene229,slugline,,INT. MILLENNIUM FALCON
desc229.1328,desc,,Leia tries to remain calm.
utter229.1329,utter,LANDO,"(pointing out the cockpit window) Look, someone's up there."
utter229.1330,utter,LEIA,"It's Luke. Chewie, slow down. Slow down and we'll get under him. Lando, open the top hatch."
desc229.1331,desc,,Lando rushes out of the cockpit.
