segment-id,segment-type,segment-speaker,segment-text
desc115.804,desc,,"He gives her a brief kiss and is gone. She sits there, surprised, but not disagreeably. Then she RESTARTS her CAR and is about to depart when she hears an ODD SOUND O.S. and there is a SLIGHT FLICKER of reflected LIGHT. She turns and looks back through the rear window. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com) HER POV There is no one within a hundred feet of where Kirk last stood. She turns back, puzzled; slips the car into gear, and still puzzled, departs. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)"
scene116,slugline,,INT. BIRD OF PREY TRANSPORTER ROOM - ILM
desc116.805,desc,,Kirk materializes and is met by Spock. Immediately they begin walking.
utter116.806,utter,KIRK,Status?
utter116.807,utter,SPOCK,The tank will be finished by morning...
utter116.808,utter,KIRK,That's cutting it closer than you know. What about team two?
utter116.809,utter,SPOCK,No word since beam-in. We can only wait for their call.
utter116.810,utter,KIRK,"Damn.... Damnit! We've been so lucky. We have the two perfect whales in our hands, but if we don't move quickly, we'll lose them!"
utter116.811,utter,SPOCK,"In that event, the probabilities are that our mission would fail."
utter116.812,utter,KIRK,"(stunned) Our mission! Goddam it, Spock, you're talking about the end of every life on Earth! You're half human, haven't you got any goddamned feelings about that!!"
desc116.813,desc,,"Enraged and frustrated, Kirk stalks off, leaving Spock. A critical moment: his feelings are surfacing: anger, pain, and above all, confusion."
scene117,slugline,,"INT. SHIP COMPARTMENT - CLOSE ON ""COLLECTOR"""
desc117.814,desc,,PULL BACK. The device is still HUMMING. Uhura looks at Chekov in concern. He can only shrug.
scene118,slugline,,INT. C.I.C. ROOM - NIGHT - FAVORING RADAR SCREEN
desc118.815,desc,,"Which seems to be having electronic trouble. Watching it are a RADAR OPERATOR and an ELECTRONIC TECHNICIAN. in b.g. are other ENLISTED TECHS, and TWO OFFICERS. The Operator plays with the faulty screen and says: Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)"
utter118.816,utter,OPERATOR,The hell... There it is again.
utter118.817,utter,TECHNICIAN,That's weird. (turns) Commander...
desc118.818,desc,,The COMMAND DUTY OFFICER steps to the console.
utter118.819,utter,TECHNICIAN,"Aye, sir, but we're getting an apparent power drain through the module. It's coming from somewhere in the ship... C.I.C., Command Duty Officer Rogerson. (listens) Yes, Chief, we're tracking it here, too. What do you make of it? (he tightens) You sure?... Check the Video scan, I need a confirm. (cups phone; to the others) He thinks there's an intruder in one of the MMR's."
desc118.820,desc,,"The Collector makes a sound that appears final. As Chekov removes the device from the bulkhead and folds the metal in place, Uhura flips the communicator open. Scotty: we're ready for beam out."
desc118.821,desc,,"Scotty... Can you hear me...? As the C.D.O., waiting on phone hears a voice."
desc118.822,desc,,"Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com) He clicks off, dials a number code and in a moment:"
scene119,slugline,,BIRD OF PREY TRANSPORTER AREA - SCOTTY (INTERCUT)
utter119.823,utter,SCOTTY,... My transporter power's down to minimal. I got to bring you in one at a time. Stand by...
scene120,slugline,,"UHURA, CHEKOV - ILM VISTAVISION (INTERCUT)"
utter120.824,utter,CHEKOV,Take the collector. You go first!
desc120.825,desc,,"Chekov steps aside, as Scotty sweats back in the B.O.P. Transporter. The Transporter power is discernibly weak. At last, Uhura is slowly BEAMED OUT. Chekov, looks nervously about."
utter120.826,utter,CHEKOV,Scotty... How soon... Hello...?
desc120.827,desc,,Scotty is working feverishly as Chekov's voice breaks up on speaker. During scene Uhura enters and listens anxiously.
utter120.828,utter,SCOTTY,"Chekov, you're breaking up. Please signal again. Chekov, can you hear me?"
desc120.829,desc,,"Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com) The RUNNING FEET, an O.S. COMMOTION, are louder, closer."
utter120.830,utter,CHEKOV,Scotty... Now would be a good time -134
desc120.831,desc,,"From all angles, U.S. MARINES in jungle fatigues, helmets and bandoliers have surrounded Chekov, their SHOTGUNS leveled at him."
desc120.832,desc,,There is a pause as Chekov stares back.
utter120.833,utter,CHEKOV,"Precisely what does this mean -""freeze?"""
scene121,slugline,,INT. INTERROGATION ROOM - ENTERPRISE - NIGHT
desc121.834,desc,,"We are CLOSE on an FBI AGENT, his badge in lapel pocket. He's examining Chekov's I.D. Lt. Commander Pavel Chekov,"
utter121.835,utter,CHEKOV,Like what? Like who you really are and what you're doing here and what this thing is. The phaser -- on the desk.
desc121.836,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter121.837,utter,CHEKOV,"My name is Pavel Chekov. I am a Lt. Commander in Starfleet, United Federation of Planets, service number 656-5827b. All right. Let's take it from the top."
utter121.838,utter,CHEKOV,The top of what? Name?
utter121.839,utter,CHEKOV,"My name? No, my name."
utter121.840,utter,CHEKOV,I do not know your name. You play games with me and you're through
utter121.841,utter,CHEKOV,I am? May I go now?
desc121.842,desc,,"The Agent takes a deep breath of exasperation and, leaving Chekov at the table, walks back to the Civilian."
utter121.843,utter,CIVILIAN,We better call Washington...
desc121.844,desc,,"While they huddle, Chekov snatches up the phaser."
utter121.845,utter,CHEKOV,Don't move.
desc121.846,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com) They stare at him in disbelief.
utter121.847,utter,CHEKOV,"I varn you. If you don't lie on the floor, I vill have to stun you."
desc121.848,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter121.849,utter,FBI AGENT,(patiently) Go ahead. Stun me.
desc121.850,desc,,"I'm wery sorry, but -He aims the phaser and pulls. It makes a pathetic BURBLING SOUND. Everyone stares. Chekov,"
utter121.851,utter,CHEKOV,(continuing) It must be the radiation...
desc121.852,desc,,"With an abrupt change of mood he bolts for the nearest bulkhead door, dogs it open and reaches out."
scene122,slugline,,INT. SHIP COMPANIONWAYS AND DECKS - NIGHT - SERIES
desc122.853,desc,,"-- As ALARMS SOUND, Chekov dogs a bulkhead door behind him, then as a choice of down a hatch or up a ladder. He wisely goes up. -- Marines pour from hatchways and corridors in hot pursuit. -- Chekov up a ladder, Marines in pursuit below. -- Up the ladders come the Marines. -- HANGAR DECK: Chekov breaks into the great empty space, barn like; he see's the elevator opening and a shot at freedom, he races toward the light. -- Marines, gaining, follow him across the hangar deck. -- Chekov reaches the elevator portal, races onto the elevator and the gangway beyond -- only to see: -- SHORE PATROLMEN, coming up the gangplank to the elevator. -- Behind Chekov, the Marines have caught up. He veers to his left, thinking to dive into the water, trips and, with a cry: Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)"
scene123,slugline,,EXT. SHIP - UP ANGLED - NIGHT
desc123.854,desc,,It's too late for Chekov. He falls from the elevator
scene124,slugline,,REVERSE - TOWARD BARGE
desc124.855,desc,,"Chekov has landed on a floating barge below the elevator. He lies there, unmoving. The Marines and Shore patrolmen look in horror. The FBI MAN rushes up, and seeing: Damn... Get an ambulance..."
scene125,slugline,,INT. BIRD OF PREY BRIDGE - FAVORING UHURA - NIGHT
desc125.856,desc,,"She's at her station, distraught, monitoring a series of local POLICE and PARAMEDICAL EMERGENCY CALLS. Kirk enters, comes to her."
utter125.857,utter,KIRK,"Uhura, you did what was necessary. (gently) Keep trying. You'll find him..."
desc125.858,desc,,"Kirk steps to his chair, presses COMM, weary, frustrated."
utter125.859,utter,KIRK,"Mr. Scott, you promised me an estimate on the dilithium crystals..."
scene126,slugline,,INT. CARGO BAY - DILITHIUM CHAMBER (INTERCUT)
desc126.860,desc,,Scotty and Spock are watching a slow re-crystallization process.
utter126.861,utter,SCOTTY,"It's going slow, sir. It'll be well into tomorrow."
desc126.862,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter126.863,utter,KIRK,"Not good enough, Scotty. You've got to do better! (wearily) I'll try, sir. Scott out. (then, to Spock) Well now, he's got himself in a bit of a snit, don't he."
utter126.864,utter,SPOCK,"(thoughtfully) ... He is a man of deep feelings. ... So what else is new... HOLD on Spock. Up above, HOLD on Kirk, as Uhura's"
desc126.865,desc,,"police calls ECHO faintly in b.g., he feels all the"
scene127,slugline,,EXT. CETACEAN INSTITUTE - MORNING
desc127.866,desc,,"The Land rover pulls up and Gillian gets out, puzzled. It's very quiet. No press. No crews. The main door is locked. She takes out a key, and enters."
scene128,slugline,,EXT. TANK AREA - ILM
desc128.867,desc,,"Gillian enters, and stares: It's strange, ghostly, and empty here. She can see no sign of George or Gracie. Has her world gone mad? Has she walked into the wrong dimension? As her distress mounts she turns to face: ANGLE TO INCLUDE BOB"
utter128.868,utter,BOB,"(quietly) They left last night. (then) We didn't want a mob scene with the press, it wouldn't have been good for them. Besides -- we thought it would be easier on you this way."
desc128.869,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter128.870,utter,GILLIAN,(rage rising) You -- sent them away. Without even letting me say goodbye? BOB
desc128.871,desc,,Gillian -She slaps him hard.
utter128.872,utter,GILLIAN,You son of a bitch.
scene129,slugline,,EXT. THROUGH LAND ROVER WINDOW - PARKING LOT
desc129.873,desc,,"As Gillian runs to her car from b.g. and climbs in, close. For a moment she just sits there, her head on the wheel, sobbing now. Then with determination, she starts the car, and peels out of the scene."
scene130,slugline,,EXT. AIR TO AIR - OVER SAN FRANCISCO - DAY
desc130.874,desc,,"The Plexicorp helicopter, carrying an enormous pane of plexiglass across the city. It is not exactly steady. Sulu is at the controls, muttering to himself."
desc130.875,desc,,these things in the air...?
scene131,slugline,,EXT. THE EDGE OF GOLDEN GATE PARK - GROUND TO AIR DAY
desc131.876,desc,,As the chopper and its load pass overhead;
scene132,slugline,,EXT. LANDING SITE
desc132.877,desc,,"The Land rover drives up and stops. Gillian jumps out, still overwrought. She looks around and almost like a silent scream for help, she yells Kirk's name. The scream is silent because its drowned out by the SOUND OF THE APPROACHING HELICOPTER. Gillian looks up to see: THE HELICOPTER It comes closer, then hovers. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com) He climbs into SHOT from below FRAME LINE, waves Sulu in like a landing officer on a carrier."
desc132.878,desc,,"She cannot believe what she's seeing O.S. The chopper is lowering the plexiglass into thin air, and guiding the process is half of Scotty, visible only from the waist up."
scene133,slugline,,BACK TO SCENE 157
desc133.879,desc,,"Gillian, stunned, moves forward to get a better view, and clunks her head on an invisible strut. She gets up and feels the thing like a blind person. She's starting to understand she's in some Twilight Zone. In desperation:"
utter133.880,utter,GILLIAN,"Kirk! Kirk! Listen to me! Oh, God, Kirk, I need you!!"
desc133.881,desc,,"He's seen her distress below him. To communicator: Admiral, we have problem."
scene134,slugline,,INT. BIRD OF PREY CARGO BAY - ON KIRK
desc134.882,desc,,"He is looking upward, a shaft of daylight falling on his face. As he hears Scotty's cry from above, he turns quickly to a SURVEILLANCE MONITOR close by. There on the screen he sees Gillian's agitated figure. There is a moment of amazed reaction then looking back up to Scotty:"
utter134.883,utter,KIRK,"Stand by, Scotty!"
desc134.884,desc,,"As, hysterically, she trips and bumps into other parts of the invisible ship. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)"
utter134.885,utter,GILLIAN,"Kirk!! Please, Kirk!! The SOUND she once heard, she hears again; and to her"
desc134.886,desc,,"disbelief, she disappears in the BEAM EFFECT."
scene135,slugline,,INT. BIRD OF PREY TRANSPORTER AREA - ILM ELEMENTS
desc135.887,desc,,As Gillian BEAMS IN. Kirk is there.
utter135.888,utter,KIRK,"Hello, Alice. Welcome to wonderland."
desc135.889,desc,,"Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com) She looks about, dazed as he helps her off transporter."
utter135.890,utter,GILLIAN,It's true... what you said...
utter135.891,utter,KIRK,"Yes... And I'm glad you're here. Though I'll admit, you picked a hellova time to drop in..."
desc135.892,desc,,She's about to faint; Kirk catches her.
utter135.893,utter,KIRK,"(continuing) Steady, now. We need your help."
utter135.894,utter,GILLIAN,Have I flipped out? ... Is any of this real?
utter135.895,utter,KIRK,It's all real. Look. (takes her) The storage tanks for the whales.
utter135.896,utter,GILLIAN,But Kirk...
utter135.897,utter,KIRK,We'll bring them up just like we brought you. It's called a transporter beam...
utter135.898,utter,GILLIAN,(clearing now) Kirk. They're gone.
utter135.899,utter,KIRK,... Gone?!
utter135.900,utter,GILLIAN,They were taken last night. I wasn't told. They're in Alaska by now.
utter135.901,utter,KIRK,... Damn!
utter135.902,utter,GILLAIN,"But they're tagged, I told you. Can't you go find them?"
utter135.903,utter,KIRK,"At the moment, we can't go anywhere."
desc135.904,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter135.905,utter,GILLIAN,"What kind of spaceship is this, anyway?"
utter135.906,utter,KIRK,A spaceship with a missing man.
desc135.907,desc,,"He looks up to see Spock entering, all business."
utter135.908,utter,SPOCK,Admiral. Full power is restored.
utter135.909,utter,KIRK,"Thank you, Spock."
desc135.910,desc,,As Gillian stares at Spock's ears:
utter135.911,utter,SPOCK,"Hello, Doctor. Welcome aboard."
desc135.912,desc,,He offers his hand. She shakes it in wonder as:
utter135.913,utter,UHURA'S VOICE,(emotionally) Admiral -- are you there?
utter135.914,utter,KIRK,"Yes, Uhura -- what's wrong?"
scene136,slugline,,INT. BIRD OF PREY BRIDGE - UHURA ON STATION (INTERCUT)
utter136.915,utter,UHURA,"(shaken) I've found Chekov, sir: he's in emergency surgery right now."
utter136.916,utter,KIRK,Uhura!... Where! Mercy Hospital.
scene137,slugline,,BACK TO CARGO BAY (INTERCUT)
utter137.917,utter,GILLIAN,That's in the Mission District. They report his condition as critical; he is not expected to survive.
utter137.918,utter,BONES,"Jim, you've got to let me go in there! Don't leave him in the hands of Twentieth Century medicine."
desc137.919,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter137.920,utter,KIRK,"(already decided, but:) What do you think, Spock?"
utter137.921,utter,SPOCK,"Admiral, may I suggest that Dr. McCoy is correct. We must help"
utter137.922,utter,Chekov. KIRK,"(testing) Is that the logical thing to do, Spock...?"
utter137.923,utter,SPOCK,"No, Admiral... But is the human thing to do."
utter137.924,utter,KIRK,(takes a beat) Right. (to Gillian) Will you help us?
utter137.925,utter,GILLIAN,... How?
utter137.926,utter,BONES,We'll need to look like physicians.
scene138,slugline,,INT. MERCY HOSPITAL CORRIDOR - DAY
desc138.927,desc,,"TRACK with Kirk, Bones and Gillian -- dressed as DOCTORS AND NURSES. Bones carries his own medical equipment in a traditional black bag."
utter138.928,utter,KIRK,We'll check this way; you try down there...
desc138.929,desc,,"They split; Kirk and Gillian go one way. We follow Bones. He walks down a corridor, nodding to other doctors, nurses, interns. He sees a gurney, steps to it. On it is a very feeble ELDERLY WOMAN."
utter138.930,utter,WOMAN Doctor... BONES,What's the matter with you? WOMAN (faint) Kidney... dialysis...
desc138.931,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter138.932,utter,BONES,"Dialysis?? What is this, the dark ages? Here, swallow one of these."
desc138.933,desc,,He slips a lozenge from his bag under her tongue.
utter138.934,utter,BONES,(continuing) Call me if you have a problem.
scene139,slugline,,INT. HOSPITAL - ANGLE AT ELEVATOR - DAY
desc139.935,desc,,"Kirk and Gillian. Kirk gestures, O.S. WIDEN to admit Bones."
utter139.936,utter,KIRK,They're holding him in a security corridor one flight up. His condition is critical.
desc139.937,desc,,"Bones reacts, then looks around. He sees an empty"
utter139.938,utter,gurney. BONES,Come on.
scene140,slugline,,INT. CORRIDOR - OUTSIDE ROOM - DAY
desc140.939,desc,,"Kirk and Bones, masks on their faces, emerge wheeling the gurney with Gillian under the covers. They head for an elevator. The doors open."
scene141,slugline,,INT. ELEVATOR - DAY
desc141.940,desc,,Kirk and Bones push the gurney in. TWO INTERNS are talking.
utter141.941,utter,1ST INTERN,"So, Weintraub says radical chemotherapy or she's gonna croak. Just like that... And Gottlieb?"
utter141.942,utter,1ST INTERN,"Well, what'd you expect? All he talked about was image therapy."
utter141.943,utter,BONES,Unbelievable.
desc141.944,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter141.945,utter,1ST INTERN,"You have a different view, Doctor?"
utter141.946,utter,BONES,Sounds like the goddam Spanish Inquisition...
desc141.947,desc,,"The doors open. They wheel the bed out, the doors close, leaving the Interns looking at each other, perplexed."
scene142,slugline,,INT. UPSTAIRS CORRIDOR - DAY
desc142.948,desc,,"We TRACK behind Kirk, Bones and the bed towards the end of the hall. TWO POLICEMEN block their passage. BONES Out of the way! They don't budge. Under the sheet, Gillian starts to wail."
utter142.949,utter,POLICEMAN,"Sorry, doctor! we have strict orders..."
desc142.950,desc,,Gillian wails louder. The Policemen look uncertain.
desc142.951,desc,,"Dammit, this woman has immediate"
desc142.952,desc,,Gillian wails. The Policemen finally move aside and they push their way through. ANGLE - OTHER SIDE OF DOORS
utter142.953,utter,KIRK,What did you say she was getting? BONES Cramps.
desc142.954,desc,,"Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com) Gillian sits up, throws off the sheet as they see the operating theatre. They leave the bed where it is and proceed into the room, lifting their surgical masks."
utter142.955,utter,DOCTOR (O.S.),"Lee, why hasn't this man been prepped?"
desc142.956,desc,,"Kirk looks to Bones, who nods and they walk around the curtain where Chekov, unconscious, lies on the table. Two nurses arrange instruments in preparation for surgery, while a YOUNG DOCTOR reads Chekov's chart."
utter142.957,utter,DOCTOR,(looks up) Who are you? Doctor Adams was supposed to assist me.
utter142.958,utter,BONES,We're just -- observing.
utter142.959,utter,DOCTOR,I was not informed about observers.
desc142.960,desc,,"Then, to the curious glances of the surgical team, Bones takes out his Tricorder and passes it over to"
utter142.961,utter,Chekov -DOCTOR,(continuing) What the hell do you think you're doing?
desc142.962,desc,,Reading the patient's vital signs.
utter142.963,utter,KIRK,"An experimental device, doctor. BONES Tearing of the middle meningeal artery..."
utter142.964,utter,DOCTOR,"What's your degree in, dentistry? BONES How do you explain slowing pulse, low respiratory rate and coma?"
utter142.965,utter,DOCTOR,Fundoscopic examination -(CONTINUED)
desc142.966,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter142.967,utter,BONES,Fundoscopic examination is unrevealing in these cases!
utter142.968,utter,DOCTOR,(condescendingly) A simple evacuation of the expanding epidural hematoma will relieve the pressure.
utter142.969,utter,BONES,"My God, man, drilling holes in his head is not the answer. The artery must be repaired without delay or he will die! So put away your butcher knives and let me save the patient!"
desc142.970,desc,,The young Doctor gives Bones an icy stare.
utter142.971,utter,DOCTOR,"I don't know who the hell you are, but I'm going to have you removed."
desc142.972,desc,,"But as he turns to leave, Kirk blocks his path, then -KIRK Doctors, doctors, this is highly unprofessional -He gives the Doctor a swift, sure, Judo chop. Gillian and the nurses gasp."
utter142.973,utter,KIRK,"(continuing) Quite harmless, I assure you."
desc142.974,desc,,"As Bones pulls out his Medical Tricorder and begins working on Chekov, Kirk slings the fallen Doctor over his shoulder, and draws a phaser."
utter142.975,utter,KIRK,(continuing; to Nurses) Ladies. Please...
desc142.976,desc,,"Indicating a windowed room adjoining, he herds them in there, lowers the Doctor to the floor, and closes the door. Then he adjusts his phaser, aims at the lock and: Kirks phaser MELTS the lock. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com) Bones, muttering as he passes the device over Chekov. BONES Chemotherapy... fundoscopic"
desc142.977,desc,,Kirk joins him; Chekov has begun to moan faintly...
utter142.978,utter,BONES,"(continuing) Wake up, man, wake up!"
utter142.979,utter,KIRK,"Come on, Pavel..."
desc142.980,desc,,Chekov's eyes begin to flutter.
utter142.981,utter,BONES,"He's coming 'round, Jim..."
utter142.982,utter,KIRK,"Pavel, can you hear me? Give me your name and rank..."
utter142.983,utter,CHEKOV,... Chekov... Pavel H... Rank (a fantasy smile) ... Admiral...
utter142.984,utter,GILLIAN,Don't you guys have any enlisted types...?
desc142.985,desc,,Now Chekov is pulling out of it. He sits up.
utter142.986,utter,CHEKOV,"Dr McCoy... ZDRASTVUYTE! BONES Hello to you, Chekov."
scene143,slugline,,EXT. UPSTAIRS CORRIDOR
desc143.987,desc,,"The ""Doctors,"" pushing the sheet-draped Chekov, exit, passing the two Policemen we saw before."
utter143.988,utter,POLICEMAN 1,How's the patient...?
utter143.989,utter,KIRK,(exiting) He's gonna make it!
desc143.990,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter143.991,utter,POLICEMAN,He? They went in with a she...
desc143.992,desc,,"They look at each other, make a beeline for the O.R."
utter143.993,utter,KIRK,(mutters) One little mistake...
scene144,slugline,,INT. BIRD OF PREY ENGINE ROOM - DILITHIUM CHAMBER
desc144.994,desc,,"The crystals are coming back to life! WIDEN to reveal the process supervised by Scotty, watched by Spock."
scene145,slugline,,INT. HOSPITAL CORRIDOR - KIRK AND FRIENDS
desc145.995,desc,,Rolling the gurney in a hurry. ALARMS go off! LOUDSPEAKERS! They break into a run.
scene146,slugline,,SAME CORRIDOR - NEAR DOUBLE DOORS
desc146.996,desc,,"A group of HOSPITAL and POLICE GUARDS round a corner, see the fleeing Kirk, and race toward us, CAMERA PANNING. As they exit, HOLD on double doors which open. Sitting up on an emergency gurney, happy as a clam, is the feeble old lady we saw before. Two DOCTORS, one pushing."
utter146.997,utter,DOCTOR 2,So! How do you explain it?
utter146.998,utter,DOCTOR 1,(stunned) According to the scanner... (beat) ... She's grown a new kidney...
scene147,slugline,,INT. HOSPITAL CORRIDOR - VARIOUS SHOTS
desc147.999,desc,,"-- Kirk and friends, racing at high speed... -- The guards, weapons drawn are gaining... -- On the speeding Gurney, Chekov raises his head in confusion; Bones clunks him down."
scene148,slugline,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
desc148.1000,desc,,"-- A large elevator door opens ahead; as the gurney heads for it, a hospital GUARD steps in the way; using the gurney as a battering ram, Kirk takes the Guard out of the play, races with Bones and Gillian into the elevator. The doors close just as the perusing forces get there. The guards check the ""UP"" indicator and head for the stairs! -- Inside the elevator, going up. Gillian is concerned."
utter148.1001,utter,GILLIAN,"If we keep going up, they'll catch us!"
utter148.1002,utter,KIRK,"Calm yourself, Nurse. (pulls out communicator) Scotty, get us out of here!"
desc148.1003,desc,,"-- TOP FLOOR: The pursuers race out of the Stairwell, across the Elevator, where the indicator says they've beat the elevator. Weapons drawn, they wait: when the doors open and they press forward: -- POV: The Elevator is empty. -- Back to the group: Consternation."
scene149,slugline,,EXT. LANDING SITE - SERIES OF SHOTS - ILM ELEMENTS
desc149.1004,desc,,"-- Kirk, Gillian, Bones and Chekov BEAM IN. Bones leads Chekov toward --- The descending RAMP. Sulu appears to help. They all disappear up the ramp, which now begins to close. -- Kirk alone with Gillian. She sees the ramp closing and begins to sense something wrong."
utter149.1005,utter,KIRK,Gillian... Would the whales be at sea by now?
utter149.1006,utter,GILLIAN,"Yes... If you have a chart on board, I can show you."
desc149.1007,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter149.1008,utter,KIRK,All I need is the radio frequency to track them.
utter149.1009,utter,GILLIAN,What are you talking about? I'm coming with you.
utter149.1010,utter,KIRK,You can't. Our next stop is the 23rd Century.
utter149.1011,utter,GILLIAN,What do I care? I've got nobody but those whales...
utter149.1012,utter,KIRK,"I have no time to argue, Gillian. Or even tell you how much you've meant to us... The frequency."
utter149.1013,utter,GILLIAN,All right. The frequency is 401 megahertz.
utter149.1014,utter,KIRK,"Thank you. For everything. (flips communicator) Beam me up, Scotty."
desc149.1015,desc,,"As Kirk starts to BEAM UP, Gillian leaps, grabs him round the waist. And as they are BEAMED IN together: GILLIAN'S VOICE"
scene150,slugline,,INT. BIRD OF PREY BRIDGE - ON DOORS
desc150.1016,desc,,"WHOOSH, and Kirk strides in angry, Gillian following, looking around room at all the crew in wonder."
utter150.1017,utter,KIRK,"Mr. Spock, where the hell is the power you promised me?"
utter150.1018,utter,SPOCK,"Admiral, you must wait one damn minute."
utter150.1019,utter,SCOTTY,I'm ready Spock. Let's go find George and Gracie...
desc150.1020,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter150.1021,utter,KIRK,Mr. Sulu?
utter150.1022,utter,SULU,(punching buttons) I'm trying to remember how this works. I got used to a Huey.
desc150.1023,desc,,"As he works, Kirk turns to Gillian:"
utter150.1024,utter,KIRK,You tricked me.
utter150.1025,utter,GILLIAN,You need me.
utter150.1026,utter,SULU,Ready sir.
utter150.1027,utter,KIRK,"Go, Mr. Sulu."
desc150.1028,desc,,And the GREAT ROAR BEGINS...
scene151,slugline,,EXT. LANDING SITE - DAY - SERIES OF SHOTS
desc151.1029,desc,,"As a GREAT HURRICANE envelopes the meadow along with the ROAR. Trees bend, trash cans and panic tables tumble until the roar begins to recede 183"
scene152,slugline,,EXT. GOLDEN GATE PARK - VERTICAL POV - PULLING UP DAY
desc152.1030,desc,,The landing area below is receding rapidly as the Bird's rockets ROAR.
scene153,slugline,,INT. BRIDGE - BIRD OF PREY
desc153.1031,desc,,"As the professionals from the future crackle their routine, Gillian watches, wide eyed."
desc153.1032,desc,,Cloaking device is stable... All systems normal.
utter153.1033,utter,KIRK,Stabilize Energy Reserve!... Report helm:
utter153.1034,utter,SULU,"Maintaining impulse climb. Wing five by zero, helm steady."
desc153.1035,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter153.1036,utter,KIRK,"Advise reaching 10,000. Steer three-one-zero."
utter153.1037,utter,SULU,"Three-one-zero, aye!"
utter153.1038,utter,KIRK,"Uhura, scan for the whales. 401 megahertz!"
utter153.1039,utter,UHURA,"Scanning, sir!"
scene154,slugline,,EXT. SAN FRANCISCO - VERTICAL POV - STILL RISING - DAY
desc154.1040,desc,,By now we see the outline of the bay and bridges on a sun sprayed beautiful day.
utter154.1041,utter,SULU,"10,000 M.S.L., Admiral."
utter154.1042,utter,KIRK,Wing to cruise configuration... Full
desc154.1043,desc,,impulse power.
utter154.1044,utter,SULU,"Aye, sir... Three-one-zero to the Bering Sea. E.T.A.: 12 minutes."
desc154.1045,desc,,"As Gillian reacts to this, the impulse engines ROAR"
scene155,slugline,,EXT. - POV LOOKING FORWARD FROM BIRD (UNDERCRANKED)
desc155.1046,desc,,We are speeding at Mach 16 or 17 down the California coast and out toward the open sea.
scene156,slugline,,BRIDGE - (INTERCUT ENGINE ROOM)
utter156.1047,utter,KIRK,Scotty: Are the whale tanks secure?
utter156.1048,utter,SCOTTY,Aye. But I've never beamed up 400 tons before.
desc156.1049,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter156.1050,utter,KIRK,"Yes, of course."
desc156.1051,desc,,"Kirk moves to Uhura, followed by Gillian."
utter156.1052,utter,KIRK,The whales... Any contact?
desc156.1053,desc,,"Uhura, earpiece pressed, holds up her hand to indicate she is working on it."
scene157,slugline,,FAVORING SPOCK'S STATION
desc157.1054,desc,,"As Spock looks baffled, Bones ENTERS SHOT."
utter157.1055,utter,BONES,"You, ah... (diplomatically) You present the appearance of a man with a problem."
utter157.1056,utter,SPOCK,"Your perception is correct, Doctor... In order to return us to the exact moment at which we left the 23rd Century, I have used our journey back through time as a referent, calculating the coefficient of elapsed time in relation to the acceleration curve. Naturally. (then) So what is your problem?"
utter157.1057,utter,SPOCK,Acceleration is no longer a constant.
utter157.1058,utter,BONES,"Well, you're gonna have to take your best shot."
desc157.1059,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter157.1060,utter,SPOCK,"... Best shot...? Guess, Spock. Your best guess."
utter157.1061,utter,SPOCK,"""Guessing"" is not in my nature... BONES (has waited 10 years for this) Well nobody's perfect..."
scene158,slugline,,ANGLE - UHURAH'S STATION
desc158.1062,desc,,FAINT SOUND of Whale Transponder is heard. Gillian reacts:
utter158.1063,utter,GILLIAN,"That's it! That's it! Affirmative. Contact with the whales. Bearing! Bearing 327, range 600 nautical. Put them on screen!"
utter158.1064,utter,GILLIAN,How can you do that?! It's radio! Image translation on screen!
