segment-id,segment-type,segment-speaker,segment-text
desc10.763,desc,,Easy looks down and sees the cartridges and he's surprised. He picks them up.
utter10.764,utter,DREWRY,"Easy, here. Maybe this'll make you feel more secure."
desc10.765,desc,,OD and Easy look at Drewry. Drewry has taken off his flak vest. He offers it to Easy. Easy takes it and shrugs off his LBE to put it on. Drewry and OD look at each other.
utter10.766,utter,DREWRY,"I think I should take over now, you're incapacitated. Like shit."
utter10.767,utter,DREWRY,I don't want to argue. You'll hardly be able to walk with that wound.
desc10.768,desc,,"OD is angry. He takes a step toward Drewry, refusing to show the pain. Easy tries to help, but OD pushes him away with Cracker's shotgun."
utter10.769,utter,DREWRY,"See. I'll take point. And get us all greased. No way, GI."
desc10.770,desc,,"OD looks at Easy and Hammer for their reaction. Easy's fear is evident. Hammer gives him an ""I don't give a shit"" look. Hammer'll walk point. And we move"
utter10.771,utter,HAMMER,"Out-fucking-standing. You're one hard corps dude, OD."
utter10.772,utter,EASY,"And you're one silly, gung-ho fucker, Hammer."
utter10.773,utter,HAMMER,"Yeah, no shit. Like Cracker says... said... if you're gonna be a bear, be a grizzly."
desc10.774,desc,,"Hammer moves out first. The Cameraman waits for OD, who is leaning on Easy. OD motions the Cameraman ahead of him."
utter10.775,utter,DREWRY,I'll bring up the rear.
desc10.776,desc,,They follow Hammer.
utter10.777,utter,HAMMER,"I can handle it, OD, cut me some slack."
desc10.778,desc,,Hammer talks without stopping his progress through the jungle.
utter10.779,utter,HAMMER,"I ain't no cherry. I... Oh, shit."
desc10.780,desc,,"Hammer is blown backward by the blast from a mine. The Cameraman dives for the ground. BLACK. The Cameraman starts to get up. Hammer's body is close to the lens, face and chest torn by shrapnel. His mouth is open and his wide, dead eyes stare at the Camera. The Cameraman scuttles away from the body. Easy bends over Hammer. EASY Oh, Hammer, I'm sorry, man. I'm sorry. Drewry is suddenly standing over Hammer's body. He picks up the M-60."
utter10.781,utter,DREWRY,He's dead. C'mon.
desc10.782,desc,,"Drewry leads the way. OD and Easy walk past the Cameraman, looking at Hammer's body. Easy drops his rifle. OD picks it up. The Cameraman gets up and hurries after the others. BLACK. Sound off. CAMERA ON. Sound on. Drewry, OD and Easy are crouched at the base of a tree on the edge of a small, burned village. There is nothing moving, just smoke curling into the sky from the burned huts."
desc10.783,desc,,"OD gets up to lead the way, but Easy has to help him stand. Drewry leads the way, his M-16 slung, carrying Hammer's M-60 at the ready. They enter the village slowly and cautiously. Easy drags his carbine behind him. There are bodies of old men and women here and there, a few children. There is a dead chicken, a dog. Drewry bends over one of the bodies. Mortar craters pock the ground."
desc10.784,desc,,"Drewry backs away from the body. The three men stick close together, carefully checking each body."
utter10.785,utter,DREWRY,"I wonder who did this, us or them. Does it make a difference? (beat) We wouldn't leave this much standing. Must be Chuck's work."
desc10.786,desc,,OD tries to walk forward by himself as Drewry and Easy continue checking bodies.
desc10.787,desc,,OD collapses. Easy and Drewry run over to him.
utter10.788,utter,DREWRY,(to Camera) Put that thing down and give me a hand.
desc10.789,desc,,"BLACK. Sound off. CAMERA ON. Sound on. A lean-to made from a poncho has been propped over OD. Easy watches him. Easy's tears have dried, but he is on the edge. Maybe over."
desc10.790,desc,,OD is silent a long moment. Easy turns away. Drewry looks at Easy with concern.
utter10.791,utter,EASY,"How about that morphine, El Tee?"
utter10.792,utter,DREWRY,"No, we have to keep him conscious for the chopper."
utter10.793,utter,EASY,(joking feebly) How about for me?
desc10.794,desc,,Drewry smiles.
desc10.795,desc,,"OD jerks his head up, suddenly alert, and looks at Drewry."
utter10.796,utter,EASY,OD? Am I gonna die? Who'd want to kill a doofus ditty bopper like you?
desc10.797,desc,,Drewry looks at his watch.
utter10.798,utter,DREWRY,Half hour to pickup. The NVA will try something.
desc10.799,desc,,Chuck ain't shot his wad yet.
utter10.800,utter,DREWRY,"No. You pop a red smoke for a hot LZ. We gotta let the choppers know Chuck's waiting, too. Here."
desc10.801,desc,,OD hands Drewry one of his smoke grenades. Drewry looks at the grenade.
utter10.802,utter,EASY,"Don't sweat it, El Tee. Hell, what you want to do, live forever?"
desc10.803,desc,,"OD tries to get up. A spasm of pain runs through him and he falls back down. The Cameraman runs over to help OD. BLACK. Sound off. CAMERA ON. Sound on. Easy and the Cameraman are inside a hut. OD sits in the doorway with the M-60, his back to the Camera. Across the village, Drewry is getting into position with the M-16 and CAR-15."
desc10.804,desc,,"How you doing, OD?"
utter10.805,utter,EASY,"One good thing about the Nam. You hear a chopper, you know it's ours."
desc10.806,desc,,There is a moment of silence.
desc10.807,desc,,"Drewry starts firing. OD fires. Bullets rip through the hut. Easy and the Cameraman hit the ground. There is another sound that breaks through the gunfire. EASY Choppers! Pop smoke, El Tee! Pop smoke! Drewry readies the smoke grenade, but before he can throw it another one lands in the middle of the village. Green smoke. EASY"
desc10.808,desc,,"Drewry looks up at the sky and runs into the clearing toward the green smoke grenade. OD increases his fire to cover him. Bullets tear up the earth around him, but Drewry manages to kick the green smoke grenade away. Drewry dodges for cover and throws the red smoke grenade. The sound of helicopters increases and the firing of mini- guns is heard. The helicopters fire rockets. There are sounds of battle all around the village. Easy crouches down, his hands over his head. The ground fire ceases. There is the sound of helicopters and the mini-guns firing in spurts. The sound of helicopters is very loud. Easy is crying and hugging the ground. Drewry runs across the village and into the hut."
utter10.809,utter,DREWRY,"C'mon, move it! Move it! The choppers!"
desc10.810,desc,,"Drewry manhandles Easy out the door and toward a helicopter hovering above the ground. The Cameraman pauses next to OD, who fires sporadically into the jungle. OD looks up."
desc10.811,desc,,"The Cameraman follows Drewry and Easy. More gunfire sounds. The door gunner fires into the jungle. The door gunner is hit and he slumps in his retaining sling. The pilot waves Drewry and the others on. They get to the chopper and Drewry pushes Easy aboard. Drewry looks back and sees OD sprawled in front of the hut, trying to get up. OD falls. EASY Drewry runs back for OD. The Cameraman puts down his Camera inside the chopper and runs after Drewry. Easy mans the chopper machine guns and fires into the jungle. Drewry and the Cameraman lift OD and drag him toward the chopper. OD screams in pain. The Cameraman is hit and falls, but he gets up and continues toward the chopper. Easy is screaming as he fires. They reach the chopper and manhandle OD inside. The Cameraman is hit again and he screams. Drewry steps onto the skid. The Cameraman is hit again and falls back, dead. The chopper lifts as Drewry, hanging onto the skid, reaches hopelessly for the Cameraman. He finally climbs inside. The helicopter lifts out of sight of earth. Only sky. BLACK. Sound off. THE END"
