segment-id,segment-type,segment-speaker,segment-text
utter78.882,utter,EDGEMAR,"Think about it. Your dream started in the middle of the implant procedure. Everything after that--the chases, the trip to Mars, your suite here at the Hilton--these are all elements of your Rekall Holiday. And Ego Trip: You paid to be a secret agent."
utter78.883,utter,QUAID,Bullshit. It's all coincidence.
utter78.884,utter,EDGEMAR,"What about the girl? Brunette, athletic, sleazy and demure; just like you specified. Is that a coincidence?"
utter78.885,utter,QUAID,She's real. I dreamed about her before I even went to Rekall.
utter78.886,utter,EDGEMAR,"Mr. Quaid, can you hear yourself? ""She's real because you dreamed her?"""
utter78.887,utter,QUAID,That's right.
desc78.888,desc,,"Edgemar sighs, discouraged."
utter78.889,utter,EDGEMAR,Maybe this'll convince you. Would you mind opening the door?
desc78.890,desc,,Quaid jabs his gun into Edgemar's ribs.
utter78.891,utter,QUAID,You open it.
utter78.892,utter,EDGEMAR,No need to be rude. I'll do it.
desc78.893,desc,,"Quaid shadows Edgemar as he opens the door. Lori stands in the threshold! Quaid does his best to absorb another shock. Lori puts on a brave face, like holding back tears in front of a sick child. There is not the slightest indication that she has even been anything but Quaid's adoring wife."
utter78.894,utter,LORI,Sweetheart...
utter78.895,utter,EDGEMAR,"Come in, Mrs. Quaid."
desc78.896,desc,,Lori walks in hesitantly. Quaid pulls her to him and roughly frisks her.
utter78.897,utter,QUAID,I suppose you're not here either.
utter78.898,utter,LORI,I'm here at Rekall.
desc78.899,desc,,Quaid laughs and roughly pushes her away.
utter78.900,utter,LORI (CONT'D),(crushed) I love you.
utter78.901,utter,QUAID,Right. That's why you tried to kill me.
utter78.902,utter,LORI,Nooo! I would never do anything to hurt you. I want you to come back to me.
utter78.903,utter,QUAID,Bullshit.
desc78.904,desc,,"Lori's heart is breaking, but Quaid's is cold as ice."
utter78.905,utter,EDGEMAR,"What's bullshit, Mr. Quaid? (reasonable) That you're having a paranoid episode triggered by acute neuro-chemical trauma? (derisive) Or that you're really an invincible secret agent from Mars who's the victim of an interplanetary conspiracy to make him think he's a lowly construction worker?"
desc78.906,desc,,Quaid's certainty in undermined. Edgemar looks at him with great sympathy and kindness.
utter78.907,utter,EDGEMAR (CONT'D),"Stop punishing yourself, Doug. You're a fine, upstanding man. You have a beautiful wife who loves you."
utter78.908,utter,LORI,I do.
desc78.909,desc,,Lori beams at him with pure affection.
utter78.910,utter,EDGEMAR (CONT'D),Your whole life is ahead of you... But you've got to want to return to reality.
desc78.911,desc,,"Quaid is half-convinced, but doesn't want to show it."
utter78.912,utter,QUAID,Suppose I do...then what?
utter78.913,utter,EDGEMAR,Swallow this.
desc78.914,desc,,"Edgemar opens his hand, revealing a small pill."
utter78.915,utter,QUAID,What is it?
utter78.916,utter,EDGEMAR,"It's a symbol. Of your desire to return to reality. --Inside your dream, you'll fall asleep."
desc78.917,desc,,Quaid picks up the pill and examines it.
utter78.918,utter,QUAID,"All right. Let's say you're telling the truth, and this is all a dream..."
desc78.919,desc,,"Realizing something, Quaid raises his gun to Edgemar's head."
utter78.920,utter,QUAID (CONT'D),"Then I can pull this trigger, and it won't matter."
utter78.921,utter,LORI,"Doug, don't!"
desc78.922,desc,,Edgemar remains preternaturally calm. His eyes and voice express his unselfish concern for Quaid.
utter78.923,utter,EDGEMAR,"It won't make the slightest difference to me, Doug, but the consequences to you would be devastating. In your mind, I'll be dead. And with no one to guide you out, you'll be stuck in permanent psychosis."
utter78.924,utter,LORI,"Doug, let Dr. Edgemar help you."
desc78.925,desc,,"Finger on the trigger, Quaid is torn with doubt."
utter78.926,utter,EDGEMAR,"The walls of reality will come crashing down. One minute you'll be the savior of the rebel cause, then, next thing you know, you'll be Cohaagen's bosom buddy. You'll even have ridiculous fantasies about alien civilizations--as you requested. But in the end, back on Earth...You'll be lobotomized."
desc78.927,desc,,Quaid becomes totally demoralized.
utter78.928,utter,EDGEMAR (CONT'D),"(firm) So get a grip on yourself, Doug. And put down the gun."
desc78.929,desc,,Edgemar stares hard. Quaid hesitantly lowers the gun.
utter78.930,utter,EDGEMAR (CONT'D),Good... Now take the pill and put it in your mouth.
desc78.931,desc,,Quaid puts the pill in his mouth.
utter78.932,utter,EDGEMAR (CONT'D),Swallow it.
desc78.933,desc,,Quaid hesitates. Edgemar and Lori watch with great anticipation.
utter78.934,utter,LORI,"Go ahead, sweetheart."
desc78.935,desc,,"Quaid is wracked with indecision. Then he sees a single drop of sweat trickle down Edgemar's brow. Abruptly, he swings his gun at Edgemar and fires. Edgemar's blood splatters in a dense circle on the wall. Quaid spits the pill out onto Edgemar's blood-stained body."
utter78.936,utter,LORI,Now you've done it! Now you've done it!
desc78.937,desc,,"BOOM! The blood stain EXPLODES, blasting Quaid backwards through the air. FOUR MARS AGENTS storm through the big hole. Quaid ducks, turns, and starts to rise, facing toward the wall. Agent #1 rushes Quaid. Quaid ducks as Agent #1 goes to hit Quaid with his gun, but goes over Quaid's shoulder. Quaid rises and flips #1 over his right shoulder. #1 lands on bed. As Quaid recovers, Agent #2 grabs Quaid's right arm. Agent #3 grabs Quaid's left arm, and Agent #4 comes in to hit Quaid. Quaid kicks #4 in the chest. #4 flies backward. Quaid then elbows #2 in the chest then backhands #2 across the face. #2 falls backwards. Quaid then throws a right cross at #3, who falls backwards, as Quaid follows through with his punch. #4 comes in and kicks Quaid in the stomach with his right foot. Quaid reacts, then backhands #4 across the face. #4 hits the ground. #2 comes in with a right leg kick at Quaid's left shoulder/head. Quaid grabs the leg and throws him. Instantly, #3 is rising up behind Quaid and hits him on the back of the head with his gun. Quaid collapses and tries to crawl away towards the door. #1 grabs Quaid by the collar and shirt. #4 grabs his left leg, and they try and restrain him. Then Lori steps in and kicks across the face, moves around to the other side and kicks him in the balls. He stops resisting. Lori kicks him across the face again, Quaid falls backwards, unconscious."
utter78.938,utter,LORI,That's for making me come to Mars. You know how much I hate this fucking planet. Cuff him.
desc78.939,desc,,Lori looks down triumphantly and speaks into a wireless MINI-VIDEOPHONE.
utter78.940,utter,LORI (CONT'D),I've got him.
scene79,slugline,,99 INT. HILTON - LOUNGE - DAY (LATE) 99
desc79.941,desc,,"At the other end of the line, Richter sits at a bar next to Helm. A panorama of Mars is visible behind them through the dome."
utter79.942,utter,RICHTER,Bring him down by the service elevator.
desc79.943,desc,,"Lori blows him a kiss. End of call. Richter and Helm slide off their stools, and run through the lobby to the service elevator."
scene80,slugline,,100 INT. HILTON - CORRIDOR/SERVICE ELEVATOR - 6TH FL. - DAY (LATE) 100
desc80.944,desc,,"Four agents drag Quaid, semi-conscious, to the SERVICE ELEVATOR, Lori follows. An agent presses the call button. They wait. The doors slide open. Melina stands inside and professionally assassinates the four agents who have their hands full with Quaid. Lori drops to the floor, swings her legs, and swipes Melina's feet out from under her. Her gun goes flying. Then Lori kicks Melina in the face and the stomach and then flips her over her head. They stand and face off, then Melina hits Lori in the face and kicks her in the stomach. Lori blocks Melina's next punch and elbows Melina in the ribs and flips Melina again, then elbows Melina in the face. Quaid squirms groggily over a pile of corpses and wrests a gun from a dead hand. Lori positions herself on top of Melina and pulls her head back. Lori pulls a knife from an ankle sheath and prepares to plunge it into Melina's throat. PIYUNG! The knife flies from Lori's hand. Quaid sprawls on the floor, hands cuffed in front of him. He holds a smoking pistol aimed at Lori."
utter80.945,utter,LORI,"Doug...you wouldn't hurt me, would you, honey?"
desc80.946,desc,,She sees his expression.
utter80.947,utter,LORI (CONT'D),"Sweetheart, be reasonable...We're married."
desc80.948,desc,,"Lori stealthily reaches behind her back for a concealed gun. and pulls it on him. Quaid shoots Lori in the forehead, leaving a clean, small hole between her eyes."
utter80.949,utter,QUAID,"(rising, to Melina) Consider that a divorce."
desc80.950,desc,,She falls backwards toward the elevator. A beat...
utter80.951,utter,MELINA,That was your wife?
desc80.952,desc,,He nods blankly.
utter80.953,utter,MELINA (CONT'D),What a bitch.
scene81,slugline,,101 INT. HILTON - LOBBY SIDE/SERVICE ELEVATOR - DAY (LATE) 101
desc81.954,desc,,"Richter and Helm wait impatiently for the service elevator to arrive. It's stuck on the sixth floor. They realize something is wrong, and they run back to the passenger elevator in the lobby."
utter81.955,utter,RICHTER,Get out of the way!
scene82,slugline,,102 INT. HILTON - CORRIDOR/SERVICE-PASSENGER ELEVATORS - DAY (LATE) 102
desc82.956,desc,,Melina hastily searches through the pockets of the dead agents.
utter82.957,utter,QUAID,I thought you didn't like me.
utter82.958,utter,MELINA,"If Cohaagen wants you dead, you might be okay."
desc82.959,desc,,Melina finds the key and starts unlocking Quaid's handcuffs.
utter82.960,utter,QUAID,So you dropped by to apologize?
utter82.961,utter,MELINA,Kuato wants to see you. (off come the cuffs) Come on!
desc82.962,desc,,"She pulls him to his feet, and they run toward the passenger elevators. The doors slide open: Richter and Helm are"
scene83,slugline,,inside!
desc83.963,desc,,"Melina pulls Quaid toward an adjacent corridor. Richter and Helm charge out of the elevator, shooting. They chase after Quaid and Melina, until they almost trip over Lori's dead body. Helm keeps going, but Richter, stunned and bereaved, kneels down and strokes her face."
utter83.964,utter,RICHTER,"Oh, baby."
scene84,slugline,,103 INT. HILTON - CORRIDOR/BALCONY/DOME - DAY (LATE) 103
desc84.965,desc,,"Quaid and Melina approach the end of the corridor: A BALCONY which overlooks the lobby, far below. The glass DOME stretches away at an incline, seemingly out of reach."
utter84.966,utter,QUAID,Now what?
utter84.967,utter,MELINA,Jump!
desc84.968,desc,,"Without missing a step, Melina and Quaid jump onto the balustrade and LEAP into the void."
scene85,slugline,,104 INT. HILTON - DOME - DAY (LATE) 104
desc85.969,desc,,Quaid and Melina grab onto metal girders which form the matrix for the glass panes of the Dome.
scene86,slugline,,105 INT. HILTON - CORRIDOR/BALCONY/DOME - DAY (LATE) 105
desc86.970,desc,,"Helm arrives at the balcony and takes aim, but he decides not to shoot. Richter walks up a moment later, in a rage, and gets ready to fire. Just as he pulls the trigger, Helm slams his arm down. The gun discharges into the floor."
utter86.971,utter,HELM,No! You're crack the fucking dome! Are you trying to kill us?! The dome'll crack!
desc86.972,desc,,"Furious, Richter hits Helm and tries to shoot again. Helm struggles fiercely with his much larger boss. Richter comes to his senses and stops fighting. Looking over the banister, he sees that Quaid and Melina are climbing down the Dome to the lobby. Richter and Helm dash back down the corridor."
scene87,slugline,,107 INT. HILTON - DOME - DAY (LATE) 107
desc87.973,desc,,"Silhouetted against the vast Dome like flies on a window, Quaid and Melina swing and slide toward the lobby. On the way, they pass a WINDOW WASHER in a SPACESUIT on the outside of the Dome."
utter87.974,utter,QUAID,By the way...ever heard of a company names Rekall?
utter87.975,utter,MELINA,"I used to model for 'em, why?"
utter87.976,utter,QUAID,Just wondering.
desc87.977,desc,,Quaid and Melina get into position and drop down into the Lobby.
scene88,slugline,,109 INT. HILTON - LOUNGE - DAY (LATE) 109
desc88.978,desc,,Quaid and Melina jump onto the lobby cat walk and then run to an exit that leads to the Hub.
scene89,slugline,,110 INT. HILTON - LOBBY/ELEVATORS - DAY (LATE) 110
desc89.979,desc,,"Richter and Helm charge out of the elevator, run by the registration desk, and chase Quaid and Melina across the Lobby, shooting."
scene90,slugline,,111 INT. PEDESTRIAN TUNNEL - DAY (LATE) 111
desc90.980,desc,,Quaid and Melina sprint down the ramp.
scene91,slugline,,112 INT. TRANSPORTATION HUB - DAY (LATE) 112
desc91.981,desc,,"Quaid and Melina run into the street and look for a cab. Out of nowhere, a TAXI streaks up beside them. The door wings up. It's Benny."
utter91.982,utter,QUAID,Taxi! Melina! Melina!
desc91.983,desc,,They dive inside.
utter91.984,utter,BENNY,Need a ride?
utter91.985,utter,MELINA,The Last Resort! Quick!
scene92,slugline,,113 EXT./INT. BENNY'S CAR/TRANSPORTATION HUB - DAY (LATE) 113
desc92.986,desc,,Benny's cab scoots into traffic.
utter92.987,utter,BENNY,You guys are going in circles.
desc92.988,desc,,Richter and Helm run into the Hub; see the cab; shoot at it! The rear window of the taxi SHATTERS!
utter92.989,utter,BENNY (CONT'D),Jesus! Ya'll in trouble!
utter92.990,utter,RICHTER,Come on!
desc92.991,desc,,"Richter and Helm jump into their car and take off in pursuit, hitting a pedestrian. Benny's cab speed into a tunnel."
utter92.992,utter,MELINA,Shut up and drive!
utter92.993,utter,BENNY (CONT'D),"Whatcha doin' to me, man?! I got six kids to feed!"
scene93,slugline,,115 EXT./INT. TUNNEL - DAY (LATE) 115
desc93.994,desc,,Richter and Helm chase after Melina and Quaid.
utter93.995,utter,RICHTER,Faster! Faster!
desc93.996,desc,,Richter knocks out his window and fires at Quaid and Melina. They shoot back through the empty rear window frame. Melina shoots the gun out of Richter's hand.
utter93.997,utter,QUAID,"Not bad, for a hooker."
utter93.998,utter,MELINA,I'm not a hooker! That's my cover.
scene94,slugline,,116 EXT./INT. MINING HUB - DAY (LATE) 116
desc94.999,desc,,"Benny's taxi jets out of the tunnel into the Mining Hub and swerves around a Mole. Richter's car zooms into the Hub. He leans out the window again, only this time he has a MUCH BIGGER GUN. Benny makes a wide turn and fishtails into the Venusville (Sector G) tube. Helm makes a tighter turn and gains some ground. Richter blasts away with his Big Gun as his car enters the tunnel."
scene95,slugline,,117 EXT./INT. VENUSVILLE TUNNEL - DAY (LATE) 117
desc95.1000,desc,,Benny's front windshield SHATTERS. His taxi swerves out of control.
scene96,slugline,,118 EXT./INT. VENUSVILLE PLAZA - DAY (LATE) 118
desc96.1001,desc,,"Benny's cab careens out of the tunnel, weaves through the crowded area, and crashes into Madame Fatima's psychic parlor."
scene97,slugline,,118A INT. SHOPS - DAY (LATE) 118A
desc97.1002,desc,,"Benny's cab plows through the psychic parlor and a STRIP JOINT, finally coming to a stop in a COURTYARD. Out in the street, Richter's car screeched to a halt. He and Helm run out and wade through the wreckage."
utter97.1003,utter,HELM,Follow us!
desc97.1004,desc,,"Quaid, Melina and Benny scramble out of the cab and start running down a narrow alley."
utter97.1005,utter,BENNY,"Aw, Christ! Now they're after me!"
scene98,slugline,,118B EXT./INT. VENUSVILLE STREET - DAY (LATE) 118B
desc98.1006,desc,,"Melina, Quaid and Benny turn out of the alley onto a street. Richter and Helm follow a short distance back. Before they can shoot, Melina, Quaid and Benny round the corner into the dead-end alley that leads to the Last Resort."
scene99,slugline,,119 EXT. LAST RESORT - DAY (LATE) 119
desc99.1007,desc,,"The Bartender holds open the door. Melina, Quaid, and Benny dash inside."
scene100,slugline,,120 INT. LAST RESORT - DAY (LATE) 120
desc100.1008,desc,,Melina leads Quaid and Benny through the crowd to the back of the brothel.
utter100.1009,utter,MELINA,Tony!
desc100.1010,desc,,"With rehearsed precision, Tony opens a concealed panel in the rear wall. Melina, Quaid and Benny charge through the secret doorway. Quaid stops for just a moment, and faces Tony."
utter100.1011,utter,QUAID,Thank you Tony.
desc100.1012,desc,,"Immediately, Tony and the Bartender close the panel, move the table into place, sit down, and manage to act non-chalant just as Richter and Helm charge inside, guns drawn."
utter100.1013,utter,HELM,Spread out.
desc100.1014,desc,,The room falls quiet. Richter and Helm wade into the club and look around. SOLDIERS arrive and stand by the door. Richter comes across Mary who's descending the stairs.
utter100.1015,utter,MARY,What to have some fun?
utter100.1016,utter,RICHTER,Where are they?
utter100.1017,utter,MARY,What are you talking about. I don't know...
desc100.1018,desc,,BANG! Richter shoots Mary in the back. Then he points his gun at Thumbelina and holds it on her.
utter100.1019,utter,RICHTER,Maybe you know.
desc100.1020,desc,,"Before she can respond, Tony comes from behind Richter and kicks the gun away. Helm pivots to shoot Tony, when Thumbelina reaches up with a Bowie knife and guts Helm like a fish."
utter100.1021,utter,RICHTER,Kill 'em!
desc100.1022,desc,,Richter runs from the stairs to the front of the Last Resort through the crowd and kicking and hitting two miners on his way to the window. He reaches the window and jumps through and escapes.
scene101,slugline,,123 EXT. LAST RESORT - DAY (LATE) 123
desc101.1023,desc,,TEN SOLDIERS rush up just as Richter tumbles into the street. They cover his retreat with a rain of bullets. Richter dashes for cover behind a car The soldiers exchange fire with rebels who snipe at them from inside the Last Resort. Everett calls to Richter to come to the car and take a call on the videophone.
utter101.1024,utter,EVERETT,Richter! Call from Cohaagen.
utter101.1025,utter,RICHTER,This is Richter sir...I've got them pinned down.
utter101.1026,utter,COHAAGEN,Stop fighting and get out.
utter101.1027,utter,RICHTER,They've got Quaid! They're protecting him!
utter101.1028,utter,COHAAGEN,Perfect!...Get out of Sector G. Now. Don't think. Do it.
utter101.1029,utter,RICHTER,"Yes, sir."
desc101.1030,desc,,Cohaagen hangs up. Richter just shakes his head.
utter101.1031,utter,RICHTER,(to Everett) Pull them out.
utter101.1032,utter,EVERETT,"O.K., everybody pull out!"
scene102,slugline,,125A INT. MINING HUB - DAY (LATE) 125A
desc102.1033,desc,,"Quaid, Melina and Benny arrive at the hub and head toward a tunnel on the far side of the plaza....SQURRCHANG!! Down comes a fire door. They rush to the next tunnel...SQURRCHANG!!! Too late. Now they really pour it on, and crouch, roll, and dive under the last door before...SQURRCHANG!! The whole hub is sealed off."
scene103,slugline,,126 EXT. VENUSVILLE PLAZA - DAY (LATE) 126
desc103.1034,desc,,"Soldiers finish backing into tunnels that lead to town. SQURRCHANG!!! SQURRCHANG!!! SQURRCHANG!! Richter and his group back out last. SQURRCHANG!! Venusville is sealed off. The streets are empty and quiet. The rebels from the Last Resort cautiously come out of hiding and mill about the eerily deserted area. Slowly, gradually, others join them. Madame Fatima and her Little Girl stand in front of the giant fans. A mechanical SHUDDER startles everyone, and the ambient noise level of the area grows MARKEDLY QUIETER. The breeze of the fans stops blowing Madame Fatima's hair. The fan blades slow down, condensing from a blur of motion into hard metal. They come to a stop. Silence. Dread."
scene104,slugline,,129 INT. CATACOMBS - NIGHT 129
desc104.1035,desc,,"DARKNESS. A circle of light slides into frame, illuminating MUMMIFIED CORPSES that lie in niches in a tunnel wall."
scene105,slugline,,130 INT. CATACOMBS - VARIOUS - NIGHT 130
desc105.1036,desc,,"Melina leads Quaid and Benny through a labyrinth of narrow corridors honeycombed with open tombs. Benny lingers behind, examining the dried bodies."
utter105.1037,utter,MELINA,"The first settlers are buried here. They worked themselves to death, but Cohaagen ended up with all the money. He built cheap domes and watched their kids turn into freaks."
utter105.1038,utter,QUAID,I saw them.
utter105.1039,utter,BENNY,"(from a distance) And if you wanna breathe, you gotta but his air."
utter105.1040,utter,MELINA,But maybe you can change all that.
utter105.1041,utter,BENNY (O.S.),I think my grampa might be here.
desc105.1042,desc,,"While Benny stops to inspect a mummy, Melina and Quaid proceed alone into the next chamber."
scene106,slugline,,131 INT. CATACOMBS/SITUATION ROOM ENTRANCE - NIGHT 131
utter106.1043,utter,QUAID,What can I do?
utter106.1044,utter,MELINA,Kuato's gonna make you remember a few things you knew when you were Hauser.
utter106.1045,utter,QUAID,Like what?
utter106.1046,utter,MELINA,All sorts of things. (off-handed) You might even remember you loved me.
utter106.1047,utter,QUAID,I don't need Kuato for that.
utter106.1048,utter,MELINA,"(glances back, dubious) Oh, since when?"
desc106.1049,desc,,Quaid pulls Melina to him and stares into her eyes.
utter106.1050,utter,QUAID,"Melina, I've been dreaming about you every night ...till I couldn't go on with my life."
desc106.1051,desc,,"He kisses her passionately. And they keep kissing. Behind them, some of the corpses start to move! Slowly, they slide out of their niches and converge on Quaid and Melina, who are oblivious to their danger. The zombies get closer and closer. Quaid and Melina opens their eyes and see the zombies! MUTANT LIEUTENANT (O.S.) Freeze... A MUTANT LIEUTENANT and another rebel walk out through a bank of niches which is actually a concealed door."
desc106.1052,desc,,"Come on Melina. Kuato's waiting. The zombies pulls of their masks, revealing normal rebel fighters with rifles slung behind them. At this point, Benny blithely rounds the corner and catches up."
utter106.1053,utter,BENNY,"Well I didn't find him, but...Oh, shit!"
desc106.1054,desc,,"The rebels point their rifles at Benny, who freezes."
utter106.1055,utter,MUTANT LIEUTENANT,Who's this?
utter106.1056,utter,MELINA,He helped us get away.
utter106.1057,utter,BENNY,(nervous) Don't worry. I'm on your side.
desc106.1058,desc,,"Benny grabs his right arm and twists it off! Underneath his prosthetic limb is a DEFORMED NUB with a few vestigial fingers. The mutant Lieutenant and the others look with sympathy at Benny's handicap. Benny then stretches out his arm, and an ADDITIONAL FOREARM unhinges like a Pterodactyl wing. Even the mutant Lieutenant is grossed out -- and convinced."
utter106.1059,utter,LIEUTENANT,All right. Let's go.
desc106.1060,desc,,The Lieutenant leads them through a narrow tunnel into the...
scene107,slugline,,132 INT. SITUATION ROOM - NIGHT 132
desc107.1061,desc,,A large force of armed Rebels has assembled in platoons. The mood is very dark. They stare at Quaid.
utter107.1062,utter,LIEUTENANT,(to Benny) You wait here. (to Quaid and Melina) Follow me.
desc107.1063,desc,,"The Lieutenant escorts Quaid and Melina across the room to a table where the COMMANDING OFFICER and several other OFFICERS are gathered around a VIDEOPHONE. The Commanding Officer is George! He communicates with Tony at the Last Resort. Tony breathes with difficulty, as do the customers, staff, and children in the background."
utter107.1064,utter,GEORGE,Drill through to Section M.
utter107.1065,utter,TONY,We can't. Cohaagen depressurized the tunnels. And they're rigged to blow up.
desc107.1066,desc,,George looks over the monitor and sees that Quaid and Melina are being led over to him.
utter107.1067,utter,GEORGE,"Okay, sit tight. Melina just got here with Quaid."
utter107.1068,utter,TONY,(gasps for a breath) I hope he was worth it.
utter107.1069,utter,GEORGE,So do I.
desc107.1070,desc,,"They exchange a solemn look, then George ends the call. He turns to Melina and manages a faint smile."
utter107.1071,utter,GEORGE,Glad you made it.
utter107.1072,utter,MELINA,You don't look so glad.
desc107.1073,desc,,George gets up from his desk.
utter107.1074,utter,GEORGE,Cohaagen sealed up Venusville. HE shut off all the air.
desc107.1075,desc,,Quaid and Melina are appalled.
utter107.1076,utter,GEORGE (CONT'D),"You must know something pretty damn important, Quaid. He wants you."
desc107.1077,desc,,"Quaid and Melina look at each other, mortified."
utter107.1078,utter,GEORGE (CONT'D),"If we don't hand you over, everybody in the sector'll be dead by morning."
utter107.1079,utter,QUAID,"We don't have much choice then, do we?"
utter107.1080,utter,MELINA,We can't turn him in...
utter107.1081,utter,GEORGE,"That's up to Kuato. (to Quaid) Come with me, Quaid."
desc107.1082,desc,,"George leads Quaid to a fortified door. George leads Quaid through the door, and the Lieutenant immediately closes it behind them."
scene108,slugline,,133 INT. KUATO'S CHAMBER - NIGHT 133
desc108.1083,desc,,"George and Quaid walk into a dark chamber, outfitted as an office with a desk and chairs."
utter108.1084,utter,GEORGE,Sit down.
utter108.1085,utter,QUAID,Where's Kuato?
utter108.1086,utter,GEORGE,On his way.
utter108.1087,utter,GEORGE (CONT'D),You heard the rumors about the Pyramid Mine?
utter108.1088,utter,QUAID,Yeah.
utter108.1089,utter,GEORGE,"Cohaagen found something weird inside, and it's got him scared shitless."
utter108.1090,utter,QUAID,"(joking) What, aliens?"
utter108.1091,utter,GEORGE,You tell me.
utter108.1092,utter,QUAID,I don't know.
utter108.1093,utter,GEORGE,"Yes, you do. That's why we brought you here. -- Cohaagen's big secret is buried in that black hole you call a brain. And Kuato's gonna dig it out."
utter108.1094,utter,QUAID,"You're Kuato, right?"
utter108.1095,utter,GEORGE,Wrong. (lets go of chair) Kuato's a mutant. So don't get upset
desc108.1096,desc,,"when you see him. George unbuttons his shirt, revealing...A SMALL SECOND HEAD GROWING FROM HIS CHEST! Kuato's sleeping face is ancient yet infantile, and no bigger than a grapefruit. His eyes open. His toothless mouth speaks. Kuato/George holds out his/their hands. Quaid reluctantly holds them. George closes his eyes and falls into a trance. Kuato stares hypnotically at Quaid. One of his eyes is abnormally large."
utter108.1097,utter,KUATO,"What do you want, Mr. Quaid?"
utter108.1098,utter,QUAID,Same as you. To remember.
utter108.1099,utter,KUATO,But why?
utter108.1100,utter,QUAID,To be myself again.
utter108.1101,utter,KUATO,You are what you do.
desc108.1102,desc,,"Kuato stares at Quaid, making sure he understands."
utter108.1103,utter,KUATO (CONT'D),"A man is defined by his actions, not his memories. Now take my hands."
desc108.1104,desc,,Quaid can't help looking into Kuato's large eye. His gaze is caught and held.
utter108.1105,utter,KUATO (CONT'D),Now open you mind to me. Please. Open your mind... (hypnotic) Openyourmind... openyourmind... open your mind.
desc108.1106,desc,,"QUAID'S POV; ZOOMING into Kuato's large eye. Quaid is reflected in the pupil. ZOOMING in on Quaid's head, eye, pupil, darkness..."
scene109,slugline,,134 INT. REACTOR CAVERN (MIND PROBE) - VARIOUS TIMES 134
desc109.1107,desc,,"GLIDING between AVENUES OF SQUARE METAL TOWERS. (NOTE: From here on, the sequence is a seamless P.O.V. journey through Quaid's mental landscape.)"
scene110,slugline,,135 INT. REACTOR CAVERN/ABYSS (MIND PROBE) - VARIOUS TIMES 135
desc110.1108,desc,,"FOOTSTEPS and CONVERSATIONS echo in the distance. LOOK DOWN and see PEOPLE walking far below on a FLIMSY BRIDGE that runs between the towers, over a dark, bottomless ABYSS."
scene111,slugline,,136 INT. REACTOR CAVERN/GLACIER (MIND PROBE) - VARIOUS TIMES 136
desc111.1109,desc,,"CAMERA WHOOSHES DOWN the side of the tower, UNDER the tower, which hangs suspended over a GLACIER. The tower has no bottom casing. Inside, we see an orderly pattern of large metal rods. We hear vague conversation."
utter111.1110,utter,SCIENTIST A (O.S.),"But once it starts, that's it. We can't contain it."
utter111.1111,utter,SCIENTIST B (O.S.),The chain reaction could spread to all the turbinium in the crust.
scene112,slugline,,137 INT. REACTOR CAVERN/BRIDGE (MIND PROBE) - VARIOUS TIMES 137
desc112.1112,desc,,"WHOOSHING OVER AND UP to the bridge: Cohaagen, Richter, and TWO SCIENTISTS are walking toward a tower."
utter112.1113,utter,RICHTER,I say we throw the switch and see what happens.
utter112.1114,utter,COHAAGEN,Don't be an idiot.
utter112.1115,utter,SCIENTIST B,We're talking meltdown here.
desc112.1116,desc,,FOLLOW the group through a peeled-back section of the tower casing into the interior.
scene113,slugline,,138 INT. REACTOR (MIND PROBE) - VARIOUS TIMES 138
desc113.1117,desc,,"INSIDE THE TOWER are the metal rods which we saw from below. Up close they are gigantic, like a forest of shiny Sequoias."
utter113.1118,utter,SCIENTIST A,Meltdown on a planetary scale.
utter113.1119,utter,RICHTER,Don't you think whoever built this thing thought of that?
utter113.1120,utter,COHAAGEN,Who knows what the hell they thought. They weren't human.
desc113.1121,desc,,CAMERA veers away from the group on its own exploration of the structure. The voices become increasingly vague.
utter113.1122,utter,SCIENTIST A (O.S.),Maybe it's a trap. Maybe they want meltdown.
utter113.1123,utter,COHAAGEN (O.S.),"We're not sure this piece o' junk will even work. What is it, a million, half a million...?"
utter113.1124,utter,SCIENTIST B,About a half a million.
utter113.1125,utter,COHAAGEN (O.S.),Half a million years old.
scene114,slugline,,139 INT. REACTOR (MIND PROBE) - VARIOUS TIMES 139
desc114.1126,desc,,"CAMERA tilts away from the group and looks toward the top of the tower, which rises seemingly forever. The POV SOARS UP, up, up the side of the tower to a LEDGE at the very top. POV SWOOPS over the ledge into..."
scene115,slugline,,140 INT. REACTOR CORE/CONTROL ROOM (MIND PROBE) - VARIOUS TIMES 140
desc115.1127,desc,,A CONTROL ROOM. Five identical PILLBOX structures are arranged in a circle like some alien Stonehenge. CAMERA approaches a ROUND STONE ALTAR in the center of the room.
utter115.1128,utter,KUATO (O.S.),Closer...
desc115.1129,desc,,"Moving closer, hovering directly above the altar which has been sculpted with the IMPRINT OF A HAND."
utter115.1130,utter,KUATO (O.S.),Closer...
desc115.1131,desc,,"TRACK TOWARD the round center of the altar, as is drawn into it. The IMAGE starts to VIBRATE. LOW-PITCHED RUMBLING fills the soundtrack. The circle of the altar MATCH DISSOLVES INTO:"
scene116,slugline,,141 INT. KUATO'S CHAMBER - NIGHT 141
desc116.1132,desc,,"...a rapid PULL BACK from the iris of Quaid's eye. He snaps awake and sees a mining mole drilling through a stone wall into Kuato's chamber! (The VIBRATION and RUMBLING from the dream continue.) Kuato/George sits motionless, still in a trance. Quaid shakes George's shoulders."
utter116.1133,utter,QUAID,Wake up! Snap out of it!
