segment-id,segment-type,segment-speaker,segment-text
utter114.1014,utter,AUDREY,I remember the precise moment I realized Brian loved me. I remember what he was wearing... it was raining. (and then) From them on... no matter what I did... no matter what issue we were dealing with... I could look into his eyes and feel loved.
desc114.1015,desc,,"He takes that in, then..."
utter114.1016,utter,JERRY,"He struggled as a kid, Audrey. He stumbled a lot while life made itself easy for me. But then it changed. It... switched. (a beat) While I was choosing heroin, Brian was choosing the right college... the right friends... the right career..."
desc114.1017,desc,,She thinks about that... as Jerry regards her.
utter114.1018,utter,JERRY,... and he was choosing the right woman.
desc114.1019,desc,,"A long moment, Jerry takes it all in, then..."
utter114.1020,utter,JERRY,How'd we get here so fast?
desc114.1021,desc,,She looks around... the park... the kids... the other families... and now she understands what he meant.
scene115,slugline,,JERRY'S APARTMENT BESIDE THE GARAGE - NIGHT
desc115.1022,desc,,Jerry heads out of the bathroom wearing only a towel. Audrey places his folded clothing on his bed from a laundry basket. Hey.
utter115.1023,utter,JERRY AUDREY,Your laundry.
desc115.1024,desc,,He nods. She looks him up and down. uncomfortable under her gaze. He a little
utter115.1025,utter,AUDREY,You look much healthier than before you moved in.
desc115.1026,desc,,And he does.
utter115.1027,utter,JERRY,Fifty-four days. The body gains some needed weight... the skin
desc115.1028,desc,,cleans up... the eyes clear. A long moment.
utter115.1029,utter,AUDREY,What's it like? Heroin?
desc115.1030,desc,,He takes a deep breath. Turns to face her.
utter115.1031,utter,JERRY,"Being kissed by God. At first, it's like being loved in a way that only children can feel and adults forget ever existed."
utter115.1032,utter,AUDREY,I want to feel like that.
utter115.1033,utter,JERRY,But that's just at first.
desc115.1034,desc,,She listens. He sorts his thoughts.
utter115.1035,utter,JERRY,Then you chase it. You chase that initial feeling. But you never can get it back. You can get the escape and you do get high... but never like the first few times.
desc115.1036,desc,,"She thinks about it, then..."
utter115.1037,utter,AUDREY,"If I didn't have those children, I'd do heroin all day. I'd chase that first time and then I'd chase the feeling I had on my wedding day and the day Harper was born. (and then) And then I'd chase the way Brian made me feel when he looked at me. I'd chase it all until I died."
utter115.1038,utter,JERRY,"No, you wouldn't. You're too strong and engaged."
desc115.1039,desc,,And then he looks into her eyes and says...
utter115.1040,utter,JERRY,"You would've made a terrible junkie, Audrey Burke. EXT."
scene116,slugline,,SEATTLE'S MADISON PARK NEIGHBORHOOD - MORNING
desc116.1041,desc,,Howard and Jerry run. Howard's testing him. As Jerry spits out an answer in between deep breaths.
utter116.1042,utter,JERRY,"... in any court action to foreclose a lien or other encumbrance on all or any part of the property, provided a court action is pending and which in all or part of the property is located on the date the notice is recorded."
desc116.1043,desc,,They're both sweaty and exhausted.
utter116.1044,utter,HOWARD,Good. The Gramm-Leach-Bliley Act mandates?
utter116.1045,utter,JERRY,"Establishment of an appropriate administrative, technical and physical safeguards... implementation of an ISP... and the designation a program coordinator."
desc116.1046,desc,,And they continue running...
scene117,slugline,,BURKE HOUSE/KITCHEN - MORNING
desc117.1047,desc,,They all eat breakfast. Dory sits on Jerry's lap.
utter117.1048,utter,HARPER,I could too.
utter117.1049,utter,DORY,He's taller than you.
utter117.1050,utter,HARPER,I'm faster than him.
utter117.1051,utter,DORY,But he's a grown-up.
utter117.1052,utter,HARPER,"You have to live ""as if,"" Dory. I went to Becky Simpson's party ""as if"" I was better than Polly"
utter117.1053,utter,Phillips at Retard Disco (Dance,dance disco) and I kicked her ass. Dory laughs.
desc117.1054,desc,,Harper looks to Jerry.
utter117.1055,utter,HARPER,"I'll just live ""as if"" I can beat you in basketball and then I will. Maybe."
utter117.1056,utter,JERRY HARPER,"And you just have to live ""as if"" you passed your test."
desc117.1057,desc,,Harper finishes and stands up to go.
utter117.1058,utter,AUDREY,"Wash your dish, Harp."
desc117.1059,desc,,Harper imitates Audrey.
utter117.1060,utter,HARPER,"Wash your dish, Harp. Jerry cracks a smile. Now."
desc117.1061,desc,,Audrey doesn't laugh.
desc117.1062,desc,,As Harper grabs her dish and brings it to the sink...
utter117.1063,utter,HARPER,(to Jerry) She used to be funny. EXT.
scene118,slugline,,BURKE DRIVEWAY - MORNING
desc118.1064,desc,,Jerry and Harper play one on one in the morning mist. She's fast. Lays it in. He might be letting her win. Dory dances on the lawn across the way.
utter118.1065,utter,JERRY,"Show me a move, Dory."
desc118.1066,desc,,Dory just looks at him.
utter118.1067,utter,JERRY,Show me your best move and I'll show you mine.
desc118.1068,desc,,Dory smiles and spins on his head... hip-hop style. Harper stops playing and they watch him together.
desc118.1069,desc,,He's going to break his neck.
utter118.1070,utter,DORY,I haven't yet. (to Jerry) Your turn.
desc118.1071,desc,,Now both kids are looking at him.
utter118.1072,utter,JERRY,My best move. Okay.
desc118.1073,desc,,And Jerry does this little Irish jig. laughing. He continues to do it. Both kids break out
utter118.1074,utter,JERRY,"C'mon, it's easy."
desc118.1075,desc,,They join him. And all three of them... dancing this little jig on the lawn... until the school bus pulls up. Harper grabs her backpack and heads for the bus. Jerry looks down to Dory's who's laughing.
utter118.1076,utter,JERRY,That's called old school.
scene119,slugline,,SYLVAN LEARNING CENTER - DAY
desc119.1077,desc,,A CLERK leads Jerry to a computer. his test. He sits and starts taking And Jerry reads the questions and then thoughtfully punches in the answers. He's deep in concentration. Biting his lip and taking on each question one at a time.
scene120,slugline,,EXT./INT. BURKE HOUSE/DRIVEWAY - DAY
desc120.1078,desc,,Jerry parks the minivan. He's in a good mood. Feels good about the test. Audrey waits for him in the drive. He smiles at her but he can see... she's upset. As he gets out...
utter120.1079,utter,AUDREY,Harper's missing!
utter120.1080,utter,JERRY,She's at school.
desc120.1081,desc,,Audrey can barely get the words out.
utter120.1082,utter,AUDREY,"Apparently she's not! Her principal called to see how she was feeling. She didn't show up to school yesterday and she's not there now. I'm freaking out, Jerry."
utter120.1083,utter,JERRY,Wait. She left this morning with her backpack on. I saw her get on the bus.
utter120.1084,utter,AUDREY,She's not on her phone. at the school.
desc120.1085,desc,,Audrey's in a state. Unblinking. She's not Shaking.
utter120.1086,utter,JERRY,"Audrey, you have to take a breath. Now, Harper's very smart and capable. She's fine. I promise you."
desc120.1087,desc,,As she grabs the keys out of his hands.
utter120.1088,utter,AUDREY,I'm going to go to the school. Stay here in case she comes home.
scene121,slugline,,BURKE HOUSE/LIVING ROOM - DAY
desc121.1089,desc,,"Jerry waits and waits. Paces back and forth. He then sits and turns on the TV to distract himself, nervously changes the channels. Not really watching. He stops on an old black and white movie. And Jerry vacantly watches it for a beat. Until something washes over him that causes him to stand with a start. EXT."
scene122,slugline,,THE PARK MOVIE THEATER - DAY
desc122.1090,desc,,"The marquee reads ""A Week Of Black And White Classics."" Jerry gets off of a bicycle, buys a ticket and heads in. INT."
scene123,slugline,,"THE PARK MOVIE THEATER - DAY ""Sunset Blvd."" plays."
desc123.1091,desc,,"Harper sits and watches it. Jerry has a seat next to her. She looks over to him. Nonplussed. And just as Jerry tries to say something, Harper lifts up her arm and quiets him with..."
utter123.1092,utter,HARPER,It's almost over. EXT.
scene124,slugline,,SEATTLE'S MADISON PARK NEIGHBORHOOD - DAY
desc124.1093,desc,,"Jerry walks the bike. Backpack on, Harper matches his stride."
utter124.1094,utter,JERRY,Call your mother -- tell her you're okay.
desc124.1095,desc,,"Harper turns on her phone, dials. Speaks into the phone."
utter124.1096,utter,HARPER,(into phone) I'm okay.
desc124.1097,desc,,And Harper simply turns the phone back off.
utter124.1098,utter,JERRY,She was worried sick about you.
utter124.1099,utter,HARPER,Did she cry? What?
utter124.1100,utter,JERRY HARPER,When she was worried sick about me... did my mom cry? He doesn't answer the question.
desc124.1101,desc,,Just points out...
utter124.1102,utter,JERRY,"You're in big trouble, Harper."
desc124.1103,desc,,Jerry notices the street they're heading down... the Cold Stone is up ahead. As Harper looks up to him.
utter124.1104,utter,HARPER,"Why hasn't she cried, Jerry?"
desc124.1105,desc,,And Jerry takes a right.
utter124.1106,utter,JERRY,Let's go this way.
utter124.1107,utter,HARPER,But this is the long way.
desc124.1108,desc,,He just keeps walking.
utter124.1109,utter,HARPER,"I can walk by the Cold Stone, Jerry, I've done it like a hundred times since he died."
desc124.1110,desc,,As they continue to walk.
utter124.1111,utter,HARPER,I was thinking...
desc124.1112,desc,,He looks at her.
utter124.1113,utter,HARPER,You could marry my Mother and she'd be happy again... and we could be a family.
utter124.1114,utter,JERRY,"That can't happen, Harper. Why not?"
desc124.1115,desc,,"And he thinks about that for a moment, then..."
utter124.1116,utter,JERRY,Because that would make it so my best friend never existed.
utter124.1117,utter,HARPER,"But he did exist... (then, realizing) And I guess that's why it can't happed..."
utter124.1118,utter,JERRY,It doesn't matter... because I could never fill his shoes.
desc124.1119,desc,,"And they walk in silence, until..."
utter124.1120,utter,HARPER,How'd you know where I was?
utter124.1121,utter,JERRY,Your father told me.
scene125,slugline,,BURKE HOUSE/LIVING ROOM - DAY
desc125.1122,desc,,"Jerry and Harper head into the house. middle of the room, still. Audrey stands in the"
utter125.1123,utter,AUDREY,"What the fuck, Jerry?"
utter125.1124,utter,JERRY,"There's a week every year that the Park theater plays a different black and white movie every day. Nobody really goes but the owner's a movie buff, so... (and then) Brian used to take off work and pull Harper out of school. They would play hookie together and go."
desc125.1125,desc,,And Audrey -- simply standing there... stunned.
utter125.1126,utter,AUDREY,Why didn't I know that.
utter125.1127,utter,JERRY,I guess he never told you.
utter125.1128,utter,AUDREY,(growing furious) But but told you? Uncomfortable...
utter125.1129,utter,JERRY,Yeah.
utter125.1130,utter,AUDREY,I can't believe this.
desc125.1131,desc,,As Harper runs out of the room and up the stairs.
scene126,slugline,,HARPER'S ROOM - DAY
desc126.1132,desc,,Harper sulks on the bed. Her nose in a book that she's not reading. Audrey angrily appears in the doorway.
utter126.1133,utter,AUDREY,I want you to listen to me young lady.
desc126.1134,desc,,Harper looks up. Sulking. Tearing.
utter126.1135,utter,AUDREY,The next time they put on those old films and you have school. The next time -- I'm taking you! Do you hear me? Harper can only slightly shake yes.
desc126.1136,desc,,quickly as she appeared. And Audrey's gone as
scene127,slugline,,BURKE HOUSE/LAUNDRY ROOM - NIGHT
desc127.1137,desc,,"Audrey removes clothing from the dryer in a flurry. She's furious. Can barely contain her anger. Almost muttering to herself. Finally, she's had enough. As she swipes the laundry basket and rushes upstairs. EXT."
scene128,slugline,,BURKE HOUSE/SWING SET - NIGHT
desc128.1138,desc,,Jerry sits on a swing. He looks up to see...
utter128.1139,utter,AUDREY,Why didn't Brian ever tell me that? I'm sorry?
utter128.1140,utter,JERRY AUDREY,The old movies... Harper... why?
utter128.1141,utter,JERRY,"I guess he knew if he did, you wouldn't let him do it again."
desc128.1142,desc,,"She's furious. Looks into a distance that isn't there and tries to contain herself. A long moment, then she stands and says..."
utter128.1143,utter,AUDREY,I want you out of here. Excuse me?
utter128.1144,utter,JERRY AUDREY,You need to get out.
desc128.1145,desc,,Jerry nods.
utter128.1146,utter,JERRY,"I'll go. But you should know. They all tip-toe around you. Howard, the kids, Diane, your brother."
utter128.1147,utter,AUDREY,But you don't.
desc128.1148,desc,,As he heads out...
utter128.1149,utter,JERRY,I've seen worse.
scene129,slugline,,BURKE HOUSE/KITCHEN - NIGHT
desc129.1150,desc,,"Audrey heads in, upset. She takes a moment to collect herself. Before she can, Jerry rushes in."
utter129.1151,utter,JERRY,"You know what, Audrey... this is bullshit!"
desc129.1152,desc,,Just go.
utter129.1153,utter,AUDREY JERRY,You don't do that. You don't just invite someone to come live with you...
utter129.1154,utter,AUDREY,Well I did...
utter129.1155,utter,JERRY,... to spend time with your children.
utter129.1156,utter,AUDREY,"Just go, Jerry!"
utter129.1157,utter,JERRY,"You better get a handle on your shit, Audrey... because they're the ones who are going to suffer."
desc129.1158,desc,,And that hits a chord as she shouts back...
utter129.1159,utter,AUDREY,And what the fuck would you know about it?
utter129.1160,utter,JERRY,I'm not coming back.
desc129.1161,desc,,She throws her head into her hands...
utter129.1162,utter,AUDREY,Okay... just go...
desc129.1163,desc,,And he looks at her...
utter129.1164,utter,JERRY,Fuck this shit!
desc129.1165,desc,,And he storms out... Audrey heads to the master. She passes the window that looks out onto Jerry's apartment and stops.
scene130,slugline,,BURKE HOUSE/UPSTAIRS HALLWAY - NIGHT
desc130.1166,desc,,And she holds on it. Ever still.
scene131,slugline,,BURKE HOUSE/MASTER BEDROOM - NIGHT
desc131.1167,desc,,"Audrey lies awake. Looking at the ceiling. Clock reads 1:12am. Audrey looks to see Harper, holding her stuffed lion, standing there and looking at her mother. No words are spoken as Audrey softly pats the spot on the bed next to her. And Harper jumps into the bed and curls into her mother's hold."
scene132,slugline,,JERRY'S APARTMENT BESIDE THE GARAGE - MORNING
desc132.1168,desc,,"Holding the basketball, Harper knocks one more time. Jerry!"
utter132.1169,utter,HARPER,Jerry!
desc132.1170,desc,,She tries the door. bouncing the ball. It opens. And Harper heads in...
utter132.1171,utter,HARPER,Let's play sucka.
desc132.1172,desc,,And she stops dead in her tracks. is empty. Because the apartment...
scene133,slugline,,BURKE HOUSE/KITCHEN - MORNING
desc133.1173,desc,,Audrey cooks Dory his breakfast. He's gone.
desc133.1174,desc,,Harper rushes in.
utter133.1175,utter,HARPER,AUDREY
utter133.1176,utter,HARPER,Jerry's gone. He moved out.
utter133.1177,utter,AUDREY,He'll come back.
utter133.1178,utter,HARPER,You chased him out. I heard you.
desc133.1179,desc,,Audrey scoops Dory's eggs onto his plate.
utter133.1180,utter,AUDREY,He knows I didn't mean it.
utter133.1181,utter,HARPER,He's going to do drugs again. Audrey tries to hold herself together but it shows -- she's worried sick.
utter133.1182,utter,AUDREY,You don't know that.
desc133.1183,desc,,Breaking into a flurry of tears...
utter133.1184,utter,HARPER,"Is it because of me? Because I ditched school? I promise I'll be good... I promise, Mom. Just let Jerry come back."
utter133.1185,utter,AUDREY,"He'll come back, Harp."
desc133.1186,desc,,Audrey places the plate down in front of Dory. up to her big eyes and asks... And he looks
utter133.1187,utter,DORY,Is Jerry going to die now? EXT.
scene134,slugline,,JERRY'S APARTMENT BESIDE THE GARAGE - NIGHT
desc134.1188,desc,,Audrey stands at the doorway. INT. Not sure if she should go in.
scene135,slugline,,JERRY'S APARTMENT BESIDE THE GARAGE - NIGHT
desc135.1189,desc,,Audrey stands in the center of the room. emptiness. INT. Looking over the
scene136,slugline,,AUDREY'S BEDROOM - MORNING
desc136.1190,desc,,"Hair wet and towel wrapped around her body, Audrey places paste to brush as she wanders from the bathroom to her bedroom. She stops cold and stares at her husband's side of the bed... her six year old son sound asleep in it. And she heads to the window, looks out onto the empty street below... her face painted with worry. INT."
scene137,slugline,,MCKINLEY HOUSE - DAY
desc137.1191,desc,,"Audrey stands in the doorway, talking to a man almost fully painted in INK."
utter137.1192,utter,AUDREY,When was the last time you saw him?
utter137.1193,utter,INK,Three days ago.
utter137.1194,utter,AUDREY,You're sure? I have money. I'm sure.
desc137.1195,desc,,As Audrey gives him a twenty.
utter137.1196,utter,AUDREY,If you see him... tell him Audrey came here and she wants him to come back.
desc137.1197,desc,,As Ink looks Audrey up and down.
utter137.1198,utter,INK,You his woman?
desc137.1199,desc,,She ignores the question.
utter137.1200,utter,AUDREY,Just give him that message please.
desc137.1201,desc,,And she goes.
scene138,slugline,,BURKE HOUSE/FRONT PORCH - DAY
desc138.1202,desc,,Audrey sits on the porch in a still silence. the empty street... waiting... INT. Gazing out to
scene139,slugline,,ALANO CLUB/NARCOTICS ANONYMOUS MEETING - NIGHT
desc139.1203,desc,,A birthday cake is cut into. An upbeat meeting. Kelly F looks around the room. No Jerry. And concern washes over Kelly's face as a piece of cake is handed to her.
scene140,slugline,,BURKE HOUSE/MASTER BEDROOM - NIGHT
desc140.1204,desc,,"Audrey stands at the bedroom window. Once again, her eyes are pasted to the street below. Once again... she's waiting. INT."
scene141,slugline,,BURKE HOUSE/MASTER BEDROOM - MORNING
desc141.1205,desc,,Audrey lies in her bed. Awake. Dory sleeps beside her. The phone rings and she immediately picks it up. Hello...
utter141.1206,utter,AUDREY INTERCUT WITH,I'm sorry. lives?
utter141.1207,utter,KELLY F,Is this where Jerry
utter141.1208,utter,AUDREY,Who is this?
utter141.1209,utter,KELLY F,I'm sorry. I got his number off the phone list.
utter141.1210,utter,AUDREY,Who is this?
utter141.1211,utter,KELLY F,My name is Kelly. I'm sorry.
utter141.1212,utter,AUDREY,Stop saying you're sorry.
utter141.1213,utter,KELLY F,Is Jerry with you? the meeting.
desc141.1214,desc,,He wasn't at
utter141.1215,utter,AUDREY,He wasn't at the meeting?
desc141.1216,desc,,Kelly's tearing up.
utter141.1217,utter,KELLY F,It was Fran's birthday. This wasn't a meeting people miss.
utter141.1218,utter,AUDREY,What are you saying?
utter141.1219,utter,KELLY F,He's relapsed.
desc141.1220,desc,,And Audrey's already up with a pad and pen.
utter141.1221,utter,AUDREY,Where is he? She doesn't answer.
desc141.1222,desc,,Just says...
utter141.1223,utter,KELLY F,"(tear ridden and contrite) If he's alive and he comes back there. Put him in a room and lock the door. And no matter how much pain he's in, no matter how much he begs... don't let him out for at least three days... until the sickness goes away. Kelly."
utter141.1224,utter,AUDREY,Where is he?
utter141.1225,utter,KELLY F,You don't want to go there. EXT.
scene142,slugline,,GRANDVIEW DISTRICT - DAY
desc142.1226,desc,,Audrey parks the minivan. This neighborhood is even worse than Renton. She heads for the boarded up building and then makes her way around back. The the...
scene143,slugline,,EXT. SHOOTING GALLERY/PARKING LOT - DAY
desc143.1227,desc,,"This place is akin to a nightmare. Audrey walks through the lot. She can make out various groups of people sitting on the ground. All are shooting up or nodding off. their faces. Some look back. She looks closer to see Somebody juts out at her, she recoils back. It's an old man, no teeth, dirty, he's offering her something, she's not sure what. She catches her breath and declines. Her lips mouth the word ""Jerry,"" she tries to call out his name, but... nothing comes out. And she keeps walking... keeps looking... We see Arnie K, one of the guys from Jerry's NA meeting. And then she sees..."
utter143.1228,utter,JERRY SUNBORNE,barely conscious.
desc143.1229,desc,,"On his first opiate rush in months. His bowl and lighter on the ground next to him. He's vacant and warm. Audrey sucks in a mouthful of air, then... moves to him. And Audrey GRABS Jerry by the shirt and starts to drag him. He looks up to her in a daze but doesn't fight back."
utter143.1230,utter,JERRY,What the fuck?
utter143.1231,utter,AUDREY,We're going home.
desc143.1232,desc,,"Jerry finds his knees and crawls away from her but she tackles him. Audrey gains her feet, struggles to pull his whole body forcefully. Arnie K looks up, completely high."
utter143.1233,utter,ARNIE K,"Man, your mother's strict."
desc143.1234,desc,,Audrey uses all her strength to pull Jerry. Jesus!
desc143.1235,desc,,As he shakily breaks her grasp and stumbles to his feet.
utter143.1236,utter,AUDREY,"I'm not going to let you die, God damn it! Do you hear me? You're not going to fucking die! Relax."
utter143.1237,utter,JERRY AUDREY,"We're going home, Jerry! Okay."
desc143.1238,desc,,And she sways back and forth.
desc143.1239,desc,,Hair a mess. Out of breath.
utter143.1240,utter,AUDREY,We're going home.
desc143.1241,desc,,He begins to gain his senses and says it slowly. Okay.
scene144,slugline,,MINIVAN - DAY
desc144.1242,desc,,"She drives. He lights up a smoke, turns to her."
utter144.1243,utter,JERRY,You need to know -- this didn't happen because I left. Eyes pasted on the road...
utter144.1244,utter,AUDREY,It doesn't matter now.
utter144.1245,utter,JERRY,This would've happened either way. She nods.
desc144.1246,desc,,Silence. And as he looks out the window...
utter144.1247,utter,JERRY,I passed the test. EXT.
scene145,slugline,,JERRY'S APARTMENT BESIDE THE GARAGE - DAY
desc145.1248,desc,,"Audrey and Jerry get out of the minivan. them, nods to his sister. Neal waits for"
utter145.1249,utter,NEAL,Hey Jerry. We're going to be roommates for awhile.
desc145.1250,desc,,Jerry looks at Neal. Then back to Audrey. Knows the score.
utter145.1251,utter,JERRY,"Fine with me -- but don't expect to get much sleep, brother."
scene146,slugline,,HORIZON HOUSE - NIGHT Audrey's minivan parks in the gravel drive outside this large
desc146.1252,desc,,"mansion. Two old men sit on the porch, looking out into the concrete sky. INT."
scene147,slugline,,HORIZON HOUSE/CAFETERIA - NIGHT
desc147.1253,desc,,"Audrey sits in a booth, nursing a coffee and quietly waiting. A few elderly people eat a neighboring table. Kelly F heads and sits across from Audrey."
utter147.1254,utter,KELLY F,How'd you get my number?
utter147.1255,utter,AUDREY,The same phone list.
utter147.1256,utter,KELLY F,Resourceful.
desc147.1257,desc,,Audrey nods.
utter147.1258,utter,KELLY F,Who's with him?
utter147.1259,utter,AUDREY,My brother.
desc147.1260,desc,,Kelly F looks over to the neighboring table and shouts out.
utter147.1261,utter,KELLY F,"You're not eating meat, are you, Mr. Skopes?"
desc147.1262,desc,,"MR. SKOPES, shakes his head."
desc147.1263,desc,,MR. SKOPES
utter147.1264,utter,KELLY F,Good.
desc147.1265,desc,,She turns to back to Audrey.
utter147.1266,utter,KELLY F,As I see the flank steak right on his plate.
desc147.1267,desc,,Audrey smiles. Kelly F shrugs. Screw it.
utter147.1268,utter,KELLY F AUDREY,I... came here to thank you. You must have real feelings for Jerry.
utter147.1269,utter,KELLY F,You his girlfriend?
utter147.1270,utter,AUDREY,Oh no. He was my husband's best friend.
desc147.1271,desc,,And it washes over Kelly F.
utter147.1272,utter,KELLY F,The one who was shot.
desc147.1273,desc,,Audrey sadly confirms. A staggering silence. One that Kelly breaks with...
utter147.1274,utter,KELLY F,Was he the love of your life?
desc147.1275,desc,,Audrey sharply nods.
utter147.1276,utter,KELLY F,I lost the love of my life too. Overdose. It's what got me clean. (a beat) That's not uncommon. They say that everytime a user dies... there's one that gets clean because of it.
utter147.1277,utter,AUDREY,How long ago was that?
utter147.1278,utter,KELLY F,"Two thousand, six hundred and fifty three days."
desc147.1279,desc,,And Audrey looks directly into Kelly's eyes... and asks...
utter147.1280,utter,AUDREY,Does it get better?
utter147.1281,utter,KELLY F,It gets different.
desc147.1282,desc,,Silence.
utter147.1283,utter,KELLY F,"I have a new life... (and breaking into a smile) So, now I can find a new love of my life."
desc147.1284,desc,,And Audrey looks away for a long moment. Then back with...
utter147.1285,utter,AUDREY,Will you help me?
scene148,slugline,,BURKE HOUSE/KITCHEN - DAY
desc148.1286,desc,,"Audrey's at the counter, mixing Kool-Aid. Kelly F stands at the kitchen table... unloading a bag from the local pharmacy."
utter148.1287,utter,KELLY F,The antacid you can give him now. This tea will help him keep down solids. You want to give him the antihistamine only at night.
desc148.1288,desc,,Harper runs in and grabs a glass.
utter148.1289,utter,AUDREY,It's not for you.
desc148.1290,desc,,Harper understands... looks out the window.
utter148.1291,utter,HARPER,When can I see him?
desc148.1292,desc,,And Audrey joins her daughter... now both looking out to the apartment above the garage. Soon.
scene149,slugline,,EXT.
scene150,slugline,,BURKE HOUSE/BACK YARD - DAY
desc150.1293,desc,,"At the swing-set, Harper and Kelly F swing slowly next to each other."
utter150.1294,utter,KELLY F,"He's been taking poison for many years. And when he stops, he gets sick."
desc150.1295,desc,,Notice Dory... as he quietly walks right by them... holding a lunch pail... heading for the garage. They don't see him.
desc150.1296,desc,,But I don't get why he gets sick after he stops taking the poison. Kelly F simply shrugs.
utter150.1297,utter,KELLY F,"It's just how it works, Harper. feel good again he has to go through a lot of pain. I don't know -- it's just how it works."
desc150.1298,desc,,And they swing in silence...
scene151,slugline,,JERRY'S APARTMENT BESIDE THE GARAGE - DAY
desc151.1299,desc,,The place is a disaster area. Stained bed sheets twisted all over the place. Furniture scattered about. Cigarette butts put out on the floor. Sickness everywhere. And Jerry lies on the bed. Moaning in pain. He crawls to the side of the bed and throws up into a well placed bucket. Jesus!
utter151.1300,utter,JERRY,Fuck fuck fuck!
desc151.1301,desc,,"He heaves again but this time it's dry and painful. In agony, Jerry rolls to his back so he now hangs upside down off the side of the bed. And he sees an upside down Dory. swinging back and forth. Holding a lunch pail and"
utter151.1302,utter,DORY,Are you going to die like my Dad?
desc151.1303,desc,,"And Jerry... his hair dripping in sweat... his shirt off, vomit and blood stains on his sweat pants."
utter151.1304,utter,JERRY,DORY
desc151.1305,desc,,Jerry leans up on the bed. Now Dory's right side up.
utter151.1306,utter,JERRY,Hopefully as soon as possible.
desc151.1307,desc,,"Dory looks at him for beat, then... smiles."
utter151.1308,utter,DORY,"You're kidding, right?"
desc151.1309,desc,,Jerry regards the boy. Regards his Star Wars lunch pail.
utter151.1310,utter,JERRY,Yeah.
utter151.1311,utter,DORY JERRY,C3P0 was a little stuck up. Yeah.
utter151.1312,utter,DORY,Then...
utter151.1313,utter,JERRY,I always liked R2D2 better. He always seemed more... accessible. Yeah.
desc151.1314,desc,,And Dory simply runs off.
scene152,slugline,,BURKE HOUSE/KITCHEN - DAY
desc152.1315,desc,,"Audrey cooks dinner with Diane. Jerry appears at the door and lights up a smoke. He's made himself look presentable with a shower, a fresh t-shirt and old jeans."
utter152.1316,utter,AUDREY,Come on in. You can smoke in here. Hey Diane. Hi Jerry.
utter152.1317,utter,JERRY,DIANE
utter152.1318,utter,AUDREY,How do you feel?
utter152.1319,utter,JERRY,Most of it is probably over. Good.
desc152.1320,desc,,Audrey and Diane share a look and both stifle laughs. What?
utter152.1321,utter,JERRY AUDREY,R2D2 is more accessible?
desc152.1322,desc,,Jerry smiles.
utter152.1323,utter,JERRY,That wasn't a hallucination?
utter152.1324,utter,AUDREY,"No, that was my son. (and then) I'm sorry, I told him to never go in there and so that was the first thing he did."
utter152.1325,utter,JERRY,(re: the apartment) I'll clean up the place tomorrow.
desc152.1326,desc,,She nods. And he begins to head back toward his apartment over the garage but stops... turns and comes back.
utter152.1327,utter,JERRY,That lunch pail was Brian's.
utter152.1328,utter,AUDREY,Of course it was.
desc152.1329,desc,,And he smiles...
utter152.1330,utter,JERRY,I remember it.
scene153,slugline,,JERRY'S APARTMENT - NIGHT
desc153.1331,desc,,Jerry sleeps.
desc153.1332,desc,,His eyes open and he sits up. And Jerry takes inventory of himself. sickness is gone... The place has And he realizes... the
scene154,slugline,,BURKE HOUSE/DINING ROOM - NIGHT
desc154.1333,desc,,"A dinner party. Howard Glassman, Brenda, Jerry, Harper, Neal, Diane, Dory and Audrey. Jerry immediately stands in the doorway."
utter154.1334,utter,AUDREY,You're late. Sorry.
desc154.1335,desc,,And Jerry sees another face at the table. Yo.
desc154.1336,desc,,Jerry's surprised to see her. But happy...
utter154.1337,utter,JERRY,What are you doing here?
utter154.1338,utter,AUDREY,I invited her.
desc154.1339,desc,,As Jerry sits down next to Kelly. A little unsure.
utter154.1340,utter,DORY,"Can we swim tomorrow, Howard?"
utter154.1341,utter,HOWARD,"I don't live there anymore, Dory. Why not?"
utter154.1342,utter,DORY HOWARD,Because my soon to be ex-wife gets the house.
desc154.1343,desc,,And Dory's reaction is priceless... total confusion. The room breaks into laughter. Kelly F turns to Audrey.
utter154.1344,utter,KELLY F,Did he like classical music?
desc154.1345,desc,,Audrey looks to Kelly F.
desc154.1346,desc,,Still laughing.
utter154.1347,utter,AUDREY KELLY F,Did your husband like classical music?
desc154.1348,desc,,The table silences. Audrey stops laughing.
utter154.1349,utter,AUDREY,It was fine... I mean not especially... why?
desc154.1350,desc,,Kelly F just shrugs.
utter154.1351,utter,KELLY F,What did he drink after dinner?
desc154.1352,desc,,Audrey is now glaring at her.
desc154.1353,desc,,Kelly F holds strong.
utter154.1354,utter,AUDREY,Why are you aski--
utter154.1355,utter,KELLY F,Coffee or an Italian wine or nothing?
desc154.1356,desc,,The table is completely silent. a stone cold unblinking hold. Kelly F and Audrey locked in
utter154.1357,utter,AUDREY,Chocolate milk. He loved chocolate milk.
desc154.1358,desc,,Kelly F accepts that with a nod. with daggers. Then says...
utter154.1359,utter,AUDREY,Ask me another.
desc154.1360,desc,,Kelly F smiles.
desc154.1361,desc,,Audrey still pierces her
utter154.1362,utter,KELLY F,What kind of toothpaste did he use? Colgate.
desc154.1363,desc,,"A beat of silence, until..."
utter154.1364,utter,HARPER,Ask me one.
desc154.1365,desc,,Kelly F turns to her.
utter154.1366,utter,KELLY F,What was his favorite movie?
