segment-id,segment-type,segment-speaker,segment-text
desc129.913,desc,,Albert dashes toward the.men. Gamble raises his rifle. Jackson dashes toward the tree. Targets on Falk;s chest. Pace and Marlin grab for Albert. He runs between them. Leaping up onto the buffet table. It looks like someone's having a little too llllJ.Ch fun. Jackson bolts toward the tree. Dashing amongst a row of lawn umbrellas. He grabs one along the way. One of Falk's bodyguards makes a grab for Albert. over the guard's head. He leaps Gamble sights on Falk's heart. His finger gripping the trigger. Jackson hurls* the umbrella like a javelin. It knocks the rifle upwards. A1J the gun fires. The bullet hits the microphone. draw their pistols. Falk recoils. The bodyguards Mulrooney steps out fr= the crowd.
utter129.914,utter,MULROONEY It's Delaplane!,All heads cu= to him.
desc129.915,desc,,It's Delaplane! Marlin flicks his wrist. A knife hits _Mulrooney in the throat. Marlin dashes into the crowd. The bodyguards turn to shoot. But there are too many people in the way. Delaplane jumps down from the platform_. Joins Pace. Take the chopper to the roof. I'll meet: you there. They run off in separate directions. The bodyguards chase after Marlin. Down!
scene130,slugline,,BODYGUARD
desc130.916,desc,,"The partygoers hit the dirt. The elm tree. Jackson runs toward a pole, supporting the string of lights. Gamble struggles to aim the rifle. Jackson kicks the pole. It falls. The wire snaps. The lights tangle in the tree. Gamble aims the rifle.* The wire en~ falls into the fountain. The bulbs explode. Showering Gamble with sparks. He loses his balance. Falls. And dies on the iron spikes of the fence."
scene131,slugline,,INSIDE THE MANSION
desc131.917,desc,,Delaplane runs through the front door. Cartier. An Uzi held at his side. He is joined by
desc131.918,desc,,"I'll take care of Sydney. No one is to get through that door. Cartier nods, and Delaplane runs up the stairs."
scene132,slugline,,OUTSIDE THE GARAGE
desc132.919,desc,,"E'ace reaches a large, tarp-covered shape. Pulls off the covering. Revealing a helicopter. He opens the door, and Kid Sable appears behind him. Going somewhere? .E'ace turns. Sable jabs him with a right hook. * Marlin b:llts through the crowd. E'"":!ople diving for cover . But not Edd. He looms in Marlin's path. Like a Sherman tank on le~s. Marlin dives for the nearest table."
utter132.920,utter,knife.,!?lease.
desc132.921,desc,,Grabbing a large carv~ng
desc132.922,desc,,Sable punches E'ace repeatedly.
desc132.923,desc,,*Pace lunges at his throat. And receives the Sable Surprise. A left hook out of nowhere. Pace falls against the open.helicopter. Pulling out a gun. Reaching in. He cocks it. And a bullet tears through his chest. Sable turns. As Cotterman approaches him with a smoking gun.
desc132.924,desc,,"You're Kid Sable, aren't you? Sable bows modestly, and Cotterman hu=ies off. Marlin jabs at Edd with the knife. Surprisingly light on his feet."
scene133,slugline,,Edd dodges.
desc133.925,desc,,Marlin makes a final lunge. Edd ~abs his arm. Yanks it off his body. And slashes Marlins throat with the knife. Jackson runs through the crowd. Intercept course.
desc133.926,desc,,They stop. Cotterman ~ing parallel.
desc133.927,desc,,Stare at each other.
scene134,slugline,,Busy night?
desc134.928,desc,,Jackson shrugs.
utter134.929,utter,JACKSON,You go=a take me in?
utter134.930,utter,COTl'ERMAN,Any reason I shouldn't?
scene135,slugline,,AJ:i.y good ones?
desc135.931,desc,,"In the distance, a window SMASHES. They turn. Sydney leans out of the bedroom window. SCREAMS."
desc135.932,desc,,Jackson looks at Cotterman.
utter135.933,utter,COTl'ERMAN,Fuck it.
desc135.934,desc,,"He tosses him the g=, and Jackson runs off. Albert zig-zags th_rough the crowd. to part before him. Which magically begins He stops. As the Halley ba=els toward him. This isn't a test drive. Jackson behind the wheel. Jackson HONKS. Swears. Invades many obscure gods. Albert just stares. One.young man who doesn't handle fear very well. Finally, he jumps out of the way. L4nding at Sable's feet."
utter135.935,utter,* KID SABLE,I hope this teaches you that crime
desc135.936,desc,,doesn't pay.
scene136,slugline,,INSIDE THE MANSION
desc136.937,desc,,Cartier stands by the staircase. Holding the Uzi. He hears a noise from outside. A car engine. He steps toward the front door. As it explodes. The Ha.l~~y tearing over the priceless rugs. Cartier lifts the Uzi. Jackson ducks. Fires. Bullets decimating the wi.ndshield. The car smashes into Cartier. Shoving him through the piano. Into the wall. Jackson backs up. Shifts gears. Turns toward che staircase. Floors the gas. The Halley zooms up the stairs.
desc136.938,desc,,He bounces over the top. Down the hallway. Hotter.
desc136.939,desc,,The car races dew the hall. Barely avoiding the walls. Sma~hing priceless vases right and left. Hottest.
scene137,slugline,,PATRICE'S BEDROOM
desc137.940,desc,,Delaplane stands over Sydney. The needle barely pricking a comet tears through .the bedroom door. The door opens. Delaplane fires his gun. out onto the carpet. Delaplane dives aside.
scene138,slugline,,the wall *
desc138.941,desc,,The car rockets past him. Thro~gh .And out onto the back lawn. fender first.
scene139,slugline,,Jackson j1.ll!lpS
desc139.942,desc,,"Crashing into the ground, Jackson gets to his feet. Pistol drawn. gun is against Sydney's throat. But Delaplane's"
utter139.943,utter,DELAPLANE,You haven't learned your lesson.
desc139.944,desc,,"Jackson keeps his gun leveled, but the look in Delaplane's eyes tells him that Sydney has only seconds to live. Teach me. He puts his gun on the table. Delaplane smiles. gun on another table. Shall we dance? They circle. Puts his And fight *. The street fighter against the martial artist. And rough. And bloody. It is quick. And no one wins. Delaplane steps back. Who's half-alive. Half-dead. They grab for their guns. Looks at his opponent. Another standoff. Delaplane holds Sydney in front of him. His left hand holding t~e hypo at her throat. His right aiming a gun at Jackson's chest. They lock eyes. st.ands still. Neither moving."
desc139.945,desc,,Neither breathing. Time
utter139.946,utter,JACKSON,And you will too.
utter139.947,utter,JACKSON,Count: of three . .Dela.plane smiles. I admire you.
desc139.948,desc,,They bot:h st:eady t:heir a.im.
utter139.949,utter,JACKSON,one ***
desc139.950,desc,,Sydney closes her eyes.
desc139.951,desc,,Bot:h guns fire. A deafening ROAR. A small red hole appears in Dela.plane's forehead. back of-his head explodes like a grenade.
scene140,slugline,,As the
desc140.952,desc,,"His body drops to t:he carpet, and the shaken Sydney runs to embrace Jackson."
utter140.953,utter,SYDNEY,How did he miss?
desc140.954,desc,,"He didn't. He steps back from her. Opens his coat. oozing red hole in his chest. Revealing the Jackson smiles, laughs."
utter140.955,utter,JACKSON,I didn't think --
desc140.956,desc,,He drops to the carpet. She bends over him. As Cotterman enters through the demolished doorway*. He puts a hand on her shoulder. Lookin~ down at his fallen friend. Tears streaming down Sydney s face.
scene141,slugline,,INT. A HOSPITAL WARD - DAY
desc141.957,desc,,"Jackson*lays in a hospital bed, his chest wrapped in gauze, an IV tube leading out of his arm. His eyes open, and he looks to the right. His POV: A blurry'mass of color, slowly focusing as a bouquet of flowers. He looks up at the flower bearer. It is Capt. Annbruster. I can only stay for a moment ... they're not from me ... she'll be back ,my time nov .. ."
utter141.958,utter,JACKSON,(foggy) She? *
desc141.959,desc,,"Annbruster puts the PSlovers down un~ertainly on the bedside table, -and gets up as if to leave."
desc141.960,desc,,"He starts* to leave, but Jackson's voice stops him."
utter141.961,utter,JACKSON,Lieutenant:? (smiling)
desc141.962,desc,,"He leaves, and as he reaches the end of the ward, he meets up with a young woman. Jack.son tries to focus on the pair, but they are too far away. Al:mbruster leaves the ward, and the young* woman walks to Jackson's bed, gradually coming into focus. Needless to say, it's Sydney. She pulls the curtain shut around them, and sits on the edge of the bed."
desc141.963,desc,,You know what. you're looking at? Jackson shakes his head.
desc141.964,desc,,A cold turkey.
utter141.965,utter,JACKSON,Glad to hear it. you looking at? Let's see.
desc141.966,desc,,An~ what are
desc141.967,desc,,"She steps back and looks under the sheet. He modestly tries to pull the sheet back do~, but not before she has had a good look."
utter141.968,utter,SYDNEY,And! said they all look the same. How could you let me get away with that?
desc141.969,desc,,"She climbs up*onto the bed and straddles him, trying not: to put too much weight on his bruised body."
utter141.970,utter,JACKSON,! didn't have the time to prove you wrong.
desc141.971,desc,,"Her face descends onto his, and they kiss."
desc141.972,desc,,"The time is yours, Jericho. Th*ey kiss again."
utter141.973,utter,JACXSON,Call me Action. *
utter141.974,utter,SYDNEY,I always wanted to be action\ packed.
desc141.975,desc,,"gracefully exit through the curtains, and leave them to own deVices."
