segment-id,segment-type,segment-speaker,segment-text
desc153.808,desc,,He pulls up short like he's seen a ghost. Two of them in fact. It's Target and his Aide in their bright green blazers.
utter153.809,utter,TARGET,Can we take it you've acquired a
utter153.810,utter,coach?,Yes./No.
desc153.811,desc,,Pause.
utter153.812,utter,PEARY,It's not a formal arrangement.
utter153.813,utter,TARGET,"I should hope not. That would require you to be licensed and registered. It's Peary, isn't it?"
desc153.814,desc,,Target flicks a glance at Peary's 'Lost Property' chic.
utter153.815,utter,TARGET (CONT'D),Your old exploits on the US Olympic squad are quite the talk in the press tent.
desc153.816,desc,,Peary assumes his most nonchalant air.
utter153.817,utter,PEARY,"If I'd been French, they'd have made me captain."
utter153.818,utter,TARGET,"If you'd been British, we'd have never let you in the squad."
desc153.819,desc,,Peary and Eddie turn to watch as Target and his Aide walk over to glad-hand -- who else? -- the asshole Swedish Coach.
utter153.820,utter,PEARY,"Back home, we have a word for guys like that."
utter153.821,utter,EDDIE,We have the same word.
scene154,slugline,,EXT. OBERSTDORF 70M JUMP/PLATFORM - DAY
desc154.822,desc,,"Eddie settles into position. Flapping his arms, doing his breathing warm-ups: ""Ahhhhhhh!"" He sees Peary down below giving him the OK sign. Then catches sight of Target and his Aide, which doesn't help. He tries to shut them out -- ""Focused not tense."" ""Linda Gray."" The light goes to green and he pushes off in his shiny new skis. Peary watches in gradually awakening amazement as Eddie soars and hovers like never before. Graceful, controlled, no trace of panic. It's like he's a completely different athlete. He even pulls off a Telemark landing -- arms out, knee bent -- which is simply a miracle. Eddie skids to a stop and flips off his goggles. He sees Peary's face and sees his wonderment. Even better, there's no red flag from the Officials. The jump will stand."
desc154.823,desc,,What did I hit? Peary completely forgot to register his distance.
utter154.824,utter,EDDIE (CONT'D),What was the distance?
desc154.825,desc,,"Peary has no idea. Some of the Circuit crowd are doing their usual patronising reaction -- cries of ""woo-hoo"" and taunting hand gestures. But Peary doesn't care. That was a genuinely decent jump. Eddie though only has eyes for one thing. The distance. He turns to the scoreboard as it clicks up."
scene155,slugline,,"""E. Edwards 57m."""
desc155.826,desc,,"He blinks at this obvious mistake. But the announcer confirms it. It's a full 4 meters short. Target turns to his Health and Safety Aide with relief. At last, the nightmare is over. An OFFICIAL steers Eddie off the snow to make way for the next jumper, but Eddie pushes him away. Wait. Wait. This is all wrong."
scene156,slugline,,EXT. OBERSTDORF FRONT OFFICE - DAY
desc156.827,desc,,"Peary waits outside, while inside Eddie remonstrates with the Event Officials, voices rising."
utter156.828,utter,EDDIE,You don't understand. This is my only chance. You have to give me another run. They will not budge. The rules are the rules.
utter156.829,utter,OBERSTDORF OFFICIAL,"At Oberstdorf, we do everything to"
desc156.830,desc,,the letter.
utter156.831,utter,EDDIE,"You all keep saying that! It doesn't help! These people at BOSA. They're bastards! If it's 61 this year, it'll be 71 next year. Then"
desc156.832,desc,,"Eddie explodes, grabbing the man's lapels, ending any chance of clemency. Peary watches all this, knowing it's pointless, but that's okay. In some strange, wonderful way, this mad quest is turning out better than he'd ever hoped."
scene157,slugline,,INT. CARAVANETTE - NIGHT
desc157.833,desc,,"The long drive back. Headlights moving through ghostly treelined roads. Eddie stares out the window, jaw clenched tight. The box of Jaffa Cakes in his lap -- unopened. Peary looks over at Eddie, biding his time."
scene158,slugline,,EXT. GARMISCH CARPARK - DAY
desc158.834,desc,,"The caravanette noses to a stop right back where it all began. Except now, there's only leaden skies and humdrum tourists waddling about."
scene159,slugline,,INT. CARAVANETTE - DAY
desc159.835,desc,,Peary switches off the engine.
utter159.836,utter,PEARY,"Eddie, I want to tell you something."
desc159.837,desc,,Eddie stares out the window like a zombie.
utter159.838,utter,PEARY (CONT'D),Your jump yesterday... Peary has never looked more alive.
utter159.839,utter,PEARY (CONT'D),"It was the first time you had all your components working together -- lift-off, timing, balance, trajectory. All of it, working together like second nature."
desc159.840,desc,,Eddie can't face any of this. He opens the door and gets out. Peary reaches to pull him back.
utter159.841,utter,PEARY (CONT'D),You idiot. I'm telling you it was the best jump you've ever done.
desc159.842,desc,,"But Eddie's already gone, hurrying out of sight."
scene160,slugline,,EXT. GARMISCH RESORT - DAY
desc160.843,desc,,Wind blows across the slopes as the last Swedish flag is taken down and their Olympic HQ packed up.
scene161,slugline,,INT. PEARY'S WORKSHOP - DAY INT. PEARY'S WORKSHOP - DAY
desc161.844,desc,,"Peary sits at his desk, underlining key sections of his copy of Sharp Words, jotting notes in the margins, a man reborn. The sound of BANGING and SLAMMING intrudes. Peary looks over to find Eddie hollering in his garage."
utter161.845,utter,PEARY,Eddie. Cut it out. I've been doing some thinking.
desc161.846,desc,,Eddie just keeps hollering like a maniac.
utter161.847,utter,PEARY (CONT'D),Seriously. Enough with the histrionics. I've figured out a way
desc161.848,desc,,"Eddie appears in front of him, waving a Telex."
utter161.849,utter,EDDIE,We did it. We're through.
desc161.850,desc,,He's not upset. He's celebrating.
utter161.851,utter,EDDIE (CONT'D),They only recorded the bloody practice jump.
desc161.852,desc,,"He hands the telex to Peary. ""E. Edwards, Great Britain,"
scene162,slugline,,"Oberstdorf 61m."""
utter162.853,utter,EDDIE (CONT'D),It's official. It counts.
desc162.854,desc,,"Eddie charges out, banging the door, whooping with joy."
utter162.855,utter,EDDIE (CONT'D),"""Everything to letter!"""
desc162.856,desc,,"Peary stands there, completely thrown. This is a disaster."
scene163,slugline,,EXT./INT. CARAVANETTE - DAY
desc163.857,desc,,"Matti Nykanen's inscrutable blue eyes are unpinned from the caravanette wall. Eddie rolls up his poster, unstoppable now as he does his best Ron Pickering."
utter163.858,utter,EDDIE,"Oh this is amazing, this is sensational."
desc163.859,desc,,"Peary arrives at the van, now with a ""For Sale"" sign in the front window."
utter163.860,utter,PEARY,Eddie. What I said about your jump -- I meant it. We can do this for real.
desc163.861,desc,,"Eddie hums, dances, moonwalks as he packs up his gear."
utter163.862,utter,PEARY (CONT'D),You don't have to settle for being a novelty item anymore.
desc163.863,desc,,Eddie just keeps bopping away as he packs his case.
utter163.864,utter,PEARY (CONT'D),We should take another four years. Re-train you from the ground up.
utter163.865,utter,EDDIE,What are you talking about?
utter163.866,utter,PEARY,I'm saying I want to coach you for the next four years. So we can go and really compete.
desc163.867,desc,,Eddie finally starts to pay attention.
utter163.868,utter,EDDIE,What for? We're already going.
utter163.869,utter,PEARY,"I'm saying, if you go now, they're never going to let you back. So what?"
utter163.870,utter,EDDIE PEARY,So all you can prove is that you don't mind coming last.
utter163.871,utter,EDDIE,I don't mind!
desc163.872,desc,,Eddie can't believe he's trying to ruin this great moment.
utter163.873,utter,EDDIE (CONT'D),What's the matter with you? We just pulled off the impossible. Now we get to be a part of it.
utter163.874,utter,PEARY,I was a part of it. Remember?
desc163.875,desc,,The intensity in his voice takes them both by surprise.
utter163.876,utter,PEARY (CONT'D),It doesn't mean anything if you sell yourself short.
scene164,slugline,,EXT. GARMISCH CARPARK - DAY
desc164.877,desc,,"A bus driver loads up luggage, ready for the drive back to England. Eddie and Peary stand there, regarding each other with equal frustration."
utter164.878,utter,EDDIE,I don't understand. Why can't we just go and have fun?
desc164.879,desc,,It's a good question. And one Peary has already pondered.
utter164.880,utter,PEARY,"A year after I got bumped from the Olympic squad, I went back to Warren Sharp to apologize. I literally got on my knees and begged him to let me jump again. Even now, it still stings."
utter164.881,utter,PEARY (CONT'D),"You know the last words he said to me? This is the first time, we sense, Peary has said them aloud."
utter164.882,utter,PEARY (CONT'D),"""You'll never take jumping seriously, because you'll never take yourself seriously."""
desc164.883,desc,,"Eddie digests the words and yes, they're brutal."
utter164.884,utter,EDDIE,"They going to be your last words to me, too?"
desc164.885,desc,,The driver honks his horn. It's time to go.
utter164.886,utter,PEARY,Eddie. I got 20 years to make good on. Either we do it right or not at all.
utter164.887,utter,EDDIE,You're crazy! Six months ago you were driving a rust bucket.
desc164.888,desc,,They stand there. Each hoping the other one will cave.
utter164.889,utter,PEARY,Eddie. Don't be a fool.
utter164.890,utter,EDDIE,Better a fool than a coward. The bus driver honks again. It really is time to go.
utter164.891,utter,EDDIE (CONT'D),"At least wish me luck, you stubborn bastard."
desc164.892,desc,,They hug awkwardly.
scene165,slugline,,INT. COACH - MOVING - DAY
desc165.893,desc,,Eddie clamps on his headphones and folds his arms as the bus moves off. How can a victory feel more like a defeat? He can't even bring himself to look back. Not even a farewell glance at the windswept jumps.
scene166,slugline,,EXT. EDDIE'S STREET - DAY
desc166.894,desc,,"The street is strangely empty outside Chez Eddie, palace of stucco. Just a voice yelling --"
utter166.895,utter,EDDIE (VO),"Hurry up, it's starting!"
scene167,slugline,,INT. LIVING-ROOM - DAY
desc167.896,desc,,"Packed inside are Eddie, Terry, various NEIGHBORS, KIDS and Builders. Eddie's Mum enters with another round of tea and Jaffa Cakes as ON TV, Eddie flaps his arms, jumping in a European contest. UK NEWS REPORTER (ON TV) This week, local boy Eddie Edwards achieves a boyhood dream when he heads off to Canada to compete in"
scene168,slugline,,the Winter Olympics in Calgary.
desc168.897,desc,,"""Ahhhhhhhhhhh."" Eddie practices in his homemade harness in the back garden, watched by the local Kids."
utter168.898,utter,EDDIE (ON TV),"I've broken my arm, my jaw, three fingers, two ribs, and eight pairs of glasses."
scene169,slugline,,NEWS REPORTER (ON TV)
desc169.899,desc,,Edwards can look forward to
utter169.900,utter,Finnish champion Matti Nykanen.,"And can even expect to be cheered on by Great Britain's consort at the Games, Her Royal Highness Princess Anne."
desc169.901,desc,,"On TV, a Gentleman's Outfitter slips an Olympic blazer onto Eddie's shoulders."
scene170,slugline,,OUTFITTER (ON TV)
desc170.902,desc,,"Eddie shakes his head, proudly inspecting the breast pocket crest. ""Calgary 1988."" Five Olympic rings and a Union Jack. Just like in all the official British squad photos that fill the walls. Through all this, Terry and Janette exchange a look -- quietly humbled by Eddie's achievement."
scene171,slugline,,INT. BEDROOM - DAY
desc171.903,desc,,"Eddie rechecks his airline ticket and passport for the last time. When he struggles to close his ski bag, Terry comes and grips it, so Eddie can pull the zipper shut."
utter171.904,utter,TERRY,"Wider than normal skis, aren't they."
utter171.905,utter,EDDIE,Yeah. For the wind resistance.
utter171.906,utter,TERRY,"Different buckles too. So you can lift your heel at the take-off. His dad is quite the expert, these days."
utter171.907,utter,EDDIE,"You sure you want to fly all that way just to see me? I mean, it's not cheap."
utter171.908,utter,TERRY,It's already done. Call it an early summer holiday.
utter171.909,utter,EDDIE,"Yeah, but it's not the plastering World Cup though, is it. No, it's not. But they don't feel it has to be anymore."
utter171.910,utter,TERRY,I'll get this. You save your strength.
desc171.911,desc,,Terry picks up Eddie's bag and carries it downstairs. Eddie takes one last look around his shrine. His lifelong dream finally turning real.
scene172,slugline,,INT. HALLWAY - DAY
desc172.912,desc,,"At the front door, Janette waits, as always, beaming with pride."
utter172.913,utter,JANETTE,"And where do you think you're going, young man?"
desc172.914,desc,,"She gives Eddie a ferocious hug, her eyes tearing up. He pulls a hankie out of his pocket."
utter172.915,utter,EDDIE,Alright. Take it easy. You're going to see me in a week.
desc172.916,desc,,She dabs her eyes and blows her nose. Terry peers in from the front door.
utter172.917,utter,TERRY,"Pull yourself together, woman. We've got a farewell committee."
scene173,slugline,,EXT. HOUSE - DAY
desc173.918,desc,,"Eddie exits his front door to find a small curious crowd has gathered. The local kids, a stray dog, the Indian family opposite, a clutch of grannies, a passing milkman. Eddie walks towards Terry's mud-splattered van past their silent inquisitive faces. A real crowd begins to ROAR, getting louder and louder."
scene174,slugline,,EXT. STOCK FOOTAGE - DAY
desc174.919,desc,,"Suddenly, we're hurtling over the Calgary skyline towards the McMahon Stadium and the teeming spectacle of the opening ceremony. A procession of runners brings in the Olympic Torch to light the flame."
utter174.920,utter,COMMENTATOR (VO),"Fifty-seven nations, 1,700 athletes, 60,000 spectators and more than two billion TV viewers around the globe -- all have come together for the"
scene175,slugline,,"15th Olympic Winter Games, where"
desc175.921,desc,,"The flame is lit and the stadium erupts in a swirling display of synchronized flag-waving. Drummers, marching bands, polar bear mascots, singer Gordon Lightfoot, sexy ice-skater Katarina Witt, the Jamaican bobsleigh team and --"
scene176,slugline,,EXT. CALGARY 70M JUMP - DAY
desc176.922,desc,,Whoosh! A SKI-JUMPER flying through the air to reveal a packed stadium below. Olympic flags. TV commentators. Thousands of fans. This is so much bigger and NOISIER than anything in Europe.
scene177,slugline,,INT. CALGARY CHANGING-ROOM - DAY
desc177.923,desc,,"Eddie waits, suited and ready to jump, his knee bouncing like a jackhammer. Around him, athletes are prepped and massaged by their coaches. Being on his own, Eddie makes do with humming and fidgeting."
utter177.924,utter,RON PICKERING (ON TV),"So here we are, kicking off the men's 70m ski-jump with the legendary Matti Nykanen."
desc177.925,desc,,Eddie leaps up at the mere mention of his idol's name.
utter177.926,utter,RON PICKERING (ON TV) (CONT'D),"The 70m crowd has really come alive at the sight of the Flying Finn. Not what you'd call an accessible figure. (MORE) RON PICKERING (ON TV) (CONT'D) Prefers to let his jumping do the talking -- and my word, here's his first speech!"
desc177.927,desc,,Eddie watches the TV monitor: Nykanen soaring for an eternity -- a near perfect jump.
utter177.928,utter,RON PICKERING (CONT'D),"Oh, that's big. That's very big. It's got to be at least 89 meters. Nykanen's brilliance silences the other jumpers getting ready, even the Swedes. They quickly turn to stretching,"
desc177.929,desc,,"checking their buckles. All except Eddie, who is rapt by the sight of Nykanen as he strides off -- eerily boyish in close-up, and also eerily unmoved by the crowd's rapture. Edwards!"
desc177.930,desc,,A super intense OFFICIAL executes the now familiar pointing routine to Eddie and then to the sky. You. Next.
scene178,slugline,,EXT. CALGARY 70M JUMP/START PLATFORM - DAY
desc178.931,desc,,"Eddie bounds up to the platform determined to enjoy every second. This is his moment, right? He gets to the rail and looks down on the biggest ski crowd he's ever seen. 70,000 people and his parents, all waiting for him."
utter178.932,utter,RON PICKERING,"Here he comes, Eddie Edwards. His arrival in Calgary has already caused quite a stir, I can tell you. That homespun, idiosyncratic jumping style has even inspired a"
desc178.933,desc,,"Fans wave a placard: ""Canada welcomes Eddie 'the Eagle' Edwards."""
utter178.934,utter,RON PICKERING (CONT'D),"""Eddie the Eagle."" Well, if ever there was a moment to prove he's not an endangered species, this is it."
desc178.935,desc,,"Eddie waves to the crowd, hiding his nerves by hamming it up."
scene179,slugline,,EXT. VARIOUS - DAY
desc179.936,desc,,"Around the world, people watch their TVs curiously -- Eddie's neighbors, Florian, his old pupils."
scene180,slugline,,EXT. CALGARY STADIUM - DAY
desc180.937,desc,,"Around the stands, people watch curiously too -- fans, commentators, some of the British squad. Target turns with a withering look to his porky Health and Safety Aide. TARGET ""He'll never make 61m."""
scene181,slugline,,EXT. CALGARY 70M JUMP/START PLATFORM - DAY
desc181.938,desc,,"The klaxon sounds and Eddie sets off down the slope, picking up speed. He flies into the air and flaps his arms with a mighty cry. But it's more of a squawk as he SHOOTS into the air and plummets to the slope. He lands awkwardly and skids to a halt only when he THUMPS sideways into the end billboard. It's all over in five seconds and the silence is deafening. The crowd, the commentators, the other athletes -- all staring in disbelief. Until one by one they start cracking up. ""What the f*** was that?"" Americans, Canadians, Brits -- all cracking up with amused disbelief. And the Swedish team, as always -- totally impassive. They all turn towards Lars: ""You gave that guy skis?"""
scene182,slugline,,EXT. CALGARY 70M JUMP/SLOPE - DAY
desc182.939,desc,,"Eddie lifts his goggles and automatically turns to get Peary's reaction. But of course he's not there. The score flicks up on the big screen: 55 meters. The crowd applauds good-humoredly, but it's lame and Eddie knows it. TARGET'S AIDE Well, it could have been worse. Target's not so sure as he watches Eddie hide his disappointment by clowning it up for the crowd."
scene183,slugline,,INT. PEARY'S WORKSHOP - NIGHT
desc183.940,desc,,"A stream of smoke. Peary watches the TV replays of Eddie and his forced bonhomie. Peary looks sad but resigned. He turns back to his new reading material, Sharp Words: The Coaching Wisdom of Warren Sharp."
scene184,slugline,,INT. CALGARY CHANGING-ROOM - DAY
desc184.941,desc,,"Eddie clatters back to the quiet of the changing-room, still on a high. He goes straight to his kitbag to find his celebratory chocolate. A box of Jaffa Cakes all ready to go. But something's off and he knows it. He catches sight of himself in the mirror. Away from the crowd, he can't hide it anymore. It should feel great and it doesn't."
scene185,slugline,,EXT. OLYMPIC VILLAGE - DUSK
desc185.942,desc,,"Eddie wanders along, fighting a growing sense of anticlimax. He squints at his map, totally lost amid the geometric"
scene186,slugline,,athletes' quarters.
desc186.943,desc,,"He passes the Jamaican bobsleigh team, decked out in green and yellow latex suits. They watch him go by very strangely. Once Eddie's out of sight, we see why. The Jamaicans pull out a huge joint."
scene187,slugline,,EXT. OLYMPIC VILLAGE - NIGHT
desc187.944,desc,,"Eddie finally locates his block, where a perky PR WOMAN is waiting to greet him."
desc187.945,desc,,"A-ha, the elusive Mr. Edwards, where the hell have you been?"
scene188,slugline,,INT. PRESS CONFERENCE HALL - NIGHT
desc188.946,desc,,The PR WOMAN leads Eddie down a backstage hallway towards a growing hubbub of expectation.
utter188.947,utter,EDDIE,"Blimey, who else is doing the press conference?"
utter188.948,utter,PR WOMAN,No one. It's just you.
desc188.949,desc,,"Eddie notices a TV screen showing footage of him reading The Sun at the top of a jump... doing his funny arm-flapping warmup exercises. She beckons him into the room and a sea of flashbulbs explode. ""Eddie!"" ""Eddie!""""Over here! This way!"" More than 130 photographers, TV cameramen and journalists are crowded inside for the new star attraction. All bombarding him with questions."
scene189,slugline,,EXT. CALGARY - VARIOUS - DAY
desc189.950,desc,,TV REPORTER The Winter Olympics descended into French farce this week with the
desc189.951,desc,,"SINGING FANS ON TV ""Fly like an eagle... Let your spirit carry me."" Eddie signs autographs and poses for pictures. With kids, parents, even Mounties. Watching in amazement around the globe are Eddie's neighbors. The builders. And the Obese Push-up Expert back at the spa. OBESE GUEST Heilige Scheisse! Eddie has a quiet dinner with his parents until flashbulbs explode through the window."
desc189.952,desc,,"Everywhere he goes the former plasterer is provoking equal parts amusement and derision. Fans impersonate Eddie's arm-flapping. Make ""four-eyes"" faces with their fingers. Give him an inflatable eagle. TV TALKING HEAD #1 He's the Elton John of ski-jumping. He gives the ordinary man in the street hope. TV TALKING HEAD #2 If he's anyone famous on skis -- it's Benny Hill. Eddie gets mobbed by showgirls. Gets presented with a real eagle. Even when he's on the toilet, a tape-recorder appears under the door."
utter189.953,utter,UK NEWS REPORTER,A hairdresser from Bristol is claiming he was your lover for two years? Any comment?
desc189.954,desc,,"Eddie valiantly signs more autographs, buffeted by fans, who surge round, spilling hot dogs and soda all over his"
desc189.955,desc,,"Some of the other ATHLETES watch all this without comment. Eddie thinks they're doubtful about the crazy fans, but we sense their reservations have more to do with him."
scene190,slugline,,EXT. OLYMPIC VILLAGE - DAY
desc190.956,desc,,Eddie and his mother head towards the Olympic Village laundromat carrying a basket of his clothes.
utter190.957,utter,JANETTE,I don't care who wants your autograph. You're not going to the closing ceremony with mustard down your front.
desc190.958,desc,,A team of SECURITY PERSONNEL make them wait while some VIP Guest passes.
utter190.959,utter,JANETTE (CONT'D),"Who is it, Katarina Witt? Eddie cranes for a better look. No, it's --"
utter190.960,utter,EDDIE,Bloody Nora.
desc190.961,desc,,"Actually, it's PRINCESS ANNE on a royal walkabout. And she's walking all the way over towards him."
utter190.962,utter,PRINCESS ANNE,I know you. You're our ski-jumper.
desc190.963,desc,,She shakes Eddie's hand.
utter190.964,utter,PRINCESS ANNE (CONT'D),"You know, my son Peter's just starting skiing at the dry slope in Cheltenham."
utter190.965,utter,EDDIE,Get out of it. That's where I started. (off the aide's discreet prompt) ... Ma'am.
utter190.966,utter,PRINCESS ANNE,Maybe you can give him some lessons?
utter190.967,utter,EDDIE,Love to. I'll even get him a weekend discount.
utter190.968,utter,PRINCESS ANNE,Just skiing. No jumping.
desc190.969,desc,,Eddie beams in royal-lover heaven. As for his Mother -- she's gone as stiff as a board.
utter190.970,utter,PRINCESS ANNE (CONT'D),Mrs. Edwards? You must be very proud.
desc190.971,desc,,"Janette can only stare, too stunned to speak, still gripping Eddie's basket of underwear."
scene191,slugline,,EXT. VARIOUS - DAY
desc191.972,desc,,Newspapers in every language tell Eddie's story. Crowds mob him. Frat guys MOON him.
utter191.973,utter,TV TALKING HEAD,This guy isn't embodying the spirit of the Games. He's debasing it.
utter191.974,utter,TV TALKING HEAD #2,"Let's not forget. The founder of the Olympics was Baron de Coubertin, not P.T. Barnum."
desc191.975,desc,,The crowd and media mob is now totally out of hand as BOSA officials escort Eddie into the flag-draped Olympic HQ.
scene192,slugline,,INT. OLYMPIC HEAD OFFICE - DAY
desc192.976,desc,,The PR WOMAN is not so perky anymore. She looks anxiously across at Eddie.
utter192.977,utter,PR WOMAN,I'm not sure how to put this...
desc192.978,desc,,On the conference table is a fanned-out mass of tabloid newspapers -- Eddie's antics all in print.
desc192.979,desc,,British athletes is being held
desc192.980,desc,,She reluctantly pulls out a letter.
utter192.981,utter,PR WOMAN (CONT'D),"In fact, they've signed a petition."
utter192.982,utter,EDDIE,"Let me guess, the downhill squad?"
utter192.983,utter,PR WOMAN,... Not just them.
desc192.984,desc,,He takes the letter and reads. There's four pages in total -- 108 names. All of telling him to go home.
utter192.985,utter,TARGET (VO),"You have to understand, these"
desc192.986,desc,,athletes have been preparing their
scene193,slugline,,EXT. BOSA OLYMPIC HQ - NIGHT
desc193.987,desc,,"Target stands on the steps, addressing a cluster of reporters and cameras."
utter193.988,utter,TARGET,This is their chance to get the exposure and sponsorship they need to survive. Watching from way back is Eddie.
utter193.989,utter,TARGET (CONT'D),They simply want to make sure it doesn't get hijacked by some sideshow. (MORE)
utter193.990,utter,TARGET (CONT'D),Especially by someone with no desire to compete as a genuine athlete.
desc193.991,desc,,A voice blurts out from the rear -
utter193.992,utter,VOICE,I have desire!
desc193.993,desc,,"Target stops. Heads turn - curious, annoyed. But Eddie doesn't emerge from the shadows, riding out the awkward silence until Target resumes."
utter193.994,utter,TARGET,The Games are not about 15 minutes
desc193.995,desc,,of fame. They're about a lifetime of excellence. The crowd turns back to the steps as Eddie slinks away unnoticed.
scene194,slugline,,EXT. CALGARY STADIUM - DUSK
desc194.996,desc,,"The vast empty freezing cold stadium. Eddie sits way at the back, a tiny solitary dot, hunched against the icy wind, feeling like absolute shit. His only company is a snowgroomer put-putting up and down the slope. A steady rhythm that seems to say, What did I tell you? What did I tell you? In Eddie's lap is his battered copy of Moments of Glory. All his treasured images of triumph. Victorious athletes getting cheered and chaired aloft. Terry slides into the seat next to him. Eddie barely looks up from his book."
utter194.997,utter,EDDIE,You were right. They don't want me.
utter194.998,utter,TERRY,They don't know you.
desc194.999,desc,,"Eddie looks up at the 90M jump, towering above them in all its concrete and steel glory. And keeps looking up at it, daunted but compelled. Building up to some kind of decision."
utter194.1000,utter,EDDIE,Those other athletes on the petition. They're not snobs. They're good people.
desc194.1001,desc,,"Terry looks up at the 90 then back to Eddie, putting two and two together."
utter194.1002,utter,TERRY,Are you thinking what I think you're thinking?
desc194.1003,desc,,"Eddie takes a last look at Wilma Rudolph's lung-busting face, then back up at the towering 90."
utter194.1004,utter,EDDIE,Mum's going to kill me.
desc194.1005,desc,,"Terry considers his only son, breath misting in the vast arena, as tortured as he's ever seen him."
utter194.1006,utter,TERRY,You leave her to me.
desc194.1007,desc,,"Eddie gets to his feet, his mind made up. He knows what he has to do. We hear the discreet hush of camera-clicking --"
scene195,slugline,,INT. PRESS CONFERENCE HALL - DAY
desc195.1008,desc,,"Eddie has called a second press conference. This time, it's all business."
utter195.1009,utter,EDDIE,I'm not deluded. I do know there's plenty of athletes more deserving of publicity than me. Which is why I've decided not to do any more press interviews.
desc195.1010,desc,,"Eddie adjusts his specs, like he always does before taking the plunge."
utter195.1011,utter,EDDIE (CONT'D),Not until I've completed my 90m jump on Saturday.
desc195.1012,desc,,The room reacts. Half confused. Half delighted at the good copy this potential fiasco will provide.
utter195.1013,utter,EDDIE (CONT'D),"I'd only planned to do the 70m. But as people wiser than me know, taking part in the Olympics doesn't mean anything if you sell yourself short. I like clowning around, I admit it. But I like proving people wrong better."
desc195.1014,desc,,He seeks out the German TV camera. Looks into the lens.
utter195.1015,utter,EDDIE (CONT'D),I didn't come here as a novelty act and I'm not going home as one.
scene196,slugline,,INT. PEARY'S WORKSHOP - DAY
desc196.1016,desc,,"Peary watches from his work bench. On his TV, Eddie gets up and leaves the press conference, a clamor of questions in his wake. Peary's expression is hard to read until he gradually breaks into a small but distinctly proud smile. No one else in the bar can know or understands. But that doesn't diminish his vindication. ""We're on!"""
scene197,slugline,,INT. BOSA OLYMPIC HQ - DAY
desc197.1017,desc,,Target and his Aide watch the end of Eddie's televised press conference with utter disbelief.
desc197.1018,desc,,He must be mentally ill. How else can you explain it?
utter197.1019,utter,AIDE,I actually think he's starting to make some sense.
desc197.1020,desc,,"Target throws a look, appalled this disloyalty. Then reaches for the phone."
desc197.1021,desc,,Get me Benjamin Pensotti at
scene198,slugline,,EXT. CALGARY 90M JUMP - DAY
desc198.1022,desc,,"Eddie runs against the wind with his kitbag and skis, a man on a mission. He gets there just in time to make his practice jump. It is all very regimented with clipboard officials and allocated times. But Eddie is blocked from entering. And only Eddie by the looks of it."
scene199,slugline,,INT. EDDIE'S CALGARY BEDROOM - DAY
desc199.1023,desc,,"On a TV monitor, Dr. Benjamin Pensotti of the Eventing Safety Commission explains:"
utter199.1024,utter,DR. PENSOTTI (ON TV),"While the winds are this high, we have decided the less experienced jumpers should not jump."
utter199.1025,utter,EDDIE,High winds? That's not even a stiff
desc199.1026,desc,,breeze.
utter199.1027,utter,DR. PENSOTTI (ON TV),It's nothing personal. It's strictly a question of safety.
desc199.1028,desc,,"Eddie switches channels in disgust. All he gets is a news report on the British athletes doing their photo call. And an episode of Dallas dubbed into French. And randomly, the Jamaican Bobsleigh team going down on their heads."
scene200,slugline,,INT. OLYMPIC VILLAGE - NIGHT
desc200.1029,desc,,"Endless fluorescent-lit corridors. Eddie contemplates the contents of a vending machine -- Big Turk, Coffee Crunch... His fingers stray to the buttons to make a selection only to be interrupted loudly by a 'polite' cough. It's Peary, fresh off the plane, still with his travel bag. He looks Eddie up and down, none too impressed."
desc200.1030,desc,,"""Eddie the fucking Eagle."" Eddie's never heard such reassuring words."
scene201,slugline,,INT. EDDIE'S CALGARY BEDROOM - NIGHT
desc201.1031,desc,,"Peary and Eddie get to work setting up base camp in the kitchenette -- ski wax, green diet drink, harness, etc."
desc201.1032,desc,,It can't be like the Seniors Jump. It has to be a real jump.
utter201.1033,utter,PEARY,I wouldn't be here otherwise.
scene202,slugline,,INT. HOTEL BEDROOM - NIGHT
desc202.1034,desc,,"The 90m tower, all lit up like a fortress. Janette looks out from her hotel window, trying to hide her nerves and failing badly. Terry sits at the bureau, customizing a shiny new ski helmet."
utter202.1035,utter,TERRY,"Get some sleep, pet. I got it covered."
desc202.1036,desc,,He pops open a tin of varnish. Dips in a brush.
scene203,slugline,,INT. EDDIE'S CALGARY BEDROOM - NIGHT
desc203.1037,desc,,"Eddie's single bed lies empty, stripped of its blankets. Nearby, a fold-out bed stands unopened. Instead, Eddie and Peary lie side by side on the floor, just like in the caravanette. The wind whistles outside, flapping the curtain. Neither one can sleep and they have to acknowledge it."
utter203.1038,utter,EDDIE,Have a cigarillo if you want.
utter203.1039,utter,PEARY,It's just jetlag. (no it's not)
desc203.1040,desc,,Eddie fidgets noisily. Peary reaches out to stop him.
utter203.1041,utter,EDDIE,I can't help it.
desc203.1042,desc,,He really can't. He rushes to the toilet. Heaves violently into the bowl. Peary has his own nerves to deal with. His hand hovers over the flask in his bag... Somehow he refrains. Eddie waxes his skis... Just like his Dad plastering the top of a low wall. Peary?
utter203.1043,utter,EDDIE (CONT'D) Eduardo. PEARY EDDIE,Thanks for coming.
utter203.1044,utter,PEARY,What are you going to do? Jumping's my Sistine Chapel and you're my brush.
desc203.1045,desc,,"Eddie heaves one last time. Gets back into his sleeping bag, pale as a sheet. Outside the wind howls remorselessly."
