segment-id,segment-type,segment-speaker,segment-text
scene112,slugline,,103 INT. STAIRWELL - NIGHT 103
desc112.851,desc,,"Swinging off the railings, the four guy race down the stairs. Up above, a door SLAMS open."
scene113,slugline,,104 INT. PARKING GARAGE - NIGHT 104
desc113.852,desc,,"Running to the Cadillac, Singh feels for his keys."
utter113.853,utter,SIMON,I got `em.
desc113.854,desc,,"As Simon unlocks the door, the other three look at each other -- should he really be driving?"
scene114,slugline,,THE TIRES SMOKE
desc114.855,desc,,"as Simon backs out. In the distance, Victor and son appear around the corner. Victor motions to go for the truck."
scene115,slugline,,105 INT. CADILLAC / PARKING GARAGE EXIT - NIGHT 105
desc115.856,desc,,"A line of cars wait to pay at the booth. Simon slams on the brakes. Looking out the back window, Marcus sees the bright lights of the Ram Charger approaching."
utter115.857,utter,MARCUS,They're right behind us.
desc115.858,desc,,"In answer to his question, the Ram Charger SLAMS into the trunk of the Cadillac. Simon cranks the wheel, barely avoiding the car ahead of him. Not slowing, Simon aims for the entrance lane, where the bar is coming down behind a small Nissan. Threading the needle, Simon makes it past the car and the gate. The Ram Charger smashes through the bar."
scene116,slugline,,105B EXT. PARKING RAMP - NIGHT 105B
desc116.859,desc,,"The Cadillac charges out of the parking lot, nearly hitting another car as it heads onto the Strip. Looking back, we see the Ram Charger following them out."
scene117,slugline,,106 EXT. FLAMINGO ROAD - NIGHT 106
desc117.860,desc,,"Four a.m., but there's still traffic. The Cadillac slaloms between taxis and tourists. Approaching an intersection, yellow light..."
scene118,slugline,,106A INT. CADILLAC - NIGHT 106A
utter118.861,utter,MARCUS,Cop. Cop!
desc118.862,desc,,"There's a police car waiting at the stoplight. Simon hits the brakes, just short of a SQUEAL. They stop in a middle lane, next to the cop. Simon and Marcus look over to the OFFICER, trying to be calm. Singh and Tiny peer out the back. The Ram Charger slowly approaches, no hurry. In the squad car, the Officer takes a radio call. Drunken TOURISTS walk past. The crosswalk switches to a flashing red hand."
utter118.863,utter,SIMON,How did they find us?
utter118.864,utter,MARCUS,It's their town. I'm sure they have people.
desc118.865,desc,,"The Ram Charger pulls in right behind the Cadillac. It's so tall, all we see are the blinding headlights through the back window. Singh and Tiny slink down. Marcus checks the gun on his lap. The red hand stops flashing. The opposing light goes from green to yellow. Simon gently REVS the engine. Suddenly, a WHOOP. Lights flashing, the police car makes a right turn from the left lane, cutting in front of them. The SIREN is deafening. Simon sees his opportunity. Gunning the engine, he hangs a hard left, cutting across three oncoming lanes. The Ram Charger tries to follow, but the traffic is already moving. Over the protest of many HORNS, the pickup finally forces its way through."
scene119,slugline,,107 EXT. A SIDE STREET - NIGHT 107
desc119.866,desc,,"The Cadillac takes a corner hard, fishtailing into oncoming traffic. Tiny SCREAMS. Simon pulls it back into the lane. In the rear-view mirror, we see the Ram Charger, gaining."
utter119.867,utter,MARCUS,"We have to get off the major streets. Take a right up here. No, not here!"
desc119.868,desc,,It's too late. Simon mistook an alley for an actual road.
utter119.869,utter,SIMON,Hold on.
desc119.870,desc,,"Aiming for the alley, Simon hits a curb on the way in. Singh's head BANGS against the roof. The passenger-side mirror smashes off against the wall."
utter119.871,utter,TINY,Mother of fuck!
scene120,slugline,,108 EXT. VERY NARROW ALLEY - NIGHT 108
desc120.872,desc,,"Just inches of clearance on either side, the alley runs behind a series of strip malls and office buildings. There's only one way out -- Simon's aiming for the boulevard on the far side."
utter120.873,utter,SINGH,(looking out back) I don't see `em.
desc120.874,desc,,"The end of the alley approaches. From the far edge, a flashing orange light. A giant street-sweeper is slowly crossing the alley. We WHIP BACK to see the Cadillac approaching."
utter120.875,utter,MARCUS,Shit.
utter120.876,utter,SINGH,"(looking back) Wait, no. They're coming in."
desc120.877,desc,,"Behind them, the Ram Charger gingerly negotiates a three-point turn into the alley. Wider, it scrapes against one side. Ahead, the street sweeper is blocking one-quarter of the alley. One-third. A moment of hesitation, then Simon floors it. The Caddy hits thirty, forty. Engine RACING --"
utter120.878,utter,MARCUS,We can't make it!
desc120.879,desc,,"The sweeper is already halfway across the alley. Singh braces for impact. Somehow, Simon still thinks he can clear it."
utter120.880,utter,MARCUS,STOP!
desc120.881,desc,,"At the last moment, Simon SLAMS on the brakes. They're skidding towards it. Marcus grabs the wheel and jerks it. The front bumper catches the wall, sending the trunk SLAMMING against the far alley wall. A ear-piercing SCREECH. A ribbon of sparks shoots off as the front and rear bumpers are scraped away. Forward momentum finally stops."
scene121,slugline,,109 INT. THE CADILLAC - NIGHT 109
desc121.882,desc,,"The abrupt stop sends Tiny flying into the front seat, where his head SMACKS against the dash. Marcus's seat breaks, PINNING him. He pushes back, but Singh YELPS in protest. Simon blinks, trying to figure out if he's alive. With Tiny's bleeding head on his lap, he shifts into reverse."
scene122,slugline,,110 EXT. ALLEYWAY - NIGHT 110
desc122.883,desc,,"The tires SPIN in place. The car is wedged in tight sideways. Further down the alley, we find the broken-off SIDE MIRROR. In its cracked face we see five Ram Chargers approaching. A giant tire smashes the mirror to bits."
scene123,slugline,,"""GO"" 8/26/98 Revisions (SALMON) 111 INT. CADILLAC - NIGHT 111"
desc123.884,desc,,"Shifting gears, Simon tries to rock the car back and forth, making no progress. Looking over his seat, Marcus sees the giant pickup heading right for them. The headlights are bright enough to cast shadows. Forcing back the seat, Marcus stands up through the open sunroof. Aims and FIRES. Once. Twice. Three times."
scene124,slugline,,112 INT. RAM CHARGER - NIGHT 112
desc124.885,desc,,"On the first shot, Vic Junior ducks down. Two bullets punch through the windshield. The third ricochets off the hood. Victor keeps the pedal to the floor. He's not stopping."
scene125,slugline,,113 EXT. ALLEY - NIGHT 113
desc125.886,desc,,"All four guys duck just before impact. The Ram Charger CRUNCHES into the side of the Cadillac, pushing it down the alley. More sparks shoot off as it goes. Looking ahead, the street sweeper has moved past the end of the alley, but the far side of the street beyond is a construction area, flashing baricades all around. The Ram Charger will push them right into it."
scene126,slugline,,113A INT. CADILLAC - NIGHT 113A
desc126.887,desc,,"Clearing the end of the alley, Simon punches the gas."
scene127,slugline,,113B EXT. STREET - NIGHT 113B
desc127.888,desc,,"Swinging wide, the Cadillac comes free with another CRUNCH. Momentum keeps the Ram Charger heading straight for the construction."
scene128,slugline,,113C INT. RAM CHARGER - NIGHT 113C
desc128.889,desc,,"Victor hooks the wheel hard, trying to avoid it. ""GO"" 8/26/98 Revisions (SALMON)"
scene129,slugline,,113D EXT. STREET - NIGHT 113D
desc129.890,desc,,"Hitting a parked car, the Ram Charger tips and rolls over, landing on its side. It SCRAPES along the asphalt, finally coming to rest."
scene130,slugline,,114 INT. CADILLAC - NIGHT 114
desc130.891,desc,,"Simon fights to regain control, the street outside a blur. Over his shoulder, an oncoming Yugo can't stop fast enough. The little car hits just in front of the tire, sending the Cadillac spinning back the opposite direction. Tiny's unconscious body flies out the passenger window. Marcus and Singh both grab hold. As Simon rights the spin, the Cadillac brushes past the green street sweeper, still humming along. Marcus and Singh pull Tiny back in, inches away from decapitation. Simon finally settles into a lane, checking the rear-view mirror."
scene131,slugline,,"""GO"" 8/26/98 Revisions (SALMON) 115 INT. ROLLED RAM CHARGER - NIGHT 115"
desc131.892,desc,,"We look through the windshield to find Victor piled on top of his son. Regaining his wits, the old man steps on Vic Jr.'s shoulder. Gets another foot into the steering wheel, climbing up to the driver's door window."
scene132,slugline,,116 EXT. STREET - NIGHT 116
desc132.893,desc,,"Victor looks out to see the Cadillac turning down a side street, out of sight."
utter132.894,utter,VICTOR,Sonofabitch!
scene133,slugline,,117 EXT. HIGHWAY - NIGHT 117
desc133.895,desc,,"The Cadillac, bruised but unbroken, heads west. Las Vegas shimmers in the distance."
scene134,slugline,,118 INT. CADILLAC - DAWN 118
desc134.896,desc,,"In the back seat, Tiny is propped up with a bloody shirt pressed to his head. Singh has his feet up to brace the back of Marcus's seat."
utter134.897,utter,SINGH,"Just so we're clear. You stole a car, shot a bouncer, and had sex with two women?"
utter134.898,utter,TINY,You had sex with two women?
desc134.899,desc,,"Simon ignores them, still checking his rear-view mirror."
utter134.900,utter,SIMON,We can be in Mexico by noon. I say we split up from there. I'll take Baja.
utter134.901,utter,MARCUS,Fuck Mexico. We're going home. To L.A.
utter134.902,utter,SINGH,"Simon, think about it. If they were going to call the cops, they would have called them in Las Vegas. They just wanted us gone, and we're gone. It's over."
desc134.903,desc,,"Simon checks the mirror, checks the road. With a deep breath, he tries to believe. But doesn't."
scene135,slugline,,119 EXT. STREET / CRASH SCENE - DAWN 119
desc135.904,desc,,"Vic Jr. peels back his bandage to check the bleeding. His father is at a payphone. In the background, we see a tow truck starting to pull the Ram Charger back upright."
utter135.905,utter,VICTOR,"(on phone) Tommy, it's Vic. I need you to run a credit card for me. You ready?"
desc135.906,desc,,He takes the gold card from his pocket.
utter135.907,utter,VICTOR,First name `Todd.' Last name `Gaines.'
desc135.908,desc,,G-A-I-N-E-S. Vic Jr. looks to his dad.
scene136,slugline,,121A INT. SUPERMARKET STOCKROOM - DAY 121A
desc136.909,desc,,"Off-screen, a SOAP OPERA plays. Claire leans beside Simon. His eyes track Ronna as she passes."
utter136.910,utter,CLAIRE,(low) Don't.
utter136.911,utter,SIMON,Why not?
utter136.912,utter,CLAIRE,She's been on for fourteen hours.
desc136.913,desc,,"At her locker, Ronna misdials the combination. Frustrated, she POUNDS the locker, then re-dials. Simon approaches Ronna gingerly. We stay back with Claire, who sets to work opening a box of expired cookies. She half-listens as Ronna and Simon have their discussion at the lockers, then at the time clock. Simon follows Ronna out into the alley. Claire takes a seat atop a crappy console TV, eating an oatmeal cookie. The VOICES on the soap opera seem familiar."
utter136.914,utter,MALE VOICE #1,I'm not the man you're looking for.
utter136.915,utter,MALE VOICE #2,We both know you were on the pier. You saw what happened to Carmen.
desc136.916,desc,,"We DROP DOWN to see the TV. Onscreen, a police interrogation room. The Cop is played by Adam. The Accused is played by Zack."
utter136.917,utter,ZACK,"Don't forget, detective. I was cleared of all charges."
utter136.918,utter,ADAM,I don't care how many high-priced lawyers you bring in. Eden Valley will never stand for your kind of scum.
desc136.919,desc,,"As the MUSIC rises, we PUSH IN on Zack. PUSH IN on Adam. The TV image FADES OUT."
scene137,slugline,,122 INT. BATHROOM AT FALAFEL HUT - DAY 122
desc137.920,desc,,"Adam stands mostly naked, his shirt off his shoulders and jeans around his ankles. Loop -- the white dreadlocked guy -- retapes a transmitter on his thigh. A wire runs up to a microphone on his chest. Zack and Burke are by the door, watching. The bathroom is really cramped."
utter137.921,utter,BURKE,"You work out, don't you?"
utter137.922,utter,ADAM,You have to. It's in the contract.
utter137.923,utter,BURKE,"No, you have a great body."
desc137.924,desc,,"The door starts to open, someone trying to come in. Burke holds it shut."
utter137.925,utter,BURKE,Hey! People in here!
desc137.926,desc,,"Whoever was trying to come in gives up. Burke pulls a college sweatshirt out of a shopping bag, hands it to Zack. Motions that he's supposed to wear it. As he's putting it on..."
utter137.927,utter,ZACK,"Just so we're clear. Whether you get something on this guy or not, Adam and I are done today. Finished. Charges dropped. That's how it works, right?"
desc137.928,desc,,"Burke smiles, an amused roll of the eyes."
utter137.929,utter,ZACK,What?
utter137.930,utter,BURKE,"Seems to me, if a guy's so concerned about the legal process, how come he finds himself getting busted for possession?"
desc137.931,desc,,Adam and Zack share a look. A beat.
utter137.932,utter,BURKE,Relax. I sign your form and the whole thing goes away. Your lawyer got you a good deal.
desc137.933,desc,,"Loop sits back, his job finished."
utter137.934,utter,ADAM,Is it safe to have a radio against my balls like this?
desc137.935,desc,,A beat.
utter137.936,utter,LOOP,Safe enough.
desc137.937,desc,,A BEEP as he presses a button. His headphones register.
scene138,slugline,,123 INT. FALAFEL HUT - DAY 123
desc138.938,desc,,A small sit-down dive in West Hollywood. The four men finish lunch.
utter138.939,utter,LOOP,"I think my girlfriend watches your show. ""GO"" 8/26/98 Revisions (SALMON)"
utter138.940,utter,BURKE,Tell them what your girlfriend does.
desc138.941,desc,,She doesn't do anything.
utter138.942,utter,BURKE,They're not even married and she does nothing. My wife -- we've been married two years -- she still takes overtime three nights a week.
desc138.943,desc,,Loop bows to Burke's superiority.
utter138.944,utter,BURKE [CONT'D],"My wife's a deputy sherriff, you believe that? A cop and a sherriff, married. It's like the freakin' odd couple. ""GO"" 8/26/98 Revisions (SALMON)"
utter138.945,utter,ZACK,I smell a pilot.
desc138.946,desc,,"Burke is oblivious to sarcasm. Loop's pita is self- destructing. He eats faster, trying to finish before it falls apart."
utter138.947,utter,BURKE,You guys got girlfriends? What am I saying? You gotta lot of girlfriends don't you? You got women sending you their panties. Two good- looking guys... (to Loop) What do you say?
utter138.948,utter,LOOP,(mouth full) Pussy magnets.
utter138.949,utter,BURKE,If I was not a happily married man I would be rubbing up against you to get some of that. (off Loop's reaction) Some of the pussy power.
desc138.950,desc,,Zack offers Loop a napkin. He passes.
utter138.951,utter,ADAM,"Actually, I'm settled down. Four years now."
utter138.952,utter,LOOP,(still chewing) No ring.
utter138.953,utter,ADAM,Nothing legal.
desc138.954,desc,,"Draining the rest of his Coke, Burke gets up to dump his tray."
utter138.955,utter,BURKE,(to Zack) How about you?
utter138.956,utter,ZACK,Same.
utter138.957,utter,BURKE,This is a crime. You two should be out getting laid.
scene139,slugline,,124 EXT. BY A PAYPHONE - DAY 124
desc139.958,desc,,Loop stands nearby while Adam talks to no one in particular.
utter139.959,utter,ADAM,"Star light, star bright first star that I see tonight..."
scene140,slugline,,125 INT. BURKE'S CAR - DAY 125
desc140.960,desc,,Burke and Zack listen to a radio recorder.
utter140.961,utter,"ADAM [CONT'D, FILTERED]","...I wish I may, I wish I might..."
desc140.962,desc,,"Burke turns the volume down, picks up his walkie-talkie."
utter140.963,utter,BURKE,(on walkie-talkie) That's good. I'm getting him.
desc140.964,desc,,"Through the windows, we can see Loop and Adam approaching. We hear low CHATTER as they talk."
utter140.965,utter,BURKE,"So, Zack. What does your girlfriend look like?"
utter140.966,utter,ZACK,"About five-eight, brown hair, blue eyes."
utter140.967,utter,BURKE,Hot.
utter140.968,utter,ZACK,Yeah.
utter140.969,utter,BURKE,She faithful?
utter140.970,utter,ZACK,No. I don't think so.
utter140.971,utter,BURKE,You faithful?
utter140.972,utter,ZACK,Not anymore.
scene141,slugline,,"""GO"" 8/26/98 Revisions (SALMON) 126 INT. BURKE'S CAR / DRIVING - DAY 126"
desc141.973,desc,,"Burke drives, with Loop in the passenger seat and Adam and Zack in back."
utter141.974,utter,BURKE,(to Loop) Zack's girlfriend is fucking around on him.
utter141.975,utter,LOOP,"Man, I'm sorry. How did you find out?"
desc141.976,desc,,"ON ADAM, corner of his eye."
utter141.977,utter,ZACK,It's no big...I don't really want to get into it.
utter141.978,utter,LOOP,"C'mon, tell us."
utter141.979,utter,ADAM,Absolutely. Tell us.
desc141.980,desc,,There's a palpable tension between Adam and Zack. The others don't see it.
utter141.981,utter,ZACK,I found socks.
utter141.982,utter,BURKE,"What, red socks, blue socks?"
utter141.983,utter,ZACK,"White socks. You know how the good kind of socks have band around the ankle that keeps them from stretching out? When I moved in, every one of the socks had that. Suddenly, there was one sock that didn't."
utter141.984,utter,BURKE,You hear that? We got John Sherlock Holmes in the car here.
desc141.985,desc,,We pull into the parking lot of
scene142,slugline,,THE GROCERY STORE.
desc142.986,desc,,Adam turns on Zack.
utter142.987,utter,ADAM,"Alright. But you've been fucking around, too."
utter142.988,utter,ZACK,Only after I found out.
utter142.989,utter,ADAM,Huh.
scene143,slugline,,127 INT. GROCERY STORE - DAY 127
desc143.990,desc,,"At the refrigerator section, both Adam and Zack reach for orange juice. Both back off. Adam motions, after you."
utter143.991,utter,ADAM,"So, Zack. Do you know who your girlfriend's fucking?"
desc143.992,desc,,"He over-articulates, as if speaking for a Learn English Now! tape. Zack does likewise. Their animosity is palpable."
utter143.993,utter,ZACK,"No, Adam. I do not. I have suspicions. Mostly former boyfriends who keep calling."
utter143.994,utter,ADAM,"What a coincidence. I have the exact same problem with my girlfriend. In fact, I think she's been sleeping around on me, too."
utter143.995,utter,ZACK,Isn't it ironic.
utter143.996,utter,ADAM,"Don't you think? (beat) Maybe I should start checking for socks, too."
desc143.997,desc,,"Zack's glare could strip paint. As Adam and Zack head for the front, we REVERSE to find Mannie and Claire, who have been watching the spat while restocking."
utter143.998,utter,CLAIRE,Gay men are so hot. It's tragic.
scene144,slugline,,128 INT. FRONT OF THE STORE - DAY 128
desc144.999,desc,,"Zack pushes the cart past the checkstands, looking at each CASHIER -- they're all female. Adam is starting to panic. In near whispers..."
utter144.1000,utter,ADAM,He's not here. What are we supposed to do? He's not here.
utter144.1001,utter,ZACK,We're going to ask. You're going to ask.
utter144.1002,utter,ADAM,Why me?
utter144.1003,utter,ZACK,You look more wholesome. Just improv.
desc144.1004,desc,,"He steers the cart into Ronna's checkstand, where she's waiting on a Clutchy Old Woman who eyes everything suspiciously. Zack pulls out his cell phone, fake dials."
utter144.1005,utter,ADAM,Who are you calling?
utter144.1006,utter,ZACK,Nobody. I'm giving you an opening.
scene145,slugline,,129 INT. CAR IN PARKING LOT - DAY 129
desc145.1007,desc,,"Adam and Zack approach on either side of the car, get in the back. Burke and Loop are waiting."
utter145.1008,utter,ADAM,"He wasn't there. The British guy, he wasn't there."
utter145.1009,utter,LOOP,"No, we heard. You guys did great."
utter145.1010,utter,BURKE,This chick... (checks notebook) Ronna. You think she can score?
utter145.1011,utter,ADAM,Maybe.
utter145.1012,utter,ZACK,Probably.
utter145.1013,utter,BURKE,Then that's all we need. It's all connected. The circle of life.
scene146,slugline,,130 EXT. STREET IN HOLLYWOOD - NIGHT 130
desc146.1014,desc,,"Waiting in The Beast, Mannie drums his fingers to the MUSIC."
scene147,slugline,,131 EXT. FRONT OF GAINES' APARTMENT - NIGHT 131
desc147.1015,desc,,Claire is arguing with Ronna. She finally relents and goes upstairs with her.
scene148,slugline,,132 INT. BURKE'S CAR - NIGHT 132
desc148.1016,desc,,"Burke is watching through binoculars. Adam, Zack and Loop are in the car with him."
utter148.1017,utter,BURKE,Now they're both going. What's up with that?
scene149,slugline,,132A INT. VENICE HOUSE / MAIN ROOM - NIGHT 132A
desc149.1018,desc,,"Adam and Zack stand around as Burke gets the house ready, moving furniture and poofing pillows, as if it's remotely believable."
utter149.1019,utter,ZACK,"So if she gets the stuff, what, you arrest her?"
utter149.1020,utter,BURKE,"We try to bring her over. (beat) See, we arrest her and then what? One crack whore off the street. So we cut her a deal. She helps us get this guy. We cut him a deal. He helps us get the guy above him. It's just like what happened with you."
utter149.1021,utter,ZACK,"So, sooner or later, everybody's working for The Man."
utter149.1022,utter,BURKE,Exactly.
desc149.1023,desc,,Adam motions to leave it alone. Zack won't.
utter149.1024,utter,LOOP,(leaning out the back room) She's coming up.
desc149.1025,desc,,"Burke cracks his neck, showtime."
utter149.1026,utter,ZACK,"What if she isn't really a dealer though? If you just pulled her into this one thing, wouldn't that be entrapment?"
utter149.1027,utter,BURKE,"If she's making this deal, she's a dealer. Doesn't matter if its her first or her last."
desc149.1028,desc,,"We stay on Zack, unconvinced."
scene150,slugline,,133 INT. VENICE HOUSE - NIGHT 133
desc150.1029,desc,,Zack looks over as Burke comes out of the kitchen.
utter150.1030,utter,BURKE,Cerveza?
desc150.1031,desc,,He hands Ronna the beer.
utter150.1032,utter,ADAM,(to Burke) Oh yeah. Hey. We bought a whole bunch of orange juice. It's in the car.
desc150.1033,desc,,Ronna has halfway figured out what's going on.
utter150.1034,utter,BURKE,"Now, Zack tells me you got 20 at 20, is that right?"
utter150.1035,utter,RONNA,(suddenly) You got a bathroom?
utter150.1036,utter,ADAM,Down the hall on the right.
utter150.1037,utter,ZACK,Let me show you...
desc150.1038,desc,,"SLOW MOTION Stepping towards Ronna, his back to Burke. He very deliberately mouths a silent..."
utter150.1039,utter,ZACK,Go.
desc150.1040,desc,,"Ronna sees it. Her eyes go wider. Zack nods. In the background, Burke is trying to look around. Ronna turns, heading down the hall. Up above, the camera is watching. For a just a second, Zack smiles."
scene151,slugline,,134 INT. VENICE HOUSE - LATER 134
desc151.1041,desc,,"Burke SLAMS Zack up against the wall, twisting an arm behind him. He kicks his feet apart, then starts to cuff him. Zack is in considerable pain."
utter151.1042,utter,BURKE,(to Adam) Now watch what I do with his wrist. I twist it away while I put on the second cuff. That way he can't go after me. He doesn't have any leverage.
desc151.1043,desc,,"He releases his hold on Zack, his hands cuffed behind him."
utter151.1044,utter,BURKE,I watch all these cop shows and they never do it right. Pisses me off.
desc151.1045,desc,,"Loop emerges from the back room, carrying a big box of videotapes on his way out."
utter151.1046,utter,BURKE,"Hey, feel the abs on this one."
desc151.1047,desc,,He rubs Zack's stomach.
utter151.1048,utter,BURKE,You could scrub laundry on these.
utter151.1049,utter,LOOP,(re: box) Full hands.
desc151.1050,desc,,"Loop pauses at the door, looking around. He's forgotten something."
utter151.1051,utter,BURKE,What?
desc151.1052,desc,,A beat. Loop can't remember what it was.
utter151.1053,utter,LOOP,"Nothing. I'm out of it. Merry Christmas, guys. Good to meet you. ""GO"" 8/26/98 Revisions (SALMON)"
desc151.1054,desc,,Adam waves. Zack nods. Loop shuts the door behind himself. Now its just the three men. An awkward beat.
utter151.1055,utter,ZACK,"We're done, now, right? That's what we talked about. Whether or not the deal went through, we just had to do our part."
utter151.1056,utter,BURKE,You did your part.
utter151.1057,utter,ZACK,"(relieved) Great. Well, hey. A pleasure."
desc151.1058,desc,,"He turns to the side, offering Burke his handcuffs to undo. Burke makes no motion to do so."
utter151.1059,utter,BURKE,"Now that he's gone, there's something I wanted to ask you guys about. Sort of a proposition. (beat) See, my wife and I -- Irene, she's my wife -- we're both working on Christmas so we're gonna have Christmas dinner tonight. And I was thinking, maybe you guys would want to come over, eat some dinner with us. My wife is great, you'll love her, then I'll sign your form. How does that sound?"
desc151.1060,desc,,A beat.
utter151.1061,utter,ZACK,"Actually, you know, I had plans."
utter151.1062,utter,ADAM,You did?
utter151.1063,utter,ZACK,I do.
utter151.1064,utter,ADAM,With your girlfriend?
utter151.1065,utter,ZACK,"Yes, Adam, in fact. With my girlfriend."
utter151.1066,utter,ADAM,"Huh. (beat; another; then suddenly) Wow, I can't believe I forgot this. I saw your girlfriend this morning, and she asked me to tell you that she couldn't make your plans tonight."
desc151.1067,desc,,"Zack stares at Adam, a ""why are you doing this"" look."
utter151.1068,utter,ADAM,(to Burke) It looks like we're both free.
scene152,slugline,,135 EXT. A TINY HOUSE IN CULVER CITY - NIGHT 135
desc152.1069,desc,,"Zack hits the alarm for his red Miata, which BWOOPS. He and Adam walk to the door, hostility simmering. A prefab Nativity scene glows beside the front door. Adam pushes the doorbell, which CHIMES ""Hark Ye Herald Angels Sing."" Horrified, Zack turns to leave. Adam stops him."
scene153,slugline,,136 INT. LIVING / DINING ROOM - NIGHT 136
desc153.1070,desc,,"Too tall for the room, a Christmas tree leans back in a corner. The rest of the living room is dominated by a giant leather sofa pit. Bored, Adam lifts a plate to check the imprint. He sets it down, straightening it. Now it's out of alignment with the other plates. He looks around casually. No one's watching. Circling the table, he fixes all the plates and moves silverware to its proper position. ""GO"" 8/26/98 Revisions (SALMON)"
scene154,slugline,,137 INT. KITCHEN - NIGHT 137
desc154.1071,desc,,"Burke's wife IRENE is mashing potatoes with considerable zeal. Adam leans in, sees her dedication and tries to duck out. But she saw him."
utter154.1072,utter,IRENE,Yes? Hi?
utter154.1073,utter,ADAM,Sorry. Phone. Messages. Check?
utter154.1074,utter,IRENE,Here.
desc154.1075,desc,,"She points. He sheepishly crosses to get it. While he's dialing, Irene starts in with the electric mixer. Butter. Milk. Salt. Adam doesn't know where to look while he's listening to his messages. He suddenly smiles. Irene notices and stops mixing."
utter154.1076,utter,ADAM,"(re: phone) They're singing Christmas carols. My family. Minnesota, they do that."
desc154.1077,desc,,She leans close to listen. Smiles. She continues to lean close -- uncomfortably close -- for a long beat.
scene155,slugline,,138 INT. BEDROOM - NIGHT 138
desc155.1078,desc,,"We hear a toilet FLUSH. Zack emerges from the bathroom to find Burke stark naked, rubbing his hands over his body."
utter155.1079,utter,ZACK,Sorry.
utter155.1080,utter,BURKE,"No, stay for a sec."
desc155.1081,desc,,Burke sprays more cologne on his hand.
utter155.1082,utter,BURKE,Smell this. What does it smell like?
desc155.1083,desc,,"Zack shakes his head, doesn't know."
utter155.1084,utter,BURKE,CK One. But it's not.
utter155.1085,utter,ZACK,Really.
utter155.1086,utter,BURKE,I get this for a quarter what that stuff costs.
utter155.1087,utter,ZACK,It's nice.
utter155.1088,utter,BURKE,Here.
desc155.1089,desc,,"He sprays some on Zack's hands, who didn't want it. While Burke turns to get some underwear, Zack tries to rub it off on the bedspread."
utter155.1090,utter,BURKE,(re: bedspread) It's down. So is the liner.
utter155.1091,utter,ZACK,It is soft.
utter155.1092,utter,BURKE,Get on.
utter155.1093,utter,ZACK,That's okay.
desc155.1094,desc,,Burke pushes Zack back flat the bed.
utter155.1095,utter,BURKE,Did you hear that?
utter155.1096,utter,ZACK,Hear what?
utter155.1097,utter,BURKE,Exactly. Individually wrapped springs. Top quality.
desc155.1098,desc,,Burke climbs onto the bed beside him.
utter155.1099,utter,BURKE,I could be doing aerobics over here and you wouldn't feel it.
utter155.1100,utter,ZACK,I sure wouldn't.
desc155.1101,desc,,A beat.
utter155.1102,utter,BURKE,"So, Zack. Would you say you're open to new things?"
scene156,slugline,,139 INT. KITCHEN - NIGHT 139
desc156.1103,desc,,Irene is back whipping the potatoes.
utter156.1104,utter,IRENE,Of course you like your job. You get to kiss all those pretty girls.
utter156.1105,utter,ADAM,(mock bashful) It does have perks.
desc156.1106,desc,,"Irene pops the beaters out of the mixer, hands one to Adam. They lick the potatoes off them."
utter156.1107,utter,IRENE,"Tell me something. When you kiss those girls, you're not really kissing them, are you?"
utter156.1108,utter,ADAM,"It's a stage kiss. Your lips touch, but there's no tongue."
utter156.1109,utter,IRENE,There's no feeling. Nobody gets jealous.
utter156.1110,utter,ADAM,It's acting. It's not real.
desc156.1111,desc,,"She takes his cleaned beater from him, dumps it in the sink. Turning back, she kisses him. Caught off guard, he backs into the refrigerator. It's a good three-second lip lock. She backs off. There's an awkward beat."
utter156.1112,utter,ADAM,"See, now, that. There was a tongue there."
utter156.1113,utter,BURKE (O.S.),"Honey, red or white?"
desc156.1114,desc,,"Now dressed, Burke comes in with two bottles of wine. Zack is behind him at a distance, still creeped out from the bedroom encounter. He and Adam trade panicked stares."
utter156.1115,utter,IRENE,What goes with turkey?
utter156.1116,utter,ADAM AND ZACK,White.
scene157,slugline,,140 INT. DINING ROOM - NIGHT 140
desc157.1117,desc,,"Irene slides a plate under the candlestick, where wax is dripping onto the tablecloth. Burke tips the bottle at Adam."
utter157.1118,utter,BURKE,More wine?
utter157.1119,utter,ZACK,"No. He doesn't want any more. Unless he does, do you?"
utter157.1120,utter,ADAM,No.
utter157.1121,utter,ZACK,"This has been great, just wonderful, but we're going to need to leave. Soon."
desc157.1122,desc,,Adam's not feeling well.
utter157.1123,utter,ADAM,I'm not. It's true.
desc157.1124,desc,,Burke and Irene share a look.
utter157.1125,utter,BURKE,"If you gotta go, then I understand. (awkward beat) But Irene and I sort of had an ulterior motive inviting you here."
desc157.1126,desc,,Zack looks to Adam.
utter157.1127,utter,IRENE,He makes it sound sinister. It's not.
utter157.1128,utter,BURKE,"She's right. Okay, you've looked around our place. Where do you think we got most of this stuff?"
desc157.1129,desc,,Adam and Zack shake their heads.
utter157.1130,utter,IRENE,Just guess.
utter157.1131,utter,ADAM,Sears?
utter157.1132,utter,ZACK,J.C. Penney's?
desc157.1133,desc,,Irene and Burke both smile.
utter157.1134,utter,BURKE,"It's actually from Confederated Products. Almost everything in this house is from Confederated Products, from the toilet paper to the mattress to those candles."
utter157.1135,utter,IRENE,The wine.
