segment-id,segment-type,segment-speaker,segment-text
utter133.808,utter,MEEKER,Get it.
desc133.809,desc,,Logan turns on his heels and walks quickly back down the hallway. Meeker takes out a tool box and hands it to Brady.
utter133.810,utter,MEEKER,(continuing) There's shells for that shotgun in there. You also got a hammer a four boxes of roofing nails. I want you to go up in the attic and secure it so nobody can get in.
utter133.811,utter,BRADY,If something's happened I should call my parents --
utter133.812,utter,MEEKER,' You just get up in that attic.
desc133.813,desc,,Meeker pulls down an SPAS-12 guage autoloader for himself. He loads shells with long practiced ease. Brady turns to walk back down the hall.
utter133.814,utter,MEEKER,"(continuing) Oh yeah .. , I catch you groping my daughter, and I'll use that shotgun on you. Understand?"
desc133.815,desc,,Brady understands.
utter133.816,utter,BRADY,What's going on .. ?
utter133.817,utter,RACHEL,Michael Myers ...
utter133.818,utter,BRADY,Who .. ?
utter133.819,utter,RACHEL,"Ten years ago, Halloween. He's Britti's uncle ..."
utter133.820,utter,BRITTI,The kids at school were right.
desc133.821,desc,,Britti starts to sob. Rachel rocks the little girl and comforts her. Brady retreats from the bedroom and quietly shuts the door.
scene134,slugline,,HALLWAY UPSTAIRS
desc134.822,desc,,Brady pulls the ladder down from the ceiling exposing the attic entrance. He fishes a flashlight from the tool box and climbs the wood stairs into dust and darkness.
scene135,slugline,,DOWNSTAIRS HALLWAY - SHAPE'S P.O.V.
desc135.823,desc,,"Meeker, Logan, and Kelley all stand together near the front door."
utter135.824,utter,KELLEY,"That's all the windows, Dad."
utter135.825,utter,MEEKER,"Good. Logan, I want you here"
desc135.826,desc,,on the front door. Here's the deadbolt key.
scene136,slugline,,DOWNSTAIRS FOYER
desc136.827,desc,,Meeker places the key in the deadbol~ and turns it. The bolt flies home with a dull CLACt.
utter136.828,utter,MEEKER,We're secure. I padlocked the back
desc136.829,desc,,door. This is the only way in or out
scene137,slugline,,EXT. SIDE STREET - ~IGliT
desc137.830,desc,,Earl Ford's pickup rounds the corner slowly. The back bed is loaded down with armed men. All scan driveways and shadows with high power flashlights. INT. EARL'S PICKUP A CB squawks constantly. Earl adjusts the squelch and listens
scene138,slugline,,Church on Dorchester Avenue.
desc138.831,desc,,closin' in for a kill -Earl snatches up his radio microphone.
utter138.832,utter,EARL,(into Mike) You bastards cut the shit. There's one guy out here someplace. So put down the beers and keep your eyes
utter138.833,utter,peeled.,You aot that?!
desc138.834,desc,,The radio remains silent. Earl takes this as affirmation and slams the mike home. Someone bangs on the cab's roof.
utter138.835,utter,ORRIN,(calls from true~ bed) There he is!!
desc138.836,desc,,Earl snatches his Remington twelve guage pump from the seat beside him. Hits the brakes.
scene139,slugline,,EXT. SIDE STREET
desc139.837,desc,,Everyone piles off the truck. Earl comes out of the driver side and pumps the shotgun to ready. ORRIN points at a stand of bushes beside a modest colonial house.
utter139.838,utter,ORRIN,"I seen his face. Right there, Earl."
desc139.839,desc,,Right in those bushes -Everyone brings up shotguns and rifles. All nervous. Fingers tense on triggers. Long beat. The bushes rustle. A flash of something and movement toward the group.
utter139.840,utter,EARL,(shouts) FIRE!!
desc139.841,desc,,"The men open up with everything they""ve got. A deafening firestorm of buckshot and rifle rounds. The bushes disintegrate under the constant blasting. Several long seconds pass before everyone is empty. Smoke eddys above the ruined hedges. Leaves blasted to dust. Branches and twigs turned to toothpicks and sawdust. The armed men advance. Their flashlights find blood. And the body of a dog shot to pieces."
utter139.842,utter,ORRIN,"Shit, Earl .. , that's Ted Hollister's"
desc139.843,desc,,cocker spaniel ... He loves that dog.
utter139.844,utter,EARL,"You said you saw, Myers -ORRIN"
desc139.845,desc,,"You told us to fire, not me -Earl drops his shotgun and swings on Orrin, decking the"
desc139.846,desc,,Orrin gets to his feet and roadblocks Sarl into the grass. Both men wrestle while the others try to pull them apart.
scene140,slugline,,INT. MEEKER'S HOUSE - ATTIC - NIGHT
desc140.847,desc,,"Brady hammers a window shut in the darkness. The double A final barrel shotgun leans against the wall beside him. swing of the hammer lands on Brady's ,thumb. He yelps. *."
utter140.848,utter,BRADY,(pained) Jesus ...
desc140.849,desc,,Something falls on the attic's farside. Brady startles and reaches for his flashlight. Knocks it on the floor. Retrieves it and scans the room .
utter140.850,utter,3RADY,"(continuing) ;,Jho is it .. ?"
desc140.851,desc,,"The attic is vacant. He""s alone. The flashlight's beam scans clutter and stored memorabilia. Settles on a moose head just rocking still. Brady exhales and returns to his worl:. His back to the room's darkness."
scene141,slugline,,'!ASTER BEDROOM
desc141.852,desc,,Rachel stares out of the room's window. The streets are deserted. Britti sits on the bed gazing at the palms of her hands. Rachel turns and kneels beside her foster-sister.
utter141.853,utter,RACHEL,I want you to lie down and try to go to sleep.
utter141.854,utter,BRITTI,I can't sleep. The nightmare man will come. He'll get me.
desc141.855,desc,,Rachel lays Britti back on the bed and pulls the folded comforter up and over her arms.
utter141.856,utter,RACHEL,Nobody's gonna get you while I'm around.
utter141.857,utter,BRITTI,Promise .. ? Promise.
utter141.858,utter,RACHEL,Now close your eyes.
utter141.859,utter,BRITTI,"Can we go home soon, Rachel .. ?"
utter141.860,utter,RACHEL,"Real soon, kiddo. Now, shhh."
scene142,slugline,,BASEMENT
desc142.861,desc,,Meeker sits in front of the shortwave. Loomis at his shoulder holding a flashlight on the instruments.
utter142.862,utter,LOOMIS,How is it powered?
utter142.863,utter,MEEKER,Batteries. I was planning a generator for the house next
utter142.864,utter,week.,'.fish I hadn't waited.
desc142.865,desc,,Meeker adjusts the radio instruments and pulls the microphone close to his lips.
utter142.866,utter,MEEKER,"(continuing, into mike) This is Squawk seven niner zero Haddonfield broadcasting on State"
scene143,slugline,,Police emergency frequency one one
desc143.867,desc,,The radio hisses.
scene144,slugline,,DOWNSTAIRS FOYER
desc144.868,desc,,Logan has pulled an easy chair up to the front door. He sits with his riotgun across his lap. Eyes alert.
scene145,slugline,,KITCHEN
desc145.869,desc,,Kelley makes coffee by candlelight. The kettle comes to a boil over gas flame burner. The rest of the kitchen is dark. Eerie. Wind rustles branches against window glass.
scene146,slugline,,MASTER BEDROOM
desc146.870,desc,,Rachel kisses Britti's forehead. The little girl dozes quietly. Rachel stands and silently exits the room leaving the door ajar. Britti is alone.
scene147,slugline,,UPSTAIRS HALLWAY/STAIRCASE
desc147.871,desc,,"Rachel walks the dark hall's length. Without flashlight or candle, Rachel can only feel her way along. She comes to the banister and descends slowly."
scene148,slugline,,DOWNSTAIRS FOYER
desc148.872,desc,,Rachel comes upon Logan. and nods. The deputy adjusts in the chair
utter148.873,utter,LOGAN,Everything okay .. ?
utter148.874,utter,RACHEL,Britti's sle2ping. When can 'de go home . . ?
utter148.875,utter,LOGAN,State Police'll come. Not long after that.
desc148.876,desc,,Don't vorry.
utter148.877,utter,RACHEL,I' I'!1 trying.
desc148.878,desc,,Behind them ve see a hint of the Shape in shadow. The mask's pasty vhite blankness fades back in darkness after a beat.
desc148.879,desc,,Meeker tunes the radio's receiver as a voice fades in. Loomis leans close to the speaker.
utter148.880,utter,LOOMIS,I hear someone -MAN'S VOICE (V.O.) (from radio) This is Frank Butte over in Tuclcerville. You got somekind of emergency .. ? Over .
utter148.881,utter,MEEKER,"Thanl< Christ ... (into radio) Yes.this Ben Meeker, the sheriff over in Haddonfield. Our paver and phone lines are down and we've got a killer loose in our streets."
utter148.882,utter,c!ichael Myers.,c!AN'S VOICE (V.O.) This somekind of Halloween prank
utter148.883,utter,MEEKER,"(tense) This isn't a joke. We need the State Police and we need them~ MAN'S VOICE~(V.O.) I'll give'em a call right away. IIang on a sec, I'm gonna need name and addr0ss."
utter148.884,utter,MEEKER,"We're not going anywhere, Mr. Butte ."
desc148.885,desc,,Loomis exhales.
desc148.886,desc,,He turns and climbs to stairs
scene149,slugline,,KITCHEN
desc149.887,desc,,RachGl enters as Kelley pours coff2e into mugs. steps up from the ooen basement door.
utter149.888,utter,Loomis SOOMIS,(to Rachel) Is your sister all right .. ?
utter149.889,utter,RACHEL,She's
utter149.890,utter,c',.J...
utter149.891,utter,LOOMIS,Good.
scene150,slugline,,MASTER BEDROOM
desc150.892,desc,,"Britti tosses and turns under the comforter. Her sleep is restless. The little girl moans quietly. In the doorway, the Shape stands motionless watching Britti."
scene151,slugline,,DOWNSTAIRS FOYER
desc151.893,desc,,Loomis approaches the deputy.
utter151.894,utter,LOOMIS,The sheriff has radioed for help. They'll be here soon.
utter151.895,utter,LOGAN,Helluva night.
utter151.896,utter,LOOMIS,"It's not over yet, deputy."
desc151.897,desc,,Loomis turns the deadbolt key and grabs the knob to open the door. Logan stops him.
utter151.898,utter,LOGAN,Where are you going?
utter151.899,utter,LOOMIS,I still have to find It. The State Police won't know what to look for. Of:how to stop It.
utter151.900,utter,LOGAN,Do you know .. ?
desc151.901,desc,,Loomis says nothing.
scene152,slugline,,into night .
desc152.902,desc,,"He pulls the door open and disappears Logan relocks the door behind him. ::,~lle:y :-3earc:l.cs th2 cupboarc~s for sugar. Rachel steps close and pulls something from the back of the counter top. A sugar bowl."
utter152.903,utter,RACHEL,Looking cor this .. ?
utter152.904,utter,KELLEY,"I didn't J;now you and Brady had anything, oicay .. ? You !cnew."
utter152.905,utter,RACHEL,You just didn't care.
utter152.906,utter,KELLEY,He's not narried or anything. I've got a right to do what's best for me.
utter152.907,utter,RACHEL,"Future homewreckers of America, unite. Your future president has spoken."
utter152.908,utter,KELLEY,"Wise up to what men uant, Rachel. Or Brady won't be the last man you lose to another woman."
desc152.909,desc,,Rachel picks up a mug of coffee and throws it on Kelley's T-shirt. Kelley jumps back. Startled.
utter152.910,utter,RACHEL,Have some coffee.
utter152.911,utter,Rachel Kelley,room. shirts
desc152.912,desc,,pushes past Kelley and descends the basement stairs. strips out of the T-shirt *nd wal~s to the laundry There she fishes for one of her father's flanel and slips it on. Buttons up.
utter152.913,utter,KELLEY,(sotto voce) Bitch ...
scene153,slugline,,MASTER BEDROOM
desc153.914,desc,,Britti turns over and startles awake from a bad dream. She pants and catches 11er breath.
utter153.915,utter,BRITTI,(calls) Rachel .. ?
desc153.916,desc,,;;achel steps over to aceker.
utter153.917,utter,SACHEL,"Sheriff .. , when can Britti and I go home. My parents are crazed by now."
utter153.918,utter,MEEKER,I'm just waiting for word that State Police are enroute. They'll be here in half an hour.
scene154,slugline,,DOWNSTAIRS HALLWAY
desc154.919,desc,,Kelley carries a tray uith a mug of coffee. She passes partially opened doors and closed closets. Shadows and darkness everywhere.
scene155,slugline,,DOWNSTAIRS FOYER
desc155.920,desc,,Kelley enters the foyer and sets the tray down on a lowboy. Logan sits in his chair. Shotgun across his lap *
utter155.921,utter,KELLEY,Thought you might like some Pretty boring out here. coffee.
desc155.922,desc,,Logan says nothing.
desc155.923,desc,,while we wait for the calvary. Logan says nothing.
utter155.924,utter,KELLEY,(continuing) Your coffee's gonna get cold.
desc155.925,desc,,"Logan says nothing. Kelley finds an~unlit candle and a book of matches. She strikes a match. It illuminates the wide-eyed dead face of deputy Logan propped beside the louboy. Kelley's mouth cran}:s open to scream as she ste~:,s bacl~ in shock. The Shape comes out of Logan's easy chair and drives the riotgun up and through Kelley's torso impaling her on the foyer closet door. The riotgun's barrel having"
desc155.926,desc,,dies without a sound.
utter155.927,utter,Kelley BASEMENT,The radio chatters.
desc155.928,desc,,Rachel watches for several seconds.
utter155.929,utter,STATE POLICE (V.O.),(from radio) Should have cars dispatched in five minutes. Their ETA should
desc155.930,desc,,be thirty minutes from that time. Over.
utter155.931,utter,MEEKER,(to Rachel) Go upstairs and tell Logan to watch
scene156,slugline,,for Illinois State Police cars.
desc156.932,desc,,Rachel turns and walks back to the basement stairs. She ascends.
scene157,slugline,,KITCHEN
desc157.933,desc,,Rachel enters the kitchen. All is darkness and shadows. She crosses through the kitchen.
scene158,slugline,,DOWNSTAIRS HALLWAY
desc158.934,desc,,Rachel passes doorways. RACHEL'S P.O.V. A candle illuminates the front foyer. and normal. Everything warm
scene159,slugline,,DOWNSTAIRS FOYER
desc159.935,desc,,Rachel steps into the circle of light and stops. Her eyes grow wide with horror as the scream rises within her. BACK TO HER P.O.V. Kelley impaled on the door and deputy Logan sprawled on the floor beneath her. For the first time we notice that Logan's head is on backwards. BACK ON RACHEL As she SCREAMS.
scene160,slugline,,KITCHEN
desc160.936,desc,,The basement door SLAMS SHUT .
scene161,slugline,,BASEMENT
desc161.937,desc,,Meeker whirls around in his seat with flashlight in hand.
utter161.938,utter,MEEKER,(shouts) Rachel -- !
desc161.939,desc,,The Shape descends the basement stairs. Butcher knife in hand. He reaches the bottom as Meeker comes to his feet with the autoloader.
utter161.940,utter,MEEKER,(continuing) Hold it right there!
desc161.941,desc,,The Shape advances.
utter161.942,utter,MEEKER,(continuing) I said STOP RIGHT THERE!
desc161.943,desc,,Meeker aims.
scene162,slugline,,DOWNSTAIRS FOYER
desc162.944,desc,,Rachel backpeddles onto the staircase. in short shallow gasps . Her breath comes
utter162.945,utter,RACHEL,(yells) BRITTI -- ! !
scene163,slugline,,BASEMENT
desc163.946,desc,,The Shape keeps coming. Meeker trains and FIRES. The blast hits the Shape squarely in the chest and sends him back off his feet and down hard. Meeker doesn't move for several seconds. Finally he comes forward. The Shape doesn't stir. Meeker keeps the muzzle trained on the downed figure's skull.
scene164,slugline,,STAIRCASE
desc164.947,desc,,"Rachel scrambles up the stairs towar~ the second floor. She falls and tries to find her footlng, all the time looking back over her shoulder at the nightmare below."
scene165,slugline,,BASEMENT
desc165.948,desc,,The Shape remains Meeker nudges the body with his foot. down. No movement from either. Meeker finally seems Eases slightly . The Shape grabs the autoloader's barrel and directs it aside as Meeker pulls the trigger. A section of basement floor is cratered by the blast.
utter165.949,utter,MEEKER,(screams) Sonofabitch! 11
desc165.950,desc,,"The Shape brings the butcher knife around fast and buried it handle deep in Meeker's left thigh. Meeker WAILS. turns and falls against a pile of stacked two by fours. The Shape comes to his feet as Meeker swings around with a two by and cracks it across the dark figure's torso. The Shape rocks on his heels. Meeker dives for his autoloader. The Shape snatches the shotgun up and swing it hard across Meelcer's face snapping his jaw and four teeth. Blood flies from the Sheriff's mouth. Meeker sprawls across the stairs. With his remaining strength, Meeker climbs on hands and knees for the basement door at the stair's top. The Shape rises behing him and drive the autoloader""s stock down hard onto Meeker's spine . Meeker's body crashes through the basement stairs and slams into the water heater breaking it from its mounting. A minigasline burn ignites the pile of two by fours. The Shape ascends what remains of the basement stairs as Ben Meeker's dying body catches flame."
scene166,slugline,,UPSTAIRS HALLWAY/MASTER BEDROOM
desc166.951,desc,,Rachel rushes down the hallway and throws open the master bedroom door. RACHEL'S P.o.v. The bed is empty. Britti's gone. BACK TO SCENE Rachel steps back in panic.
utter166.952,utter,RACHEL,(terrified) Oh God -- Oh God
desc166.953,desc,,Rachel turns and rushes back down the hall to the stairs . She descends running. Rachel comes to the basement door and stops when she sees The smoke and rising flames.
utter166.954,utter,RACHEL,(calls) Sheriff -- ?!
desc166.955,desc,,A burning hand SLAMS up onto the kitchen floor from the
scene167,slugline,,basement inferno.
desc167.956,desc,,"Ben Meeker""s face looms up for a beat. Flesh burned away to near bone. Mouth cranked open in silent scream. Rachel SCREAMS and slams the basement door. The burning hand protrudes. fingers clawing for purchase. Rachel backs away in horror as the basement door begins to smoke."
scene168,slugline,,DOWNSTAIRS HALLWAY
desc168.957,desc,,Rachel runs down the hallway in utter panic. She comes around the front foyer and runs right into a dark figure. Rachel screams and Brady grabs her shoulders to steady her.
utter168.958,utter,BRADY,(shocked) What s going on .. ?
utter168.959,utter,RACHEL,(gasping) The house is burning ... Got to find Britti
utter168.960,utter,BRADY,What we've got to do is get out of here
utter168.961,utter,RACHEL,NOT WITHOUT BRITTI!!
utter168.962,utter,BRADY,Look at these two. Do you think Britti stands a chance
utter168.963,utter,RACHEL,She's not dead --
desc168.964,desc,,Brady reaches for the deadbolt. No key. Something clinks on the floor. He looks down and finds the end of the key. The rest has been broken off in the loclc.
utter168.965,utter,BRADY,(panicked) Is there another key .. ?
utter168.966,utter,CONTI;JUED RACHEL,I don't know -BRADY Stand back.
desc168.967,desc,,Brady brings up the double barrel shotgun and FIRES into the deadbolt. Surface wood blasts away revealing a solid steel underlay.
utter168.968,utter,BRADY,(continuing) It's meta1 ... goddamn metal.
utter168.969,utter,RACHEL,What's that mean .. ?
utter168.970,utter,BRADY,It means we're trapped in this house ...
desc168.971,desc,,Rachel turns and rushes up the stairs. follows her . Brady turns and
scene169,slugline,,UPSTAIRS HALLWAY
desc169.972,desc,,Rachel reaches the top and looks toward the master bedroom door. Brady steps up beside her.
utter169.973,utter,BRADY,"Rachel .. , I want you to know I'm sorry .. , about Kelley ..."
utter169.974,utter,RACHEL,Me too ... Help me find Britti
desc169.975,desc,,The master bedroom door creaks open. Shadow beyond. Rachel takes a tentative step forward.
utter169.976,utter,RACHEL,(continuing) Britti. .?
scene170,slugline,,Darkness beyond the bedroom door.
desc170.977,desc,,"Behind Rachel, Britti emerges from the family bathroom at the end of the hall. Toilet flushing. The Shape steps forward from the master bedroom. SCREAMS ."
utter170.978,utter,Britti BRADY,"(shouts) Rachel, GET BACK!!"
desc170.979,desc,,Rachel stumbles away ~s the Shape advances. Brady raises the shotgun and pulls the triggers on dead CLICKS. lie forgot to reload.
desc170.980,desc,,Rachel scrambles to The Shape comes down the hallway. Britti and grabs the little girl into her arms. Brady fumbles with shells and breaking down the shotgun.
utter170.981,utter,BRITTI,"(points) Up Rachel *. , go up .. !"
desc170.982,desc,,Rachel looks at the attic stairs and immediately climbs as fast as she can. Brady gets the shells in the shotgun
scene171,slugline,,ATTIC
desc171.983,desc,,"Rachel and Britti run to the attic's farside as Brady screams below. The screams stop abruptly, punctuated by the wet snap of bone . Rachel rushes back to the ladder and yanlcs it up hard. The Shape's hand grabs the end and holds it fast."
desc171.984,desc,,strains but can't pull the ladder up fully.
utter171.985,utter,RACHEL,(shouts) Leave us alone .. ! Please leave us alone .. !!
desc171.986,desc,,"Rachel lets go of the ladder and runs back to Britti. After a beat, Rachel picks up Brady's tool box and uses it tp smash the attic window. RACHEL'S P.O.V. Outside is a narrow lip on which to stand. a two and a half story drop into nigh,t . .."
scene172,slugline,,BACK TO SCENE
desc172.987,desc,,The Shape looms up the attic stairs. His dark figure rises slowly. Methodically. Ever the knife in his right hand. Rachel pulls Britti onto her back and starts out the attic window.
utter172.988,utter,RACHEL,"Hana on tiaht, Britti."
scene173,slugline,,~XT. 'IEEKER'S HOUSE - ROOF - NIGHT
desc173.989,desc,,Rachel comes out of the attic window with speed and care. Her feet on the narrow wooden lip. The steep upward slope of the roof just inches away. Rachel leans away from the window and presses her body against the cold slate roofing tiles. Gets purchase and climbs toward the chimney and aerial. The Shape emerges from the attic window and steps over onto the roof. Begins climbing behind Rachel with mechanical precision. Rachel chances a look back and nearly looses her handhold. She continues climbing toward the roof's peak. Britti looks baclc BRITTI'S P.O.V. as the Shape reaches for Rachel's left ankle. BACK TO SCENE Britti turns back to Rachel .
utter173.990,utter,BRITTI,(panicked) Your left foot Move your left foot -- !
desc173.991,desc,,Rachel moves her left foot just as the Shape clamps and Nowhere left The girl's reach the roof's peak. to run. The Shape keeps coming. misses.
utter173.992,utter,BRITTI,(continuing) Now what .. ?
utter173.993,utter,RACHEL,I don't know
desc173.994,desc,,Rachel looks around.
desc173.995,desc,,They are tr.apped and the Shape is only a few feet shy of them.
utter173.996,utter,BRITTI,(scared) Rachel .. ? Rachel .. ? What are we going to do .. ?
desc173.997,desc,,Rachel holds Britti close and watches the Shape grow near. No way to stop him.
utter173.998,utter,CONTHJUED RACHEL,"(calming) Try to go to sleep, sweetheart ..."
desc173.999,desc,,Britti lays her head on Rachel's shoulder and shuts her Rachel looks out at the darlcness and sees something. eyes.
scene174,slugline,,RACHEL'S P.O.V.
desc174.1000,desc,,A tree branch hangs close to the roof's farside. A stretch away but close enough for a slim chance of escape. RACHEL walks the roof's narrow peak just as the Shape reaches the peak and comes to his feet. Rachel reaches the branch and turns Britt+- toward it.
utter174.1001,utter,RACHEL,"Britti, I want you to grab the branch. Climb down the tree."
desc174.1002,desc,,"Britti reaches and strains. Her fingers brush the leaves just shy of solid wood. Behind them, the Shape grows near ."
utter174.1003,utter,BRITTI,I can't
desc174.1004,desc,,!PSi'..l. Britti grabs the branch and pulls away from Rachel. The little giil scrambles to the tree trunk and looks back.
utter174.1005,utter,BRITTI,(screams) Jump Rachel!
desc174.1006,desc,,Rachel jumps for the branch and grabs hold. The Shape gets a vice grip on Rachel's right ankle and yanks hard. The branch snaps. Rachel screams and falls .
utter174.1007,utter,BRITTI,(continuing) RACHEL -- !
desc174.1008,desc,,Rachel slides down the roof and gets a hand on the gutter. It holds her weight for a long beat before breaking loose. Rachel tumbles out of sight . The Shape stands on the edge of the roof facing Britti. Britti stares back at the night figure in fear and hatred.
desc174.1009,desc,,climbs down the tree as fast as she can. Branches break under her as she fights her way down and finally tumbles onto the grass side lawn. She runs around the front of the house.
scene175,slugline,,EXT. FRONT YARD - NIGHT
desc175.1010,desc,,"Rachel lies unconscious half in the hedges. to her foster-sister""s body. Britti rushes"
utter175.1011,utter,BRITTI,"(scared) Come alive, Rachel ..."
desc175.1012,desc,,Britti kneels and rocks Rachel. to her feet.
desc175.1013,desc,,Tries to pull the teenager
utter175.1014,utter,BRITTI,(continuing) Oh please come alive. Don't be dead ... You can't be dead ...
desc175.1015,desc,,"Please, Rachel .** Please come alive .*. Rachel's eyes remain closed. Britti sobs. A shadow rises behind her. The Shape comes forward. Britti looks up and scrambles to her feet running all out across the lawn. The Shape walks in silent pursuit. Rachel's body left behind. Britti reaches the street and falters considering a direction."
scene176,slugline,,EXT. STREET
desc176.1016,desc,,Britti runs in the street's all consuming darkness. She runs as fast and as furiously as she can without a look back. The shadowed Shape in the distance behind her.
utter176.1017,utter,BRITTI,(shouts)
desc176.1018,desc,,"Help -- ! Somebody help me -A door opens at a house nearby. Britti slows as a face leans out, then shuts the door and double locks it."
utter176.1019,utter,BRITTI,(continuing) Please help me --
desc176.1020,desc,,The house remains locked. Britti chances a look back . The Shape valks down the center of the street straight for her. Britti turns and continues to run.
scene177,slugline,,EXT. SMALL AVENUE - NIGHT
desc177.1021,desc,,"Britti rounds the corner. Breathless. Exhausted. She leans against a birch tree and tries to catch her breath. She looks behind her. BRITTI'S P.O.V. The streets are clear with no sign of the Shape in any direction. Only wind and night. BACK TO SCENE Britti looks more concerned than ever. She stares back the way she came and sees nothing. All silent. Ominous. After a long beat, Britti turn right into a oair of hands. Britti SCREAMS and Dr. Loomis kneels in front of her. His face full of worry."
utter177.1022,utter,LOOMIS,What are you doing out alone?
utter177.1023,utter,BRITT!,Everybody's dead ...
desc177.1024,desc,,Loomis takes the little girl's hand.
utter177.1025,utter,LOOMIS,Come on. We've got to get you someplace safe.
utter177.1026,utter,BRITTI,Is my uncle really the Boogeyman .. ?
utter177.1027,utter,LOOMIS,"I'm sorry, Britti ... but your uncle is something far worse ..."
desc177.1028,desc,,Loomis leads the little girl down the avenue as fast as she can walk. Loomis takes out his 9mm pistol and holds it firm.
scene178,slugline,,EXT. ELEMENTARY SCHOOL - NIGHT
desc178.1029,desc,,Night winds blow the swings back and forth on their chains. The sound of shackles in the darkness. Loomis leads Britti across the playground and toward the dark grade school building. They come to the main doors which are chained from the inside. Loomis breaks the door glass with his gun muzzle and then shoots off the chains . He pulls the doors open.
utter178.1030,utter,LOOMIS,Come on.
scene179,slugline,,"INT. ELEMENTARY SCHOOL - NIGHT haunting place of long hallways, lockers, glass display"
desc179.1031,desc,,cases and endless classroom doors. Frightening shadows and engulfing darkness at every turn.
utter179.1032,utter,LOOMIS,We'll here sirens soon.
utter179.1033,utter,BRITTI,Then we'll be safe .. ?
utter179.1034,utter,LOOMIS,Yes ...
utter179.1035,utter,BRITTI,"You don't believe that, do you?"
desc179.1036,desc,,Loomis looks hard at Britti.
utter179.1037,utter,LOOMIS,You're very intuitive.
desc179.1038,desc,,They pass the main offices. The hallway's shadowed corner a few feet away. The Shape steps out of the blackness without warning and hurls Loomis through the main office glass doors. Britti shrieks and runs down the hall for escape. The sound of shattering safety glass is near deafening. Raping the silent hallways. Loomis settles in bloody unconsciousness. Britti runs down hallways and around corners. The building is a maze of corridors and stairways. Britti finds an open classroom door and ducks inside.
scene180,slugline,,CLASSROOM
desc180.1039,desc,,Britti scurries past desks to the room's furthest corner. She reaches the windows and tries to force them open. They are locked at the top.
scene181,slugline,,HALLWAY
desc181.1040,desc,,"The Shape turns a corner and walks dclwn the hall's length. He closes the distance toward the open classroom door. CLASSROOM Britti hides under the teacher's desk and watches the door from beneath in shadow . BRITTI'S P.O.V. No movement outside the open door. constant darkness. No sound, only the"
scene182,slugline,,BACK TO SCENE
desc182.1041,desc,,"Nothing but silence save for Britti's fear tainted breathing. Her eyes stare out of shadow. Waiting ... Waiting ... BACK TO HER P.O.V. as the Shape enters the classroom and begins crossing directly toward the teacher""s front desk. The Shape allows his moving legs to shove desks out of his path."
desc182.1042,desc,,waits and watches as the Shape advances toward her without relent. He knows where she is. Britti trembles and shivers with terror. The Shape reaches the desk and begins pounding its surface. Slamming fist and knife into the top wood. Splintering it and bashing it to dust. Like the sound of a sledge hammer. The desk begins to crack right above Britti's head. It starts to split open down the middle raining woodshavings. Britti comes out from under the desk SCREAMING. The Shape tries to grab the little girl and misses by half a millimeter. Her hair dances through his fingers as he lunges. Britti runs for the door.
scene183,slugline,,HALLWAY
desc183.1043,desc,,"Britti races into the hall and slams into a shadowed hall monitor's desk. The little girl overturns the desk and turns her ankle moaning and clutching. The Shape reaches the classroom door. Britti sees him and tries to stand. Can't get her weight on the injury. She half crawls, half hops along the wall in a futile attempt at escape. The Shape closes the distance with ease. Britti reaches the hallway's corner as the Shape grabs her arm and turns her to face him. BRITTI'S P.o.v. The pasty white Halloween mask and the steady breathing. No eyes visible behind the openings. No soul."
scene184,slugline,,BACK TO SCENE
desc184.1044,desc,,Britti SCREAMS. Rachel steps around the corner with a fire extinguisher and sprays CO2 in the Shape's face . Ho lets Britti go and staggers backward in confusion.
utter184.1045,utter,CONTHJUED BRITTI,(to Rachel) I knew you weren't dead.
desc184.1046,desc,,Rachel picks Britti up and runs down the corridor toward the nearest exit.
scene185,slugline,,EXT. ELEMENTARY SCHOOL - NIGHT
desc185.1047,desc,,Rachel runs from the main doors as headlights sweep around and catch them. Earl Ford's pickup comes up on the sidewalk and stops short of Rachel and Britti. Earl comes out of the driver side. The others jump down from the rear bed. All with rifles and shotguns ready to protect.
utter185.1048,utter,EARL,What's going on
utter185.1049,utter,RACHEL,"He's inside -(near tears) He killed Brady, and the sheriff, he killed everybody ... Jesus."
utter185.1050,utter,ORRIN,Where is he now?
utter185.1051,utter,RACHEL,In the school.
utter185.1052,utter,EARL,Lets get this bastard
utter185.1053,utter,BRITT!,No ...
desc185.1054,desc,,Everyone looks at the little girl.
utter185.1055,utter,BRITTI,(continuing) He'll kill you too.
desc185.1056,desc,,Britti's matter-of-factness cuts to the core like a razor. Everyone present suddenly believes her.
utter185.1057,utter,RACHEL,We have to get out of Haddonfield. The State Police are on their way . Let then handle it.
utter185.1058,utter,ORRIN,"I don't know about you, Earl. But that makes sense to me. Lets get the hell out."
utter185.1059,utter,ANOTHER MAN,You saw the police station ... Let the troopers have him. That's what they get paid for.
desc185.1060,desc,,Earl stares at the grade school's dark expanse. of movement anywhere within. No sign
utter185.1061,utter,EARL,Screw it. Lets get outta here. You two kids ride up front with me.
desc185.1062,desc,,Everyone piles into and back on the large pickup. The engine REVS as Earl swings around and accelerates off the sidewalk. Burns rubber down the lane.
scene186,slugline,,INT. EARL'S PICKUP - NIGHT
desc186.1063,desc,,Earl snatches up the CB microphone.
