segment-id,segment-type,segment-speaker,segment-text
utter122.811,utter,APOLLO,"See the look in their eyes -- When we fought, I trained hard, but I didn't have that look in my eye, you did, and you won -- You need it again. The eye of the tiger, man."
scene123,slugline,,ROCKY III - Rev. 2/24/81
utter123.812,utter,PAULIE,No class in here.
desc123.813,desc,,"DUKE, the seasoned trainer, steps forward."
desc123.814,desc,,He stares hard at Rocky.
utter123.815,utter,APOLLO,"Duke, you recognize this man., don't you? (after a pause) I recognize him alright -- It's good to be workin' with you, 'cause we sure had enough of workin' against ya. -- How*you feelin'? ROCKY"
desc123.816,desc,,"Good, thanks."
utter123.817,utter,APOLLO,"Let's get changed -- We may live modern but we're gonna train old ... getting back the fire, right. Duke?"
desc123.818,desc,,Apollo starts to move off ... The young fighters start to crowd around him ... Paulie draws Rocky aside.
utter123.819,utter,PAULIE,Yo -- Let's get outta here -- I gotta reputation. ROCKY
utter123.820,utter,Reputation?,You heard people.
utter123.821,utter,PAULIE,I don't like these
utter123.822,utter,ROCKY,Maybe they don't have a big affection for you neither. What did I do?
utter123.823,utter,PAULIE,( CONTINUED)
scene124,slugline,,ROCKY III - Rev. 2/24/81
utter124.824,utter,ROCKY,(starts to move off) And they call me ptmchy.
scene125,slugline,,INT. TOUGH GYM - DAY
desc125.825,desc,,Paulie leans against the wall and observes Rocky dressed in full sweats ... Apollo stands next to Paulie dressed in a workout outfit ... pulsating MUSIC comes from a portable STEREO cassette machine ... Several fighters look on in wonderment.
desc125.826,desc,,He ain't too graceful. That's why we're here -Waste of time.
desc125.827,desc,,He's got heavy feet.
desc125.828,desc,,"come -Apollo starts bouncing from foot to foot, and Rocky awkwardly tries to keep pace."
utter125.829,utter,APOLLO,(continuing) C'mon. get those feet out of the concrete. He can't train with that jungle junk music.
utter125.830,utter,APOLLO,"Quiet! -(to Rocky) You're no statue -- Glide, float, balance. We're gonna start a new dance called 'The Brawl.'"
desc125.831,desc,,Rocky tries to find a rhythm and*studies himself in the mirror. Some of the fighters shake their heads in dismay.
utter125.832,utter,ROCKY,How stupid do I look?
scene126,slugline,,ROCKY III - Rev. 2/24/81
utter126.833,utter,APOLLO,Just keep it up.
desc126.834,desc,,Duke glides over to Paulie ...
utter126.835,utter,PAULIE,"Hey, I'm tellin' ya, trainin' him like a colored fighter ain't gonna work -- He ain't Apollo. No, he ' s not."
utter126.836,utter,PAULIE,He ain't got rhythm.
utter126.837,utter,*,"Forg~t it. You know that, do you? I know that."
desc126.838,desc,,. . . Look. Rocky is now beginning to move very well with the MUSIC.
desc126.839,desc,,Apollo smiles at Rocky and moves back to Paulie.
utter126.840,utter,APOLLO,"(continuing) Good, very good -- Now get that jab working -- Stick, stick, stick ... (to Paulie) Can he swim? ... With a name like Rock?"
scene127,slugline,,INT. INDOOR POOL
desc127.841,desc,,"Rocky +-sin an old pool doing short laps ... Paulie observes from the side, likewise Apollo and Duke. Rocky turns and swims away. When do you think he'll drown?"
scene128,slugline,,ROCKY III - Rev. 2/24/81
utter128.842,utter,PAULIE,He ain't no tuna -- we belong back in the gym.
desc128.843,desc,,"He's too tight, he has to stretch and develop muscles he never thought"
utter128.844,utter,PAULIE,"Nobody can change that much ... He's a brawler, he ain't no boxer. You keep telling him that, he won't be nothin'."
utter128.845,utter,PAULIE,"I just don't wanna see him lookin' like no fool. Man, what we see doesn't matter, it's what he does. (to Rocky) Another lap."
desc128.846,desc,,Rocky swims to* the pool's edge ... he seems distant.
scene129,slugline,,EXT. OLD HOTEL - NIGHT
desc129.847,desc,,Cheap neon flashes as drunks stumble around outside.
scene130,slugline,,INT. PAULIE'S ROOM - NIGHT
desc130.848,desc,,"Paulie's room is horrible ... the NOISE is driving him crazy. He jumps from his bed, throws open the window and screams at the noisy derelicts:"
utter130.849,utter,PAULIE,"You Sterno bums, shut up before I squa.sh*ya'sl There's decent: people sleepin' ! ... (quietly) Who needs this sick place! -- I don't."
scene131,slugline,,ROCKY III - Rev. 2/24/81 INT. APOLLO'S ROOM
desc131.850,desc,,Apollo is with Duke watching 16mm film of Rocky and Clubber.
scene132,slugline,,INT. HOTEL LOBBY - NIGHT
desc132.851,desc,,Rocky is standing in the loboy on the pay phone ... behind him are several shoddy transients watching late movies on a black and white TV.
scene133,slugline,,INT. HOTEL - ROCKY'S ROOM - NIGHT
desc133.852,desc,,"Rocky is in the cramped, crumbling bathroom and in the dull glow of bare bulbs he half-heartedly practices his jab in front of the filmy mirror. He pauses and leans closer to inspect the scars and looks depressed. MUSIC STARTS as he turns off the light and exits ."
scene134,slugline,,INT. GYM
desc134.853,desc,,Rocky is dancing to the rhythm of the pulsating MUSIC coming from a portable STEREO.
utter134.854,utter,APOLLO,Good -- loosen up! Rhythm!
desc134.855,desc,,"Think about being a boxer, not a gorilla."
utter134.856,utter,ROCKY,I'm tryin'.
desc134.857,desc,,"Rocky's mind begins to flash forward. He visualizes Clubber Lang bearing viciously down on him the night of the fight ... Apollo is in his corner, likewise Paulie ... The NOISE is DEAFENING ... Clubber glares at him ... Apollo's voice cuts through."
scene135,slugline,,ROCKY III - Rev. 2/24/81
scene136,slugline,,INT. GYM - DAY
desc136.858,desc,,"Apollo is punching as Rocky works on defense ... He moves side to side trying to avoid punches. C'mon, side to side, c'monl it! Slip! Slip! Paulie eyes the situation with mounting doubt. Rocky sees himself being knocked to the canvas and badly beaten by Clubber Lang ... just before he falls, the daydream ends."
scene137,slugline,,INT. HOTEL - NIGHT
desc137.859,desc,,"Rocky lies in his bed as the brutal SOUNDS OF THE BOOING CROWD from the fight arena grow in his head ... He sees himself being pelted with trash ... He sees Apollo walk away in disgust ... likewise Adrian, Paulie and Duke."
scene138,slugline,,INT. GYM
desc138.860,desc,,"Rocky is moving around the ring trying to imitate Apollo, who glides to and fro effortlessly."
utter138.861,utter,ROCKY,It.' s not happenin'.
scene139,slugline,,ROCKY III - Rev. 2/24/81
desc139.862,desc,,Rocky sees himself hitting Clubber at will but Clubber only laughs.
utter139.863,utter,CLUBBER (V. 0.),You' re nothin' !
desc139.864,desc,,ROCKY COMES BACK TO REALITY
desc139.865,desc,,I can't do this stuff.
utter139.866,utter,APOLLO,"If you say you can't, then the fight's over nowl -- If you believe in what we're doing, you'll do it -It's up to you."
scene140,slugline,,INT. HOTEL ROOM - NIGHT
desc140.867,desc,,"Rocky, unable to sleep, stares up at the ceiling."
scene141,slugline,,EXT. TRAIN TRACKS - DAY
desc141.868,desc,,"Rocky. and Apollo run along the tracks. Their beards are fuller. Rocky and Apollo exchange doubtful stares. Rocky visualizes himself on the canvas badly beaten and unconscious ... Adrian, Apollo, Paulie and Duke, along with hordes of reporters, frantically shove to get close ... Cops shove people away. Get back!"
desc141.869,desc,,He's not breathing! l breathing. He I s not
scene142,slugline,,ROCKY III - Rev. 2/24/81 INT. GYM
desc142.870,desc,,Rocky is in the gym working the extremely difficult double end reaction bag ... You're used to just catching punches
desc142.871,desc,,"eyes. Slip! Make him miss! Paulie watches and shakes his head and looks at Duke. Rocky visualizes himself being stalked by Clubber Lang. Rocky comes back to reality, tries to slip the punches and is hit. Misses the bag."
scene143,slugline,,EXT. BEACH - EARLY MORNING
desc143.872,desc,,"Apollo, Paulie, Duke and Rocky are on a deserted beach."
desc143.873,desc,,sprints to develop explosive speed.
utter143.874,utter,ROCKY,I never did this with Mick.
desc143.875,desc,,Rocky gazes at Paulie standing about a hundred yards away.
scene144,slugline,,ROCKY III - Rev. 2/24/81
desc144.876,desc,,"Apollo and Rocky take off, and Apollo's superior speed is evident to him the first step. C'mon, Rocko -- Floor it! Rocky starts to fantasize about the fight ... He sees Clubber charging. Rocky running in sand. Rocky being assaulted brutally by Clubber. Rocky starting to crumble to the canvas in SLOW MOTION. Rocky's sprinting begins to slow down."
scene145,slugline,,ROCKY III - Rev. 2/24/81
desc145.877,desc,,"Rocky tumbling to the canvas in SLOW MOTION ... EXTREME CLOSEUP of Adrian crying; Paulie, Duke and Apollo yelling: Rocky's sprinting becomes even slower. Apollo reaches the finish line and turns to face Rocky ... Rocky's pace is almost a slow jog ... Rocky stops running. Rocky is seen crumbling on the canvas ... He looks pitifully at Adrian, then at Apollo ... Behind Apollo he sees what appears to be image of Mickey staring at him ... The old man turns and exits. Rocky stops running and stares at Apollo, Duke and Paulie standing thirty yards away. What's wrong?"
scene146,slugline,,ROCKY III - Rev. 2/ 24/ 81
utter146.878,utter,APOLLO,"(low) It ' s ove:r , man ."
desc146.879,desc,,"Rocky walks away, leaving Apollo and Paulie in confusion Paulie goes to Rocky."
utter146.880,utter,ROCKY,What?
utter146.881,utter,PAULIE,Whatta ya sca:red*of?
desc146.882,desc,,Rocky remains silent.
utter146.883,utter,PAULIE,"I can see it comin'. I seen this comin' -- What's the matter? When Mick died, did ya turn punk? What? Don't do this to yaself."
utter146.884,utter,ROCKY,... Ain't hungry no more.
desc146.885,desc,,Rocky turns and walks away.
scene147,slugline,,EXT. ROCKY'S BACKYARD - DUSK
desc147.886,desc,,Rocky and his son are kicking a ball around.
desc147.887,desc,,That's it -- use both ya hands to catch it. The child misses.
utter147.888,utter,ROCKY,(continuing) That's okay. It's gettin' better. Try again.
desc147.889,desc,,"Rocky continues to play, but his mind is far away ... Adrian watches from the window."
scene148,slugline,,INT. ROCKY'S HOUSE
desc148.890,desc,,"Rocky watches as his son works on a coloring book. ROCKY, JR. What color should I make the eyes?"
desc148.891,desc,,I dunno -- green. The child draws some more.
utter148.892,utter,ROCKY,"(continuing) Hey, let me teach ya how to throw a jab. Stand up. You'd like* it. ROCKY, JR ."
desc148.893,desc,,".. . I don't want to, Daddy."
scene149,slugline,,INT. ROCKY'S HOUSE - NIGHT
desc149.894,desc,,Adrian is in the kitchen. The TELEVISION is ON. observes this. Paulie stands in the kitchen.
utter149.895,utter,Adrian PAULIE,How long ya gonna let him hang around before ya say somethin'?
desc149.896,desc,,"Paulie, it's his life."
utter149.897,utter,PAULIE,Whatever he's doin' now is fake.
desc149.898,desc,,What do you mean by that?
utter149.899,utter,PAULIE,Whatta I mean? What's he doin' here? Playin' with the kid -- is that what you two got going now?
scene150,slugline,,EXT. ROCKY'S GARAGE - NIGHT
desc150.900,desc,,"Rocky sits with Rocky, Jr. on the back of the motorcycle. ROCKY So this guy, Pinocchio, told another lie an' his smeller started growin' more -ROCKY, JR."
utter150.901,utter,ROCKY,"His nose -- The nose grew like a banana, y'know."
utter150.902,utter,"ROCKY, JR.",Why didn't his ears grow?
utter150.903,utter,ROCKY,I dunno -- I wasn't there.
utter150.904,utter,"ROCKY, JR.",Are you leaving again? ROCKY
desc150.905,desc,,I'm stayin' here.
utter150.906,utter,"ROCKY, JR.",Promise? Promise.
desc150.907,desc,,ROCKY
utter150.908,utter,"ROCKY, JR.",Good -- I like you here.
utter150.909,utter,ROCKY,So do I -- Now it's time for
desc150.910,desc,,sleep.
scene151,slugline,,INT. BEDROOM
desc151.911,desc,,Adrian sits in front of the television in her darkened room. ON TELEVISION SCREEN SPORTS ANNOUNCER 1!3 Many people are shocked and
desc151.912,desc,,the.rematch and two men in
desc151.913,desc,,Clubber Lang comes ONTO THE SCREEN.
utter151.914,utter,REPORTER 4!9,Did this come as a shock?
utter151.915,utter,CLUBBER,"Yeah, I knew he was very scared, but I thought he would go for the money if nothin' else."
utter151.916,utter,"REPORTER 4,10",Did his camp send over a reason for his backing out?
utter151.917,utter,CLUBBER,"Nothin' -- Last I heard he was workin' out with old Apollo Creed, and these two losers knew they would get a beating in front of everybody -- So they quit."
desc151.918,desc,,The picture changes and Apollo Creed appears.
utter151.919,utter,APOLLO,"There aren't any excuses -- Rocky had other things on his mind besides fighting, so he thought it best to retire."
utter151.920,utter,REPORTER 4tll,Do you think he could have defeated Clubber Lang? -- He took a terrible beating. He could win.
scene152,slugline,,INT. BATHROOM - NIGHT
desc152.921,desc,,Rocky stands in the bathroom washing his face. He is preparing for bed. Adrian enters and stands in the doorway. Rocky.
utter152.922,utter,ADRIAN,ROCKY
desc152.923,desc,,Good evening.
utter152.924,utter,ADRIAN,I want to ask you something important -- And I want you to tell me the truth. Sure.
desc152.925,desc,,ROCKY
utter152.926,utter,ADRIAN,Why did you come home? What?
desc152.927,desc,,ROCKY
utter152.928,utter,ADRIAN,Why did you come home? -- You've never really told me. It was time.
utter152.929,utter,ROCKY ADRIAN,What does that mean?
desc152.930,desc,,Rocky turns off the water.
utter152.931,utter,ROCKY,... It means I don't want it no
desc152.932,desc,,"more , Adrian ."
utter152.933,utter,ADRIAN,When did you think of that?
utter152.934,utter,ROCKY,It just come to me.
utter152.935,utter,ADRIAN,"If you did it because you wanted to, I'm glad ..."
utter152.936,utter,ROCKY,I did.
utter152.937,utter,ADRIAN,But I know the way you think.
utter152.938,utter,ROCKY,"The fightin' use to mean somethin', now it don't mean nothin'."
utter152.939,utter,ADRIAN,It's just you've never quit anything since I've known you.
utter152.940,utter,ROCKY,... I'm here 'cause I wanna be.
utter152.941,utter,ADRIAN,Please don't lie to me.
desc152.942,desc,,Rocky goes into:
scene153,slugline,,INT. BEDROOM - NIGHT
utter153.943,utter,ADRIAN,"... Remember once you stood here and said, 'I never told you to stop being a woman, don't ask me to stop being a man.' -- No one is asking you to do anything -- I just want you to do what you have to do to be yourself."
utter153.944,utter,ROCKY,How 'bout we go to sleep.
scene154,slugline,,ROCKY III - Rev. 2/12/81
utter154.945,utter,ADRIAN ROCKY,What're you tryin' to do?
desc154.946,desc,,Get some answers.
utter154.947,utter,ROCKY,"I gave ya answers before -- I'm here, I don't wanna fight no more, an' that's it."
utter154.948,utter,ADRIAN,That'~ not it -- it's not that
utter154.949,utter,ROCKY,What's everybody want from me?
utter154.950,utter,ADRIAN,"This is not everybody, it's,me ... I have to live with you. Why did you quit?"
utter154.951,utter,ROCKY,For you -No. For the kid. No.
utter154.952,utter,ADRIAN,ROCKY
utter154.953,utter,ADRIAN ROCKY,"Then what do you want me to say? What? -- I don't wanna lose nothin' , okay? Lose what?"
utter154.954,utter,ADRIAN ROCKY,I gotta go out awhile.
desc154.955,desc,,Rocky exits ..
scene155,slugline,,ROCKY III - Rev. 2/12/81 INT. ROCKY HOUSE - NIGHT
desc155.956,desc,,Rocky hurries down the steps and opens the closet. He beholds many beautiful overcoats and jackets. . . He tosses them aside and digs almost frantically in the back of the closet. And withdraws his old black leather coat and cut-off gloves that are in the pocket ... He exits.
scene156,slugline,,EXT. GRAVEYARD - NIGHT
desc156.957,desc,,A WIDE SWEEPING VIEW of a much inhabited cemetery. A man is seen standing in the distance. It is Rocky. He looks down at the gravestone that reads:
utter156.958,utter,MICKEY GOLDMILL,"April 7, 1905 to August 15, 1981"
utter156.959,utter,ROCKY,"Mick, I don't know what to do now -- I don't know exactly what to say here -- What has happened? How'd everythin' that was so good get so bad? ... When ya get olider I always thought things was supposed to get on the simpler side. Y'know ... easier ... That ain't happenin' -- No way -That ain't near happening here. (starts to pace) ... I wanna tell ya something, Mick. I been keepin' this to myself an' maybe I still should, .but I can't no more ... Why' d ya have to wreck everythin' I ? Why couldn't ya just tell me where it was really at from the start -Why'd ya have to carry me an' lie to me about how good I was when I wasn't? (MORE)"
utter156.960,utter,ROCKY (CONT ID),"Those fights weren't right. They weren't! Ya never had me- fight nobody who was all in their prime! There was always some angle to hold onto the title longer, squeeze the glory longer, right, and the first real contender who beats me very bad ... Understand what I'm sayin'? ... I loved ya, Mick, you was like my first family. A team. I'd do anythin' for ya. You were it all. So why couldn't ya be up front with me from the start. I know you was tryin' to protect me, makin' me think I was better than I was. But that protectin' doesn't help nothin'. It only makes things worse! Ya wake up after a few years thinkin' you're a winner. But ya really *a loser. No real champ, a paper champ. From the start ya were suppose to be honest with me~** I coulda handled that -- so what? So we wouldn't have the title as long. So what? It woulda been real! (moves closer to the headstone) ... I got all these questions I need some answers ... Y'know, before ya died, ya said we should go out right an' I lied an' said I won ... That was hard to live with. But now, what good is keepin' the promise? What? All my life I've been fightin' -- I've had it. Maybe I'm losin' my heart, but I backed out 'cause before it was just me. An' y'know, I didn't care none about what* happened, but I don't wanna lose what I got ... Adrian don't understand that. She thinks I should go back. (backs away) Is she right -- I dunno -- I dunno -- maybe she is or I wouldn't be here. Doin' all this thinkin' ... The thing is, who ya suppose to live for? A promise co a man who's gone, your family or to yourself?"
desc156.961,desc,,Rocky stares at the headstone.
scene157,slugline,,ADRIAN (O.S.)
desc157.962,desc,,"Startled, Rocky wheels around and faces his wife standing several feet away."
utter157.963,utter,ADRIAN,"(continuing) For you, Rocky."
desc157.964,desc,,She turns and moves away.
scene158,slugline,,EXT. PHONE BOOTH - PHILLY STREET - NIGHT
desc158.965,desc,,Rocky goes into a phone booth and dials.
scene159,slugline,,INT. ROCKY'S HOUSE
desc159.966,desc,,"Paulie is lying awake in bed, the PHONE RINGS. Rocky"
utter159.967,utter,PAULIE,Are you alright?
desc159.968,desc,,Where's PHONE BOOTH
utter159.969,utter,ROCKY,"She's on her way back home. Could you wake little Rock up? Yeah, sure --"
scene160,slugline,,PAULIE (V .0.)
desc160.970,desc,,Rocky looks around at the morning mist starting to rise.
utter160.971,utter,ROCKY,"Hello, Slugger. Sorry to wake ya -- You remember the Pinocchio guy I told you about -- The one whose nose would grow if he lied?"
utter160.972,utter,"ROCKY, JR. (V.O.)",. . * Who is this?
scene161,slugline,,ROCk'Y III - Rev. 2/24/81
utter161.973,utter,ROCKY,".. *. Me -- Ya father. Yeah, I remember Pinocchio, Daddy."
utter161.974,utter,",ROCKY","Well, I-just wanna tell you that I been lying a little -- An' I might have to go away awhile to fix it all up -- Okay?"
utter161.975,utter,"ROCKY, JR. (V.O.)",When will you come back?:
utter161.976,utter,ROCKY,You go back to sleep now.
desc161.977,desc,,Rocky hangs up the phone and moves out of the phone booth.
scene162,slugline,,EXT. MUSEUM STEPS - EXTREME CLOSEUP OF THE ILLUMINATED
desc162.978,desc,,"ROCKY STATUE The CAMERA SLOWLY PANS DOWN and reveals Rocky parked at the curb astride his motorcycle, staring up at his bronze figure with its fist raised in glory . . .. The MUSIC BUILDS slowly as Rocky's hands begin to rise. His fists are nearly outstretched as the MUSIC BUILDS IN INTENSITY ... With his jaw set with determination, and fists now fully extended into the blackness of the night, the spirit is born againl"
scene163,slugline,,EXT. TRAIN TRACKS - EARLY MORNING
desc163.979,desc,,Rocky and Apollo are jogging through the early morning haze.
scene164,slugline,,INT. GYM - DAY
desc164.980,desc,,"Apollo, Duke and Paulie watch as Rocky whips the speedbag."
scene165,slugline,,ROCKY III - Rev. 2/24/81 INT. GYM
desc165.981,desc,,"Rocky strains to follow Apollo through the boxing movement. Rocky is getting better ... Paulie, and Duke watch."
scene166,slugline,,INT. BOXING GYM
desc166.982,desc,,"Rocky works out on the difficult double end reaction bag ... He hasn't mastered it, but he shows great improvement."
scene167,slugline,,EXT. BEACH - DAY
desc167.983,desc,,Rocky and Apollo are thundering through the sand doing wind sprints ... Paulie and Duke are at the finish line. .
utter167.984,utter,PAULIE,"Move it, Rocko!"
desc167.985,desc,,Apollo crosses first and Paulie shakes his head in disappointment.
scene168,slugline,,INT. POOL
desc168.986,desc,,Rocky strains as he plows .through the water. . . Paulie and Duke are present. He reaches the wall and Apollo shouts out. Let's go -- five morel
scene169,slugline,,INT. GYM - DAY
desc169.987,desc,,Rocky is blazing away with the skip rope.
scene170,slugline,,INT. GYM - NIGHT
desc170.988,desc,,Rocky and Apollo dance to the MUSIC.
scene171,slugline,,INT. GYM - DAY
desc171.989,desc,,Rocky jabs at the punchi~g mitts held by Duke.
scene172,slugline,,GYM - DAY
desc172.990,desc,,"Rocky and Apollo move together in perfect time ... When Rocky performs a very difficult movement, Apollo laughs and they slap hands."
scene173,slugline,,ROCKY III - Rev. 2/12/81 INT. GYM - DAY
desc173.991,desc,,Rocky has mastered slipping punches and ducks beneath Apollo's ceaseless bombardment. Rocky is going faster than ever on the skip rope.
desc173.992,desc,,Rocky leaps into the air and performs double jmnps at never before seen speed.
scene174,slugline,,INT. GYM - NIGHT
desc174.993,desc,,"Only the ring is illmninated, and Apollo and Rocky practice graceful footwork."
scene175,slugline,,INT. GYM - DAY
desc175.994,desc,,Rocky punches gracefully at an assortment of bubbles being blown by Apollo and Paulie.
scene176,slugline,,INT. POOL
desc176.995,desc,,Rocky is swimming with all his might and the water churns angrily in his wake ... He is exhausted as he reaches the wall.
desc176.996,desc,,Rocky grabs Paulie's leg and pulls him in.
scene177,slugline,,EXT. BEACH - DAY
desc177.997,desc,,Rocky and Apollo are sprinting ... their veins bulge and muscles seem to be bursting from their skin as they speed towards Paulie and the finish line. It's neck and neck.
utter177.998,utter,PAULIE,Do itl
desc177.999,desc,,Apollo is sligh.t*ly ahead and appears to be pulling away when Rocky shortens the distance ...
scene178,slugline,,ROCKY III - Rev. 2/26/81
desc178.1000,desc,,"Apollo gives it his final burst of speed, likewise Rocky."
utter178.1001,utter,Bumi,Burn!
desc178.1002,desc,,"Rocky surges forward and crosses the finish line first. Paulie and Duke rush over, likewise Apollo ... Rocky is ecstatic and he is lifted in the air ... The FRAME FREEZES as Rocky drives his fist towards the sky ... A BELL is heard."
scene179,slugline,,EXT. MADISON SQUARE GARDEN - NIGHT
desc179.1003,desc,,The BELL from the last scene bleeds into this one ... the bright lights of the New York marquee read: HEAVYWEIGHT CHAMPIONSHIP
scene180,slugline,,REMATCH COMMENTATOR #1 (V.O.)
desc180.1004,desc,,"Welcome, ladies and gentlemen, to"
scene181,slugline,,world famous Madison Square Garden
desc181.1005,desc,,"-- a most exciting backdrop for the anxiously awaited rematch between former champ, Rocky Balboa, and reigning Heavyweight Champion,"
scene182,slugline,,INT. ROCKY'S DRESSING ROOM
desc182.1006,desc,,"Rocky's hands are being taped Apollo, Adrian, Paulie and Duke are present. Paulie is at the door."
utter182.1007,utter,PAULIE,Those TV people want in.
utter182.1008,utter,APOLLO,"Keep them out! * ,(to Rocky) Everybody will see you soon enough."
utter182.1009,utter,DUKE,"(low) Everybody will see the fire, see it burn, feel the heat."
scene183,slugline,,ROCKY III - Rev. 2/26/81 INT. CLUBBER S DRESSING ROOM
desc183.1010,desc,,Clubber's hands are being taped.
utter183.1011,utter,INTERVIEWER,Champ ... with the fight ready to begin would you care to colIIIIlent on how you plan to fight Balboa? What's your strategy?
utter183.1012,utter,CLUBBER,... Don't need any. The man's predictable and stupid -- the man comes straight ahead -- He's made for met
desc183.1013,desc,,"COMMENTATORS Since both men are brawlers, with the edge in power going to Clubber Lang -- Odds are long against Balboa"
desc183.1014,desc,,Rocky is pacing all alone as everyone stares in silence.
utter183.1015,utter,INTERVIEWER,Is this running battle you've had with Balboa just a ploy to build
desc183.1016,desc,,up what people would call the 'Hate Gate?'
scene184,slugline,,ROCKY III - Rev. 2/26/81
utter184.1017,utter,CLOBBER,"try not to hate but I got some hate inside -- I dislike most people. They're bloodsuckers -- I don't hate Balboa, but I will destroy anybody who tries to take what I"
desc184.1018,desc,,.Anybody. .Any predictions about the fight? CLOBBER
desc184.1019,desc,,CLOBBER Many people in the arena chanting his name and showing banners and placards. CROWD Rocky -- Rocky -- Rocky! COMMENTATORS
desc184.1020,desc,,Apollo leans next to Rocky.
scene185,slugline,,ROCKY III - Rev. 2/26/81
utter185.1021,utter,ROCKY,*** Yeah.
desc185.1022,desc,,Paulie motions from across the room.
utter185.1023,utter,APOLLO,"... After tonight, remember you owe me a favor."
desc185.1024,desc,,Apollo looks at him and pats his shoulder. Adrian. Rocky kisses COMMENTATORS
desc185.1025,desc,,"now -- Two former champions! .*. Balboa looks deadly serious tonight, Jim."
scene186,slugline,,"ROCKY, PAULIE AND APOLLO"
desc186.1026,desc,,make their way to the ring. The crowd builds in intensity.*
scene187,slugline,,REMATCH COMMENTATOR f/2 (V. 0. )
desc187.1027,desc,,"That he does -- Word has it this is Rocky's last fight -- Win, lose or draw -- But he has a score to settle and his serious mood reflects just that ... Rocky Balboa, the iron"
desc187.1028,desc,,the support from this crowd.
scene188,slugline,,ROCKY III - Rev. 2/26/81
desc188.1029,desc,,"chanting his name and showing banners and placards. CROWD Rocky -- Rocky -- Rocky! Rocky starts to climb into the ring. REMATCH COMMENTATOR #1 (V.O.) 'The Italian Stallion,' an eightto-one underdog climbing into the ring -- He looks incredibly trim, doesn't he? He looks twenty pounds lighter. That he certainly does! Rocky steps through the ropes. Apollo and Duke have ""Rocky""* written on the back of their sweaters. Paulie has just ""Paulie"" written on his."
utter188.1030,utter,PAULIE,(to Apollo) ya did a great job.
desc188.1031,desc,,COMMENTATORS
scene189,slugline,,ROCKY III - Rev. 2/26/81
desc189.1032,desc,,"move through the crowd ... Clubber looks ferocious. The champion looks sullen, look at those eyes -- I'll tell you, folks, I sure wouldn't want to be in there. Apollo leans next to Rocky."
desc189.1033,desc,,He enters the ring and the crowd cheers and boos ... He raises his fists and lumbers towards Rocky and scowls.
utter189.1034,utter,CLUBBER,"Hey, sucker, you ready for a beatin'? You should never have come back."
desc189.1035,desc,,"He gets close to Apollo, almost nose to nose."
utter189.1036,utter,CLUBBER,"(continuing) An', boy, after him you're next, boy. ... Get out of my face."
utter189.1037,utter,CLUBBER,"What ya gonna do, boy?"
desc189.1038,desc,,"Apollo shoves him, and Clubber comes roaring back ... Before they can exchange blows, they are separated."
utter189.1039,utter,CLUBBER,"(continuing; being led away) I'm comin' for you -- After I cruci~y him -- you're .mine, sucker!"
scene190,slugline,,ROCKY III - Rev. 2/26/81
utter190.1040,utter,ROCKY,I thought you said be cool. . . . That was cool I
scene191,slugline,,305
desc191.1041,desc,,"COMMENTATORS A brawl before the bell! -- Apollo and Clubber wanting to go at each other right on the spot. That ring is ready to explode ... The fight is about to officially begin. The Ring Announcer motions. for the bell to be rung. Welcome, ladies and gentlemen, to"
scene192,slugline,,Madison Square Garden and to the
desc192.1042,desc,,Fight -- would everyone stand for the National Anthem sung by the Anthem is sung the fighters pace and stare one another down. Now for the main event
scene193,slugline,,ROCKY III - Rev. 2/26/81
desc193.1043,desc,,"In the blue corner, weighing one hundred and ninety-one pounds, the former Heavyweight Champion of the"
desc193.1044,desc,,The AUDmNCE APPLAUDS.
scene194,slugline,,311
desc194.1045,desc,,"Adrian sits in the crowd with Rocky, Jr. -- Rocky glances down at them."
scene195,slugline,,312
desc195.1046,desc,,"THE RING REMATCH RING ANNOUNCER In the red corner, weighing two hundred and thirty-seven pounds, the hard punching battler from New York, the reigning Heavyweight"
desc195.1047,desc,,"Clubber raises his fist and disrobes, exposing the Heavyweight Title belt. Rocky disrobes. I can't believe it -- He looks like a middleweight. The REFEREE motions the fighters to the center of the ring ... Rocky goes with Apollo ... Clubber and Rocky's molten expressions are chilling as they stand nearly noseto-nose. You men know the rules -- Break"
desc195.1048,desc,,Clubber refuses i::o shake hands and spits on the canvas.
scene196,slugline,,ROCKY III - Rev. 2/26/81
utter196.1049,utter,CLUBBER,Gonna bust you up. Go for it.
scene197,slugline,,ROCKY
desc197.1050,desc,,The fighters return to their corners.
scene198,slugline,,313 ROCKY'S CORNER
desc198.1051,desc,,Rocky and Apollo stand facing the crowd **. Apollo's eyes burn into the fighter's unyielding countenance of welling determination.
utter198.1052,utter,APOLLO,"You know what you've got to do -No matter what, don't fight his fight -- You're the best nowf Believe itf Rhythm and power! Rhythm and power!"
desc198.1053,desc,,Rocky nods *-
utter198.1054,utter,PAULIE,"Bring it home, Rocko."
desc198.1055,desc,,Rocky nods and kneels to make the sign of the cross ... He glances ringside at his wife ... The BELL RINGS and the fight is now reality.
scene199,slugline,,ANOTHER ANGLE
desc199.1056,desc,,"Furiously charging for the quick kill, Clubber is met by a tattoo of swift jabs that find their marks ... Rocky dances around the angry mound of muscle, beating him in every possible fashion. The fighters move to the center of the ring and, oh my God, Balboa's dancing and drilling a stiff right jab into Clubber's face!"
