segment-id,segment-type,segment-speaker,segment-text
utter68.1022,utter,BARRY,"IIIIIIIIIII don't want to hurt anything ever, but what I'm talking about is -- have you ever held a little puppy or a little kitten and it's just the cutest, softest, most precious thing in the world and out of the blue you get this feeling in your gut and all you wanna do is squeeze it. Just fuckin squeeze the shit out of it. To take a little puppy and smash its skull...just so precious, so beautiful. Just so god damn wonderful and cute you wanna smack it and kick it and love it. Fuck. I don't know. I don't know. And you, you.....I'm looking at you and I just....your face is so beautiful I just wanna smash it, just smash it with a sledgehammer and squeeze it...you're so pretty."
desc68.1023,desc,,They kiss and kiss and kiss;
utter68.1024,utter,LENA,"I know. I know. I know. I just wanna chew your face and scoop out your beautiful, beautiful eyes with an ice cream scooper and eat 'em and chew 'em and suck on 'em. Fuck."
utter68.1025,utter,BARRY,This is funny.
utter68.1026,utter,LENA,Yeah.
utter68.1027,utter,BARRY,This is nice.
desc68.1028,desc,,"They kiss and make out some more, then: DRUM ROLL into SNARE HIT THAT LANDS ON THE FOLLOWING SCENE:"
scene69,slugline,,INT. TOYOTA - MOVING - DAWN
desc69.1029,desc,,CAMERA on Mike D and Nate driving. HOLD. Martin rumbles out of a half sleep and says;
utter69.1030,utter,NATE,That guy had more money to give up.
desc69.1031,desc,,JIM and DAVE wake up a bit in the back seat and listen;
utter69.1032,utter,NATE,Long way to drive just for seven hundred something bucks. Dean doesn't have to know.
desc69.1033,desc,,HOLD. SILENCE for a moment.
utter69.1034,utter,MIKE D,"We're not that far....I mean, if we're going to, we're not that far...."
scene70,slugline,,EXT. HIGHWAY - NIGHT (BLUE SKY - CRACK OF DAWN DEAL)
desc70.1035,desc,,The Toyota exits the freeway -- CAMERA TRACKS right with it as it makes a turn at the base of the off ramp... ....goes under a bridge and then makes a turn getting back onto the freeway heading in the opposite direction.
scene71,slugline,,INT. HAWAIIAN HOTEL ROOM - NIGHT/NEAR DAWN - LATER
desc71.1036,desc,,"It's dark and Barry and Lena are asleep in bed together. Barry gets up, in a haze....Lena moves and opens her eyes....She watches him as he gets up and casually goes to the corner of the room and starts talking gently to the wall...."
utter71.1037,utter,BARRY,"(sotto, calm) You know you're not supposed to do that. Because I told you. Seriously. Please. Not that day. Ok."
utter71.1038,utter,LENA,Barry?
desc71.1039,desc,,He doesn't respond. He's asleep. He moves to the closet and gets one of the HOTEL ROBES and puts it on and then he looks right at her and says:
utter71.1040,utter,BARRY,I was talkin' to you last Thursday about that.
desc71.1041,desc,,He gets the robe tied tight around his waste and then gets the COMPLIMENTARY SLIPPERS and puts them on. Then he gets back into the bed and closes his eyes.
scene72,slugline,,INT. KAHALA HOTEL - MORNING
desc72.1042,desc,,"CAMERA pushes in slow towards Lena as she's on the phone....CAMERA pushes in on Barry as he sits across the room, listening in his robe....They stare at each other the whole time....."
utter72.1043,utter,ELIZABETH (OC),They need to see the new 484's to make sure it works with their OC....
utter72.1044,utter,LENA,Ok. What should I do about Eric?
utter72.1045,utter,ELIZABETH (OC),Just tell him to call me.
utter72.1046,utter,LENA,Ok.
utter72.1047,utter,ELIZABETH (OC),So...did my brother call you?
utter72.1048,utter,LENA,No.
utter72.1049,utter,ELIZABETH (OC),I have no idea what he's doing then. I'm sorry that didn't work out.
utter72.1050,utter,LENA,It's fine.
utter72.1051,utter,ELIZABETH (OC),"You wouldn't want to go out with him anyway, honestly, he's such a freak sometimes."
utter72.1052,utter,LENA,He did seem a little strange.
utter72.1053,utter,ELIZABETH (OC),"Well...he's not that strange, don't say that."
utter72.1054,utter,LENA,I'm sorry. You're right.
utter72.1055,utter,ELIZABETH (OC),"I think he's weird, but that's me."
utter72.1056,utter,LENA,Should I call you later?
utter72.1057,utter,ELIZABETH (OC),I'll just see you when you get back here.
utter72.1058,utter,LENA,Ok.
desc72.1059,desc,,They hang up and Lena looks to Barry and smiles.
utter72.1060,utter,LENA,Where do you have to go?
utter72.1061,utter,BARRY,For what?
utter72.1062,utter,LENA,For work.....
utter72.1063,utter,BARRY,"I don't have any business here. I came here for you, I didn't have any business."
scene73,slugline,,EXT. TOYOTA - DRIVING - DAY (MELODY/SLIGHT)
desc73.1064,desc,,"CAMERA follows behind The Stevens Brothers car, then gets up along side them as they drive back......."
scene74,slugline,,INT. KAHALA LOBBY - DAY (SCORE BACK TO RHYTHMIC)
desc74.1065,desc,,"Barry and Lena walk out to the valet, leaving the hotel...(STEADICAM) behind them......"
scene75,slugline,,INT. HONOLULU AIRPORT/SECURITY - DAY (CONTD. UNTIL NOTED)
desc75.1066,desc,,Lena and Barry go through the x-ray thing. STEADICAM.
scene76,slugline,,INT. AIRPORT/HONOLULU - AT THE GATE/WAITING AREA
desc76.1067,desc,,Side by side on the return flight sit Lena and Barry.
utter76.1068,utter,BARRY,How many times have you been on an airplane?
utter76.1069,utter,LENA,I think maybe over a hundred.
utter76.1070,utter,BARRY,That's right you travel so much.
utter76.1071,utter,LENA,Yeah.
desc76.1072,desc,,BEAT. The plane starts to move.
utter76.1073,utter,BARRY,How much do you travel? You travel all the time?
desc76.1074,desc,,"She nods her head, looks at him. BEAT. HOLD."
utter76.1075,utter,BARRY,I forgot about that.
utter76.1076,utter,LENA,Can I come home with you when we get there?
utter76.1077,utter,BARRY,Yeah.
utter76.1078,utter,LENA,It's ok to ask that.
utter76.1079,utter,BARRY,I thought that you were anyway.
desc76.1080,desc,,CU. BARRY'S FACE. He looks to Lena. DRUM HIT LOUD. THEN AGAIN....THEN AGAIN....and we're in the score cue for.... It's BLACK FOR A FEW MOMENTS.
scene77,slugline,,INT. BARRY'S GARAGE - NIGHT
desc77.1081,desc,,"It's dark. The garage door opens and we see Barry and Lena in his car.....they're about to pull in.... ...THE TOYOTA PICK UP carrying The Stevens Brothers pulls in real fast behind them and rear-ends them.... ...CAMERA pushes in real fast.... Barry turns and sees Lena's head has been injured.....he looks behind and sees TWO OF THE BROTHERS EMERGING FROM THE CAR..... .....he gets out quick, heads right for them...."
utter77.1082,utter,MIKE D,"Get on the ground, man -- get on the fucking --"
desc77.1083,desc,,Barry goes absolutely APE SHIT on MIKE D and NATE..... ....it's a mess of VIOLENCE and BRAWLING and Barry seems to get the best of both NATE and MIKE D......the two other brothers half get involved/stay in the car..... .....CAMERA pushes in on LENA (30fps) as she notices Barry going pretty fucking crazy...... ANGLE. BARRY. As he walks and gets back in the car. CAMERA is attached to the open door and closes as Barry closes the door.
utter77.1084,utter,BARRY,Are you ok?
utter77.1085,utter,LENA,I'm fine are you ok?
utter77.1086,utter,BARRY,Yes I'm sorry.
utter77.1087,utter,LENA,What is this?
utter77.1088,utter,BARRY,Let's go to the hospital.
desc77.1089,desc,,They drive off.
scene78,slugline,,INT. HOSPITAL - LATER
desc78.1090,desc,,Lena is getting a bandage applied to her head by an intern. It's very calm and she's very matter-of-fact as it happens. Barry stands nearby.....and OFFICER is asking her a few questions;
utter78.1091,utter,LENA,"...people are just crazy in this world, I think...."
utter78.1092,utter,POLICE,...and he came up on the driver side...
utter78.1093,utter,LENA,The first man came on the driver side....
utter78.1094,utter,POLICE,...right...the blonde one?
utter78.1095,utter,LENA,They were all blonde.
desc78.1096,desc,,"CAMERA moves over with Barry as he starts to back away from the scene.....CAMERA watches him as he walks off and away, down the hall.....out of the hospital...... HOLD on the back of Lena's head as she gets bandaged and questioned....."
scene79,slugline,,INT. BARRY'S WAREHOUSE - NIGHT
desc79.1097,desc,,"CAMERA pushes in from outside, to inside...he's opened up and is using the phone...."
utter79.1098,utter,SEXY VOICE RECORDING,"-- some of the horniest girls around -- stay on the line and an operator will be right with you....remember, have your credit card ready and know that Mastercard is my favorite credit card."
desc79.1099,desc,,"LATISHA picks up doing a fake voice as an ""Operator."""
utter79.1100,utter,LATISHA (OC),"This is Janice the operator, who's this?"
utter79.1101,utter,BARRY,"My name is Barry Egan and I spoke to you....you called me, you remember?"
scene80,slugline,,INT. PROVO - BAR - BACK ROOM AREA - THAT MOMENT
desc80.1102,desc,,CAMERA pushes in on Latisha as she looks for what to say:
utter80.1103,utter,LATISHA,...no....I don't....I don't remember you. Who's this?
utter80.1104,utter,BARRY,"That's not true. That's not true at all. You said that your name was Georgia and you said our conversation was confidential and I trusted you and you kept calling and asking me for money, c'mon now I want to talk to your owner, your supervisor, whoever runs this, you understand. Please connect me now."
utter80.1105,utter,LATISHA,Can you hang on a second?
desc80.1106,desc,,"She puts him on hold and dials another number, she's real nervous, holding it in --"
scene81,slugline,,INT. DEAN'S MATTRESS/FURNITURE STORE - THAT MOMENT
desc81.1107,desc,,"Dean also seems to own a mattress/furniture store in Provo. Somebody walks towards him, says:"
utter81.1108,utter,WORKER,"Dean, line one...."
desc81.1109,desc,,Dean walks back to the phone and picks it up;
utter81.1110,utter,DEAN,Hello?
utter81.1111,utter,LATISHA,"Hey, it's me. This guy from L.A., Barry Egan is calling on the other line and saying all this stuff, he wants to talk to a supervisor or whatever --"
utter81.1112,utter,DEAN,What did you say?
utter81.1113,utter,LATISHA,Nothing.
utter81.1114,utter,DEAN,Put him through.
utter81.1115,utter,LATISHA,"No, no. This is bad, something might have happened, we should just --"
utter81.1116,utter,DEAN,"Shut up, just put him on the phone, it doesn't matter, just shut up --"
desc81.1117,desc,,INTERCUT NOW WITH BARRY/LATISHA/DEAN; She clicks over to him;
utter81.1118,utter,LATISHA,"Ok, sir....I'm gonna put you through to my supervisor."
utter81.1119,utter,BARRY,"Fine, thank you."
utter81.1120,utter,LATISHA,Ok. You're connected.
utter81.1121,utter,DEAN,Who is this?
utter81.1122,utter,BARRY,"Hello, my name is Barry Egan and I called your service --"
utter81.1123,utter,DEAN,Why don't you shut the fuck up?
utter81.1124,utter,BARRY,What?
utter81.1125,utter,DEAN,I said calm down and shut the fuck up. What's your problem?
utter81.1126,utter,BARRY,I haven't even told you what's happened. Your girl that you have that works there for you threatened me and two men just chased me -- extorted money --
utter81.1127,utter,DEAN,Go fuck yourself that shit doesn't have anything to do with me - this is a legitimate bossiness.
utter81.1128,utter,BARRY,YOU GO FUCK YOURSELF. YOU GO FUCK YOURSELF. YOU GO FUCK YOURSELF. MY
desc81.1129,desc,,"LOVE WAS HURT, SHE GOT HURT. I AM IN LOVE WITH HER AND YOU HURT YOU AND YOU ARE GONNA FUCKING GET HURT. YOU DON'T TOUCH HER, I LOVE HER."
desc81.1130,desc,,CALM DOWN SHUT THE FUCK UP AND CALM DOWN SHUT SHUT SHUT UP SHUT UP -- They stop screaming. Then:
utter81.1131,utter,DEAN,"Now are you threatening me, dick?"
utter81.1132,utter,BARRY,You are bad. You are a bad person. you are a bad person and you have no right to take people's confidence in your service --
utter81.1133,utter,DEAN,"You better watch your mouth, cunt, you're gonna get hurt."
utter81.1134,utter,BARRY,NO. NO. DON'T YOU SAY THAT.
utter81.1135,utter,DEAN,I'll say whatever I want --
utter81.1136,utter,BARRY,YOU FUCK OFF. YOU FUCK OFF AND DIE I WILL HURT YOU FOR HURTING HER. YOU HURT HER.
utter81.1137,utter,DEAN,You just told me to fuck off. That wasn't good. You're dead.
desc81.1138,desc,,"Dean hangs up the phone. ANGLE, BARRY. He turns away and walks quickly out of his office with the phone receiver to his ear.....the base of the phone slides off the desk.....and then the receiver RIPS from the base and he starts to run...."
scene82,slugline,,EXT. WAREHOUSE - NIGHT
desc82.1139,desc,,"Barry runs down the alley way, much the same he ran down with the harmonium at the beginning of the movie...this time he has the phone in his hand.....he runs......"
scene83,slugline,,INT. HOSPITAL/RECEPTION AREA - NIGHT
desc83.1140,desc,,Barry returns looking for Lena. She's not there. He looks around....does some math in his head.....then:
scene84,slugline,,INT. HOSPITAL/PAY PHONE
desc84.1141,desc,,CAMERA rounds a corner and discovers Barry on a pay phone...the other end is ringing.....(Sound/Prop Dept.Note: This must be a working phone to call 801-555-1212)
utter84.1142,utter,OPERATOR,What city?
utter84.1143,utter,BARRY,Somewhere in Utah.
utter84.1144,utter,OPERATOR,What's the listing?
utter84.1145,utter,BARRY,D&D Mattress Man.
scene85,slugline,,EXT. STREET/MATTRESS STORE - DAY
desc85.1146,desc,,CU. on Barry....(UTAH CAB behind him) pan him around to reveal; Dean's furniture store.
scene86,slugline,,INT. MATTRESS STORE - DAY
desc86.1147,desc,,He enters....and EMPLOYEE approaches;
utter86.1148,utter,EMPLOYEE,May I help you?
utter86.1149,utter,BARRY,I'm looking for the Mattress Man.
utter86.1150,utter,EMPLOYEE,Who?
utter86.1151,utter,BARRY,Whoever owns this.
utter86.1152,utter,EMPLOYEE,In the back.....
desc86.1153,desc,,"Barry walks towards the back.....he rounds a corner....to reveal: DEAN is in a back room, he's getting his hair cut by LATISHA.....he turns and looks at Barry, who stands there with the phone in his hand. They stare at each other."
utter86.1154,utter,BARRY,"I'm a nice and reasonable man. I didn't do anything wrong. Please don't make me hurt you. And I'm telling you: that if you ever hurt me or if you hurt someone that I love.....I will hurt you many, many, many times over.....because it's not right to take people's trust."
utter86.1155,utter,DEAN,You came all the way from Los Angeles to tell me that?
utter86.1156,utter,BARRY,Yes I did.
desc86.1157,desc,,Dean doesn't respond.
utter86.1158,utter,BARRY,Can we agree that that is that?
utter86.1159,utter,DEAN,That's that.
utter86.1160,utter,BARRY,Thank you.
desc86.1161,desc,,"Barry hands him the phone. Barry exits.....as he's about to go out the doors, Dean screams;"
utter86.1162,utter,DEAN,NOW GET THE FUCK OUTTA HERE MAN.
desc86.1163,desc,,"CAMERA, PUSHES IN VERY SLIGHTLY ON Barry as he exits the doors (30fps)"
scene87,slugline,,INT. WAREHOUSE - DAY
desc87.1164,desc,,Barry comes running into the warehouse....Lance and all the workers are there.....he runs past them...
utter87.1165,utter,LANCE/WORKERS,....are you ok? What's goin' on? Barry? Barry?
utter87.1166,utter,BARRY,I'm fine....I'm fine...yes I'm fine....
utter87.1167,utter,LANCE,Where you been?
utter87.1168,utter,BARRY,Well I had to go to Utah...but now I'm here and I'll be right back.
scene88,slugline,,INT. LENA'S APARTMENT - CORRIDOR/VARIOUS
desc88.1169,desc,,"Various: Barry gets out of the elevators carrying the harmonium....he makes the left turn this time.....Barry runs down the hallway with the harmonium.....(long lens, steadicam from behind, in front, etc.)"
scene89,slugline,,INT. LENA'S APARTMENT/HALLWAY - THAT MOMENT
desc89.1170,desc,,He bursts through the door. He places the harmonium down on the ground.....He rings the bell..... ...she answers....he says:
utter89.1171,utter,BARRY,Lena I'm so sorry. I'm so sorry that I left you at the hospital..... I called a phone sex line. I called a phone sex line before I met you and then these four blond brothers came after me and you got hurt and I'm sorry -- and I had to leave because I don't want you to get hurt again and now I'm here and I'm back and I have a lot of pudding that I can redeem in six to eight weeks and if you give me that much time I can get enough miles to fly with you wherever you have to go if you have to travel for your job because I don't want to be anywhere without you.....can you please let me redeem the mileage?
utter89.1172,utter,LENA,You left me at the hospital.
utter89.1173,utter,BARRY,I'm sorry.
utter89.1174,utter,LENA,You can't do that.
utter89.1175,utter,BARRY,Ok.
utter89.1176,utter,BARRY,If you give me six to eight weeks I can redeem the mileage and then I can with you wherever you have to travel......
utter89.1177,utter,LENA,So here we go.
desc89.1178,desc,,"CAMERA PUSHES IN AS MY KISS. REVERSE, BARRY. CAMERA slowly pushes in as he hugs Lena. LAND IN CU."
