segment-id,segment-type,segment-speaker,segment-text
utter119.1136,utter,MASTER MIND,You're the only one who can stop him.
desc119.1137,desc,,Wayne turns around.
utter119.1138,utter,WAYNE SCOTT,Couldn't if I wanted to. Gotta a plane to catch.
utter119.1139,utter,MASTER MIND,A plane?
utter119.1140,utter,WAYNE SCOTT,"Going to Barbados for a little change in climate. Now, if you'll excuse me, I got to go pack."
desc119.1141,desc,,He reads the still defeated look on Master Mind's face.
utter119.1142,utter,WAYNE SCOTT (CONT'D),"You were a good foe. I'm sorry if I've let you down. If it makes a difference, you were the best foe a hero could ask for."
utter119.1143,utter,MASTER MIND,Not smart enough to come up with a full-proof trap.
utter119.1144,utter,WAYNE SCOTT,"Well, you did almost have me when you figured out my weakness was copper. Now that made me sweat a little. Took me way too long to drill out from under that cage."
utter119.1145,utter,MASTER MIND,I got lucky.
utter119.1146,utter,WAYNE SCOTT,"Anyway, it's a good thing for my sake that I could always count on you for an out."
utter119.1147,utter,MASTER MIND,(suddenly confused) What do you mean?
utter119.1148,utter,WAYNE SCOTT,"C'mon, we always threw each other a couple of bones. You would always leave me an out in one of your `full-proof' traps, and I'd never had you incarcerated at a penitentiary that you couldn't eventually escape from. It kept our little game going."
desc119.1149,desc,,Master Mind seems deflated.
utter119.1150,utter,MASTER MIND,"Game? - Was that all this ever was to you? You know, I was trying my best every time I fought you. Those `outs' as you call them were unintentional."
utter119.1151,utter,WAYNE SCOTT,Oh.
utter119.1152,utter,MASTER MIND,"I guess I was never really a match for you, was I?"
desc119.1153,desc,,Wayne shrugs.
utter119.1154,utter,MASTER MIND (CONT'D),(thoughtfully) Then how can I expect to be one for Titan?
desc119.1155,desc,,"A beaten man, Master Mind heads for the door, but stops and turns around."
utter119.1156,utter,MASTER MIND (CONT'D),What about Roxanne?
desc119.1157,desc,,Wayne unleashes an exhausted sigh.
utter119.1158,utter,WAYNE SCOTT,"I think we both got what we wanted out of our relationship. She got a career out of me, and I got plenty of other things out of her. But I'm ready to move on to greener pastures."
desc119.1159,desc,,Master Mind's steel hand clinches into a fist at his side. Wayne's oblivious to this.
utter119.1160,utter,MASTER MIND,"I guess I wasn't the villain I thought I was, and you...you weren't the hero I thought you were."
desc119.1161,desc,,He turns to make his exit when he suddenly sees ROXANNE STANDING IN THE DOOR FRAME. Wayne is almost at a loss for words.
utter119.1162,utter,WAYNE SCOTT,Roxanne! How long have you been...
utter119.1163,utter,ROXANNE,Long enough.
desc119.1164,desc,,Roxanne looks at Master Mind.
utter119.1165,utter,ROXANNE (CONT'D),Don't you have something else you can go do?
desc119.1166,desc,,Master Mind leaves Roxanne and Wayne facing each other in silence.
scene120,slugline,,EXT. ANOTHER BAR - DAY
desc120.1167,desc,,Titan emerges with Brad and Frank. He's holding a BEER CAN and a bag of PORK RINDS.
utter120.1168,utter,TITAN,"Alright, I want this whole thing to look ESPN professional, understand?"
desc120.1169,desc,,"A distant MECHANIZED RUMBLE can be heard. The noise rises, signaling the approach of something powerful. Titan and his crew walk out to the center of the plaza as the sound becomes almost deafening."
scene121,slugline,,A TANK TRACK
desc121.1170,desc,,as it moves over the street. We PULL BACK to see a whole line of TANKS rolling along the street.
scene122,slugline,,PLAZA
desc122.1171,desc,,"From the five streets branching off the plaza, a dozen tanks roll toward Titan. Titan turns to Brad and Frank."
utter122.1172,utter,TITAN (CONT'D),"You guys are about to get some good footage. I might need a little room, though."
desc122.1173,desc,,"Brad and Frank look at each other and run to take cover behind a nearby building. Meanwhile, Titan nonchalantly sips from his beer as the tanks begin to surround them. FEEDBACK belts out of one of the tank's loudspeaker's, causing Titan to do a mock wince."
utter122.1174,utter,TANK LOUDSPEAKER,"Titan, we have orders from the city of Metro to take you into custody. If you do not give your self up willingly, we will be forced to open fire."
desc122.1175,desc,,There's a long pause as no one says anything.
utter122.1176,utter,TANK LOUDSPEAKER,What is your answer?
desc122.1177,desc,,"Titan takes a sip of his beverage and UNLEASHES A GIGANTIC BURP - The shockwave of which sends several of the tanks flying into a nearby building. Two of the remaining tanks close in on the villain. Both have him dead to rights at point-blank range with their massive guns. Titan sets down his beer, then calmly plugs a fist into each barrel. They FIRE. The FORCE OF THE BLAST SENDS THEM BOTH FLYING IN OPPOSITE DIRECTIONS where they CRASH into nearby buildings. Titan bends down and pick his beet back up."
utter122.1178,utter,TITAN,(to beer) Miss me?
desc122.1179,desc,,Titan is suddenly bombarded by a massive barrage of machine- gun fire. The force sends him flying into the windshield of a nearby car. He looks up to see an APACHE ASSAULT COPTER. It's nose- mounted GATLING-GUN is turning toward him. Titan gets up to his feet and looks down at his beer can. The bottom of it was blown apart in the blast.
utter122.1180,utter,TITAN (CONT'D),Didn't mean to get you involved in all of this.
desc122.1181,desc,,He stared daggers up at the helicopter pilot just as the gun gets a bead on him.
utter122.1182,utter,TITAN (CONT'D),"Hey, man! You killed my suds!"
desc122.1183,desc,,Titan throws the can up and slaps it with the palm of his hand. It flies with so much force it knocks the helicopter blade clean off. The rest of the Apache crashes to the street like a car dropped off a building.
utter122.1184,utter,TITAN (CONT'D),"That's one was for you, beer."
desc122.1185,desc,,Titan salutes the wreckage and walks away to find Brad and Frank still hiding behind the building.
utter122.1186,utter,TITAN,"Guys, please tell me you got that last bit."
utter122.1187,utter,BRAD HELMS,Huh?
utter122.1188,utter,TITAN,You're kidding me. I give you my sexiest moves and you mean to tell me it was for nothing?
utter122.1189,utter,BRAD HELMS,We were afraid something might hit us.
utter122.1190,utter,TITAN,Looks like I've given the story of the century to the wrong man.
desc122.1191,desc,,"He thinks about this for a moment, then it hits him."
utter122.1192,utter,TITAN,"Wait. What about that other reporter. Blond. Not so lumpy on the topper half, but killer legs."
utter122.1193,utter,BRAD HELMS,Roxanne. You want Roxanne. She's a much better reporter than I am. You want her.
utter122.1194,utter,TITAN,Where can I find her.
utter122.1195,utter,FRANK,We're actually not supposed to give out that sort of information.
utter122.1196,utter,BRAD HELMS,1314 Mockingbird Lane. I believe she lives in a penthouse.
utter122.1197,utter,TITAN,You've been very helpful.
desc122.1198,desc,,He tosses Brad over his shoulder like a discarded ice cream cone. In the faint distance we see him splash down in the middle of the Metro City river.
scene123,slugline,,INT. ABANDONED METRO CITY LIBRARY - DAY
desc123.1199,desc,,"Master Mind, pacing anxiously as Plato and Da Vinci pack boxes. Obviously Master Mind is going on the lamb."
utter123.1200,utter,MASTER MIND,"Hurry, we must be on our way as soon as possible."
utter123.1201,utter,DA VINCI,"Master, why must we flee?"
utter123.1202,utter,MASTER MIND,"I told you, Titan is too powerful. If he's set on destroying us, there's precious little we could do about it."
utter123.1203,utter,DA VINCI,Where are we going?
utter123.1204,utter,MASTER MIND,"To another city, someplace with a shitload of superheroes to fight. We'll start over, we'll go back to doing what we do best."
utter123.1205,utter,PLATO,With our tails between our legs?
desc123.1206,desc,,"The old Master Mind would never have let this comment slip by, but as we have seen, he's not the same man."
utter123.1207,utter,MASTER MIND,"Plato, do you have a better plan?!"
desc123.1208,desc,,Master Mind's cell phone rings. He turns in shame from his men and answers it.
utter123.1209,utter,MASTER MIND (CONT'D),Hello...Roxanne?
scene124,slugline,,INT. ROXANNE'S APARTMENT
desc124.1210,desc,,Roxanne paces back and forth on the phone.
utter124.1211,utter,ROXANNE,What are you going to do about Tighten?
desc124.1212,desc,,INTERCUT between Master Mind and Roxanne on phone.
utter124.1213,utter,MASTER MIND,"Right now I'm packing, later I'll have a snack on the train."
utter124.1214,utter,ROXANNE,You're running away?
utter124.1215,utter,MASTER MIND,In a word - yes.
utter124.1216,utter,ROXANNE,You created this monster...
utter124.1217,utter,MASTER MIND,I didn't create this - the god's of irony did and I am eating the crow I so richly deserve.
utter124.1218,utter,ROXANNE,There's no time for self pity.
utter124.1219,utter,MASTER MIND,I'll make the time.
desc124.1220,desc,,Roxanne can't believe what she's hearing.
utter124.1221,utter,MASTER MIND (CONT'D),You can leave with us. You'll be safe.
utter124.1222,utter,ROXANNE,I'm not going anywhere.
utter124.1223,utter,MASTER MIND,"Will you listen to me, no one can stop him."
utter124.1224,utter,ROXANNE,You have to try. The city needs your help.
utter124.1225,utter,MASTER MIND,I'm afraid you have an inflated opinion of me.
utter124.1226,utter,ROXANNE,What the hell's happened to you? The Master Mind I knew would never have run from a fight even though he knew deep in his heart that he didn't have a chance in hell of winning it. It was your best quality. You need to be that man right now...I...
utter124.1227,utter,MASTER MIND,What?
utter124.1228,utter,ROXANNE,(heart felt) I believe in you.
desc124.1229,desc,,"Master Mind is taken aback, in a good way. But he catches himself before the words swell his heart."
utter124.1230,utter,MASTER MIND,"Sweet words, but that man is dead. Please, Roxanne, just come with me."
utter124.1231,utter,ROXANNE,No...I guess you are a coward after all.
desc124.1232,desc,,"Suddenly, there's a loud crash. Roxanne looks up to see a huge hunk of her ceiling has been completely ripped off. Titan is flying above, holding the debris as casually as if it were a paper plate at a barbecue. He looks down at her and smiles."
utter124.1233,utter,TITAN,"Man, have I got a story for you."
desc124.1234,desc,,Master Mind can hears Titan's familiar laugh from his side of the line.
scene125,slugline,,EXT. KINGPIN BOWLING - DAY
desc125.1235,desc,,"Titan is standing in front of the bowling alley, trying to decide on an appropriate pose for the occasion."
utter125.1236,utter,TITAN,What pose would be best? The corny folded arms thing?
desc125.1237,desc,,"He demonstrates, arching his chin proudly in the air."
utter125.1238,utter,TITAN,"Or maybe on the hips, like this."
desc125.1239,desc,,"It's the classic Superman pose, only not as masculine."
utter125.1240,utter,TITAN,"No, makes me look like a flamer pirate."
desc125.1241,desc,,"As Titan starts to fix his hair in the window, Frank pretends to fix the lens on his camera as he speaks to Roxanne."
utter125.1242,utter,FRANK,(whispering) Shouldn't we be making a run for it right about now?
utter125.1243,utter,ROXANNE,(whispering) The guy can outrun bullets. I don't think either one of us is in that kind of shape.
utter125.1244,utter,TITAN,"She's right, Frank."
desc125.1245,desc,,"Frank looks up, stunned that Titan could have possibly heard him."
utter125.1246,utter,TITAN,"Also got super hearing. I promise not to keep the both of you long, but you'll thank me when this is all over."
desc125.1247,desc,,Frank and Roxanne exchange helpless expressions.
scene126,slugline,,INT. ABANDONED METRO CITY LIBRARY - DAY
desc126.1248,desc,,Master Mind reverently stares up at the painted portrait of his father.
utter126.1249,utter,MASTER MIND,"Dad, it's me... (he looks around to make sure no one can hear) ...Bubsy. I know we haven't talked in a while, and I'm sorry. It's been a little crazy trying to live up to a legacy."
desc126.1250,desc,,The painting's menacing stare seems to reach into his very soul.
utter126.1251,utter,MASTER MIND,"Anyway...You raised me to be the worst that I could possibly be. And I've tried to live up to that as best as I could - even dropping out of dentistry school like you wanted me to. But I'm about to do something now that would really piss you off. I'm going to go against everything you ever taught me. I hope...I hope that maybe you'll look down at what I'm about to do as not so much a good deed, but more like the outright defiance of a hateful and ungrateful, son. If you could do that, then maybe - in your own little way - you could - for probably the first time - find a reason to be proud of me."
desc126.1252,desc,,"He looks back up at the picture. Is it our imagination, or does the painting's stare suddenly seem even angrier?"
utter126.1253,utter,MASTER MIND,"Well...either way, you're probably going to see me real soon. (calling over his shoulder) Men?"
desc126.1254,desc,,Plato and Da Vinci suddenly stop what they're doing and look up at him.
utter126.1255,utter,PLATO AND DA VINCI,Yes Sir?
utter126.1256,utter,MASTER MIND,Stop packing. Our work is not finished here.
utter126.1257,utter,PLATO AND DA VINCI,YES SIR!
scene127,slugline,,TELEVISION
desc127.1258,desc,,A news report shows an aerial shot of Titan setting the giant ball down in the middle of a vacant city street.
utter127.1259,utter,REPORTER,We interrupt your regular afternoon programming to show you live footage of a potential dangerous situation in downtown Metro. The
desc127.1260,desc,,former hero knows as Titan is placing what appears to be a giant
scene128,slugline,,INT. ABANDONED METRO CITY LIBRARY - CONTINUOUS
desc128.1261,desc,,"Da Vinci stops in front of a television set, seeing the news report in progress."
utter128.1262,utter,REPORTER,Hold on...It appears our own Roxanne Ritchi is somehow at the scene. We now go to her with a live report.
utter128.1263,utter,DA VINCI,"Sir, I think you should see this!"
scene129,slugline,,EXT. CITY STREET - DAY
desc129.1264,desc,,Roxanne is standing in front of a camera with a mike in her hand.
utter129.1265,utter,ROXANNE,"I'm here with the cause of the destruction in Metro City. He has kidnapped me and a cameraman to chronicle what he refers to as the creation of a monument to his invincibility and overall ""Asskickiness."" He will use this giant concrete bowling ball to play the largest game of bowling ever using the buildings of downtown Metro City as his pins."
desc129.1266,desc,,Titan suddenly steps into the shot.
utter129.1267,utter,TITAN,And I'm going for the biggest strike ever.
desc129.1268,desc,,He leans into the camera.
utter129.1269,utter,TITAN,"And you, Metro City, have a ringside seat as I cement my name in the anal of history."
utter129.1270,utter,ROXANNE,Annals.
utter129.1271,utter,TITAN,What?
utter129.1272,utter,ROXANNE,Nevermind.
scene130,slugline,,EXT. CITY STREET - MOMENTS LATER
desc130.1273,desc,,"Titan holds up the massive bowling ball, lining up his shot."
utter130.1274,utter,TITAN,"(in quiet professional bowler announcer voice) Like Tiger before him, a young savior has come to raise a sport from the ashes. Rookie Hal Stewart, a young man with a dream, realizing that dream here today, folks. (MORE)"
utter130.1275,utter,TITAN(cont'd),"One might click there heels and say ""There's no place like home"" upon finding themselves in such a fantasy. Well, Hal looks very much at home right were he is - with a ball in hand and glory in his sights."
scene131,slugline,,INT. METRO CITY LIBRARY - CONTINUOUS
desc131.1276,desc,,"In the bowels of Master Mind's hideout, the HYDROGEN REACTOR glows and HUMS MENACINGLY."
scene132,slugline,,BACK TO SCENE
desc132.1277,desc,,Roxanne just stand helpless as Frank films away.
utter132.1278,utter,ROXANNE,"Hal, I know everyone treated you like shit, but you don't have to do this."
utter132.1279,utter,TITAN,You're right. I don't HAVE to do anything. Isn't that cool?
desc132.1280,desc,,Titan lines up his shot.
utter132.1281,utter,TITAN,Here's one for the record books!
desc132.1282,desc,,Titan flies a few feet and rolls the ball down the main street.
desc132.1283,desc,,"Her face is utter horror as she watches the inevitable destruction of Metro City. As the ball rolls - it demolishes everything in it's wake; cars, street lamps - windows shatter as the giant concrete sphere brushes along side buildings."
desc132.1284,desc,,"He smiles in anticipation and uses ""body English"" to direct the ball. GIANT BOWLING BALL POV It's nearly halfway to its target."
desc132.1285,desc,,"She closes her eyes. Titan's smile fades. He looks around as if he hears something we don't. About two hundred feet in front of the first building a GIANT SPIDER WEB flies across the path of the ball, creating a defensive barrier. An enormous letter ""M"" is etched in the web's center."
utter132.1286,utter,TITAN (CONT'D),What the...?
desc132.1287,desc,,"The ball breaks through the web, but it's speed is greatly reduced."
utter132.1288,utter,FRANK,"Look, what's that flying in the air?"
desc132.1289,desc,,We suddenly see MASTER MIND FLYING OVER THE ROLLING BALL IN A JET PACK. He quickly pulls out his goo gun and starts laying down a path of sticky plasm to stop the destructive sphere's path.
utter132.1290,utter,MASTER MIND,"C'mon, slow down"
desc132.1291,desc,,Master Mind looks down to see the meter of the gun close to empty.
utter132.1292,utter,MASTER MIND,C'mon.
desc132.1293,desc,,The ball slows drastically then starts rolling to the side. It heads off an embankment and rolls harmlessly into a CANAL. MASTER MIND
desc132.1294,desc,,He's furious to say the least.
utter132.1295,utter,TITAN,YOU!
desc132.1296,desc,,Master Mind gives him a mocking grin.
utter132.1297,utter,MASTER MIND,Bowling? What other trailer park sports can you play?
utter132.1298,utter,TITAN,You are becoming a real pain in my ass. I should have done this a long time ago.
desc132.1299,desc,,Titan lunges at his tormentor. Master Mind hits the BOOSTER on his jet pack and heads back toward the other side of the city with Titan in hot pursuit.
scene133,slugline,,MASTER MIND (CONT'D)
scene134,slugline,,ELSEWHERE
desc134.1300,desc,,"A flustered Titan lands. He begins searching the city streets, but Master Mind is nowhere in sight. He turns upon hearing an EEKING sound to his left. Sitting on the ground is a CHIMPANZEE wearing a strange collar. It smiles at him."
utter134.1301,utter,TITAN,What the hell?
desc134.1302,desc,,"From behind, Titan is immediately set upon by five more RADIO CONTROLLED APES."
utter134.1303,utter,TITAN (CONT'D),GODAMNIT!
desc134.1304,desc,,The critters bite hop and hit Titan. As soon as he throws one off two more jump him. Titan breaks free and with his mighty breath blows them across the street into a fruit stand. With Titan out of their sight they begin to attack the fruit.
scene135,slugline,,MASTER MIND
desc135.1305,desc,,He's a block away frantically hitting his remote.
utter135.1306,utter,MASTER MIND,Shit! Stupid monkeys and their
desc135.1307,desc,,fruit. Titan flies away from the mad monkeys and lands to find Master Mind sitting on the ground wrapped in a long cape with only his head sticking out.
utter135.1308,utter,TITAN (CONT'D),No more games.
desc135.1309,desc,,"Titan FIRES HIS LASER VISION AT MASTER MIND's CHEST. Master Mind pulls the cloak away to reveal a FIRE HYDRANT. Titan's EYE LASERS burn through the hydrant releasing a high pressure stream of water. Master Mind uses the last remote which dumps two tons of CEMENT mix into the truck. The crowd, police and news crews move in closer when Titan doesn't emerge. Master Mind drops his last remote and walks toward the truck cautiously."
utter135.1310,utter,MASTER MIND,Could it really be that easy--
desc135.1311,desc,,"- BOOM - The back of the truck explodes, throwing dust and concrete everywhere. When the dust clears we see and enraged Titan."
utter135.1312,utter,MASTER MIND (CONT'D),Didn't think so.
desc135.1313,desc,,"As the villain walks toward him, he pulls back his fist to give Master Mind the killing blow."
utter135.1314,utter,TITAN,"If you don't mind, I'm going to punch trough your face now."
desc135.1315,desc,,"Preparing himself for the end, Master Mind shuts his eyes as a SUDDEN GUST OF WIND BEGINS TO PICK UP. AS Titan goes to strike, a BLURRY FIGURE RUNS IN AND SNATCHES MASTER MIND OUT OF THE AWAY. Stunned, Master Mind begins to feel around his body as if to make sure everything's still in place."
utter135.1316,utter,MASTER MIND,I'm alive.
desc135.1317,desc,,He turns to see UBERMAN standing next to him.
utter135.1318,utter,MASTER MIND,Uberman?
desc135.1319,desc,,The terrified bystanders start to notice the figure standing next to Master Mind.
utter135.1320,utter,BYSTANDER 1,It's Uberman!
utter135.1321,utter,BYSTANDER 2,Uberman's alive!
utter135.1322,utter,BYSTANDER 3,We're saved!
desc135.1323,desc,,"As the CROWD CHEERS, A confused Master Mind turns to Metro City's newly resurrected champion."
utter135.1324,utter,MASTER MIND,I thought.
utter135.1325,utter,UBERMAN,So did I.
desc135.1326,desc,,He puts a hand on Master Mind's shoulder.
utter135.1327,utter,UBERMAN,"Thank you, old enemy."
utter135.1328,utter,MASTER MIND,For what?
utter135.1329,utter,UBERMAN,"Showing me the error of my ways, Showing me I'm meant to be this city's savior, showing me that, while we can try, there is no running away from our true destiny."
desc135.1330,desc,,"With that, UBERMAN IS STRICKEN BY A LASER BLAST, INSTANTLY TURNING HIM INTO A CHARRED HUMAN SKELETON. Master Mind turns to see Titan smiling with his STILL SMOKING EYES."
utter135.1331,utter,TITAN,Oh...Did I interrupt something?
desc135.1332,desc,,"Master Mind turns to run, but, suddenly Titan is before him."
utter135.1333,utter,TITAN,"Where you going, buddy?"
desc135.1334,desc,,Titan grabs Master Mind by the collar and throws him across the street into a parked car.
utter135.1335,utter,TITAN (CONT'D),Welcome to Paintown. Population: you.
desc135.1336,desc,,"Master Mind manages to stand on shaky legs. He seems in a daze, unable to move. Titan flies up in the air."
utter135.1337,utter,TITAN (CONT'D),Time to finish this.
desc135.1338,desc,,"With his fist front and center, Titan speeds toward Master Mind. He's like a human torpedo, coming in for the killing blow. Master Mind comes to his senses and puts up his hands."
utter135.1339,utter,MASTER MIND,WAIT!!!
desc135.1340,desc,,Titan screeches to a halt and stops just in front of him like an old Warner Bros cartoon.
utter135.1341,utter,TITAN,What?
utter135.1342,utter,MASTER MIND,Quick joke - What's the capital of Thailand?
utter135.1343,utter,TITAN,Huh - I don't know.
utter135.1344,utter,MASTER MIND,It's bang cock!
desc135.1345,desc,,"In a sudden surge of strength, MASTER MIND PUNCHES TITAN IN THE GROIN. The once mighty man instantly drops to his knees, searching, with tears in his eyes, for the proper word to express the pain suddenly surging through his member."
utter135.1346,utter,TITAN (CONT'D),Ow.
desc135.1347,desc,,"Baffled, he looks up at Master Mind's hand and sees his gauntlet is now made ENTIRELY OUT OF COPPER."
utter135.1348,utter,MASTER MIND,"So, I guess pennies are good for something."
desc135.1349,desc,,"He punches Titan in the face, knocking him out cold. Master Mind looks down on Titan with more than a little pride. Suddenly he hears something behind him. He spins to see the crowd making a strange noise - APPLAUSE. Roxanne comes up to him. The crowd starts to go wild and cheers for Master Mind. He's not sure what to make of it."
utter135.1350,utter,ROXANNE,"Pretty strange, huh?"
utter135.1351,utter,MASTER MIND,They're cheering for me.
utter135.1352,utter,ROXANNE,You saved them. You saved everybody. How's it feel?
desc135.1353,desc,,Master Mind looks at the smiles all around him. He begins to well up a little.
utter135.1354,utter,MASTER MIND,"It's a...it's nice, you know? I usually don't get a lot of feedback. (whispering) But I also kind of caused all this. What happens when they find that out I was the cause of some of this?"
desc135.1355,desc,,"Roxanne looks at the cheering crowd, then back at Master Mind."
utter135.1356,utter,ROXANNE,What they don't know won't hurt them.
utter135.1357,utter,MASTER MIND,I guess that is all in the past.
utter135.1358,utter,ROXANNE,You're the hero.
utter135.1359,utter,MASTER MIND,I don't think I'd go that far...I mean I just...er...
utter135.1360,utter,ROXANNE,Master Mind?
utter135.1361,utter,MASTER MIND,Yes?
utter135.1362,utter,ROXANNE,Stop talking.
desc135.1363,desc,,She kisses him. The crowd erupts in a cheer.
scene136,slugline,,TELEVISION
desc136.1364,desc,,"The channel 7 he channel 7 logo zooms in followed by the title ""Eye on Metro City."" A picture of Master Mind smiling appears on the screen behind her."
utter136.1365,utter,SAMANTHA SUMMERS,"Who's bad? Well, not Master Mind. It seems the former villain has done a career 180 after defeating Tighten and saving Metro City from certain enslavement. And here he is getting a full pardon by Metro City's Mayor, Steve Dent."
desc136.1366,desc,,Cut to ceremony on capital steps. The MAYOR is shaking Master Mind's metal gauntlet when it suddenly STARTS TO CRUSH HIS HAND.
utter136.1367,utter,MAYOR,Ahhh!
desc136.1368,desc,,"Secret service men quickly start to draw their weapons and take aim at Master Mind. Realizing what's happening, he quickly lets the mayor's hand go and puts his arms in the air."
desc136.1369,desc,,Sorry - Metal hand. Force of habit. He elbows the mayor.
utter136.1370,utter,MASTER MIND (CONT'D),"We're okay, right?"
desc136.1371,desc,,"Wincing, the mayor signals the men to put their guns down. WE CUT to video of Titan behind bars in a regular prison."
utter136.1372,utter,BRAD HELMS,"And what about Tighten? Is there a prison in existence that can hold this super powered menace? Well, the answer we found is no."
desc136.1373,desc,,A man in a white lab coat stands in front of Titan's cell just out of reach.
utter136.1374,utter,PRISON SCIENTIST,"Of course normally he could break out of there anytime, but as you can see we've taken some special precautions."
desc136.1375,desc,,The news camera pans over see Titan in his cell wearing a copper JOCK STRAP with electrical cables hooked to it. Back to Samantha at the desk.
utter136.1376,utter,BRAD HELMS,"What is a Hero? It seems never has that question needed to be asked more than it does tonight. We go to our very own Roxanne Ritchi, making her triumphant return to our news"
scene137,slugline,,desk for the answer.
desc137.1377,desc,,Brad turns. The camera pans over to Roxanne who we now see has been sitting beside him.
utter137.1378,utter,ROXANNE,"What is a hero? Well, there are many different kinds. There are those who hear a call, like the policeman or doctor, then there's the kind the public creates in their search for meaning and hope. Then, there are those who have the courage to change."
scene138,slugline,,DARK ALLEY - NIGHT
desc138.1379,desc,,A woman is being chased by two large thugs. They're gaining on her. She comes to a brick wall - a dead end. The thugs laugh.
utter138.1380,utter,THUG #1,"Hey, gimme that purse?"
utter138.1381,utter,MASTER MIND (O.S),I don't think it would go with your outfit.
desc138.1382,desc,,"The thugs turn around to see Master Mind, standing with his arms folded across his chest."
utter138.1383,utter,THUG #2,It's Master Mind!
desc138.1384,desc,,Thug #1 draws a knife.
utter138.1385,utter,THUG #1,So? It's not like he has any superpowers.
desc138.1386,desc,,Thug #1 puts his fingers to his mouth and whistles. Suddenly two more Thugs appear behind Master Mind.
utter138.1387,utter,MASTER MIND,I'm gonna give you a chance to surrender.
utter138.1388,utter,THUG #1,"Four against one. For a Master Mind, you're really bad at math."
desc138.1389,desc,,Master Mind throws a hand signal up in the air. Suddenly a giant robotic foot crashes down on the two men behind him. Thug #1 and Thug #2 drop their knives and raise their hands in the air. Master Mind looks up and waves.
utter138.1390,utter,MASTER MIND,"Way to take out those two goons, guys!"
desc138.1391,desc,,We see Da Vinci and Plato at the wheel of a gigantic robot.
utter138.1392,utter,DA VINCI,What two goons?
desc138.1393,desc,,"The giant robot lifts its foot to check the bottom of it's sole. It KNOCKS OVER WATER TOWER in the process. The woman looks at Master Mind, horrified."
utter138.1394,utter,MASTER MIND,"(apologetically) Sorry, we're new at this."
