segment-id,segment-type,segment-speaker,segment-text
utter95.754,utter,MEURICE,"...For you I answer the door. If you wanna stay here, that's fine. But I'm retired."
utter95.755,utter,ABBY,Something happened with Marty and Ray--
utter95.756,utter,MEURICE,(sharply) Abby...
desc95.757,desc,,He glares at her.
utter95.758,utter,MEURICE,...Let me ask you one question...
desc95.759,desc,,He slams back the drink.
utter95.760,utter,MEURICE,...Why do you think I'm retired.
desc95.761,desc,,He grimaces.
utter95.762,utter,MEURICE,...Ray stole a shitload of money from Marty. Until both of 'em calm down I'm not getting involved.
utter95.763,utter,ABBY,"No Meurice, it's worse than that. Something really happened, I think Marty's dead--"
utter95.764,utter,MEURICE,What?! Did Ray tell you that?
utter95.765,utter,ABBY,Sort of...
desc95.766,desc,,Meurice sits her down on the sofa.
utter95.767,utter,MEURICE,That's total bullshit. Marty called me after he was jacked up...
desc95.768,desc,,He tries to coax her into lying down.
utter95.769,utter,MEURICE,"...I mean, I don't know where he is, but he ain't dead."
utter95.770,utter,ABBY,Meurice--
utter95.771,utter,MEURICE,You don't look too good. You sleep last night?
desc95.772,desc,,Her head meets an end cushion.
utter95.773,utter,ABBY,"Meurice, you gotta help me..."
desc95.774,desc,,"Meurice rises from the sofa, sighs."
utter95.775,utter,MEURICE,All right. Just sit tight. Try to get some sleep...
desc95.776,desc,,He leans down to the table next to the sofa.
utter95.777,utter,MEURICE,"...I'll find Marty, find out what's going on."
desc95.778,desc,,"CLOSE SHOT ABBY Her head on the cushion. We hear engine rumble. Abby twists her head back, following Meurice. As we hear the table lamp being switched off we:"
scene96,slugline,,EXT. HIGHWAY NIGHT POV FROM A CAR
desc96.779,desc,,"The engine rumble continues over the cut. There is no other traffic on the highway. A light fog covers the road. A green highway sign says: ""San Antonio 73 mi."" We hear a car radio playing softly. CLOSE SHOT RAY Driving. He is gently lit by the light from the dashboard. He reaches forward to turn off the radio. The only sound now is the hum of the engine and the rhythmic clomping of tires on pavement. The look and sound of the scene are close to those of the first scene of the movie. Ray takes a cigarette out of his pocket and puts it in his mouth, but leaves it unlit. RAY'S POV The headlights of an approaching car materialize in the fog. The car passes with a roar. Up ahead a traffic light is turning amber. BACK TO RAY The engine hum drops as he slows. We hear the low engine rumble and the squeaking brakes of another car. Ray is now stopped in front of the deserted intersection. He looks up in his rearview mirror."
scene97,slugline,,RAY'S POV
desc97.780,desc,,"Another car is stopped just behind him, the fog floating up past its headlights. The headlights halate in the fog; none of the rest of the car is visible. BACK TO RAY The unlit cigarette still in his mouth. He looks down from the rearview mirror to the intersection ahead of him. There is a long pause, during which we hear only the steady purr of Ray's car and the knocking rumble of the car behind him. Ray looks up at the traffic light. RAY'S POV The light is just turning from red to green. CLOSE SHOT RAY'S FOOT ON BRAKE He takes his foot off the brake, hesitates for a moment, the replaces it on the brake. CLOSE SHOT RAY He looks up in his rearview mirror. RAY'S POV The headlights of the other car remain motionless behind him. The car makes no move to pass. BACK TO RAY He slowly takes the cigarette from his mouth and drops it onto the seat next to him. His eyes shift from the rearview mirror to the traffic light. RAY'S POV Green fog floats past the green light. BACK TO RAY His face frozen. He turns slowly to look behind. RAY'S POV The other car is still motionless. We hear the muted rumble of its engine. BACK TO RAY His eyes shift back to the mirror. He gropes for his window handle and slowly rolls it down. He sticks out his left arm, eyes still on the rearview mirror, and waves for the other car to go around him."
scene98,slugline,,RAY'S POV
desc98.781,desc,,"The other car remains still for a moment. White fog floats up beyond the red fog created by Ray's brake lights. Finally the car pulls out slowly to the left to pass. BACK TO RAY Watching the car pass. RAY'S POV As the car pulls out into the light from the intersection and Ray's headlights, we see that it is a battered green Volkswagon. First the car itself, and then its red tail lights, disappear into the fog. BACK TO RAY Watching, for a long moment. Finally he takes his foot off the brake, turns the steering wheel hard left and hangs a U-turn."
scene99,slugline,,MARTY'S LIVING ROOM WIDE
desc99.782,desc,,"A light is switched on in the expensively appointed room. Meurice enters, walking silently on the carpet, looking around the room. He throws the light off at the far end and leaves."
scene100,slugline,,MARTY'S BEDROOM WIDE
desc100.783,desc,,"The door swings open. Meurice throws the switch near the door and the room is bathed in light. We are once again in the bedroom where we earlier saw Abby looking through her purses. We start to hear the faint buzzing of a fly. Meurice glances around, throws off the light, and shuts the door. Black."
scene101,slugline,,MARTY'S OFFICE
desc101.784,desc,,"Somewhere offscreen a light is switched on and we are looking in close shot at the dead fish. The sound of the fly is louder with the cut. CLOSE SHOT RAY Standing in the doorway from the bar, staring down at the fish. WIDE SHOT THE OFFICE Ray glances around at the broken glass lying on the floor. His gaze shifts to the safe and the hammer in front of it. He walks over to the safe and stoops down. CLOSE SHOT RAY AT SAFE He works its battered dial and it swings open. He shuffles through the contents and brings out a small pile of photographs. RAY'S POV As he flips through the photographs. The first four are Ray and Abby in the motel room bed. The last is a mounted 8 x 10: Abby and Marty on a Gulf beach. BACK TO RAY Looking. HIS POV PICTURE DETAIL Marty is still laughing. BACK TO RAY He scowls at the shots Visser took, then puts them back in the safe. When his hand comes out he is holding another photograph--this one folded twice. He unfolds it. RAY'S POV His and Abby's corpses. BACK TO RAY FROM ACROSS THE DESK As he straightens slowly from the safe in the background. At desk level, we again see the glint of Visser's lighter under the dead fish. Ray crosses slowly around the desk into the foreground and lays the picture flat on the desktop. For a moment he stares down at it, then wheels abruptly and leaves frame."
scene102,slugline,,INT. RAY'S CAR
desc102.785,desc,,CLOSE SHOT RAY Driving. He glances up in the rearview mirror.
scene103,slugline,,MARTY'S KITCHEN
desc103.786,desc,,"As Meurice enters and throws an overhead light. The white room is bathed in bright, shadowless light. As Meurice steps into the kitchen his foot strikes something on the floor below frame, which clatters hollowly away. CLOSE SHOT PLASTIC DOG-FOOD BOWL The empty bowl skids into a wall, bounces back, and wobbles, spinning on its bottom rim."
scene104,slugline,,MARTY'S BILLIARD ROOM
desc104.787,desc,,"DUTCH-TILT TRACKING SHOT TOWARD MOUNTED MOOSE HEAD On a low skewed axis the camera is tracking in toward the impassive trophy head on Marty's billiard-room wall. The moose still has Ray's cigarette protruding from its mouth. REVERSE TRACKING SHOT MEURICE As he walks toward the moose, head cocked to one side, frowning quizzically up. He hears something, and looks through the door to his left. MEURICE'S POV The long shadowy hall. We hear panting. CLOSE SHOT MEURICE Squinting."
utter104.788,utter,MEURICE,...Opal?
scene105,slugline,,THE HALLWAY
desc105.789,desc,,A form starts to materialize in the shadows.
desc105.790,desc,,"Taking a step back. HIS POV The dog bounding down the hallway. Its panting has become a low growl. FROM BEHIND MEURICE He wrenches a cue stick from the rack and squares. HIS POV Opal snarling, leaping."
scene106,slugline,,INT. MEURICE'S APARTMENT
desc106.791,desc,,CLOSE SHOT TOP OF A COFFEE TABLE The splintered top half of the pool cue is slammed down to rest on top of the coffee table.
utter106.792,utter,MEURICE (O.S.),Even the fucking dog's gone crazy...
desc106.793,desc,,"MED SHOT ABBY Sitting on the sofa, looking down out of frame. Behind her Meurice agitatedly paces back and forth, waving the splintered bottom half of the cue stick. His voice is unnaturally loud."
utter106.794,utter,MEURICE,...Something pretty fucking weird is going on. Put your coat on and I'll drop you at home. But don't talk to either of 'em until I do. And don't worry. Believe me. These things always have a logical explanation. Usually.
scene107,slugline,,ABBY'S POV
desc107.795,desc,,The splintered top half of the cue stick on the coffee table.
scene108,slugline,,INT. ABBY'S HALLWAY
desc108.796,desc,,Abby approaches her door in the foreground and lets herself in.
scene109,slugline,,INT. ABBY'S APARTMENT
desc109.797,desc,,"Looking toward the window. The room is dark. Through the window we see the facade of the building across the street. Abby enters frame in the foreground, in silhouette against the window, and throws an overhead light switch. The bright light reveals Ray standing by the window, looking out."
utter109.798,utter,RAY,(abruptly) Turn it off.
desc109.799,desc,,"Abby jumps, startled."
utter109.800,utter,ABBY,Ray...
scene110,slugline,,EXT. ROOF OF FACING APARTMENT BUILDING
desc110.801,desc,,"From the roof of the building across the street we are looking down on the facade of Abby's building. Most of its windows are dark, but in a brightly lit fourth-floor window we can clearly see Abby and Ray. A man is on the roof in the foreground, hitching a rifle to his shoulder."
scene111,slugline,,INT. ABBY'S APARTMENT
desc111.802,desc,,"Ray turns from the window which, with the switching on of the overhead light, has become a mirror of the interior of the apartment."
utter111.803,utter,RAY,Just turn it off.
scene112,slugline,,EXT. FACING ROOF
desc112.804,desc,,The light goes out in the apartment across the street; its window goes opaque.
scene113,slugline,,INT. ABBY'S APARTMENT
desc113.805,desc,,"Dark now. Ray still stands by the window, looking out. Abby still stands by the light switch."
utter113.806,utter,RAY,(answering a question) No curtains on the windows.
desc113.807,desc,,"Abby is clearly apprehensive--about Ray, not about anything outside."
utter113.808,utter,ABBY,...So?
utter113.809,utter,RAY,I think someone's watching.
desc113.810,desc,,"Abby doesn't understand, and has had enough. As she throws the light back on:"
utter113.811,utter,ABBY,So what'll they see?
desc113.812,desc,,Ray turns angrily from the window.
utter113.813,utter,RAY,Just leave it off. He can see in.
scene114,slugline,,EXT. FACING ROOF
desc114.814,desc,,Ray and Abby are once again clearly visible. Ray is starting across the room.
scene115,slugline,,INT. ABBY'S APARTMENT
desc115.815,desc,,"Abby takes a fearful step back as Ray strides toward the light switch, next to her."
utter115.816,utter,ABBY,(abruptly) --If you do anything the neighbors'll hear.
desc115.817,desc,,This brings Ray up short. He stares at Abby. It registers that it is him she's afraid of.
utter115.818,utter,RAY,You think...
desc115.819,desc,,He shakes his head.
utter115.820,utter,RAY,...Abby. I meant it... when I called...
desc115.821,desc,,"Abby takes another step back. Her voice comes out, after a pause, half-strangled:"
utter115.822,utter,ABBY,...I love you too.
desc115.823,desc,,Ray winces. He slowly shakes his head with a pained half- smile.
utter115.824,utter,RAY,Because you're scared.
desc115.825,desc,,"We hear the dull report of a rifle and the deafening sound of shattering glass. The gun shot hits Ray in the back, knocking him to the floor. He lies still. CLOSE SHOT ABBY She stares dumbly down at Ray. She looks slowly up to the window."
scene116,slugline,,THE WINDOW
desc116.826,desc,,"It has a gaping black hole. The sound of shattering glass still reverberates in the apartment. Small shards of glass chink down from the window and shatter on the floor. BACK TO ABBY Staring at the window, paralyzed--almost in a trance. Quiet except for the chinking of glass."
scene117,slugline,,EXT. FACING ROOF
desc117.827,desc,,"We are looking through the telescopic sight of a high-powered rifle. The rifle sweeps up from Ray's body across the brightly lit room, and centers Abby, still staring at the window, in the cross hairs."
scene118,slugline,,INT. ABBY'S APARTMENT
desc118.828,desc,,"We are looking past Abby toward the shattered window at the far end of the room. A brass lamp stands in the foreground, between Abby and the camera. Abby still stands paralyzed. Glass has stopped chinking from the window to the floor; there is a painful silence. Suddenly Abby dives to the floor just as CRASH the rest of the window falls away and PING the brass lamp somersaults toward us from the impact of the bullet. The window is now completely gone--just a black hole in the brightly lit wall."
scene119,slugline,,ABBY
desc119.829,desc,,"Scrambles into a corner at the window end of the room. The only sound is her heavy breathing. She looks over at Ray, then up at the bulb on the ceiling."
scene120,slugline,,ABBY'S POV CEILING BULB
desc120.830,desc,,"BACK TO ABBY Breathing heavily, almost hysterical. She looks down at the floor."
scene121,slugline,,ABBY'S POV
desc121.831,desc,,Ray is sprawled on the floor in a pool of blood and broken glass. BACK TO ABBY She reaches down and pulls off one of her shoes. She throws it at the ceiling bulb. We hear the bulb shatter and the room goes black. Abby rises and makes her way cautiously across the glass- littered floor toward Ray. She stoops over him.
scene122,slugline,,LOW SHOT THE DARK APARTMENT
desc122.832,desc,,"Its front door in background. Abby rises into frame and backs toward the doorway, staring down at the floor. One of her hands is covered with blood."
utter122.833,utter,ABBY,Ray--
desc122.834,desc,,"She winces and almost loses her balance as we hear a piece of glass crunching under her bare floor. She turns and moves to the front door, favoring one foot, and throws the door open."
scene123,slugline,,HALLWAY
desc123.835,desc,,Abby lurches from her apartment and pounds on the neighboring door. No answer. She pounds on the door across the hall. OLD WOMAN'S VOICE
utter123.836,utter,ABBY,"(groping for the words, in Spanish) No no--you don't understand--"
desc123.837,desc,,OLD WOMAN'S VOICE
desc123.838,desc,,"Abby heads for the stairway at the far end of the hall. The heel of her shod foot is throwing her weight onto her bad foot; she kicks off the shoe. CLOSE SHOT ABBY As she reaches the top of the stairs. She takes one step down, then brings herself up short. She looks over the railing down the stairwell. It is quiet. An innocent-sounding cough echoes somewhere in the building. We hear the sound of footsteps from somewhere below. Abby turns and hobbles back to her apartment. The bareness of the hallway sets off her abandoned shoe."
scene124,slugline,,ABBY'S APARTMENT
desc124.839,desc,,"As she enters and slams the door behind her. She scrabbles at the lock, finally manages to get it shut, then turns and looks frantically around. ABBY'S POV Ray is lying still in the darkness. We can hear footsteps approaching up the hallway. Abby enters frame and kneels down next to Ray. She fumbles around him briefly in the darkness. The doorknob rattles. Abby freezes, listening, trying to control her breath. After a moment we hear a scraping at the lock. Abby moves to the bathroom adjoining the main room and shuts the door behind her."
scene125,slugline,,BATHROOM
desc125.840,desc,,"It is very small. Abby presses her palms against the door and slowly eases her ear against the door to listen. The scraping in the apartment door lock continues. Sweat streams down Abby's face. She brushes a drop from her eye. We hear the snap of the lock springing open, and the front door swinging on its hinges."
scene126,slugline,,CLOSER ON ABBY
desc126.841,desc,,"Her ear pressed to the door. From the next room we hear the sound of footsteps crunching across broken glass. Abby backs away from the door, stares at it, then turns and moves to the bathroom window. She looks out. ABBY'S POV A sheer drop to the narrow backyard of the building four stories below. Next to Abby's window is another window, separated from hers only by the breadth of the wall, that separates the two apartments."
scene127,slugline,,ABBY'S APARTMENT
desc127.842,desc,,"Visser hunches, hands on knees, over Ray, who lies on the floor out of frame."
utter127.843,utter,VISSER,(grimly) All right...
desc127.844,desc,,He hunkers down closer to Ray.
utter127.845,utter,VISSER,...You got some of my personal property.
desc127.846,desc,,He is rummaging through Ray's pockets but comes up empty- handed.
utter127.847,utter,VISSER,...One of you does.
desc127.848,desc,,"Visser looks down at Ray, glances around the room, looks back down at Ray."
utter127.849,utter,VISSER,...I don't know what the hell you two thought you were gonna pull.
desc127.850,desc,,"His hand, gripping something, flashes down out of frame. We hear a dull crunch."
scene128,slugline,,BATHROOM
desc128.851,desc,,Abby has drawn her head back from the bathroom window. She moves back to the door and braces herself against it.
scene129,slugline,,ABBY'S APARTMENT
desc129.852,desc,,"Visser straightens up from Ray's body. He drops something to the floor, out of frame, that lands with a thud. He goes over to the light switch on the wall and flips it back and forth. No light. He goes over to the brass lamp, sets it upright, tries its switch. Again nothing. He disappears into the kitchenette as we hold on its open doorway. After a moment we hear a refrigerator hum as a cold blue light plays in the doorway. There is the rattle of a can being pulled off the refrigerator rack, and the snap of its pull-tab being opened. After a couple of audible slurps we hear the can go back on the rack and, as the blue light disappears, we hear the refrigerator door close. Visser reappears in the doorway. He surveys the room, fixes on the bathroom door, goes over, turns the knob. The door swings open. He walks in."
scene130,slugline,,BATHROOM
desc130.853,desc,,"Visser looks around the cramped space. The shower curtain is drawn. He casually draws it back. The shower is empty. He goes to the window and leans out. VISSER'S POV The sheer drop below; the other window to one side. BACK TO VISSER He draws his head back in, presses his palms against the adjacent wall, and eases his ear to the wall to listen. Perfect quiet. After a moment he goes back to the window, braces himself against the sash, and sticks his arm out--groping for the window of the adjacent apartment."
scene131,slugline,,EXT. ABBY'S BUILDING / BATHROOM WINDOW
desc131.854,desc,,"CLOSE SHOT VISSER'S FACE Pressing against the glass as he leans against the upper half of the bathroom window. CLOSE SHOT VISSER'S HAND It finds the adjacent window and starts to raise it. BACK TO VISSER'S FACE Again we see him through the window. His jaw is set as he gropes offscreen. Suddenly his body jerks violently forward, his head smacking against the glass and cracking it."
scene132,slugline,,INT. ADJACENT APARTMENT
desc132.855,desc,,"CLOSE SHOT VISSER'S HAND Abby (out of frame) has grabbed it and now THUMP she slams the window down on his wrist, catching it between the window sash and sill. Her other hand flashes across frame to THUNK pin Visser's hand to the sill with Ray's knife."
scene133,slugline,,BACK TO VISSER
desc133.856,desc,,We hear the shatter of glass as the shock causes his head to break through the window. His hand is nailed into the apartment next door. He is in pain.
scene134,slugline,,ADJACENT APARTMENT
desc134.857,desc,,"Abby back slowly from the window, staring at the hand. From the ground below we hear the faint and echoing sounds of the shards of glass shattering against pavement."
scene135,slugline,,ABBY'S POV THE WINDOW
desc135.858,desc,,"Visser's pinned hand is writhing. As we hear a muffled CRACK, a circle of light opens with a puff of plaster dust in the wall that separates the two apartments. A line of light shoots across the dark apartment from the bright bathroom next door. BACK TO ABBY Staring at the wall. We hear a second CRACK. ABBY'S POV A second hole has opened in the wall, letting through a second shaft of light. Four more sharp reports in rapid succession: With each gun blast a bright circle opens and a new shaft of light penetrates the dark apartment. Finally we hear the CLICK of an empty chamber, and the clatter of the empty gun being dropped to the floor of the bathroom next door. CLOSE SHOT ABBY Staring at the lines of light that crisscross the apartment. There is a long moment of silence, then a sudden THUMP."
scene136,slugline,,ABBY'S POV THE WALL Six circles of light.
desc136.859,desc,,"The circles go black momentarily as there is another THUMP. And another. Each time Visser pounds his fist against the wall, there is a muffled THUMP and his swinging arm strobes the bullet holes. BACK TO ABBY She turns and hobbles toward the door of apartment. The muffled thumping continues, as in her dream."
scene137,slugline,,HALLWAY
desc137.860,desc,,As Abby emerges from the adjacent apartment. She stops and looks down the hall.
scene138,slugline,,ABBY'S POV
desc138.861,desc,,The stairway is at the far end of the hall. The door of her own darkened apartment stands slightly ajar.
scene139,slugline,,ADJACENT APARTMENT
desc139.862,desc,,"CLOSE SHOT THE WALL The bullet holes strobing. The pounding, more purposeful now, grows louder and more intense. Finally, with a crash, Visser's fist penetrates the wall in an explosion of light and dust."
scene140,slugline,,HALLWAY
desc140.863,desc,,We pull Abby as she limps hesitantly down the hall.
scene141,slugline,,ADJACENT APARTMENT
desc141.864,desc,,CLOSE SHOT VISSER'S HAND Waving aimlessly through the ambient dust. He is blindly groping for the sill--and the knife that pins his other hand. His outstretched middle finger just grazes the handle of the knife.
scene142,slugline,,ABBY'S HALLWAY / APARTMENT
desc142.865,desc,,"Pulling Abby as she draws even with the door of her apartment. ABBY'S POV Her pearl-handled revolver sits on the shelf just inside the door, where Ray left it. It catches the light from the hall."
scene143,slugline,,ADJACENT APARTMENT
desc143.866,desc,,"EXTREME CLOSE SHOT VISSER'S FINGERTIPS The side of his middle finger rubs against the knife handle; the tip of his index finger barely touches it. Visser's fingers are trembling, indicating that his arm is stretched to its uttermost. A surge against the wall gives his fingers another inch or so and they curl around the handle of the knife."
scene144,slugline,,ABBY'S APARTMENT
desc144.867,desc,,"CLOSE SHOT ABBY As she steps in from the hallway to pick up the gun. She looks around the apartment. ABBY'S POV The window of the apartment, its glass now completely gone, lets in streetlight. Ray's corpse is a dark form in the middle of the floor. A bright shaft of light slices across the room from offscreen. It glints on the shards of glass that litter the floor, just as in Abby's dream."
scene145,slugline,,BATHROOM
desc145.868,desc,,"CLOSE SHOT VISSER As he slowly, quietly draws his hand in from the hole in the wall. He is holding the knife. He turns slowly to face the door, listening."
scene146,slugline,,ABBY'S APARTMENT
desc146.869,desc,,CLOSE SHOT ABBY She steadies herself against the wall and turns to look toward the bathroom. ABBY'S POV The bathroom door stands slightly ajar. The interior of the bathroom is a bright band in the shadowy recesses of the back of the apartment.
scene147,slugline,,BATHROOM
desc147.870,desc,,CLOSE SHOT VISSER Moving quietly toward the door.
scene148,slugline,,ABBY'S APARTMENT
desc148.871,desc,,"CLOSE SHOT ABBY Staring, almost transfixed, at the bathroom door. She raises the gun, trembling, and trains it on the band of light. ABBY'S POV Visser's shadow falls across the crack in the doorway. BACK TO ABBY She shifts the gun slightly and fires."
scene149,slugline,,ABBY'S POV
desc149.872,desc,,"With the roar of the gun, a small circle of light opens in the door. As the door waffles under the impact, we hear Visser collapsing behind it."
scene150,slugline,,BACK TO ABBY
desc150.873,desc,,"Leaning against the facing wall. She lowers the gun. She slides down the wall to finally rest seated on the floor. She brushes a drop of sweat from her eye. HER POV The cracked bathroom door spilling light. BACK TO ABBY A pause. After a moment, her voice comes out half-choked:"
utter150.874,utter,ABBY,"...I ain't afraid of you, Marty."
desc150.875,desc,,"HER POV The bathroom door. Quiet for a long moment. Then, from inside the bathroom, we hear laughter. BACK TO ABBY Staring at the door. We hear the laughter subside, to leave the sound of labored breathing. Finally:"
utter150.876,utter,VISSER (O.S.),...Well ma'am...
scene151,slugline,,BATHROOM
desc151.877,desc,,"Visser lies on his back, his head underneath the bathroom sink. His good hand is pressed against his belly, which rises and falls with his heavy breathing. Blood seeps out between his fingers. He is smiling."
utter151.878,utter,VISSER,"...If I see him, I'll sure give him the message."
desc151.879,desc,,"HIS POV The underside of the sink, its convoluted chrome works beading moisture."
utter151.880,utter,VISSER,"Looking, with mild interest."
desc151.881,desc,,"HIS POV A condensed droplet trickles down the chrome. Directly overhead, it hangs for a moment from the lowest joint of the pipe. It fattens, wavers, wavers--and falls, spelling... FINIS. [DELETED SCENE FROM 1st. DRAFT] ""...In an early draft of the script, Ray, the befuddled bartender who for want of a more compelling character served as our story's hero, fled the scene of the tale's protracted central murder and checked into a motel outside of San Antonio:"""
scene152,slugline,,MOTEL LOBBY DAY
desc152.882,desc,,"DUSTY RHODES, a lean man with a weathered face and large Adam's apple, stands behind the Formica check-in counter. KYLE, a heavyset man of thirty wearing a feed cap, sits in the lobby's one piece of furniture, a beat-up leatherette sofa. He sips from a can of soda. Ray, begrimed and haggard, enters out of the glare of the noonday sun."
utter152.883,utter,RHODES,"Hey there, stranger! What can I do you for?"
utter152.884,utter,RAY,I need a room.
desc152.885,desc,,Calling out from the divan:
utter152.886,utter,KYLE,"He needs a room, Dusty."
utter152.887,utter,RHODES,"I reckon I can hear him... (to Ray) ...Room rate's eight sixty-six a day plus sales tax, plus extra for the TV option."
utter152.888,utter,RAY,How much extra?
utter152.889,utter,KYLE,"(calling out) He wants the TV option, Dusty."
utter152.890,utter,RHODES,"I reckon I can hear him. TV option, that's a dollar twenty, makes nine eighty-six plus tax."
utter152.891,utter,KYLE,"(calling out) Tell him the channels, Dusty."
utter152.892,utter,RHODES,"Channels, we got two and six. Two don't come in so hot."
utter152.893,utter,RAY,Just a room then.
utter152.894,utter,KYLE,"(calling out) He don't want the option, Dusty."
utter152.895,utter,RHODES,I reckon I heard the man.
utter152.896,utter,RAY,(after shooting Kyle an irritated glance) Does he work here?
utter152.897,utter,KYLE,(calling out) Sure don't.
utter152.898,utter,RHODES,"See, Wednesday's the special on RC Cola. I don't know if I explained about the TV option. If there's a TV in the room, you got to pay the option."
utter152.899,utter,KYLE,"(calling out) And how many room got TV, Dusty?"
utter152.900,utter,RHODES,Ever durned one.
utter152.901,utter,RAY,"(gamely) Okay, I'll take the TV option."
utter152.902,utter,RHODES,"Well see the thing about that is, we're booked."
desc152.903,desc,,"""Looking at this scene now, years later, it strikes us that revising it out of existence, as we did, constituted too much rewriting. Indeed, the more prosaic scene we replaced it with, involving Ray stopped at a traffic light, can be found in the finished script but not in the finished movie. It was shot but then deleted in order to more quickly get to the carnage, which was the picture's raison d'^etre..."" JOEL & ETHAN COEN"
