segment-id,segment-type,segment-speaker,segment-text
utter77.961,utter,YVONNE,That's a shame...Well we should skoot. Have you got somewhere you're going?
utter77.962,utter,SHAUN,"Yeah, we're heading to the"
utter77.963,utter,Winchester.,The pub? Yeah.
utter77.964,utter,YVONNE,SHAUN
utter77.965,utter,YVONNE,"Right, well. Good luck. You too."
desc77.966,desc,,YVONNE and SHAUN hug. This time it's real and affectionate. The two groups move their separate ways. There is a weird poignancy to this passing...before YVONNE calls out. Shaun?
desc77.967,desc,,YVONNE points in a completely different direction.
utter77.968,utter,YVONNE (CONT'D),Isn't the Winchester that way?
scene78,slugline,,EXT. ALLEY -AFTERNOON
desc78.969,desc,,CRASH. A gate is kicked open.
utter78.970,utter,SHAUN,What'd I tell you? Pub's just over there.
desc78.971,desc,,We see the WINCHESTER's sign in the distance.
utter78.972,utter,DAVID,'Just over there'? What about the twenty garden fences?
desc78.973,desc,,We CRANE DOWN to reveal a line of back gardens. SHAUN steps forward and peers into the next garden.
utter78.974,utter,SHAUN,"What's the matter David, never taken a short cut?"
desc78.975,desc,,"SHAUN attempts to vault the fence in a super cool fashion. However it breaks under his weight, an entire section of fence FALLING FLAT. SHAUN quickly gets up and beckons the others to follow. BARBARA dawdles behind in a dazed fashion."
desc78.976,desc,,I'm sure Jill and Derek live round
scene79,slugline,,EXT. GARDENS -AFTERNOON
desc79.977,desc,,"The GANG move commando style, from garden to garden."
utter79.978,utter,DAVID,"Of course, in reality, we are trespassing. Am I right, Lizzy?"
desc79.979,desc,,LIZ doesn't answer. She is distracted by evidence of other lives affected by the crisis...a dog sitting next to a DEAD BODY...the twitching silhouette of a HANGED MAN...a ZOMBIE IN PYJAMAS clawing at PATIO DOORS.
scene80,slugline,,EXT. THE FINAL GARDEN -CONTINUOUS
desc80.980,desc,,"They reach a family garden, complete with outdoor games."
utter80.981,utter,SHAUN,"Right...Everyone just stay where they...hang on, are we all here?"
desc80.982,desc,,DI does a quick head count.
utter80.983,utter,DIANNE,"One, two, three, four, five. Yes."
utter80.984,utter,SHAUN,There's six of us. A YELP from next door. Mum!
scene81,slugline,,SHAUN (CONT'D)
desc81.985,desc,,SHAUN jumps onto a TRAMPETTE and vaults the fence with lightning speed...
scene82,slugline,,EXT. PENULTIMATE GARDEN -CONTINUOUS
desc82.986,desc,,...and lands to find BARBARA sprawled on the grass. He helps her to her feet.
utter82.987,utter,SHAUN,"Mum, are you okay?"
utter82.988,utter,BARBARA,I don't think Jill & Derek do live here.
desc82.989,desc,,SHAUN looks to the house. The PATIO DOOR is now open... EXT. THE FINAL GARDEN -CONTINUOUS
utter82.990,utter,LIZ,"Shaun, are you okay?"
desc82.991,desc,,"CRASH. SHAUN tumbles through the fence, struggling with the PYJAMA ZOMBIE."
scene83,slugline,,LIZ (CONT'D)
desc83.992,desc,,"LIZ and DIANNE leap into action. DAVID panics. ED slopes around for a weapon, but LIZ is already brandishing a KID'S CHAIR. ED shrugs and backs off."
utter83.993,utter,LIZ (CONT'D),Break it up!
desc83.994,desc,,"LIZ whacks the PYJAMA ZOMBIE, breaking the chair over its head. SHAUN gets to his feet and turns to see DAVID standing around and ED texting someone. SHAUN can't believe it. Shaun!"
desc83.995,desc,,"DIANNE pulls a SWINGBALL out of the ground and throws it to SHAUN. He looks at it, unsure what to do. LIZ demonstrates a stabbing move. SHAUN flips up the sharp end of the SWINGBALL pole and drives it through the PYJAMA ZOMBIE's chest, pinning him to a tree. Breathless, he spins round to DAVID and ED."
utter83.996,utter,SHAUN,Feel free to step in anytime!
utter83.997,utter,ED,You seem to be doing alright.
utter83.998,utter,DAVID,I didn't want to cramp your style.
desc83.999,desc,,"Incredulous, SHAUN shakes his head. He walks over to a child's slide, by the fence. Right-"
utter83.1000,utter,SHAUN BARBARA,So sorry about that.
utter83.1001,utter,SHAUN,-Everyone just stay where they are. I'll check if the coast is clear.
desc83.1002,desc,,SHAUN climbs up...then climbs down.
utter83.1003,utter,LIZ,Is it clear? No.
utter83.1004,utter,How many?,Lots.
utter83.1005,utter,SHAUN LIZ,SHAUN
desc83.1006,desc,,We CRANE UP over the fence to reveal a HUNDRED WALKING DEAD between them and the pub. The GANG peer through the gaps.
utter83.1007,utter,DAVID,"Oh well, that's just great."
utter83.1008,utter,DIANNE,There are a fair few of them.
desc83.1009,desc,,"SHAUN stands a little way off, looking despondent."
utter83.1010,utter,DAVID,I trust Shaun has another genius scheme up his sleeve?
utter83.1011,utter,LIZ,This is hardly constructive David!
utter83.1012,utter,DAVID,"No Lizzy, this is a waste of time. We should have stayed at the flat."
utter83.1013,utter,ED,Why didn't you? Because-
utter83.1014,utter,DAVID ED,Because what?
utter83.1015,utter,DAVID,Because of...Captain Wow!
utter83.1016,utter,LIZ,Will you stop it!
utter83.1017,utter,DIANNE,We're not going to get anywhere by moaning. Uhhhhhh...
scene84,slugline,,PYJAMA ZOMBIE (O.S.)
desc84.1018,desc,,"All turn to the PYJAMA ZOMBIE. It's 'alive', but stuck on the SWINGBALL pole, the ball too big for the hole made by the shaft. It MOANS, frustrated. DIANNE has an idea."
scene85,slugline,,EXT. FINAL GARDEN -MOMENTS LATER
desc85.1019,desc,,The GANG stand studying the captive PYJAMA ZOMBIE.
utter85.1020,utter,DIANNE,"Right, shake out. Get nice and limber. Have another look at the"
desc85.1021,desc,,way he moves. Remember it's very
desc85.1022,desc,,hint of sadness. Like a drunk who's
desc85.1023,desc,,glottal rumble with a neutral 'A'.
desc85.1024,desc,,They all do their zombie impressions. LIZ gives good moan.
utter85.1025,utter,DIANNE (CONT'D),"Nice, good vocal work Liz."
desc85.1026,desc,,BARBARA is glazed over.
utter85.1027,utter,DIANNE (CONT'D),"Barbara, that's excellent."
utter85.1028,utter,BARBARA,"I'm sorry dear, I was miles away. Daffs?"
desc85.1029,desc,,DIANNE moves on. DAVID gives a lacklustre performance.
utter85.1030,utter,DIANNE (CONT'D),Oh come on.
utter85.1031,utter,DAVID,I feel silly.
utter85.1032,utter,DIANNE,Just try to make yourself very loose.
desc85.1033,desc,,DAVID tries again. It's exactly the same.
utter85.1034,utter,DIANNE (CONT'D),"It's mournful, sorrowful, you're dead and you hate it."
desc85.1035,desc,,DAVID tries again. It's still the same.
utter85.1036,utter,DIANNE (CONT'D),Better. Ed?
utter85.1037,utter,ED,I'll do it on the night.
utter85.1038,utter,SHAUN,This is the night.
desc85.1039,desc,,ED makes a sarcastic ZOMBIE noise. SHAUN tuts.
utter85.1040,utter,ED,What about yours? What?
utter85.1041,utter,SHAUN ED,"Well, who died and made you king of the zombies?"
desc85.1042,desc,,"SHAUN flashes him an admonishing look, then proceeds to do a pretty good ZOMBIE impression. ED has to concede."
utter85.1043,utter,ED (CONT'D),Pretty good.
utter85.1044,utter,DIANNE,"Okay, now let's try it"
scene86,slugline,,"altogether...1, 2, 3EXT. STREET OUTSIDE THE WINCHESTER -EVENING"
scene87,slugline,,THE GANG
desc87.1045,desc,,"All doing their ZOMBIE impersonations, the GANG slowly move towards the pub. They are surrounded by legions of genuine ZOMBIES, who seem to be falling for it, despite only SHAUN, LIZ and DIANNE putting in any effort. DAVID is stiff with fear, ED isn't trying and BARBARA is just glazed. They reach the pub door and surreptitiously bang on it. It's locked. The GANG speak in whispers between their fake moans."
utter87.1046,utter,SHAUN,Get round me.
desc87.1047,desc,,The GANG surround SHAUN. He kneels at the letter box.
utter87.1048,utter,SHAUN (CONT'D),"John, Bernie, are you there? (louder) John! John! Bernie!"
desc87.1049,desc,,Some of the nearby ZOMBIES are faintly suspicious.
utter87.1050,utter,SHAUN (CONT'D),It's Shaun and Ed. We come in all the time.
utter87.1051,utter,DAVID,It's not working.
utter87.1052,utter,SHAUN (CONT'D),We do the quiz.
utter87.1053,utter,DAVID,They can hear you!
utter87.1054,utter,SHAUN (CONT'D),"Y'know, Q.W.A. Quizzers With Attitude They know!"
utter87.1055,utter,DIANNE,Stay in character Daffs.
utter87.1056,utter,DAVID SHAUN,I can't see them.
desc87.1057,desc,,More ZOMBIES cotton on to the GANG's noise. LIZ looks over to BARBARA who is now rifling around in her handbag.
utter87.1058,utter,LIZ,Is everything okay Barbara?
utter87.1059,utter,BARBARA,I'm sure I had some more tissues in here.
utter87.1060,utter,LIZ,"Shaun, we have to get inside."
utter87.1061,utter,DAVID,Break the window.
utter87.1062,utter,SHAUN,Don't be so stupid. We'll be totally exposed.
utter87.1063,utter,DAVID,We are totally exposed. Break the window.
utter87.1064,utter,LIZ,Is there another way in Shaun? There's a-
desc87.1065,desc,,"A HALLOWEEN RING TONE. SHAUN glares furiously at ED, almost daring him to answer it. He does, holding up a hand."
utter87.1066,utter,ED,"Two seconds... (into the phone) Hey E-ball. Can't talk now. No, I ain't got nuffin. No, I'm right in the middle of something. Yeah,"
desc87.1067,desc,,weird innit?SHAUN SMACKS THE MOBILE FROM ED'S HAND. It skitters away.
utter87.1068,utter,ED (CONT'D),What you doing?
utter87.1069,utter,SHAUN,What am I doing? What are you doing you stupid moron? Fuck off.
utter87.1070,utter,SHAUN,"No, you fuck off. Fuck-fucking-off!"
desc87.1071,desc,,SHAUN smacks ED hard with each successive 'fuck'. Shaun-
utter87.1072,utter,LIZ SHAUN,"I've spent a lifetime sticking my neck out for you, you idiot and all you ever do is fuck things up. Fuck things up and make me look stupid. Well, I'm not going to let you do it. Not today."
desc87.1073,desc,,"ED is for once, speechless. LIZ taps SHAUN on the shoulder. Shaun..."
desc87.1074,desc,,SHAUN turns to see EVERY SINGLE ZOMBIE LOOKING AT THEM.
utter87.1075,utter,LIZ (CONT'D),You were saying about another way in?
desc87.1076,desc,,"Uh...yeah, there's aCLATTER. DAVID has tipped over the NEARBY BIN, spilling the contents across the floor. He lifts it above his head."
utter87.1077,utter,LIZ,WHAT YOU DOING?
utter87.1078,utter,SHAUN,WHAT YOU DOING?
desc87.1079,desc,,He launches the bin at the pub window. SMASHES IT WIDE OPEN.
utter87.1080,utter,DAVID,Get inside!
utter87.1081,utter,SHAUN,No. They'll follow us! What?
utter87.1082,utter,DAVID SHAUN,They'll follow us. Keep up the act. I'm going to have to do something.
utter87.1083,utter,LIZ,"What do you mean, ""do something""?"
desc87.1084,desc,,SHAUN makes a big decision. He runs over to a picnic tableSHAUN Oiiiiiiiiiiiiii! EVERY SINGLE ZOMBIE turns their attention to SHAUN.
utter87.1085,utter,SHAUN (CONT'D),"Wait 'til I've gone, then get inside. Gone where?"
utter87.1086,utter,LIZ,Gone where?
utter87.1087,utter,ED SHAUN (CONT'D),(looks directly at Ed) I won't be gone long. (to LIZ) Promise.
desc87.1088,desc,,"SHAUN looks at ED who looks back, concerned. A moment of silent understanding. SHAUN jumps down right into the thick of the approaching hordes and sprints off, yelling and waving his arms, drawing all the ZOMBIES away. He disappears out of sight. The GANG are all shocked by this, particularly ED."
utter87.1089,utter,DAVID,Shall we go in then?
desc87.1090,desc,,"As the GANG move toward the pub, BARBARA picks up the bunch of flowers from the strewn rubbish and looks at the card."
utter87.1091,utter,LIZ,Come on Barbara. Leave them.
utter87.1092,utter,BARBARA,But they're for me.
desc87.1093,desc,,"As LIZ helps BARBARA through the window, a single ZOMBIE, the DEAD IRISH SPINSTER turns to see them disappear inside."
scene88,slugline,,INT. THE WINCHESTER -LATER
desc88.1094,desc,,"CAMERA PANS 360 round the pub lounge. It's deserted, lit only by fading shafts of daylight. The curtains have been drawn over the broken window and billow ominously. We find LIZ and DIANNE sitting silently with BARBARA staring at the opening. ED stands forlornly by the fruit machine. DAVID paces."
utter88.1095,utter,BARBARA,Will Shaun be gone long?
utter88.1096,utter,LIZ,No Barbara.
utter88.1097,utter,DAVID,It's a good twenty minutes since he went.
utter88.1098,utter,DAVID,Either way we should think about blocking up the window. We're totally exposed.
utter88.1099,utter,DIANNE,How will Shaun get back in?
utter88.1100,utter,DAVID,I'm sure he'll knock.
desc88.1101,desc,,Nobody moves. We can hear DISTANT MOANS outside.
utter88.1102,utter,DAVID (CONT'D),"Oh for goodness sakes, let's at least get some lights on."
desc88.1103,desc,,DAVID strides over to some light switches. LIZ leaps up.
desc88.1104,desc,,"David, waitDAVID goes ahead and flips the switches. Nothing happens."
utter88.1105,utter,DAVID,Power's off.
utter88.1106,utter,LIZ,That's a good thing. We don't want to advertise our whereabouts more than we already have.
utter88.1107,utter,DAVID,No of course notLIZ Do we David?
utter88.1108,utter,DAVID,"No, of course not Lizzy. I'm just trying to be pro- active."
utter88.1109,utter,DAVID (CONT'D),"We have to face some facts here; the power and phones are off, there's no sign of the owners and there's a bloody great hole in the"
desc88.1110,desc,,window.
utter88.1111,utter,ED,You did that you twat!
utter88.1112,utter,DAVID,"Someone had to make a decision. I don't know if you noticed but we were in a spot of bother back there. Somebody needs to take control of this situation and if noone else is prepared to take on that responsibility, then perhaps I should."
desc88.1113,desc,,Nobody speaks. Again we hear the DISTANT MOANS.
utter88.1114,utter,BARBARA,Will Shaun be gone long?
utter88.1115,utter,LIZ,He'll be back soon.
utter88.1116,utter,DAVID,How can you know that? How do we know he's even coming back?
utter88.1117,utter,DIANNE,I don't think he'd leave us Daffs.
utter88.1118,utter,DAVID,"Wouldn't he? Lizzy, are you really going to put your faith in a man who last night you spectacularly binned for, among other things, being unreliable? A man whose idea of a romantic nightspot and an impenetrable fortress are the same thing. A pub. We are in a pub. What the hell are we going to do?"
utter88.1119,utter,ED,I could get a round in.
utter88.1120,utter,BARBARA,Will Shaun be gone long?
utter88.1121,utter,LIZ,"Look, let's just keep quiet and wait for Shaun. We can barricade"
desc88.1122,desc,,the window when he gets back.
utter88.1123,utter,DAVID,"Ok, then what? I mean how long are we going to be here? Hours? Weeks? What about food? What are we going to eat? Toasties?"
utter88.1124,utter,DIANNE ED,"Yeah, there's a Breville out back."
utter88.1125,utter,DAVID,"Phew, that's okay then. Oh wait, there's no power!"
utter88.1126,utter,ED,"Shut up, we got plenty of bar snacks."
utter88.1127,utter,DAVID,"Well as long as we've got nibbles, we're saved. That must be why Shaun dragged us here. Dragged us here and buggered off."
utter88.1128,utter,LIZ,He's coming back.
utter88.1129,utter,DAVID,"Why, because he promised? Even if he does come back, do you really think his master plan will extend to anything more than sitting in the dark eating peanuts? He's gonna stroll on in and make everything"
utter88.1130,utter,okay is he? He'sLIZ,"I DON'T KNOW DAVID! I don't know anymore than you do. What I do know is that we're here now and we have to make the best of it. (takes a breath) Ed, get me adouble vodka."
utter88.1131,utter,ED,Right you are.
utter88.1132,utter,DIANNE,I'll have one too actually. Would you like a drink Barbara? Hello.
utter88.1133,utter,BARBARA DAVID,"Yeah, fuck it. Let's all get bladdered shall we? Great idea. Why don't we have some nibbles while we're at it?"
desc88.1134,desc,,"DAVID flounces behind the bar and rifles through boxes of snacks, before petulantly throwing them out into the lounge."
utter88.1135,utter,DAVID (CONT'D),We've got Mini Chedders.... David-
utter88.1136,utter,LIZ DAVID,We've got Twiglets... Daffs-
utter88.1137,utter,DIANNE DAVID,...we've got 'Hog Lumps'...
desc88.1138,desc,,A HAND SNATCHES THEM FROM MID-AIR! A perfect catch.
utter88.1139,utter,Pickle?,Hello Mum.
utter88.1140,utter,BARBARA,SHAUN
desc88.1141,desc,,SHAUN IS BACK. Striding in from behind the bar. There's shock and delight from all but DAVID. SHAUN strolls over to LIZ.
utter88.1142,utter,SHAUN (CONT'D),Everything okay?
desc88.1143,desc,,SHAUN pops a Pork Scratching into his mouth.
utter88.1144,utter,SHAUN (CONT'D),Any sign of John and Bernie?
utter88.1145,utter,DIANNE,We haven't seen them.
utter88.1146,utter,SHAUN,Did you check upstairs?
desc88.1147,desc,,SHAUN goes to the back corridor and tries a door marked 'PRIVATE'. He forces it a little. It won't open.
utter88.1148,utter,DIANNE,I think it's locked.
utter88.1149,utter,SHAUN,What's the phone situation?
utter88.1150,utter,DIANNE,Dead. Same as the power.
desc88.1151,desc,,SHAUN nods and takes stock. He offers LIZ the Scratchings.
utter88.1152,utter,LIZ,Nice of you to join us.
utter88.1153,utter,SHAUN,Promised didn't I?
desc88.1154,desc,,DAVID steps in.
utter88.1155,utter,DAVID,How did you lose them?
utter88.1156,utter,SHAUN,I just gave them the slip. It wasn't too difficult. They're not all that.
desc88.1157,desc,,SHAUN casually leans back against the bar.
utter88.1158,utter,DAVID,So you haven't been bitten then?
utter88.1159,utter,SHAUN,Do I look like I've been bitten?
desc88.1160,desc,,"DAVID eyes SHAUN's bloodstained shirt, suspiciously. Yes."
utter88.1161,utter,DAVID SHAUN,"(indicating stains) Look, this is all from earlier and this is from Philip."
utter88.1162,utter,DAVID,And what's that?
utter88.1163,utter,Pen. SHAUN DAVID,And how did you get in?
utter88.1164,utter,SHAUN,There is a back door. Through the yard. I tried to tell you before you went and smashed the window.
utter88.1165,utter,DAVID,What stopped you?
utter88.1166,utter,SHAUN,You went and smashed the window.
utter88.1167,utter,DAVID,I wasn't the one blowing our cover by having a tiff with my boyfriend.
utter88.1168,utter,SHAUN,He's not my boyfriend.
desc88.1169,desc,,A freshly pulled pint slides down the bar into SHAUN's hand.
desc88.1170,desc,,Might be a bit warm. Cooler's off.
utter88.1171,utter,SHAUN,Thanks babe.
desc88.1172,desc,,SHAUN takes a long swig. Everyone looks at him expectantly.
utter88.1173,utter,LIZ,So what's the plan then?
scene89,slugline,,INT. THE WINCHESTER -EVENING
utter89.1174,utter,SHAUN,Anybody want a peanut?
desc89.1175,desc,,"The GANG sit in the dark, in their OPENING SCENE positions at their usual table, BARBARA is huddled nearby. Empty glasses and mountain of empty snack packets on the table. Chairs and tables are stacked against the doors and windows. The general mood has soured. DAVID looks at SHAUN smugly."
utter89.1176,utter,SHAUN (CONT'D),How about another drink?
desc89.1177,desc,,Nobody does. SHAUN looks to the pool table.
utter89.1178,utter,SHAUN (CONT'D),"How about pool? Again, no response."
utter89.1179,utter,SHAUN (CONT'D),Probably a bit noisy...with the...uh ball release...
desc89.1180,desc,,SHAUN fiddles with his beermat.
utter89.1181,utter,SHAUN (CONT'D),"Ed, why don't you do your 'Clyde'? Nah."
utter89.1182,utter,SHAUN,(to the others) Have you ever seen 'Every Which Way But Loose'? Ed does the most amazing impression.
utter89.1183,utter,ED,No it's not.
utter89.1184,utter,SHAUN,"Yes it is. Come on, do it. No."
utter89.1185,utter,SHAUN,"But it's brilliant. You've built it up too much, now."
utter89.1186,utter,SHAUN,"Go on, it's funny."
utter89.1187,utter,DIANNE,Yes c'mon Ed let's see it.
utter89.1188,utter,SHAUN,"Yeah, come on."
utter89.1189,utter,ED,I'm not a performing monkey.
desc89.1190,desc,,BARBARA leans forward and reads ED's t-shirt.
utter89.1191,utter,BARBARA,"""I got wood""."
desc89.1192,desc,,No-one speaks. A STREET LIGHT flicks on outside. SHAUN looks out.
utter89.1193,utter,SHAUN,The power's on.
utter89.1194,utter,DAVID,"It's not, I've already tried it."
utter89.1195,utter,SHAUN,But the grid isn't out. It's the fuses. I'll just switch 'em back on.
utter89.1196,utter,LIZ,What about the lights?
utter89.1197,utter,DAVID,"Yes, we don't really want to advertise our whereabouts more than we already have. We may as well put a sign outside saying 'All You Can Eat'."
utter89.1198,utter,DIANNE,I think there is one.
utter89.1199,utter,ED,"Yeah, they do a buffet on Sundays."
utter89.1200,utter,SHAUN,"The lights operate on a separate circuit, I'll just flip the mains breakers so we can get the telly on. It's quite simple David."
desc89.1201,desc,,SHAUN flashes LIZ a confident smile and heads off.
scene90,slugline,,INT. BACK CORRIDOR -CONTINUOUS
desc90.1202,desc,,"SHAUN walks into the dim back corridor, past the door marked 'PRIVATE'. We linger on the DOOR HANDLE for a moment... SHAUN finds the fuse box by the back door, the window of which looks out into BLACKNESS. He flips the switches. That's it!"
scene91,slugline,,LIZ (O.S.)
desc91.1203,desc,,"Curious, SHAUN peers out into the dark. He finds the relevant switch and flips on the garden light. ZOMBIES...LOTS OF THEM. SHAUN snaps off the light and yanks down the door blind in a moment of panicked denial. He rushes back to the bar, past the door marked 'PRIVATE'. Unseen by SHAUN, the DOOR HANDLE now TWITCHES... INT. BAR -CONTINUOUS SHAUN returns to the bar, slamming the back door behind him. DIANNE stood on a bar stool, flipping through the channels on the wall-mounted television. We see the message'STANDBY FOR FURTHER INFORMATION' -displayed on every single channel. Only the fonts differ, The BBC, very austere, MTV, very funky etc. Everyone stares at the TV with growing concern. ED sidles up to LIZ."
utter91.1204,utter,ED,"Liz, you got a quid?"
utter91.1205,utter,LIZ,Um...yeah.
desc91.1206,desc,,LIZ gives ED a pound. He thanks with a smile. She smiles back. ED goes off. SHAUN returns. She nods to the TV.
utter91.1207,utter,LIZ (CONT'D),There's never anything on is there?
desc91.1208,desc,,SHAUN says nothing. He looks ashen faced and guilty.
scene92,slugline,,LIZ (CONT'D)
desc92.1209,desc,,SHAUN glances to the back door.
utter92.1210,utter,SHAUN,We got a bit of a problem.
utter92.1211,utter,LIZ,What do you mean?
utter92.1212,utter,SHAUN,They followed me.
utter92.1213,utter,LIZ,I thought you said you gave them the slip? ...Yeah.
utter92.1214,utter,SHAUN LIZ,Do they know we're in here?
utter92.1215,utter,SHAUN,I don't know.
utter92.1216,utter,LIZ,"Well, we'll just have to be extra quiet won't we?"
desc92.1217,desc,,"SHAUN nods again, comforted...as LIZ goes ashen faced. What?"
desc92.1218,desc,,"LIZ turns to see ED pop the quid into the FRUIT MACHINE. Ed, No!"
utter92.1219,utter,LIZ,SHAUN
desc92.1220,desc,,"Too late. ED hits a button...and hits the JACKPOT. There is a cacophony of BELLS, BUZZERS and SPOOKY NOISES."
utter92.1221,utter,LIZ,Turn it off!
utter92.1222,utter,SHAUN,Turn it off!
desc92.1223,desc,,SHAUN dives to the floor and flips the switch. SILENCE. Then from outsideTAP...TAP...TAP...Everyone looks to each other gravely. TAPS become THUMPS. GROANS become audible. Noise builds. THUMP! THUMP! THUMP! The GANG draw together and listen. LIZ puts a hand on SHAUN's shoulder...ED puts a hand on BARBARA's shoulder...DAVID puts a hand on DI's shoulder...JOHN THE LANDLORD puts a hand on DAVID's shoulder!
utter92.1224,utter,DAVID,Shiiiiiiiiiiiiiiiiiiiit!
desc92.1225,desc,,Everyone scatters as ZOMBIE JOHN LURCHES TOWARD THEM.
utter92.1226,utter,LIZ,Where the hell did he come from?
utter92.1227,utter,SHAUN,"I don't know butFREDDY MERCURY (O.S.) 'Tonight, I'm gonna have myself a real good time, I feel ali-i-i-ive'"
desc92.1228,desc,,"""Don't Stop Me Now"" by QUEEN starts up on the JUKEBOX."
utter92.1229,utter,SHAUN,Who the hell put this on?
utter92.1230,utter,ED,It's on random!
utter92.1231,utter,LIZ,Oh for fuck's sake.
desc92.1232,desc,,The THUMPING builds. JOHN advances. SHAUN acts.
utter92.1233,utter,SHAUN,"Right, Dianne, stay with Mum!"
desc92.1234,desc,,DIANNE runs to move BARBARA out of the way.
utter92.1235,utter,SHAUN (CONT'D),"David, kill the Queen! What?"
utter92.1236,utter,DAVID SHAUN,The jukebox!
desc92.1237,desc,,DAVID looks madly around the base of the JUKEBOX.
utter92.1238,utter,SHAUN (CONT'D),"Liz, Ed, grab something weapony."
desc92.1239,desc,,SHAUN looks around for blunt objects. ED points to the bar.
utter92.1240,utter,ED,What about the rifle?
utter92.1241,utter,SHAUN,It's not real!
utter92.1242,utter,ED,How about some cocktails?
utter92.1243,utter,LIZ,What do you mean?
utter92.1244,utter,ED,"The flaming spirits. Drambuie, Sambuca, Brandy. Get a rag in. Light it. Woof!"
utter92.1245,utter,SHAUN,"I dunno, the whole place could go up. What then?"
scene93,slugline,,ED
desc93.1246,desc,,ZOMBIE JOHN IS UPON THEM. SHAUN knocks into the pool table.
utter93.1247,utter,SHAUN,How about pool?
desc93.1248,desc,,"Agreed. SHAUN vaults over the table, grabs THREE CUES and throws one to LIZ and ED. They tense up, ready for action."
utter93.1249,utter,SHAUN (CONT'D),Okay John. Time at the bar.
utter93.1250,utter,FREDDY MERCURY (O.S.),"'Having a good time, having a good time'."
desc93.1251,desc,,"As 'QUEEN' kick off, the trio launch into action, whacking ZOMBIE JOHN with their cues (This is choreographed in such a way that the action corresponds with the song's lyrics). DAVID, meanwhile, is having no luck with the jukebox."
utter93.1252,utter,DAVID,I can't find the switch!
utter93.1253,utter,SHAUN,Get the fuses!
desc93.1254,desc,,"DAVID runs off to theINT. BACK CORRIDOR -CONTINUOUS DAVID sees the fuse box. Panicked, he hits everything. EXT. PUB -CONTINUOUS The pub lights FLASH, illuminating A SEA OF ZOMBIES."
scene94,slugline,,INT. BAR -CONTINUOUS
desc94.1255,desc,,"SHAUN, LIZ and ED subject ZOMBIE JOHN to a volley of blows. He catches ED'S CUE and BREAKS IT IN HALF."
scene95,slugline,,INT. CORRIDOR -CONTINUOUS
desc95.1256,desc,,"DAVID desperately flicks more switches. The back yard light comes on, throwing ZOMBIE SHADOWS onto the blind. DAVID freaks out and backs away, moving past the door marked 'PRIVATE' which is now slowly opening to reveal ZOMBIE BERNIE. In her slippers. DAVID yelps and retreats intoINT. BAR -CONTINUOUS DAVID slams the corridor door and barricades it with chairs."
utter95.1257,utter,SHAUN,Why is Queen still on?
utter95.1258,utter,DAVID,I couldn't find the switch!
desc95.1259,desc,,"ZOMBIE JOHN rounds on LIZ, pushing her backwards over a table. ED gives up his broken cue and runs off. Ed!"
utter95.1260,utter,SHAUN ED (O.S.),Two seconds! Shaun!
scene96,slugline,,LIZ (O.S)
desc96.1261,desc,,"LIZ gets back up, brandishing A FIRE EXTINGUISHER. She lets it off in ZOMBIE JOHN's face. When the gas clears, ZOMBIE JOHN's face is iced with frost...but he keeps coming. Shaun!"
scene97,slugline,,DIANNE (O.S.)
desc97.1262,desc,,SHAUN turns. DIANNE plucks THREE DARTS from the dartboard. She flings the first...IT WEDGES INTO A BAR POST. The second dart...HITS JOHN IN THE CHEST. Yes!
desc97.1263,desc,,The third...HITS SHAUN! He yelps in agony.
utter97.1264,utter,SHAUN (CONT'D),ED (O.S.)
desc97.1265,desc,,"SHAUN looks up. A DART PROTRUDING PAINFULLY FROM HIS HEAD! ED is behind the bar, the RIFLE in his hands. He throws it through the air. Despite the pain, SHAUN catches it. He looks at the rifle in frustration, then with one ALMIGHTY BLOW OF THE BUTT, sends JOHN's head backwards into the JUKEBOX. SPARKS fly. QUEEN stops. JOHN drops..."
utter97.1266,utter,ED (CONT'D),Why didn't you shoot him man?
desc97.1267,desc,,SHAUN rounds on ED with the rifle.
desc97.1268,desc,,Because it'sBANG. The RIFLE goes off. SHAUN is THROWN BACKWARDS. OPTICS SHATTER behind ED. His jaw drops...with joy.
utter97.1269,utter,ED,I fucking knew it! What did I say? Big Al was right!
desc97.1270,desc,,"SHAUN gets up, looks at the SMOKING RIFLE, then at ED."
utter97.1271,utter,SHAUN,Okay... (plucks dart from skull) ...but dogs can look up.
scene98,slugline,,INT. THE WINCHESTER -MOMENTS LATER
desc98.1272,desc,,DRAWS and CUPBOARDS are opened...SHELVES cleared...A BOX OF SHELLS is discovered... SHAUN has his work tie wrapped round his head. The rifle lies on the bar. The THUMPING from outside is louder than ever.
utter98.1273,utter,SHAUN,Anyone fired a gun before? Oh yes.
utter98.1274,utter,ED SHAUN,Apart from Ed.
utter98.1275,utter,DAVID,I'm a pacifist.
utter98.1276,utter,SHAUN,Apart from David and Ed.
utter98.1277,utter,DIANNE,(putting her hand up) I have.
utter98.1278,utter,SHAUN,Good. Where?
utter98.1279,utter,DIANNE,In a production of 'Lear'. All the military were played by women...it was a starter pistol.
utter98.1280,utter,SHAUN,It's not really a serious qualification.
utter98.1281,utter,DIANNE,We took it to the Edinburgh Festival.
utter98.1282,utter,LIZ,"Sorry, what's Ed's experience?"
utter98.1283,utter,SHAUN,He shot his sister in the leg with an air rifle. Why?
utter98.1284,utter,LIZ ED,She asked me to.
utter98.1285,utter,LIZ,(to Shaun) I think you should do it.
utter98.1286,utter,SHAUN,I think we should all do it.
