segment-id,segment-type,segment-speaker,segment-text
utter259.1440,utter,pistol,down after Bond and empties the clip -- a
desc259.1441,desc,,rapid SILENCED SHOTS chase BOND AND MARINA RACING DOWNTHE PATH statues
utter259.1442,utter,bullets,around
utter259.1443,utter,splinter,them --
utter259.1444,utter,tree branches,finally
desc259.1445,desc,,-- Bond steers the horse at full
utter259.1446,utter,no relief,here --
desc259.1447,desc,,speed and shatter a side
scene260,slugline,,street
desc260.1448,desc,,are on a direct collision
scene261,slugline,,street
desc261.1449,desc,,the horse and races
scene262,slugline,,up the street
desc262.1450,desc,,as Bond's horse runs up the street start
desc262.1451,desc,,"-- Bond steers the horse up the steps to the cathedral has a huge, elaborate grouping of stone neoclassic feet high, irregularly"
desc262.1452,desc,,for at least two hundred yards -- Bond kicks the horse for more speed -- and tears into the columns -BOND'S POV - SWERVING THROUGHTHE COLUMNS dodging left.
desc262.1453,desc,,at top speed
utter262.1454,utter,the darkness,to cut away -- behind aren't
utter262.1455,utter,faring,so well -- several are thrown by their
utter262.1456,utter,horses,who refuse to run this weird course -- several more manage to go after Bond but can't maintain
desc262.1457,desc,,"Bond swerves left and right,"
desc262.1458,desc,,catching up -BOND'S POV - THE END OF THE COLUMNS comes up fast -- but Bond will pushing it full speed down the
scene263,slugline,,"a break,"
desc263.1459,desc,,-- and reaching
scene264,slugline,,a side street
desc264.1460,desc,,"with a frozen canal -- Bond races the horse down the street, alongside the canal and toward"
scene265,slugline,,the Neva -the horsemen still
desc265.1461,desc,,behind him -- however -FRONT VIEW OF BOND as he pushes the horse doesn't -- what he sees -- are pulling effectively boxing
scene266,slugline,,a side street
desc266.1462,desc,,in front
scene267,slugline,,"of Bond -- HIGH ANGLE- BONDPINNED BETWEENHORSES BEHIND, CARS AHEAD"
desc267.1463,desc,,As the militia cars approach -- and the horses behind speed up -- Bond doesn't let up -- he races toward the approaching
scene268,slugline,,cars until
desc268.1464,desc,,a collision seems imminent -- at the last possible second --- Bond abruptly veers the horse down a set of cut concrete
scene269,slugline,,toward the canal's wall --- and onto the frozen canal
desc269.1465,desc,,as they brake and .SSk.ig to try to avoid running over the horses -- the militia on horseback
desc269.1466,desc,,horses to avoid impact -- meanwhile -- -- there's
utter269.1467,utter,no sign,down to go through
desc269.1468,desc,,"of him slowing down -- Bond and Marina crouch a low bridge on the bank of the Neva -- which seems iY.SS.t solid enough with each SLAMfrom a hoof, there is the sound of a CRACKin the ice -THE MILITIAMEN are agog and can do nothing but stare -- Bond is already shooting range -- and none of these guys want Bond badly"
desc269.1469,desc,,As another firework up the sky with a BOOM-Bond and Marina ride out from under the bridge -- and gallop across the distant darkness
scene270,slugline,,-AT THE OPPOSITE BANKOF THE NEVA - BONDAND MARINA
desc270.1470,desc,,"reach the shore -- the horse slows down to a trot -- but Marina, weakened, is groggy and slipping off. Bond quickly, smoothly dismounts -- and picks her up, taking her off the horse and leaning her against a tree on the riverbank * Bond takes her face in his hands -- and looks her neck -- it's bruised"
utter270.1471,utter,from the garrotte,Marina
desc270.1472,desc,,"at her,"
utter270.1473,utter,BONO,-- are you hurt?
desc270.1474,desc,,"Marina revives -- li~htly shakes her head ""no"" -- and puts her hands over the tear in Bond's shirt breathing"
utter270.1475,utter,"is still quickened,",but no longer because of the danger -MARINA (weakly) I thought -- you were --
desc270.1476,desc,,"Bond stops her -- tilting up her face, he goes in for a light"
desc270.1477,desc,,of a kiss -- then a stronger one -- and as she throws her arms around him they go into a kiss that will last for the rest of the night. over the Russian
scene271,slugline,,EXT. OUTER SPACE - TEMPESTTWO
desc271.1478,desc,,"is tracking of targets through space silently waits. Meanwhile -- at -- it, This is NATO's center for controlling their offensive"
desc271.1479,desc,,space systems -- and tracking
desc271.1480,desc,,"To that end, a giant screen on one wall has a computer-generated type globe -- with a number of red lights"
utter271.1481,utter,activity,"-- we go to where a TECHNICIANis busily enough to suit Q, who hovers"
desc271.1482,desc,,working on a screen
desc271.1483,desc,,-- but not fast
desc271.1484,desc,,sits down to completely
scene272,slugline,,"work station,"
desc272.1485,desc,,"M walks over with an American counterpart, analyst's We've analyzed all foreign satelites"
desc272.1486,desc,,means of camoflage is being used. First by
desc272.1487,desc,,many of the red dots on the -- then satelites
desc272.1488,desc,,points on the global display moving at
desc272.1489,desc,,turns to Orbach --
desc272.1490,desc,,They all move to another hand on M's back pair
desc272.1491,desc,,see 'em coming -IN OUTER SPACE - A HUNTER-KILLERANTI-SATELITE WEAPON fires a jet of compressed gas to steer
desc272.1492,desc,,"upward, moves downward like a bird of prey toward the Tempest Three there are two television screens that come to life the ""gun cameras"" of the ASATs, with a perfect the downward and upward approaches toward the Tempest weapons --- the ASAT controls"
utter272.1493,utter,technicians,"-- as M, Q and Orbach watch with different of fascination and anxiety -- they don't see that"
desc272.1494,desc,,has an automated sensor system red light
desc272.1495,desc,,-- the Tempest Two silently begins to move away -- up a metal a winking
utter272.1496,utter,quickly,it's
desc272.1497,desc,,to confusion
desc272.1498,desc,,is a cluster bomb -- it suddenly blasts
desc272.1499,desc,,silent
utter272.1500,utter,shrapnel shredding,it -- it's now totally inoperable
utter272.1501,utter,Panic,"that?"""
utter272.1502,utter,is the watchword,are flying as that
desc272.1503,desc,,"ad libs like ""what the fygk ASAT screen blanks out -- -- and we find our way to another watching the active ASAT screen intense TECHNICIAN, who's reacts above -- it similar jettisons mechanical aplomb as the ASAT moves in from a half dozen domino sized objects"
desc272.1504,desc,,to do something is apoplectic
utter272.1505,utter,ORBACH,evade (panicked) I can't --
desc272.1506,desc,,"tries to move away -- but the dominos are obviously magnetic and move with it -- accelerating toward it until they impact explode,"
desc272.1507,desc,,"There is stunned silence as the second ASAT ""gun camera"" bursts into blank static. orbach looks as though he just a five hundred million"
utter272.1508,utter,dollar,video game and lost.
utter272.1509,utter,screen,played
desc272.1510,desc,,"Well, gentlemen -- grab some seats -- make"
scene273,slugline,,EXT. BOND'S PLANE - ABOVECARRIBBEANISLANDS - DAY
desc273.1511,desc,,It's
scene274,slugline,,"morning -- the plane,"
desc274.1512,desc,,"a long distance model, looks"
desc274.1513,desc,,"that form a dotted line across the water -INSIDE THE COCKPIT - MARINA is seated computer, next to Bond -- she's intently as Bond looks down at on a laptop as they pass by underneath -- they are working definititons the term ""flyspeck"
desc274.1514,desc,,"which is a sea of scrolling numbers -- right now, the display shows a series that move down the screen in a speedy blur. What's happening is that sixteen on the .kf..t. side of the screen are bein~ into many more numeral groupings on the right side."
desc274.1515,desc,,ringing some bells for whose face
desc274.1516,desc,,shows she recognizes if not the
utter274.1517,utter,Makvenio's,created some kind of intercept
utter274.1518,utter,cipher.,We used to use them on American to choice. (smiles) We still use them in all sorts of places.
desc274.1519,desc,,punching to make some sense of it
utter274.1520,utter,MARINA,But this one is unusual. Instead
desc274.1521,desc,,a single coded messa9e to a
desc274.1522,desc,,coded message in eight directions.
desc274.1523,desc,,Bond motions -- st.
utter274.1524,utter,Latrelle.,This is the largest of the islands -- it's
desc274.1525,desc,,covered with thick
utter274.1526,utter,vegetation,"and ringed by a jungle of massive, trees. Further in toward the center, we can see the island seems to be honeycombed with caves -- the mouths of caverns can be"
desc274.1527,desc,,seen in the sides of mountains and on the island floor itself.
utter274.1528,utter,The most remarkable,"thing about the island, however, is the ""Geocom"" complex, ringed by guards and barbed wire fences * Probably a bit too much security like this. Its centerpiece is a gigantic radio dish antenna that's sunken into the island."
desc274.1529,desc,,A pair of bridges that house broadcast equipment criss-cross dish -- perhaps six hundred feet across -- and from the of the bridges to the bottom of the curved dish a drop of at least five hundred feet.
utter274.1530,utter,the,is
desc274.1531,desc,,"stare down at the complex -- Marina than Bond -- seems a bit with an antenna that size, he can"
desc274.1532,desc,,"is cut short SCREAMSand moves back, in time to see machine gun fire tearing the cockpit -- as Marina and away -- by a sudden burst of the bottom of the right side Bond veers WHIRRINGup into view -- the copter, with no rear rotor, designed specifically"
utter274.1533,utter,for manueverability,"-- a feature it shows off by zooming straight up out of the mountains to pull level with Bond's plane, then pull a ninety-degree turn on a"
desc274.1534,desc,,dime to face Bond's cockpit -ON BOND
utter274.1535,utter,The helicopter,ahead -- Bond hits an overhead toggle
desc274.1536,desc,,"switch and punches a button on the control MACHINEGUNS"" -- he's rewarded with nothing but a shower of sparks from the panel --- and a hail of bullets from the helicopter -- Bond sharply steers away, diving toward mountains -- the helicopter right behind"
desc274.1537,desc,,a group of
desc274.1538,desc,,and his
desc274.1539,desc,,"and to the right -- and join the pursuit, all around Bond's plane -- behind, to the left, flying in formation shoot air-to-air --- as one copter FIRES a side-mounted Bond dodges -- the missile just misses his wing and BLASTS"
scene275,slugline,,the ground --
desc275.1540,desc,,"focuses his targeting to hit the red button BONDTAKES THE PLANE INTO A STEEP DIVE TOWARD THE DISH -- as two copters Bond and two fall back, Bond flies INTO THE DISH AND UNDERTHE BRIDGES - BOND'S PLANE follows the curvature of the dish as closely"
desc275.1541,desc,,a tight spiral
desc275.1542,desc,,"who are unlucky enough to be on the bridge fire machine Bond's plane -- but the plane is moving too fast -- guns at WIDE VIEW ON DISH - AS THE PLANE AND COPTERSCIRCLE -- one copter pulls out -- the playground is too crowded -- but the other one hangs directly behind Bond's plane as it circles around the inside of the dish -BOND struggles with the plane's lousy controls -- and sees BOND'S POV - ON THE DISH'S INTERSECTINGBRIDGES - A GUARD has moved to a better position and is ready to shoot back on the rattling stick and out of the dish as the guard FIRES at it -- unfortunately, as the copter is right behind Bond's plane -- -- some of the guard's"
utter275.1543,utter,tail,-- and --
desc275.1544,desc,,gun fire CHEWSthe copter's
desc275.1545,desc,,"to rise out of the dish -- it collides with the lip and EXPLODES, cartwheeling up and over the edge gets no break whatsoever"
desc275.1546,desc,,"eagerly move in again. left. right and rear,"
scene276,slugline,,the dish -INSIDE THE PLANE - BONDAND MARINA
desc276.1547,desc,,are surrounded three-way
scene277,slugline,,fuselage
desc277.1548,desc,,fires down an air-to-air wing to impact as the missile
desc277.1549,desc,,"can't go up, left or right -- and they're grouping of mountains trapped -- he him toward a as he looks"
scene278,slugline,,of escape
desc278.1550,desc,,is built into the slab of mountain rock that he's being driven
desc278.1551,desc,,"it looks just big enough for a plane,"
desc278.1552,desc,,psycho -- or as desperate who focuses
desc278.1553,desc,,"entirely on the hole, even as bullets"
desc278.1554,desc,,"with a few feet clearance right attack helicopters him in rear on each wingtip -- the left and shear off, straight"
desc278.1555,desc,,remains on Bond's
desc278.1556,desc,,"controls as Marina struggles angles upward at a forty-five degree angle -- and it's wider -- it is, however, shifting the angle of its width -- Bond has to delicately"
desc278.1557,desc,,to keep the wings from impacting
utter278.1558,utter,the cavern sides,-- and for all of this is still
scene279,slugline,,up by rapid twin machine
desc279.1559,desc,,"gun fire is pulling quite a stunt itself, but as it's an easier time than Bond -- the gunner keeps"
utter279.1560,utter,tail,"-- in retrospect, maybe this is not the ever had -- but --"
utter279.1561,utter,"smaller,",is having firing at Bond's best idea Bond's
scene280,slugline,,IN BOND'S COCKPIT - BOND
desc280.1562,desc,,sees light at the end of the cavernous tunnel -- and he reaches to the upper control panel to pull a handle -- it doesn't work -- Bond savagely YANKSit down again -OVER THE WINGS OF BOND'S PLANE - A MIST flows over the top as a row of narrow of each wing -- vents open on the front IN THE TRAILING HELICOPTER - COCKPIT POV in Bond's
utter280.1563,utter,"trail,","-- the pilot,"
desc280.1564,desc,,is heading fast
desc280.1565,desc,,knows what this is shooting FIRING as they -head into CLOSE ON HELICOPTER'S FRONTMACHINEGUN - THE FIRE ignites as the gas cloud ignites the helicopter itself and everything VIEW OUTSIDE MOUNTAIN- BOND'S PLANE BURSTS FROMTHE CAVERN as the EXPLOSIONand gaseous trail of fire follows almost reaching his wings as he outdistances
utter280.1566,utter,him,it --
desc280.1567,desc,,"reaches up and pushes the handle back in -- as his away we see it's labelled ""FUEL DUMP"" hand moves"
scene281,slugline,,OUTER VIEW - BOND'S PLANE
desc281.1568,desc,,"pulls up sharply -- but is attacked by the two remaining helicopters, raining machine gun fire on the wings -BOND struggles with the stick -- but there's"
scene282,slugline,,no lift
desc282.1569,desc,,-- he looks BOND'S POV OUT COCKPIT - THE WING is on now on fire -- and the flaps POV shifts out the front windshield one helicopter are blowing loose high and moving in --
scene283,slugline,,IN THE COCKPIT - BOND
desc283.1570,desc,,gets out of the seat quickly compartment behind the seats and opens the storage inside is one parachute Bond looks at Marina -- takes the parachute on himself -- as he pulls on the last buckle
desc283.1571,desc,,"-- and straps Through the front cockpit window, we can see the helicopter has fired an air-to-air -- dead on targ@t --- as Bond grabs Marina -- and runs the through her belt,"
desc283.1572,desc,,strap Hoping the workmanship was better People's
utter283.1573,utter,Parachute,Factory six --- Bond pulls
desc283.1574,desc,,"the release latch over the door OVERVIEWOF PLUE - BOND AND MARINA hurl themselves out the door, tumbling together hits the plane and EXPLODES-- -- blasting debris shoots Bond moves over Marina to shield her from the smaller, flaming debris that's"
desc283.1575,desc,,"also not too far from the partially-intact, wingless fuselage"
desc283.1576,desc,,"down ahead of them like a flaming missile -- Bond looks up -- are, menacingly, not giving chase -- because when Bond pulls meat -- Bond's POV shifts they're keeping their"
utter283.1577,utter,"the ripcord,",he's dead
desc283.1578,desc,,"-- to the ground far below -- jungle foliage, mountains some distance away, the mouth of a deep vertical ON BOND'S FACE as he decides behind the streaking, smoking fuselage stabilizes"
desc283.1579,desc,,"out -- he is aiming their bodies toward the mouth of the cavern -- as -IN ONE HELICOPTER- THE PILOT sees and realizes CLOSE ON MARINA as she looks down, terrified jump -- she looks is not cheered -- this isn't the best way to do YR, over Bond's shoulder MARINA'S POV - THE HELICOPTER is coming down fast guns at them -- on their -- and firing"
scene284,slugline,,"twin machine OVERVIEW- BONDAND MARINA, HELICOPTER. AND FUSELAGE"
desc284.1580,desc,,"are in a race to the ground from impact -- is a second away -- Bond and Marina are not far behind, in the trail of smoke from the fuselage -- and about twenty yards behind them is matching their angle of descent perfectly is coming up fast"
desc284.1581,desc,,"bullets -- there are only seconds to go -- but there blazing all around them -- so he is underneath into the helicopter's Marina -- and draws out his cockpit -- as, underneath gun, FIRING up him -- impacts of smoke and metal"
scene285,slugline,,HELICOPTER COCKPIT POV - THROUGHTHE SMOKE- BOND
desc285.1582,desc,,is FIRING up as the copter is FIRING down -- one of Bond's SHOTS goes through the windshield. shattering it into a spiderweb of cracks -- another apparently hits the control
desc285.1583,desc,,SPARKING like crazy -OVERVIEW- THROUGHTHE SMOKE- THE HELICOPTER takes a nose dive flUling wreckage BOND AND MARINA BARELY CLEAR THE LIP OF THE HOLE and fall into THE HELICOPTER IMPACTS AGAINST THE FUSELAGE and the resulting tangle of flaming toward the edge of the hole -- as wreckage and skids
scene286,slugline,,INSIDE THE HOLE - BONDANO MARINA
desc286.1584,desc,,tumble -- they can't see the bottom -- they can't see the Bond pulls
utter286.1585,utter,the ripcord,-- and the chute's -- and holds
desc286.1586,desc,,"-- Bond and Marina spiral, rapidly"
utter286.1587,utter,corkscrewing,"down the hole, definitely not out of danger -- the chute could snag on the"
desc286.1588,desc,,rocks or they could be crushed against the walls -ON THE EDGE - THE FUSELAGE/COPTER WRECKAGE smashes to the lip as rocks supporting -- and very precariously
desc286.1589,desc,,BOND AND MARINA SPIRAL DOWN and small falling Bond to look up --
scene287,slugline,,BOND'S POV - AROUNDCHUTE'S CANOPY
desc287.1590,desc,,"Bond's view is blocked by the chute's canopy -- as they spiral around once, Bond can see, high above, the flaming wreckage perched on the edge --- as the next SOUNDof rocks Bond sees turn blocks his view, there is the RUMBLING collapsing -- when the canopy clears flUling looks"
scene288,slugline,,wreckage
desc288.1591,desc,,falling feet below -- and on the opposite of the hole mouth -- and just wreckage -- shooting into falling
desc288.1592,desc,,"a meteorite of flaming plummet past speed unchecked, Bond twists from impacting"
scene289,slugline,,a cavern wall
desc289.1593,desc,,SLAMS his side against a cavern wall a heap as the sound of the wreckage's hundred feet below -- and --
scene290,slugline,,the hole
desc290.1594,desc,,his body to keep Marina
desc290.1595,desc,,-- he and Marina land in impact BOOMSseveral OVER THE HOLE - THE REMAININGHELICOPTER lowers to the hole and hovers as smoke trails
scene291,slugline,,INSIDE THE SIDE CAVERN- BONDAND MARINA
desc291.1596,desc,,"Bond has had the breath knocked out of him -- he winces as a worried Marina undoes the parachute's latches in pain has landed -- and the pilot has secured a length of climbing line to the edge -- the gunner, harnessed to a motorized ascent/descent lowers himself into the hole with a motorized Bond weakly wall gets"
scene292,slugline,,Marina's
desc292.1597,desc,,and leans on the
desc292.1598,desc,,"Bond doesn't help, -- he hears back -- n.mt descends, swaying through for any sign of life that the smoke -- his gun out, can be snuffed out -- looking -- as he nears the cavern -- some smoke clears and the gunner sees Bond with one hand he brakes the A/D mechanism, with the other he aims the machine gun --"
scene293,slugline,,OVERHEADVIEW - BONDDIVES FOR THE LINE
desc293.1599,desc,,SLAMMINGinto the gunner and grabbing the front harness -- the
scene294,slugline,,gunner's
desc294.1600,desc,,"SHOTS go wild as the force of Bond's leap swings them back against the wall of the hole -- from the flames below we can see they're at least three hundred feet up -- -- as they hit the wall, Bond SLAMSthe gunner's hand against"
utter294.1601,utter,"the stone,",forcing
desc294.1602,desc,,him to drop the gun -- as they start
utter294.1603,utter,a return,swing back ---
desc294.1604,desc,,"the gunner punches Bond, loosening Bond's grip and the gunner withdraws a combat knife --"
scene295,slugline,,on the harness
desc295.1605,desc,,"-- but Bond grabs the gunner's wrist -- and forces the knife down to sever the cloth harness -- as the swing ends against the wall with another SLAM--- the gunner is stunned by the SCREAM-- leaving Bond clinging impact and falls AT THE TOP EDGE OF THE HOLE - THE PILOT hears the nearing, WHIRRINGsound of the A/D -- he's over the edge, peering into the smoke, as -- crouched"
scene296,slugline,,-- the smoke and hot air lift
desc296.1606,desc,,"out the empty parachute canopy -- the cloth flies in the pilot's face-~ annoyed, tears it off and flips"
desc296.1607,desc,,Bond's arm lashes up -- grabs the startled -- and pulls him into the hole with
utter296.1608,utter,pilot,by the a YELL as
desc296.1609,desc,,"-- Bond and Marina rise out of the hole on the A/D. Bond helps Marina out of the hole -- and balls up the parachute, throwing it back into the hole. Let's"
utter296.1610,utter,BOND,have kept that. (eyes helicopter) have a closer look at that
scene297,slugline,,EXT. OVERHEADVIEW - ON DISH AND BOND'S HELICOPTER
desc297.1611,desc,,"The copter is flying low over the from the dish's and foliage, is of the huge triangular/circular six hundred feet above the dish's"
utter297.1612,utter,metal,"suspended by a trio of towers. Bond checks left -(considers) -- if I tried to fly into it, would cut us to pieces. Marina"
desc297.1613,desc,,looks
desc297.1614,desc,,there. ON THE COPTER TRACKING LOW TOWARDONE OF THE TOWERS We'll notice there's from the transmitter a key wire -- not a support to the base of this tower.
scene298,slugline,,EXT. BASE OF TOWERON HILLSIDE - THE HELICOPTER
desc298.1615,desc,,"has landed behind it -- as its rotors slow and stop, Bond and Marina are at the door of the tower. The tower itself looks like a lighthouse -- tall, cylindrical"
desc298.1616,desc,,as it rises. Bond pries the door open with a bar -- and -INSIDE THE BOTTOMROOMOF THE TOWER is a bank of electronic equipment.
desc298.1617,desc,,leads to. Marina eyes the equipment -- which is
desc298.1618,desc,,If he's using a long waveform to
utter298.1619,utter,amplifier,-(beat) -- this is the juncture between the control computer and the dish.
utter298.1620,utter,He's,(shakes her head) certain to have backups. send the signal out.
desc298.1621,desc,,Bond moves into the room -- part of the amplification is a systems maintenance computer terminal. This is hooked into the control
utter298.1622,utter,MARINA,"(unsure) Makvenio designed the defenses against computer break-ins -(eyes equipment) -- and this junk is just used for systems maintenance. I don't know, James -- You've got to try, shot we have."
desc298.1623,desc,,kiss
utter298.1624,utter,BONO,Marina.
desc298.1625,desc,,-- and moves out the door
utter298.1626,utter,BONO,come back for you later
desc298.1627,desc,,Where are you going? To shut Bond returns
desc298.1628,desc,,to the helicopter
scene299,slugline,,INT. THE MAIN COMPUTERROOM- HIGH ANGLE
desc299.1629,desc,,"This is the heart of Trevelyan's control complex -- it looks like the New York Stock Exchange as designed by Ken Adam. The room is filled with activity,"
utter299.1630,utter,TECHNICIANSat work,"on a set of keyboards that control dozens of monitors, in banks four high along the walls -- each with a sea of numbers and figures"
utter299.1631,utter,"in dollars,","yen, pounds and deuchmarks."
desc299.1632,desc,,"enters -- looking satisfied. A man who wants to savor everything about the day. Savatier is behind him, carrying"
utter299.1633,utter,a metal briefcase,-- and the two cross over to a central computer that's not dissimilar to the one we saw in Severnaya. Above it is a visual targeting
desc299.1634,desc,,screen with a graphic of the world
utter299.1635,utter,Savatier,"opens the metal briefcase -- and removes the Tempest control computer from foam padding, turning it over to a head TECHNICIAN. In seconds,"
scene300,slugline,,station.
desc300.1636,desc,,docking
utter300.1637,utter,TREVELYAN,the target for today -(smiling) -- New York city.
scene301,slugline,,EXT. SIDE VIEW OF ISLAND - THE HELICOPTER
desc301.1638,desc,,"around it -- further back from the dish over the ocean, with numerous large caverns cut is a cliff"
desc301.1639,desc,,-- and on top of the volcanic
scene302,slugline,,"rock, behind one of the towers,"
desc302.1640,desc,,is a flat clearing -- on a hillside
scene303,slugline,,near one of the support towers
desc303.1641,desc,,is a small building
desc303.1642,desc,,serves as the entrance
desc303.1643,desc,,pulls the copter up and toward the clearing and helmet of the pilot. -- he's
scene304,slugline,,This is a landing/maintenance
desc304.1644,desc,,area for the helicopters are four landing circles. Bond hovers over the one nearest
desc304.1645,desc,,"fuel near it, with metal piping that runs into the ground. Bond lowers the copter as the sole GROUNDCREWMAN runs up to the door."
desc304.1646,desc,,"Bond answers with a direct kick to the head the crewman topples, and Bond gets out, dragging him to the shed * emerges from the shed wearing"
scene305,slugline,,the crewman's
desc305.1647,desc,,hat and jacket. into the edge of another vertical
utter305.1648,utter,shaft.,Bond steps in -- and moves it
desc305.1649,desc,,BOND'S POV - THE FIRST LEVEL
scene306,slugline,,As the elevator
desc306.1650,desc,,"grinds past fifty feet of rock, Bond sees through the cage wire a cave that's been converted into a style storeroom -- crates piled four and five high, neatly arranged and stacked, separated by wire divisions. gets out -- no one else seems to be here -- and has a look around. The storage level looks like Charles Foster Kane's attic -- it goes on and on -- and Bond looks with some alarm at one of the crate groupings behind a wire cage --- it's piled with crates"
utter306.1651,utter,in Cyrillic,and English script
utter306.1652,utter,"of metal cannisters,","and warnings -- ""DANGER- NEUROTOXICAGENTS""."
desc306.1653,desc,,"Bond moves ahead through the huge storage and right, and finding more of the same. space,"
scene307,slugline,,Crates housing high-tech
desc307.1654,desc,,machine guns -- shoulder-fired
desc307.1655,desc,,"Bond pauses at a crate of Semtex -- at the sound of some approaching GUARDS, he grabs a block -- and crouching behind other crates, moves quickly to a ladder and hatchway take him down to"
scene308,slugline,,THE SECOND LEVEL
desc308.1656,desc,,"which is another huge cave that has been converted to a tight but usable airplane hangar. There is a wide opening at the far end of the cave -- wide enough to allow planes to fly in or out, and a tripwire on a runway to allow aircraft"
desc308.1657,desc,,The hangar is stocked with several
utter308.1658,utter,fighters,multinational
utter308.1659,utter,origin,"-- Russian, American, Chinese, German. The planes look new -- and well-maintained."
desc308.1660,desc,,moves through the hangar -- split between awe at this private armory and horror at what someone like Trevelyan
desc308.1661,desc,,"it. Bond stops at one of the planes in the middle of the hangar -- and affixes the Semtex to it. Bond then removes his Rolex -- and takes off the back of it * The rear disc has a spike that extends from the center -- Bond sticks it into the Semtex -- as have found the maintenance his radio -- as -- man Bond clobbered -- one gets pulls back a slide on the disc, priming it the disk is winking slowly but rythmically watch -- a red light on Bond looks to his is winking in perfect synch with backs away from the plane -- and runs toward the elevator doors. Bond opens the cage doors -- and as the elevator isn't there, moves into the shaft and climbs up a service ladder. But as he passes the first"
desc308.1662,desc,,"pair of machine guns from the guards inside. Bond freezes and looks up -- -- at the top of the shaft, guns down at Bond. aiming two more guards"
scene309,slugline,,INT. UNDERGROUND
desc309.1663,desc,,This has a decidedly more high-tech
desc309.1664,desc,,"-- with a pair of guards flanking him, Bond is led from the"
scene310,slugline,,elevator entrance
desc310.1665,desc,,"and through a hall, is led down to the center of the tower of computer monitors -where Trevelyan is waiting. Whatever annoyance Trevelyan feels at Bond's presence is ultimately overcome by the fact that it was expected -- and the fact that Bond is at his mercy."
utter310.1666,utter,TREVELYAN James Bond.,(notes tattered appearance) Even Rasputin had the courtesy to die after the fourth attempt on his life. (beat) Where is Miss Varoskaya? (grim)
utter310.1667,utter,Trevelyan doesn't,who exit * it all in.
desc310.1668,desc,,"him -- he nods to a pair of guards,"
utter310.1669,utter,TREVELYAN,"be, soon enough."
desc310.1670,desc,,the center of the computer
scene311,slugline,,"room, taking"
desc311.1671,desc,,"Your armory is impressive,"
utter311.1672,utter,Trevelyan.,But I wouldn't have bought so many Russian airplanes.
utter311.1673,utter,TREVELYAN,"(casual) Oh, I have American weaponry as well. It's as easy to find. I'm stocking them here, and in several other locations,"
utter311.1674,utter,for -(searches,"for phrase) -- an opportune moment. The world is changing, James. We must change with it. (beat) I left the British empire just as it stuttered to a halt -- and I had a seat for the end of the Soviet empire. Both of them ended for exactly the same reason -- for want of money. (beat) It's time to think, perhaps, about"
utter311.1675,utter,building,"a new one. With the money I'm about to receive, I will be prepared when the next opportunity comes."
desc311.1676,desc,,pityingly
scene312,slugline,,at Trevelyan.
utter312.1677,utter,rather,"sad, Augustus. You used to have quite a mind. (eyes computer screens) banking codes -- you're preparing to launder your money a little prematurely, I think. (turns back to Trevelyan) You can't be so far gone that you think you'll actually be able to keep it. Our service will follow the delivery boy right to your doorstep. (condescending) At any rate, I think you'll hasn't been adequate empire-building for at least a"
desc312.1678,desc,,baiting a booming laugh
utter312.1679,utter,TREVELYAN,Ten billion? (amused) James -- you haye lost Bond eyes Trevelyan factors your imagination. -- and the computers You've set up wire transfers
desc312.1680,desc,,"to Tokyo,"
desc312.1681,desc,,to face
desc312.1682,desc,,Bond.
desc312.1683,desc,,finance computer for a wire theft.
desc312.1684,desc,,moves into the midst of the computers
desc312.1685,desc,,"Credit is due, James -- I've broken into the finance computer, for the wire"
desc312.1686,desc,,The clearing
desc312.1687,desc,,to hit They must process over a trillion worth of wire transactions
desc312.1688,desc,,him --
utter312.1689,utter,TREVELYAN,"and a hA.l!,. But I'm not greedy, James. I have my eye on a mere six hundred billion. (motions around) These computers can reroute into thousands control -and reroute them again through a labyrinth yen and francs on the currency exchange -- all in a matter of seconds."
desc312.1690,desc,,Just before the Tempest goes off over New
utter312.1691,utter,York.,(Trevelyan nods) It'll destroy the proof of the theft the computer itself -- and all the recorded data. (beat) As well as a million people.
utter312.1692,utter,Trevelyan,is genuinely
utter312.1693,utter,TREVELYAN,"A matter of accounting. We're both men who've had to make decisions about human lives, James. What it costs to spare them -- what it costs to take them -- what it costs us to make that choice -(shrugs) Six hundred billion dollars one million lives? (beat) Merely dust on the globe."
utter312.1694,utter,Trevelyan,be traced
scene313,slugline,,To whom? To what? New York City in
desc313.1695,desc,,"flames from a ""terrorist"" attack -Washington and Moscow scrambling"
utter313.1696,utter,handsome profit,on the currency exchange. (smiles) I'm playing a hunch that the dollar will take a sharp drop this afternoon.
desc313.1697,desc,,Trevelyan turns as the door slides open through
scene314,slugline,,the cage
desc314.1698,desc,,is being
desc314.1699,desc,,and a pair of guards.
desc314.1700,desc,,at a computer terminal.
desc314.1701,desc,,is rattled
desc314.1702,desc,,along. He turns to the head technician at the Tempest console.
utter314.1703,utter,TREVELYAN,Run a systems check -- on everything. (to Savatier) Stay with the transmitter. I don't want any more surprises.
utter314.1704,utter,As Savatier,"leaves and Trevelyan works on damage control, a look passes between Bond and Marina -- a look that tells us she's unsure about how successful her tampering was. Bond turns from her, not wanting to give anything away."
utter314.1705,utter,Trevelyan returns,demeanor vanished.
desc314.1706,desc,,"to Bond and Marina,"
utter314.1707,utter,TREVELYAN,"I thought I told you early on in your training, James -- never bring a woman into combat with you. When you do, you bring a second heart. (beat) A second target."
desc314.1708,desc,,beeping turns
