segment-id,segment-type,segment-speaker,segment-text
utter88.908,utter,JUNO,Oh. It's fine. What's another ten pounds?
desc88.909,desc,,"She turns around, wipes TEARS off her cheek (making sure no one sees) and continues down the hallway."
scene89,slugline,,EXT. MACGUFF HOUSE - PREVIA - DAY
desc89.910,desc,,"Juno climbs ungracefully into the van. She starts the engine, then pauses to dig through her backpack for something. She produces a brush and begins brushing her hair in the rearview mirror, examining herself self-consciously. She puts on some Dr. Pepper Lip Smacker and backs out of the driveway."
scene90,slugline,,INT. LORING HOUSE - MARK'S SPECIAL ROOM - DAY
desc90.911,desc,,"Mark is seated at the computer, surfing a horror movie website. He has the blank expression of a bored obsessive. The doorbell rings."
scene91,slugline,,INT. LORING HOUSE - ENTRY - DAY
desc91.912,desc,,"Mark opens the door. Juno stands there, looking radiantly knocked-up. She holds a stack of CDs. Mark breaks into a grin."
utter91.913,utter,MARK,Wow. That shirt is working hard.
utter91.914,utter,JUNO,(furtive) Is Vanessa here?
utter91.915,utter,MARK,Nope. We're safe.
desc91.916,desc,,He and Juno smile conspiratorially.
utter91.917,utter,JUNO,Cool.
utter91.918,utter,MARK,"Come on, I have something for you."
desc91.919,desc,,He gestures for Juno to follow him into the house.
scene92,slugline,,INT. LORING HOUSE - BASEMENT - AFTERNOON
desc92.920,desc,,"The Lorings' basement is dank, cluttered unfinished and unattractive, much like Paulie Bleeker's. Mark pulls a chain to illuminate a bare bulb."
utter92.921,utter,JUNO,"Oh, Mark! Is this the baby's room? It's beautiful!"
utter92.922,utter,MARK,"Hilarious. No, I just keep all of my old comics down here, and I want to show you one of them."
utter92.923,utter,JUNO,"Oh God, you're one of those guys..."
utter92.924,utter,MARK,"You're gonna like this, I promise."
desc92.925,desc,,Mark RUMMAGES through a cardboard box in the corner.
utter92.926,utter,MARK,(extracting a bagged COMIC from the box) Here it is.
desc92.927,desc,,"He shows the COMIC to Juno. It's called ""Most Fruitful Yuki."" It depicts a pregnant JAPANESE GIRL kicking ass and taking names."
utter92.928,utter,JUNO,"""Most Fruitful Yuki""? What is... Oh my god, she's a pregnant superhero!"
utter92.929,utter,MARK,Isn't that great? I got it when I was in Japan with my band. She reminds me of you.
desc92.930,desc,,"Juno examines the comic. ""Most Fruitful Yuki"" does resemble her."
utter92.931,utter,JUNO,"Wow, I actually feel like less of a fat dork now."
utter92.932,utter,MARK,"Most Fruitful Yuki is bad ass, man. You should be proud to be the same condition."
desc92.933,desc,,She throws a KARATE KICK in Mark's direction with a KEE-YA! Juno is sincerely pleased.
utter92.934,utter,JUNO,"Okay, how about some tunes?"
desc92.935,desc,,There's a battered portable CD player in the corner. Juno kneels down and pops in one of the discs.
utter92.936,utter,JUNO,Now this first one is kinda slow. But it's Mott the Hoople so it's still totally rad and hardcore.
desc92.937,desc,,"Juno puts in the CD and ""All The Young Dudes"" fills the room. Mark Laughs."
utter92.938,utter,JUNO,What?
utter92.939,utter,MARK,I actually know this one.
utter92.940,utter,JUNO,You do?
utter92.941,utter,MARK,"Yeah, this song's older than me, if you can believe that. I danced to it at my senior prom."
utter92.942,utter,JUNO,"That's almost interesting, Mark. Who did you dance with?"
utter92.943,utter,MARK,Her name was Cynthia Vogel and she was a good dance partner. Even let me put my hands on her butt.
utter92.944,utter,JUNO,"Oh man, I can just picture you slow dancing like a dork!"
desc92.945,desc,,She mockingly places her hands on Mark's waist and moves back and forth stiffly.
utter92.946,utter,MARK,"No, I put my hands on your waist. Then you put your arms around my neck. That's how we did it in '88."
desc92.947,desc,,Mark puts his hands on what remains of Juno's waist. She drapes her arms around his neck self-consciously.
utter92.948,utter,JUNO,"Oh, okay. Like this."
utter92.949,utter,MARK,"You've never been to a dance, have you?"
utter92.950,utter,JUNO,(casually defensive) Only squares and nerds go to dances.
utter92.951,utter,MARK,What are you?
utter92.952,utter,JUNO,I don't know.
desc92.953,desc,,They SWAY slowly to the music. Juno's belly bumps up against Mark.
utter92.954,utter,MARK,I feel like there's something between us.
desc92.955,desc,,"They laugh. Juno rests her head on Mark's chest. They dance in silence for a few moments, then stop moving. Mark pulls Juno as close as he possibly can, given her expanding girth."
utter92.956,utter,MARK,I'm leaving Vanessa.
utter92.957,utter,JUNO,(quiet at first) What?
utter92.958,utter,MARK,"It's just not working out, but I'm getting my own place in the city... and I've got it all planned out. It's something I've wanted to do for a long time..."
desc92.959,desc,,Juno backs away.
utter92.960,utter,JUNO,(growing) No.
utter92.961,utter,MARK,No?
utter92.962,utter,JUNO,"No. No, you definitely cannot do that, Mark. That's a big, fat sack of no!"
utter92.963,utter,MARK,What's the matter?
utter92.964,utter,JUNO,This isn't what we agreed on. You guys have to take care of... this! You are the chosen custodians of the big-ass bump!
desc92.965,desc,,"She GESTURES wildly to her belly. Suddenly, something matters to her far more than the approval of an older guy."
utter92.966,utter,MARK,But I thought you'd be cool if...
utter92.967,utter,JUNO,"(interrupting) I want you guys to adopt the Buglet. I wanted everything to be perfect. Not shitty and broken like everyone else's family. Listen, once I have the baby, Vanessa is going to finally be happy, and everything will be all right. Believe me on this one!"
utter92.968,utter,MARK,"A baby is not going to fix everything. Besides, I don't know if I'm ready to be a father."
utter92.969,utter,JUNO,(aghast) But you're old!
utter92.970,utter,MARK,"I... How do you think of me, Juno? Why are you here?"
utter92.971,utter,JUNO,I don't know. I just liked being your friend. I sort of liked becoming furniture in your weird life.
utter92.972,utter,MARK,This... (he gestures to the dank surrounding room) ...this is what my life has become. Stuff in boxes. Stuff underground. Is that so appealing to you?
utter92.973,utter,JUNO,"Yeah, I guess... Is this my fault? Is Vanessa mad at you because of me?"
utter92.974,utter,MARK,That's not the point. We're just not in love anymore.
utter92.975,utter,JUNO,"Yeah, but didn't you love Vanessa when you married her? If you love someone once, you can love them again, I know it. My friend Leah has gone out with the same guy, like, four times. You're just not trying."
desc92.976,desc,,Mark suddenly sees Juno for what she is -- a teenage girl.
utter92.977,utter,MARK,I'm such an idiot. I can't believe what an idiot I am.
desc92.978,desc,,He paces over to the wall and KICKS it softly.
utter92.979,utter,JUNO,"Please don't get a divorce! God, Mark, just do me a solid and stay with your wife."
utter92.980,utter,MARK,"God, you're so young."
utter92.981,utter,JUNO,Not really. I'm sixteen. I'm old enough to tell when people are acting like total a-holes!
desc92.982,desc,,"Juno turns to leave, then shoots one furious look back at Mark."
utter92.983,utter,JUNO,"Oh and by the way, I bought another Sonic Youth album and it's the worst thing I've ever heard! It's just noise, man!"
desc92.984,desc,,"She bolts up the stairs, sobbing."
scene93,slugline,,INT. LORING HOUSE - LIVING ROOM - DAY
desc93.985,desc,,"Juno reaches the top of the stairs and scrambles toward the front door, only to be intercepted by Vanessa, who's returning home from work, carrying her briefcase and a freshly purchased NURSING PILLOW. They nearly collide."
utter93.986,utter,VANESSA,Juno? What's going on?
utter93.987,utter,JUNO,Nothing.
desc93.988,desc,,"It's obvious from Juno's tears and flushed face that she's lying. Vanessa instantly goes pale with fear, but she tries her hardest to seem serene and ""together"" in front of Juno."
utter93.989,utter,VANESSA,(pretending to be calm)
desc93.990,desc,,Mark? Why is Juno crying?
utter93.991,utter,JUNO,I'm not crying. I'm allergic to fine home furnishings. See you later.
desc93.992,desc,,She rushes toward the door.
utter93.993,utter,VANESSA,Hold on.
desc93.994,desc,,Juno halts.
utter93.995,utter,VANESSA,"Juno, what's the matter?"
utter93.996,utter,MARK,"She's hormonal. Right, June? It's just part of the whole process."
desc93.997,desc,,Juno looks totally betrayed. She doesn't respond. Vanessa looks at Juno's expression and knows Mark is lying.
utter93.998,utter,VANESSA,What did you do?
utter93.999,utter,MARK,I didn't do anything... I just... I've just been thinking.
utter93.1000,utter,VANESSA,(you've been thinking?) What?
utter93.1001,utter,MARK,Just thinking if this is really the right thing for us.
utter93.1002,utter,VANESSA,What are you referring to?
desc93.1003,desc,,She knows exactly to what he's referring.
utter93.1004,utter,MARK,"I've been just wondering if we're, you know, ready."
utter93.1005,utter,VANESSA,Of course we're ready. We've taken all the classes. The nursery. The books --
utter93.1006,utter,MARK,I know we're prepared. I just don't know if... I'm ready.
desc93.1007,desc,,Juno's face continues to fall. Vanessa notices.
utter93.1008,utter,VANESSA,"(to Juno) Juno, don't worry about this. He just has cold feet. That's how boys are. The books all say the same thing. A woman becomes a mother when she gets pregnant. A man becomes a father"
desc93.1009,desc,,when he sees his baby. He's going to
desc93.1010,desc,,Juno ain't buying it.
utter93.1011,utter,VANESSA,"(to Mark) Why don't we let Juno go home and we can discuss this later on, okay?"
utter93.1012,utter,MARK,"It all just happened so fast. We put that ad in the paper. I thought it would take months if, you know, ever and then -- boom -- Two weeks later, she's in our living room."
utter93.1013,utter,VANESSA,(quietly) She answered our prayers.
utter93.1014,utter,MARK,"(ignores the comment) Ever since, it's just been like a ticking clock."
desc93.1015,desc,,This stops Vanessa. Juno looks offended.
utter93.1016,utter,VANESSA,What are you saying?
desc93.1017,desc,,A long hideous beat.
utter93.1018,utter,MARK,It just feels a little like bad timing.
desc93.1019,desc,,Another hideous beat.
utter93.1020,utter,VANESSA,What would be a good time for you?
utter93.1021,utter,MARK,I don't know. There's just things I still want to do.
utter93.1022,utter,VANESSA,Like what? Be a rock star?
utter93.1023,utter,MARK,Don't mock me.
desc93.1024,desc,,Vanessa sighs. It's done.
utter93.1025,utter,VANESSA,"You're trying to do something that's never going to happen. And you know what? Your shirt is stupid. Grow up. If I have to wait for you to become Kurt Cobain, I'm never going to be a mother."
desc93.1026,desc,,Vanessa looks defeated.
utter93.1027,utter,MARK,I never said I'd be a great father.
desc93.1028,desc,,We hear the front door closing. Vanessa and Mark look over and notice that Juno has escaped the conflict.
scene94,slugline,,EXT. LORING HOUSE - AFTERNOON
desc94.1029,desc,,"Juno runs up to her car sobbing. She struggles with the keys, but finally makes it into the Previa and drives off."
scene95,slugline,,EXT. HIGHWAY - AFTERNOON
desc95.1030,desc,,The Previa slides off the road and comes to a stop on the shoulder.
scene96,slugline,,INT. PREVIA - AFTERNOON
desc96.1031,desc,,"Juno buckles over the steering wheel, crying, unwinding for the first time since she became pregnant. After a beat, she begins to gather herself."
scene97,slugline,,INT. BLEEKER'S BEDROOM - NIGHT
desc97.1032,desc,,"Bleeker is sitting next to his bed, noodling on the guitar. He's playing a theme that we will soon recognise."
scene98,slugline,,EXT. CORNER STORE - NIGHT
desc98.1033,desc,,"Juno lays on the hood of her Previa, contemplating her future. We push in close... when she gets an idea. She hops off the hood and scurries into the Previa where she finds a crumpled up Jiffy Lube receipt. She unfolds it and pulls out a pen, ready to write something... a note?"
scene99,slugline,,EXT. LORING HOUSE - NIGHT
desc99.1034,desc,,"It's quiet after the storm. Inside, we see Vanessa sitting alone at her perfect dining room table, drinking a glass of wine."
scene100,slugline,,INT. LORING HOUSE - DINING ROOM - NIGHT
desc100.1035,desc,,"Vanessa takes a sip and continues to let the days events sink in. After a beat, Mark comes down the stairs to join her."
utter100.1036,utter,MARK,"I called Gerta Rauss. She says she can represent both of us. They call it ""collaborative divorce."" It's apparently all the rage right now. And it's easy because we don't have children."
utter100.1037,utter,VANESSA,"No, it's fine. Thanks for making the call, I guess."
desc100.1038,desc,,Mark nods and sits down.
utter100.1039,utter,VANESSA,"We're actually, finally doing this?"
utter100.1040,utter,MARK,"Looks like it, yeah."
utter100.1041,utter,VANESSA,Have you found a place to stay?
utter100.1042,utter,MARK,"Yeah, downtown."
utter100.1043,utter,VANESSA,A hotel?
utter100.1044,utter,MARK,It's a loft.
utter100.1045,utter,VANESSA,(lightly teasing) Aren't you the cool guy?
desc100.1046,desc,,"They STARE at the wall, speechless and defeated."
utter100.1047,utter,VANESSA,I wanted a baby so bad. So bad.
desc100.1048,desc,,She buries her head in her hands.
utter100.1049,utter,MARK,I know you did.
desc100.1050,desc,,There's a LOUD KNOCK on the front door.
scene101,slugline,,EXT. LORING HOUSE - ENTRY - NIGHT
desc101.1051,desc,,"Mark opens the door. There's a folded piece of paper sitting on the doormat. He squints and sees Juno pulling away in the van. Mark carefully unfolds the piece of paper -- it takes a minute because of Juno's proficiency in ""teen girl origami."" He holds it up. We can see there's WRITING on the back."
utter101.1052,utter,MARK,It looks like a bill from Jiffy-Lube.
desc101.1053,desc,,"Vanessa takes the note from his hand and turns it over, examining it."
utter101.1054,utter,VANESSA,It's for me.
scene102,slugline,,EXT. MACGUFF HOUSE - NIGHT
desc102.1055,desc,,"Juno parks her car and walks up to her house. A porch light's been left on for her, and the place looks cozy and inviting."
utter102.1056,utter,JUNO (V.O.),I never realize how much I like being home unless I've been somewhere really different for a while.
desc102.1057,desc,,She picks a CROCUS from the unkempt garden near the porch and sniffs it. She lifts her shirt and tickles her belly with it. Then she tucks the flower into her unkempt hair.
scene103,slugline,,INT. MACGUFF HOUSE - KITCHEN - NIGHT
desc103.1058,desc,,Mac is alone at the kitchen table going over the family finances while drinking one of Bren's weight loss shakes. Juno enters.
utter103.1059,utter,JUNO,Hi Dad.
utter103.1060,utter,MAC,"Hey, big puffy version of Junebug. Where have you been?"
utter103.1061,utter,JUNO,Dealing with stuff way beyond my maturity level. Where is everyone?
utter103.1062,utter,MAC,Bren took Liberty Bell to her tot ice skating class.
utter103.1063,utter,JUNO,Tot ice skating? Tots can't ice skate. Liberty Bell's still getting the hang of stairs.
utter103.1064,utter,MAC,"No, but you know Bren. She dreams big."
utter103.1065,utter,JUNO,"Yeah, she does."
utter103.1066,utter,MAC,"You look a little morose, honey. What's eating you?"
utter103.1067,utter,JUNO,I'm losing my faith in humanity.
utter103.1068,utter,MAC,Think you can narrow it down for me.
utter103.1069,utter,JUNO,I guess I wonder sometimes if people ever stay together for good.
utter103.1070,utter,MAC,You mean like couples?
utter103.1071,utter,JUNO,"Yeah, like people in love."
utter103.1072,utter,MAC,"Are you having boy trouble? I gotta be honest; I don't much approve of you dating in your condition, 'cause... well, that's kind of messed up."
utter103.1073,utter,JUNO,"Dad, no!"
utter103.1074,utter,MAC,"Well, it's kind of skanky. Isn't that what you girls call it? Skanky? Skeevy?"
utter103.1075,utter,JUNO,Please stop now.
utter103.1076,utter,MAC,(persisting) Tore up from the floor up?
utter103.1077,utter,JUNO,"Dad, it's not about that. I just need to know that it's possible for two people to stay happy together forever. Or at least for a few years."
utter103.1078,utter,MAC,"It's not easy, that's for sure. Now, I may not have the best track record in the world, but I have been with your stepmother for ten years now, and I'm proud to say that we're very happy."
desc103.1079,desc,,Juno nods in agreement.
utter103.1080,utter,MAC,"In my opinion, the best thing you can do is to find a person who loves you for exactly what you are. Good mood, bad mood, ugly, pretty, handsome, what have you, the right person will still think that the sun shines out your ass. That's the kind of person that's worth sticking with."
desc103.1081,desc,,A wave of REALIZATION crosses Juno's face.
utter103.1082,utter,JUNO,I sort of already have.
utter103.1083,utter,MAC,"Well, of course. Your old D-A-D! You know I'll always be there to love and support you, no matter what kind of pickle you're in."
desc103.1084,desc,,He nods toward her belly.
utter103.1085,utter,MAC,Obviously.
desc103.1086,desc,,"Juno laughs and hugs her father, planting a smooch on his cheek."
utter103.1087,utter,JUNO,"I need to go out somewhere for just a little while. I don't have any homework, and I swear I'll be back"
desc103.1088,desc,,She salutes and dashes out of the kitchen.
utter103.1089,utter,MAC,"You were talking about me, right?"
scene104,slugline,,INT. BLEEKER HOUSE - BLEEKER'S ROOM - NIGHT
desc104.1090,desc,,"We push in over Bleeker sleeping in his car-bed towards the window. We look out onto the lawn to find Juno and Leah running back to the Previa, hopping in, and screeching off."
scene105,slugline,,EXT. BLEEKER HOUSE - MORNING
desc105.1091,desc,,"Bleeker steps out of the house for his usual early-morning run. He looks down to see a message scrawled in chalk on the stoop: ""BLEEKER -- CHECK THE MAIL."" He walks down to the end of the driveway and opens the latch on the mailbox. At least one hundred containers of ORANGE TIC TACS come pouring out in an colorful deluge. They spill out onto the driveway. Bleeker smiles."
scene106,slugline,,EXT. DANCING ELK SCHOOL - TRACK - MORNING
desc106.1092,desc,,"Juno waddles toward the field. The guys on the track team, ridiculously arrayed as usual, are doing hurdler stretches. They stare at her quizzically. Bleeker spots Juno approaching and jogs up to the chainlink fence."
utter106.1093,utter,BLEEKER,Did you put like a hundred things of Tic Tacs in my mailbox?
utter106.1094,utter,JUNO,Yeah. That was me.
utter106.1095,utter,BLEEKER,Why?
utter106.1096,utter,JUNO,(blushes) Because they're your fave. And you can never have too much of your favorite one-calorie breath mint.
utter106.1097,utter,BLEEKER,Well... thanks. I think I'm pretty much set until college on the Tic Tac front.
utter106.1098,utter,JUNO,"You know, I've been thinking. I'm really sorry I was such a huge bitch to you. You didn't deserve that. You never deserve any of the poo I unload on you."
utter106.1099,utter,BLEEKER,You know it's okay.
utter106.1100,utter,JUNO,"Also, I think I'm in love with you."
utter106.1101,utter,BLEEKER,"What, you mean as friends?"
utter106.1102,utter,JUNO,"No, for real. I think you are the coolest person I've ever met. And you don't even have to try."
utter106.1103,utter,BLEEKER,"I try really hard, actually..."
utter106.1104,utter,JUNO,"No, you're naturally smart. You always think of the funniest things to do. Remember when you passed me that postcard during Spanish class, and it was addressed like, ""Junebug MacGuff, Row 4, Third Seat From the Blackboard""? And it said, ""I'm having fun in Barcelona -- wish you were here""? That was hilarious."
utter106.1105,utter,BLEEKER,"I was just bored. I only think school is awesome like, 80% of the time."
utter106.1106,utter,JUNO,"Plus, you're the only person who doesn't stare at my stomach all the fucking time. You actually look at my face. And every time I look at you, the baby starts kicking me super hard."
utter106.1107,utter,BLEEKER,It does?
desc106.1108,desc,,Juno presses Bleeker's hand against her belly.
utter106.1109,utter,BLEEKER,Wizard!
utter106.1110,utter,JUNO,I think it's because my heart starts pounding when I see you.
utter106.1111,utter,BLEEKER,Mine too.
utter106.1112,utter,JUNO,"Basically, I'm completely smitten with you, and I don't care if I'm making an ass out of myself right now, because you've seen me make an ass out of myself a million times, and you still want to be my friend."
utter106.1113,utter,BLEEKER,"Well, yeah. You're the best friend I've ever had, even when you're being kind of evil."
utter106.1114,utter,JUNO,"That's all I need from you. That's more than I could ever ask for. You're just golden, dude."
utter106.1115,utter,BLEEKER,Can we make out now?
utter106.1116,utter,JUNO,Okay.
desc106.1117,desc,,"Bleeker and Juno KISS, oblivious to the gawking track team guys in the background. In the distance, near the school entrance, we see STEVE RENDAZO (the kid who always TORMENTS Juno) regarding the makeout session with a sad, envious expression. LEAH passes by, does a double take, then hurries up to the fence, rolling her eyes."
utter106.1118,utter,LEAH,"(disgusted) You know, you can go into early labor sucking face like that!"
desc106.1119,desc,,"Juno gives her the FINGER, not breaking the clinch with Bleeker."
scene107,slugline,,INT. MACGUFF HOUSE - JUNO'S BEDROOM - MORNING
desc107.1120,desc,,"Juno is lying on her back on the bed, staring at the ceiling. She's more pregnant than we've ever seen her. She revs a Matchbox car against the slope of her belly and lets it roll. Juno suddenly sits up, looking thoroughly freaked. She pats her lap frantically and jumps off the bed."
utter107.1121,utter,JUNO,Dad!
scene108,slugline,,INT. MACGUFF HOUSE - MAC'S WORK DESK - SAME
desc108.1122,desc,,Mac looks up from the lure he's working on.
utter108.1123,utter,MAC (O.S.),What?!
utter108.1124,utter,JUNO,Either I just pissed my pants or...
utter108.1125,utter,MAC (O.S.),Or...
utter108.1126,utter,JUNO,Thundercats are go!
scene109,slugline,,EXT. MACGUFF HOUSE - DAY
desc109.1127,desc,,"Mac, Bren and Liberty Bell rush out of the house. They pile into the Previa at breakneck speed. Juno waddles behind them, protesting."
scene110,slugline,,INT. HOSPITAL - DAY
desc110.1128,desc,,"CU of Juno wearing a puffy surgical cap. She's being pushed down the hospital corridor in a wheelchair. She bursts into giggles. Pull back to reveal her that Leah is pushing her rather aggressively. Leah jokingly steers the wheelchair into a wall. Juno feigns whiplash. Bren appears behind them and orders Juno out of the wheelchair, exasperated. She pulls off Juno's surgical cap. Leah and Juno snicker."
scene111,slugline,,INT. HOSPITAL - BIRTHING SUITE - DAY
desc111.1129,desc,,"We see Juno is in a BIRTHING SUITE at the hospital, pacing impatiently, bent over in obvious discomfort. She's wearing her Chuck Taylors and knee socks with her hospital gown. Leah and Bren stand nearby. Juno doubles over in pain."
utter111.1130,utter,JUNO,"(panicked) Ow, ow, fuckity-ow. Bren, when do I get that Spinal Tap thing?"
utter111.1131,utter,BREN,"It's called a spinal block, and you can't have it yet, honey. The doctor said you're not dilated enough."
utter111.1132,utter,JUNO,You mean I have to wait for it to get even worse? Why can't they just give it to me now?
utter111.1133,utter,BREN,"Well, honey, doctors are sadists who like to play God and watch lesser people scream."
desc111.1134,desc,,Juno lets out a genuine shriek of pain.
utter111.1135,utter,BREN,"(checking her watch) Shit. (To the doctor) Hey, can we give my kid the damn spinal tap already?"
scene112,slugline,,INT. HOSPITAL - BIRTHING SUITE - LATER
utter112.1136,utter,JUNO (V.O.),It really didn't hurt that bad having him.
desc112.1137,desc,,"We see Juno in the process of delivery, from her POV. Leah holds one of Juno's feet and Bren holds the other."
utter112.1138,utter,JUNO (V.O.),The best part was when I peed on Leah during labor.
desc112.1139,desc,,"We see Leah holding Juno's FOOT, which is shaking. Leah's shirt is soaked. She rolls her eyes and mouths ""Fuck you"" at Juno. Juno's raised MIDDLE FINGER enters the frame."
utter112.1140,utter,JUNO (V.O.),"And then, out of nowhere, there it was..."
desc112.1141,desc,,The doctor reveals JUNO'S BABY BOY above the sheet.
utter112.1142,utter,JUNO (V.O.),There he was.
desc112.1143,desc,,"Juno looks at the baby in awe, then her eyes begin to flutter... and she passes out."
scene113,slugline,,EXT. DANCING ELK SCHOOL - TRACK - AFTERNOON
desc113.1144,desc,,"Paulie Bleeker is running as fast as his legs can carry him on the Dancing Elk track. There's a very sparse crowd in the bleachers. As Paulie approaches the tape, his envious teammate Vijay looks on. Bleeker's mom is seated near Vijay, holding a video camera."
utter113.1145,utter,JUNO (V.O.),I decided to not call Bleeker to tell him that I was having the baby. He had a big meet against Manteno and I didn't want him to get all worried about me and choke.
desc113.1146,desc,,"Paulie breaks the tape, winning the race. The fifteen or so people in attendance cheer."
utter113.1147,utter,VIJAY,(admiringly) His legs are as swift as his seed.
utter113.1148,utter,MRS. BLEEKER,What did you say?
desc113.1149,desc,,"Bleeker pants at the finish line, dripping with sweat."
utter113.1150,utter,ANNOUNCER,P. Bleeker has just broken a district record in the 400.
desc113.1151,desc,,"Bleeker looks out at the BLEACHERS, scanning them for Juno. She's not there."
utter113.1152,utter,JUNO (V.O.),But he figured it out anyway.
desc113.1153,desc,,"Bleek takes off RUNNING toward the parking lot without stopping to explain. His mother stands up, confused."
scene114,slugline,,INT. HOSPITAL - MATERNITY WARD - DAY
desc114.1154,desc,,A NURSE reaches into one of the maternity ward bassinets and gently lifts up a swaddled newborn baby. The nurse turns and addresses an unseen spectator.
utter114.1155,utter,NURSE,Would you like to meet your son?
desc114.1156,desc,,"Pull back to reveal she's speaking to VANESSA, who stands, paralyzed, several feet away."
utter114.1157,utter,VANESSA,I have a son?
utter114.1158,utter,NURSE,(amused) You are the adoptive mother?
utter114.1159,utter,VANESSA,I have a son.
utter114.1160,utter,NURSE,"Healthy kid, too. Didn't waste any time getting out."
desc114.1161,desc,,"Vanessa reaches out for the baby and gingerly accepts him in her eyes. She spends a few moments just looking at him. She feels someone watching her, then looks up to see a Bren leaning against the doorway. Vanessa blinks away her tears self-consciously."
utter114.1162,utter,VANESSA,How do I look?
utter114.1163,utter,BREN,(gently) Like a mom. Scared shitless.
desc114.1164,desc,,Vanessa laughs.
scene115,slugline,,INT. HOSPITAL - BIRTHING SUITE - DAY
desc115.1165,desc,,"Juno is curled up on her bed in the birthing room. The birth is obviously over; there's that air of stillness and accomplishment, a task completed. The doctors have cleared out. Mac sits in a chair next to the bed, looking like he's not sure what to say. He holds up a deck of Playing cards as if to initiate a game, but Juno gently pushes his hand away. Their eyes meet. His expression is helpless, hers is utterly drained."
utter115.1166,utter,MAC,"Someday, you'll be back here, honey. On your terms."
desc115.1167,desc,,"Juno nods and swallows. Over Mac's shoulder, a silhouette appears in the doorway. It's Bleeker in his track uniform. Juno sees him and bursts into sudden, ragged sobs. Mac glances at her, alarmed. Paulie moves toward the bed. Mac clears his throat, gets up and leaves the room. Paulie climbs onto the hospital bed and carefully puts his arm around Juno. She leans into him, letting herself go for the first time in months."
scene116,slugline,,INT. HOSPITAL ROOM - BIRTHING SUITE - EVENING
desc116.1168,desc,,"Juno lies on the bed. She looks rested and relaxed compared to her earlier crying jag, but her face is still pink and swollen. Bleeker is curled up next to her, still in his track uniform and spikes."
utter116.1169,utter,JUNO (V.O.),"Bleeker decided he didn't want to see the baby. Neither did I, really. He didn't feel like ours."
scene117,slugline,,INT. HOSPITAL - MATERNITY WARD - EVENING
desc117.1170,desc,,"We see Vanessa leaning over the bassinet, unable to take her eyes off the baby, touching it's hair reverently."
utter117.1171,utter,JUNO (V.O.),I think he was always hers.
scene118,slugline,,INT. LORING HOUSE - NURSERY - DAY
desc118.1172,desc,,The nursery is perfectly decorated in Vanessa's immaculate taste. Nothing looks as though it's been touched. We see the antique ROCKING CHAIR sitting empty.
utter118.1173,utter,JUNO (V.O.),It ended with a chair.
desc118.1174,desc,,"We pan past the wall Vanessa had said ""needed something."" There's a framed note on the wall. It looks like it was handwritten on the back of a Jiffy Lube bill. We see that it says: ""Vanessa -- If you're still in, I'm still in. Juno."" We move to the door and get a view of Vanessa's bedroom. We see her lying in bed with a burp cloth draped over her shoulder, feeding the baby. For the first time ever, Vanessa looks disorganized, unshowered -- and incredibly happy. There are formula bottles on the bedside table and a bassinet pushed close to the bed. Obviously, she hasn't been away from the baby for a single moment. The baby reaches up and grabs Vanessa's thumb. Vanessa glows with an expression of pure bliss."
scene119,slugline,,EXT. MACGUFF HOUSE - DAY
desc119.1175,desc,,"It's a sparkling summer afternoon. Juno wheels her bicycle out of the detached garage. She waves goodbye to Bren, who is playing in the yard with two WEIMARANERS. She looks almost as happy with her dogs as VANESSA looked with her baby."
scene120,slugline,,EXT. SUBURBAN STREETS - DAY
desc120.1176,desc,,"Juno rides her bike aggressively down the street. Her guitar is slung over her shoulder in a gig bag. She's obviously not pregnant anymore. She looks happy, but older."
utter120.1177,utter,JUNO (V.O.),"As boyfriends go, Paulie Bleeker is totally boss. He is the cheese to my macaroni. I know people are supposed to fall in love before they reproduce, but normalcy's not really our style."
desc120.1178,desc,,"As she tears recklessly down the street on her bikes, she passes the Dancing Elk TRACK TEAM, still running in outrageously skimpy shorts and bandanas. Juno RIDES up to a garage where Bleeker is sitting, tuning his guitar."
scene121,slugline,,EXT. BLEEKER HOUSE - DAY
desc121.1179,desc,,Juno bikes up to find Bleeker sitting on the stoop. She smiles and takes out her guitar. She sits across from Bleeker and pulls the pick out of the strings.
utter121.1180,utter,JUNO,Ready?
desc121.1181,desc,,"Bleeker nods. Juno begins strumming her guitar and playing ""Anyone Else But You,"" by the Moldy Peaches. Bleeker joins in. At first their playing is discordant, but suddenly it works."
utter121.1182,utter,BLEEKER,"You're a part time lover and a fulltime friend. The monkey on your back is the latest trend. I don't see what anyone can see, in anyone else but you."
utter121.1183,utter,JUNO,"Here is the church and here is the steeple. We sure are cute for two ugly people. I don't see what anyone can see, in anyone else but you."
utter121.1184,utter,BLEEKER,"We both have shiny happy fits of rage. You want more fans, I want more stage. I don't see what anyone can see, in anyone else but you."
utter121.1185,utter,JUNO,"You are always trying to keep it real. I'm in love with how you feel. I don't see what anyone can see, in anyone else but you."
utter121.1186,utter,BLEEKER,"I kiss you on the brain in the shadow of a train. I kiss you all starryeyed, my body's swinging from side to side. I don't see what anyone can see, in anyone else but you."
utter121.1187,utter,JUNO,"The pebbles forgive me, the trees forgive me. So why can't you forgive me? I don't see what anyone can see, in anyone else but you."
utter121.1188,utter,JUNO AND BLEEKER TOGETHER,"Du du du du du du dudu. Du du du du du du dudu. I don't see what anyone can see, in anyone else but you."
