segment-id,segment-type,segment-speaker,segment-text
desc66.927,desc,,Matt looks at him.
utter66.928,utter,MATT,You fucked his mother. worm reflects.
desc66.929,desc,,He smiles.
utter66.930,utter,WORM,"Good looking older woman. Worm pulls out a butt and lights up. MA'IT She was that, but you spent a year dodging that sick fuck._ Till he pissed off Lostrito and that garbage can fell on his head from thirty floors up."
utter66.931,utter,WORM,Crazy times. We were wild then.
utter66.932,utter,MATT,"What's changed? You were hiding out because of your trouble then. And that's what you""re still doing."
utter66.933,utter,WORM,"I remember hiding out plenty, but not behind solo fuck ups. I seem to remember a runnin' buddy."
utter66.934,utter,MATT,"Yeah, run we did, my friend. But when we got caught back then, the worst that could happen was you catch a beating or get expelled. Now, now you""re fixing to go down hard. And it almost seems like you want to."
utter66.935,utter,WORM,"I'm turning things aroupd. Don't you worry, no garbage can""s gonna hit me."
utter66.936,utter,MATT,"Yeah, you're getting out of the way and it's gonna land on me."
desc66.937,desc,,Worm blows out a cloud of smoke.
utter66.938,utter,WORM,"Listen, I'm sorry about that money. Really. I needed it to get some things going."
utter66.939,utter,MATT,And?
utter66.940,utter,WORM,"Well, I won't lie to you, there've been some reversals."
utter66.941,utter,MATT,"Reversals, huh."
desc66.942,desc,,How much is left?
utter66.943,utter,WORM,Nine hundred. I caught a frozen wave of cards like you read about.
utter66.944,utter,MATT,"You gotta be kidding me. I think I'm getting you outta hock, and I find out I'm seven grand in."
utter66.945,utter,WORM,"Hey, I was feeling lucky. Playing blackjack over at the Horseshoe Club in Brooklyn."
desc66.946,desc,,"That place is a mitt joint, schmuck ***"
utter66.947,utter,WORM,I thought I could neutralize 'em.
utter66.948,utter,MATT,"No you're neutralized. Goddamn it worm, I know you've been through it, but I have too. You've really jammed me up here. seven grand. I can't go any deeper, you""re off the tit. Unwelcome at the Mayflower."
utter66.949,utter,WORM,"If that's how it's gotta be~MATT That's not all. You gotta talk to Grama, work something out-WORM No way. I'm not talking to that Judas son.of a bitch."
desc66.950,desc,,Matt thinks for a second.
utter66.951,utter,MATT,You see any other way?
utter66.952,utter,WORM,Shit.
utter66.953,utter,MATT,Let's get out of here.
desc66.954,desc,,"The head for the fire door, shutting out the light when they reach it."
utter66.955,utter,MATT,"Time being, it's best you stay with me."
utter66.956,utter,WORM,"What, and give up the lease on my townhouse?"
utter66.957,utter,MATT,You got any other choices?
utter66.958,utter,WORM,"Think Manzy""s mom is still around?"
desc66.959,desc,,They exit.
scene67,slugline,,"INT, LEXINGTON AVE, APARTMENT BLDG, - DAY"
desc67.960,desc,,"Matt and Worm stand in a gray hallway and knock. The sounds of several deadbolts being thrown, and then the door opens. They step inside."
scene68,slugline,,"INT, RAILROAD APT. - SAME"
desc68.961,desc,,"SHERRY, has let them in. She is late 20's, too much foundation, and wearing a polyester camisole. GINA, petite Asian, also in a camisole, sits on a sofa, talks into a phone and ignores them."
utter68.962,utter,SHERRY,"Hi, boys."
utter68.963,utter,MATT,Hello. You cops?
utter68.964,utter,SHERRY,You look like cops.
utter68.965,utter,WORM,We're not cops.
utter68.966,utter,SHERRY,You want a twirl then?
utter68.967,utter,MATT,No. Grama here?
utter68.968,utter,SHERRY,Oh.
desc68.969,desc,,Yeah. Tell him Matt and Worm need a minute. She vanishes into the recesses of the apartment.
desc68.970,desc,,This is not good. I feel like I been remanded again. You sure-Matt cuts him off with a look at the girl on the couch. Don't say much. Don't let 'i.m read your
utter68.971,utter,WORM,I hear you.
desc68.972,desc,,"Sherry calls out to them, and they walk down a dimly lit hall toward Grama's office. They pass several closed doors, behind which muffled sounds of paid passion can be heard."
scene69,slugline,,"INT, GRAMA'S OFFICE - SAME"
desc69.973,desc,,"The room is dingy and devoid of charm. Several phones and scraps of paper on a desk, and a tatty chair. The space is populated, though, by two enthusiastic PIT BULLS that leap around Matt and Worm to their great discomfort."
utter69.974,utter,GRAMA,"Hey, Matt. Hey, Worm, it's good you came. Real smart thinking."
utter69.975,utter,WORM,"Thanks for the endorsement, Grama."
utter69.976,utter,MATT,"Grama, it's been a long time."
utter69.977,utter,GRAMA (TO WORM),"So, you brought him along to help carry all my money? MAT!'"
scene70,slugline,,"There""s no money today."
desc70.978,desc,,Grama takes a stance in front of the door. It is now uncomfortably close in the room. The sound of the dogs panting and slobbering can be heard ** No money?
utter70.979,utter,GRAMA,There has to be some money.
desc70.980,desc,,worm tensely lights a cigarette. WORM.
utter70.981,utter,GRAMA,You owe thirty. days.
utter70.982,utter,MATT,Five grand. In a week. juice going.
desc70.983,desc,,"Grarna is distracted by one of the pit bulls chewing on the corner of the chair,"
desc70.984,desc,,"You have to catch them Matt and Worm are confused as Grarna creeps up behind the dog. He pounces on the pit bull, wrestling it to the floor on it's back, Grama puts his face into the dog's muzzle and speaks sternly and all too intimately,"
utter70.985,utter,GRAMA,"Bad dog. Baaad dog,"
utter70.986,utter,WORM,"Jesus Christ,"
desc70.987,desc,,"Grama gets off the cowed animal, who slinks away."
utter70.988,utter,GRAMA,"You can't let 'em get away with it, or they think they run the place,,.Anyway, where were we,"
desc70.989,desc,,"Matt speaks his terms again, with considerably less confidence."
utter70.990,utter,MATT,Five grand.
utter70.991,utter,The juice-- GRAMA,"No, no. This isn't The Money Store, We aren't negotiating here. I tell you how it works."
desc70.992,desc,,"Worm can""t take his eyes off the dog,"
utter70.993,utter,WORM,"Look, I just got out."
utter70.994,utter,GRAMA,"Worm, I know you been out long enough to play strong in plenty of games."
utter70.995,utter,WORM,"I'm not playing that way anymore. living clean. Oh, you""re living clean."
desc70.996,desc,,Grama laughs at this. It is unnerving to see him laugh.
utter70.997,utter,GRAMA,Five days. Half. Else I'll have to start breaking things.
utter70.998,utter,WORM,"We don't have to listen to this, Mattie. Grama bristles at this."
utter70.999,utter,MATT,"Shut the fuck up, Worm. Half in five days, if that's the way it""s gotta be. Too late for him to shu~ up. late."
utter70.1000,utter,MATT,"Come on, Grama, he""s good for it."
desc70.1001,desc,,"If you""re saying he""s good for it Matt,"
utter70.1002,utter,MATT,Then it's on me too.
desc70.1003,desc,,Grama scrutinizes them.
utter70.1004,utter,GRAMA,"In that case, you can leave."
desc70.1005,desc,,Grama opens the door and lets them out.
scene71,slugline,,"MADISON SQUARE PARK, 25TH STREET - DAY"
desc71.1006,desc,,Matt and worm sit on a bench. heap. Worm is slumped in a dejected
utter71.1007,utter,MATT,Jesus.
desc71.1008,desc,,worm stomps his foot at a pigeon that is pecking around them. It flies off.
utter71.1009,utter,WORM,"Finally out, and now this. We're done-fifteen grand in five days. I can't believe I'm going out like this."
desc71.1010,desc,,Matt looks at his friend.
utter71.1011,utter,MATT,We're not done yet. Fifteen grand? gone on rushes that big before.
desc71.1012,desc,,I've
utter71.1013,utter,WORM,"Come on, Mattie. Maybe under optimum conditions. Maybe, But how much you have on you?"
utter71.1014,utter,MATT,About three-fifty.
utter71.1015,utter,WORM,That put's us at around twelve hundred. What do you think we can do with that? Fucking Lotto?
utter71.1016,utter,MATT,"No, we do what we do."
utter71.1017,utter,WORM,Like in Princeton?
utter71.1018,utter,MATT,"Nah. We can't sit together. That's too risky in the City. We do it like we used to--you find the games, you scout the games. I sit and mop 'em up. Worm is hesitant to even hope."
utter71.1019,utter,WORM,You'd still do that for me?
utter71.1020,utter,MATT,I have to fucking do it. I'm hanging on the hook right next to you.
desc71.1021,desc,,Matt pops an unlit cigarette into his mouth.
utter71.1022,utter,MATT,"We have five days. There's the 30-60 at the Mayflower. The Greeks. The 4 a.m. game in Woodside, You find some more."
utter71.1023,utter,WORM,"You sure you""re ready for this?"
utter71.1024,utter,MATT,Lead me to it.
scene72,slugline,,"INT. UNION HALL, WEST 14TH STREET- DAY"
desc72.1025,desc,,ANGLE ON: A crest reading International Brotherhood of
scene73,slugline,,Teamsters and Chauffers Local 237.
desc73.1026,desc,,"Matt sits at a large round table with several Teamsters, both regular mernbers--truckers in their working clothes, and union officials in suits."
utter73.1027,utter,LAROSSA,I'll bet the full amount.
utter73.1028,utter,MATT,"Full amount, huh?"
desc73.1029,desc,,"Let ~e look at you. Matt stares closely into Larossa""s face, Larossa meets the stare."
utter73.1030,utter,MATT,"No, I don't think you made it, Larossa, raise."
desc73.1031,desc,,"Matt pushes in his checks. then folds his hand. Larossa waits a tense moment, Matt rakes in the pot."
scene74,slugline,,INT. MAYFLOWER CLUB - LATER
desc74.1032,desc,,"Matt sits with some usual suspects and some new faces in the 30-60 Hold 'Em. The board reads 7-S, 5-D, 9-C, 3-H. ANGLE ON: Matt's hole cards are 6-S, 8-D. Matt appears hesitant despite his nut straight."
utter74.1033,utter,MATT,Check it.
utter74.1034,utter,SHARGEL,I'll bet sixty.
desc74.1035,desc,,Let's see what you have. Raise.
utter74.1036,utter,SHARGEL,"Trying to put a move on me, Matt? I'm not going anywhere. Call."
desc74.1037,desc,,The river card comes K-C.
desc74.1038,desc,,Matt looks at the board as if he suddenly realizes there's a possible straight out there.
utter74.1039,utter,MATT,Could you have? You play 4-6? think so. Raise.
desc74.1040,desc,,I don't
utter74.1041,utter,SHARGEL,Call.
desc74.1042,desc,,Shargel flips over his cards and shows his straight to the
utter74.1043,utter,SHARGEL,"I made my straight. sometimes .it's the little one's that do you the most good, Mat.tie .**"
desc74.1044,desc,,Matt turns his 6-8 over.
utter74.1045,utter,MATT,"Sorry, Gerry, you caught the dumb ~nd of it this time. To the nine."
desc74.1046,desc,,Matt rakes in the pot.
scene75,slugline,,"INT. GUS'S SMOKE SHOP, WOODSIDE AVENUE - 4:00 A.M."
desc75.1047,desc,,The 4:00 a.m. game goes on in the.otherwise closed-forbusiness smoke shop. Nine of the ten players puff on cigars. Matt has the dead cigarette in his mouth. He looks miserable sucking in all the cigar smoke. The game is 7-Stud Hi-Lo Eight or Better. Eisenberg bets holds up his dbuble corona with admiration.
utter75.1048,utter,EISENBERG,"As I was saying, look at the Cameroon wrapper on this baby, nice and oily."
desc75.1049,desc,,"Sunshine, a bright eyed young lady brandishes her cigar. I prefer my robusto. Hints of pepper and spice, a nice, nutty finish. I'll call. What do you got? Matt looks fed up as the cards are turned over. Matt's hand is an Ace-5 straight."
desc75.1050,desc,,"I got a wheel. It has earthy tones. A smooth draw, and a good enough kick to win me the Hi and the Low. Matt rakes it in."
scene76,slugline,,"INT, BACK OF NEPTUNE DINER, ASTORIA BLVD. - DAY"
desc76.1051,desc,,"The din of Greek being shouted and plates banging. beginning to look exhausted. Matt is The players are Mediterranean looking, drinking espresso and smoking cigarettes. They practice sophistry by criticizing each other""s play. Matt turns over his cards."
utter76.1052,utter,MATT Trip Aces. ZIZZO,I only have a pair.
desc76.1053,desc,,Matt accesses the pot.
desc76.1054,desc,,"What did you think he had, Zizzo? Does"
utter76.1055,utter,CRONOS (YELLING),"Jacks are a monster compared to the crap you play, Taki. Fuck you."
utter76.1056,utter,TAKI (YELLING),Fuck you.
utter76.1057,utter,CRONOS (YELLING),Fuck you.
utter76.1058,utter,ZIZZO (MEEK),"I liked the jacks, TAKI (YELLING) Fine, forget it. Deal. Deal."
desc76.1059,desc,,Matt shakes his head and shuffles the cards.
scene77,slugline,,"EXT, FRESH MEADOWS GOLF CLUB, LAKEVILLE ROAD - DAY"
desc77.1060,desc,,Rain drenches the lavish golf course.
scene78,slugline,,"INT, PRO SHOP - SAME"
desc78.1061,desc,,"Matt sits playing poker with colorfully dressed golf pros, caddies, and a few members. He is looking worn, with a growth of beard. They play Pot Limit 7-Stud Deuces Wild. worm is across the room, putting golf balls on the carpet."
utter78.1062,utter,JOHNNY GOLD,"The hell, it's only money. I bet."
desc78.1063,desc,,"Matt looks at the cards on the table and ,at Gold,"
utter78.1064,utter,MATT,Then let's get some more in there. it five hundred.
desc78.1065,desc,,Gold puts his checks in with flicks of his wrist.
utter78.1066,utter,JOHNNY GOLD,"Alright, I raise."
desc78.1067,desc,,"Worm halts his putting and looks over attentively, grand is in the center. A few"
utter78.1068,utter,WEITZ,"You sure on that, Goldie? Might want to leave some over for your daughter's riding lessons. Matt waffles."
desc78.1069,desc,,He mucks his cards.
utter78.1070,utter,MATT,Take it down.
desc78.1071,desc,,Gold turns over his cards. He has nothing.
utter78.1072,utter,JOHNNY GOLD,"Lookit that, I bluffed out the ringer. Gold and Weitz high five and Gold takes the money."
desc78.1073,desc,,"Matt shrugs it off, but Worm steps up and pulls Matt away from the table."
utter78.1074,utter,WORM,Let's go.
desc78.1075,desc,,"Matt is annoyed, but too tired to argue. door. They head for the"
utter78.1076,utter,JOHNNY GOLD,"What do I always say? Anybody, anytime ..*"
scene79,slugline,,"INT, LONG ISLAND RAILROAD, PORT WASHINGTON LINE - DAY"
desc79.1077,desc,,Matt and Worm sit slumped down in their seats.
utter79.1078,utter,WORM,The fuck's the matter with you?
utter79.1079,utter,MATT,I didn't have it.
utter79.1080,utter,WORM,You didn't have it? Since when do you gotta have it to beat a puke like that out of a pot? A grade schooler wouldda played back at him.
utter79.1081,utter,MATT,"I was prepared to wait him out. Eventually he'd have bluffed at the wrong pot, and I'd have had him."
utter79.1082,utter,WORM,"We don't have the time. moves, You gotta make"
utter79.1083,utter,MATT,The move was folding. You can't lose what you don't put in the middle.
utter79.1084,utter,WORM,We needed that pot.
utter79.1085,utter,MATT,I'm too tired to count it.
desc79.1086,desc,,"Matt hands over the bankroll to Worm, who counts it with the crispness of a bank teller."
utter79.1087,utter,WORM,"Seventy-three hundred. Pot you just gave that v-neck sweater would've put us near ten grand. Look at you, one fifty-six hour session, and you need a nap. Fuck that. the time."
utter79.1088,utter,MATT,Can't sleep.
desc79.1089,desc,,we don't have
utter79.1090,utter,WORM.,"Yeah, yeah. I know what you need."
scene80,slugline,,"INT. BARBER SHOP, PENN STATION - LATER"
desc80.1091,desc,,Matt and Worm lay back in barber chairs with hot towels covering their faces. They are attended to by two silent BARBERS.
utter80.1092,utter,MATT,I feel like I'm gonna get whacked sitting here like this.
desc80.1093,desc,,"Barbers take the towels off of their faces and start putting on shave cream. The barbers brandish gleaming straight edge razors and go to work. Matt and Worm talk while barely moving their mouths now, trying to get a word in between strokes."
utter80.1094,utter,WORM,seventy-three. we have two days to double it.
utter80.1095,utter,MATT,"We'll get close. Look, I'm sure if we're a little short Grama will-WORM I know a game .*. Up in Binghamton. An allnighter with twelve to sixteen guys. Two tables running. Municipal workers. It's on after they cash their paychecks."
utter80.1096,utter,MATT,You sure about this? we drive up there we kill five hours each way ***
utter80.1097,utter,WORM,"There's fifteen, twenty grand in the room. We only need half that."
desc80.1098,desc,,The barbers begin wiping off the residual shave cream. Matt sits up refreshed.
utter80.1099,utter,MATT,Lead me to it.
scene81,slugline,,"EXT, PARKING LOT OF KNIGHTS OF COLUMBUS HALL - NIGHT"
desc81.1100,desc,,"Matt and worm pilot their rental off a rural road into the parking lot. There are a dozen cars there, all State Trooper brown and whites. Worm parks the car amongst the others and they climb out."
utter81.1101,utter,MATT,"Municipal workers, huh?"
utter81.1102,utter,WORM,They work for the city.
utter81.1103,utter,MATT,"They work for the state, you idiot. don't like this at all."
utter81.1104,utter,WORM,You see any other outs?
desc81.1105,desc,,Matt considers it.
utter81.1106,utter,MATT,"Shit, how am I even supposed to get in this game?"
utter81.1107,utter,WORM,"Easy. This guard, Pete Nye, I must've lost ten grand to him over eighteen months, The guy thought I was tuna fish. His nephew plays here, Ask for Sean Nye."
desc81.1108,desc,,Matt checks his watch.
utter81.1109,utter,MATT,"I figure about eight hours. So be back here by seven, seven thirty in the morning."
utter81.1110,utter,WORM,"The hell am I gonna do in this town for eight hours? All they have is car washes and liquor stores. I thought I'd come in, sit for awhile."
utter81.1111,utter,MATT,"No, Worm. Look around you. We'd have to be nuts to walk in there together. I already have half a mind to leave."
utter81.1112,utter,WORM,"C'mon, I'll play it straight up."
utter81.1113,utter,MATT,Fine then. You play and' I'll be back in eight hours.
desc81.1114,desc,,worm lights a cigarette.
utter81.1115,utter,WORM,"Alright, alright. I'll find a bowling"
scene82,slugline,,alley or something ***
desc82.1116,desc,,Worm gets back in the car. Matt walks toward the Hall and puts an unlit cigarette in his mouth.
scene83,slugline,,INT. KNIGHTS OF COLUMBUS HALL - SAME
desc83.1117,desc,,"The place has cheap wood panelling, a vinyl covered bar kept by a BARTENDER, deer .heads on the wall, and naughahyde chairs surrounding two poker tables. Large bodies of off-duty TROOPERS fill the chairs. Some are in uniform, some are in plaid flannel shirts. They all have mustaches. Matt's arrival gains some attention."
utter83.1118,utter,BARTENDER,Help you?
utter83.1119,utter,MATT Looking for Sean Nye. BARTENDER,That's him over there. r
desc83.1120,desc,,"The Bartender points to a man with red hair, crew-cut. walks over to him."
utter83.1121,utter,Matt MATT,Sean Nye? Your Uncle Pete said to ask for you if I was ever up near here.
utter83.1122,utter,SEAN NYE,You one of his 'students'? No.
utter83.1123,utter,MATT,I wasn't inside.
utter83.1124,utter,SEAN NYE,You must know him from hunting then .**
utter83.1125,utter,MATT,Yeah. He beat me for about a grand over the lodge.
utter83.1126,utter,SEAN NYE,"well, that's the buy-in here. 40 Stud, grab a seat."
desc83.1127,desc,,Matt takes his place in the game.
scene84,slugline,,INT. POKERTABLE - LATER
desc84.1128,desc,,Matt has solid stacks in front of him. A hand is being
utter84.1129,utter,(V.O.) MATT,"Generally, the rule is: the nicer the guy, the poorer the card player. These guys, despite being cops, are real sweethearts. I'm right on schedule, up forty-two hundred. The morning can't get here soon enough."
desc84.1130,desc,,"ANGLE ON: The door. A large patrolman, BEAR, walks into the hall with his arm around worm. A hail of greetings go up to Bear. BEAR"
desc84.1131,desc,,"Worm is offered a chair by a small officer, VITTER. the others at the table are WHITLEY and OSBOURNE."
utter84.1132,utter,VITI'ER,Came to the right place.
desc84.1133,desc,,Sean Nye offers his hand.
utter84.1134,utter,SEAN NYE,"Sean Nye. You met Bear. This is Vitter, Whitley, and Osbourne. This guy""s name is Matt."
desc84.1135,desc,,Matt and worm shake hands.
utter84.1136,utter,WORM VITI'ER,"Deal Les a hand, Whitley. Cards go out. Matt's stacks are healthy. worm deals the hand."
desc84.1137,desc,,"Worm is appropriately behind. ANGLE ON: Matt's cards, which are a Ring showing and two Rings underneath. Osbourne, showing Ace of hearts bets."
utter84.1138,utter,OSBOURNE,I like what I have.
desc84.1139,desc,,The bet is twenty. Matt looks at his cards.
utter84.1140,utter,MATT,I believe him. Fold.
desc84.1141,desc,,"All eyes are on the next cards dealt, but Matt glares at Worm."
scene85,slugline,,INT. POKER TABLE - LATER STILL
desc85.1142,desc,,Matt reluctantly posts his ante as the deal comes to Worm
desc85.1143,desc,,"Cards go out. ANGLE ON: Matt's cards, which are Ace on board with 7's wired underneath. Since Matt's high with an Ace showing, he must act first."
desc85.1144,desc,,"Hands are checked around, so Matt doesn't have the opportunity to fold. Worm deals the next card to each player. Upon reaching Matt, he deals him a 7, but two cards jut out obviously from the bottom of the deck."
desc85.1145,desc,,"Worm's hand hurries to square the cards, but it's"
utter85.1146,utter,VITTER,Hold on there a fucking second.
desc85.1147,desc,,Heads raise up around the table and all attention is on Vitter.
utter85.1148,utter,VITTER,Put the deck down. What?
utter85.1149,utter,WORM VITTER,Put down the damned deck. Worm obeys.
desc85.1150,desc,,The game at the second table halts and everyone cranes for a look at what's going on. Even the bartender stops pouring.
utter85.1151,utter,SEAN NYE,"Trouble, Stu?"
utter85.1152,utter,VITTER,Looks like we got ourselves a road gang here.
desc85.1153,desc,,"At this, the troopers from the other game get up and surround the table. All eyes bore into Matt and Worm. practically glowing neon. Matt's cards are A towering officer from the other table steps in to adjudicate. He is SEARGENT DETWEILER."
utter85.1154,utter,DETWEILER,"Hell's going on, Stu?"
utter85.1155,utter,VITTER,"This son of a bitch is base dealing and caught a hanger, Sarge."
utter85.1156,utter,WORM,Base dealing? Hanger? talking about. The fuck're you
utter85.1157,utter,DETWEILER,He's saying you're dealing from the bottom of the deck.
utter85.1158,utter,SEAN NYE,What'd he give him?
utter85.1159,utter,VITTER,Seven of hearts.
utter85.1160,utter,DETWEILER,"You boys professionals? . You ""working""?"
utter85.1161,utter,"MATT No, I-DETWEILER","Don""t answer. Cards speak for now. Long as that seven didn't help you, we'll listen to what you have to say, Turn his cards, Whitley."
desc85.1162,desc,,"Whitley moves to flip Matt's undercards. if he just wants to dissappear. The cards are turned--two black 7s. Matt looks ill, as He's got trips."
utter85.1163,utter,DETWEILER,one last thing.
desc85.1164,desc,,"Detweiler leans across the table and picks up the deck. He holds it up, showing the bottom card to all in the room: Ace of diamonds. The room is completely silent for a moment."
utter85.1165,utter,WORM,Guess you'll be readin' us our rights then?
utter85.1166,utter,VITTER,"Yeah,"
desc85.1167,desc,,"A chair scrapes against the floor, and the tables are upset as Matt and worm are jerked from their seats. Matt's cigarette falls from his mouth. Huge, meaty blows rain down on them. Fists and feet thrown by underpaid, but well-trained men who don't receive much respect for the job they do. Just as it seems to have subsided, a new wave of punches descends. Everyone gets a piece of them. As Matt and worm lay on the floor bleeding, several hands rifle their pockets taking every loose dollar they have."
scene86,slugline,,EXT. PARKING LOT - MORNING
desc86.1168,desc,,Matt stirs on the ground. The lot is empty but for their rental car. He groans as he comes to a sitting position.
utter86.1169,utter,MATT,Jesus.
desc86.1170,desc,,He crawls over to W9rm and gently tries to bring him around. Worm?
utter86.1171,utter,MATT,"worm? Les, you alright?"
desc86.1172,desc,,Finally Worm comes to.
utter86.1173,utter,WORM,Matt .*.
utter86.1174,utter,MATT,Yeah?
utter86.1175,utter,WORM,"You should""ve played the kings."
desc86.1176,desc,,Matt leans back.
utter86.1177,utter,MATT,You're an asshole.
utter86.1178,utter,WORM,"I know, I know."
desc86.1179,desc,,They half-heartedly pat at their pockets.
utter86.1180,utter,MATT,Everything. They took it all.
desc86.1181,desc,,Worm clutches at his shoe. He pulls out a few $100's.
utter86.1182,utter,WORM,Three hundred. That's all I've got.
desc86.1183,desc,,"Matt takes out his cigarettes. spits out a mouthful of blood, He has his folded $100. His eyes are blackened."
desc86.1184,desc,,Worm puts a cigarette between his cracked lips and lights it with a swollen hand.
utter86.1185,utter,WORM,"I can't believe I caught a fucking hanger, *. That never happens."
desc86.1186,desc,,"Matt tries to stand, but sways back to a sitting position."
utter86.1187,utter,MATT,"Man, these guys were thorough. broken on you?"
scene87,slugline,,Anything
desc87.1188,desc,,"worm passes his cigarette to Matt ,and probes around his face with his fingers."
utter87.1189,utter,WORM,Maybe my nose.
utter87.1190,utter,MATT,What were you fucking thinking in there? I had 'em.
utter87.1191,utter,WORM,I was trying to give you an edge.
utter87.1192,utter,MATT,"Great, now what're we gonna do for money?"
utter87.1193,utter,WORM,"I said I'm sorry. missed. Happens. I took my shot, and"
utter87.1194,utter,MATT,"Happens all the time around you, Worm."
utter87.1195,utter,WORM,"Happens to you too, Mattie. You're the one took that big fall before I came out. You had about three fucking dollars in your pocket when I saw you-Fuck you."
utter87.1196,utter,MATT,That's different-- 'co NT I NUED: ( 2 )
utter87.1197,utter,WORM,"It's always different for you, huh. Your shot is somehow fucking noble, mine's not worth shit. You think you""re the only one with ambitions. Yeah?"
utter87.1198,utter,MATT,What's your ambition?
utter87.1199,utter,WORM,You know .**
utter87.1200,utter,MATT,"No, I don't. You fucking tell me."
utter87.1201,utter,WORM,"*** Ah, I don't fucking know *** ! don't think like that."
utter87.1202,utter,MATT,You don't think.
utter87.1203,utter,WORM,"Exactly. I just try and get by. That's all I can do now. You weren't in there with me .** The noise, the constant fucking noise. Iron doors banging. You never sleep, you only wait till morning. We're just different now man. You're looking down the road. Always figuring. Calculating the odds, playing your man. You're going pro. Sitting in the Mirage, rubbing elbows with Johnny fucking Chan-MATT Listen, worm--"
utter87.1204,utter,WORM,"You think you can beat the game, straight up. I know it can't be done. I know the only way is if you have an edge. That's my way."
desc87.1205,desc,,"Matt flicks the cigarette butt in Worm""s direction, and hauls himself to his feet."
utter87.1206,utter,MATT,"Okay, what's our edge now? we owe fifteen grand in a day. How do we play tbis, Ace?"
desc87.1207,desc,,Worm gets up.
utter87.1208,utter,WORM,This? This you know. fucking hand.
desc87.1209,desc,,we fold the
utter87.1210,utter,MATT,Whattaya mean?
utter87.1211,utter,WORM,Get the fuck outta Dodge. Steer wide of New York. Plenty of places guys like us can quietly earn a living. Be back on our feet in no time.
utter87.1212,utter,MATT,"Guys like us? I'm not living like that. Go back to New York, talk to Grama, find someone to stake me-WORM Talk to Grama? Well it'.s not just Grama."
utter87.1213,utter,MATT,What're you talking about? Grama was on his own. You said
utter87.1214,utter,WORM,"Well, truth is Teddy KGB bankrolled that cock-diesel psycho."
desc87.1215,desc,,"Matt looks surprised, but only for a moment."
utter87.1216,utter,MATT,"KGB. So you:ve fucked us right up the ass, worm."
utter87.1217,utter,WORM,"Yeah, now you see what I mean. time."
scene88,slugline,,Highway
desc88.1218,desc,,"Matt spits out some blood,"
utter88.1219,utter,MATT,"I'd rather face it now. If they're gonna do me worse than this, I want to see it coming."
desc88.1220,desc,,worm reflects on this.
utter88.1221,utter,WORM,"Time to go Greyhound, Mattie. me?"
utter88.1222,utter,MATT,"No, I'm not, Worm. Not this time. But you go on ahead, I'll go back and clean this up."
utter88.1223,utter,WORM,Suit yourself. You never fucking learn **.
desc88.1224,desc,,Worm zips his jacket.
utter88.1225,utter,MATT,"You wanna know what I've learned? At the table, in the real game, friends can't help ya. It all comes down to what you're holding and what you've got inside yourself. I might not be holding much now, but I know what I've got inside, and I know what I can do with it. I don't know what's gonna happep to me, but at least I've got that."
desc88.1226,desc,,Worm nods.
utter88.1227,utter,WORM,"At least you""re rounding again. should thank me for that."
utter88.1228,utter,MATT,"Yeah Worm, I'm real grateful."
scene89,slugline,,"INT. LEXINGTON AVE. APT, HALLWAY - DAY"
desc89.1229,desc,,Matt walks down the hall.
utter89.1230,utter,(V.O.) MATT,"Fold or hang tough. Call or raise the bet. These are decisions you make at the table. Sometimes the odds are stacked so clear there""s only one way to play it. Other times, like holding a small pair against two over cards, it's six to five, or even money, either way. Then it's all about feel, what's in your guts."
desc89.1231,desc,,"ANGLE ON: His fist knocking on a door. revealing Grama""s broad face. It swings open"
utter89.1232,utter,GRAMA,Look at you.
utter89.1233,utter,MATT,"Yeah, look at me."
utter89.1234,utter,MATT GRAMA,"Where""s your friend?"
utter89.1235,utter,MATT,"Oh, he""s gone."
utter89.1236,utter,GRAMA,"So you""ve got the money?"
utter89.1237,utter,MATT,A little short.
utter89.1238,utter,MATT,The whole way.
utter89.1239,utter,GRAMA,"Must be some kinda story,"
utter89.1240,utter,MATT,"I don""t figure you want to hear it."
utter89.1241,utter,GRAMA,"Where""s your friend?"
utter89.1242,utter,MATT,"He""s really gone."
utter89.1243,utter,GRAMA,Then I don't want to hear it.
desc89.1244,desc,,You see I can't pay.
desc89.1245,desc,,"I see you""re banged up pretty good."
utter89.1246,utter,MATT,Yeah.
utter89.1247,utter,GRAMA,Never should have vouched for that scumbag.
desc89.1248,desc,,Matt shrugs.
utter89.1249,utter,MATT,"You""re leaving me no outs here. Why?"
utter89.1250,utter,MATT,"Can't trust you two aren""t playing me."
utter89.1251,utter,MATT,"I""m not the one working with a partner. You wanna take it up with him, go ahead. Otherwise, you have a day and a half, or this""ll feel like a Swedish massage."
desc89.1252,desc,,Grama closes the door.
scene90,slugline,,EXT. HIGH RISE - NIGHT
desc90.1253,desc,,Matt leans agains the building that houses the Mayflower Club. Knish walks out the door of the building and lights a cigarette as he joins Matt.
utter90.1254,utter,MATT,"Thanks for meeting me out here, didn""t want to go inside like this."
desc90.1255,desc,,As Knish draws close he sees Matt's condition. You look like Duane Bobick after one
desc90.1256,desc,,Matt shrugs.
utter90.1257,utter,MATT Worm.,That motherfucker. listen?
desc90.1258,desc,,"When""re. you gonna"
utter90.1259,utter,MATT,I'm listening. Cops get involved?
desc90.1260,desc,,Knish ashes his cigarette.
utter90.1261,utter,Whattaya need?,"Five hundred, a grand?"
