segment-id,segment-type,segment-speaker,segment-text
utter109.1039,utter,MUMFORD,There's something I think we need to talk about.
utter109.1040,utter,MRS. COOK,What?
utter109.1041,utter,MR. COOK,Elizabeth...
utter109.1042,utter,MRS. COOK,I think we have a right.
utter109.1043,utter,BEN,We certainly do not.
utter109.1044,utter,MRS. COOK,"Keep it zipped, Ben."
desc109.1045,desc,,"Ben gives Mumford an exasperated look, but doesn't argue."
utter109.1046,utter,MR. COOK,"Is there something we need to know, Dr. Mumford?"
desc109.1047,desc,,"Mumford is conflicted, not sure what to share with them."
utter109.1048,utter,MUMFORD,"Well... yes, I guess I should tell you. I don't think I'm going to be able to treat Sofie anymore."
desc109.1049,desc,,Mr. Cook and Ben exchange an alarmed glance. Mrs. Cook actually cheers up.
utter109.1050,utter,MRS. COOK,"Finally, some common sense..."
utter109.1051,utter,MUMFORD,What do you mean?
utter109.1052,utter,MRS. COOK,I think you know what I mean.
utter109.1053,utter,MUMFORD,"No, I really don't."
utter109.1054,utter,MRS. COOK,I think you do.
utter109.1055,utter,MUMFORD,Why don't you tell me?
utter109.1056,utter,MRS. COOK,(very calm) Why don't you go to hell? It's all a bunch of nonsense and you know it.
utter109.1057,utter,MR. COOK,"Elizabeth, I'm tellin' you, stop this..."
utter109.1058,utter,MRS. COOK,(dismissive) You're telling me? That's rich...
utter109.1059,utter,MUMFORD,(standing up) I'd better go.
utter109.1060,utter,BEN,Why can't you see Sofie? I know the treatment's working.
desc109.1061,desc,,"Mumford looks from Ben to Mr. Cook, who nods his agreement."
utter109.1062,utter,MUMFORD,"Well... you see, the problem is --"
utter109.1063,utter,MRS. COOK,-- the problem is you're a big fake. You haven't got a clue what's wrong with that girl.
desc109.1064,desc,,Mumford looks at Mrs. Cook and can't stifle a laugh.
utter109.1065,utter,MUMFORD,Wow. You're something.
utter109.1066,utter,MRS. COOK,"Take a hike, Dr. Quack!"
utter109.1067,utter,MR. COOK,"(ignoring her now) What is the problem, Doctor?"
desc109.1068,desc,,"Mumford can't take his eyes off Mrs. Cook, even as he speaks to Mr. Cook."
utter109.1069,utter,MUMFORD,"Problem? I guess there is no problem... Uh, this friend of Sofie's, where'd he take her?"
utter109.1070,utter,BEN,It's she -- Roxy. Used to work with her. I think they went over to The Lantern.
utter109.1071,utter,MUMFORD,"(delighted) Oh, Roxy! Excellent. Roxy."
desc109.1072,desc,,Mrs. Cook looks at him sharply. She's heard what the other two have not.
scene110,slugline,,EXT. SIDE STREET/ALLEY - DAY
desc110.1073,desc,,"Mumford carries a large Fed-Ex box down a side street and into an alley. As he passes a secluded space created by two adjacent buildings, something catches his eye. MUMFORD'S MOVING POV: A young couple is embracing and talking intimately. As they separate, we can see that it is Nessa and Martin Brockett. Martin sees Mumford, but makes no sign. Nessa twists to see what Martin's looking at just as the view is interrupted by a wall. Mumford walks on, mulling what he's seen."
scene111,slugline,,"EXT. BACK DOOR, FOLLETT'S PHARMACY - DAY"
desc111.1074,desc,,"There is a locked security screen at the alley entrance to the back room of the pharmacy, but the door inside is open. When a YOUNG PHARMACIST appears in there, Mumford raps on the metal screen."
scene112,slugline,,INT. HENRY FOLLETT'S OFFICE - DAY
desc112.1075,desc,,"Follett's private space is above and at the back of his drugstore. When you sit at his desk and in front of it, as Follett and Mumford are doing now, you can see down into the store through a floor-to-ceiling, one-way mirror. The Fed-Ex box sits on the desk between the two men, unopened."
utter112.1076,utter,FOLLETT,What is it?
utter112.1077,utter,MUMFORD,It's a thought I had.
utter112.1078,utter,FOLLETT,Should I open it now?
desc112.1079,desc,,"Mumford seems hesitant, but nods. Follett takes out an Exacto knife and makes the first incision, but as he's about to go on, Mumford suddenly reaches out and stops him."
utter112.1080,utter,MUMFORD,Let me just say something here... I have no idea if this is going to help.
utter112.1081,utter,FOLLETT,What exactly is it supposed to do?
utter112.1082,utter,MUMFORD,You remember when I asked you about pornography --
utter112.1083,utter,FOLLETT,-- I find it degrading. Maximum gynecology and minimum turn-on --
utter112.1084,utter,MUMFORD,"-- and you told me that. Still, there's some kind of imagery that's haunting you and, I think, getting in your way --"
utter112.1085,utter,FOLLETT,-- Which I don't necessarily agree.
utter112.1086,utter,MUMFORD,But you did come to me.
desc112.1087,desc,,"Follett reacts. It's true, even if he keeps forgetting."
utter112.1088,utter,MUMFORD,"My guess is these images were burned into your brain when you were young. Maybe if we could nail down the exact fantasies that are haunting you -- maybe you could get past them... Anyway, I thought we could try an experiment."
utter112.1089,utter,FOLLETT,(indicating the box) And the experiment is in here?
desc112.1090,desc,,"Mumford nods, but suddenly looks depressed, distracted."
utter112.1091,utter,MUMFORD,You know what? I think this was a dumb idea...
desc112.1092,desc,,He starts to take hold of the box.
utter112.1093,utter,MUMFORD,...I just heard myself talking and I realize I'm completely unqualified to be doing this. Let's forget the whole thing.
desc112.1094,desc,,Follett grabs the box back.
utter112.1095,utter,FOLLETT,"Whoa, whoa, what are you doing? I want to know what's in here."
utter112.1096,utter,MUMFORD,(pulling on the box) There's absolutely no reason to think this is going to have any impact on you. I'm embarrassed to have --
desc112.1097,desc,,"Follett stands up and grabs the box, taking sole possession. Loud --"
utter112.1098,utter,FOLLETT,"Hey! I agree with you that you don't know what you're talking about. That's what I've been saying all along. And I can guarantee you that looking at the Lost Ark or whatever you got in here is not going to mean diddly to me... (quieting down) ...but if you think I'm going to let you walk out of here without seeing what's in this box, you don't know much about Henry A. Follett."
desc112.1099,desc,,"Mumford gives up. Follett gestures to ask whether it's safe to put the box on the desk; Mumford reassures him. Now, with much more anticipation and ceremony than before, Follett carefully cuts open the package. THE CONTENTS OF THE BOX is revealed as Follett opens the flaps. There is an inner, brown paper wrapping upon which has been set a low-rent catalogue: ""METROPOLITAN COLLECTIBLES -- Periodicals, Erotica, Adult Nostalgia."" Follett lifts away the wrapping -- There are perhaps a dozen men's magazines of the late fifties and early sixties: Nugget, Adam, The Adam Reader, Swank, Dude. Plus several cartoon collections: Sex to Sexty, Stag Humor. Plus trashy adult novels of the era, with provocative"
scene113,slugline,,"illustrations on the covers: Night Call Nurse, The Neighbors"
desc113.1100,desc,,"Have No Curtains, Secretarial Sluts, etc. Finally, two video tapes, both of Russ Meyer films: MUDHONEY and COMMON-LAW"
scene114,slugline,,CABIN.
desc114.1101,desc,,"We stay CLOSE ON the contents of the box as Follett's hands shuffle through it, rapidly flipping through the pages. Very soft-core by today's standards, the common thread is clear: voluptuous, heavy-breathing sirens in tight clothes (and out of them) tempting muscular, he-man drifters or libidinous businessmen. A world of lusty secretaries, siren babysitters, and frustrated, neglected wives. In other words, exactly the erotic ambience of Follett's fantasies. SLOW TILT UP TO FOLLETT'S FACE. He is transported, mesmerized, galvanized. In fact, at this moment, as the MUSIC SWELLS, a tear is rolling down his cheek. He dare not take his eyes from this Holy Grail to look up at Mumford. The only thing that could wreck his mood now, is --"
scene115,slugline,,YOUNG PHARMACIST (O.S.)
desc115.1102,desc,,"Follett jumps, startled from his revery. As the Young Pharmacist steps tentatively into the office, Follett jams everything back into the box as best he can and tries to cover it."
utter115.1103,utter,FOLLETT,What?! What the hell is so important I can't have five minutes --?
desc115.1104,desc,,The Young Pharmacist is cowed and doesn't advance into the room.
utter115.1105,utter,YOUNG PHARMACIST,"It's her, sir. You told me to get you when she came to pick up her prescription."
desc115.1106,desc,,"It takes Follett a moment to understand, but when he does, his whole manner changes. He dismisses the Young Pharmacist with a nod, then gives a quick, self-conscious glance to Mumford."
utter115.1107,utter,FOLLETT,"Uh, sorry, I'm going to have to... (indicates box) ...I really appreciate what you're trying to... uh, I can't thank you enough for..."
utter115.1108,utter,MUMFORD,My pleasure.
desc115.1109,desc,,"Follett heads for the door, pausing briefly at a mirror to check his appearance, pushing at his hair with his palm."
utter115.1110,utter,FOLLETT,I'll see you on... whatever...
desc115.1111,desc,,"He hurries out. Mumford stands up to leave, but first looks down through the one-way mirror. WHAT HE SEES: Follett hurries up behind the prescription counter, where Althea Brockett is waiting; once again she looks quite sexy. Follett brings her prescription up and begins playfully flirting. Althea is responsive. Follett motions Althea down the aisle, where it's more private. He comes out from behind the counter, ostensibly to show Althea something on the prescription bottle. Althea leans back against some shelves in the same posture as the Landlady in Follett's first fantasy. Mumford reacts, bemused."
scene116,slugline,,EXT. HIKING TRAIL - DAY
desc116.1112,desc,,"Mumford and Sofie make their way slowly up the trail. Despite her labored breathing, it's clear Sofie has made enormous progress since we first saw her."
utter116.1113,utter,SOFIE,When I was in high school we used to come up here and make out. I liked to sit on the rock and watch the sun go down.
utter116.1114,utter,MUMFORD,That's what I like.
utter116.1115,utter,SOFIE,Which thing?
utter116.1116,utter,MUMFORD,Either one.
utter116.1117,utter,SOFIE,Why'd you come to the house the other night?
utter116.1118,utter,MUMFORD,I thought I had something to tell you. But it turned out I didn't.
utter116.1119,utter,SOFIE,My brother said you were about to fire me.
utter116.1120,utter,MUMFORD,That's one way to put it.
utter116.1121,utter,SOFIE,"I bet I know what changed your mind... (Mumford looks at her) ...My mother. She was so horrible, you decided you couldn't desert me."
utter116.1122,utter,MUMFORD,I thought only action movies had villains like that.
desc116.1123,desc,,Sofie gestures ahead.
utter116.1124,utter,SOFIE,"That's the cut-off, isn't it? (Mumford nods) I know why you were going to quit seeing me."
desc116.1125,desc,,Mumford slows at this. Sofie heads off the trail into the woods.
scene117,slugline,,EXT. BIG ROCK LOOKOUT POINT - DAY
desc117.1126,desc,,"Sofie appears first, but she waits for Mumford before she steps tentatively onto the rock. Mumford takes firm hold of her and leads her to a spot where she can securely settle herself."
utter117.1127,utter,SOFIE,"You feel like a fake, an imposter..."
desc117.1128,desc,,"Mumford looks up, sharply."
utter117.1129,utter,SOFIE,...as if maybe you don't know what you're doing.
desc117.1130,desc,,She puts a hand on his arm.
utter117.1131,utter,SOFIE,"Everybody feels that way sometimes... like we're not who we're supposed to be. But I have to tell you, Dr. Mumford --"
desc117.1132,desc,,He winces at her formality.
utter117.1133,utter,SOFIE,-- you've been a tremendous help to me.
utter117.1134,utter,MUMFORD,Yeah?
utter117.1135,utter,SOFIE,I can't tell you how much I admire you. You have a wonderful way with people. And you're very insightful. I feel like you've seen me clearly... I never used to admit what a horrible person my mother was. You've made that possible for me.
utter117.1136,utter,MUMFORD,That's... good?
utter117.1137,utter,SOFIE,"Yes! And my ex-husband -- he never accepted me for who I was, just like Mother. The things you've said have helped me understand what a dick he is."
utter117.1138,utter,MUMFORD,I don't know if --
utter117.1139,utter,SOFIE,"You're shockingly honest, that's what makes you great. I've never had a man treat me this way. With you, I feel really... listened to. (gives him a look) Can I tell you something? It's a little embarrassing, but I feel very unguarded with you."
utter117.1140,utter,MUMFORD,Of course.
utter117.1141,utter,SOFIE,"Thanks to this therapy, I now know what I'm looking for. I need to find a man like you. (laughs) Not one who's treating me, of course. (full of resolve) And I'm going to do it, dammit! You've given me the confidence."
desc117.1142,desc,,Mumford is in agony.
utter117.1143,utter,MUMFORD,Sofie... that makes me very happy.
scene118,slugline,,INT. MUMFORD'S OFFICE - DAY
desc118.1144,desc,,"Nessa's on the couch, playing with her usual unlit cigarette. There's an uncharacteristic lightness to her."
utter118.1145,utter,NESSA,"...I mean, Doc, the dude is seriously deluded. I said that to him, I said, ""If you think I'm gonna do all that shit for you, man, you are seriously deluded."""
utter118.1146,utter,MUMFORD,What'd he say?
utter118.1147,utter,NESSA,"(can't hide her pleasure) He said -- ""Which we already knew!"""
desc118.1148,desc,,"Mumford laughs, delighted."
utter118.1149,utter,MUMFORD,What did he want you to do?
utter118.1150,utter,NESSA,"First off, he tells me to stop smoking cigarettes. I told him abso-fuckin'- lutely no. As you can see --"
desc118.1151,desc,,"She holds up the cigarette as though it were her middle finger, flipping the bird."
utter118.1152,utter,NESSA,Then he says stop smoking dope. No again. So then he says he doesn't want me getting together with any other guys...
desc118.1153,desc,,"Mumford doesn't have to see her face to know how much pleasure this gives her, despite her hard-ass cover."
utter118.1154,utter,NESSA,...What balls on this guy? What're we... (too geeky for her) ...going steady? Jesus.
utter118.1155,utter,MUMFORD,No again?
utter118.1156,utter,NESSA,(long pause) I said I'd consider it. Nobody owns me. And the last thing was insane. I don't know what's wrong with him... No magazines.
utter118.1157,utter,MUMFORD,Really?
utter118.1158,utter,NESSA,"I don't know if I can quit. We're gonna try it together, like, you know, AA or something. And I made him give up his .22. No more sneaking around the hills with his fucking nut gun like some loony tune."
utter118.1159,utter,MUMFORD,He agreed?
utter118.1160,utter,NESSA,"(yes) He's pitiful, Doc, a goddam puppy. I don't know how much longer I can put up with it. I already got two arms and legs, I don't need another appendage."
desc118.1161,desc,,She takes a look at her watch and immediately lights her cigarette as she stands up --
utter118.1162,utter,NESSA,Oops... gotta go!
desc118.1163,desc,,"She heads toward the waiting room. Mumford gestures to indicate the back door. She waves him off. He shakes his head -- no one wants to use the back anymore. Nessa opens the door to the waiting room. Martin Brockett is sitting there. He makes a gesture to Nessa to underline the fact that he is not reading any of the many magazines lying around, then stands up. She goes into his arms like maybe she's the puppy. He beams and looks at Mumford."
utter118.1164,utter,MARTIN,"Hiya, Doc."
utter118.1165,utter,MUMFORD,Martin.
utter118.1166,utter,MARTIN,(pulling Nessa tighter) Did you straighten her out?
desc118.1167,desc,,"Nessa give him an affectionate punch in the side, then blows smoke in his face."
utter118.1168,utter,MUMFORD,How are you?
utter118.1169,utter,MARTIN,"Insane! Didn't ja hear? My family got five hundred times better. (turning Nessa) Let's go, Vanessa."
desc118.1170,desc,,"Nessa gives Mumford an embarrassed, ""ain't he corny?"" look, but as they go out the door, she's never looked happier."
utter118.1171,utter,GILROY (O.S.),Doctor Mumford?
desc118.1172,desc,,"Mumford is startled to find a man in a suit, GILROY, rising from the chair behind the door. He's got a briefcase and a document in his hand."
utter118.1173,utter,MUMFORD,I didn't see you there. Can I help you?
utter118.1174,utter,GILROY,My name's Gilroy. I'm from the State Certification Board.
desc118.1175,desc,,"He proffers the document in his hand, but Mumford doesn't take it."
utter118.1176,utter,GILROY,"It's all right, it won't bite you. Under civil code 1294.67b you are entitled to be notified that your status and certification are being reviewed. This is the notice."
utter118.1177,utter,MUMFORD,(takes the paper) Do you want to come in?
utter118.1178,utter,GILROY,(already leaving) No thanks. Plenty of time for that when we're a little further along.
utter118.1179,utter,MUMFORD,Mr. Gilroy --
desc118.1180,desc,,"Gilroy stops, outside door already open."
utter118.1181,utter,MUMFORD,What brought this on?
utter118.1182,utter,GILROY,"I'm not at liberty to say. Sometimes it's just routine, sometimes there's been a complaint. We'll be in touch."
desc118.1183,desc,,"He goes out. Mumford considers the paper in his hands, thoughts elsewhere."
scene119,slugline,,INT. MUMFORD'S APARTMENT - NIGHT
desc119.1184,desc,,"CLOSE ON A PACKING CARTON half full of books. PULLING BACK and FLOATING OVER other boxes, half-packed with Mumford's personal belongings -- he doesn't have a lot. On the bed, an open suitcase with a few clothes thrown in. We're STILL MOVING across the room and out onto the porch, to REVEAL Mumford in his chair, nursing a beer, looking up at the starry sky. Mumford HEARS THE SHOWER GO ON downstairs at Lily's. Then the MURMUR AND GIGGLE of a wet couple."
utter119.1185,utter,SKIP (O.S.),Far out!
desc119.1186,desc,,"Mumford smiles. He gets up and goes inside, closing the door behind him so as not to violate their privacy. He goes to the suitcase, takes out some clothes and begins putting them back in the dresser. Right now, he's not going anywhere."
scene120,slugline,,INT. MUMFORD'S OFFICE - DAY
desc120.1187,desc,,"EXTREME CLOSE-UP of Ernest Delbanco. We can't tell where he is at first. As he speaks, we PULL BACK to REVEAL him lying on Mumford's couch -- a patient."
utter120.1188,utter,DELBANCO,"...and when you said at lunch about everybody having ""a secret life"", something just snapped inside me. I knew I could no longer continue my relationship with Dr. Sheeler. It was tearing me up inside. And I know Phyllis wasn't getting what she needed from it. What had started as a genuine respect, I think, for each other's professional abilities, and became, over time, a personal attraction had somehow... migrated into a rather torrid sexual relationship..."
desc120.1189,desc,,"Across the room, Mumford sits, chin in hand, displaying no reaction."
utter120.1190,utter,DELBANCO,"...I won't go into that today. Though, if we should continue these sessions, as I certainly hope we will, there are some aspects of that I would like to look at. God knows, I've listened to enough people giving me the juicy -- (catches himself) ...At any rate, I just wanted to acknowledge the catalyzing effect your comment had on me. I just hope that it doesn't come roiling back upon you like some dreadful undertow."
utter120.1191,utter,MUMFORD,How do you mean?
desc120.1192,desc,,This next is painful for Delbanco.
utter120.1193,utter,DELBANCO,"Well... you see, when I broke it off with Phyllis, she was naturally upset and she became more determined than ever to pursue certain -- how to put it -- doubts she's been harboring..."
utter120.1194,utter,MUMFORD,What kind of doubts?
utter120.1195,utter,DELBANCO,"About you... your background and your qualifications. I'm afraid Phyllis somehow got you mixed up in her fury with me, and actually took the whole issue to the state board."
desc120.1196,desc,,Mumford digests this.
utter120.1197,utter,MUMFORD,I see.
utter120.1198,utter,DELBANCO,"And please, for whatever small way I may have encouraged this, accept my apologies. (brightens) There is good news, though."
utter120.1199,utter,MUMFORD,What's that?
utter120.1200,utter,DELBANCO,Phyllis has decided to leave town and pursue her practice in the city. Which leaves you the only psychologist in town.
utter120.1201,utter,MUMFORD,Dr. Sheeler is leaving Mumford? I'm sorry to hear that.
utter120.1202,utter,DELBANCO,"As you can imagine, my own feelings about this are mixed... Unlike, I must say, those of my wife."
desc120.1203,desc,,Mumford's head snaps up. He had no idea Delbanco was married.
scene121,slugline,,"EXT. GAS STATION, SMALL TOWN (IN HENRY FOLLETT'S FANTASY) - DAY"
desc121.1204,desc,,"We (CAMERA) are being pummelled by three SMALL TOWN TOUGHS behind Old Man Sutter's gas station/diner in the Follett's fantasy town. [In BLACK & WHITE.] Beyond them, Old Man Sutter's stacked YOUNG WIFE watches in horror from the backdoor of the building. We DO NOT SEE The Newcomer yet."
utter121.1205,utter,FOLLETT (V.O.),"Old Man Sutter's young bride had got me in hot water all right, and now I was bein' dealt the beating of my life. If there'd just been two of those bastards it would have been a little closer..."
desc121.1206,desc,,One of the Toughs winds up and delivers the coup de grace.
scene122,slugline,,"INT. ATTIC ROOM, BOARDING HOUSE - DAY"
desc122.1207,desc,,"STILL IN SUBJECTIVE CAMERA as the concerned Landlady, cleavage foremost, stands away from us, having patted the unseen Newcomer's face with a washcloth. Beyond her, near the half- open door, stands her Cheerleader Daughter, worriedly chewing on her thumb."
utter122.1208,utter,FOLLETT (V.O.),"The Landlady was good at quite a few things, but doctoring wasn't one of them..."
desc122.1209,desc,,"CUT TO REVERSE and see the hero, who this time is actually played by Henry Follett, appearing in his own fantasy for the first time. He's lying in bed, his face bruised in the manner of a fifties movie."
utter122.1210,utter,FOLLETT (V.O.),"...Lucky for me, one of the other boarders, the broad who lived downstairs in the front room..."
desc122.1211,desc,,"BACK AT THE DOOR, the Cheerleader hears someone coming and steps aside to make way for -- Althea Brockett, dressed now in a nurse's uniform so tight the buttons are straining."
utter122.1212,utter,FOLLETT (V.O.),...was a nurse...
desc122.1213,desc,,"As the Landlady and the Cheerleader retreat out the door, Althea the Nurse sways forward toward the bed bearing bandages and a bowl of steaming water, a lascivious look of concern on her face."
utter122.1214,utter,FOLLETT (V.O.),...and she had ways to make you feel better they didn't teach in nursing school.
desc122.1215,desc,,"Althea the Nurse places a bandage over Follett's eyes, BLACKING OUT THE SCENE."
scene123,slugline,,INT. MUMFORD'S OFFICE - (PRESENT) DAY
desc123.1216,desc,,"Mumford sits beaming at Henry Follett on the couch. Mumford's glance takes in the clock and he stands up, signalling the end of the session. Follett snaps out of his revery and gets up."
utter123.1217,utter,MUMFORD,"I'm very happy for you, Henry."
desc123.1218,desc,,"Mumford, surprisingly, takes Follett's hand and shakes it vigorously."
utter123.1219,utter,MUMFORD,I feel like we're making real progress here.
utter123.1220,utter,FOLLETT,"Me too, Doc. And I can't tell you what that package meant to me --"
desc123.1221,desc,,"Mumford stops him with a ""don't mention it"" gesture. Follett accepts and goes out the back door. Mumford is pleased someone still wants to use that door. Mumford returns to his desk and begins reading some papers when he HEARS the entry door to the waiting room. Not expecting anyone, he checks the clock, then goes to his office door and opens it. Sofie is standing there, very agitated, just about to knock. She peers past him to see if he's alone."
utter123.1222,utter,SOFIE,I need to talk to you... Doctor. Can I come in?
utter123.1223,utter,MUMFORD,Of course.
desc123.1224,desc,,"Sofie sits on the couch. Mumford sits in his chair, facing her. Her voice is as strained as her manner."
utter123.1225,utter,SOFIE,We haven't met in this office since that first time. This is how a real professional and his client are supposed to see each other.
desc123.1226,desc,,Mumford waits.
utter123.1227,utter,SOFIE,It might've been more appropriate if we had followed a traditional approach to the doctor-patient relationship.
utter123.1228,utter,MUMFORD,"Is something wrong, Sofie?"
utter123.1229,utter,SOFIE,"Yes, something's very wrong, Dr. Mumford."
utter123.1230,utter,MUMFORD,You're upset.
utter123.1231,utter,SOFIE,How intuitive! That must take years of training right there. Maybe you can guess what has upset me.
desc123.1232,desc,,"Mumford considers a long moment, several scenarios racing through his mind. Finally, carefully --"
utter123.1233,utter,MUMFORD,Is it something you've heard about me?
utter123.1234,utter,SOFIE,"No, it is not something I've heard about you! It is someth-- (stops suddenly) Why? Is there something I should have heard about you?"
utter123.1235,utter,MUMFORD,Why don't you tell me what's on your mind?
desc123.1236,desc,,"Sofie suddenly finds it difficult to look into his eyes, she looks around frenetically for a moment. Then, indicating the couch --"
utter123.1237,utter,SOFIE,May I?
desc123.1238,desc,,"Mumford gestures ""of course."" Sofie swings her legs up and lies on the couch so they can no longer see each other's face. (It's the most vigorous movement she's yet shown us.) This seems to help Sofie a bit."
utter123.1239,utter,SOFIE,"All right... I'm going to come right out and say this, because that's what your shrink is for, right, so you can tell him what's bothering you?"
utter123.1240,utter,MUMFORD,Um-huh.
utter123.1241,utter,SOFIE,"(tone still rough) First of all, I have been feeling much better lately. I don't know if the syndrome is over -- if it's just run its course or something -- but I feel a hundred per cent better than when I first came to you."
utter123.1242,utter,MUMFORD,I'm glad.
utter123.1243,utter,SOFIE,"Given that, I'm obviously not going to be judging things in the most realistic way."
utter123.1244,utter,MUMFORD,I don't follow you.
utter123.1245,utter,SOFIE,(sharply) I'm saying that since I'm doing so much better -- which I attribute to you -- I'm liable to misinterpret some of my feelings.
utter123.1246,utter,MUMFORD,(tentative) Okay...
utter123.1247,utter,SOFIE,The point is this -- I am not a blank page. I did not just fall off the turnip truck. Do you know what I mean?
utter123.1248,utter,MUMFORD,I think so.
utter123.1249,utter,SOFIE,"I know a little about psychology. I took three different courses in college. It's true, none of them were above the two hundred level, but I took them... And there was one concept I remember very well."
utter123.1250,utter,MUMFORD,What was that?
utter123.1251,utter,SOFIE,Transference!
utter123.1252,utter,MUMFORD,Transference.
utter123.1253,utter,SOFIE,"Yes, and that is what I have got right now. I have taken my feelings of gratitude... and relief... and transferred them onto... you. I have taken all those warm, grateful emotions and confused them with feelings for you... So that now I am under the delusion... (a deep breath) ...that I am in love with you."
desc123.1254,desc,,Mumford appears frozen in his chair. There is a heavy silence in the room. Sofie does not look back there.
utter123.1255,utter,SOFIE,Hello?
utter123.1256,utter,MUMFORD,Hello.
utter123.1257,utter,SOFIE,"I think you can understand why I have some serious questions about your methods. I mean, obviously it becomes much more likely that I'm going to have confusion about this when your idea of treatment is to go walking in the woods and up to make- outs-ville and do all these highly"
scene124,slugline,,romantic activities --
desc124.1258,desc,,"Suddenly, Sofie's voice cracks. She is starting to cry, but refuses to acknowledge it."
utter124.1259,utter,SOFIE,"-- We had a paper route together, for godssake! Do you understand how I might be a little resentful? Knowing that this so-called ""love"" I'm feeling is totally bogus, and just a pathetic case of... transference?"
desc124.1260,desc,,Mumford doesn't know what to say. He's on the rack. Finally --
utter124.1261,utter,MUMFORD,Yes.
desc124.1262,desc,,"Silence. Then Sofie gets up, wiping at tears with the back of her bare hand. Mumford jumps up to offer her a tissue, but she ignores it. She will not meet his gaze."
utter124.1263,utter,SOFIE,Maybe you ought to think about how you're going to fix this. And when you do... (suddenly losing her will) ...please get back to me.
desc124.1264,desc,,"Sofie turns to go out through the waiting room, but after a step, she stops, pirouettes and goes out the back."
scene125,slugline,,EXT. THE DUPLEX HOUSE - MAGIC
desc125.1265,desc,,"Mumford comes up the street, lost in thought, and turns into the driveway toward his stairs. Ainge leaps over the front yard fence. Mumford pets the dog distractedly, still moving."
utter125.1266,utter,MUMFORD,"Hey, Ainge."
desc125.1267,desc,,Lily rises up suddenly from where she's been working in the garden.
utter125.1268,utter,LILY,Doc...
utter125.1269,utter,MUMFORD,(keeps walking) Lily.
utter125.1270,utter,LILY,Doc.
desc125.1271,desc,,Mumford reluctantly stops. Lily comes up to the fence.
utter125.1272,utter,LILY,I don't want you to be mad at Skip...
utter125.1273,utter,MUMFORD,He told you.
utter125.1274,utter,LILY,(yes) Skip and I wouldn't have got together if it weren't for you. That's a big deal.
utter125.1275,utter,MUMFORD,(dismisses it) You would have met in some shower eventually...
utter125.1276,utter,LILY,I want to give you something. Will you let me?
utter125.1277,utter,MUMFORD,"Thanks, Lily, I don't need anything."
utter125.1278,utter,LILY,"Yes, you do, you damn well do."
utter125.1279,utter,MUMFORD,(can't fight) Okay.
utter125.1280,utter,LILY,"Here it is, some advice -- do the hard thing."
utter125.1281,utter,MUMFORD,That's it? That's what you're giving me?
utter125.1282,utter,LILY,Clean up the mess. No matter what it takes.
desc125.1283,desc,,Mumford leans down to pet Ainge.
utter125.1284,utter,MUMFORD,What it might take is... doing time.
utter125.1285,utter,LILY,"Too bad. That's tough, I mean it. I'm not unsympathetic. But Skip says you're in love."
desc125.1286,desc,,"Mumford straightens, looks at Lily and acknowledges it."
utter125.1287,utter,LILY,Then it's worth it.
desc125.1288,desc,,"Mumford looks at Lily a long moment, then leans over the fence and kisses her on the forehead. Ainge jumps back over to her side."
utter125.1289,utter,MUMFORD,I'll tell her tonight.
desc125.1290,desc,,Mumford turns and continues toward his stairs.
scene126,slugline,,INT. MUMFORD'S APARTMENT - MAGIC
desc126.1291,desc,,"Mumford comes in, drops his coat, gets a carton of orange juice out of the fridge and drinks directly from it. Distracted, he picks up the remote from the kitchen counter and switches on the TV, then opens his freezer and stares inside. UNSOLVED MYSTERIES comes on. The opening segment previews a story about a couple who claim to have had a visitation from Gianni Versace, then one about a yacht that went down near Venezuela. ROBERT STACK, in his characteristic fragmented delivery, intones the preview for the last story, accompanied by appropriate footage:"
utter126.1292,utter,ROBERT STACK,...A drug rehabilitation center in the lonely southwestern desert... run by reclusive monks... becomes the point of departure in a mysterious vanishing...
desc126.1293,desc,,"A CLOSE-UP of an IRS identification card featuring a picture of a younger Mumford, badly photographed in suit and tie. His name is not visible."
utter126.1294,utter,ROBERT STACK,...as an intrepid government investigator disappears -- without a trace.
desc126.1295,desc,,"In the kitchen, Mumford spins to look. DISSOLVE TO:"
scene127,slugline,,"LATER IN THE PROGRAM. Documentary shots of IRS Headquarters,"
desc127.1296,desc,,"etc., are INTERCUT with hokey-looking re-enactments from Mumford's life -- with a YOUNG ACTOR who looks vaguely like Mumford playing him. IN MUMFORD'S APARTMENT the telephone is RINGING. Clearly, it's not the first time. Mumford, watching the show intently, lifts the headset an inch from the cradle and then hangs up. When it immediately RINGS AGAIN, Mumford takes it off the hook, cuts off the call, and buries the headset under a sofa cushion."
scene128,slugline,,ON THE SHOW: scenes of tax investigation -- in the show's
desc128.1297,desc,,version the IRS guys have drawn guns and are storming houses -- are interspersed with scenes of sordid drug-taking.
utter128.1298,utter,ROBERT STACK,...despite brilliant promise as a fearless investigator... found himself on a downward spiral of drug abuse and dissolution...
desc128.1299,desc,,"MUMFORD'S SISTER, the real thing, a plain, middle-aged West Virginia woman, appears in a ""dramatic"", badly-lit interview. (As with all the interviewees, she is identified by a supered title.)"
utter128.1300,utter,MUMFORD'S SISTER,"...we didn't talk much after our folks died, but I know he felt his life had taken a wrong turn..."
