segment-id,segment-type,segment-speaker,segment-text
desc117.845,desc,,"Sara peeks her head into the living room, all the shades and curtains are drawn. She quietly tiptoes to the window and peeks out through the side of the shade. Then she tiptoes over to the front door. Very carefully, she removes the tape over the peephole. The hallway is empty. She retapes the peephole. Suddenly, the fridge lurches at her. It slides a good foot towards her. She jumps and runs to her viewing chair."
scene118,slugline,,INT. MARION'S APARTMENT
desc118.846,desc,,"Marion rips through the apartment as she searches for something, anything. She sinks to the floor and starts to sob. Just then, Harry walks in on her on the floor."
utter118.847,utter,MARION,"(gets up, screams) Where have you been? I've been waiting all night."
utter118.848,utter,HARRY,Where the hell do you think I've been?
utter118.849,utter,MARION,Where's the score?
utter118.850,utter,HARRY,Some dumb-ass junkie --
utter118.851,utter,MARION,Did what? You fucked it up! Don't tell me you fucked it up!
utter118.852,utter,HARRY,I didn't fuck it up. Me and Ty have a plan.
utter118.853,utter,MARION,"A plan!? I don't want another plan, I want my stuff!"
utter118.854,utter,HARRY,What the fuck's wrong with you?
utter118.855,utter,MARION,Me!? You promised that everything was gonna be OK. I fucked that sleazebag -- I put myself through hell for you. So what the fuck do you have for me?!
utter118.856,utter,HARRY,"What do you want from me? I don't have anything, nothing, there's nothing out there."
utter118.857,utter,MARION,"I don't give a shit. You loser. You fucking loser, I want you to come through for me."
utter118.858,utter,HARRY,"Ya think I'm playin' fuckin' games, for krist's sake? You wanna have some extra stuff?"
desc118.859,desc,,Harry calls Tyrone. He grabs the picture of him and Marion in front of the store.
utter118.860,utter,HARRY,"We were hipped to a dude that's holding some weight, but he ain't sellin'."
utter118.861,utter,TYRONE,(off-screen) Yeah.
utter118.862,utter,HARRY,Give me that guy's number. The guy who likes broads.
utter118.863,utter,TYRONE,(off-screen) Big Tim? What for?
utter118.864,utter,HARRY,"Just give me the number, for krist's sake."
utter118.865,utter,TYRONE,"(off-screen) OK, OK. Nine three four..."
utter118.866,utter,HARRY,You worried so goddam much...
desc118.867,desc,,Harry hangs up on Ty and hands Marion the number on the back of the photo.
utter118.868,utter,HARRY,"Here, go fix yourself up with'im. You won't have to wait so long, and I won't have ta freeze my ass off in the fuckin' streets."
utter118.869,utter,MARION,Fuck you.
utter118.870,utter,HARRY,"No, fuck you!"
desc118.871,desc,,Harry charges out of the apartment. Marion stares after him. We float out of focus.
scene119,slugline,,INT. SARA'S APARTMENT
desc119.872,desc,,"Pop, hit, gulp, snap. The fridge lurches another foot towards her. She grabs the giant remote and flips on the TV. On the set is Tappy Tibbons:"
utter119.873,utter,TAPPY TIBBONS,"Now let's meet our next winner. She's a beautiful woman with a winning sense of humor and a magical smile. She's really gonna win your heart. Straight from Brighton Beach, Brooklyn, let's give a juicy welcome to our very own Mrs Sara Goldfarb."
desc119.874,desc,,Red Sara marches out to applause.
utter119.875,utter,TAPPY AND AUDIENCE,Juice by Sara! Juice by Sara! Juice by Sara! ooooOOOOH! Sara's got juice! Sara's got juice! ooooOOOOH Sara!
utter119.876,utter,RED SARA,"Thank you. Thank you. Oh Mr Tibbons, it's --"
utter119.877,utter,TAPPY TIBBONS,"Tappy, please."
desc119.878,desc,,The fridge lurches again! She tries to ignore it and watch TV:
utter119.879,utter,RED SARA,"OK, Tappy. It's a pleasure to be here."
utter119.880,utter,TAPPY TIBBONS,"Well, it's a pleasure to have you. And that is one gorgeous outfit you have."
utter119.881,utter,RED SARA,"Oh thank you, Tappy. I just want to say hello to my husband, Seymour, and my beautiful successful son, Harold. Hello, Harold. I hope you're happy. I hope you're in love. Please come and see me and bring Marion, won't you?"
desc119.882,desc,,The fridge slides closer. She fights not to look.
utter119.883,utter,TAPPY TIBBONS,"Hah hah. I'm sure he'll be here soon. It's time to start now, are you ready?"
utter119.884,utter,RED SARA,"Oh yes. I'm ready, I'm ready."
utter119.885,utter,TAPPY TIBBONS,After you...
desc119.886,desc,,"Tappy motions towards the camera as the audience begins to applaud. And then, Red Sara disappears. Sara hears something. She looks to her right and sees Red Sara standing in her living room. Sara is shocked."
utter119.887,utter,SARA,What are you doing?
desc119.888,desc,,"Red Sara doesn't answer, she just huffs and humphs as she inspects the apartment."
utter119.889,utter,SARA,Who are you? What do you want?
desc119.890,desc,,Red Sara continues to ignore her as she looks down her nose at the apartment. Then Red Sara waves at Tappy Tibbons.
utter119.891,utter,RED SARA,Tappy!
utter119.892,utter,TAPPY TIBBONS,"Oh, I thought you'd never ask. Excuse me, everybody."
desc119.893,desc,,"Tappy disappears from the screen. And now he too is with Red Sara in Sara's living room. Sara sits in her chair, dumbfounded. She starts to get more and more upset as Tappy and Red Sara laugh at her furnishings and chatchkas."
utter119.894,utter,SARA,"What do you expect? I'm all alone. Could you do better? It's an old building. Ten years no painting, maybe more."
desc119.895,desc,,Red Sara and Tappy walk behind Sara's chair towards the windows.
utter119.896,utter,SARA,"I'm old. Alone. You don't understand. I'm trying. I'm trying. Please, please, I'll explain."
desc119.897,desc,,"Now, Tappy and Red Sara laugh as they point at the TV. Sara looks over. On the TV she sees herself in her viewing chair. A giant, fanatic audience surrounds her -- laughing and pointing. Then there's a giant C-R-A-C-K!!! as Sara's walls split apart. Suddenly, she's on a television set. Two TV cameras slide in on her. A Make-up Artist and Sound Man bum rush her. The man tries to put a mic on her while the woman tries to touch up her face."
utter119.898,utter,SARA,"No! No! Please, leave me alone!"
desc119.899,desc,,The studio audience is going bananas laughing at her. Cameras and TV cables stretch across the floor. Then the First Assistant Director by camera one cues her:
utter119.900,utter,FIRST ASSISTANT DIRECTOR,"Ready, Mrs Goldfarb, three, two, one..."
desc119.901,desc,,"He points at Sara and a bright spotlight falls on her. Suddenly, Tappy and Red Sara lead a cha-cha line around Sara's lazy chair. Various weirdos, freaks and girls in bikinis join in. Sara is terrified. The fridge leaps towards her. Sara cries onto her wrinkled red dress. She sinks to the floor. She crawls to the TV and begs:"
utter119.902,utter,SARA,Oh please... please... let me on the show... please... please... any show... please...
desc119.903,desc,,The partying gets louder and louder. Red Sara is French kissing Tappy Tibbons in Sara's lazy chair. The fridge is only a few feet from her.
utter119.904,utter,RED SARA,"Feed me, Sara. Feed me."
desc119.905,desc,,Tappy joins in:
utter119.906,utter,TAPPY TIBBONS,Feed me. Feed me.
desc119.907,desc,,Now the other freaks in the room and the studio crew:
utter119.908,utter,FREAKS AND CREW,Feed me. Feed me. Feed me.
desc119.909,desc,,"And now, the audience on the TV is chanting it:"
desc119.910,desc,,"Feed me. FEED ME. FEED ME. The fridge towers over her. Suddenly, metal is tearing and the fridge has a mouth. Freon sprays out of its opening. The giant metal mouth lurches at Sara threatening to bite her. Sara screams and bolts out of her home leaving the front door to her abandoned apartment wide open. ON THE THE SCREEN IN WHITE LETTERS: 'WINTER'"
scene120,slugline,,EXT. BRIGHTON BEACH AVENUE - DAY
desc120.911,desc,,Sara manically marches down the street. The world shoots by her. A train roars by on the elevated tracks up above.
scene121,slugline,,INT. PONTIAC VENTURA CROSSING VERRAZANO'S BRIDGE - NIGHT
desc121.912,desc,,Harry and Tyrone ride in a beat-up 1972 Pontiac Ventura 2. Harry drives. TIGHT ON the car tuner. Tyrone spins the dial. Hip-hop blasts on the radio. Then Tyrone turns on the heat.
utter121.913,utter,HARRY,"Thank you, Angel."
utter121.914,utter,TYRONE,Ah sure hope this mutha works. Ah could use some heat.
desc121.915,desc,,Ty sparks a joint.
utter121.916,utter,TYRONE,How long will it take?
utter121.917,utter,HARRY,"We'll make it in a day, easy."
utter121.918,utter,TYRONE,"California, here we come."
utter121.919,utter,HARRY,It's Florida.
utter121.920,utter,TYRONE,"I know, Jim. I just feel like breaking out into song."
desc121.921,desc,,Hands slap five. Harry cringes when Tyrone hits his hand.
scene122,slugline,,INT. D-TRAIN SUBWAY CAR - MOVING
desc122.922,desc,,Sara sits on the subway. Her hair sticks to her wet face. She turns to the strangers across from her.
utter122.923,utter,SARA,I'm going on television. Today I'll find out when.
desc122.924,desc,,It's New York: of course she's ignored.
scene123,slugline,,INT. MARION'S APARTMENT
desc123.925,desc,,Marion sobs into the phone. She shreds the upholstrey on the couch.
utter123.926,utter,MARION,Florida!? Florida!? When's he gonna be back?
utter123.927,utter,ANGEL,(off-screen) I don't know. A few days.
utter123.928,utter,MARION,"Days!? What am I supposed, to do? You gotta help me!"
utter123.929,utter,ANGEL,(off-screen) It's dry --
utter123.930,utter,MARION,"I can get you money, from my parents."
utter123.931,utter,ANGEL,(off-screen) Money means shit.
utter123.932,utter,MARION,Please. Angel! Please!
utter123.933,utter,ANGEL,(off-screen) It's a drought. I ain't got nothing.
utter123.934,utter,MARION,Please! Angel! Please!
scene124,slugline,,INT. MALIN & BLOCK - RECEPTION AREA
desc124.935,desc,,"A Secretary looks up, startled. In front of her is Sara. Sara's hair and body are wet and she is wobbly. The Secretary stares at Sara, not knowing what to do."
utter124.936,utter,SARA,Why aren't you calling me? I have to know when I'm going to be on television. I'm Sara Goldfarb and you should tell me when I'm going to be on television.
utter124.937,utter,SECRETARY,Just sit for a moment. I'll ring them.
desc124.938,desc,,Sara wobbles to a chair. She's confused and disorientated. Some office women come out from inside the office and huddle around her. Some security guards appear as well. Sara tries to stand but she falls over amd lands back in the chair. The women tell her to stay seated.
utter124.939,utter,SARA,"I need to know when maybe you lost my card, please, Dolly, you'll look and let --"
utter124.940,utter,OFFICE WOMAN,Get her a cup of soup. Tell Mary
desc124.941,desc,,"to call an ambulance. Just relax, Mrs Goldfarb, everything will --"
utter124.942,utter,SARA,"(cries) It's not the prizes. I'll give them away to the poor, I just want to be on the show. I'm waiting so long to be on with my Harry and grandson --"
desc124.943,desc,,The Secretary returns with a mug filled with soup.
utter124.944,utter,SECRETARY,"Here, Mrs Goldfarb, sip this."
utter124.945,utter,OFFICE WOMAN,"Sometimes it takes awhile to get called for a show, Mrs Goldfarb."
scene125,slugline,,INT. PONTIAC VENTURA ON JERSEY TURNPIKE - DAWN
desc125.946,desc,,Tyrone drives. TIGHT ON the tuner. The radio plays alternative rock.
utter125.947,utter,TYRONE,"Sheeit, the heater is just fine. I guess this ain't goin' to be such a bad trip."
utter125.948,utter,HARRY,"Yeah, it's no big thing."
utter125.949,utter,TYRONE,"(checks odometer) We's a couple a hundred miles closer to Miami, Jim. Let's stop at the next pit and take a taste."
utter125.950,utter,HARRY,Yeah. Betta drop a few dexies too and get some coffee.
utter125.951,utter,TYRONE,Right on.
scene126,slugline,,INT. MALIN & BLOCK - RECEPTION AREA
desc126.952,desc,,A crowd watches Sara babble. Two Paramedics arrive.
utter126.953,utter,PARAMEDIC,(to his partner) Looks like shock. (to Sara) Can you walk?
utter126.954,utter,SARA,I'm walking across the stage and you should see my Harold on television. We're giving the prizes away. I just want to be on television.
utter126.955,utter,PARAMEDIC,(to women) Do you know her name?
scene127,slugline,,OFFICE WOMAN #1
desc127.956,desc,,We think it's Sara Goldfarb.
utter127.957,utter,SARA,"The announcer is calling my Little Red Riding Hood, call Seymour and tell him to pick me up at the beauty parlor. I've got the red dress I wore at Harry's graduation and the gold shoes."
utter127.958,utter,PARAMEDIC,"(gently) Okay, Mrs Goldfarb, let's just take it nice and easy. Here we go."
desc127.959,desc,,And the paramedics help poor Sara to her feet. They head to the elevator. Sympathy from the staring office women.
scene128,slugline,,INT. MARION'S APARTMENT
desc128.960,desc,,Marion stares at Big Tim's number. A moment later she picks up the phone and dials.
utter128.961,utter,BIG TIM,(off-screen) Yeah?
desc128.962,desc,,Marion hangs up. A long beat. Then she dials again.
utter128.963,utter,BIG TIM,(off-screen) Yeah!?
utter128.964,utter,MARION,(nervous) Hi...
desc128.965,desc,,Big Tim lets go a big laugh.
scene129,slugline,,INT. AMBULANCE - MOVING
desc129.966,desc,,Sara is strapped to a gurney. She mumbles to herself.
utter129.967,utter,SARA,"Oh, Harry. I'm going to be on television."
scene130,slugline,,INT. PONTIAC VENTURA PARKED IN HO JO LOT
desc130.968,desc,,"Flick, sizzle, snap, suck, slap, rush, sigh... Tyrone leans against the driver's door -- high. Harry rolls up his sleeve. Right in the crotch of his arm is a nasty hole from shooting too much. It's infected and rings of red surround it."
utter130.969,utter,TYRONE,Sheeit. How long you got that?
utter130.970,utter,HARRY,A few days.
utter130.971,utter,TYRONE,"That don't look too good, Jim."
utter130.972,utter,HARRY,It don't feel too good either. But a little stuff'll take care of that.
utter130.973,utter,TYRONE,Don't shoot in there.
utter130.974,utter,HARRY,I'll blow it if I don't. Fuck it.
desc130.975,desc,,"Flick, sizzle, snap, suck, slap -- break from the montage. For the first time we see a TIGHT CLOSE-UP of a needle going into the hole, then we end the montage -- rush, sigh..."
scene131,slugline,,EXT. APARTMENT BUILDING ENTRANCE
desc131.976,desc,,A security camera studies Marion as she waits at the front door. Buzz! Marion pushes the door open and enters.
scene132,slugline,,INT. BELLEVUE HOSPITAL
desc132.977,desc,,"Sara, on her gurney, is pushed through crowded corridors of a hospital. The noise and chaos reach her in surreal muffled tones. She's mumbling to herself -- dreaming of being on television. Then she's slid into the emergency room. Young, serious Doctor Spencer shines a light into her eyes. Sara tries to smile."
utter132.978,utter,DOCTOR SPENCER,No emergency. Take her to psyche.
scene133,slugline,,EXT. BIG TIM'S APARTMENT
desc133.979,desc,,"Big Tim's door opens wide, revealing an even wider Big Tim. Big Tim is big in every way. His body is big, his smile is big, his laugh is big and even his apartment is big."
utter133.980,utter,BIG TIM,Come in.
desc133.981,desc,,He steps aside and Marion enters the huge living room with a grand view of Prospect Park. Big Tim takes her coat.
utter133.982,utter,BIG TIM,Have a seat. What would you like?
utter133.983,utter,MARION,(meek) Nothing.
utter133.984,utter,BIG TIM,"Oh, you strictly a dope fien'?"
desc133.985,desc,,Marion is startled by Big Tim's comment. She recovers.
utter133.986,utter,MARION,"Oh, maybe I'll have a little chartreuse."
utter133.987,utter,BIG TIM,Yellow or green?
utter133.988,utter,MARION,"(surprised) Oh, ahhh...yellow."
desc133.989,desc,,Big Tim joins her with the drinks. He takes out a hash pipe and sparks it. Marion is offered the pipe and she takes a few pokes.
utter133.990,utter,BIG TIM,What's your name?
utter133.991,utter,MARION,Marion.
desc133.992,desc,,"Big Tim's laugh is loud, deep and happy -- a presence of its own."
utter133.993,utter,BIG TIM,"What you know, Maid Marion. I'm Little John."
desc133.994,desc,,Big Tim pulls Marion into his chest. She lets him.
utter133.995,utter,BIG TIM,You know what I like best about patty chicks?
desc133.996,desc,,Marion smiles as she relaxes into him.
utter133.997,utter,BIG TIM,They give good head. Black broads don't know nothing about giving head. I don't know why. Might be it has something to do with some ancient tribal custom.
desc133.998,desc,,"Big laugh from Big Tim. He pulls Marion up to him and kisses her. After a beat, she kisses back. Then, he backs off."
utter133.999,utter,BIG TIM,Better save some of that energy.
desc133.1000,desc,,She lies down on his stomach. Gently he turns her head around as he pulls out his penis. She stares at Big Tim's joint knowing what she's supposed to do but not being able to do it. Her insides tremble and knot.
utter133.1001,utter,BIG TIM,"I know it's purty, baby, but I didn't take it out for air."
desc133.1002,desc,,"He nudges her and she grabs it and starts kissing it. Suddenly, she stops. She's going to be sick. Big Tim laughs his big laugh and points to the bathroom."
utter133.1003,utter,BIG TIM,That way.
scene134,slugline,,INT. BIG TIM'S BATHROOM
desc134.1004,desc,,Marion finishes barfing. She washes her face and mouth in the sink. She looks up at herself. She's trembling. She shuts her eyes and we cut to --
scene135,slugline,,BLACK -
desc135.1005,desc,,We hear Marion breathe deeply. She collects herself. Into the BLACK rushes streams of RED. When she opens her eyes we are back in -
scene136,slugline,,THE BATHROOM
desc136.1006,desc,,Marion fixes her hair and smiles at herself.
scene137,slugline,,INT. BIG TIM'S LIVING ROOM
desc137.1007,desc,,Big Tim laughs as Marion emerges from the bathroom.
utter137.1008,utter,MARION,Sorry. Must have been the chartreuse.
utter137.1009,utter,BIG TIM,Welcome back.
desc137.1010,desc,,Marion's smile turns into an eager grin. He chuckles as she gets on her knees.
utter137.1011,utter,BIG TIM,"Yeahhhh, little bo-peep done foun' her sheep."
desc137.1012,desc,,Big Tim laughs his big laugh as we --
scene138,slugline,,INT. PONTIAC VENTURA SOMEWHERE ON I-95 - HEADING SOUTH
desc138.1013,desc,,Tyrone drives while Harry squirms. His arm hurts like hell. TIGHT ON tuner. The radio plays country and western.
utter138.1014,utter,TYRONE,"I told you to stay away from that arm, man."
utter138.1015,utter,HARRY,I gotta call Marion.
desc138.1016,desc,,Tyrone watches the odometer changes from 599 to 600.
utter138.1017,utter,TYRONE,"Well, it'll be long-distance now. That's six hundred. We six hundred damn miles closer to Miami."
utter138.1018,utter,HARRY,Yeah. We're also six hundred miles away from New York.
desc138.1019,desc,,"Afraid now, Tyrone looks out the window. The landscape is foreign and strange -- almost alien."
scene139,slugline,,INT. BIG TIM'S BATHROOM
desc139.1020,desc,,"After sex, Big Tim opens the door and leans up against the doorway. Naked, he watches Marion as she finishes getting dressed. Marion can't look at herself in the mirror or at Big Tim."
utter139.1021,utter,BIG TIM,"You know, baby, I can fix it so you can pick up a real, nice taste. Though it's more like play, baby. Sunday night we're having a gathering, all good people --"
utter139.1022,utter,MARION,"(smiles) No, I couldn't. I'm busy. And I'm not really hooked."
desc139.1023,desc,,Big Tim laughs his big laugh and tosses her some bags.
utter139.1024,utter,BIG TIM,"Yeah, I know. But I'm tellin' ya', it's a real nice taste."
desc139.1025,desc,,Marion quickly grabs the bags and starts putting them in her purse.
utter139.1026,utter,BIG TIM,What the fuck you doing?
utter139.1027,utter,MARION,"(startled) Nothing, I'm..."
utter139.1028,utter,BIG TIM,"Damn! (laughs) Damn, I got me some kinda virgin. Now you gotta be kidding ol' Tim, you just got to be."
utter139.1029,utter,MARION,I don't kn --
utter139.1030,utter,BIG TIM,"You mean you not going to count what's there but you just going to be puttin' it in your pocketbook and just walk out in the street? Damn! You sure haven't been around long, baby."
utter139.1031,utter,MARION,"(flushed) I'm not exactly a naive school girl, I... I... I've been all through Europe an'... an'... and I'm just not --"
utter139.1032,utter,BIG TIM,"Sheeit, ain't nothing to be ashamed of, baby, we all gotta get down with it for the first time. I ain't bad rappinya. I just don't want to see you get ripped off. Sheeit, you earned that baby and you sure as hell don't want to donate it to some purse snatcher."
desc139.1033,desc,,He laughs. Marion smiles.
utter139.1034,utter,BIG TIM,"Lookit, there be one place you can stash ol' doogie without you worrying about it be accidently getting in the wrong hands, you dig? Ain't no purse snatcher or mugger going to rip you off there, baby."
desc139.1035,desc,,As Marion catches on she flushes and nods her head. Big Tim laughs his big laugh as he wanders into the living room.
utter139.1036,utter,BIG TIM,"I'll see you Sunday, Maid Marion."
desc139.1037,desc,,Then Marion lifts up her skirt and does the deed.
scene140,slugline,,INT. PSYCHE WARD
desc140.1038,desc,,Sara is strapped to a hospital bed. She sobs to herself. The grey ward is packed with twice as many beds as there should be. Patients wander around in straitjackets. Screams of agony and pain barely reach her ears. Doctor Spencer addresses Sara and tries to calm her.
utter140.1039,utter,DOCTOR SPENCER,Mrs Goldfarb. Please try and answer me. When did you start taking the pills?
utter140.1040,utter,SARA,"When? The summer... Oh, this summer. I got a special place in the sun. Ada fixed my hair."
utter140.1041,utter,DOCTOR SPENCER,"You started in the summer. Last summer? OK Mrs Goldfarb, everything will be alright, we'll fix you up in no time."
utter140.1042,utter,SARA,"(grins) You're a good boy, Harold."
desc140.1043,desc,,"And for a moment, Doctor Spencer is Harry -- golden smile and all."
scene141,slugline,,INT. MARION'S BATHROOM
desc141.1044,desc,,"We look down on Marion's back from above the tub. She is bent over, her head beneath the water between her knees. She holds her breath for an eternity... Then, we look into her face as she screams. Air bubbles shoot to the surface."
scene142,slugline,,EXT. I-95 - MAYBE GEORGIA INT. PONTIAC VENTURA
desc142.1045,desc,,Tyrone still drives. There's a preacher screaming gospel on the radio. Harry squirms as he grabs his arm. He's wincing in pain.
utter142.1046,utter,HARRY,"Man, I can't cut it. I gotta do something about this arm."
utter142.1047,utter,TYRONE,Let's see what it looks like.
desc142.1048,desc,,"Harry winces as he very carefully rolls up his sleeve. The area around the hole is white and raised. Even worse, the area around the white is slightly green. Also, a wide, dark red streak reaches down his arm towards his hand. They both stare at it for a moment."
utter142.1049,utter,HARRY,Oh man.
utter142.1050,utter,TYRONE,"Sheeit, that be the ugliest mothafucka I've ever seen."
utter142.1051,utter,HARRY,I gotta call Marion.
utter142.1052,utter,TYRONE,Let's find a hospital first.
scene143,slugline,,INT. PSYCHE WARD
desc143.1053,desc,,"A needle puntures Sara's arm. The Nurse wipes off the blood that spills out. In a surreal moment, the world slows down. Real slow. Sara's tongue sticks to the top of her mouth. She pries it off with a rattling smack in her brain. Her mouth is dry and small drops of foam form on the sides of her chapped lips."
scene144,slugline,,INT. SOUTHERN DOCTOR'S EXAMINATION ROOM
desc144.1054,desc,,"To try and disperse the pain, Harry marches around the examination room. The pain is excruciating. A grey-haired Southern Doctor comes in."
utter144.1055,utter,SOUTHERN DOCTOR,What's the problem?
utter144.1056,utter,HARRY,"My arm, it's killing me."
desc144.1057,desc,,"The Doctor looks for a moment. Then, he grabs Harry's arm and looks at it. Harry winces in pain."
utter144.1058,utter,SOUTHERN DOCTOR,I'll be back in a minute.
desc144.1059,desc,,The Doctor leaves.
scene145,slugline,,INT. MARION'S APARTMENT
desc145.1060,desc,,"Marion stares at an empty pile of bags in front of her. Then she stares at the photo of her and Harry in front of the store. Next, she flips it over and looks at Big Tim's number. A moment later she picks it up and dials Big Tim."
utter145.1061,utter,BIG TIM,(off-screen) Yeah!?
utter145.1062,utter,MARION,(nervous) Hi...
desc145.1063,desc,,Big Tim lets go a big laugh.
scene146,slugline,,INT. PSYCHE WARD
desc146.1064,desc,,"Two Male Attendants enter with a tray of food. They joke with each other and barely notice Sara. They try to lift Sara up but she can't support herself. Then they try harder and they shove her into a sitting position. One of the attendants puts some food in her mouth. She tries to swallow, but her throat isn't working."
scene147,slugline,,ATTENDANT
desc147.1065,desc,,"S-w-a-l-l-o-w! S-w-a-l-l-o-w! But the food just dribbles out the side. As they continue their conversation about the Jets, they grab her and force the food down her throat by holding her nose and keeping her mouth shut. Her eyes blast open in terror. Her head beats thunderously in her ears."
scene148,slugline,,INT. MARION'S APARTMENT
desc148.1066,desc,,Marion puts mascara on her left eye. Then she puts on some clothes.
scene149,slugline,,INT. SOUTHERN DOCTOR'S WAITING ROOM
desc149.1067,desc,,"Tyrone fills through an old copy of Fortune Magazine. He tries to ignore all the white folks gawking at him. Then he spots a pair of boots standing in front of him. Next, he spots the gun and baton. Tyrone looks up into a towering Highway Cop's stern glare. Cuff one wrist, cuff the other."
scene150,slugline,,INT. MARION'S APARTMENT
desc150.1068,desc,,TIGHT ON Marion's right eye as she carefully applies mascara. She puts on some more clothes.
scene151,slugline,,INT. PSYCHE WARD
desc151.1069,desc,,Doctor Spencer towers over Sara. He reads her chart and is concerned.
utter151.1070,utter,DOCTOR SPENCER,"You have to eat, Mrs Goldfarb. If we're going to get you healthy again, you have to eat. Try to work with the attendants. I'm going to try some new medications. They should help us."
desc151.1071,desc,,"He pats her on the shoulder and walks away. Sara tries to call for him, to make any noise, to plead, to do anything. But she can't. A moment later, the two Male Attendants come for her. They grab her and move her into a wheelchair. Restraints for her arms and legs are slapped on. They grab a clear plastic tube. They cover it with lubricant. Then they try to slide it into her nose. Sara struggles until one attendant grabs her head and whacks it flat against a head rest."
utter151.1072,utter,ATTENDANT,"OK, Miss, just relax. We're gonna try to help you to eat."
desc151.1073,desc,,"Pinned, they slide the tube into Sara's nose, down her throat and into her stomach. Then the feeding begins."
scene152,slugline,,INT. MARION'S APARTMENT
desc152.1074,desc,,"TIGHT ON Marion's lips as she puts on lipstick. Marion smacks her lips together. Marion in front of the full-length mirror is dressed to the hilt. She makes last minute corrections to her outfit when the phone rings. Nervous, she answers."
utter152.1075,utter,MARION,Hello?
scene153,slugline,,INT. SOUTHERN JAIL PAYPHONE AREA - MARION'S APARTMENT
desc153.1076,desc,,INTERCUT: Harry in pain on the telephone. Marion sits by the phone.
utter153.1077,utter,HARRY,Marion.
utter153.1078,utter,MARION,"Harry? Oh, Harry."
utter153.1079,utter,HARRY,"Oh, Marion, I've been thinking about you. You're OK?"
utter153.1080,utter,MARION,When you coming back?
utter153.1081,utter,HARRY,Soon. You're holding out right?
utter153.1082,utter,MARION,When?
utter153.1083,utter,HARRY,Soon. Everything's going to be alright.
utter153.1084,utter,MARION,Will you come today?
utter153.1085,utter,HARRY,"Yeah, soon. Just wait for me. I'll be back soon. You'll wait, right?"
desc153.1086,desc,,Marion doesn't answer. She closes her eyes.
utter153.1087,utter,HARRY,Marion.
utter153.1088,utter,MARION,Yeah.
utter153.1089,utter,HARRY,Just wait.
utter153.1090,utter,MARION,"I will, Harry."
utter153.1091,utter,HARRY,"I'm coming, Marion. I am. And I'm sorry. I'm real sorry."
utter153.1092,utter,MARION,"I know, Harry. I know."
desc153.1093,desc,,A long beat. Silence. Slowly Marion hangs up. BY THE PAYPHONES -- Harry hangs up. His sobs turns into his pain. His pain turns into his misery.
scene154,slugline,,IN MARION'S APARTMENT
desc154.1094,desc,,"-- Marion hangs up and wipes away her tears. She catches her image in the mirror and quickly finishes her mascara. Then: Crinkle, sprinkle, flick, drift, suck, sigh..."
scene155,slugline,,INT. PSYCHE WARD - HALLWAY
desc155.1095,desc,,Sara is still strapped to the wheelchair. Doctor Spencer smiles at her.
utter155.1096,utter,DOCTOR SPENCER,"Mrs Goldfarb, are you alright?"
desc155.1097,desc,,Sara can't respond. She can only look. Doctor Spencer tries to be positive.
utter155.1098,utter,DOCTOR SPENCER,"Mrs Goldfarb, we've tried several medications and you don't seem to be responding. I believe we've come to a point where we need to try some alternative methods. We've had excellent results with these techniques in the past. So if I can just get your John Hancock, we'll get underway."
desc155.1099,desc,,"Doctor Spencer hands Sara a pen. Somehow, she is able to sign."
scene156,slugline,,INT. HOLDING TANK
desc156.1100,desc,,"Harry is withdrawing in pain on his bunk. Tyrone is at the bars, sweating and dying."
utter156.1101,utter,HARRY,Jesus krist. I need a doctor.
utter156.1102,utter,TYRONE,(through bars) My friend needs a doctor. Please. He needs a doctor.
utter156.1103,utter,HARRY,I won't make it.
utter156.1104,utter,TYRONE,"(to Harry) Just hang tough, baby. Just hang tough."
utter156.1105,utter,HARRY,"Please! Please, Ma! Help me."
utter156.1106,utter,TYRONE,(through bars) Help! Please!
utter156.1107,utter,HARRY,"Please, Maaaaaa!"
scene157,slugline,,INT. PSYCHE WARD - HALLWAY
desc157.1108,desc,,"Sara is quickly unstrapped from her wheelchair. She's lifted up and placed onto a gurney. Her head hangs, lifeless. Then she's strapped down."
scene158,slugline,,INT. BIG TIM'S LUSH PAD
desc158.1109,desc,,TIGHT ON Marion's hand knocking on Big Tim's front door. TIGHT ON Big Tim's famous smile:
utter158.1110,utter,BIG TIM,Maid Marion. Welcome.
scene159,slugline,,INT. PSYCHE WARD - HALLWAY
desc159.1111,desc,,Sara is wheeled quickly through the halls of the asylum.
scene160,slugline,,EXT. HOLDING TANK
desc160.1112,desc,,"Tyrone tries to keep Harry in line with all the convicts but Harry can barely stand. A Court Doctor, followed by two Guards, moves from prisoner to prisoner. Bored to death he looks into each prisoner's eyes with a mini-mag and says:"
utter160.1113,utter,COURT DOCTOR,Can you hear me? Can you see me?
desc160.1114,desc,,Each prisoner responds:
utter160.1115,utter,PRISONER,"Yes, sir."
desc160.1116,desc,,The doctor checks a box on a piece of paper.
utter160.1117,utter,COURT DOCTOR,OK for work.
desc160.1118,desc,,The Guards chuckle.
scene161,slugline,,INT. PSYCHE WARD - HALLWAY
desc161.1119,desc,,Sara continues her trip on the gurney. Terror enters her heart.
scene162,slugline,,EXT. HOLDING TANK
desc162.1120,desc,,Now it's Tyrone's turn.
utter162.1121,utter,COURT DOCTOR,Can you hear me? Can you see me?
desc162.1122,desc,,"Tyrone nods. That isn't good enough, and so a guard whacks him in the back of the head."
