segment-id,segment-type,segment-speaker,segment-text
desc95.800,desc,,"Tom sits on his front steps, shell shocked, red light flashing off his face. An ambulance and two police cars are parked in front of the house next door, radios SQUAWKING with official activity. Tom just stares. A car comes barreling around the corner and SQUEALS to a halt in front of the house. Frank and Sheila leap out of the car and race toward the house. Tom watches as they're intercepted-by a COP who tries to restrain them for a second. But they're hysterical, they've obviously been told something serious has happened and they're desperate to get inside. They blow past the Cop and hurry up the stairs, just as THREE PARAMEDICS wheel a stretcher out of the house, headed for the ambulance. The sheet isn't over Adam's head, at least, but that's about the only good sign, they're working on him frantically. Tom buries his head in his lap as he hears the cries of Adam's parents -- Frank's anguished, disbelieving BELLOW, Sheila's horrified SCREAM."
scene96,slugline,,INT LIVING ROOM NIGHT
desc96.801,desc,,"CLOSE ON a torn off piece of notebook paper with an address and a time scribbled on it. The word ""Cacophony"" is legible. Maggie picks it up, stares at it for a moment, then hands it to Tom, who is by the front door, zipping his jacket. He takes it and shoves it in his pocket. He's nervous. They both are. She smooths his jacket. He turns to go, but she tightens her grip on his jacket. Doesn't want to let him go."
utter96.802,utter,TOM,"We need some answers, right? Maybe they're the only ones who have any."
desc96.803,desc,,"She nods. Thinking of something, she picks up her car keys from the table by the door and pulls something off the ring."
utter96.804,utter,MAGGIE,"I'm sure they're very nice people, but in case they aren't --"
desc96.805,desc,,She hands a thin black cannister to him. MAGGIE (coat' d)
desc96.806,desc,,He smiles and shoves it in his pocket. She kisses him.
scene97,slugline,,EXT DINGY STREET NIGHT
desc97.807,desc,,"Tom walks down a street in a dodgy neighborhood at night, checking addresses. He stops and looks up, at an old, formerly grand apartment building that's fallen on hard times."
scene98,slugline,,INT BUILDING - CORRIDOR NIGHT
desc98.808,desc,,"The corridor is even creepier. And massive. Tom reaches a door all the way at the end and knocks. A moment later, the door opens. A very heavy-set woman in a floral print dress (VIVIAN) smiles at him."
utter98.809,utter,VIVIAN,I hope you like fondue!
scene99,slugline,,INT VIVIAN'S APARTMENT NIGHT
desc99.810,desc,,"Vivian sets a plate down on a TV tray in front of Tom. There is a pile of chunks of various hard-to-identify meats, a silver fondue spear, and a chocolate cupcake with an American flag stuck in it. Tom sits on an overstuffed couch that's leaking stuffing."
utter99.811,utter,VIVIAN,Dip away!
utter99.812,utter,TOM,"Thank you. Listen, is, uh --"
desc99.813,desc,,"Vivian gives another plate to a man sitting next to Tom, HERMAN, in his seventies, in a wheelchair, an oxygen tube running into his nostrils."
utter99.814,utter,TOM (coat' d),Is there a guy named Neil here? He's a cop?
utter99.815,utter,VIVIAN,"Well, of course he is!"
desc99.816,desc,,"She turns and heads back into the kitchen, passing BEVERLY, her identical twin, who's wearing the same print dress, this one with a red background instead of blue. Beverly serves two people on the far couch, one a THIRTEEN YEAR OLD GIRL, the other a HOMEY in his early twenties. Tom picks up a ham chunk and looks at the steaming fondue pot, full of cheese. Beverly dips and eats, winks at him, and flits off across the room. Herman turns to Tom and asks something in a raspy voice."
utter99.817,utter,TOM,Excuse me?
desc99.818,desc,,"Irritated, Herman gestures for him to lean closer. Tom does."
utter99.819,utter,HERMAN,What does it want you to do?
utter99.820,utter,TOM,"I don't... I'm sorry, I don't under-"
desc99.821,desc,,Herman wraps his bony fingers around Tom's wrist.
utter99.822,utter,HERMAN,Then you're not listening!
utter99.823,utter,NEIL (o.s.),"It's his first time, Herman. Give him a break."
desc99.824,desc,,"Tom turns. Neil, the cop he saw the other night, has come in from the kitchen. Tonight he's in street clothes."
utter99.825,utter,NEIL (cont' d),"(points at Tom) Lemme guess. ""Distended parietal lobe,"" right?"
utter99.826,utter,TOM,(AMAZED) Who are you guys?
utter99.827,utter,NEIL,"Don't have a name. Cacophony Society, somebody said once, that stuck for a while. You know, like too many voices in our heads? I think it's too melodramatic. How about ""fellow sufferers?"""
desc99.828,desc,,Vivian comes in from the kitchen with two big gallon jugs of orange juice. There are AAAAHS1 of appreciation.
utter99.829,utter,TOM,"Does everybody here -- see things, like me?"
utter99.830,utter,NEIL,"(NODS) Buncha freaks, huh?"
utter99.831,utter,HERMAN,Speak for yourself.
utter99.832,utter,NEIL,"No, Herman, you're a freak. ""Mutants"" is a better word for the rest of us."
desc99.833,desc,,"He pulls 'ip a chair and sits down opposite Tom. On the other side of tie room, Vivian and Beverly tell an animated two-part story to he teenage girl and the homey, finishing each others' se. .tences ."
utter99.834,utter,NEIL (cont' d),"Like any other part of our body, our brains have evolved a lot in a hundred thousand years. Our first thoughts were formless. Struggling consciousness. Sensation. An instinctive tie to our environment. But then our brains began to focus. We sacrificed the intuitions we first had so our thoughts could be directed, so we could master specific functions. That's where we are at the moment. We're brilliant with technique, but we've given up instinct. So the next evolutionary step, the step yet to come, or perhaps it's already in the making, is actually backward. To maintain our higher functions, but reawaken the part of our brain that was pure intuition. That was receptive to anything, because it didn't know enough not to believe. You're a freak of nature, pal, an evolutionary step. You're double- jointed. (taps his head) Up here."
utter99.835,utter,TOM,Are we the only ones?
utter99.836,utter,NEIL,"Hardly. I've heard of groups like ours in San Francisco, New York, Minneapolis -- those are just the cities I've been to. Tom, you're what they used to call a medium. You're like a man in a dark tunnel with a flashlight, but the light only goes on once in a while. When it flickers on, you get a glimpse of something, but not enough of a glimpse to know what it is. Just enough to know it's there."
utter99.837,utter,TOM,What about my son?
utter99.838,utter,NEIL,(sn files) The ncxt generation. Much better flashlight.
utter99.839,utter,TOM,"Wright, if there's all these people who got this power, why doesn't everybody know about it? Why isn't it common knowledge?"
utter99.840,utter,NEIL,"It is. A lotta people know. Unfortunately, the easiest people to convince, the believer types, they also tend to be the dumbest. And people who demand proof -- well, this isn't something we can control, it comes when it comes, so if you can't make it happen, how can you prove it? It's like that singing frog in the cartoon, but when the guy puts it on stage it just croaks and he looks like a jerk. Herman laughs, horribly. He likes that cartoon."
utter99.841,utter,NEIL (cont' d),Some of us try anyway. I say who needs that kind of aggravation?
utter99.842,utter,TOM,This all started when I was hypnotized. Is that how it always is?
utter99.843,utter,NEIL,First time I've heard that one. it comes all different ways. Sometimes it goes the same way it came.
utter99.844,utter,TOM,So it does go away.
utter99.845,utter,NEIL,For some people. Don't look for rules. We're off the map here.
utter99.846,utter,HERMAN,What does it want you to do?
utter99.847,utter,TOM,What does what want me to do?
utter99.848,utter,HERMAN,"You saw a ghos-, didn't you? Yeah. Twice. t. girl that disappeared from my neighborhood. Now the kid next door just tried to kill himself. I think he knew something, but now I'll never know what it was. And I gotta know."
utter99.849,utter,HERMAN,"Look, what'd the bitch want?"
utter99.850,utter,TOM,Why do you assume she wants something?
utter99.851,utter,NEIL,"They always do. Something they need finished, something they can't do any more."
utter99.852,utter,TOM,Why me?
utter99.853,utter,NEIL,"Because she's confused. Doesn't know why other people won't answer her. She only knows that you will. If she hasn't asked for something yet, she will. And once they ask, it's very difficult to stop yourself from doing it."
utter99.854,utter,TOM,"What do you mean? She can, it can make me do something I don't want to do?"
utter99.855,utter,NEIL,"Oh, no. You'll want to. Badly. You won't think about anything else. You won't sleep. You won't eat. You'll lie. And God help anyone who tries to stop you."
utter99.856,utter,TOM,What if I stop me? What if I just don't do it?
utter99.857,utter,HERMAN,Then you got a weird bitch friend for the rest of your life.
utter99.858,utter,NEIL,"Just listen to her, Tom Let her tell you what she wants."
scene100,slugline,,INT PHILIP'S APARTMENT - HALLWAY NIGHT
desc100.859,desc,,A HAND pounds on an apartment door. Philip opens up. He was asleep.
utter100.860,utter,PHILIP,"What, what, what?"
utter100.861,utter,TOM,I want you to hypnotize me again.
scene101,slugline,,INT PHILIP'S APARTMENT NIGHT
desc101.862,desc,,Tom paces the floor in Philip's apartment.
utter101.863,utter,PHILIP,"Just slow down, you gotta be a little patient with me here, `cause, um... well, Tom, Tom, I've got a confession to make. See I, I, I just smoked this great big fatty a few minutes before you walked in, so this shit you're tellin' me here is fuckin' with my mind just a little bit extra, okay?"
desc101.864,desc,,Tom grabs a chair from Philip's desk and sits.
utter101.865,utter,TOM,Do it.
desc101.866,desc,,they sit face to face.
utter101.867,utter,PHILIP,Okay. Close your eyes.
desc101.868,desc,,Tom closes his eyes.
utter101.869,utter,PHILIP (o.s.),Just like last time -- I want you to concentrate. Listen to the room around you.
desc101.870,desc,,Tom listens. The factory CHURNS softly outsioi the windows. A few CARS in the street below. His BREATHING.
utter101.871,utter,PHILIP (cont' d),Now focus. Concentrate. Look at the backs of your eyelids. Do you see anything there?
desc101.872,desc,,"IN PHILIP'S APARTMENT,"
utter101.873,utter,TOM,"(opens his eyes) Would you just get to it, please?"
utter101.874,utter,PHILIP,"All right, all right."
desc101.875,desc,,Tom closes his eyes again.
utter101.876,utter,PHILIP (cont' d),I want you to pretend you're in a
scene102,slugline,,movie theatre. INT MOVIE THEATRE NIGHT
desc102.877,desc,,We're sitting alone in an empty movie theatre. The seats and walls are covered in black velvet.
utter102.878,utter,PHILIP (o.s.),It's very dark. Everything is covered
desc102.879,desc,,"in black velvet. The seats, the walls, the floor. In the whole pitch-"
desc102.880,desc,,"drift toward it, in your chair. Up ahead of us, the screen is a dazzling white. We move slowly toward it, floating over the seats."
desc102.881,desc,,"There are letters up on the screen. Tall, thick, black letters, but"
desc102.882,desc,,"closer to them. We do drift closer to the blurry letters, but our attention is diverted by something. Three rows from the screen, there is a figure in one of the seats, its back to us."
scene103,slugline,,INT PHILIP'S APARTMENT NIGHT
desc103.883,desc,,Tom's eyes are sill closed. His face furrows in conctrn.
utter103.884,utter,TOM,There's someone in here.
utter103.885,utter,PHILIP,"No, it's empty."
utter103.886,utter,TOM,There's someone else here.
utter103.887,utter,PHILIP,"No, man, I said you're alone in the theatre."
scene104,slugline,,INT MOVIE THEATRE NIGHT
desc104.888,desc,,"But there is someone in the theatre with us, and we continue to drift forward toward them."
utter104.889,utter,PHILIP (o . s . ),"You're comfortable in your black velvet seat, very comfortable... Actually, we're quite nervous, drifting closer and closer to that figure sitting in the third row, its back to us."
utter104.890,utter,PHILIP (o . s . ),Your feet and ankles are relaxed.
desc104.891,desc,,Your legs are relaxed.
scene105,slugline,,INT PHILIP'S APARTMENT NIGHT
desc105.892,desc,,Tom's eyes are still closed. His chest is twitching.
utter105.893,utter,TOM,hard to breathe
scene106,slugline,,INT MOVIE THEATRE NIGHT
desc106.894,desc,,The figure in the seat is only a row or two ahead of us now. It's a woman. We keep drifting closer.
utter106.895,utter,PHILIP (o . s . ),Your hands are limp and heavy. Your arms are relaxed. Your face.
desc106.896,desc,,"Our hand reaches out, touches the shoulder of the woman. She turns. It's Samantha. Her face is shrouded in plastic. Her mouth presses against the plastic, it forms a horrible round 0, contorted in a silent scream."
scene107,slugline,,INT PHILIP'S APARTMENT NIGHT
desc107.897,desc,,Tom's eyes flicker madly under the lids. Philip's worried.
utter107.898,utter,PHILIP,I want you to look at the screen.
utter107.899,utter,TOM,(GASPING) I can't breathe!
utter107.900,utter,PHILIP,"Look at the screen, Tom."
scene108,slugline,,INT MOVIE THEATRE NIGHT
desc108.901,desc,,"Now Tom's not just an observer in the movie theatre, he's in the movie theatre, sitting right next to Samantha. She's pawing at him, it's all he can do to fight her hands off. In their struggle, his fingers close around the plastic that shrouds her face. He sweeps it off her head."
desc108.902,desc,,"The screen, Tom, look at the screen! You can read the letters now! Samantha's face is bloodied and bruised, as the plastic comes off she GASPS for air and lets out a ghastly, inhuman SHRIEK that fills the theatre. Philip's voice gets louder as he struggles to maintain control of the hypnosis."
utter108.903,utter,PHILIP (o.s.),"Look at the screen, Tom, you're close enough now, you can read the letters, you're right up next to them!"
desc108.904,desc,,"Tom, still holding off Samantha's grasping hands, turns and looks up at the movie screen. PHILIP (o . s . ) The letters come into focus, they Tom's eyes widen as he stares at the screen. Three huge letters pop into focus and fill our field of vision. The letters say:"
scene109,slugline,,INT PHILIP'S APARTMENT NIGHT
desc109.905,desc,,"Tom's eyes pop open and he staggers backwards, gasping for air, knocking the chair out from under himself. He falls back against Philip's desk, scared out of his mind."
utter109.906,utter,PHILIP,What?! What happened?!
utter109.907,utter,TOM,Couldn't breathe...
utter109.908,utter,PHILIP,Are you okay?!
desc109.909,desc,,"Tom wipes his brow, he's covered in sweat."
utter109.910,utter,TOM,"Plastic, like sheets of plastic..."
desc109.911,desc,,"He shoves Philip out of the way, finds the refrigerator on the other side of the room. He rips it open, searches for something to drink. Philip follows him."
utter109.912,utter,PHILIP,"I think you need to sit down, man, something very next level was happening there, you should have seen your face."
desc109.913,desc,,Only beer in the fridge. Tom CRACKS one open and upends it.
utter109.914,utter,PHILIP (cont' d),Uh... want a brew?
desc109.915,desc,,Tom drinks the entire can.
utter109.916,utter,PHILIP (cont' d),Feel better?
desc109.917,desc,,"Tom nods, wiping his chin."
utter109.918,utter,PHILIP (cont' d),What happened?
desc109.919,desc,,"Tom looks at him, calming."
utter109.920,utter,TOM,She told me what she wants.
scene110,slugline,,EXT TOM & MAGGIE'S HOUSE DAY
desc110.921,desc,,"Maggie's Sentra pulls into the driveway of their house, parking behind Tom's phone company truck. She gets out, dressed in work clothes, and pulls two bags of groceries out of the trunk. She looks at Tom's truck, then at her watch. Home already?"
scene111,slugline,,INT TOM & MAGGIE'S HOUSE DAY
desc111.922,desc,,Maggie comes in the front door.
utter111.923,utter,MAGGIE,(calling out) Hey! You're home early!
desc111.924,desc,,She struggles to take the keys out of the door while still holding the groceries.
scene112,slugline,,MAGGIE (cont' d)
desc112.925,desc,,"She comes in and kicks the door shut behind her. Tom's nowhere to be seen. From somewhere in back, there is a faint CRUNCHING sound."
utter112.926,utter,MAGGIE (cont' d),Hello?
desc112.927,desc,,No answer. She heads into the kitchen with the groceries.
scene113,slugline,,INT KITCHEN DAY
desc113.928,desc,,"In the kitchen, a letter is waiting in the tray of an old fax machine on the counter. Maggie stops in the doorway, staring at the floor. Muddy footprints lead into and out of the kitchen, through the door to the back. Thick chunks of wet mud are everywhere."
utter113.929,utter,MAGGIE,"Hey, look what I'm not cleaning up."
desc113.930,desc,,"She sets the groceries down on the counter and pulls out a gallon of milk. She opens the refrigerator. She does a double take. The entire top shelf is jammed with cardboard cartons of orange juice. From outside, the CRUNCHING sound comes again. She follows the muddy footprints out the kitchen door."
scene114,slugline,,EXT BACK YARD DAY
desc114.931,desc,,"The back yard is smallish, but it's a nice little patch of grass. Used to be, anyway, because now there are three large holes in it, dug seemingly at random locations. Large piles of dirt and rock are heaved up next to the holes. Tom stands in one of t1.e holes, his back to Maggie, hoisting a large pick axe high over his head. CRUNCH. He brings the pick down, into the hole. Busy guy. Maggie is aghast. She walks slowly across the yard, past a pile of shovels and buckets and other tools. She draws closer to him."
utter114.932,utter,MAGGIE,Tom?
desc114.933,desc,,Tom raises the pick high and brings it down hard. CRUNCH.
desc114.934,desc,,Maggie draws closer. In between swings --
scene115,slugline,,MAGGIE (coast' d)
desc115.935,desc,,"Tom whirls, the pick raised to defend himself. His shirt's off, his chest and face are streaked with mud and sweat. Maggie jumps back."
utter115.936,utter,TOM,You scared me.
desc115.937,desc,,"And with that, he turns back to the job. Swing. CRUNCH."
utter115.938,utter,MAGGIE,S scared you? Swing. CRUNCH.
utter115.939,utter,MAGGIE (cont' d),Tom. Swing. CRUNCH.
utter115.940,utter,MAGGIE (cont' d),What are you doing?
utter115.941,utter,TOM,(doesn't turn around) I'm supposed to dig.
desc115.942,desc,,"Swing. CRUNCH. Maggie walks around him, so she's facing him. He keeps working."
utter115.943,utter,MAGGIE,What do you mean?
desc115.944,desc,,Zom shrugs. Swings the pick.
utter115.945,utter,TOM,I'm supposed to dig.
utter115.946,utter,MAGGIE,Who says?
desc115.947,desc,,He just looks at her from under his sweaty brows. You know who.
utter115.948,utter,MAGGIE (cont' d),Oh.
desc115.949,desc,,"Tom manages to break apart the rock he was working on with the pick. He tosses the axe, which bounces crazily across the grass at Maggie's feet. She jumps out of the way. He hoists himself out of the hole and picks up the garden hose. He sprays water into the hole."
utter115.950,utter,MAGGIE (cont' d),Why are you doing this?
utter115.951,utter,TOM,Water softens up the dirt.
desc115.952,desc,,He tosses the hose aside and grabs a shovel. He jumps back in the hole and starts to dig.
utter115.953,utter,MAGGIE,"No, I mean... Could you stop for a minute? (he keeps digging) Would you please stop for a minute?"
utter115.954,utter,TOM,What don' t you get? I'm supposed to dig.
desc115.955,desc,,TOM! I'M ASKING YOU TO STOP FOR ONE
desc115.956,desc,,"He looks up, supremely irritated, and leans on the shovel. ""Well?"""
utter115.957,utter,TOM,"(isn't it obvious?), I'm searching."
utter115.958,utter,MAGGIE,What are you searching for?
utter115.959,utter,TOM,"The question isn't ""what."" We both know very well ""what,"" even if we don't want to may it out loud. The question, Maggie, which, as you can plainly see, I am very busy trying to answer -- the question is ""Where?"""
utter115.960,utter,MAGGIE,I think we should call the police.
utter115.961,utter,TOM,"And tell them what, exactly? Run it by me once. Practice, see how it sounds. (looks at his watch) Anything else?"
utter115.962,utter,MAGGIE,"Why don't you come in the house with me? Take a break. I want to talk to you, you're not yourself right now."
utter115.963,utter,TOM,"This is just fucking typical, isn't it?"
desc115.964,desc,,He climbs out of the hole and walks toward her.
utter115.965,utter,TOM (cont' d),"What do you want me to do, Maggie, you want me to go inside, sit down in front of the TV, drink eight or nine beers till I fall asleep in the chair? Like that? Maybe repeat the whole"
scene116,slugline,,thing tomorrow and the day after and the day after and the day after and the day after and the day after and the day after and the day after and the day after and the day after and the day after and the day after and the day after and the day after and the day after and the day after-
utter116.966,utter,MAGGIE TOM,"-until I grab my chest-and die?! May )e I was already dead! This is the mos. important thing that's ever happaC/ned to me, the most important thins I've ever done in my life, Maggie, my whole stupid life, and you want me to just STOP?!"
desc116.967,desc,,"By the and of his tirade, TWO NEIGHBORS are staring over the back fence. He's only a few feet from Maggie now, the veins in his neck standing out. She holds her ground."
utter116.968,utter,MAGGIE,"(QUIETLY) I've known you since I'm nineteen years old, you never talked to me like that before. Not one time."
desc116.969,desc,,"He stares at her, furious -- -- and then jumps in the hole and starts digging again. Maggie turns and stalks across the yard and into the house. Tom keeps digging for a moment, then hurls the shovel across the yard."
utter116.970,utter,TOM,InterRUPtions!
desc116.971,desc,,"He picks up his tee shirt, snakes angrily into it, and marches across the yard toward the house."
scene117,slugline,,INT KITCHEN DAY
desc117.972,desc,,"Maggie site at the kitchen table, reading the letter that came in on the fax. Tom comes into the room behind her, pauses in the doorway, composing himself. She keeps reading. He sighs, heavily. She doesn't turn around. He goes to the refrigerator and takes out a carton of orange juice. He takes two glasses from a cupboard and sits down at the table opposite her. He fills both glasses and puts one in front of her. She looks up at him as he drains his. He pauses, staring at her."
utter117.973,utter,TOM,You gonna drink that?
desc117.974,desc,,"She doesn't answer. He takes her glass, drinks some."
utter117.975,utter,TOM (cone' d),I'm sorry. No answer.
utter117.976,utter,TOM (coat' d),"Okay, I'm not sorry."
desc117.977,desc,,She ignores him. He looks at the letter in her hands.
utter117.978,utter,TOM (cont' d),Who's that from?
utter117.979,utter,MAGGIE,My brother Steve. My mother's going back in the hospital again.
utter117.980,utter,TOM,"(IMMEDIATELY) No, sh-"
desc117.981,desc,,He stops himself. She looks at him.
utter117.982,utter,MAGGIE,What?
desc117.983,desc,,He shakes his head.
utter117.984,utter,MAGGIE (cont' d),What?
utter117.985,utter,TOM,Nothing.
desc117.986,desc,,"They stare at each other. Tom's face is pale. Maggie is concerned. The phone RINGS. Maggie stares at Tom. The phone RINGS again. She lowers her voice, pleading."
utter117.987,utter,MAGGIE,What is it?
desc117.988,desc,,"Tom can't look at her. The phone RINGS again. Tom gets up, opens the door that leads to the back yard, and goes outside."
scene118,slugline,,EXT BACK YARD DAY
desc118.989,desc,,"Tom takes a few steps out of the house, putting his hands to his head in pain. Whatever it is, he knows. In the house, the phone rings a fourth time. Maggie's voice drifts through the open doorway as she answers i;."
utter118.990,utter,MAGGIE ( - 9.),Hello?
desc118.991,desc,,Tom closes his eyes.
utter118.992,utter,MAGGIE (o.s.),"Steve, I was just going to-"
desc118.993,desc,,"She stops. There is a long silence. Tom opens his eyes. A tear runs down his cheek. He wipes it away. He turns and walks back toward the house, slowly. There is dead silence inside. As he nears the doorway, he hears the sound of the telephone being placed back in its cradle. Maggie reaches the doorway at the same time Tom does. She looks up at him, her eyes filled with tears. He puts his arms around her and she breaks down. He holds her. He holds her for a long moment."
utter118.994,utter,MAGGIE (cont' d),"You knew. (no answer) You knew, didn't you?"
utter118.995,utter,TOM,When's the funeral?
utter118.996,utter,MAGGIE,Sunday. We should leave as soon as we can.
utter118.997,utter,TOM,We? She stiffens.
utter118.998,utter,TOM (cont' d),"Oh, you, uh... you want me to go with you?"
desc118.999,desc,,"She looks at him, deeply hurt. Then enraged. She pushes him away from her, hard. He stumbles back into the yard."
utter118.1000,utter,TOM (cont' d),"Hey, I just thought, maybe, you know... your family might want..."
utter118.1001,utter,MAGGIE,"Do I WANT you to come with me:! To my MOTHER'S FUNERAL?! Of COURSE L want you to come, why the hell WOULLV'T you come?!"
desc118.1002,desc,,"But he's looking past her, at the holes in the yard."
utter118.1003,utter,TOM,I'm just... kind of in the middle of something here.
desc118.1004,desc,,"She looks at him, absolutely incredulous -- -- and then storms back into the house, SLAMMING the door so hard two of the glass panes spiderweb."
scene119,slugline,,EXT DRIVEWAY DAY
desc119.1005,desc,,"Jake, twisted around in his car seat, looks out the back window of Maggie's car. He raises one hand, waving. Tom stands in the open doorway of the garage, still in his mud- stained jeans and tee shirt. He waves back. The car pulls out of the driveway, fast, and ROARS off down the block. Jake and Maggie are gone."
scene120,slugline,,EXT BACK YARD DAY
desc120.1006,desc,,"There are now five large holes in the back yard, and Tom is running out of places to dig. Nevertheless, he drags the hose across the yard to an untouched patch of grass in the far corner. He stops short. Hose won't reach. AT THE SPIGOT, he unscrews the hose and carries it across the yard. AT ANOTHER SPIGOT, this one in the far corner, he reconnects the hose and turns on the water. Nothing comes out."
utter120.1007,utter,TOM,Come on!
desc120.1008,desc,,Tom curses and trudges back toward the house.
scene121,slugline,,INT KITCHEN DAY
desc121.1009,desc,,Tom gets a screwdriver from a tool drawer in the kit-hen.
scene122,slugline,,INT DINING ROOM DAY
desc122.1010,desc,,"Tom stomps into the dining room and goes to a closet on the far wall. He opens the door and tosses aside a carpet flap that covers the floor. He shoves the screwdriver into a crack in the floor and pries up a trap door, two feet square, in the middle of the closet floor. Through the hole, he can see a ladder resting up against the wall below. He feels for the rungs with his feet and starts to climb down."
scene123,slugline,,INT BASEMENT DAY
desc123.1011,desc,,"As Tom climbs down, he reaches out for a chain that hangs from a bare bulb in the ceiling and turns it on. They have only a partial basement, a ten by ten foot space about eight feet deep. The rest of the area under the house is just crawl space, barely enough to wriggle through. Tom reaches the bottom and goes to the far side, where a mess of water pipes all converge. He picks through them, finds the valves that lead outside, turns one off and another one on. WATER surges through the pipes, headed out to the far spigot. He turns to climb back up the ladder. And stops. He looks down, at the floor. It's dirt. He kicks at the dirt with his shoe, thinking."
scene124,slugline,,"A FEW MINUTES LATER,"
desc124.1012,desc,,the pick axe falls. Tom has brought all his tools into the basement and is now digging in the middle of the basement floor. The bare bulb throws his exaggerated shadow on the earthen walls. He works.
scene125,slugline,,EXT OUR BLOCK DAY
desc125.1013,desc,,It's quiet in the neighborhood. The CRUNCHING sound of Tom's pick axe falling echoes over the block.
scene126,slugline,,INT BASEMENT DAY
desc126.1014,desc,,"Tom digs. The hole is almost four feet across, five feet deep. He's uncovered a large rock, a major chunk of stone, right in the middle of where he wants to dig. He's excavated all around the edges of the thing and is trying to wedge it loose with a pry bar, but it won't budge. Tom collapses onto the floor, leaning against the pile of mud and stone he's already hauled out. He thinks."
scene127,slugline,,INT YARD SUPPLY WAREHOUSE DAY
desc127.1015,desc,,"Tom walks down an aisle along one wall in a huge yard supply warehouse. Tools are mounted on the wall for sale -- shovels, picks, post hole diggers. Got all that. Tom keeps walking. The tools get bigger. Huge shovels. Tractor blades. Hand pile drivers. Almost, but not quite. Tom keeps walking. At the end of the row, underneath a sign that says ""FOR RENTAL ONLY"" is an industrial-size jackhammer, the kind road crews use to bust through whatever's in their way. Tom's face lights up."
scene128,slugline,,EXT STREET DAY
desc128.1016,desc,,"The jackhammer rides in the back of Tom's pickup truck, rattling along as the truck bounces over potholes. Tom pulls into his driveway, comes around, and drops the gate. Using all his strength, he wrestles the jackhammer out of the back of the truck. It's incredibly heavy, it takes all his strength to haul it up the stairs, kick open his door, and bring it into the house."
scene129,slugline,,"IN THE STREET,"
desc129.1017,desc,,"Lenny, the neighborhood crank, is washing his car. He hears a CRASH from over at Tom's place and turns. He sees Tom at his pickup, lugging a huge air compressor out of it. Tom fights his way into the house with the compressor. Lenny stares at him. Sheila, carrying flowers and looking like didn't sleep last night, comes out of her house and heads for her car. She stops and stares too."
scene130,slugline,,INT BASEMENT DAY
desc130.1018,desc,,"In Tom's basement, the compressor descends through the trap door above, seemingly of its own accord -- than we see it's at the end of a rope and Tom is up in the trap door space, sweating and straining, lowering the thing down. It settles on the floor next to the jackhammer."
scene131,slugline,,"A BIT LATER,"
desc131.1019,desc,,"Tom reaches up to the hanging light bulb, which also has an electrical outlet in its fixture, and plugs in a yellow safety cord. He flicks a switch on the compressor and it RATTLES to life. He follows a hose over to where it plugs into the side of the jackhammer, which now quivers with unleashed power. Tom picks up the jackhammer. He hauls it over to the rock that's been in his way. He positions the jackhammer's spike on the top of the rock. He lowers a pair of goggles over his eyes. He swings his weight up, onto the jackhammer, and squeezes the handles. The jackhammer ROARS to life. It's deafening. Tom's whole body quivers. It's like riding a bull, but the rock begins to split in half. Tom WHOOPS with joy, barely heard over the din that echoes in his basement."
scene132,slugline,,EXT STREET DUSK
desc132.1020,desc,,"As the sun goes down, the sound of the ROARING jackhammer is plainly audible on the block. The familiar Homeless Guy stops and SHOUTS something at Tom's house. Across the street, Kurt Damon comes out his front door and stares at Tom's house. What the hell is that guy up to?"
scene133,slugline,,INT UNCLE STEVE'S HOUSE NIGHT
desc133.1021,desc,,"A group of PEOPLE IN DARK CLOTHES mill around a living room, muttering in the soft tones of those at a wake. There's a lot of big Irish guys drinking beer, guts stuffed into sweat-stained white shirts. Maggie excuses herself from the group and steps into another room."
scene134,slugline,,INT STEVE'S BEDROOM NIGHT
desc134.1022,desc,,"The door is ajar, people visible through it as Maggie dials a nu-rber on a bedside telephone. The phone rings on the other enc. And rings. And rings. Just as she's about to hang up, Tom answers."
utter134.1023,utter,TOM (o.s.),(sounds angry) Hello?
utter134.1024,utter,MAGGIE,It's me.
utter134.1025,utter,TOM (o.s.),"(changes his tone) Oh, hi. How ya doin'?"
utter134.1026,utter,MAGGIE,I'm okay.
utter134.1027,utter,TOM (o.s.),How's your family?
utter134.1028,utter,MAGGIE,You know. Drunk. Fighting with each other.
utter134.1029,utter,TOM (o.s.),"Listen, Maggie, I'm sorry. I was an asshole. I should be there with you right now."
utter134.1030,utter,MAGGIE,"Yeah, well, what can I say? You are kind of an asshole. How do you feel?"
utter134.1031,utter,TOM (o.s.),"Fine. A lot better. Much, much better. Everything's fine here. Real good."
utter134.1032,utter,MAGGIE,Have you had any-
utter134.1033,utter,TOM (o.s.),Nope. Not even one.
utter134.1034,utter,MAGGIE,"No, uh... no more digging?"
utter134.1035,utter,TOM (o.s.),No. Uh uh. Back to normal.
utter134.1036,utter,MAGGIE,"Look, I'm sorry too. I' wish I hadn't just stormed out of there, I shouldn't have left you alone."
utter134.1037,utter,TOM (o.s.),I deserved it.
utter134.1038,utter,MAGGIE,Are you okay? You sound funny. What are you doing?
utter134.1039,utter,TOM (o.s.),Just... moving a chair. There.
utter134.1040,utter,MAGGIE,Why don't you come up here with us? This time of night you could make it in an hour.
utter134.1041,utter,TOM (o.s.),"Well, I can't, really."
utter134.1042,utter,MAGGIE,Why not?
utter134.1043,utter,TOM (o.s.),"(a lame lie) I'm, uh, not supposed to use the truck for personal trips."
