segment-id,segment-type,segment-speaker,segment-text
desc95.835,desc,,"We see a courtyard where many pinatas hang from open beams. El Guapo looks slightly depressed. One of the bandidos is wearing Ned's dressing gown. Some of the Amigos possessions are near El Guapo. El Gu~po sits with Jefe, finishing his breakfast. El Guapo pushes his plate away. The obsequious Jefe anticipates El Guapo's every need."
utter95.836,utter,JEFE,"*** and tonight we celebrate, El"
utter95.837,utter,Guapol EL GUAPO,I do not feel much like celebrating.
utter95.838,utter,JEFE,But the men will be disappointed ..*
utter95.839,utter,EL GUAPO,Then I will celebrate. will not enjoy it.
utter95.840,utter,JEFE,"More huevos, El Guapo?"
utter95.841,utter,EL GUAPO,"No, Jefe. I have lost my taste for huevos."
utter95.842,utter,JEFE,"More coffee, El Guapo? Yes, Jefe. coffee."
utter95.843,utter,EL GUAPO,I will have more Conchita! More coffee for El Guapo. Pronto! ~ ~ ~ ~ ~
desc95.844,desc,,"~ i sexy camp follower/4~s a...:n.;::.;d~p-ou-;s tffee ( ~ ~ ~ a p o . As she pours she leans over, expos* g her cleavage. Jefe leers at Conchita."
utter95.845,utter,EL GUAPO,"Of course, Jefe. El Guapo, will you be using Conchita tonight? No Jefe, tonight."
utter95.846,utter,EL GUAPO,I have other plans
utter95.847,utter,JEFE,So you will not be using Conchita tonight? No.
utter95.848,utter,EL GUAPO JEFE,"So, in a way, you might say that Conchita will be ""free"" tonight? In a way."
utter95.849,utter,EL GUAPO JEFE,"So, I was thinking ... Yes ***"
utter95.850,utter,EL GUAPO JEFE,"That since you are not using Conchita tonight, I was wondering if Jefe, that's me, might with your generous permission, use Conchita myself."
desc95.851,desc,,El Guapo takes out his gun and loads it. nervously.
utter95.852,utter,EL GUAPO,"Jefe, When I am not wearing my pants do you want to wear my pants?"
utter95.853,utter,JEFE,"Why no, El Guapo."
utter95.854,utter,EL GUAPO,"When I am not smoking my cigar, do you want to smoke my cigar?"
desc95.855,desc,,He points the gun at Jefe and backs him up.
utter95.856,utter,JEFE EL GUAPO,So why would you treat a woman differently then you would treat my pants or my cigar?
utter95.857,utter,JEFE,"You know, El Guapo, as it was coming out of my mouth I was regretting it."
utter95.858,utter,EL GUAPO,"You k~ow Jefe, my mother was a woman. Oh really?"
utter95.859,utter,EL GUAPO,And you were just saying that you would treat my mother no different than you would treat my cigar.
utter95.860,utter,JEFE,But there's a big difference between your mother and a cigar.
utter95.861,utter,EL GUAPO,You're saying my mother is not like a cigar?
utter95.862,utter,JEFE,"El Guapo, I think you're mad at something else and you're taking it out on me. Perhaps because today you are forty?"
utter95.863,utter,EL GUAPO,"So you would prefer to sleep with my pants than with my own motherl El Guapo, pleasel"
scene96,slugline,,INT. CARMEN'S CELL - DAY
desc96.864,desc,,Conchita enters her cell. wall. We see Carmen chained to the
utter96.865,utter,CONCHITA,"Tonight, is El Gaupo's birthday and you are to be El Guapo's woman."
utter96.866,utter,CARMEN,I would sooner die.
utter96.867,utter,CONCHITA,"I would not mention that to him. Let me prepare you for the way El Guapo makes love. Carmen, do you know what foreplay is?"
utter96.868,utter,CARMEN No.,Good.
utter96.869,utter,CONCHITA,Neither does El Guapo.
scene97,slugline,,EXT. BADLANDS - DAY
scene98,slugline,,EXT. DESERT - DAY
desc98.870,desc,,The Amigos and Rodrigo come upon a fork in the road. There is an old man digging.
utter98.871,utter,RODRIGO,"Old one, where are we?"
utter98.872,utter,OLD MAN,That is a good question my son.
desc98.873,desc,,He laughs and continues digging.
utter98.874,utter,NED,Come on. Let's get out of here.
desc98.875,desc,,This guys nuts. He reminds me
utter98.876,utter,OLD MAN,Sometimes it is difficult for an old man to live among others **.
utter98.877,utter,NED,"Let's clear out. LUCKY No, wait a minute. Why? Gas."
desc98.878,desc,,OLD MAN
utter98.879,utter,RODRIGO,"Old man, do you know El Guapo?"
utter98.880,utter,OLD MAN,I know him. He and his men rode through here early this morning. LUCKY How do we find him?
utter98.881,utter,OLD MAN,He has gone to the old mission where he lives. Where is it?
utter98.882,utter,NED OLD MAN,It is just beyond those mountains. LUCKY Can we get there through that valley?
desc98.883,desc,,The old man shakes with laughter.
utter98.884,utter,LESTER,What are you laughing about?
utter98.885,utter,OLD MAN,You do not understand. That is the valley of the living death. No one can go there and survive. You must take that path around the mountains.-:-:-Hiat is the path .El Guapo took.
desc98.886,desc,,He indicates another path.
utter98.887,utter,RODRIGO,(striken) We don't have that much time. Tonight El Guapo will take my sister.
utter98.888,utter,NED,He'll take her all right.
utter98.889,utter,LESTER,"Gonna take her for sure. LUCKY What do you mean, take her? What are you talking about? Take her where?"
utter98.890,utter,LESTER,"You know, take her ..* take her. You know."
utter98.891,utter,LUCKY,"No, r*don't know. What are you talking about?"
desc98.892,desc,,"Ned comforts Rodri~o as Lester takes Lucky aside and explains ""take her to him. We don't hear much, but we do hear the following words:"
utter98.893,utter,LESTER,(whispering) *** pokey-pokey *.* hide the
utter98.894,utter,salami *** the meat sword ***,LUCKY (continuing) Damn it. I wanted to do that. (then) We've got to get there in time. We've got to go through that valley.
utter98.895,utter,OLD MAN,Here's what you must do. When you ride through the valley you will hear by voices. They are your own impure thoughts and they will tempt you. Do not listen to them.
utter98.896,utter,NED,"Yeah sure, we won't listen."
utter98.897,utter,OLD MAN,"If you survive, you will come"
desc98.898,desc,,upon the Singing Bush.
utter98.899,utter,LESTER,Singing bush .*. uh huh ...
utter98.900,utter,OLD MAN,There you must sutmnon the
utter98.901,utter,Invisible Swordsman .*.,LUCKY
desc98.902,desc,,Invisible Swordsman ... yeah.
utter98.903,utter,OLD MAN,"Each of you must fire one shot into the air and the swordsman will appear. It will be very dangerous. LUCKY Dan,er? We laugh at danger, don t we fellows?"
desc98.904,desc,,"They all give a WEAK, SNIVELING LAUGH, and ride down the road."
scene99,slugline,,EXT. VALLEY OF THE LIVING DEATH - DAY
desc99.905,desc,,We see the Amigos and Rodrigo as they ride slowly through a dark high-walled canyon. STRANGE SOUNDS ECHO through the air. ODD FLYING BIRDS fly across the canyon. The sky is blood red.
utter99.906,utter,RODRIGO,"This is the Valley of the Lost Souls. Now remember, if you hear voices, you're not supposed to pay any attention. It is only evil tempting you. Evil? break."
utter99.907,utter,NED,(disbelieving) Tempting me? Give me a
desc99.908,desc,,They ride a little longer. Then:
utter99.909,utter,NED,Yeah?
desc99.910,desc,,"He looks over at Lucky and Lester. They shrug their shoulders. It wasn't them. Ned listens to the voice. VOICE Ned, it's Harry Flugleman."
utter99.911,utter,NED,(to Lucky and Ned) He's right. LUCKY No Ned. It's the voice of Evil .*. tempting you *.* l
utter99.912,utter,CARMEN'S VOICE,Lucky .** Lucky .** come over the cliff *.* l'm waiting for you .*. I want ~o make love to you.
desc99.913,desc,,It's Carmen.
utter99.914,utter,CARMEN'S VOICE,*** I'm going to let you touch my bunny ***
utter99.915,utter,LESTER,"It's not really her, Lucky. VOICE Meow *** meow *.* Oh my God!"
desc99.916,desc,,"Meow .** meow .** VOICE Who is it, Lester?"
utter99.917,utter,LESTER,"It's my little kitten, Biffy. From when I was a kid. She came back *** she came back!"
utter99.918,utter,NED,"No Lester, it's a trick. Everyone cover their ears."
desc99.919,desc,,"They cover their ears and ride toward the end of the canyon. As they ride we various voices, including El Guapo. Some of the voices are saying things like:"" Ned, you're the star, not these other schlumps."" ""Lucky, you wouldn't even have to marry me .*. "" ""Lester, it's me, Tweeky, your parakeet .** "" etc. The Amigos are sweating, walking their horses. They look like they're on their last legs. They stop next to a rock."
utter99.920,utter,LESTER,It's too hot. We're going to die. This desert never ends. out here.
utter99.921,utter,LESTER,"The old man was right. Let's face jt, we're dead men."
desc99.922,desc,,"In the background, we hear in the distance, a highly spirited little ditty, a la ""Zippity Doo Dab,"" being sung by a lilting male voice."
utter99.923,utter,NED,What's that?
scene100,slugline,,The singing bushl
desc100.924,desc,,"They walk up a rise and see a miraculous sight. It's a lush rain forest, and sitting at the edge is A SINGING BUSH."
utter100.925,utter,SINGING BUSH,(singing) OH WHAT A BEAUTIFUL DAY THIS IS
desc100.926,desc,,"OH WHAT A BEAUTIFUL DAY, I'M SO HAPPY TO BE HERE WHAT MORE CAN I SAY? He stops singing."
utter100.927,utter,LESTER,"Excuse me, are you the singing bush?"
utter100.928,utter,SINGING BUSH,"(singing) THAT'S WHAT THEY CALL ME, I LOVE TO SING ALL DAY,"
desc100.929,desc,,IN A UOST DELIGHTFUL WAY ...
utter100.930,utter,LUCKY,"Let me talk to him. Excuse me, are you the singing bush?"
utter100.931,utter,SINGING BUSH,(singing) I AM THE SINGING BUSH ..* (louder) Excuse me .* !
utter100.932,utter,NED SINGING BUSH,(unstoppable) JUST A SINGING BUSH FOR EVERYONE ... Excuse mel
desc100.933,desc,,The bush CONTINUES in the background for the rest of the scene.
utter100.934,utter,LUCKY,"Forget it. My guess is, this is"
desc100.935,desc,,the singing bush.
utter100.936,utter,LESTER,Let's go summon the invisible swordsman.
utter100.937,utter,NED Invisible swordsman. I can't,believe I'm doing this.
desc100.938,desc,,They walk a distance away from the singing bus~.
utter100.939,utter,RODRIGO,You must each fire one shot into the air and the invisible
desc100.940,desc,,swordsman will appear.
desc100.941,desc,,"With much concern, Lucky points his weapon skyward and FIRES into the blue. Then, Lester FIRES his pistol into the air. NED doesn't point his weapon in the air, but casually fires off to the side. WE HEAR A LOUD ""OW"" followed by a thud. We see the indentation in the mud of a man holding a sword. Lucky and Lester crowd over the indentation, looking horrified. LUCKY Ned, I think you killed the invisible swordsman *.. Lester picks up an invisible hand feels the pulse and drops the hand back in the mud (The SINGING BUSH is still chirping happily in the background)."
utter100.942,utter,LESTER,He's dead all right.
utter100.943,utter,NED,"Well, he's invisible, how am I supposed to know where he is? LUCKY You were supposed to fire !!E.*"
desc100.944,desc,,We all fired up.
utter100.945,utter,RODRIGO,Now we'll never find El Guapo's. He was the only one who could show the way. We must go back.
desc100.946,desc,,Suddenly something attracts his attention.
utter100.947,utter,LUCKY,Can I talk to you guys for a moment?
desc100.948,desc,,He takes them aside. He points to about ten smiiing Aztec type natives looking at them.
utter100.949,utter,NED,They look pretty friendly *** Hil
desc100.950,desc,,"He waves at the Indians, and the Indians wave ~ackl"
scene101,slugline,,EXT. JUNGLE - DAY
desc101.951,desc,,The Indians carry Ned and Lucky and Rodrigo on an ornate platform borne on their shoulders. Lester is ahead on a separate platform. There is food and flowers and other garlands spread around them. The Indians SING MERRILY IN A FOREIGN TONGUE.
utter101.952,utter,NED,"(to Lucky) Obviously they think we're Gods. LUCKY Look, we go to the banquet, let them worship us for a while take their gifts and then w~ get them to take us to El Guapo's. (to Indian) You know the way to El Guapo's? The Indian smiles back."
utter101.953,utter,INDIANS,(singing)
desc101.954,desc,,"SUBTITLES: OH MIGHTY VOLCANO, WE'RE SO HAPPY TO LIVE UNDER YOUR SPEW"
utter101.955,utter,INDIANS,(singing) POUCHA NACHA TACKA
desc101.956,desc,,"SUBTITLES: OH MIGHTY VOLCANO, WE KNEEL BEFORE YOU WITH OUR HUMBLE OFFERINGS OF UGLY PINK FLESH The Amigos smile at the Indians."
utter101.957,utter,INDIANS,(singing)
desc101.958,desc,,SUBTITLES: WE'LL TEAR THEIR INTESTINES FROM THEIR WRITHING BODIES. AND WE'LL PUT THEIR LIVERS ON A STONE AND SMASH THEM. WE'LL RIP THEIR STINKING WHITE HEARTS FROM THEIR BREASTS AND PUT THEM ON A POINTED STICK *.*
utter101.959,utter,SOLO INDIAN,(merrily) SUBTITLE:
desc101.960,desc,,"I LIKE TO EAT THE EYES! Ned nods cheerfully at the solo Indian. Ned starts to sing with them, the Indians smile at him. TO COME, CARMEN AND EL GUAPO SCENE WHERE HE THREATENS HER."
scene102,slugline,,EXT. INDIAN CAMP - DAY
desc102.961,desc,,"a cliff, overlooking El Guapo's, the Amigos and Rodrigo are buried from their necks down in a pit of sand. Only their heads are visible. The Indians dance around them ominously."
utter102.962,utter,LESTER,They say this is good for your skin.
desc102.963,desc,,And we were almost to El Guapo's.
utter102.964,utter,LESTER,What do you figure those jars of honey are for? Where?
desc102.965,desc,,Over there by those jars of red fire ants.
utter102.966,utter,RODRIGO,They're going to pour the honey over our heads and then the ants will eat our flesh. LUCKY That'll be the .*.
desc102.967,desc,,He stops himself.
utter102.968,utter,LESTER,Honey on my hair?
utter102.969,utter,NED,I'm really sorry you have to die
desc102.970,desc,,"like this, Rodrigo."
utter102.971,utter,RODRIGO,I don't mind. I've had fourteen very full years.
utter102.972,utter,LESTER,Honey on my hair?
desc102.973,desc,,"The tribe continues to chant ominously. Suddenly the drums stop and the chief, wearing a boars head and ass mask, walks out and faces them."
utter102.974,utter,NED,"What is he saying? It's all a bunch of mumbo jumbo. The chief hears ""mumbo jumbo,"" laughs, then all his men"
desc102.975,desc,,"say ""mumbo jumbo"" and laugh too. He then instructs his"
desc102.976,desc,,"The chief looks up at the sun, understanding."
utter102.977,utter,NED,"(to Lucky, under his breath) What are you talking about? LUCKY Listen, it worked in ""The Amigos and the Aztec Curse."" It's worth a try."
desc102.978,desc,,Suddenly the sun BEGINS TO DARKEN; there is a TOTAL ECLIPSE! The Amigos look at each other amazed.
utter102.979,utter,LUCKY,"Oh, my God. (to chief) There you are, chiefyl I darkened the sun! And things are going to get worse if you don't get us out of here! The chief stops in his tracks and looks up at the sun, then back to Lucky."
utter102.980,utter,CHIEF,(to Lucky) Eclipse.
desc102.981,desc,,"He orders the Indians to advance with the honey. They pour it over Ned's head, then Lucky's, then Rodrigo's. Then they start toward Lester. possibility is unbridled. His loathing of this"
utter102.982,utter,LESTER,No .*. not on my hair. I didn't come this far to ruin my do.
desc102.983,desc,,He starts to shake uncontrollably. Screaming.
utter102.984,utter,LESTER,(continuing) Not Not
desc102.985,desc,,"Suddenly, as the honey pot nears his head, he POPS UNDERGROUND AND DISAPPEARS! As the Indians reach for the others, they each start shaking, POP UNDERGOUND and DISAPPEAR."
scene103,slugline,,INT. MINE SHAFT - DAY
desc103.986,desc,,We see them sliding rapidly down a tunnel.
scene104,slugline,,EXT. MINE SHAFT OPENING - DAY
desc104.987,desc,,"From a sheer rock face with a mine shaft opening, the Amigos and Rodrigo are DUMPED onto a pile of sand. Slowly they get and check themselves to make sure everything is working. What was that?"
utter104.988,utter,RODRIGO,There are old mines all over this area. We must have dropped into one. Where are we?
utter104.989,utter,NED RODRIGO,These I think are the Gato Blanco Mountains. There was much mining done here. El Guapo's camp is nearby.
utter104.990,utter,LESTER,"Lucky, how did you know an eclipse was coming. I can smell an eclipse coming a mile away. There's a special"
desc104.991,desc,,"aroma an eclipse gives off. It's a gift I have for sniffing out natural phenomena before they happen. Earthquakes, tidal waves, tornados ... He is STRUCK BY LIGHTNING. He gets up, slightly shaken."
utter104.992,utter,LUCKY,"(continuing) *.. floods, hurricanes. Anyway, we better get to El Guapo's."
utter104.993,utter,RODRIGO,I don't know which way it is from here.
desc104.994,desc,,"Suddenly, from overhead, the FRENCHMAN'S PLANE flys over them and begins its descent somewhere in the distance."
utter104.995,utter,NED,It is the Tubbman 601 we saw in Diablo.
utter104.996,utter,RODRIGO,He must be going to El Guapo's. They march off toward the plane.
scene105,slugline,,INT. EL GUAPO'S CAMP - DAY
desc105.997,desc,,There are a pair of large gates being opened to admit a band of peasants bringing a large pinata for El Guapo. Jefe is guiding the operation.
desc105.998,desc,,This pinata is a gift from the people of Puerto Rosa.
utter105.999,utter,JEFE,What a beautiful pinatal El Guapo will be pleased. Take it into the storeroom and put it with the others.
utter105.1000,utter,Jefel,yet?
utter105.1001,utter,EL GUAPO,Has the Frenchman arrived
utter105.1002,utter,JEFE,"Not yet, El Guapo. But many presents have been coming for your birthday."
utter105.1003,utter,EL GUAPO,The Frenchman has the only presents I want.
utter105.1004,utter,JEFE,He will be here El Guapo. But I think you will like your other presents too.
utter105.1005,utter,EL GUAPO,Oh yes?
utter105.1006,utter,JEFE,"Oh yes, El Guapo. I have put many pinatas in the storeroom. Each of them filled with surprises."
utter105.1007,utter,EL GUAPO,"Many pinatas? Oh yes, many."
utter105.1008,utter,JEFE EL GUAPO,Would you say I have a plethora of pinatas?
desc105.1009,desc,,plethora.
utter105.1010,utter,EL GUAPO JEFE,(mulling it) Oh yes. You have a plethora. Jefe.
utter105.1011,utter,EL GUAPO,What is a plethora?
desc105.1012,desc,,"Why, El Guapo?"
utter105.1013,utter,EL GUAPO,"(rising anger) Well, you told me I have a plethora and I just would like to know if you know what a plethora is. (continuing) I would not like to think that a person would tell someone he has a plethora and find out that that person has no idea what it means to have a plethora."
utter105.1014,utter,JEFE,"(thinking hard, then,) Does it mean ""many?"""
utter105.1015,utter,Yes.,know?
utter105.1016,utter,EL GUAPO,"(surprised) Tell me, Jefe, how did you"
utter105.1017,utter,JEFE,"Just very lucky, I guess. Forgive me, El Guapo. I know I do not have your superior intellect and education, but could it be that once again you are angry about something else and are looking to take it out on me?"
utter105.1018,utter,EL GUAPO,"Like what, Jefe."
utter105.1019,utter,JEFE,"Well **.* and forgive me, El Guapo, but could it be that you are turning forty tonight, and you are thinking that you might not be so much of a man after that? No, Jefe,"
utter105.1020,utter,EL GUAPO JEFE,Could it be because Carmen chooses to sleep in her cell instead of with you?
utter105.1021,utter,EL GUAPO,"Jefe, You do not understand women. Carmen will come to me when she is ready."
utter105.1022,utter,JEFE,Why do you not just take her? When you want cattle you take the cattle. When you want food you take the food. When you want a woman you just take the woman. Why do you not just take her?
utter105.1023,utter,EL GUAPO,You cannot force open the petals of a flower. When the flower is
desc105.1024,desc,,ready it opens itself up to you.
utter105.1025,utter,JEFE,When do you think Carmen will open up her flower to you?
utter105.1026,utter,EL GUAPO,Tonight or I will ktll her. The Frenchman's plane flies over the mission.
desc105.1027,desc,,looks up.
utter105.1028,utter,El Guapo EL GUAPO,There is the Frenchman now. Right on time. We must make him welcome.
scene106,slugline,,EXT. EL GUAPO'S.MISSION.
desc106.1029,desc,,"The Amigos and Rodrigo pause in the hills outside El Guapo's camp. They look down on his castle and see it for the first time. On the road below, they see the peasants carrying a pinata to El Guapo's. My God."
desc106.1030,desc,,It's looks impregnable.
utter106.1031,utter,NED,Believe me. Nothing's impregnable. Ask Lester about that waitress at Nat's diner.
utter106.1032,utter,RODRIGO,We've got to figure out a way to get inside.
desc106.1033,desc,,Lucky is in deep thought.
utter106.1034,utter,LESTER,"Lucky, those walls are twentyfive feet high. There's three guards at every post. There's no way we can get in."
desc106.1035,desc,,I think Lester's right.
utter106.1036,utter,LUCKY,We're going to have to use our brains.
utter106.1037,utter,NED AND LESTER,(sighing)
desc106.1038,desc,,I have a plan.
scene107,slugline,,INT. COURTYARD - DAY
desc107.1039,desc,,The Frenchman and his two henchmen stand before El Guapo. Jefe opens a crate.
utter107.1040,utter,JEFE,"Here are the guns, El Guapo."
desc107.1041,desc,,Jefe shows the guns in the back of the buckboard.
utter107.1042,utter,EL GUAPO,You have lived up to your promise. You will be my guest at the celebration tonight. A
desc107.1043,desc,,little party my men are throwing for me. We hear a voice offscreen.
utter107.1044,utter,VOICE,Open the gates!
desc107.1045,desc,,"All eyes turn toward the gates. They open and we see THE GIANT PINATA outside the mission. Standing next to it, is Rodrigo and also Ned, who is disguised as a peasant."
scene108,slugline,,EXT. MISSION WALL - DAY
desc108.1046,desc,,"Lucky sneaks alongside the mission wall, leapi~g over obstacles as he goes."
scene109,slugline,,INT. COURTYARD - DAY
desc109.1047,desc,,"Rodrigo and Ned, stand next to the pinata which bas now been brought into the courtyard. They hide their faces beneath their sombreros. Jefe has been speaking to them."
utter109.1048,utter,JEFE,It is a gift from the people of
desc109.1049,desc,,Santo Poco.
utter109.1050,utter,EL GUAPO,What a pinatal
utter109.1051,utter,JEFE,"It is the biggest one yet. Shall I put it in the storeroom,"
utter109.1052,utter,El Guapo? EL GUAPO,Why? Let's put it up right now. Hoist the pinatal
utter109.1053,utter,JEFE,Hoist the pinatal
desc109.1054,desc,,Several bandidos attach ropes to the pinata in preparation for lifting into the air.
utter109.1055,utter,NED,(to Rodrigo) Hoist the pinata?
utter109.1056,utter,FRENCHMAN,What is this pinata?
utter109.1057,utter,EL GUAPO,"In our country, it is a custom on someone's birthday to fill a pinata with treats. Then the birthday boy, that's me, is"
desc109.1058,desc,,"blindfolded and tries to break open the pinata with a stick and when he does, candy falls down all over his head. The bandidos prepare to hoist the pinata. Ned and Rodrigo exchange looks."
scene110,slugline,,EXT. MISSION WALL - DAY
desc110.1059,desc,,"Lucky scales the wall in his inimitable Lucky ,ay style. This will be funny."
scene111,slugline,,INT. COURTYARD - DAY
desc111.1060,desc,,"Rodrigo and Ned watch in terror as the pinata is being hoisted to the sky. With each turn of the winch, we see a escalating look of bewilderment on Lester's face. ANGLE ON THE PINATA The CAMERA STAYS WITH THE PINATA as it rises higher and higher into the courtyard. Finally it stops, very high up and is adjacent to the indoor third floor balcony. AT THAT MOMENT, when everyone's eyes are on the pinata, Lucky, his back to the crowd, comes over the wall and begins to slowly lower himself into the middle of a bandidos. Their eyes turn to Lucky. ANGLE ON LUCKY He works very hard at avoiding the guards above him and lowers himself expertly down the wall. He does not know he is being watched by fifty bandidos. With a flourish he LEAPS into the center of the crowd, turns and sees that he is surrounded."
desc111.1061,desc,,ANGLE ON NED He mutters under his breath.
utter111.1062,utter,NED,Great plan *** great plan.
desc111.1063,desc,,He backs out of the courtyard and disappears into a hall. ANGLE ON EL GUAPO He approches Lucky.
utter111.1064,utter,EL GUAPO,"So, we meet again, Amigo. LUCKY I have three demands. One, that you stop harrassing the people of Santo Poco. Two, that all the land of Mexico be redistributed equally among the peasants and a system of proportional government be established, consisting of three separate but equal (continuing)"
desc111.1065,desc,,"a legislative, an executive and"
desc111.1066,desc,,"El Guapo puts his hands around Lucky's throat and picks him up. Lucky speaks in a high, strangulated voice."
utter111.1067,utter,LUCKY,{choked voice) ... that the girl Carmen be returned to me intact.
utter111.1068,utter,EL GUAPO,Why you come here? You don't belong. Now we have to kill you. Take him away.
desc111.1069,desc,,"They drag Lucky off. The Frenchman looks at Lucky, as if there were something familiar about him."
utter111.1070,utter,EL GUAPO,"(continuing, to Frenchman) Now you understand why I need your guns. (to Jefe) The other two Yankees cannot be far a~ay. They are annoying little flies. Swat them for me. Come Frenchman, now you will enjoy the hospitality for which El Guapo is famous. You men, hoist the rest of the pinatas."
utter111.1071,utter,Musicl,Bandidos bring out many colorful pinatas and begin to
desc111.1072,desc,,raise them to the ceiling. The courtyard comes to life and the mariache band begins to play. Conchita and the bandido girls dance and sing to the music.
scene112,slugline,,INT. HALLWAY - DAY
desc112.1073,desc,,"Two bandidos drag Lucky down a hallway, past cells holding prisoners."
utter112.1074,utter,LUCKY,"{to bandidos) *** See under my system you would not be under the thumb of El Guapo *** you would be free to determine your own destiny *** you see, under a strong federal"
desc112.1075,desc,,He looks over and sees Carmen in one of the cells. Carmen!
utter112.1076,utter,CARME?1,"Lucky, thank God you're alive. I thought you'd be dead by now."
desc112.1077,desc,,Why would you think I was dead?
utter112.1078,utter,CARMEN,I just thought you'd be dead. I don't know.
desc112.1079,desc,,They drag him off.
scene113,slugline,,EXT. COURTYARD - DAY
desc113.1080,desc,,El Guapo's birthday is in progress. precariously ab~ve the party. The pinata swings
scene114,slugline,,INT. MISSION - DAY
desc114.1081,desc,,"A lone guard sits with a rifle across his knees, drinking beer. Ned, gun drawn, sneaks up behind him to knock him out. Ned unable to commit to hitting him hard enough to knock him out, dances around behind him, making tentative passes with the gun at the bandidos head. Finally he hits him and knocks him out."
scene115,slugline,,EXT. COURTYARD - DAY
desc115.1082,desc,,"The girls still dance to the music. The Frenchman and El Guapo are enjoying themselves. Jefe, ever alert, scans the ramparts for other Amigos."
scene116,slugline,,INT. CELL - DAY
desc116.1083,desc,,"Lucky stands in the middle of the cell. Chaini are attached to his hands and feet. The chains go~through the wall, back across the ceiling and are attaehed to a winch opposite him. One of the bandidos starts to crank the* winch. Lucky, protesting, is pulled toward the wall and finally is elevated several inches above the floor, hanging by his arms and legs. The bandidos put the key to his chains on nail opposite him."
utter116.1084,utter,BANDIDO,(refering to the key) Come and get it *..*
desc116.1085,desc,,They laugh and exit.
scene117,slugline,,INT. MISSION HALL - DAY
desc117.1086,desc,,"Ned, DRESSED IN THE BANDIDO'S CLOTHES, makes his way down a hall."
scene118,slugline,,EXT. COURTYARD - DAY
desc118.1087,desc,,"The party continues. We see the pinata swaying gently over the courtyard. Ned, appears at the balcony near the pinata. He surveys the courtyard below. We see the array of ropes that support the many pinatas that have been hung from the ceiling. ANGLE ON NED"
utter118.1088,utter,Lester? NED,(going over to the pinata)
utter118.1089,utter,LESTER'S VOICE,(from the pinata) Ned **.*? Is that you? Yeah.
utter118.1090,utter,NED LESTER (V.O.),Where am I? It felt like I was being lifted up.
utter118.1091,utter,NED LESTER (V.O.),Should I get out now? I would wait.
utter118.1092,utter,NED LESTER (V .0.),Is Lucky in?
utter118.1093,utter,NED,He's in all right.
utter118.1094,utter,LESTER (V.O.),So far everything's going perfectly.
utter118.1095,utter,NED LESTER (V.O.),So when should I get out of the pinata?
desc118.1096,desc,,When they lower it forty feet.
desc118.1097,desc,,"ANGLE ON COURTYARD A melange of merriment. Suddenly, we hear:"
utter118.1098,utter,LESTER (V.O.),(screaming)
desc118.1099,desc,,"WHEN THEY LOWER IT FORTY FEET? The activity stops, all the bandidos look around curiously, wondering where the voice came from, then resume their partying."
scene119,slugline,,INT. CELL - DAY
desc119.1100,desc,,"Lucky, attached to the wall, is struggling against his bonds. We see the winch straining against his tugs."
scene120,slugline,,EXT. COURTYARD - bAY
desc120.1101,desc,,"Ned slips in and out among the bandidos, trying to get the door through which Lucky was taken. The song has finished and the bandidos sit at a long banquet table. Jefe rises to speak."
utter120.1102,utter,JEFE,A toast to El Guapol
desc120.1103,desc,,"All the bandidos rise. Ned, moving through the.crowd, is forced to pause and raise a glass. Today he is ***"
desc120.1104,desc,,He gets a glare from El Guapo.
utter120.1105,utter,JEFE,"(continuing) *** thirty-three years old. On behalf of myself, and the rest of the boys, we chipped in and got this gift. (CONTINUED)"
desc120.1106,desc,,He hands El Guapo a wrapped gift.
utter120.1107,utter,EL GUAPO,(to the Frenchman) What can you say about such men?
desc120.1108,desc,,He unwraps the gift and produces a garrish short-sleeved shirt.
utter120.1109,utter,JEFE,It is a sports shirt from America!
desc120.1110,desc,,El Guapo loves it. He gives Jefe a hug. ANGLE ON NED He is jostled by cheering bandidos.
scene121,slugline,,INT. CELL - DAY
desc121.1111,desc,,"Lucky is tugging against his bonds and is starting to make headway! The winch gives a little. Lucky, still attached to his chains, gets several feet away from the wall, but the winch resists and BOOM!, he gets snapped back to the wall."
scene122,slugline,,EXT. COURTYARD - DAY
desc122.1112,desc,,"El Guapo, who is now wearing his new shirt, is making a big speech to his men. Ned has been moved very near to him."
utter122.1113,utter,EL GUAPO,"My men, my compadres. What we have done, we have done together. I know each one of you like I know my own smell."
desc122.1114,desc,,He goes over to one of the men.
utter122.1115,utter,EL GUAPO,"(continuing) Carlos, we fought together the Priests of this mission. Pedro, we crushed the Federales on the plains of Oaxacha."
desc122.1116,desc,,He looks Ned dead in the eye.
utter122.1117,utter,EL GUAPO,(continuing) And you **.*
utter122.1118,utter,NED,*** uh *.* Jose. Jose.
utter122.1119,utter,EL GUAPO,Together we ..*
utter122.1120,utter,NED,.** burned the village ...
utter122.1121,utter,EL GUAPO,*.. burned the village and .** *** slaughtered the cattle.
utter122.1122,utter,EL GUAPO,*** slaughtered the cattle *** NED
desc122.1123,desc,,.** of many small villages.
utter122.1124,utter,EL GUAPO,*** of many small villages. THE HELL ARE YOU?
desc122.1125,desc,,Jefe approches him and pulls off his hat.
utter122.1126,utter,JEFE,It's another one of the gringos. Jefe takes Ned's guns. Ned.
desc122.1127,desc,,The Frenchman looks curiously at
